question_id,title,body,tags
4316648,Injectivity of $I\leadsto V_I(-)$ and relation to Hilbert's Nullstellensatz,"The functor $\mathbb A^n_k(-):\mathbf {Alg}_k\to \mathbf{Set}$ is represented by $\operatorname{Hom}_k(k[x_1,\dots ,x_n],-)$ ; for every ideal $I\subseteq k[x_1,\dots ,x_n]$ , there is a subfunctor $V_I(-)\subseteq \ A^n_k(-)$ that sends a $k$ -algebra $K$ to the set (in $K^n$ ) of the solutions of (all the polynomials in) $I$ . Clearly $V_I(-)$ is represented by $\operatorname{Hom}_k(k[x_1,\dots ,x_n]/I,-)$ , meaning that the association $I\leadsto V_I(-)$ is injective. However if we restrict the domain of our functors to $\mathbf {Alg}^{\mathbf{red}}_k\subseteq \mathbf {Alg}_k$ , i.e. the reduced $k$ -algebras, we lose the injectivity: for example, $V_{(x)}(-)$ and $V_{(x^2)}(-)$ become the same functor. My first question is: if I only consider radical ideals, then the association $I\leadsto V_I(-)$ returns injective? I would say yes because if $I=\sqrt{I}$ , then $k[x_1,\dots ,x_n]/I$ is reduced and so $V_I(-)$ is representable also as a functor on $\mathbf{Alg}^{\mathbf{red}}_k$ . My second question is: does Hilbert's Nullstellensatz link in any way with these observations? They remind me of the bijection between radical ideals and algebraic varieties, but I can't see clearly the connection, if it exists. Thanks for any clarification.","['algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
4316714,Is D a borel subset?,"I need to show that $D=\{(x,x)\in \mathbb{R}^2 :x \in [0,1]\}$ is a closed set, and conclude that $D \in B(\mathbb{R}^2)$ (Borel subset). I am a bit struggling to show that D is a closed set. Is it allowed to state $D=[0,1]\times[0,1]$ and $[0,1]$ is closed in $\mathbb{R}$ , thus the cartesian product $[0,1]\times[0,1]$ is also closed? And then I come to the next part. It is not really clear for me what a Borel sigma algebra means. I thought we have that $D \in B(\mathbb{R}^2)$ , because since $D$ is open it is the complement of an open set. And since the Borel sigma algebra is the smallest sigma algebra containing all open sets, it must also contain all closed sets (by the properties of a sigma algebra.) Is this correct?","['measure-theory', 'real-analysis']"
4316778,Behavior of the roots of an infinite series.,"I have the polynomial $P_n(z)=1-\sum_{k=1}^{n}z^k$ . We know that this polynomial has exactly $n$ roots in $\mathbb{C}$ . Let $\rho$ be the number of roots of $P_n$ , thence if $n\to\infty$ then $\rho$ must tend to $\infty$ too. Though, if we interpret the sum as a geometric series, we get that $$P_n(z)=1-\sum_{k=1}^{n}z^k=\frac{z^{n+1}-2z+1}{1-z}$$ And if we make $n\to\infty$ it only converges for $|z|<1$ , becoming $P_\infty(z)=-\frac{2z-1}{1-z}$ , that has only one real root for $z=\frac{1}{2}$ . So, where did the other roots go? I plotted $P_n$ variating $n$ and noted that the roots tend to accumulate on the unit disk. ( Interactive Mapping ). So, can we say that all the roots will accumulate on the unit disk as $n\to\infty$ for $z\neq1$ ? How can we prove this? Thanks! Here I have some screenshots of the mapping. Respectively, $n=5$ , $n=10$ , $n=100$ . You can see that the roots tend to accumulate towards the unit circle. | | Thanks.","['complex-analysis', 'power-series', 'polynomials', 'complex-numbers']"
4316780,"$||x|| \le ||x+ry||$ for all $r \ge 0 \implies \langle j(x), y \rangle \ge 0$, where $j$ is the duality map.","Let $X$ be a real Banach space. Let $J \colon X \to 2^{X^*}$ be its (normalized)  duality map, $$ J(x) = \{ x^* \in X^* \colon \langle x^* , x \rangle =||x|| \ ||x^*||, \ || x^* ||=||x||   \} , \ x \in X.$$ Assume that $X$ is smooth, so that $J(x)= \{j(x)\}$ is a singleton. Fix $x,y \in X$ . It is known that, if $$||x|| \le ||x+ry||,  \tag 1$$ for every $r \in \mathbb R$ , then $\langle j(x),y \rangle =0$ .   What happens if we only take $r \ge0$ in $(1)$ ? I expect that $ \langle j(x),y \rangle  \ge 0$ , since that is the case for Hilbert spaces. Indeed, if $X$ is a Hilbert space with inner product $(\cdot,\cdot) $ , then $J$ is just the identity map, and $(1)$ implies that $$ r^2 ||y||^2 + 2r (x,y) \ge 0, $$ for every $r \ge 0$ .  Dividing by $r$ and then letting $r \to 0$ we obtain that $(x,y) \ge 0$ .","['orthogonality', 'functional-analysis']"
4316868,Confused about adding cardinalities of sets as elements,"Here is an exercise from this book . Consider the sets $A$ and $B$ , where $$A = \{3, |B|\}$$ and $$B = \{1, |A|, |B|\}$$ . What are the sets? Here is the solution from the book: We need to be a little careful here. If $B$ contains 3 elements, then $A$ contains just the number 3 (listed twice). So that would make $$|A| = 1$$ , which would make $$B = \{1, 3\}$$ , which only has 2
elements. Thus $$|B| \ne 3$$ . This means that $$|A| = 2$$ so $B$ contains at least the elements 1 and 2. Since $$|B| \ne 3$$ , we must
have $$|B| = 2$$ which agrees with the definition of $B$ . Therefore
it must be that $$A = \{2,3\}$$ and $$B = \{1, 2\}$$ . I do not understand how the solution ended. If at the end $A$ now has 2 elements, $B$ should be updated as well. Previously $B$ knows that $A$ is just $\{3\}$ with $$|A| = 1$$ , but since $A$ now has two elements 2 and 3, then $|A| = 2$ and $B$ must be $\{1, 2, 3\}$ . The last $3$ is the new cardinality of $B$ . Of course, if I go this route, then $A$ must be updated as well because now $$|B| = 3$$ , making $A$ go back to $\{3\}$ . Thus we go back to the original forms of the sets, namely $$A = \{3\}$$ and $$B = \{1,2\}$$ and so on. It seems to me, finding both cardinalities leads to never ending transformations. There must be something that I am missing. Why is it correct to end the sets such that $$A = \{2,3\}$$ and $$B = \{1,2\}$$ . It seems to only respect the cardinality of $B$ but did not continue to respect the cardinality of $A$ . But continuing on this reasoning will lead to an infinite loop. Can someone explain what is wrong in my thinking?","['elementary-set-theory', 'discrete-mathematics']"
4316965,Is there a known simple characterization of the category $\mathbf{Grp}^{\text{op}}$?,"For some common categories, there are nice characterizations of their opposite category: ie any group is isomorphic to it's opposite, $\mathbf{Set}^{\text{op}}$ is equivalent to the category of complete atomic boolean algebras and $\mathbf{CRing}^{\text{op}}$ is equivalent to the category of affine schemes. This question also asks about a description of the opposite category of $\mathbf{Top}$ , also has some interesting answers. Is there a nice characterization of $\mathbf{Grp}^{\text{op}}$ (ie as some simple concrete category)? Has this category been studied, and if yes, what are some references about its properties?","['abstract-algebra', 'soft-question', 'category-theory', 'reference-request']"
4316971,"In a Banach Algebra, can the product of two elements be invertible if we know one of the element is non invertible?","In a Banach Algebra, can the product of two non-invertible element be invertible? Basically in linear algebra, we know that if the product of two matrix is invertible, then both matrix must be invertible. The proof is very simple if we use determinants. Now for general Banach space with infinite dimensions, there is no such thing as a determinant, so I was wondering if we have two elements whose product is invertible, do we know if both elements are invertible? And what if the elements commute?","['linear-algebra', 'functional-analysis']"
4317061,A $\sigma$-algebra that is complete as a Boolean algebra?,"This MO thread has several examples of complete Boolean algebras that are not isomorphic to $\sigma$ -algebra of sets. But what is a non-trivial example of a complete Boolean algebra that is isomorphic to a $\sigma$ -algebra of set as Boolean algebras? Equivalently, is there a $\sigma$ -algebra of set that is complete as a Boolean algebra? A trivial example is the power set algebra $\mathcal{P}(X)$ , or any algebra of set that is atomic and complete as Boolean algebra. Also, from the above post it seems a non-trivial example is probably not ccc. I am wondering if the tree algebra on some tree such as $2^{<\aleph_1}$ can help, but the tree algebra itself doesn't seem complete, or even $\sigma$ . Maybe we can consider its completion? Clarification: By a complete Boolean algebra I mean a Boolean algebra whose any subset has supremum. An algebra of set (on $X$ ) is a nonempty subset of $\mathcal{P}(X)$ closed under union and complementation. An algebra of set can be viewed as a Boolean algebra in an obvious way. Edit: Now I have the feeling that the Boolean completion of the poset $(2^{<\aleph_1},\supseteq)$ should does it. This is the poset of partial map from $\aleph_1$ to $\{0,1\}$ with countable domain, under inverse inclusion (the largest element being the empty map). Every branch in $2^{<\aleph_1}$ , equivalently every element in $2^{\aleph_1}$ , determines an $\sigma$ -complete ultrafilter in the Boolean completion because the branch has uncountable cofinality. The Boolean completion seems to be the regular-open algebra on $2^{\aleph_1}$ with countable support product topology. I'm not sure if it is extremally disconnected; probably not.","['boolean-algebra', 'measure-theory', 'set-theory']"
4317065,Is the map sends $T$ to $T^*$ adjoint of $T$ surjective?,"Let $B(X)$ denotes the set of all bounded linear operators from $X$ to $X$ , where $X$ is a Banach space. Same is defined for the set $B(X^*)$ , where $X^*$ denotes the set of all bounded linear functionals of $X$ , that is all bounded linear functionals from $X$ to the field $\mathbb F$ . In other words, $X^*$ is the dual space of $X$ . Let us now define a map $\alpha :B(X) \to B(X^*)$ by. $$\alpha(T)=T^*, \quad T \in B(X)$$ where $T^*$ is the Banach space adjoint of the operator $T$ .
That is, for Banach spaces $X,Y$ and $T\in B(X,Y)$ the adjoint operator $T^*: Y^* \to X^*$ is defined as $$T^*(y^*)(x)=y^*(T(x)),~~~y^* \in Y^*,~~x \in X.$$ Now note that, since $\|T\|=\|T^*\|$ , the map $\alpha$ is an isometry and also injective. Can I show that $\alpha$ is a linear isomorphism? Linearity of $\alpha$ comes from the linearity of adjoint operators but I am not able show that $\alpha$ is surjective. One of my friends told me $\alpha$ may not be surjective but can't give any argument.","['banach-spaces', 'operator-theory', 'functional-analysis', 'dual-spaces', 'adjoint-operators']"
4317095,Limiting distribution CLT problem,"Let $X_1, X_2, ....$ be iid RV with mean 0, variance 1, and $E(X_i^4)$ is finite, Show that the limiting distribution of $Z_n = \sqrt{n} \frac{X_1X_2 + X_3X_4 +..... + X_{2n-1}X_{2n}}{X_1^2+X_2^2 + .... + X_{2n}^2}$ converges to N(0, 1) in distribution. I think this problem uses CLT to prove. But I'm just stuck on where to start. Any help will be appreciated.","['probability-distributions', 'probability-theory', 'central-limit-theorem']"
4317114,Is there a graph with all vertices having degree 3 or greater that doesn't have a hamiltonian path?,"Is there an example of a simple, undirected graph with all vertices having degree 3 or greater that doesn't have a hamiltonian path? I've seen this question appear in the title of this post, but then the author proceeds to talk about cycles and chords rather than hamiltonian paths. I haven't been able to come up with any simple, undirected graphs where all the vertices are of degree 3 or greater and there doesn't exist a hamiltonian path.","['graph-theory', 'discrete-mathematics', 'hamiltonian-path']"
4317116,Reference Request: Explicit formula for the exponential of a triangular matrix in terms of convolutions,"In this previous question it came up that there's a pretty explicit formula for the exponential of a triangular matrix. In the below, let $*$ denote convolution and define $$
G_{\lambda_i}(t) =
\begin{cases}
\exp(\lambda_i t) & t \geq 0 \\
0 & \text{otherwise.}
\end{cases}
$$ Then, given a lower triangular matrix $$
L = \begin{pmatrix}
\lambda_1 &  &  &  \\
l_{21} & \lambda_2 &  & \\
\vdots& & \ddots & \\
l_{n1}&l_{n2} &\dots &\lambda_n
\end{pmatrix}
$$ for $t \geq 0$ , the $(a,b)$ entry of the matrix exponential is $$
\left(\exp(tL)\right)_{ab}
=
\sum_{a = i_1 > i_2 > \dots > i_k = b} l_{i_1i_2}\cdots l_{i_{k-1}i_k} (G_{\lambda_{i_1}} * \dots * G_{\lambda_{i_k}})(t).
$$ For example, $$
\left(\exp(tL)\right)_{31}
=
l_{31} (G_{\lambda_3} * G_{\lambda_1})(t) + l_{32} l_{21} (G_{\lambda_3} * G_{\lambda_2} * G_{\lambda_1})(t).
$$ This is fairly straightforward to see by induction. We're building up a solution to a differential equation $d/dt \exp(tA) = A \exp(tA)$ . At each induction step there is an inhomogenous linear equation for the new entries, whose homogenous part has Green's function $G_{\lambda_n}$ , so the inhomogenous solution is a combination of convolutions of the previous bits with that. I suspect there's also some combinatorial interpretation and argument. Probably something in terms of Laplace transforms too. This is a bit different from the way explicit formulas for exponentials of matrices are usually discussed: Usually, we reduce things all the way to Jordan blocks rather than merely triangular matrices. Usually, we decompose $G_{\lambda} * G_{\mu}$ into a linear combination $(\lambda - \mu)^{-1} G_\lambda - (\lambda - \mu)^{-1} G_\mu$ , and handle the $\lambda = \mu$ case separately: $(G_\lambda * G_\lambda)(t) = t G_\lambda(t).$ (Avoiding both of these was useful for the previous question linked above; the goal was to find uniform bounds, and both the JNF and the decomposed-into-linear-combinations expressions are sensitive to small changes in the matrix entries.) This direct formulation in terms of convolutions of Green's functions feels like a ""textbook"" result from some textbook somewhere, but I'm not familiar enough with the topic to know where. Does anyone have a reference in the literature that states more or less this?","['ordinary-differential-equations', 'linear-algebra', 'combinatorics', 'reference-request']"
4317159,Pullback of $n$-sphere volume form via Gauss map,"Let $M \subset \mathbb{R}^{n+1}$ be a Riemannian hypersurface, and let $N$ be a smooth unit normal vector field along $M$ . Denote by $\nu : M \to \mathbb{S}^n$ the Gauss map associated to $N$ . Show that $$\nu^*\mathrm{vol}_{\mathbb{S}^n} = (-1)^n K \mathrm{vol}_M, $$ where $K$ is the Gaussian curvature of $M$ , $\mathrm{vol}_{\mathbb{S}^n}$ is the standard volume form of $\mathbb{S}^n$ , and $\mathrm{vol}_M$ is the volume form of $M$ . I am not particularly sure how to prove this statement. I tried proving this locally, in a coordinate chart, but the computations get messy. More precisely, I am not sure how to relate the volume form on $\mathbb{S}^n$ with the Gaussian curvature of $M$ and its volume form.","['curvature', 'riemannian-geometry', 'differential-geometry']"
4317160,Combinatorial design to compress a Boolean lattice without confusing small sets,"Is there a kind of combinatorial design that controls the sizes of small unions of the blocks? I'm looking for a set $B$ of $|B|=b$ blocks, where $b\sim100$ , which are subsets of a set $X$ of $|X|=v$ points, $v=32$ or less preferably, $v=64$ . The blocks don't need to have a uniform size, but they should all be nonempty. More generally, given a union of a ""small"" set of blocks, it should be possible to infer the number of blocks in the union. To be precise, there should be an integer $\ell\geq 2$ , ideally as large as possible, such that $B$ has the following property: If $P$ and $Q$ are subsets of $B$ with $|P|<|Q|\leq \ell$ , then $\left|\bigcup P\right|<\left|\bigcup Q\right|$ . Note that if $b\leq v$ then this would be trivial. Just let $B$ be a set of $b$ distinct singleton subsets of $X$ . Then for all $P\subset B$ we get $\left|\bigcup P\right|=|P|$ , so the highlighted property is guaranteed for all $\ell$ . So the whole point of this question is asking if we can achieve some compression, i.e. $b>v$ . Note that in the $b>v$ regime we can't possibly achieve $\ell=b$ anymore, but I'd still like for $\ell$ to be large. For example, perhaps there is a design with $b=128$ , $v=32$ , and $\ell=3$ , such that every block has size $4$ , every union of two blocks has size $6$ , $7$ , or $8$ , and every union of three blocks has size $9$ or more. Arguments that limit $\ell$ or construct nice designs would be helpful. References to what these things are called would also be helpful! Edit: According to https://www.win.tue.nl/~aeb/codes/Andw.html we have these nice constant-weight binary codes to work with: $A(64, 6, 4) = 336$ citing Brouwer et al (1990) "" A new table of constant weight codes "" $A(64, 8, 5) = 192$ citing a Steiner system $S(2,5,65)$ . (How does that work?) $A(63, 10, 6) = 126 $ citing Smith et al (2006) "" A New Table of Constant Weight Codes of Length Greater than 28 "" who list it on page 12, Table 7, bottom row as ""CC"" meaning a construction from a cyclic permutation These constructions give us blocks that intersect each other at at most one point. From that, we can achieve $\ell=3$ . In fact, the last construction of weight $6$ almost gets us to $\ell=4$ : Each block has weight $6$ . A union of two blocks has weight $11$ or $12$ . A union of three blocks has weight $15$ to $18$ . A union of four blocks has weight $18$ to $24$ . If there were some argument why a union of four blocks could be forced to have weight $\geq 19$ , then we'd get $\ell=4$ after all. Given those results, my questions are, more specifically: Are these sorts of codes the best bet for satisfying the inequality that I want? Is there a way to get to $\ell=4$ with $b\geq100$ and $v\leq64$ ? Is there a literature on this question that I've missed?","['combinatorial-designs', 'coding-theory', 'combinatorics', 'reference-request']"
4317193,Is is mathematically correct to write $\frac{h>2}{l<4}\neq\frac{1}{2}$ therefore $\sin^{-1}\frac{h>2}{l<4}\neq30^{\circ}$?,"The goal is to say that an h>2 dived by an l<4 will never be 1/2 therefore the inverse sine of an h>2 dived by an l<4 can never be 30 degrees. Can I express is like so? $\frac{h>2}{l<4}\neq\frac{1}{2}$ therefore $\sin^{-1}\frac{h>2}{l<4}\neq30^{\circ}$ Or is that mathematically ""illegal""?","['algebra-precalculus', 'trigonometry']"
4317220,Convergence of partial sum in $L^q$,"Let $\{X_n\}_{n=1}^{\infty}$ be a sequence of real independent random variables on a probabolity space $(\Omega, F, P)$ such that $X_n^2 \in L^1$ and $\mathbb{E}[X_n]=0$ for every $n$ . Assume $\sum_{i=1}^{\infty}\mathbb{E}[X_n^2]< \infty$ . Put $S_n= \sum_{i=1}^nX_i$ . As a classical result, we have $S_n \to S$ almost surely and in $L^2$ as $n \to \infty$ , where $S=\sum_{i=1}^{\infty}X_i$ . I want to prove the following inequality which is supposed to hold for every $p \in (1, \infty)$ : \begin{equation*}
        (\mathbb{E}[\sup_{n \geqslant 1} |S_n|^{2p}])^{\frac{1}{p}} \leqslant \frac{p}{p-1} (\mathbb{E}[|S|^{2p}])^{\frac{1}{p}}
    \end{equation*} Here is my attempt: I was able to prove that the following holds for every $t>0$ : \begin{equation*}
        P(\sup_{n \geqslant 1}S_n^2 > t) \leqslant \frac{1}{t} \mathbb{E}[S^2; \sup_{n \geqslant 1}S_n^2 > t]
    \end{equation*} We can assume without loss of generality that $S \in L^{2p}$ . Truncate with $Y_k= \chi_{\sup_{n \geqslant 1} |S_n|^{2} \leqslant k}\sup_{n \geqslant 1} |S_n|^{2}$ . Here $\chi$ is the indicator function. It suffices to prove the following holds: \begin{equation*}
(\mathbb{E}[Y_k^p])^{\frac{1}{p}} \leqslant \frac{p}{p-1} (\mathbb{E}[|S|^{2p}])^{\frac{1}{p}}
\end{equation*} First of all, as a classical result: \begin{equation*}
    \mathbb{E}[X] = \int_{0}^{\infty}P(X > t)dt
\end{equation*} If $p>1$ , then by a simple change of variable: \begin{equation*}
    \mathbb{E}[X^p] = \int_{0}^{\infty}P(X > t^{\frac{1}{p}})dt = p \int_0^{\infty}t^{p-1}P(X > t)dt
\end{equation*} We can apply this to convert the expectations to Lebesgue integrals and apply 1: \begin{equation*}
    (\mathbb{E}[Y_k^p])^{\frac{1}{p}} = (p \int_0^{k}t^{p-1}P(Y_k > t)dt)^{\frac{1}{p}} \leqslant (p \int_0^{k}t^{p-2} \mathbb{E}[S^2; \sup_{n \geqslant 1}S_n^2 > t]dt)^{\frac{1}{p}}
\end{equation*} On the other hand, we can do the same for the right side of the inequality: \begin{equation*}
    \frac{p}{p-1} (\mathbb{E}[|S|^{2p}])^{\frac{1}{p}} = \frac{p}{p-1} (p\int_0^{\infty}t^{p-1}P(S^2>t)dt)^{\frac{1}{p}}
\end{equation*} And I am stuck as I do not have a way to connect the expectation of $S^2$ with the probability and the order of $t$ does not match. As a second attempt, I notice that the inequality looks very similar to Hardy's. Observe that $\frac{p}{p-1}=\int_0^1x^{\frac{1}{p}}dx $ . I was trying to use Fubini's theorem like in the proof of Hardy's but I did not end up getting anything. Hints will really be appreciated. Thanks in advance for the help!",['probability-theory']
4317227,"Closed form of $\sum\limits_{n=1}^\infty \frac{γ(n+a,bn)n^k}{(n+c)!}$ with the Lower Gamma function?","$$\Large{\text{Goal:}}$$ One goal is to find better ways of expressing: $$\sum_{n=0}^\infty \frac{(pn+q)^{rn+s}Γ(An+B,Cn+D)}{Γ(an+b)}$$ $$\Large{\text{Special Case:}}$$ Here are some closed form special cases using the Regularized Lower aand upper Incomplete Gamma function and Lower Incomplete  gamma function $$γ(a,z)=\Gamma(a)-\Gamma(a,z)\\\text P(a,z)=\frac{γ(a,z)}{\Gamma(a)}\\Q(a,z)=\frac{\Gamma(a,z)}{\Gamma(a)}\\\text P(a,z)+Q(a,z)=1\\\sum_{n=1}^\infty \frac{γ(n+a,bn)}{n! n^{a+1}}\mathop=^{0\le b\le1}\frac{b^{a+1}}{a+1}\implies\sum_{n=1}^\infty \frac{\Gamma(n+a,bn)}{n! n^{a+1}}= -\frac{b^{a+1}}{a+1}+\sum_{n=1}^\infty \frac{(n+1)_{a-1}}{ n^{a+1}} =? $$ The $\sum\limits_{n=1}^\infty \frac{(n+1)_{a-1}}{ n^{a+1}}$ seems to be a sum of Riemann Zeta function values since you can try the following for $a\in\Bbb N$ to get a closed form of the simpler sum: $$\sum_{n=1}^\infty \frac{\Gamma\left(n+4,\frac n2\right)}{n! n^{5}}=\frac{\pi^2}{6}+\frac{11\pi^4}{90}+6ζ(3)+6ζ(5)-\frac1{160}= 26.9781475874885318135350777164… $$ where appears the Pochhammer symbol $(A)_x$ . The restriction on $b$ is loose since: $$\sum_{n=1}^\infty \frac{γ\left(n+i,\frac n3\right)}{n!n^{i+1}}=\frac{3^{-1-i}}{1+i}= \frac{1-i}{6}(\cos(\ln(3))-i\sin(\ln(3)))=-0.072624103140189550674560360495022601835... -
0.2242349107490594690170820750267034298651... i$$ Conjectures: $$\sum_{n=0}^\infty \frac{Q(n+1,n)}{n^3}\mathop=^? ζ(3)-\frac13$$ $$\sum_{n=0}^\infty \frac{Q(n+1,n)}{n^2}\mathop=^?\frac{\pi^2}6-\frac12$$ Please correct me and give me feedback! $$\Large{\text{Mini Goal:}}$$ Using the above notation, I have noticed a closed form for the following $γ(a,z)=\int_0^z t^{a-1} e^{-t} dt$ series: $$\sum\limits_{n=1}^\infty \frac{γ(n+a,bn)n^k}{(n+c)!}\\\\ \sum_{n=1}^\infty \frac{γ\left(n+2,\frac n5\right)n^3}{n!}=\frac{3982173}{10485760}\\ \sum_{n=1}^\infty \frac{γ\left(n+1,\frac n5\right)}{n!} =\frac1{32}\\ \sum_{n=1}^\infty \frac{γ\left(n,\frac n4\right)}{(n-3)!}=\frac{1717}{2916}\\ \sum_{n=1}^\infty \frac{γ\left(n,\frac n2 \right)}{n!}=\ln(2)\\ \sum_{n=1}^\infty \frac{γ\left(n,\frac n2 \right)}{n^3 n!}=\frac{119}{288} \\ \sum_{n=1}^\infty \frac{γ\left(n+2,\frac n3 \right)}{n^2 (n-2)!} =\ln\left(\frac23\right)+\frac{89}{192}$$ What is a closed form for: $\sum\limits_{n=1}^\infty \frac{γ(n+a,bn)n^k}{(n+c)!}$ ? The easiest cases would be those with $a,-c\in\Bbb N \text{ or } 0,\frac1b\in\Bbb N,k\in\Bbb Z$ , but these are just a suggestion if there is no closed form outside of these restrictions.","['special-functions', 'lambert-w', 'closed-form', 'sequences-and-series', 'recreational-mathematics']"
4317277,How to calculate odds in finance,"I'm studying both Financial Math and Statistics , and it came to my mind how could one interrelate them. So I thought in an example and started to scribble: Given two business operation, the first one with 80% of sucess and 5% interest rate per month ; the second one with 95% of sucess and 1,5% interest rate per month . Considering that if the operation fails, no money is lost , which one is more likely profitable at medium term (10 months)? The first one: $$M = x\cdot(1+0,05)^{10}$$ $$M = 1,63x$$ $$Odds = (\frac{80}{100})^{10} = 10,47\%$$ The second one: $$M = x\cdot(1+0,015)^{10}$$ $$M = 1,16x$$ $$Odds = (\frac{95}{100})^{10} = 59,87\%$$ In the first operation , the most probable case is 10,47% of earning 63% income ; while in the second operation , the most probable case is 59,87% of earning 16% income . But it seems that analysis is not fair, as both have different chances, so I thought that in order to make it pair, I should calculate the odds of the first operation (as it haves more income) to have same income as the second one. $$(1+0,05)^x = 1,16$$ $$log\;1,05^x = log\;1,16$$ $$x = \frac{log\;1,16}{log\;1,05}$$ $$x = 3,042 \approx 3$$ It has to be a success 3 times to produce the same result, and the odds are: $$Odds = (\frac{80}{100})^{3} = 51,2\%$$ My questions are: 1 - Is this analysis logical and coherent? 2 - Is it right to assume that the second case is statistically a better choice? 3 - How can this extend into a case that considers money lost at failure?","['statistics', 'finance', 'probability']"
4317287,$S^1$-valued function on $T^n$,"Let $f:T^n\to S^1$ be a smooth function on the $n$ -torus $T^n=S^1\times \cdots \times S^1$ . The differential $df$ can be viewed as a closed 1-form on $T^n$ (not exact).
Moreover, it should give a nonzero cohomology class $[df]$ in $H^1(T^n;\mathbb Z)$ in $\mathbb Z$ -coefficients. Concerning the natural isomorphism $H^1(T^n;\mathbb Z)\cong \mathrm{Hom}(\pi_1(T^n),\mathbb Z)$ , this should mean the map sending a loop $\sigma$ in $T^n$ to the integer $\mathrm{deg}(f\circ \sigma)$ . (Note that $f\circ \sigma: S^1\to S^1$ ) I believe all these are standard, but I fail to find a reference or write down enough details to convince myself. Could you help me to make this clear? Or, maybe I was mistaken somewhere?","['differential-forms', 'differential-topology', 'algebraic-topology', 'differential-geometry']"
4317307,Solution to the functional equation $f(2x) = f(x)\cdot\sin(x)$?,"Solution to the functional equation $f(2x) = f(x)\cdot\sin(x)$ ? At first I believe that finding an answer to that equation it was going to be an easy problem, since this other equation $g(2x) = g(x)\cdot\cos(x)$ could be solved by $g(x) = \text{sinc}(x) = \frac{\sin(x)}{x}$ , but I have already tried many different ansatz unsuccessfully for $f(x)$ (real and complex valued functions), so this kind of innocent equation have already beaten me. Hope you can explained how to solve it, but first of all, please display the solution to the problem (I need it to test solutions to other related problems), this because I am starting to believe that maybe it don't have a solution, or at least a simple one through standard functions. Added later: Reading your answers I understand now is far from be an easy question as I believe at first sight... For some of you that ask me about additional characteristics for obtain a solution, I am aiming to find a solution $f(x) \in \mathbb{C}$ analytic, since I was thinking about $f(x)$ as a Fourier transform... but reading the answers it looks I will never find its inverse neither... As @Sangchul Lee explain in the comments, the equation: $$s(2x) = s(x)\cdot\frac{\sin(x)}{x}$$ have been shown here to have a difficult solution: $$s(x) \propto \prod\limits_{p=1}^\infty \frac{\sin(x/2^p)}{x/2^p}$$ Now, by letting $s(x) = f(x)\cdot q(x)$ such as: $$ s(2x) = f(2x)\cdot q(2x) = f(x)\cdot q(x)\cdot\frac{\sin(x)}{x}$$ And following Wolfram-Alpha here if I make the split as: $$ q(2x) = q(x)/x \Rightarrow q(x) \propto \sqrt{x}\,e^{-\frac{\log^2(x)}{\log(4)}}$$ So given there is an existent $q(x) \in \mathbb{R}$ :... It is possible to replace $q(2x)/q(x) = 1/x$ in $ f(2x)\frac{q(2x)}{q(x)} = f(x)\sin(x)\cdot\frac{1}{x}$ and simplify it to $f(2x) = f(x)\sin(x)$ ?? Does it means that the main question have at least as solution $f(x) = c\,\frac{\displaystyle{e^{\log^2(x)/\log(4)}}}{\sqrt{x}}\prod\limits_{p=1}^\infty \frac{\sin(x/2^p)}{x/2^p}$ ??? (with "" $c$ "" an arbitrary constant)","['functional-equations', 'functions', 'fourier-analysis', 'real-analysis']"
4317316,"Show that if $|z|=2$, $\text{Im}(1-\bar{z}+z^2)\le 7$.","Show that if $|z|=2$ , $|\text{Im}(1-\bar{z}+z^2)|\le 7$ . My attempt: Let $z=x+yi$ , $|z|=\sqrt{x^2+y^2}$ , $|z|^2=(\sqrt{x^2+y^2})^2=x^2+y^2$ . Since $|z|=2$ , then $|z|^2=2^2=4$ . So $x^2+y^2=4$ . Also, $(x-y)^2\ge0$ $\implies x^2+y^2\ge2xy$ ; $$xy\le2 $$ So $|y|\le2$ and $|x|\le 2$ . Now, $$\begin{aligned}
1-\bar{z}+z^2&=1-(x-yi)+(x+yi)^2\\
&=1-x+yi+x^2+2xyi-y^2\\
&=1-x+x^2-y^2+(2xy+y)i
\end{aligned}$$ Thus, $$\begin{aligned}
\ |\text{Im}(1-\bar{z}+z^2)|&=|y+2xy|\\
&\le|y|+|2xy|\\
&\le |y|+|x^2+y^2|\\
&\le2+4=6
\end{aligned}$$ How about the case when it is equal to $7$ ?",['complex-analysis']
4317353,How to find the sum $\sum_{k=1}^{\lfloor n/2\rfloor}\frac{2^{n-2k}\binom{n-2}{2k-2}\binom{2k-2}{k-1}}{k}$,"Let $n$ be positive integer, find the value $$f(n)=\sum_{k=1}^{\lfloor n/2 \rfloor}\dfrac{2^{n-2k}\binom{n-2}{2k-2}\binom{2k-2}{k-1}}{k}. $$ I have found $$ f(2)=1, \quad f(3)=2, \quad f(4)=5, \quad f(5)=14, \quad f(6)=42, \quad f(7)=132. $$ It seem OEIS (A000108) : $$ f(n)=\dfrac{1}{n}\binom{2n-2}{n-1},$$ but how to prove it?","['contest-math', 'summation', 'catalan-numbers', 'binomial-coefficients', 'combinatorics']"
