question_id,title,body,tags
3594700,Condition for perfect packing of ellipse with circles along the major axis,"The question was inspired by this answer . Condition for perfect packing of ellipse with circles: $n$ circles can be perfectly packed
along the major axis of the ellipse with semi-axes $a,b\quad$ iif \begin{align}	
\frac ba&=\sin\frac{\pi}{2\,n}
\tag{1}\label{1}
.
\end{align} Here ""perfectly packed"" means that 
the chain of circles with the centers on the major axis
is inscribed into the ellipse, 
and the radii of the circles at both ends
agree with the curvature of the ellipse 
at the ends of the major axis. Condition \eqref{1} works for both odd (ex. $n=7$ ) and even $n$ (ex. $n=8$ ) Question: Is this a well-known condition? Any reference? Addendum General formula for the radius of $k$ -th circle 
in a chain of $n$ perfectly packed circles along the 
major axis of the ellipse \begin{align}
r_k&=a\,\sin\frac{\pi}{2\,n}\,\sin\frac{(2\,k+1)\,\pi}{2\,n}
,\quad k=0,\dots,n-1
,
\end{align} where $a$ is the major semi-axis, and the location of the center of $k$ -th circle is found as \begin{align}
O_k&=
F_1\cdot\cos^2 \frac{(2\,k+1)\,\pi}{4\,n}
+F_2\cdot\sin^2 \frac{(2\,k+1)\,\pi}{4\,n}
,
\end{align} where $F_1,F_2$ are the focal points of the ellipse. Distances from $F_1,F_2$ to the tangent point 
of the $k$ -th circle with the ellipse
are \begin{align}
|F_1T_k| &= 2\,a\,\sin^2\frac{(2\,k+1)\,\pi}{4\,n}
,\\
|F_2T_k| &= 2\,a\,\cos^2\frac{(2\,k+1)\,\pi}{4\,n}
.
\end{align} \begin{align}
\cos\angle T_kO_kF_2&=
\frac{\sin\frac{k\,\pi}n-\sin\frac{(k+1)\,\pi}n}
{\sin\frac{k\,\pi}n+\sin\frac{(k+1)\,\pi}n}
.
\end{align}","['conic-sections', 'circles', 'geometry', 'reference-request']"
3594753,Who'll win the baseball game when two really good teams play?,"Our team is playing another team that wins 70% of its games. Our team is pretty good but wins only 60% of its games. If these teams have never played before and they've played equally hard opponents, what is the chance our team will be victorius? I think I solved it by comparing the game to flipping coins, but was looking for an answer a little more mathematical or rigorous. My approach is based on flipping coins. The other team's ""coin"" comes up heads 70% of the time (and 30% tails) and our team's ""coin"" comes up heads 60% of the time (and 40% tails). If I flip the coins many times and disregard the outcomes when both coins are heads or both coins are tails, I would expect 18% of the flips our team's coin would have a head and their team's coin would be a tail (0.6*0.3); and 28% of the flips the other team would get a head and our team a tail (0.7*0.4). Thus, our team would be expected to win 39% of the games (0.18/(0.18+0.28) and the other team 71%. I thought I'd ask if this makes sense and for a more mathematical approach. Thank you","['statistics', 'probability']"
3594791,Difficulties in understanding Cassels' proof of the weak Mordell-Weil theorem,"I am currently working myself through Cassels' proof of the weak Mordell-Weil theorem in the book 'Lectures on Elliptic Curves' (chapter 15). I found myself stuck quite close to the end of the proof with a few statements that seem to be elementary number theoretic in nature. We have an elliptic curve $$Y^{2} = F(X) = X^{3} + AX + B$$ and define $\mathbb{Q}[\Theta] := Q[T]/F(X) $ with $ \Theta$ as the image of $X$ . Moreover, we define $M \subset \mathbb{Q}[\Theta]^*/(\mathbb{Q}[\Theta]^*)^{2}$ as the subgroup of all $\alpha(\mathbb{Q}[\Theta]^*)^2$ for which $Norm(\alpha)\in(\mathbb{Q}^*)^{2}$ . (The Norm is defined to be the determinant of the multiplication with $\alpha$ , seen as a linear map over the 3-dim. vector space $\mathbb{Q}[\Theta]$ over $\mathbb{Q}$ ). The clue of the proof is then to construct a homomorphism $$\mu: E(\mathbb{Q})\to M$$ with the properties $\mu(O) = 1(\mathbb{Q}[\Theta]^*)^2$ $\mu(a,b) = (a-\Theta)(\mathbb{Q}[\Theta]^*)^2$ if $b\neq0$ and since we can view $\mathbb{Q}[\Theta]$ as a direct sum of fields, if $(a,0)\in E(\mathbb{Q})$ , then $ F(a)=0$ and one component of $a-\Theta$ is $0$ . This one shall be patched with any element of $\mathbb{Q}^*$ so that the resulting Norm is in $(\mathbb{Q}^*)^2$ . Cassels then goes on to proove that $ker(\mu)=2E(\mathbb{Q})$ and the only thing left to proove is that $im(\mu)$ is finite: final part of Cassels' proof I cant wrap my head around why $gcd\{(r-e_{1}t^2),(r-e_{2}t^2)\}$ divides $(e_{1} - e_{2})$ and why it follows that $r-e_{j}=d_{j}v_{j}^2$ . Also, how does this help in concluding that the image is finite? I'm not sure if this proof is leaving out a few important details or if there's just a major misunderstanding on my side. It'd certainly be awesome if someone who knows/understands this proof could help me!
Thanks in advance! PS I'm also probably going to come up with a followup question for the general case of this last part of the proof. That one requires some algebraic number theory which I don't have a background in. But I wanted to make sure of this special case here first.","['elementary-number-theory', 'algebraic-geometry', 'proof-explanation', 'elliptic-curves']"
3594838,An alternative concept of a 'derivative',"The definition of the derivative of a function $f$ at $x$ $$f'(x) = \lim_{h \to 0} \frac{f(x+h) -f(x)}{x+h-x}$$ arises from considering its gradient , given by $\frac{\Delta y}{\Delta x}$ . This yields a gradient function from which the gradient at any suitable point $(x, f(x))$ can be calculated. This process is obviously very useful as the gradient is connected to concepts such as tangents and stationary points, and sometimes represents a useful physical quantity such as acceleration. However, what if we were interested in finding normals to a graph, rather than tangents? Considering the definition of the derivative from first principles, we could introduce an analogous definition for finding a 'normal function' rather than a gradient function; the gradient of the normal is given by $-\frac{\Delta x}{\Delta y}$ , so we could define this alternative 'derivative' by $$f\star(x) = \lim_{h \to 0} \frac{h}{f(x) -f(x+h)}$$ using $f\star(x)$ to denote this idea. My question is, has this process been explored, and does it have any applications? Of course, anything that can be accomplished with this can (presumably) be accomplished with the usual derivative and the negative reciprocal relationship $f'(x) = -\frac{1}{f\star(x)}$ so it may well be obselete, but I'm wondering if there is use for it elsewhere. In particular, the inverse of differentiation (in the standard sense) is definitely useful - integrals have geometrical significance and antiderivatives can also represent useful quantities. If we introduce an analogous 'integration' as the inverse of differentiation - so the process by which $f \star (x)$ becomes $f(x)$ - then what, if any, is the geometrical significance of these 'integrals'? Experimenting with this definition, I found analogies to the usual chain rule, quotient rule and product rule; for instance if $f(x) = g(h(x))$ , then $$f \star (x) = -\left[ g\star (h(x)) \right] * \left[h\star (x) \right]$$ although the others were more unwieldy. Are there any other properties of differentiating in the usual sense that can be translated into the analogous definitions? One consequence that is particularly apparent when 'differentiating' trigonometric functions is that the alternative derivative is undefined at stationary points; for instance if $f(x) = \sin x$ then $f \star (x) = -\sec x$ which is undefined at every $\frac \pi 2 + n \pi$ with integer $n$ . I couldn't find any examples of this idea but I wasn't sure what to search for, as clearly this isn't a derivative in the usual sense of the word and 'normal function' is not a very insightful search query - the proper terminology and notation would be very helpful, if it exists.","['calculus', 'derivatives']"
3594938,Can a function that selects between two random variables increase the variance more than twofold?,"Let $X_1,X_2$ be two real-valued zero-mean random variables, and assume w.l.o.g. that $\text{Var}[X_1]\ge\text{Var}[X_2]$ . Let $f:\mathbb R^2\to\{1,2\}$ be a ``selection'' function, and define $Y=X_{f(X_1,X_2)}$ to be the selected (real-valued) random variable. Is it possible to upper bound $\text{Var}[Y]$ as a function of $\text{Var}[X_1]$ ? For example, Is it correct that $\text{Var}[Y]\le 2\text{Var}[X_1]$ ?","['variance', 'random-functions', 'probability-theory', 'probability', 'random-variables']"
3594939,Big O notation and derivative,"Given a function $f(x) = x^2 + g(x)$ such that $g(x) = O(x)$ and that $f'(x)$ is monotonic non-decreasing for all $x \geq x_0$ I need to prove that $g'(x) = O(\sqrt{x})$ , and also that without the monotonic condtion such implication is false For the latter question I have $g(x) = \sin(x^2) = O( x)$ but $g'(x) = 2x \cos(x^2) = O(x)$ . Which means that the solution to the first question $g'(x) = O(\sqrt{x})$ depends on the fact that $f'$ is monotonic but I couldn't prove it. How to prove it then?","['number-theory', 'calculus', 'derivatives', 'asymptotics']"
3594984,prove the identity for a differentiable function,"Let $f$ be a smooth real function and $f(0)=0, f (1)=1$ , prove that exists various $x_1$ , $x_2$ $ \in [0;1] $ such that $$\frac{1}{f'(x_1)}+\frac{1}{f'(x_2)}=2$$ I tried to use the mean value theorem for different intervals, but it didn't help me.
Also I can't understand the behavior of this function.
Thank you for help!","['differential', 'analysis']"
3595027,"Let $N \sim \mathrm{Poisson}(c)$. Then what is $E[\exp(i\langle z, S_{N}\rangle)]$?","Let $N \sim  \mathrm{Poisson}(c)$ with $c  > 0$ .  Let $(S_n)_{n=0}^\infty$ be a random walk independent from $N$ . In a proof I'm reading, it is claimed that $$E\left[\exp(i\langle z, S_N\rangle)\right] = \sum_{n=0}^\infty P(N=n) E\left[\exp(i\langle z, S_n \rangle)\right].$$ I can't see why this holds. I tried writing $S_N = \sum_{n=0}^\infty S_{n} I_{\{N=n\}}$ and this gives a good intuition for why the formula should be true, but I can't justify why the formula holds. Any help will be greatly appreciated!","['poisson-distribution', 'random-walk', 'independence', 'expected-value', 'probability-theory']"
3595079,"Cantor's diagonal argument, is this what it says?","I've been reading about Cantor's diagonal argument all day, it's pretty confusing, but I think I get it now and I want to make sure asking you guys to confirm it. So, this is my understanding: Two sets, $A$ and $B$ have the same size if and only if there exists a one-to-one function that maps $A$ onto $B$ . A set $A$ is countably infinite if and only if there exists a one-to-one function that maps $A$ onto $ℕ$ . Now, if we want to show that the set $ℝ$ does not have the same cardinality as $ℕ$ and that ""it's larger"", from the above definition, we have to prove that there does not exists a one-to-one function that maps $ℕ$ onto $ℝ$ (or equivalently that $ℝ$ is not countably infinite). We proceed by contradiction:
We suppose there exists a one-to-one function that maps $ℕ$ onto $ℝ$ . All these are real numbers $f(1), f(2), f(3), …, f(n), …$ we arrange these numbers in this way: \begin{matrix}
f(1)=\:.\pmb{a_{11}}a_{12}a_{13}a_{14}…\\
f(2)=\:.a_{21}\pmb{a_{22}}a_{23}a_{24}…\\
f(3)=\:.a_{31}a_{32}\pmb{a_{33}}a_{34}…\\
…\\
f(n)=\:.a_{n1}a_{n2}a_{n3}a_{n4}…\\
...
\end{matrix} where all the $a_{ij}$ s represent random numbers from $0$ to $9$ (note the period at the beginning, it means that there should be another number there, like a normal decimal). Now if we find a number that is not in that list it means 2 things (which is actually the same thing): 1 - The function is not bijective (since at the beginning we supposed that there exists a one-to-one function that maps $ℕ$ onto $ℝ$ every element of $ℝ$ should have an element of $ℕ$ mapped to it, and we found an element of $ℝ$ that doesn't have one, since it's not in the list). 2 - That the set $ℝ$ is not countable, both because we can't ""list them"" (that list should represent every real number, but we missed one) and because that function is not bijective. To find this number that is not in the list we choose a number that should be in that list, let's say number $y$ , which since it has to to be real number it has the form of a decimal: $y=\:.y_1y_2y_3y_4…$ where again all the $y_i$ s are numbers between $0$ and $9$ , now to make different from all the other numbers, the trick is: Let the first digit $y_1$ be different from the first digit of the first number of that list, namely $a_{11}$ , the second digit $y_2$ be different from the second digit of the second number of that list, namely $a_{22}$ , $y_3$ different from $a_{33}$ and so on, so we will have a number that has at least 1 different digit from all those numbers and therefore it's none of those numbers, but at the same time since it's a decimal it should be in that list so we have a contradiction and we proved the 2 points, so in the end, even though $ℕ$ and $ℝ$ are both infinite they dont have the same number of elements, $ℝ$ has more since some elements ""stay free"" even after we paired every element of $ℕ$ with some element of $ℝ$ . Is this correct? I tried to explain it in the best way i can, i really hope it makes sense.. and please don't close the question, i know that there are a lot of questions about Cantor's diagonal argument but i can't be 100% sure i understand it if i don't write it down and someone confirms it. Thank you so much!","['elementary-set-theory', 'real-numbers', 'infinity', 'real-analysis']"
3595104,Closure and Interior Comparison,"I need to find a subset $A\subset \Bbb{R}$ such that the following sets are all different. $$A\qquad \mathring{A} \qquad \overline{A}\qquad \overline{\mathring{A}}\qquad \mathring{\overline{A}}\qquad \mathring{\overline{\mathring{A}}}\qquad \overline{\mathring{\overline{A}}}  $$ My best attempt was with the following set: $A=(1,2)\cup (2,3)\cup \{4\}$ I have: $$ 
\mathring{A}=(1,2)\cup(2,3) \\
\overline{A}=[1,3]\cup\{4\} \\
\overline{\mathring{A}}=[1,3] \\
\mathring{\overline{A}}=(1,3).
$$ All of these sets are different, but $$ \overline{\mathring{\overline{A}}}=\overline{\mathring{A}}=[1,3]\quad\textrm{and}\quad \mathring{\overline{\mathring{A}}}=\mathring{\overline{A}}=(1,3).$$ Can I add something to my attempt to fix this?",['general-topology']
3595184,Is $\sin(\alpha)=\frac{\tan(\alpha)}{\sqrt{1+\tan^2(\alpha)}}$ a true statment?,"I'm being asked to prove the following equality $$\sin(\alpha)=\frac{\tan(\alpha)}{\sqrt{1+\tan^2(\alpha)}}$$ and I support the idea that they are not equal (the rest of my class seems to desagree with me which made me doubt a little). The ""proof"" is simple: $$\frac{\tan(\alpha)}{\sqrt{1+\tan^2(\alpha)}}=\frac{\sin(\alpha)}{\cos(\alpha)}\cdot \frac{1}{\sqrt{\frac{\cos^2(\alpha)+\sin^2(\alpha)}{\cos^2(\alpha)}}}\\=\frac{\sin(\alpha)}{\cos(\alpha)}\cdot |\cos(\alpha)|=\sin(\alpha)\cdot\frac{|\cos(\alpha)|}{\cos(\alpha)}=\sin(\alpha)$$ Now, this doesn´t make sense to me since $\exists\alpha$ s.t. $\cos(\alpha)>0$ and also $\exists\alpha$ s.t. $\cos(\alpha)<0$ . Does the equality hold? Not much context is given when it comes to frasing the problem, the first question of our first physics homework. I'm aware that this is very simple but my classmates seem to disagree with me on the fact that the equality is just false, maybe they know something I don´t. Thanks in advance.","['trigonometry', 'solution-verification', 'fake-proofs']"
3595268,Evaluating a Triple Integral in Polar Coordinates,"I'm trying to evaluate $\iiint_{E}\sqrt{3x^{2} + 3z^{2}}~dV$ where $E$ is the solid bounded by $y = 2x^{2} + 2z^{2}$ and $y=8$ . My thought was to covert this to polar coordinates using $x^{2} + z^{2} = r^{2}$ .  Then the solid would be a cone originating in the $xz$ -plane with radius of 0 which stretches along the $y$ -axis until it terminates as a circle of radius 2.  So I converted $\sqrt{3x^{2} + 3z^{2}}$ to $\sqrt{3r^{2}}$ to $r\sqrt{3}$ and set the integral up this way $$\int_{\theta = 0}^{\theta = 2\pi}\int_{r=0}^{r=2}\left(\int_{y=0}^{y=2r^{2}} r\sqrt{3} dy\right) r~dr~d\theta$$ which equals $\frac{128\sqrt{3}}{5}\pi$ .  But the correct answer is $\frac{256\sqrt{3}\pi}{15}$ , which means I'm off by a factor of $\frac{2}{3}$ . Any help figuring out what I'm doing wrong would be greatly appreciated!",['multivariable-calculus']
3595315,Limit of operators,"Let $T:V\to V$ be a bounded linear operator on a finite vector space $V$ . If the sequence $\frac{1}{n}T^n$ converges, can we prove that its limit is the zero operator? I think that the answer is yes, but I am struggling a bit with the proof. One approach could be to prove that $\|T\|\leq 1$ but I don't know how to proceed. One could also play around with the sequence terms by setting $S_n=\frac{1}{n}T^n$ , $S_0:=\lim_{n\to+\infty}S_n$ and observing that $S_{n+1}=\frac{n}{n+1}TS_n$ which gives $S_0=TS_0$ but I don't know if it is helpful.","['operator-theory', 'linear-algebra']"
3595322,Continuous Time Optional Sampling Theorem for Submartingales,"I want to show the following result for continuous time submartingales: Suppose $\{X_t\}_{t \ge0}$ is a right continuous submartingale with respect to the filtration $\{\mathcal{F}_t\}_{t \ge 0}$ .  I want to show that for stopping times $\sigma \leq \tau$ , if EITHER (1) $\tau \leq C < \infty$ or (2) $\{X_t\}_{t \ge0}$ is uniformly integrable, then $X_\sigma \leq E(X_\tau| \mathcal{F}_\sigma)$ My attempt/start of a proof: It suffices to show that $E(X_\sigma) \leq E(X_\tau)$ for all stopping times $\sigma, \tau$ which satisfy either (1) or (2). I know how to prove the discrete time theorem of the identical form, so if we define $\tau_n \equiv \inf\{k/2^n : k, n \in \mathbb{N}\, k/2^n \ge \tau\}$ and similarly for $\sigma_n$ , we know that $$X_{\sigma_n} \leq E(X_{\tau_n}| \mathcal{F}_{\sigma_n})$$ as it is easy enough to show that $\sigma_n, \tau_n$ are both (discrete time) stopping times. Because $\mathcal{F}_\sigma \subseteq \mathcal{F}_{\sigma_n}$ for all $n$ , $$E(X_{\sigma_n}|\mathcal{F}_\sigma) \leq E(X_{\tau_n}| \mathcal{F}_{\sigma}) \quad \quad (1)$$ applying the tower property. If I knew that $X_{\sigma_n}$ and $X_{\tau_n}$ were uniformly integrable and that $X_\sigma, X_\tau$ were both in $L^1$ , I would be able to conclude the proof by taking expectations in (1) and subsequently taking limits because $X_{\tau_n} \xrightarrow{a.s.} X_\tau$ by right continuity and likewise for $\sigma_n$ .  Is the UI stuff true?  I really don't know where to start from here.  Any help would be massively appreciated.","['stochastic-processes', 'probability-theory', 'martingales']"
3595342,Normal subgroups of k-transitive groups.,"I am not understanding a proof in Cameron's Permutation Groups. Theorem 4.1. let G be k-transitive, but not $S_k $ , with k>1. Then a non-trivial normal subgroup N of G is (k-1)-transitive, except possibly when k=3, when N may be an elementary abelian 2-group. The proof given in the book is by induction on k. The base case of k=2 is clear: 2-transitive groups are primitive, and primitive groups' normal subgroups are transitive.
Now we assume the result holds for k-1 and endeavour to prove it for k.
Choose some $\alpha \in \Omega$ (where $\Omega$ is the set G acts on). Then the stabiliser $N_\alpha$ of $\alpha$ in N is a normal subgroup of the (k-1)-transitive stabiliser $G_\alpha$ of $\alpha$ in G (by second isom. thm.). Now the bit I struggle with:
by the induction hypothesis, one of three possibilities occurs: 1) $N_\alpha$ =1. Then N is regular, so N is an elementary abelian 2-group, and G is not 4-transitive. I won't list the other two possibilities, because I just want an explanation for why G is not 4-transitive. A previous theorem showed that if G is k-transitive for $k\ge 3$ then a regular normal subgroup is an elementary abelian 2-group. But that theorem says nothing about G not being 4-transitive, and the proof of the theorem in question implies that the previous theorem shows this. Why is G not 4-transitive?","['permutations', 'normal-subgroups', 'abstract-algebra', 'group-theory', 'abelian-groups']"
3595348,What is the distance from $G$ to centre of gravity set $S$?,"Let: $$G=\left\{x\in \mathbb R^n: x=(x_1,...,x_{n-1},0) \right\},$$ $S$ - cone based on the set $A\subset G$ which is bounded set, $$A'=\left\{x'\in \mathbb R^{n-1}: x'=(x_1,...,x_{n-1}) \right\}, \lambda_{n-1}(A')<\infty$$ Moreover assume that the tip of the cone $S$ lies at a distance $g$ from $G$ . What is the distance from $G$ to centre of gravity set $S$ ? If $A\subset \mathbb R^n$ is a measurable set then the point $x=(x_1,...,x_n)$ where $x_i=\frac{1}{\lambda_n(A)} \int_A y_i d \lambda(y_1,y_2,...,y_n)$ is the centre of gravity. But I don't know how to use this knowledge to do this task. Can you help me?","['integration', 'measure-theory', 'real-analysis']"
3595518,Doubt about the logic defining transitivity of a relation,"Kindly, correct me where I am wrong. Modified(11:50 AM, 26 March 20): [ for all a, b, c ∈ X ] Let us define P: $(a, b), (b, c)∈R$ ; and Q: $(a, c)∈R$ ; [A] When P is true : P is true, Q is true: Relation is TRANSITIVE . P is true, Q is false: Relation is NOT TRANSITIVE . [B] When P is false Now, I am going to deal with the condition P is false in this way. Consider the first case, (P is true and Q is true) $\implies$ Relation is TRANSITIVE. Then, the negation of this will be (P is false or Q is false) $\implies$ Relation is NOT TRANSITIVE. This implies that the condition P is false is enough to say that the relation is NOT TRANSITIVE . Is my argument valid?","['logic', 'relations', 'definition', 'solution-verification', 'elementary-set-theory']"
3595652,Quarentine modification to the SIR-model intepretation,"I'm trying to model the corona virus using the SIR model. I added in a new parameter to the model, that would simulate quarantine. My goal is to see what the effect of quarantine of the infectious would be, and thus not accounting for social distancing. The equations using the new c parameter become: $$S'(t)=-a \times S(t) \times I(t) $$ $$I'(t)=a \times S(t) \times I(t)-b \times I(t)-c \times a \times S(t) \times I(t) $$ $$R'(t)=b \times I(t)+c \times a \times S(t) \times I(t) $$ If t is measured in weeks, is it then true that this would put c percent of the newly infectious into R each week?",['ordinary-differential-equations']
3595687,∠C = 45° or 30°?,"I tried to solve the following math problem using both 'Pythagorean Theorem' and 'Trigonometric Ratios' and I got different answers. No matter what method is followed, both answer should be the same. I don't understand what I'm doing wrong. Q. In △ABC, ∠B = 90°. If AC = 2AB, then what is the value of ∠C? I'm not allowed to add any images for some reason, please click here to see the triangle. ' Pythagorean Theorem ' approach: AC 2 = AB 2 + BC 2 2AB 2 = AB 2 + BC 2 [since, AC = 2AB] 2AB 2 -  AB 2 = BC 2 AB 2 = BC 2 AB = BC If AB = BC, then △ABC is an isosceles right triangle and ∠C = ∠B = 45° . 'Trigonometric Ratios' approach: Suppose, ∠C = θ sin θ = AB/AC sin θ = AB/2AB [since, AC = 2AB] sin θ = 1/2 sin θ = sin 30° θ = 30° So, ∠C = 30°","['pythagorean-triples', 'trigonometry', 'angle', 'triangles']"
3595770,Question about finite analog of $\int_0^\infty \frac{\sin x\sinh x}{\cos (2 x)+\cosh \left(2x \right)}\frac{dx}{x}=\frac{\pi}{8}$,"The integral $$
\int_0^\infty \frac{\sin x\sinh x}{\cos (2 x)+\cosh \left(2x \right)}\frac{dx}{x}=\frac{\pi}{8},
$$ is given as equation $(17)$ in  M.L. Glasser, Some integrals of the Dedekind $\eta$ -function . More general integral $$
\int_0^\infty \frac{\sin x\sinh (x/a)}{\cos (2 x)+\cosh \left(2x/a\right)}\frac{dx}{x}=\frac{\tan^{-1} a}{2},\tag{1}
$$ can be deduced as a limiting case of formula $4.123.6$ in Gradsteyn and Ryzhik. I have been looking for finite elementary analogs of integral $(1)$ and have proved that \begin{align}\label{}
\int_0^{1}\frac{\sin \bigl(n \sin^{-1}t\bigr)\sinh \bigl(n \sinh^{-1}(t/a)\bigr)}{\cos \bigl( 2 n \sin^{-1}t\bigr)+\cosh \bigl(2 n \sinh^{-1}(t/a)\bigr)}\frac{dt}{t \sqrt{1-t^2} \sqrt{1+{t^2}/{a^2}}}=\frac{\tan^{-1} a}{2},\tag{1a}
\end{align} for an odd integer $n$ . When $n\to\infty$ equation $(1a)$ will give equation $(1)$ . This is easy to see because when $n$ is large then the main contribution to $(1a)$ comes from a small neighborhood around $0$ . Q: Can you explain why this integral has such a simple closed form and in particular why it has the same value for all odd $n$ ? I want to stress that I have a proof which is based on partial fractions expansion for odd $n$ \begin{align}
&\frac{\sin \bigl(n \sin^{-1}t\bigr)\sinh \bigl(n \sinh^{-1}(t/a)\bigr)}{\cos \bigl( 2 n \sin^{-1}t\bigr)+\cosh \bigl(2 n \sinh^{-1}(t/a)\bigr)}\frac{2n}{t^2}\\&=\sum _{j=1}^n\frac{i(-1)^{j-1} }{\sin\frac{\pi  (2 j-1)}{2 n}}\cdot \frac{\left(a\cos\frac{\pi  (2 j-1)}{2 n}+i\right) \left(a+i \cos\frac{\pi  (2 j-1)}{2 n}\right)}{t^2 \left(a^2-1+2 ia \cos\frac{\pi  (2 j-1)}{2 n}\right)-a^2 \sin ^2\frac{\pi  (2 j-1)}{2 n}},
\end{align} the elementary integral \begin{align}
\int_0^1 \frac{t}{t^2 \left(a^2-1+2 ia \cos\frac{\pi  (2 j-1)}{2 n}\right)-a^2 \sin ^2\frac{\pi  (2 j-1)}{2 n}}\frac{dt}{\sqrt{1-t^2} \sqrt{1+{t^2}/{a^2}}}\\=\frac{\tan^{-1}a+i\tanh^{-1}\cos\frac{\pi  (2 j-1)}{2 n}}{i\left(a\cos\frac{\pi  (2 j-1)}{2 n}+i\right) \left(a+i \cos\frac{\pi  (2 j-1)}{2 n}\right)},
\end{align} and summation formula which can be deduced from the partial fractions above $$
\sum _{j=1}^n \frac{(-1)^{j-1}}{\sin \frac{\pi  (2 j-1)}{2 n}}=n.
$$ But despite this prove I don't understand why all these cancellations occur to give such a simple result at the end. I suspect there is a very short and transparent proof which explains why the integral is $\frac{\tan^{-1} a}{2}$ for all odd $n$ . Maybe Glasser's master theorem or some contour integration can explain this formula? Motivation for this question is desire to understand this integration formula. Any alternative proof is welcome if it is not just a detailed version of the proof above. Any ideas and comments are welcome. Thanks.","['integration', 'definite-integrals', 'contour-integration', 'trigonometric-integrals', 'closed-form']"
3595775,"Does $p \mid \frac{|{\rm{Stab}}(Q)|}{|\bigcap_{P\in {\rm{Syl}}_p(G)}{\rm{Stab}}(P)|}, \space\forall Q \in \operatorname{Syl}_p(G)$?","Ancillary to the main problem I'm trying to solve, I've come up to a partial result whose generalization would read as follows: Let $G$ be a finite group, $p$ a prime divisor of $|G|$ and $\operatorname{Syl}_p(G)$ the set of the Sylow $p$ -subgroups of $G$ . Assume further that $|\operatorname{Syl}_p(G)|>1$ . With reference to the transitive action of $G$ by conjugacy on $\operatorname{Syl}_p(G)$ , the following holds: $$p \mid \frac{|{\rm{Stab}}(Q)|}{|\bigcap_{P\in {\rm{Syl}}_p(G)}{\rm{Stab}}(P)|}, \space\forall Q \in \operatorname{Syl}_p(G) \tag 1$$ So far I couldn't prove it nor find a counterexample. Just for the records, I'm using $(1)$ to prove that, if $G$ has eight $7$ -Sylow subgroups, then $G$ has a normal subgroup $N$ such that $56$ divides $[G:N]$ .","['finite-groups', 'abstract-algebra', 'sylow-theory', 'group-theory', 'group-actions']"
3595791,Is there a deep reason why strong estimates fail to exist for $L^1$ so often?,"For example, the Hardy-Littlewood maximal inequality fails to have a strong type estimate in the $(1,1)$ case. Another example is the Hilbert transform which has strong type $(p,p)$ bounds for $1<p<\infty$ but fails to be bounded on $L^1$ . Is there a deep reason why such estimates fail so often for $L^1$ ?","['lp-spaces', 'functional-analysis']"
3595797,Is $\int_0^x\left|\sin\left(\frac{1}{t}\right)\right|\mathrm{d}t$ differentiable at $0$?,Let $f(x)=\int_0^x\left|\sin\left(\frac{1}{t}\right)\right|\mathrm{d}t$ for $x\in\mathbb{R}$ . Is $f$ differentiable at $x=0$ ?,"['integration', 'derivatives']"
3595919,Elementary proof of tangent half angle formula,"Hi all, I am interested to find elementary proof of tangent half angle formula. My solutions are the following: Triangle $AOB$ is such that $|AB|=1$ and $\angle AOB=\theta$ . We then extend $OB$ to $P$ and $Q$ such that $|OP|=|OQ|=1$ . Thus we will have two isosceles triangles: $AOP$ and $AOQ$ . From the picture, $\tan{\left(\frac{\theta}{2}\right)}=\frac{AB}{BP}=\frac{\sin{\left(\theta\right)}}{1+\cos{\left(\theta\right)}}\ \ \ =\frac{BQ}{AB}=\frac{1-\cos{\left(\theta\right)}}{\sin{\left(\theta\right)}}$ Could You guys please check my solution. I am also wondering if there are other elementary solutions, please share, thanks!","['trigonometry', 'solution-verification']"
3595947,Prove that A-B=A ⇔ A⋂B=Φ,"Another question from my 11th grade Mathematics textbook. I actually proved it but I still want to confirm if it's right or not. Please check it out : In order to prove that A-B=A ⇔ A⋂B=Φ, we will first prove that A-B=A ⇒ A⋂B=Φ and then we'll prove 
that A⋂B=Φ ⇒ A-B=A
First part : Proving that  A-B=A ⇒ A⋂B=Φ :-
    Let x be an arbitrary element of A
    So, x ∈ A
    Since A=A-B, so x ∈ A-B
    So, x ∈ A and x ∉ B
    This means that for an arbitrary element of A, it is not an element of B
    So, A and B are both disjoint sets
    So, they have no element in common
    So, A⋂B=Φ
    So, A-B=A ⇒ A⋂B=Φ

Second part : Proving that A⋂B=Φ ⇒ A-B=A :-
    A-B = A-(A⋂B)
    Since A⋂B = Φ, so, A-B = A-Φ = A
    So,  A⋂B=Φ ⇒ A-B=A

So, A-B=A ⇔ A⋂B=Φ
Hence, proved Let me know about any flaws in this proof, even the slightest, especially if the proof can be made shorter and if I have included anything unnecessary in it. Thanks :)","['elementary-set-theory', 'solution-verification', 'discrete-mathematics']"
