question_id,title,body,tags
809325,"Elliptic integral $\int^1_0 \frac{K(k)}{\sqrt{1-k^2}}\,dk$","Question : Prove that $$\int^1_0 \frac{K(k)}{\sqrt{1-k^2}}\,dk=\frac{1}{16\pi}\Gamma^4\left(
 \frac{1}{4}\right)$$ My attempt Start by the transformation $$k \to \frac{2\sqrt{k}}{1+k}$$ Hence we have $$\int^{1}_0 K\left(\frac{2\sqrt{k}}{1+k}\right)\,\frac{1}{\sqrt{k}(1+k)}dk$$ Now we use that $$K(k)=\frac{1}{k+1}K\left( \frac{2\sqrt{k}}{1+k} \right)$$ So we have $$\int^1_0 \frac{K(k)}{\sqrt{k}}\,dk=2\int^1_0 K(k^2)\,dk$$ [1] I have no idea how to solve the last integral? [2] Should I use another approach to solve the integral ? By definition we have $$K(k) = \int^1_0 \frac{dx}{\sqrt{1-x^2}\sqrt{1-k^2\,x^2}}\,$$","['definite-integrals', 'elliptic-integrals', 'special-functions', 'integration']"
809337,A house is guarded by two alarms,"I am trying to wrap my head around the following problem A house is guarded by two alarms. If Alarm 1 fires, p(theft) = 80% If Alarm 2 fires, p(theft) = 70% If both alarms fire at the same time, what is the probability of a theft? Assuming both alarms are independent Assuming there is some dependence between the alarms It seems simple, but I just can't seem to get it for some reason. Your help is greatly appreciated.","['statistics', 'bayesian', 'probability']"
809346,$\sum_{n=1}^{\infty}\frac {\cos(n^2)}n$ Conditional Convergence,"Given series $\sum_{n=1}^{\infty}\frac {\cos(n^2)}n$ . It is easy to prove it does not converge absolutely. I need to prove that it converges сconditionally. I thought about using Dirichlet's test because $1/n$ series is monotone and $\lim_{n\rightarrow\infty} 1/n = 0$ . So the thing i need to prove is $\left|\sum_{1}^k \cos(n^2)\right| < M,\ \forall k$ . If there was $\cos(n)$ instead of $n^2$ , it would be easy to prove this statement by multiplication and division by $\cos(0.5)$ and then using some trigonometric formula so that $\left|\sum_{1}^k \cos(n^2)\right| = \left|\frac{cos(0.5)-cos(n-0.5)}{\cos(0.5)}\right| < 2$ or something like that. But this approach seems to be impossible for $\cos(n^2)$ . Maybe there is a way to prove it using the fact that $\int \cos(x^2) = \sqrt{2/\pi}$ ? Or any simpler way?","['convergence-divergence', 'sequences-and-series']"
809359,Difficult extension to a familiar geometry problem,"A familiar geometry problem is to consider an isosceles triangle APB with vertex P 20 degrees,
and draw line BM with angle ABM 60 degrees, and M lying on AP,  and line AN with angle BAN 50 degrees and N lying on BP.  Then connect M and N, and the problem is to find angle ANM. There are several clever ways to solve this involving drawing two or more lines and reasoning about various similar triangles, and all the angles nicely come out to be multiples of 10 degrees. But ever since solving it for myself in 1969, after several months of futile struggling with the analogous problem where vertex P is 40 degrees instead of 20, I have been wondering about the following extension: Find all sets of three distinct angles APB, ABM and BAN, all rational multiples of $\pi$, such that angle ANM (and hence all the other angles in the diagram) is also a rational multiple of $\pi$.  This may be too hard -- then find any other such set of angles. [Change after Josh B's comment -- any other such set of angles with the vertex not 20 degees. Because evidently 20, 70, 60 works.] I have approached this using analytic geometry, and after a prodigious amount of algebra and trig identity shuffling, managed to replicate the answer for the 20/60/50 problem (by the way, Mathematica is wonderful, but it is quite lame at applying trig identities so this was done mostly by hand).  But this approach gave me less than no insight as to why these magic angles work together.",['geometry']
809361,Calculate $\int_{0}^{1}\dfrac{x^{2n}}{\sqrt{1-x^2}}\mathrm{d}x$,"For integer $n\ge0$, Calculate: $$\int_{0}^{1}\dfrac{x^{2n}}{\sqrt{1-x^2}}\mathrm{d}x.$$ I would like to get suggestions on how to calculate it? Should I expand $(1-x^2)^{-1/2}$ as a series? Thanks.",['integration']
809365,Find the permutation,"This is part of an exercise I did on an assignment but I am having trouble remembering how to complete the exercise (even though I got full marks on my assignment). Let $P_1=(3\,4\,1\,2\,5), P_2+(3\,5\,1\,2\,4),$ and $P_3=(5\,1\,4\,2\,3)$ be three permutations. Find the permutation: $P_3^{-1}$ Here is my answer as I wrote it on the assignment. Even though I received full marks on the assignment I am no longer sure that it is correct. When I try to work it out now I am getting $P_3^{-1}=(2\,1\,4\,5\,3)$. I could really use some help with this. I'm not sure which answer is correct and I feel that I am just confusing myself further. If my first answer (the image) is correct, could you please remind me of how I got it? Thanks","['permutations', 'self-learning', 'discrete-mathematics']"
809372,"Show: group $G$ has one orbit on $ X$, stabilizer of $z$ is $3$...","If $X$ denotes the set of corners of a cube and let $G$ denote the group
    of permutations of $X$ which correspond to rotations of the cube. (i) $G$ has just one orbit (ii) if $z$ is any corner then $|G_z| =3$ (iii) $|G|=24$ In this link , a guy have given an hint how to solve the problem and i did solve the exersice as the hint he gave before i saw it. But, if i want to show that the orbit of G is equal to 1, should i first write down every possible permutations and then check the equivalence class
$$Gx=\{y \in X | y=g(x) , g \in G\}$$ 
If I do this i will see that $G1=G2=...=G8=\{1,2,3,4,5,6,7,8\}$ which means that we have one orbit. But is it any better way to prove this ? Can I use the techniques for counting sets of pairs?
$$r_g(S):=\{(g,y)\in S\}, g\in G$$
$$c_y(S):=\{(g,y)\in S\}, y\in X$$
$r_g(S)$ is the total pairs $(g,y) \in S$ there $g$ is a permutation. So this means that there is just on $y$ such that $g(x)=y$ in each row. This means that in every row we have exactly one pair$(g,y)$ which is in $S$. Therefore $G$ has only one orbit on $X$. And by the way, are these permutations automorphism of the cube? How do i prove that the stabilizer of $z$ is equal to 3 without drawing a picture? To prove that $|G|=24$ i can use the orbit-stabilizer theorem or else i can just write down all the permutations which correspond to rotations of the cube and count them. This was my first thought how to solve the exercise. Byt i could not prove that (ii) is right without drawing the cube.","['permutations', 'discrete-mathematics', 'group-theory', 'abstract-algebra']"
809374,Maps from subsets of $\mathbb{R}^2$ that are either open/closed/continuous,"I'm self studying J. Lee's Introduction to Topological Manifolds , and after doing all other exercises on chapter 2, I can't seem to come with the proper counterexamples for this one. For each of the following properties, give an example consisting of two subsets $X, Y \subset \mathbb{R}^2 $, both considered as topological spaces with their Euclidean topologies, together with a map $f: X \rightarrow Y$ that has the indicated property. Open but not closed/continuous Closed but not open/continuous Continuous but not open/closed etc... (all cases) I think the reason for my difficulty is a lack of geometric intuition of what open, closed and continuous maps look like as deformations of shapes in $\mathbb{R}^2$ (I can construct counterexamples from artificial made up spaces). I tried squashing balls and 'pumping space' into lines, as well as joining strips in annulus shapes, but all the examples I seem to come up with are either too well behaved (i.e. all 3) or too misbehaved. Instead of a case by case answered I would prefer a couple worked out cases and some intuition on how to visualise open / closed maps in this context.","['general-topology', 'examples-counterexamples']"
809376,why normalize and the definition of directional derivative,"I'm not understanding how to solve this problem. I think the problem lies in the fact that I don't understand why normalize and the definition of directional derivative...
It's in Portuguese. The question would be: Determine the directional derivative of f in P in direction of vector u:",['multivariable-calculus']
809399,"Value assignment for complete, transitive relation on countably infinite set","Consider a set $A$ and a relation $r$. The relation $r$ is complete, i.e., for any $a,b\in A$, we have $arb$ or $bra$ or both. The relation $r$ is transitive, i.e., for any $a,b,c\in A$, if $arb$ and $brc$, then $arc$. Must there exist a function $f:A\rightarrow\mathbb{R}$ such that for any $a,b\in A$, we have $arb$ if and only if $f(a)\geq f(b)$? If $A$ is finite, the answer is yes . I'm wondering what about if $A$ is countably infinite? Is there a counterexample?","['relations', 'functions']"
809402,zeros of a polynomial,"Given $P(z)=z^6+6z+10$, find how many roots are in each quadrant I have already seen that $P(z)$ has six different roots, and that none of them are real or of the form $ki$, $k\in \Bbb R$.
Since the coefficients of $P(z)$ are real, then it's roots are 3 conjugate pairs, and therefore the possibilities are limited to two. Defining $f(z)=z^6$, $g(z)=z^6+6z+10$ and applying Rouche in $|z|<2$, $|f(z)-g(z)|<|f(z)|$ I get that all roots are contained in the disc, but how do I go about splitting them into the four quadrants? From what I know about this polynomial, finding zeros in one quadrant is enough to determine the rest, but I'm stuck trying to apply rouche to a quarter circle (basically I'm having trouble finding a suitable f and g)","['roots', 'complex-analysis']"
809419,feedback on my solution regarding eqivalence relations. [duplicate],"This question already has answers here : For all $x,y∈\Bbb{R}$ define that $ x\equiv y$ if$ x^2=y^2$ (2 answers) Closed 10 years ago . For all $x, y \in \mathbb{R}$ define that $x \equiv y$ if $x^2 = y^2$. Then $\equiv$ is an equivalence
relation on $\mathbb{R}$, there are infinitely many equivalence classes, one of them consists of
one element and the rest consist of two elements. Answer: True. 
Reflectivity: 
To show that $\mathbb{R}$ is reflexive we need to show that 
$\forall x \in \mathbb{R} : x \equiv x$. Let $x \in \mathbb{R}$, $x \equiv x$ if $x^2 = x^2$, which is obvious. Symmetry:
Let $x,y \in \mathbb{R}$ with $x \equiv y$, so we have $x^2=y^2$ and trivially we get $y^2=x^2$, hence $y \equiv x.$ Transitivity:
Let $x,y,z \in \mathbb{R}$ with $x \equiv y$ and $y \equiv z$. We now show that $x \equiv z$: Since $x^2=y^2$ and $y^2=z^2$ we get by transitivity of equality $x^2=z^2$ and therefore $x \equiv z.$ Is the answer to the question correct? 
And please tell me how I can prove that there are infinitely many equivalence classes one of them consists of
one element and the rest consist of two elements.
If it's not correct then please provide the correct answer.",['discrete-mathematics']
809424,Can the square root of a real number be negative? [duplicate],This question already has answers here : Square roots -- positive and negative (5 answers) Closed 6 years ago . Can the square root of a real number be negative? Dealing with the questions of functions in eleventh class my maths teacher says that square root of a real number is always positive. How is it possible?,"['radicals', 'algebra-precalculus']"
809438,Subfactorial primes,"So I just did some stuff and from what I can see, if $y > x$ then $!x + !y$ can only be prime if $y = x+1$ (apart from a few small exceptions near the start of the list. I don't know anything about subfactorial apart from that $!N$ is the amount of derangements of $N$ objects, so I'm not really the one to try and prove it. Anyone else want to try? Any ideas about how to prove (or disprove) it? (or maybe this is already known, I couldn't find anything about it though) $x$ where $!x + !(x+1)$ is prime: $2, 3, 4, 9, 13, 42, 64, 166, 573, 1711,\cdots$","['prime-numbers', 'number-theory']"
809441,"Using Sine, Cosine, and Tangent for Triangles","In Geometry, we were using sine, cosine, and tangent to find different angles and sides of the triangle, but my teacher didn't explain what they really are. Basically I just did what he told me to do without really understanding what they actually are for. Can someone please explain to me what they really mean and what they do?",['geometry']
809451,How is a Circle Just a Bunch of Triangles?,"I am somehow supposed to draw how a circle is a bunch of triangles, but I don't see how it is possible. Can someone help me, and give a few ideas?",['geometry']
809458,"If $f$ is continuous then there exists $x\in [0,1]: f(x)=x$ [duplicate]","This question already has answers here : Show that any continuous $f:[0,1] \rightarrow [0,1]$ has a fixed point $\zeta$ (2 answers) Closed 5 years ago . I wish to prove the following by contradiction: Let $f:[0,1]\rightarrow[0,1]$ be a continuous function. Prove that there exists $x\in [0,1]$ such that $f(x)=x$. Proving this directly, one would have to define a new function $g(x):=f(x)-x$ and prove that there exists $x\in [0,1]$ such that $g(x)=0$ using Intermediate Value Theorem, hence $f(x)=x$. But I'm struggling to elaborate a proof by contradiction. My approach is as follows. Suppose by contradiction that it does not exist $x\in [0,1]$ such that $f(x)=x$. Then for all $x\in [0,1]$, $f(x)\neq x$. Then $f(x)>x$ or $f(x)<x$ for all $x$. This is where I'm not sure if it's correct. If $f(x)>x$ for all $x\in [0,1]$, let $x:=1$. Then $f(1)>1 \implies f(1)\notin [0,1]$ which is a contradiction because $f$ was defined in $[0,1]$ If $f(x)<x$ for all $x\in [0,1]$, let $x:=0$. Then $f(0)<0 \implies f(0)\notin [0,1]$ leading to the same contradiction as above. I'm skeptical because my contradiction does not involve $f$s continuity. Is the proof correct? If not, how can I approach this by contradiction? Thanks.","['functions', 'continuity', 'real-analysis']"
809470,Fractals - when the number of seed shapes that can fit into the scaled-up copy is non-integer.,"I've heard people say (for eg. here ) that the dimension of fractal patterns (particularly, in this question, Lindenmayer fractals ) can be formulated as follows: $$D=\frac{\ln N}{\ln S}$$ Where $N$ is the number of copies of the seed shape that fit into a copy scaled by the scaling factor $S$. The logic is simple and works for simple shapes of integer dimension.  Take a line of length $1$ and scale it by $S=2$, and you can fit 2 original lines in the scaled up copy, giving $N=2$ and thus $D=1$, as you would expect.  Take a unit square and scale it by $S=2$ and you get $N=4$ and thus $D=2$.  Do same process for cube and you get $D=3$. This logic is then extended, inductively, to patterns with non-integer dimension like the Cantor Dust, the Sierpinski gasket, the Sierpinski carpet. The seed shape of the Sierpinski gasket for example is: Scale it up by $S=2$ and you get: You can easily see that 3 seed shapes fit into the scaled up copy.  Thus, $$D=\frac{\ln(3)}{\ln(2)}$$ as is well known. Now my question: What about seed shapes which do not fit neatly into scaled up copies?  For example, what if I add a little triangle in the center of the Sierpinski gasket seed shape... And then scale up by $S=2$ again: How many seed shapes fit into this scaled up copy?  Clearly, three whole seed shapes fit, but there is also a residual triangle in the center of the copy.  So $N=3+r$ and
$$D=\frac{\ln(3+r)}{\ln(2)}$$ where $r$ is ""some residual"" of the seed shape.  How to calculate $r$?  This raises other questions like what exactly constitutes a ""copy.""  What does it mean to talk about a fraction of a copy, etc.? The logic of the first equation in this post is fun and intriguing but it is (I think) purely inductive.  There is no theorem proving it.  (Correct me if I'm wrong).  Does the example I provide here point to a snare in the logic?","['geometry', 'fractals', 'general-topology', 'dimension-theory-analysis', 'pattern-recognition']"
809473,Generalization of the Jordan form for infinite matrices,"Under what conditions is it the case that for a matrix $M$ whose rows and columns are indexed by a countably infinite set $S$ one has a Hamel basis consisting of generalized eigenvectors (i.e. $v \in \ker(M - \lambda I)^n$) of $M$? Must $M$ be a compact operator (I have a norm)? The matrix I am working with has non-negative entries, row sums not exceeding $1$ (substochastic), is irreducible and aperiodic. However, I suspect this question may be of general interest to others, so any solution not employing these properties would be all the more useful. EDIT Here is some more information: the matrix $M$ which I am working with is $R$-positive. This means that none of the sequences $\{ M^n_{ij}\}_{n \in \mathbb{N}}$, $i,j \in S$, converge to $0$, where 
$$
   R^{-1}
:= \lim_{n \to \infty} (M_{ij}^n)^{1/n}.
$$
In such a case, it is known that $R^{-1}$ is the spectral radius of $M$, and moreover that $R^{-1}$ is an eigenvalue for $M$ for which there are unique left and right eigenvectors $\alpha,\beta$ which are strictly positive and satisfy 
$$
  \sum_{k \in S} \alpha(k) \beta(k)
< \infty.
$$
In particular the set of eigenvalues for $M$ cannot be empty. Thanks!","['eigenvalues-eigenvectors', 'markov-chains', 'matrices', 'jordan-normal-form', 'functional-analysis']"
809499,"real solution of eqn. in $\sin x+2\sin 2x-\sin 3x = 3,$ where $x\in (0,\pi)$.","The no. of real solution of the equation $\sin x+2\sin 2x-\sin 3x = 3,$ where $x\in (0,\pi)$. $\bf{My\; Try::}$ Given $\left(\sin x-\sin 3x\right)+2\sin 2x = 3$ $\Rightarrow -2\cos 2x\cdot \sin x+2\sin 2x = 3\Rightarrow -2\cos 2x\cdot \sin x+4\sin x\cdot \cos x = 3$ $\Rightarrow 2\sin x\cdot \left(-\cos 2x+2\cos x\right)=3$ Now I did not understand how can i solve it. Help me Thanks",['algebra-precalculus']
809516,How to calculate factorial function as $x\to\infty$?,"I need to calculate $$\lim_{x \to \infty} \frac{((2x)!)^4}{(4x)! ((x+5)!)^2 ((x-5)!)^2}.$$ Even I used Striling Approximation and Wolfram Alpha, they do not help. How can I calculate this? My expectation of the output is about $0.07$. Thank you in advance.","['limits', 'calculus', 'analysis']"
809530,"Suppose that $f \in C[0,1]$ . Show that $\lim_{n\to \infty}\int_{0}^{1}(n+1)x^{n}f(x)dx=f(1)$","Suppose that $f \in C[0,1]$ . Show that $\lim_{n\to \infty}\int_{0}^{1}(n+1)x^{n}f(x)dx=f(1)$. This is how I proceeded: Suppose $x^{n+1}=t$ . Then $(n+1)x^ndx=dt$. Now the integral becomes $$\int_{0}^{1}dtf(t^{\frac{1}{n+1}})$$. Now If i take $g_n(t)=f(t^{\frac{1}{n+1}})$, then $\lim_{n\to \infty}g_{n}(t)=f(1)$. Now I know that $g_{n}(t)$ $\to$ $f(1)$ pointwise . All i need to show is that the convergence is uniform and then I am through. How do i show that the convergence is uniform?? Thanks for the help!!","['convergence-divergence', 'real-analysis', 'analysis']"
809541,Integral $\int_0^1\frac{dx}{\sqrt{\log \frac{1}{x}}}=\sqrt \pi$,"Hi I am trying to prove this result below
$$
\mathcal{J}:=\int_0^1\frac{dx}{\sqrt{\log \frac{1}{x}}}=\sqrt \pi.
$$
The result is quite interesting however I realized I am not familiar with working square roots of log functions like this.  I am more stumped than usual because there isn't much to work with here.  The indefinite integral is given by
$$
\int \frac{dx}{\sqrt{\log \frac{1}{x}}}=-\sqrt \pi\, \text{erf}\left(\sqrt {\log \frac{1}{x}}\right),
$$
although I cannot prove this.  Possibly a proof to this will lead to the result of the definite integral. It seems the integral is somehow related to a Gaussian integral possibly, I notice the error function and the result $\sqrt \pi$.  A solution would be greatly appreciated and I hope could also be of use to the math community here. Thanks.  In case anybody likes this integral and is interested in a similar one, here is another one for you: $$
\int_0^1 \sqrt{\log \frac{1}{x}} \,dx=\frac{\sqrt \pi}{2}
$$","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'complex-analysis']"
809548,Tiling arbitrarily large portions of the plane implies tiling the plane?,"Suppose that one has a finite collection of types of (polygonal) tiles.  We say that we can cover a region of the plane if we can place tiles in a non-overlapping fashion (except for edges of tiles touching) such that the region is contained in the union of the tiles. Q: Suppose that, with our tiles, we can cover any compact subset of the plane.  Does it follow that we can tile the entire plane? The statement does not hold if we have an infinite set of tile types.  For example, we could take arbitrarily large squares that are missing small notches on the side.  Any region can be covered with a large enough square, but we have no way to fill in the missing notch. For context, I'm trying to understand non-periodic tilings, and I'm not sure how one could generically show that a given collection of tiles non-periodically tiles the plane unless a criterion similar to this one is true.","['geometry', 'tiling']"
809581,$x^p-x+a$ irreducible for nonzero $a\in K$ a field of characteristic $p$ prime,"Is it true that $f(x)=x^p-x+a\in K[x]$ is irreducible for nonzero $a\in K$ a field of characteristic $p$ prime? I've seen variants of this question around, but they don't seem to answer the question as worded.  (It's possible I have not searched well enough or misunderstood the techniques already given) I almost understand the case for finite fields: If $p=2$,  then to show irreducibility we need only show that it has no roots. For $p>2$, I can show that it's separable since the formal derivative is $-1$. Separability also follows from $f(\alpha)=0\Rightarrow f(\alpha+1)=0$.  This also shows that if $\alpha$ were a root in $\mathbb{F}_p$ then $0$ would be a root, a contradiction since we assumed $a\neq 0$; hence the polynomial has no roots in the prime subfield of $K$.  [...] But then?  Arguments I have seen seem to use the additional fact that $f(x)\in \mathbb{F}_p$. I imagine it will come down to some kind of argument with coefficients (depending on roots, maybe using elementary symmetric polynomials) but other nifty ways I'm not seeing also appreciated.","['ring-theory', 'irreducible-polynomials', 'abstract-algebra', 'positive-characteristic']"
809595,What is the way to see $(S^1\times S^1)/(S^1\vee S^1)\simeq S^2$?,What is the way to see $S^1\times S^1/(S^1\vee S^1)\simeq S^2$? Even just an intuitive walkthrough. I can't visualize this quotient in my head.,"['general-topology', 'algebraic-topology']"
809599,The walk of a knife,"""A knife is slowly moved parallel to itself over the top of a cake. At each instant the knife is poised so that it could cut a unique slice of the cake. As time goes by the potential slice increases monotonely from nothing until it becomes the entire cake"" ( Dubins & Spanier, ""How to cut a cake fairly"", 1961 ). Define $C$ as the entire cake and define $K_C(t)$ as the subset of $C$ that has already been covered by the knife at time $t$. This function has the following properties: It is a monotonically increasing function of $t$. $K_C(0)=\phi$ and $K_C(T)=C$ (where $T$ is a finite positive number). The Lebesgue measure $L(K_C(t))$ is a continuous increasing function of $t$. For every non-atomic measure $M$ on $C$, the function $M(K_C(t))$ is a continuous non-decreasing function of $t$. My questions are: Is there a formal term for a function $K_C(t)$ having all these properties? Does such a function exist for every ""cake"" (set) $C$? If not, under what conditions it is possible to define a function $K_C(t)$ over a set given $C$? Is property 4 required in the definition of $K_C(t)$, or can it be inferred from the previous properties? (I ask this question because I would like to have a simpler definition of the ""knife walk"", without using ""for every non-atomic measure"").","['geometric-measure-theory', 'measure-theory', 'terminology']"
809632,Limit of $\frac{\tan^{-1}(\sin^{-1}(x))-\sin^{-1}(\tan^{-1}(x))}{\tan(\sin(x))-\sin(\tan(x))}$ as $x \rightarrow 0$,"Find $\lim_{x \to 0} \dfrac{\tan^{-1}(\sin^{-1}(x))-\sin^{-1}(\tan^{-1}(x))}{\tan(\sin(x))-\sin(\tan(x))}$ I came across this limit a long time ago and could easily obtain a straightforward solution by finding the asymptotic expansion. But since the limit turns out to be nice despite the messy coefficients, I'm just curious if there is some reason other than just coincidental coefficients.","['taylor-expansion', 'trigonometry', 'limits']"
809649,Show that a $-\log$ transformation of a Pareto distribution is exponentially distributed,"Question: Given that $y$ is distributed as: $$ f(y; \theta) = \theta y^{(\theta-1)} $$ $$0<y<1 , \theta>0$$ If $Z = -\log(Y)$, show that $Z$ has an exponential distribution (ie $E(Z) = 1/\theta$). My Working: $Y = e^{-z}$ $f(z; \theta)  =  \theta e^{-z(\theta - 1)}$ However I can't seem to get that into the standard exponential form of:
$$\lambda e^{-z\lambda}$$ The question states that the fact for the gamma random variable $X$, the following may be useful: $$E\left(\frac{1}{X}\right) = \frac{1}{\beta ( \alpha - 1 )}$$ My other avenue of thought was that to find the expected value of a continuous variable, the following is used: $$E(Z) = \int z  f(z) dz$$ When I use that on the function I derived ($\theta e^{-z(\theta - 1)}$) using the support $-\log(0)$ to $-\log(1)$, ie $0$ to infinity, i don't get the correct answer. Do I need to make some sort of transformation of my function to get it into the standard exponential form?","['statistics', 'probability-distributions', 'substitution']"
809657,Are $k$ points on a smooth algebraic plane curve ever in general position?,"Let $C$ be a smooth plane curve of degree $d$ and genus $g=\frac{(d-1)(d-2)}{2}$. Let us choose $k\leq g+3d-1$ points on $C$. Is it true that the dimension of the space of plane curves of degree $d$ passing trough this $k$ points is of codimension $k$, i-e that this $k$ points are always in general position for plane curves of degree $d$? Can someone give me a proof of this fact?
Thanks!","['algebraic-geometry', 'algebraic-curves']"
809662,Why does $ \frac {a}{b}$ of $c$ mean $ \frac {a}{b} \cdot c$ [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question When someone writes ""$ \frac {a}{b}$ of $c$"", why is the preposition ""of"" interpreted as multiplication of $c$ by $a/b$?","['fractions', 'arithmetic', 'algebra-precalculus', 'terminology']"
809690,Convexity of $\sqrt{x^2+y^2}$,"I am to prove that $\sqrt{x^2+y^2}$ is convex for $x,y>0$. Intuitively, if I look at the derivatives, $\frac{x}{\sqrt{x^2+y^2}}$, $\frac{y}{\sqrt{x^2+y^2}}$, they are increasing in every positive direction. However, that isn't a very formal argument (or even correct?) Of course, one could compute the Hessian, but that seems like a pain and since this is a minor subquestion from an optimisation exam I am preparing for, there must be a simpler way. I thought about looking at it as a composite function, however the lemmas known to me require the outer function to be convex. Thank you for help.",['multivariable-calculus']
809697,Complex contour integral and partial fractions,"I'm doing complex integration and I'm trying to evaluate: $$\int_C \frac{\cos{z}}{z^2 + 1} dz$$ Where $C$ is the clockwise boundary of a parallelogram with vertices $3i$, $2$, $-3i$, $-2$ (i.e. a diamond centered on $0$). I've found that the poles of the function are at $i$ and $-i$ since $\cos{z}$ is holomorphic everywhere, and so I used partial fractions to split the integrand as follows: $$\frac{\cos{z}}{z^2 + 1} = \frac{\frac{i}{2} \cos{z}}{z + i} - \frac{\frac{i}{2} \cos{z}}{z - i}$$ And then I integrated each separately, using Cauchy's integral theorem, which I argued is applicable since each integrand is now of the form $f(z) / (z - z_0)$ with $z_0 = \pm i$, with each pole (and the contour) being inside the parallelogram and $f$ holomorphic everywhere. Using the theorem I found that both integrals were equal to $\pi \cosh{1}$. So the two cancel out and I concluded that: $$\int_{\gamma} \frac{\cos{z}}{z^2 + 1} dz = 0$$ Is this correct? Also, is there some kind of easy way to check if a contour integral result makes sense, perhaps some intuitive interpretation of them, or a systematic way to reduce them to a real-valued integral that could be fed to a computer? I'm having issues saying ""ok I got this one"" and moving on because I can't check my work at all on my own, so this would really help. Thanks!","['complex-analysis', 'contour-integration']"
809707,Brouwer's fixed theorem using Stokes' theorem,"according to Wikipedia, there is a simple way to prove Brouwer's fixed point theorem from Stokes' theorem: see here . So I would like to present the former famous theorem (Brouwer's one) to my Calculus students using the latter famous one (Stokes'theorem)! However, the link uses the formalism of manifolds and differential forms, material that my students don't know. Is there a way to rewrite the proof using only basic Calculus material (basically, everything in Stewart's Calculus is fine). Sorry for the vagueness of the question. What students know: Line integrals of functions/  vector fields in space, Green's theorem (tangential and normal forms), surface integrals of functions/vector fields, Stokes' theorem in space (the curl version). A proof using the Divergence Theorem instead of Stokes'theorem would be acceptable and very welcomed!",['multivariable-calculus']
809722,Improper Integral $\int_{1}^{\infty} \sin \left( \sin\left( \frac {1}{\sqrt{x}+1} \right) \right) dx$,"I need to calculate this improper integral. 
$$\int_{1}^{\infty} \sin \left( \sin\left( \frac {1}{\sqrt{x}+1} \right) \right) dx$$
 How do I prove that $$ \sin \left( \sin\left( \frac {1}{\sqrt{x}+1} \right) \right) $$ has an asymptotic equivalence with: $$ \frac{1}{\sqrt{x}} $$ for $x\rightarrow \infty$ And by the p-test that it diverges?","['trigonometry', 'improper-integrals']"
809804,Doubt about integration over a curve,"I'm reading a paper and I have a doubt: Suppose we have a compact Riemannian manifold and an eigenfunction of the Laplace operator $\Delta u=-\lambda u$. Suppose in addition that we have the following gradient estimate
$$
\frac{|\nabla u|}{\sqrt{2-u^2}}\leq \sqrt{\lambda}.
$$
The paper says: Take now two points $x_1$ and $x_2$ such that $u(x_1)=0$ and $u(x_2)=1$ and connect them by the shortest geodesic $\gamma(t)$ with $|\dot\gamma(t)|=1$. Then, integrating over $\gamma$, we have
\begin{align}
\int_0^1\frac{du}{\sqrt{2-u^2}} & \leq \int_{\gamma}\frac{1}{\sqrt{2-u^2}}|\frac{du}{dt}|dt\\
& \leq \int_{\gamma}\sqrt{\lambda}dt\\
& \leq \sqrt{\lambda}d.
\end{align}
Could someone please, explain me the reason why are those the limits of integration? I think my doubt is because I'm confuse about the definition of ""integration over a curve"". My attempt was the following: I think that we should take a parametrization of $\gamma:[0,l]\to M$ and then take the composition $\varphi(t):=\arcsin(\frac{u(\gamma(t))}{\sqrt 2})$. We would get \begin{align}
|\dot \varphi(t)| & =\Big|\frac{1}{\sqrt{2-u(\gamma(t))^2}}\Big\langle\nabla u_{\gamma(t)},\dot\gamma\rangle\Big|\\
& \leq \frac{|\nabla u_{\gamma(t)}|}{\sqrt{2-u(\gamma(t))^2}}
\end{align}
Then we use the Fundamental Theorem of Calculus and previous inequality to estimate the result
\begin{align}
|\varphi(l)-\varphi(0)| & =|\int_0^l\dot \varphi(s)ds|\\
& \leq \int_0^l |\dot \varphi(s)|ds\\
& \leq \int_0^l|\dot \varphi(s)|ds\\
& \leq \int_0^l\frac{|\nabla u|}{\sqrt{2-u^2}}dt\\
& \leq \int_0^l\sqrt \lambda dt.
\end{align}
Which would give a wrong answer. Could someone please, point out to me what I am doing wrong?","['spectral-theory', 'calculus']"
809817,A q-series identity coming out of Ramanujan Integral,"While trying to solve a Ramanujan integral , it seems that we need to establish this $q$-series identity: $$1 + \sum_{n = 1}^{\infty}\frac{(-1)^{n}q^{n^{2}}}{(1 - q^{2})(1 - q^{4})\cdots(1 - q^{2n})} = \frac{(1 - q^{2})(1 - q^{4})(1 - q^{6})\cdots}{1 + q + q^{3} + q^{6} + q^{10} + \cdots}$$ Is there any simple proof available for this?",['sequences-and-series']
809825,Covering one square by three smaller squares,Consider square of side $1.25$ can it be covered by three squares of side $1$ ? I think it's impossible but I'm not sure how to show it.,['geometry']
809830,What topological restrictions are there for a topological space to be a group?,"I'm trying to provide a group structure for some Riemannian surfaces. I heard that the following result holds: Let $X$ be a compact Riemannian surface. Then $X$ admits a group structure if, and only if it has genus $1$.","['topological-groups', 'group-theory']"
