question_id,title,body,tags
1248039,Matrix Derivative d(AXA)^(-1)/dX,"I am having trouble figuring out the following matrix derivative
$\frac{\partial(B X A')(AX A')^{-1}}{\partial X}$, where $X$ is square $n\times n$, A is $m\times n$, with $m<n$. and B is dimension $l\times N$. I started with $\frac{\partial BX A'}{\partial X}(AX A')^{-1}+ (BX A')\frac{\partial (A XA)^{-1}}{\partial X}$, but I can't properly figure out the second term.","['matrix-calculus', 'derivatives']"
1248067,Iterated limits of $\frac{x-y}{x^3-y}$,Why it the following limits look like this: $$\lim_{x\rightarrow -1} \frac{x-y}{x^3-y}=1$$ but suprisingly  $$\lim_{y\rightarrow -1} \frac{x-y}{x^3-y}=\frac{1}{1-x+x^2}$$I thought that after substituting the value of $y=-1$ the limit will be equal $\frac{1}{x^2}$. I do not know what am i doing wrong.,"['multivariable-calculus', 'limits', 'functions']"
1248110,What is cosine to the power of zero?,"I was doing a question relates to substitution rule under integration. The question is as follow: Evaluate $\int{1\over{(1+x^2)^n}}dx, n\in \mathbb{Z}^+$ We have seen that $(\tan^{-1}x)'=\frac{1}{1+x^2}$ Let $x= \tan t, t\in(-\frac{\pi}{2},\frac{\pi}{2})$. Then $\frac{dx}{dt}=\sec^2t$ $$\int\frac{1}{(1+x^2)^n}dx=\int\frac{1}{(1+tan^2t)^n}\sec^2tdt$$
$$=\int\frac{\sec^2t}{\sec^{2n}t}dt=\int\cos^{2n-2}tdt$$ so I got the final answer $\cos^{2n -2} (t) dt$, but the question continues to ask what's the integral when $n=1$. I substitute $n=1$, and I got $\cos^0 (t)$ which is totally unfamiliar to me. So what is $\cos^0 (t)$ ?","['trigonometry', 'calculus', 'integration']"
1248168,If $f:I\to \mathbb{R}$ is differentiable and $f'$ is monotone nondecreasing then $f$ is convex.,Let $I \subseteq \Bbb{R}$ be an open interval. If $f:I\to \mathbb{R}$ is differentiable and $f'$ is monotone nondecreasing then $f$ is convex. I would like a hint to solve this exercise. I applied the mean value theorem but I failed to solve it. Thanks.,['real-analysis']
1248173,Are all finite sets closed?,"say $X=\{a,b\}$ be a set. The following is a topology on $X$. $\tau=\{\{ a\}, \{a,b\}, \varnothing\}$ Then $b$ is a limit point of $a$, as all open sets $(\{a,b\})$ intersect $\{a\}$ at points other than $b$. Then how is it that all finite sets are closed? What I am doing wrong here!",['general-topology']
1248178,Definition of open ball in discrete metric space,"I would like some help clarifying the definition of open balls in the discrete metric space. The definition I am provided is: Open balls in the discrete metric space $M = (X,d_0) $ are given by
$B_\epsilon(x) = 
\left\{\begin{matrix}
\{x\} & \epsilon \leq 1\\ 
X & \epsilon >  1
\end{matrix}\right.
$ My question: Why is it not this way: 
$B_\epsilon(x) = 
\left\{\begin{matrix}
\{x\} & \epsilon < 1\\ 
X & \epsilon \geq  1
\end{matrix}\right.
$ My reasoning is because the points lying on the boundary do not lie in $B_\epsilon(x)$, and should be considered NOT part of it. Or am i missing something? Many thanks.","['metric-spaces', 'general-topology']"
1248190,What is the probability that the product of $20$ random numbers between $1$ and $2$ is greater than $10000$?,"Twenty random real numbers $a_1,a_2,\dots,a_{20}$ are chosen such that $1\le a_i \le 2$ . What is the probability that their product is greater than $10000$ ? (By random, I mean each real number in the interval $[1,2]$ has an equal chance of being chosen. All twenty numbers are chosen independently of each other.)","['probability', 'products']"
1248200,Are there any known special properties of a number located between twin primes?,"With the exception of $4$, every number located between twin primes is divisible by $6$. This one is obvious, but are there any other properties that can be ascribed to such numbers? A property may be ascribed either to each number individually or to the entire sequence. For example, consider the amount of prime factors of such numbers: Is there any known restriction on this amount per each number? Is there any known restriction on this amount as a function of the sequence-index? The context in which I am asking this question: What attempts have been made towards proving that there are infinitely many pairs of twin primes, by proving that there are infinitely many numbers located between twin primes?","['prime-numbers', 'number-theory', 'twin-primes']"
1248220,Find the inverse of a submatrix of a given matrix,"I have a $A$ matrix $4 \times 4$. By delete the first row and first column of $A$, we have a matrix $B$ with sizes $3 \times 3$. Assume that I have the result of invertible A that denote $A^{-1}$ before. I want to use the result to calculate the inverse of $B.$ Is it possible? Have any method to do it? Thanks Let consider a simple case that A is invertible then B also invertible.","['matrices', 'matrix-decomposition', 'matrix-equations', 'algorithms', 'linear-algebra']"
1248235,"Groups with ""few"" subgroups","If $G$ is a finite group of order $n,$ and the number of divisors of $n$ is $k,$ can $G$ have fewer than $k$ subgroups? A cyclic group $G$ of order $n$ has exactly one subgroup for each divisor of $n$, so in this case $G$ has exactly $k$ subgroups. For the alternating group $G=A_4,$ $n=12$ and $k=6.$ There is no subgroup of order $6$ in $A_4,$ yet there are ten subgroups, which exceeds $k=6$ for this case. I began to wonder if there could be a group for which so many divisors of the order of $G$ had no subgroups of that order, that there wound up being fewer subgroups in $G$ than the number of divisors of $|G|,$ hence my question.",['group-theory']
1248238,"Two non-negative functions $\,f,g$, such that $\,f \not\in \mathcal O(g)$ and $ g \not\in \mathcal O(\,f)$","Show that there exist two non-negative functions $\,f,g: \mathbb{N} \rightarrow \mathbb{R}$ such that $\,f \not\in \mathcal O(g)$ and $ g \not\in \mathcal O(\,f)$. It would be easy two find two such functions for which one can also take negative values, but I can't seem to find two non-negative functions. Can anybody help please?","['analysis', 'computational-complexity', 'algorithms']"
1248252,Solving this cubic equation $x^3+15x^2+24x-40=0$ algebraically,"I have : $x^3+15x^2+24x-40=0$ When I use $x=u-a/3$ where $a=15$ and I replace it gives : $u^3-51u+90=0$ Now, my discriminant is inferior to $0$ ... How do I find out at least one solution of this cubic equation without using trigonometric methods? I only learned how to solve cubics with algebraical methods... Thank you!","['cubics', 'algebra-precalculus']"
1248282,Support of distribution functions in copula theory,"Suppose I have a distribution function $$C(u,v)$$ with domain $I^2$. Let us define the support of this function as the complement of the union of all open subsets of $I^2$ with C-measure zero.  Based on my understanding of the textbook I am reading (Nelsen's An Introduction to Copulas ), the C-measure can be defined as $$ V_C(B) = C(u_2,v_2)-C(u_2,v_1)-C(u_1,v_2)+C(u_1,v_1) $$
I suspect that C-measure is a copula analogy to H-measure in probability distribution theory. My questions are: For a 2-dimensional distribution function H(x,y), is the H-measure the same thing as the H-volume, which is different than: $V_H(B) = H(x_2,y_2)-H(x_2,y_1)-H(x_1,y_2)+H(x_1,y_1)$? Why is the support defined this way?  Why don't we just define it as the domain where $C(u,v)$ is not 0?  Does this make assumptions on the continuity of $C$? Does this exclude distributions which may be continuous in some intervals and have point masses in others? Loosely, an open set is a set with no boundaries.  I can't seem to make the connection between this definition and open subsets of $I^2$.  Would it be correct to say that an open subset of $I^2$ is $(0.3,0.4)$, and another open subset of $I^2$ is $(0,1)$?  Again, why is this distribution function's support defined in terms of open subsets? Thanks!","['probability-theory', 'metric-spaces', 'probability-distributions']"
1248297,Homogeneous differential equation - cannot manipulate equation,"this was a problem from a textbook: If $x>0$, $y>0$, find the general solution to the differential equation, 
    $$ x \frac{dy}{dx} = y + \frac{x}{\ln y - \ln x }$$ 
    giving your answer in the form  $ye^{y/x}=f(x)$ I approached with the substitution $y=vx$ since this is a homogenous equation. Giving, $$ x\frac{dv}{dx}+v = v+ \frac{1}{\ln v}$$ By separating variables yields, $$ v \ln v -v = \ln x + C $$ The by taking the power of $e$ 
$$e^{v \ln v - v } = xA$$ where $e^C= A$. This is equivalent to $$e^{-v}v^{v} = Ax$$ Now when I substitute the value of $v= \frac{y}{x}$ back, I cannot obtain the equation of the form $ye^{y/x} = f(x)$. Maybe I have done a mistake in my calculations. May someone explain where? Or how to solve the problem? Thank you so much!!","['homogeneous-equation', 'ordinary-differential-equations']"
1248302,What are all the integral domains that are not division rings?,"A commutative division ring is an integral domain. But what are all the integral domains that are not division rings? The examples I currently know are the following: $\mathbb{Z}$, $\mathbb{Z}[i]$, $\mathbb{Z}[\sqrt 2]$, $\mathbb{Z}[\sqrt k]$ where $k$ is not a perfect square, and the ring of polynomials $R[x]$ over any integral domain $R$. But what are all other examples? Edit: I am a self-learner, so excuse me if the question is trival or stupid.","['abstract-algebra', 'ring-theory']"
1248328,Compute the wedge product n times,"Let $\omega$ be a 2-differential form in $\mathbb{R}^{2n}$ given by $$\displaystyle \omega=dx^1\wedge dx^2+dx^3\wedge dx^4 + \cdots + dx^{2n-1}\wedge dx^{2n}$$ Compute: $$\displaystyle \overbrace{\omega\wedge\omega\wedge\cdots\wedge\omega}^{\text{n times}}.$$ Then I have already done the case n=1,2,3 so I have in general that 1) $\omega\wedge\omega$ is 4-form 2) $\omega\wedge\omega\wedge\omega$ is a 6 -form $\vdots$ n-1) ($\omega\wedge\omega\wedge\cdots\wedge\omega$) is a 2n-form therefore we have the relation as in the n step we have a (2k+1)-form where k is the number of wedges that apear, so we have that  product will be zero since we have all the 2n members of the basis ($dx^i$) in the for of the step n-1 so the product should be zero. Am I right? or How can I do this in a better way? Thanks a lot for your help in advance :).","['analysis', 'differential-forms', 'proof-verification', 'multivariable-calculus']"
1248334,P.d.f of the absolute value of a normally distributed variable,"I came across this question as an exercise, had a brief idea, but didn't know how to proceed. Let $X \sim N(0, 1)$ . What is the p.d.f of $|X|$ ? I know the final p.d.f looks just like the right half of the original pdf, but extended vertically for a factor of 2. Could someone please show mathematically what the p.d.f of variable |X| is going to be, and explain briefly? Thank you.","['normal-distribution', 'probability']"
1248355,Minimizing over partitions $f(\lambda) = \sum \limits_{i = 1}^N |\lambda_i|^4/(\sum \limits_{i = 1}^N |\lambda_i|^2)^2$,"I'm trying to characterize the behavior of the the quantity:
$$A = \frac{\sum \limits_{i = 1}^N x_i^4}{(\sum \limits_{i = 1}^N x_i^2)^2},$$
subject to the constraints that 
$$ \sum \limits_{i = 1}^N x_i = N, \ x_i \ge 0 \ \forall \ i$$ (I.e., we are working with all integer partitions of size $N$). 
My hypothesis is that if there exists $x_i \ge N/2$, then $A \ge \frac{x_i^4 + (N-x_i)^4}{(x_i^2 + (N-x_i)^2)^2}$ (which I've verified experimentally for N up to 40). But I'm having trouble proving this hypothesis. The closest I've come is to make use of the fact that $\sum \limits_{i = 1}^N x_i^2 \le N^2$, which gives an upper bound for the denominator, but the corresponding inequality for fourth powers in the numerator doesn't seem helpful, since we're trying to find a lower bound. I'd greatly appreciate any advice. Please ask for any clarifications if anything is unclear. Edit: I've decided this question is better phrased explicitly in terms of partitions. So let $$f(\lambda) = \frac{\sum \limits_{i = 1}^N |\lambda_i|^4}{(\sum \limits_{i = 1}^N |\lambda_i|^2)^2},$$
be a function over partitions $\lambda$ of size $N$ and $|\lambda_i|$ is the size of the $i$-th part. The hypothesis now is that in the domain of all partitions $\lambda'$ in which there exists $\lambda_i$ such that $|\lambda_i| \ge N/2$, $f(\lambda')$ is minimized by the 2-element partition $<\lambda_i, \lambda_j>$ (in which $|\lambda_j| = N - |\lambda_i|$).","['integer-partitions', 'number-theory', 'combinatorics', 'analytic-number-theory']"
1248373,What is the limit of this divergent infinite product multiplied by an exponential?,"What is... $$\lim_{\omega \to \infty} 
\left( {1 \over {c^{\omega}}} \cdot  \prod_{N=1}^{\omega} (1+e^{b \cdot c^{-N}}) \right)$$ My attempt: I have absolutely no clue except for the case of $c=2$ and  $b=1$
Create a line integral over the unit line evaluated with a uniform measure...
$$\int_L e^x d \mu=\int_{L/2} e^x \ d\mu+\int_{L/2} e^{x+1/2} \ d\mu$$
This identity should be evident by self-similarity. Prepare for recursion...
$$\int_L e^x d \mu=\int_{L/2} e^x+e^{x+1/2} \ d\mu=(1+e^{1/2}) \cdot \int_{L/2} e^x \ d\mu$$
$$\Rightarrow \int_L e^x d \mu=(1+e^{1/2}) \cdot \left( \int_{L/4} e^x \ d\mu+\int_{L/4} e^{x+1/4} \ d\mu \right)$$
$$\Rightarrow \int_L e^x d \mu=(1+e^{1/2}) \cdot (1+e^{1/4}) \cdot \left( \int_{L/4} e^x \ d\mu \right)$$
It wouldn't be hard to prove by induction then that...
$$\Rightarrow \int_L e^x d \mu=\lim_{\omega \to \infty} 
\left(\prod_{N=1}^{\omega} (1+e^{2^{-N}}) \cdot \int_{L/{2^{\omega}}} e^x \ d\mu \right)$$
Yet we know what the left hand side equals, since it can be evaluated as a definite integral, also we know what the integral on the right equals. Since the measure is uniform and the number of values x will be allowed to take on the interval decreases to just the value, namely $0$...
$$e-1= \lim_{\omega \to \infty} 
\left( {1 \over {2^{\omega}}} \cdot \prod_{N=1}^{\omega} (1+e^{2^{-N}}) \right)$$ Motivation: Getting an answer will allow me to derive methods to integrate a function like $e^x$ over fractals.","['limits', 'infinite-product']"
1248377,Naive Set Theory by Halmos is confusing to a layman like me,"I want to be able to express set notations fluently in math fields used in machine learning, so I started reading Naive Set Theory by Halmos . But I have been facing a lot of problems like : On pages 1-6 , I encountered if and only if and had to go to Wikipedia , to actually understand it . Also , I had to search Math.SE to understand such sentences as : It is equally harmless if the letter used has already been used with ""for some"" or ""for all"" . Recall that ""for some $x \ (x \in A)$"" means
  the same as ""for some $y \ (y \in A)$"" ; it follows that a judicious
  change of notation will always avert alphabetic collisions. "" nothing contains everything "" Every page is a conundrum that requires huge amounts of mental gymnastics. I think I'm not ready to read the book, yet. Can anyone recommend a better introduction to informal set theory than Halmos ? My Background : I majored in biology and attended calculus, statistics, real analysis, and linear algebra classes in a university. However, I dropped out of all math classes very early to focus on biology. Now, I want to learn math again. The high school didn't teach any theoretical foundation of math at all.",['elementary-set-theory']
1248381,Probability of getting A to K on single scan of shuffled deck,"Let us say we have a regular 52-card well-shuffled deck. We scan through the deck (first to last) till we find an Ace. Then we continue (from that Ace) till we find a 2. Then we scan (from the 2) till we find a 3, and so on. We stop when we find a King. (Suits don't matter.) What is the probability that we can complete this process within one scan of the deck? It seems an extremely hard question, and I haven't made any progress. I don't know if this has been answered elsewhere, if so, a link is enough.","['probability-theory', 'probability', 'card-games', 'combinatorics']"
1248386,"If $\limsup_n\sqrt[n]{a_n}=\frac{1}{r}$, then $\limsup_n\sqrt[n]{(n+1)a_{n+1}}=?$","If $\limsup_n\sqrt[n]{|a_n|}=\frac{1}{r}$, then $\limsup_n\sqrt[n]{|(n+1)a_{n+1}|}=?$ Can I separate the product of the second limit as $$\limsup_n\sqrt[n]{|(n+1)a_{n+1}|}=\limsup_n\sqrt[n]{(n+1)}\limsup_n\sqrt[n]{|a_{n+1}|}$$since the first limit exists and $\sqrt[n]{(n+1)}$ is bounded, if not does the RHS majorize LHS, so that I deduce the limit is also $\frac{1}{r}$ (Original Exercise: If $\sum_na_nz^n$ has radius of convergence $r$, so has $\sum_n na_nz^{n-1}$)","['sequences-and-series', 'limits', 'limsup-and-liminf']"
1248388,"If there must be at least one person in each table, in how many ways can 6 people be seated in 3 tables?","If there must be at least one person in each table, in how many ways can 6 people be seated in 3 tables? I know there are three possible ways to split the set of people P into three distinct groups ($1+1+4,1+2+3,2+2+2$). Consider only the case $2+2+2$. At first I thought that the number of ways to choose the first pair of people to sit on a table is ${6\choose2}$ but for some reason it is $\frac{1}{3}\times {6\choose2}$. Can anyone explain why this is the case?",['combinatorics']
1248411,Number of Divisors of most numbers,"In the book A Comprehensive Course in Number Theory by Alan Baker. The author mentions that even though the average order of $\tau(n)$ is $\log n$, almost all numbers have about $(\log n)^{\log 2}$ divisors. $\tau(n)$=number of divisors of n. I was wondering how one would prove this result. If anyone has any ideas it would be great. Thanks.","['divisor-counting-function', 'number-theory', 'arithmetic-functions']"
1248443,Can we say that $\sqrt{2}=2/(2/(2/(\dots)))$?,"Can we say that $\sqrt{2}= \cfrac{2}{\cfrac{2}{\cfrac{2}{\cfrac{2}{\vdots}}}}$ ? We have $$\phi=1+\cfrac{1}{\phi}=1+\cfrac{1}{1+\cfrac{1}{\phi}}=1+\cfrac{1}{1+\cfrac{1}{1+\frac{1}{\phi}}}=\cdots$$ (with $\phi$ being the Golden Ratio ) Which gives us the confirmed infinite fraction $$\phi=1+\cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{\ddots}}}$$ We also have $$\sqrt{2}=\cfrac{2}{\sqrt{2}}=\cfrac{2}{\cfrac{2}{\sqrt{2}}}=\cfrac{2}{\cfrac{2}{\cfrac{2}{\sqrt{2}}}}=\cdots$$ So by analogy we can deduce that $$\sqrt{2}=\cfrac{2}{\cfrac{2}{\cfrac{2}{\cfrac{2}{\vdots}}}}$$ The sequence $(a_n)_{n\in\mathbb Z^+}$ such that $a_1=\sqrt{2}, a_{n+1}=\frac{2}{a_n}$ gives $\lim_{n\to +\infty}a_n=\sqrt{2}$ , so indeed the representation should be correct. Everywhere on the Internet that I see a continued fraction of $\sqrt{2}$ , it is $$\sqrt{2}=1+(\sqrt{2}-1)=1+\cfrac{1}{1+\sqrt{2}}=1+\cfrac{1}{2+\cfrac{1}{1+\sqrt{2}}}=1+\cfrac{1}{2+\cfrac{1}{2+\cfrac{1}{1+\sqrt{2}}}}=\cdots$$ This gives $$\sqrt{2}=1+\cfrac{1}{1+\cfrac{1}{2+\cfrac{1}{2+\cfrac{1}{2+\cfrac{1}{\ddots}}}}}$$ Why haven't I seen the representation $\sqrt{2}=2/(2/(2/(2/\dots)))$ mentioned, and see the above used instead? Is something wrong about my representation? I would say it isn't mentioned because it is not useful: you cannot approximate $\sqrt{2}$ using the representation, unlike you can using the above one (which you can do by removing $\frac{1}{1+\sqrt{2}}$ in any member).","['fractions', 'continued-fractions', 'algebra-precalculus']"
1248463,"How many subsets of A={1,2,3,...,10} have the property that the sum of their elements is $\geq 28$?","I've already known that the desired answer is 512. But, how can I get this answer? Can anybody show me how to get this answer with only using permutation or combination? I can only think that the answer is 512, because sums to 28 is equal with finding half of all the sums of these subsets, 55. Because 1+2+....+10= 55, and total subsets is 1024. So 28 is half of all the subsets, so the number of subsets must be half of the total, so the total subsets is 512. Is my thinking can be considered as right answer? Thanks","['number-theory', 'combinatorics']"
1248471,"On showing that if $f_n \to f, g_n \to g$ in $L^p$ then $max(f_n, g_n) \to max(f, g)$ in $L^p$","Let $(f_n)$ and $(g_n)$ be two sequences in $L^p(\Omega)$ with $1 \leq p < \infty$ such that $f_n \to f$ in $L^p(\Omega)$ and $g_n \to g$ in $L^p(\Omega)$. Let $h_n = max(f_n, g_n)$ and $h = max(f, g)$. Show that
$$h_n \to h \;\; \text{in} \;\; L^p(\Omega).$$ Can someone please give me a hint? $f_n \to f$ in $L^p$ : $\|f_n - f\|_p \to 0$ $g_n \to g$ in $L^p$ : $\|g_n - g\|_p \to 0$. How to show that $\|h_n - h\|_p \to 0$?
Thank you!","['lp-spaces', 'measure-theory']"
1248525,Solve for $x:1 + \tan^2(x) = 8\sin^2(x)$,"I have a tricky problem , I tried several methods and I can't seem to get a definite answer. $1 + \tan^2(x) = 8\sin^2(x), x \in [\frac{\pi}{6} , \frac{\pi}{2}]$ I got to $8\cos^4(x)-8\cos^2(x)+1=0$ and found that $\cos^2(x) = \frac{1}{4}[2-\sqrt{2}]$ but that is not too useful. I need to find the angle ""x"" which is: a)$\frac{\pi}{8}\quad$    b)$\frac{\pi}{6}\quad$  c)$\frac{\pi}{4}\quad$ d)$\frac{5\pi}{6}\quad$ e)$\frac{3\pi}{4}\quad$ f)$\frac{3\pi}{8}$",['trigonometry']
1248561,If iterated integral is zero then function is zero,"We are in Measure & Integration class and were assigned this problem from a chapter on Product Measure & Fubini Theorem: Let $f$ be a real-valued function, integrable with regards to 2-dimensional Lebesgue measure on $[0, 1]^2$, and also for all $a, b \in [0, 1]$ it is further given that 
  $$\int_0^a \int_0^b f(x.y)\ dy \ dx = 0.$$
  Show that $f = 0 $ almost everywhere. To me, the problem ""looks"" intuitive because if $f \neq 0,$ then in the first step the $\int_0^b f(x, y) \ dy \neq 0$ and in the second step $\int_0^a \int_0^b f(x.y)\ dy \ dx \neq 0$, contradicting the given hypothesis. But I do not know to write it down mathematically. Please help and thank you.","['lebesgue-measure', 'measure-theory']"
1248575,Polynomial: Is there a theorem that can save my proof when $K$ doesn't include $\mathbb C$,"Suppose $f(x),g(x)\in K[x]$ ($K$ a number field), let $f(x)=x^{3m}+x^{3n+1}+x^{3p+2}$, where $m,n,p\in\mathbb N$, and let $g(x)=x^2+x+1$, prove:
  $$g(x)\mid f(x)$$ I think this problem is not very easy unless I specify $K$ to be $\mathbb C$. If in $\mathbb C$, then it is plain to see 
$$g(x)=(x-\omega_1)(x-\omega_2)$$
where $\omega_{1}=e^{i2\pi/3}$ and $\omega_{2}=e^{-i2\pi/3}$. And it's also obvious after simple calculation, that
$$f(\omega_1)=f(\omega_2)=0$$
By the Factor Theorem, since $\omega_{1,2}$ are distinct,
$$(x-\omega_1)(x-\omega_2)\mid f(x)$$
i.e.
$$g(x)\mid f(x)$$ Nevertheless , all I have done so far is based on the assumption that $K$ is (or includes) $\mathbb C$, without which I think it will be ridiculous to write something like $(x-\omega_{1,2})$ as polynomials. However, I feel strongly that my approach, although based on a not quite reasonable assumption, is in fact a quick-and-easy way, whatever $K$ be. So, maybe there is a theorem unknown to me which can justify my method when $K$ doesn't include $\mathbb C$, say, $K=\mathbb R$? Of course, I know I am not allowed to factorize like this when $K=R$, but $g(x)\mid f(x)$ is still alright. And I think $g(x)\mid f(x)$ always holds whatever $K$ be, even though the factorization is not always true. So am I wrong in not giving up my proof? Or is there really a god-sent theorem that will save my proof?  Need some help. Best regards here.","['abstract-algebra', 'polynomials', 'linear-algebra']"
1248598,A Limit of a Geometric Average,"I have a problem calculating the following limit: $\lim\limits_{n \to \infty}{ (1-2/3)^{3/n}*(1-2/4)^{4/n}...(1-2/(n+2))^\frac{n+2}{n}}$ I thought this is a geometric average of the first n items of a series and so I figured the limit should be the same as the limit of the infinity series:
$$a_n=(1-2/(n+2))^{n+2}$$ which I though should be zero as n approaches infinity, since $(1-2/(n+2))<1$. I would greatly appreciate if anyone could help me understand this limit.","['sequences-and-series', 'limits']"
1248630,"Converting unit square domain in (x,y) to polar coordinates",I have the following double integral $\int_{0}^{1}\int_{0}^{1}\frac{x}{\sqrt{x^2+y^2}}dxdy$ The integrand is fairly simple: $\frac{x}{\sqrt{x^2+y^2}}dxdy=\frac{r\cos(\theta )}{\sqrt{r^2}}rd\theta{}dr=r\cos{(\theta)}d\theta{}dr$ My trouble is with the limits of integration. I've tried: $0 \leq y \leq 1$ means $0 \leq{} r\sin(\theta{}) \leq 1$ so $0 \leq \theta \leq arcsin(1/r)$ But why isn't it just $0<\theta < \pi{}/2$ since the unit square is in the first quadrant? My hunch for $r$ is that it varies within $1 \leq r \leq \sqrt{2}$ So we have $\int_{1}^{\sqrt{2}}\int_{0}^{\arcsin(1/r)}r\cos{(\theta)}d\theta{}dr=\int_{1}^{\sqrt{2}}1dr=\sqrt{2}-1$ My book gives $2 (\ln(\sqrt{2} + 1) + \sqrt{2} − 1)$ Any advice on how to visualize this is much appreciated.,"['polar-coordinates', 'multivariable-calculus', 'integration']"
1248637,Find Functions That Can Be Inverted from Their Sums,"I have the following situation:$$
	f_1(x_1) + f_1(x_2) + f_1(x_3) + \cdots + f_1(x_n) = c_1\\
	f_2(x_1) + f_2(x_2) + f_2(x_3) + \cdots + f_2(x_n) = c_2\\
	\vdots\\
	f_n(x_1) + f_n(x_2) + f_n(x_3) + \cdots + f_n(x_n) = c_n
$$These formulae are evaluated at a particular vector $\vec{x}$, producing a vector $\vec{c}$ of constants.  Now, given this vector $\vec{c}$, I want to reconstruct the original $\vec{x}$. What $f_i$ s should I choose that will let me do this? There are two constraints: $f_i$ is bounded on $(0,1)$ and $\left[f_i(x_j)=0\right] \rightarrow \left[x_j \in \{0,1\}\right]$ (and $f_i(x_j)$ is $0$ in at least one point). There are, however, some simplifying assumptions.  Each $x_i \in [0,1]$ and $\left[x_i=x_j\right] \rightarrow \left[\left[i=j\right] \vee \left[f_k(x_i)=f_k(x_j)=0\right]\right]$.  Furthermore, the order of the components of $\vec{x}$ is irrelevant (that is, reconstructing any permutation of $\vec{x}$ is fine). A closed-form solution is ideal, but a numerical solution scaling gracefully with $n$ is acceptable too.  Partial solutions for $n \geq 4$ will be accepted if there is no general approach. I have tried a number of things, but my best attempt so far is the rather basic:$$
	f_i(x_j) := x_j^{i}
$$So that we have:$$
	f_1(x_j) := x_j^1\\
	f_2(x_j) := x_j^2\\
	\vdots\\
	f_n(x_j) := x_j^n
$$Viewed this way, each equation represents an $n$-dimensional superquadric .  For $n=2$, a closed form exists (intersection of line with circle quadrant).  For $n=3$, I used multidimensional Newton iteration .  However, for $n=4$, the solver fails to converge (or at least has numerical issues). The question again: What is a good choice of $f_i$ such that I can reconstruct $\vec{x}$ given $\vec{c}$?","['summation', 'inverse', 'functions']"
1248653,How can you find the integral of $\frac{cos(2t)}{2t^2}$ between 1 and infinity?,"How can you find the integral of $\frac{\cos(2t)}{2t^2}$
between 1 and infinity?
$$
I = \int\limits_1^\infty \frac{\cos(2t)}{2t^2} dt
$$ My problem is that I just simply do not know how to handle this. I have tried integration by parts and some trigonometric identities...","['trigonometry', 'limits', 'integration']"
1248668,How to find all integer solutions for underdetermined sytsem of linear equations,"I do have a system of n equations with m variables where m > n with integer coefficients. I wish to find a set of integer solutions to this system (In my case n = 2 and m = 4). Could somebody tell me how I can do it? I already solved this system with Mathematica but I would like to redo these calculations by hand to understand how their were obtained. The system is:
$\left\{
\begin{array}{l l}
4u - 3v + 4w + 3z = 1\\
-4v - 3u - 4z + 3w = 0
\end{array} \right.$","['number-theory', 'linear-algebra', 'linear-diophantine-equations']"
1248679,Show that $1^k+2^k+...+n^k$ is $O (n^{k+1})$.,Let $k$ be a positive integer. Show that $1^k+2^k+...+n^k$ is $O (n^{k+1})$. So according to the definition of big-$O$ notation we have: $$1^k+2^k...+n^k ≤ n(n^k) = n^{k+1}$$ whenever $n>1$ Is this a satisfied answer?  can someone help?,"['asymptotics', 'functions']"
1248713,How to find point of intersection between quadratic and exponential equation,How can I find the point of intersection between a function like $2^x$ and $x^2$? I know you have to equate them but I don't know what to do after that.,['algebra-precalculus']
1248714,How do I prove that $ f(n) = (n + 1)! - 1 $ is an injective function?,"I have this problem: Consider the function $f : \mathbb{N} \rightarrow \mathbb{N}$ defined, for every $n \in \mathbb{N}$, by $$f(n) = (n+1)! - 1$$ Prove that $f$ is injective. How do I solve this problem?","['discrete-mathematics', 'elementary-number-theory', 'functions']"
1248757,How would you explain a quadratic field to a beginner?,"How would you explain a quadratic field to a beginner? Eg. how did the subject first start? All the modern stuff they use to explain it makes it really confusing how one should think about it in more concrete terms. Please also give a example question and answer. For example, a college sophomore like me who knows things through calculus, high school algebra, and some modular arithmetic.","['abstract-algebra', 'algebraic-number-theory', 'number-theory', 'soft-question']"
1248784,Prove that$[{a\over b}]$+$[{2a\over b}]$+$[{3a\over b}]$+...+$[{(b-1)a\over b}]$ = $(a-1)(b-1)\over2$,"If a and b are positive integers with no common factor how to show that $[{a\over b}]$+$[{2a\over b}]$+$[{3a\over b}]$+...+$[{(b-1)a\over b}]$ = $(a-1)(b-1)\over2$,where [.] denotes the greatest integer function?
I'm not able to understand how to simplify the LHS to RHS. Help please!!","['ceiling-and-floor-functions', 'functions']"
1248787,Cohen-Macaulay rings and Normal rings,"is there an example  that R is Cohen-Macaulay but not normal ring?
what about the converse example?","['algebraic-geometry', 'cohen-macaulay', 'commutative-algebra']"
