question_id,title,body,tags
111164,In which ordered fields does absolute convergence imply convergence?,"In the process of touching up some notes on infinite series, I came across the following ""result"": Theorem: For an ordered field $(F,<)$ , the following are equivalent: (i) Every Cauchy sequence in $F$ is convergent. (ii) Absolutely convergent series converge: $\sum_n |a_n|$ converges in $F$ $\implies$ $\sum_n a_n$ converges in $F$ . But at present only the proof of (i) $\implies$ (ii) is included, and unfortunately I can no longer remember what I had in mind for the converse direction.  After thinking it over for a bit, I wonder if I was confusing it with this result: Proposition: In a normed abelian group $(A,+,|\cdot|)$ , the following are equivalent: (i) Every Cauchy sequence is convergent. (ii) Absolutely convergent series converge: $\sum_n |a_n|$ converges in $\mathbb{R}$ $\implies$ $\sum_n a_n$ converges in $A$ . For instance, one can use a telescoping sum argument, as is done in the case of normed linear spaces over $\mathbb{R}$ in (VIII) of this note . But the desired result is not a special case of this, because by definition the norm on a normed abelian group takes values in $\mathbb{R}^{\geq 0}$ , whereas the absolute value on an ordered field $F$ takes values in $F^{\geq 0}$ . I can show (ii) $\implies$ (i) of the Theorem for ordered subfields of $\mathbb{R}$ .  Namely, every real number $\alpha$ admits a signed binary expansion $\alpha = \sum_{n = N_0}^{\infty} \frac{\epsilon_n}{2^n}$ , with $N_0 \in \mathbb{Z}$ and $\epsilon_n \in \{ \pm 1\}$ , and the associated ""absolute series"" is $\sum_{n=N_0}^{\infty} \frac{1}{2^n} = 2^{1-N_0}$ . Because an ordered field is isomorphic to an ordered subfield of $\mathbb{R}$ iff it is Archimedean, this actually proves (ii) $\implies$ (i) for Archimedean ordered fields.  But on the one hand I would prefer a proof of this that does not use the (nontrivial) result of the previous sentence, and on the other hand...what about non-Archimedean ordered fields? Added : The article based on this question and answer has at last appeared: Clark, Pete L.; Diepeveen, Niels J.;
Absolute Convergence in Ordered Fields.
Amer. Math. Monthly 121 (2014), no. 10, 909–916. If you are a member of the MAA, you will be frustrated if you try to access it directly: the issue is currently advertised on their website but the articles are not actually available to members.  The article is available on JSTOR and through MathSciNet.  Anyway, here is an isomorphic copy .  Thanks again to Niels Diepeveen!","['ordered-fields', 'sequences-and-series', 'real-analysis']"
111181,What is the continuous distribution version of multinomial distribution?,"I am trying to model a distribution, on the number of occurrences of an event in a 24 hour time span. Right now, I discretize the 24 hour time span into hourly intervals, and each hour is taken as a categorical outcome, and I count the number of occurrences of the event in each hour (outcome). Hence, this problem is modeled as a multinomial distribution. As time is a continuous variable, is there a continuous version of multinomial distribution? That is, I can count the number of occurrence of the event in the continuous outcome(time).","['statistics', 'probability-distributions', 'multinomial-distribution']"
111185,Using the Lambert W to express a solution of a differential equation.,I solved a differential equation some time ago and I need to solve for $y$. How can we solve for $y$ using the Lambert W function? $$C_1+x = e^y+Cy$$,"['ordinary-differential-equations', 'special-functions']"
111192,How do I write a group action in terms of the action of a subgroup?,"Suppose $H < K < G$ are finite groups and $G$ acts primitively by (right) multiplication on the set $\Gamma = G/K$ of (right) cosets of $K$ in $G$, and $K$ acts primitively on the set $\Delta = K/H$ of cosets of $H$ in $K$.  Let's assume that $H$ is core-free in $K$ and $K$ is core-free in $G$, so these are, indeed, permutation groups. I suspect there is a natural way to write the action of $G$ on the set $\Omega = G/H$ in terms of (a composition of) the actions $G$ on $\Gamma$ and $K$ on $\Delta$.  In other words, I think the action of $G$ on $\Omega$ could be viewed as (1) permuting the cosets of $H$ which lie within a single $K$-coset, followed by (2) permuting the cosets of $K$.  So it seems there is a wreath product underlying this, but I'm having trouble writing it down. Here's what I have so far.  Perhaps someone who knows more group theory can tell me what's right or wrong with it: For each $g\in G$, we have the action $g : Hy \mapsto Hyg$.  Suppose $g = kx$, for some $k \in K$ and some $x \in G$, where $x$ is a $K$-coset representative.  Then the action of $g$ ""factors through"" the action of $k$ as follows: $$g: Hy \mapsto Hyk \mapsto Hykx$$ Now, since we assumed these are permutation groups, we have $K\hookrightarrow Sym(\Delta)$ and $G\hookrightarrow Sym(\Gamma)$.  Let $\mathcal K$ and $\mathcal G$ be the images of $K$ and $G$ under these embeddings. Is the action of $G$ on the set $\Omega=G/H$ somehow related to the wreath product $$\mathcal K^{\Gamma} \rtimes \mathcal G \; ?$$ (Incidentally, I'm fairly certain I don't need the primitivity assumptions, but in my application I happen to know that $H$ is maximal in $K$ and $K$ is maximal in $G$.) Update: Professor Holt's answer below is perfectly clear, but I recently came across this nice article by Cheryl Praeger describing in detail exactly what I had in mind.","['finite-groups', 'group-theory']"
111200,How does big-Oh notation work?,"I am reading this document . In this article after defining strong derivative Knuth goes on to calculate derivative of $x^n$ . There he uses definition of strong derivative to expand $(x+\epsilon)^{n+1}$ as follows, $(x+\epsilon)^{n+1} = (x+\epsilon)[x^n + d_n(x)\epsilon + \mathcal{O}(\epsilon^2)]$ when I expand the right side  I get $x^{n+1} + (x d_n(x) +  \ x^n)\epsilon + \color{red}{x \ \mathcal{O}(\epsilon^2)  + \epsilon^2 \ d_n(x) + \epsilon \ \mathcal{O}(\epsilon^2)}$ But in Knuths calculations the red part is just $\mathcal{O}(\epsilon^2)$ . Question is how? I don't know how to work this out in detail.","['asymptotics', 'calculus']"
111213,Linear Algebra: Find a matrix A such that T(x) is Ax for each x,"I am having difficulty solve this problem in my homework: (In my notation, $[x;y]$ represents a matrix of 2 rows, 1 column) Let $\mathbf{x}=[x_1;x_2]$, $v_1$=[−3;5] and $v_2=[7;−2]$ and let $T\colon\mathbb{R}^2\to\mathbb{R}^2$  be a linear transformation that maps $\mathbf{x}$ into $x_1v_1+x_2v_2$. Find a matrix $A$ such that $T(\mathbf{x})$ is $A\mathbf{x}$ for each $\mathbf{x}$. I am pretty clueless. So I assume that I start off with the following: $x_1v_1 + x_2v_2 = x_1[−3;5] + x_2[7;−2]$ But I do not know what to do from here, or if this is even the correct start!","['matrices', 'linear-algebra']"
111221,Hellinger metrics of Weibull probability distributions,"The Hellinger distance between two probability distributions $f(x)$ and $g(x)$ is given by:
$$H(f,g)=1-\int_\Omega(dx\sqrt{f(x)g(x)})$$
My question is: if $f(x)$ and $g(x)$ are two Weibull distributions defined as $$f(x;\lambda_1,k_1) =  \begin{cases}\frac{k_1}{\lambda_1}\left(\frac{x}{\lambda_1}\right)^{k_1-1}e^{-(x/\lambda_1)^{k_1}} & x\geq0 ,\\0 & x<0 ,\end{cases}$$ and $$f(x;\lambda_2,k_2) =  \begin{cases}\frac{k_2}{\lambda_2}\left(\frac{x}{\lambda_2}\right)^{k_2-1}e^{-(x/\lambda_2)^{k_2}} & x\geq0 ,\\0 & x<0 ,\end{cases}$$ is it possible to derive a metrics tensor in the space of probability as a function of the parameters $\lambda$ and $k$ using the Hellinger distance? Thanks","['probability-distributions', 'differential-geometry']"
111222,Expected value of function of random walk,"I am trying to calculate $\lim_{n \to \infty} {E[e^{i \theta \frac{S_n}{n}}]}$. Where $\theta \in \mathbb{R}$, and $S_n$ is simple random walk.
I could simplify it to $\lim_{n \to \infty}E[\cos(\theta \frac{S_n}{n})]$, but I don't know what to do next.. Can you help me? The hint in the book says that I should use Taylor expansion of $\ln(\cos(x))$ around $x=0$, but I don't see how it can be applied here.","['statistics', 'random-walk', 'probability']"
111224,Definition of asymptote,I understand that the asymptote to a curve is a straight line such that the distance between the curve and the line tends to zero as they tend to infinity. However many books also say that an asymptote is a straight line which meets the curve at two coincident points at infinity. My doubts are: I can't understand the second definition. What does meeting the curve at infinity mean? What does two coincident points at infinity mean? How are these two definitions equivalent? I will be grateful if someone clarifies my doubts. Thanks,"['algebraic-geometry', 'calculus']"
111253,How convergence relates to equivalence of norms,"Let $X$ be a normed linear space with two norms $||\cdot||_1$ and $||\cdot||_2$.
Prove or disprove that this statements are equivalent: $||\cdot||_1$ and $||\cdot||_2$ are equivalent, $\{x_n\}$ converges in $||\cdot||_1$ iff $\{x_n\}$ converges in $||\cdot||_2\;\; $   $\forall \{x_n\}\in X$ The first implies the second trivially because of equivalence of topologies. But it implies something more: sequence converges to the same element in both norms. But I don't have such condition. Is this a necessary condition to converge to the same in both norms, or this is just a consequent of ""if and only if"" in the statement of convergence, or there is a example disproving the equivalence?","['normed-spaces', 'real-analysis']"
111265,What does  $\sin^{2k}\theta+\cos^{2k}\theta=$?,"What is the sum $\sin^{2k}\theta+\cos^{2k}\theta$ equal to? Besides Mathematical Induction,more solutions are desired.",['trigonometry']
111275,Analytic continuation of an integral involving the Mittag-Leffler function,"I have posted this question on MO, and I didn't get an answer. We have the following integral: $$I(s)=\int_{0}^{\infty} \frac{s}{2x}\left(E_{s/2}((\pi x)^{s/2})-1\right)\omega(x)dx -\lim_{z \to 1 }\zeta(z)$$ where $E_{\alpha}(z)$ is the Mittag-Leffler function, $\omega(x)=\dfrac{\theta(ix)-1}{2}$ , $\theta(x)$ is the Jacobi theta function, and $\zeta(s)$ is the Riemann zeta function. The integral behaves well for $Re(s)>1$ . I am trying to extend the domain of the integral to the whole complex plane except for some points. I have tried the identities: $\omega(x^{-1})=-\frac{1}{2}+\frac{1}{2}x^{1/2}+x^{1/2}\omega(x)$ , and $E_{\alpha}(z^{-1})=1-E_{-\alpha}(z)$ , to split the integration at $1$ , and replace $x$ by $x^{-1}$ in the interval $[0,1]$ , and I had hoped to get a factor that would cancel out with the divergent $\zeta(z)$ , and get the Euler–Mascheroni constant or something. But it seems I am lost!!! Hence, the post.","['analytic-continuation', 'special-functions', 'complex-analysis']"
111281,Are minimax and maximin condition interchangable?,"I've came across a classic problem in my field where $$\min_h \max_{\delta,\omega} |h^TP{(\delta,\omega)}-R_d(\delta,\omega)|$$
where $h$ ( a set of coefficients), $\omega$, and $\delta$ are independent variables. My question here is that whether or not this 'minimax' problem can be rewritten/reformulated as a 'maximin' problem? Such that
$$ \max_{\delta,\omega} \min_h |h^TP{(\delta,\omega)}-R_d(\delta,\omega)|$$ Will that make sense? Sorry if this is a silly question, but I tried googling it and wiki it. Doesn't really answer this general question! Thank you in advance!",['functions']
111287,Application of continuity of measure,"I need help with this problem: Let $\mathcal{M}$ be a sigma algebra of subsets of $X$ and the set function $\mu:\mathcal{M}\to [0,\infty)$ be finitely additive. Prove that $\mu$ is a measure if and only when $\{A_k\}_{k=1}^\infty$ is a descending sequence of sets in $\mathcal{M}$, then $$ \mu\left(\bigcap_{k=1}^\infty A_k\right) = \lim_{k\to \infty} \mu(A_k).$$ Below is my attempt: Clearly one direction follows from continuity of measure. Now suppose that the display equation above is true. Let $E=\cup_{k=1}^\infty E_k$, where the $E_k$ are disjoint. Set $A_k=E\setminus \cup_{k=1}^n E_k$. Then $A_k \supseteq A_{k+1}$. Also, $\cap_{k=1}^\infty A_k = \emptyset$. $\mu$ is also finitely additive, so $$ \mu(A_k)= \mu(E)- \sum_{n=1}^k \mu(E_n).$$ 
So $$\begin{align*}

\mu(E) & = \lim_{k\to \infty} \mu(A_k)+\lim_{k\to \infty} \sum_{n=1}^k \mu(E_n)\\
&        = \mu \left(\cap_{k=1}^\infty A_k\right) + \sum_{k=1}^\infty \mu(E_k)\\
& = \sum_{k=1}^\infty \mu(E_k)

\end{align*}
$$ Please, does this look right?",['measure-theory']
111288,Why $\arccos(\frac{1}{3})$ is an irrational number?,I was reading the following question . It is a very nice question with a very nice answer! I would like to know why $\arccos(\frac{1}{3})$ is an irrational number.,"['trigonometry', 'number-theory']"
111293,Probability Term for something that defies the odds.,"I'm not a mathematician; I just wandered over here from Writers SE and am hoping you guys can help. I'm writing a novel in which the theme is characters beating the odds. (It's a future dystopia, the government is super-powerful, etc. - the characters aren't doing any actual math). I'm looking for a term for a character who beats the odds. (I'm looking for gambling terms AND probability terms). So, going in, probability said that x was very likely to happen. But then y happened, instead.  Is there a term for y, after the event is over? (look at me trying to be all math-y - hopefully someone can edit this to be more coherent). In gambling terms, I'm looking for a word that would mean the dark horse or underdog AFTER he's won. Maybe math doesn't personalize things so much, and there just isn't a term, but if there is one, I'd love to know about it! Thanks!","['terminology', 'probability']"
111314,Choose a random number between $0$ and $1$ and record its value. Keep doing it until the sum of the numbers exceeds $1$. How many tries do we need?,Choose a random number between $0$ and $1$ and record its value. Do this again and add the second number to the first number. Keep doing this until the sum of the numbers exceeds $1$. What's the expected value of the number of random numbers needed to accomplish this?,"['probability-theory', 'probability', 'expectation']"
111319,A tricky double integral,"What is $$\int_0^1 \int_0^1 \frac{ dx \; dy}{1+xy+x^2y^2} ? $$ Can you do one of the integrals and turn it into a single integral?
I get lost in a sea of inverse tangents.",['integration']
111328,Eigenvalues of a parameter dependent matrix,"Given the parameter dependent matrix $A=\begin{pmatrix} 0 & I\\ A_1 & kA_2\end{pmatrix}$, with $A_1, A_2\in \mathbb{R}^{n\times n}$ and $k\in\mathbb{R}>0$, is there a way to display the eigenvalues of $A$ as a function of $A_1, A_2, k$? Or to give an estimation of the eigenvalues' location? What can be said about the corresponding eigenvectors of $A$ dependent on $k$? We can suppose that $A_1,A_2$ have full rank and all eigenvalues are negative or have a negative real part. They may have repeated eigenvalues. Clearly if $\lambda(A)$ is an eigenvalue, for $k=0$ we have $\lambda(A)=\pm \sqrt{\lambda(-A_1)}$, and for $k\rightarrow \infty$ we have $n$ eigenvalues $\lambda(A)=0$ and $n$ eigenvalues $\lambda(A)=\lambda(kA_2)$. Furthermore we have $k\mathrm{tr}(B)=\sum_{i=1}^{2n} \lambda_i(A)$. Assuming that $\mathrm{tr}(B)<0$ this would mean that at least some eigenvalues of $A$ have negative real parts of magnitude growing with $k$. I'm interested in what happens for $0\ll k\ll\infty$. My intuition is that with growing $k$ the eigenvalues of $A$ will move into the left half-plane, before tending to $-\infty$ (as all eigenvalues of $A_2$ have negative real parts) or $0$ but so far I haven't been able to find a suitable proof method for this.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
111332,source of proof for a characterization of normal distribution,"I want to know the proof of the following statement about normal distribution: If the sample mean and sample variance are independent for a population, then the distribution of the population is normal. I cannot find the proof in any probability/statistics textbook that I have. Please help.","['statistics', 'reference-request', 'probability']"
111342,Measure problems.,"Suppose that $A \subset [0, 1]$ is a measurable set. Prove that the set $B = \cos A := \{\cos x: x \in A\}$ is measurable and $\mu(B) \leq 0.85\mu(A)$, where $\mu$ is the Lebesgue measure.","['measure-theory', 'real-analysis']"
111354,"Polar coordinates, line integrals, and the Beltrami Identity","Imagine you are walking along the xy-plane. There is a landmark at the origin of the plane which distorts time at every point on the plane, such that the distortion is a function of the distance between that point and the origin. What this essentially means is that, if you're trying to get from point A to point B, you'll want to stay a reasonable distance away from the origin, because the cost of moving a given unit of distance is higher the closer you get to the origin. What I'm trying to do is, given two points A and B, find the path from A to B which will minimize the cost of travel: the ""subjective distance"". The first step, then, is to construct an equation to represent the cost for a given path; the second step is to find a path that minimizes that cost, using the Calculus of Variations. The equation for temporal distortion is given as $\tau = C r^{-n} + 1$, where r is the distance from the origin. If we define the path as $r(\theta)$, then the cost of travelling from A to B should be $\int_{r(\theta)} C r^{-n} + 1 ds$, or $\int_{\alpha}^{\beta} \left( C \left[r(\theta)\right]^{-n} + 1 \right) \sqrt { \left[ r(\theta) \right]^2 + \left[ r'(\theta) \right]^2 } d\theta $. Now, in order to find a $r(\theta)$ such that the integral is minimized, I'm supposed to use the Beltrami Identity (because there's no $\theta$ term in the integral!), which is given as $$
L - r' \frac{\partial L}{\partial r'} = const
$$ where L is the integrand above. So I find the partial derivative: $$
\begin{align}
&\frac{\partial}{\partial r'} \left[ \left( C r^{-n} + 1 \right) \sqrt{ r^2 + r'^2 } \right]\\
&{} = \left( C r^{-n} + 1 \right) \frac{\partial}{\partial r'} \sqrt{ r^2 + r'^2 }\\
&{} = \left( C r^{-n} + 1 \right) \cdot \frac{1}{2}  \left( r^2 + r'^2 \right)^{-\frac{1}{2}} \cdot 2r'\\
&{} = \frac{r' \cdot \left( C r^{-n} + 1 \right)}{\sqrt{r^2 + r'^2}}
\end{align}
$$ And I substitute into the Beltrami Identity: $$
L - r' \frac{\partial L}{\partial r'} = const\\
\left[ \left( C r^{-n} + 1 \right) \sqrt{ r^2 + r'^2 } \right] - r' \frac{r' \cdot \left( C r^{-n} + 1 \right)}{\sqrt{r^2 + r'^2}} = const\\
\frac{\left( C r^{-n} + 1 \right) \left( r^2 + r'^2 \right)}{\sqrt{r^2 + r'^2}} - \frac{\left( C r^{-n} + 1 \right) r'^2}{\sqrt{r^2 + r'^2}} = const\\
\frac{\left( C r^{-n} + 1 \right) r^2}{\sqrt{r^2 + r'^2}} = const
$$ This is the differential equation I must solve to find the optimum path. However, this cannot be the correct differential equation. We can observe that $r = const$ is a solution to this differential equation, but if we let C equal 0, then the distortion disappears... which would imply that the shortest distance between two points on a normal plane is a circular arc between them. Which is incorrect. I can't find a point in my equation where I assumed $C \neq 0$, so I must have done something wrong algebraically... or conceptually. Can anyone spot my error?","['polar-coordinates', 'ordinary-differential-equations', 'calculus-of-variations']"
111357,Is there an $O(n^2)$ test to determine if an $n \times n$ Boolean matrix $B$ has an inverse?,"D.E. Rutherford shows that if a Boolean matrix $B$ has an inverse, then $B^{-1}= B^T$, or $BB^T=B^TB=I$. I have two related questions: The only invertible Boolean matrices I can find are permutation matrices. Are there others? Is there an $O(n^2)$ test to determine if an $n \times n$ Boolean
        matrix $B$ has an inverse? Note : The $O(n^2)$ Matlab function I gave here is wrong. UPDATE : I have posted a new $O(n^2)$ Matlab invertibility test here .","['matrices', 'boolean-algebra']"
111368,What is a geometric explanation of complex integration in plain English?,"Im trying to get my head around complex integration/complex line integrals. Real integration can be thought of as the area under a curve or the opposite of differentiation. Thinking of it geometrically as the area under a curve or the volume under a surface in 3 dimension is very intuitive. So is there a geometric way of thinking about complex integration? Or should I just be viewing it as process that reverses differentiation? Or has integration other meanings in complex analysis? Here is an example. Could someone explain this to me?
Here's the definition of the integral along a curve gamma in $\mathbb{C}$ , parameterized by $w(t):[a, b] \to \mathbb{C}$ . $$\int_\gamma f(z) \mathrm{d}z = \int_a^b f[w(t)] w'(t) \mathrm{d}t$$ So I have that: $\gamma$ is the unit circle with anti-clockwise orientation parameterized by $w:[0, 2\pi] \to \mathbb{C}$ . $w(t) = e^{it} = \cos(t) + i \sin(t)$ . So if we use the definition of the integral, $$\int_\gamma f(z) \mathrm{d}z = \int^b_a f[w(t)]w'(t) \mathrm{d}t$$ and work this out, it comes to $$\int^{2\pi}_0 i \mathrm{d}t = 2{\pi}i$$ So what does this $2{\pi}i$ represent? Does it mean anything geometrically, like if a regular integral works out to be 10 that means the area under the curve between 2 points is 10...","['integration', 'complex-analysis']"
111374,"Solution to Locomotive Problem (Mosteller, Fifty Challenging Problems in Probability)","My question concerns the solution Professor Mosteller gives for the Locomotive Problem in his book, Fifty Challenging Problems in Probability. The problem is as follows: A railroad numbers its locomotives in order 1, 2, ..., N. One day you see a locomotive and its number is 60. Guess how many locomotives the company has. Mosteller's solution uses the ""symmetry principle"". That is, if you select a point at random on a line, on average the point you select will be halfway between the two ends. Based on this, Mosteller argues that the best guess for the number of locomotives is 119 (locomotive #60, plus an equal number on either ""side"" of 60 gives 59 + 59 + 1 = 119. While I feel a bit nervous about challenging the judgment of a mathematician of Mosteller's stature, his answer doesn't seem right to me. I've picked a locomotive at random and it happens to be number 60. Given this datum, what number of locomotives has the maximum likelihood? It seems to me that the best answer (if you have to choose a single value) is that there are 60 locomotives. If there are 60 locomotives, then the probability of my selecting the 60th locomotive at random is 1/60. Every other total number of locomotives gives a lower probability for selecting #60. For example, if there are 70 locomotives, I have only a 1/70 probability of selecting #60 (and similarly, the probability is 1/n for any n >= 60). Thus, while it's not particularly likely that there are exactly 60 locomotives, this conclusion is more likely than any other. Have I missed something, or is my analysis correct?","['recreational-mathematics', 'probability']"
111377,Self-avoiding walk on $\mathbb{Z}$,"How many sequences $a_1,a_2,a_3,\dotsc$, satisfy: i) $a_1=0$ ii) ($a_{n+1}=a_n-n$ or $a_{n+1}=a_n+n$) iii) $a_i\neq a_j$ for $i\neq j$ iiii) $\mathbb{Z}=\{a_i\}_{i>0}$ Are the two alternating sequences the only solutions? $a_1,a_2,a_3,..=0,1,-1,2,-2,3,-3,4,...$ or $a_1,a_2,a_3,..=0,-1,1,-2,2,-3,...$ Is there a sequence satsifying i),iii),iiii) and ii) ($a_{n+1}=a_n-n^2$ or $a_{n+1}=a_n+n^2$) ?","['graph-theory', 'recurrence-relations', 'sequences-and-series', 'number-theory']"
111379,Does every sequence that satifies this requirement converge? [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Why doesn't $d(x_n,x_{n+1})\rightarrow 0$ as $n\rightarrow\infty$ imply ${x_n}$ is Cauchy? If we have a sequence $(x_n)_n$ that satisfies this rule: $\forall \varepsilon > 0, \exists n_0 : \forall n > n_0 : |x_{n+1} - x_n| < \epsilon$ Does is always converge?  The criterion is less strict than that of a Cauchy sequence, but I fail to find an example of a sequence which doesn't converge.","['convergence-divergence', 'sequences-and-series']"
111391,Fractional differential equation,"Does someone know how to solve this fractional differential equation? $$a\frac{d^2}{dx^2}u(x)+b\frac{d^\frac{1}{k}}{dx^\frac{1}{k}}u(x)+cu(x)=0$$ assuming $(a,b,c) =const$ and $k$ a parameter? Thanks in advance","['fractional-differential-equations', 'ordinary-differential-equations', 'fractional-calculus']"
111406,Regularity of the distance function,"Let $\Omega \subseteq \mathbb{R}^N$ be open and bounded, and set: $$d(x):=\text{dist} (x,\partial \Omega) =\inf_{y\in \partial \Omega} |x-y|\;.$$
I would appreciate if somebody could verify my proof. I tried to show that it is Lipschitz continuous: Let $\forall x,y \in \Omega$, and WLOG assume that $d(x)\geq d(y)$. Let $\forall \varepsilon >0$. By definition of infimum, $\exists z \in \partial \Omega$ such that $d(y)+\varepsilon > |y-z|$ and $|x-z| \geq d(x)$. Putting everything together, we obtain that $0 \leq d(x)-d(y) \leq |x-z| - |y-z| +\varepsilon \leq |x-y| + \varepsilon $. Since $\varepsilon$ was arbitrary, done.",['analysis']
111420,Are there ideals in $M_n(P)$ that are not of the form $M_n(I)$?,"Let $P$ be a noncommutative ring with units, $M_n(P)$ be a ring of matrices with coefficients in $P$. Is there an two-sided ideal $J$ in $M_n(P)$ that is not of the form $J=M_n(I)$, where $I$ is some two-sided ideal in $P$? Thanks.","['ring-theory', 'abstract-algebra']"
111443,Construct a function that is differentiable only on the rationals.,"In the spirit of having handy counter examples, is it possible to construct a function that is differentiable on all of the rational numbers and nowhere else? Similarly, if a function is holomorphic at a point, must it always be holomorphic in an open neighborhood around that point? Constructive proofs and counterexamples will be given priority.","['complex-analysis', 'calculus', 'real-analysis', 'analysis']"
111486,Solving the equation $- y^2 - x^2 - xy = 0$,"Ok, this is really easy and it's getting me crazy because I forgot nearly everything I knew about maths! I've been trying to solve this equation and I can't seem to find a way out.
I need to find out when the following equation is valid: $$\frac{1}{x} - \frac{1}{y} = \frac{1}{x-y}$$ Well, $x \not= 0$, $y \not= 0$, and $x \not= y$ but that's not enough I suppose. The first thing I did was passing everything to the left side:
$$\frac{x-y}{x} - \frac{x-y}{y} - 1 = 0$$ Removing the fraction:
$$xy - y² - x² + xy - xy = 0xy$$ But then I get stuck..
$$- y² - x² + xy = 0$$ How can I know when the above function is valid?",['algebra-precalculus']
111489,The union of growing circles is not homeomorphic to wedge sum of circles,"Let $X$ be the subspace of $\mathbb{R}^2$ that is the union of the circles $C_n$ of radius $n$ and center $(n,0)$ for $n \in \mathbb{N}$.  Show that $X$ and $\bigvee_\infty S^1$ are homotopy equivalent, but not homeomorphic. It is unclear to me why the ""obvious"" maps between the two spaces do not give a homeomorphism.   It seems like the difference would have to be a result of the behavior of the map near the origin.  Could I get a hint?","['general-topology', 'algebraic-topology']"
111508,Proof that $\binom{n}{\smash{0}}^2+\binom{n}{1}^2+\cdots+\binom{n}{n}^2=\binom{\smash{2}n}{n}$ using a counting argument,Prove the following by way of a counting argument: $$\binom{n}{0}^2+\binom{n}{1}^2+\cdots+\binom{n}{n}^2=\binom{2n}{n}$$,"['binomial-coefficients', 'combinatorics']"
111518,Counting (and enumerating) pairs,Suppose you have 4 tickets to a gala event to be distributed to your friends. Let's say you have 6 male friends and 7 female friends. Each ticket requires a male-female couple. How do you count in how many ways you can match your friends to the 4 tickets? How would you enumerate all possible combinations?,"['discrete-mathematics', 'combinatorics']"
111522,What's wrong with this solution of Tarski's circle-squaring problem?,"Tarski's circle-squaring problem asks whether it is possible to cut up a circle into a finite number of pieces and reassemble it into a square of the same area. Note that this is different from the problem of squaring the circle (which is about compass and straightedge constructions) and also from the Banach-Tarski paradox (which involves a change of volume). Laczkovich showed in 1990 that the answer was yes, and proved the existence of a solution with about $10^{50}$ pieces. The proof was nonconstructive. What is the error in the following proof that the answer to the problem is no, contrary to Laczkovich? At a given stage in the process of cutting and reassembly, let $u$ be the total length of all convex edges that are circular arcs whose radius equals the radius $r$ of the original circle, and similarly let $v$ be the total length of all such concave edges. Initially, $u=2\pi r$ and $v=0$. At the end of the construction, we would have to have $u=v=0$. But $u-v$ is conserved by both cutting and reassembly, so this is impossible. [EDIT] Edited to remove mistake about Banach-Tarski.",['geometry']
111526,Why are these groups solvable?,"Let $G$ be the group presented by
$$G=\bigl\langle x,y,z\;\bigm|\; xy=yx,\;zxz^{-1}=x^my^n,\;zyz^{-1}=x^py^q\bigr\rangle.$$ I would like to prove that for every $m,n,p,q$, $G$ is solvable. What is my idea: call $d=mq-np$. First suppose that $d\neq0$. I think that in this case $G\cong (\mathbb{Z}[\frac{1}{d}])^2\rtimes_\varphi\mathbb{Z}$ (that is solvable), where $\varphi(1)(1,0)=(m,n)$ and $\varphi(1)(0,1)=(p,q)$; but I have some problems to find $\alpha,\beta$ such that $\alpha^d=x$ and $\beta^d=y$, could you help me? Now suppose $d=0$, if $m=n=p=q=0$ then $G=\mathbb{Z}$ and it's solvable. Otherwise suppose $m\neq0$, I don't know how to continue now, I proved that in this case $x^p=y^m$ I don't know if this helps, any idea? EDIT: in the second case we can also suppose $p\neq0$, in fact if $p=0$ then $q=0$ and so $zyz^{-1}=1$ that implies $y=1$ and so $G$ becomes $\langle x,z|zxz^{-1}=x^m\rangle$ that is isomorphic to $\mathbb{Z}[\frac{1}{m}]\rtimes\mathbb{Z}$ that is solvable. EDIT EDIT: now suppose $n=0$ then $q=0$ so the group becomes $\langle x,y,z|xy=yx,zxz^{-1}=x^m,zyz^{-1}=x^p\rangle$ but I proved that $x^p=y^m$ and so in this case $G\cong(\mathbb{Z}[\frac{1}{m}])^2\rtimes\mathbb{Z}$ that is solvable, so we can assume $n,m,p,q\neq0$ (I really don't know if this is useful).",['group-theory']
111541,$n^{th}$ roots and $e$.,"In Churchill's book on complex variables, the $n^{th}$ root of $e$ is defined to be $e^{1/n}$. A comment is made that in this respect $e$ is treated differently than the $n^{th}$ roots of other complex numbers (in the sense that there are typically n roots of the nth root of a number in complex analysis rather than just one as in the case of $e$). I am curious why $e$ is treated so differently. Is there an obvious reason/motivation why? Edit: The section from Churchill is, As anticipated earlier, we define here the exponential function $e^z$ by writing
$$ e^z = e^xe^{iy}\ \ \ \ \ \ (z = x + iy)\ \ \ \ \ \ \ \ \ (1)$$
where Euler's formula
$$ e^{iy} = \cos y + i\sin y$$
is used and $y$ is to be taken in radians. We see from this definition that $e^z$ reduces to the usual exponential function in calculus when $y=0$; and, following the convention used in calculus, we often write $\exp z$ for $e^z$. Note that since the positive $n$th root $\sqrt[n]{e}$ of $e$ is assigned to $e^x$ when $x = 1/n$ ($n = 2,3,\ldots$), expression (1) tells us that the complex exponential function $e^z$ is also $\sqrt[n]{e}$ when $z = 1/n$ ($n = 2,3,\ldots$). This is an exception to the convention that would ordinarily require us to interpret $e^{1/n}$ as the set of $n$th roots of $e$.","['complex-numbers', 'complex-analysis']"
