question_id,title,body,tags
4536193,Rough path expected signature vs cumulant-generating function / characteristic function,"What is the point of using rough path expected signature to characterize the law of а stochastic process when the cumulant generating function is known ( $\log\mathbb{E}[e^{i\theta X(t)}]$ )? Since an average of group-like elements is not a group-like element, an expected signature (of a sample of paths) is not a signature, which seems to imply that expected signatures do not enjoy a nice geometric interpretation as signatures do. It seems that two main applications of expected signatures are the characterization of the law of a process (if moments completely describe the distribution) and the approximation of continuous functions on a collection of paths as linear functions on the expected signature of that collection of paths. If one doesn't need the latter use case, how is the description of a stochastic processes in terms of expected signatures qualitatively different from the classic characteristic function description? Is there something else that expected signatures can tell besides the moments? For example, in case of Levy processes, characteristic function of a process has some very useful information about the process besides moments in light of Levy–Khintchine representation. It tells what parts this Levy process is composed of, namely its linear drift, Brownian motion, and Lévy jump process. By expected signature I mean $ \Big( \mathbb{E} \Big[ \int dX^{\otimes n} \Big]  \Big)_{n\geq 0} = \Big( \mathbb{E} \Big[\int_0^T \int_0^{r_n} \cdots \int_0^{r_2} dX_{r_1} \otimes \cdots  \otimes dX_{r_n} \Big]\Big)_{n\geq 0} $ described in [LM22] (Chapters 6 and 13), [CO22] , [LSDBL21] , [BDMN20] . END OF THE ORIGINAL POST EDIT: Reply to JeremyFR Thank you, @JeremyFR, for your response! However, I still struggle to see advantages of expected signatures vis-à-vis CGF when applied to common 1-D Levy processes. Let us start with Brownian motion. Let B be a standard one-dimensional Brownian motion calculated up to some fixed time T > 0. Then B has the following expected signature (Fawcett’s formula): \begin{align*}
	\mathbb{E}[S(B_{[0,T]})] &= \exp(\frac{T}{2}  e_i \otimes e_i ) \\
       &= 1+ \frac{T}{2} e_i ^ {\otimes 2}   +    \frac{1}{2!} \frac{T^2}{4} e_i ^ {\otimes 4}  + \dots 
\end{align*} It is also known that it’s moment-generating function is \begin{align*}
	M_{B_T}(\theta) &= \exp( \frac{T}{2}  \theta^2) \\
		             &= 1 + \frac{T}{2} \theta^2 + \frac{1}{2!} \frac{T^2}{4} \theta^4 + \dots
\end{align*} It seems that both expressions carry identical information once we take apart the notation. In the case of Brownian motion, it seems that one hardly can argue that one approach is better than the other because the results are semantically equal. Now let’s move on to a more general case of d-dimensional Lévy process with triplet (a, b, K). It is shown in [FS14] (Theorem 43), that the expected signature of such process is awfully similar to Lévy–Kintchine formula, \begin{align*}
\mathbb{E}[S(X)_{[0,T]}]  =\exp\Big [  T \Big (b + \frac{1}{2} a + \int (exp(y) – 1 – y 1 _{|y| < 1}) K(dy) \Big ) \Big] \in T((\mathbb{R}^d)).
\end{align*} In light of this result, one cannot help but wonder what is the point of using expected signatures for time series analysis from the practitioner’s perspective in applications involving common types of time series, which are usually 1D Levy Processes, that frequently occur in finance and energy / load research, given that the information in expected signature is essentially identical to the one provided by characteristic function? Granted, there are more exotic cases that require more general expression for expected signature [FHT21] but that hardly looks like something arising frequently in day-to-day applications.","['stochastic-processes', 'statistics', 'rough-path-theory', 'probability']"
4536223,"What is the ""Natural"" Product Measure on $\mathbf{R}^n$?","It seems like most of the times when we talk about product measures $\mathbf{R}^n$ , we are talking about Lebesgue measure on $\mathbf{R}^n$ . I will denote this measure space as $(\mathbf{R}^n, \mathcal{L}(\mathbf{R}^n), m_{\mathbf{R}^n})$ . On the other hand, one may consider the canonical product measure on $\mathbf{R}^n$ defined as product of the measure spaces $(\mathbf{R}, \mathcal{L}(\mathbf{R}), m_{\mathbf{R}})$ , namely, the measure space $(\mathbf{R}^n, \otimes_n \mathcal{L}(\mathbf{R}), \pi)$ , where $\pi: \otimes_{n} \mathcal{L}(\mathbf{R}) \to [0, +\infty]$ is the product measure extended by the Catheodory Extension Theorem from the premeasure $\pi_0: \{ \bigcup_{finite} A_i \times B_i: A_i, B_i \in \mathcal{L}(\mathbf{R}) \} \to [0, +\infty]$ . At the beginning I thought it would make sense that we have $(\mathbf{R}^n, \otimes_n \mathcal{L}(\mathbf{R}), \pi) = (\mathbf{R}^n, \mathcal{L}(\mathbf{R}^n), m_{\mathbf{R}^n})$ . However, I have not yet succeeded in proving the equality. In particular, I am stuck at showing $$
\otimes_n \mathcal{L}(\mathbf{R}) = \mathcal{L}(\mathbf{R}^n).
$$ We can consider this in the case where $n = 2$ and conclude by induction. Now I believe it is true that $$
\mathcal{L}(\mathbf{R}) \otimes \mathcal{L}(\mathbf{R}) \subseteq \mathcal{L}(\mathbf{R^2})
$$ since the cartesian product of two Lebesgue measurable sets are measurable: Is the product of two measurable subsets of $R^d$ measurable in $R^{2d}$? . I am not so sure about the converse inclusion: $$
\mathcal{L}(\mathbf{R}^2) \subseteq \mathcal{L}(\mathbf{R}) \otimes \mathcal{L}(\mathbf{R})
$$ Perhaps we need to argue through Borel $\sigma$ -algebra and talk about the completion of measure spaces? Or is there a $\lambda$ - $\pi$ system argument here? In fact, I fear this might not even be true. If this is not true, why do we introduce product measure as it is? What would be the motivation?","['measure-theory', 'lebesgue-measure', 'real-analysis', 'solution-verification', 'product-measure']"
4536297,Do any exotic smooth structures on $\mathbb R^n$ leave addition and negation smooth?,"Let $V$ be a finite-dimensional real vector space with the standard topology. We can equip $V$ with the ""standard smooth structure,"" which includes as charts every linear isomorphism $\phi:V\to\mathbb R^n$ . With this smooth structure, $V$ becomes a Lie group because $(x, y)\mapsto x+y$ and $x\mapsto -x$ are smooth. Do any nonstandard/exotic smooth structures on $V$ also make these operations smooth? I'm wondering if perhaps the solution to Hilbert's fifth problem (or more basic principles) rule this out, but I'm too much of a novice in this area to understand what those results entail. There are also some other posts regarding the relationship between exotic smooth structures and Lie groups [1] [2] [3] , but again I'm too much of a novice to see whether those questions are directly relevant to this one.","['topological-groups', 'smooth-manifolds', 'lie-groups', 'differential-geometry']"
4536308,A deck of $52$ cards is divided into $13$ piles of $4$ cards each. [duplicate],"This question already has an answer here : An application of Hall's marriage theorem. (1 answer) Closed 1 year ago . I have the following question in a Discrete Mathematics course I am taking. We are currently studying Intro to Graph Theory. A standard deck of $52$ cards (no Jokers) is divided into $13$ pile of $4$ cards. Prove that by choosing one card from each pile you can choose all of the numbers ( $2$ - $10$ , Ace, K, Q, J). I thought of making a graph $G=(V,E)$ such that $V$ is the group of all cards and that $\forall u,v
\in V\colon \{a,b\}\in E \iff a\text{ and }b \text{ have the same number or are in the same pile.}$ I can show that if you a connected component exists that has only $4$ vertices than they are all of the same number, and we can just pick a card from that pile of cards, no matter which. It is also pretty simple to show that a connected component of more than one pile, containing $4k$ for $1<k\le 13$ , it must contain $k$ cards with different numbers. I am struggling to show that for a connected component containing more than one pile, you can choose all different of $k$ cards with different numbers. Thanks in advance.","['graph-theory', 'discrete-mathematics']"
4536311,Construct an Injective and onto unbounded operator.,"i was study functional analysis and i found a interesting problem. Let $X$ an infinite dimensional normed space. Construct an operator $T: X \rightarrow X$ such that $T$ is injective and onto. Also, we can define a new norm on $X$ given by $\| x \|_{T} = \| T(x) \| $ . Prove that $(X,\|  \cdot\|)$ , $(X,\| \cdot \|_{T})$ are isometric. My attemp:
I was trying to define the operator $T$ in the usual form of the books, take a Hamel Basis $(x_{i})_{i \in I}$ ,and WLOG suppose $\|x_{i}\|=1$ for any $i \in I$ then take countable subsequence $J = \{j_{1},j_{2},\dots\}$ of $I$ . And define then as follows: $T(x_{ji}) = ix_{ji}$ , and $T(x_{i})=0$ if $i \in I-J$ . Then we can extend the function and we see that is unbouded. The problem is that, in this way $T$ is neither injective nor onto. At this point i do not how to redefine the function to be bijective.
Any help is welcome, thanks!","['operator-theory', 'normed-spaces', 'analysis', 'functional-analysis', 'unbounded-operators']"
4536328,combinatorics: deck of cards and suits,"I feel confused about selecting suits and cards that each suit corresponds to. Suppose we have a standard deck of cards, and we want to form a 6 hands with at most 3 suits. I understand this needs to be spliced into 3 cases to discuss, which are 1 suit case, 2 suits case, and 3 suits case. But I feel confused when it comes to select cards. For example, I am not sure if I understand this correctly, but I feel like if we only need to form cards with a single suit, then this can be done by $4(13 * 12 * 11 * 10 * 9 * 8)$ ways, since each suit has 13 cards, and we have 4 suits here. And when it comes to the 2 suits case, I feel like we only need to draw from the total of 26 cards to form such hands, and there are 6 ways to do this, but I am not sure if my understanding about the 26 cards is right or what. And for the 3 suits case, I feel like it's just choose 3 suits out of 4, and draw cards from total of 39 cards. Is my understanding towards the total number of cards in each case correct? If not, why so?","['statistics', 'combinatorics', 'card-games']"
4536334,"Vector that maximizes $(x^TAx)(x^TBx)$ subject to $x^Tx=1$ ? (A,B symmetric, positive definite)","I've been playing with eigenvector-type optimisation problems where a vector maximally projects onto two matrices. The sum version of this problem (maximize $x^TAx + x^TBx$ ) is fairly straightforward (leading eigenvector of $A+B$ ), but the product version in the title has completely stumped me. To restate the problem, I aim to find a vector $x$ such that $x^Tx=1$ that maximizes the quantity $(x^TAx)(x^TBx)$ . Here A and B can be taken to be symmetric and positive definite matrices. My attempted solution involved a substitution $p=B^{-1/2}x$ , such that the quantity to be maximized is $(p^TB^{-1/2}AB^{-1/2}p)(p^Tp)$ , but $p^Tp=x^TB^{-1}x$ is unknown, so we are back to square one. I also considered that, as A and B are positive definite, perhaps the vector that maximizes the sum also maximizes the product. This of course doesn't hold though, as either of the terms may be <1. Any pointers would be received gratefully.","['optimization', 'nonlinear-optimization', 'linear-algebra', 'eigenvalues-eigenvectors']"
4536351,Continuity at a point vs. interval—contradicton or not?,"Let $f(x)=\lfloor x \rfloor $ and imagine posing the following questions. Is $f(x)$ continuous at $x=0$ ? Is $f(x)$ continuous on $[0,1)$ ? For the first question, since $\displaystyle \lim_{x\rightarrow 0} f(x)$ does not exist, we must answer no . For the second question, since $\displaystyle \lim_{x\rightarrow 0^+} f(x)$ exists and $\forall a \in (0,1) : \displaystyle \lim_{x\rightarrow a} f(x) = f(a)$ , we should answer yes . These are the answers to these two questions based on my understanding of what it means to be continuous at a point and what it means to be continuous on a(n) (closed) interval. However, in retrospect, this seems bizarre to me given that we are saying that $f(x)$ is not continuous at $0$ , while $f(x)$ is continuous on $[0,1)$ even though $0 \in [0,1)$ . Is this really the case?","['continuity', 'calculus', 'step-function', 'ceiling-and-floor-functions']"
4536373,Question about the definition of the outer measure,"From Rudin's Principles of Mathematical Analysis , we define the outer measure as so: Definition $11.7$ : Let $\mu$ be additive, regular, nonnegative, and finite on $\mathcal{E}$ . Consider countable coverings of any set $E \subset \mathbb{R}^n$ by open elementary sets $A_n$ : $$E \subseteq \bigcup_{n=1}^\infty A_n.$$ Define $$\mu^\ast(E) = \inf \sum_{n=1}^\infty \mu(A_n),$$ the infimum being taken over all countable coverings of $E$ by open elementary sets. $\mu^\ast(E)$ is called the outer measure of $E$ , corresponding to $\mu$ . I apologize beforehand as I know there are a multitude of questions regarding the outer-measure, but I have a specific issue that makes the definition a little unclear to me and I hope someone can help me understand it better. I posted the definition from baby Rudin above for reference. Now my issue is this, it appears we did not put any restrictions on the coverings of $E$ . I am not talking about openness or countability. Rather, the way I am reading the definition is this: As long as $E \subset \bigcup_{n=1}^{\infty} A_n$ , then its outer measure is $$\mu^{*}(E) = \inf \left\{\sum_{n=1}^{\infty} \mu(A_n) \right\} $$ So basically, you can give me a finite cover for a finite compact set $E$ , but then add $\mathbb{R}$ to the union of its covers $\bigcup_{n=1}^{N} A_n$ , $(N < \infty)$ , which is true, then $$\mu^{*}(E) = \inf \left\{\sum_{n=1}^{N} \mu(A_n) + \mu\mathbb{R} \right\} = inf\{\infty \} = \infty$$","['measure-theory', 'lebesgue-measure', 'outer-measure', 'analysis', 'real-analysis']"
4536378,Stuck showing that Milnor's topological intersection multiplicity agrees with the algebraic definition,"I am trying to solve problem 3 from Appendix B from Milnor's “Singular Points of Complex Hypersurfaces” (p. 115). This shows that Milnor's topological definition of intersection multiplicity agrees with another more algebraic one. Let $f = (f_1, \dots, f_n)$ be holomorphic functions with an isolated zero at the origin in $\mathbb C^n$ . Milnor (p. 59) defines the intersection multiplicity $\mu$ of $f_1, \dots, f_n$ at the origin as the degree of the map $$g : S^{2n-1} \to S^{2n-1}, \qquad g(x) = \dfrac {f(tx)} {\Vert f(tx) \Vert}$$ for small enough $t > 0$ . Milnor also shows (p. 113) that, for “most” values $p$ near the origin, the fiber $f^{-1}(p)$ has exactly $\mu$ points. Actually, I am not trying to solve the problem from scratch, but rather heavily reusing a proof in Ebeling's book “Functions of Several Complex Variables and Their Singularities” (pp. 150-151), which, if it goes through, then it solves the problem. By hypothesis, $f_1, \dots, f_n$ form a system of parameters of the local ring $B = \mathbb C \{ x_1, \dots, x_n \}$ . Then $B / \langle f_1, \dots, f_n \rangle$ is a finite-dimensional $\mathbb C$ -vector space, say, of dimension $d$ . The goal is to show that $d = \mu$ . Let $A = \mathbb C \{ f_1, \dots, f_n \}$ . By the Weierstrass preparation theorem for modules (p. 97), $B$ is a finite $A$ -module, minimally generated by $d$ elements. By miracle flatness (p. 109, or also Stacks Project 10.128), $B$ is freely generated by these $d$ elements. In particular, $B$ is an integral extension of $A$ . Let $K = \mathrm{Frac}(A)$ and $L = \mathrm{Frac}(B)$ . Then $L = K(x_1, \dots, x_n)$ is an algebraic extension of $K$ of degree $d$ . By the primitive element, we may write $L = K(x_0)$ , where $x_0$ is a $K$ -linear combination of $x_1, \dots, x_n$ . Then $x_0$ 's minimal polynomial $g_0 \in K[T]$ has degree $d$ . Multiplying $x_0$ times the least common denominator of $g_0$ 's coefficients, we obtain another element $y_1 \in L$ such that $L = K(y_1)$ , but whose minimal polynomial is in $A[T]$ . This implies that $y_1 \in B$ . In fact, $y_1$ is in $B$ 's maximal ideal. So far so good, but then I do not understand the next step. Ebeling claims (p. 151) that, after a change of coordinates, we may assume $x_1 = y_1$ . Equivalently, there exist $y_2, \dots, y_n \in B$ such that $y_1, \dots, y_n$ is a system of parameters that generates the whole maximal ideal $\langle x_1, \dots, x_n \rangle$ . Equivalently, $y_1$ has order $1$ . Why is this the case? Moving on to the rest of the proof. Let $g \in A[T]$ be $y_1$ 's minimal polynomial. Using Hensel's lemma (p. 73), one can show (p. 101) that $g$ 's non-leading coefficients are in $A$ 's maximal ideal. The inclusion ring map $A \to A[y_1]$ corresponds geometrically to the restriction of $$\pi : U \times \mathbb C \longrightarrow U, \qquad (f_1, \dots, f_n, y_1) \longmapsto (f_1, \dots, f_n)$$ to the hypersurface $g = 0$ . Away from the subset of $U$ where the discriminant $\Delta g$ vanishes, the fibers $\pi^{-1}(p)$ have exactly $d$ points on this hypersurface. IMO, Ebeling handwaves the last part, so I am going to try to “unhandwave” it. The inclusion ring map $A[y_1] \to B$ is a normalization map, because $A[y_1]$ and $B$ have the same field of fractions, and $B$ is integrally closed. Moreover, one constructs the normalization $B$ by adding $y_2, \dots, y_n$ , so, if we invert the product $h = y_2 \cdots y_n$ , then the localization $A[y_1]_h \to B_h$ is actually an isomorphism . In other words, geometrically, the restriction of $$\iota : V \longrightarrow U \times \mathbb C, \qquad (y_1, \dots, y_n) \longmapsto (f_1, \dots, f_n, y_1)$$ is “almost an isomorphic embedding” into the hypersurface $g = 0$ , and it actually becomes an isomorphism after we remove the points where $h = 0$ from both the domain and the codomain. Is the highlighted idea right? Finally, the composition $\pi \circ \iota : V \to U$ agrees with the original map $f$ , and it has fibers of size $d$ on an open subset of $U$ whose closure contains the origin. Therefore, $d$ agrees with Milnor's intersection multiplicity $\mu$ . Change of strategy: Instead of considering the ring extension $A \to B$ in one go, I will set $A_j = A[x_1, \dots, x_j]$ and consider the tower of extensions $$A = A_0 \longrightarrow A_1 \longrightarrow A_2 \longrightarrow \dots \longrightarrow A_n = B$$ Similarly, I will set $K_j = \mathrm{Frac}(A_j) = K(x_1, \dots, x_j)$ and consider the tower of extensions $$K = K_0 \longrightarrow K_1 \longrightarrow K_2 \longrightarrow \dots \longrightarrow K_n = L$$ By construction, $K_j = K_{j-1}(x_j)$ , hence $x_j$ 's minimal polynomial $g_j \in K_{j-1}[T]$ has degree $d_j = [K_j : K_{j-1}]$ . Geometrically, the inclusion $A_{j-1} \to A_j$ corresponds to the restriction of $$(f_1, \dots, f_n, x_1, \dots, x_j) \longmapsto (f_1, \dots, f_n, x_1, \dots, x_{j-1})$$ to the zero locus of $g_1 = \dots g_j = 0$ . Away from the subset of the codomain where the discriminant $\Delta g_j$ vanishes, the fiber over each point has exactly $d_j$ points. Therefore, the general fiber of $$(f_1, \dots, f_n, x_1, \dots, x_n) \longmapsto (f_1, \dots, f_n)$$ has exactly $\mu = d_1 \cdots d_n$ points. Finally, the map $$(x_1, \dots, x_n) \longmapsto (f_1, \dots, f_n, x_1, \dots, x_n)$$ is an isomorphism, because it is a parametrization of the graph of $f(x)$ , so we are done. Does this idea work?","['local-rings', 'complex-geometry', 'algebraic-geometry', 'power-series', 'commutative-algebra']"
4536382,Is $\frac{1}{6}\ln(x+4)^6$ equivalent to $\ln(x+4)$?,"I was doing a question and was wondering if bringing the coefficient back into the exponent was allowed? So, for example: $$\frac{1}{6}\ln(x+4)^6$$ Is it possible for me to do: $$\ln(x+4)$$ Are those two equivalent? I am struggling on what to do because I am doing a question where it is asking me to simplify to a single logarithm: $$\frac{1}{6}\ln(x+4)^6 + \frac{1}{4}[\ln x-\ln(x^2+6x+8)^4]$$ If I can put them back into the exponent area, then I could do something such as: $$\ln(x+4)+\ln x^\frac{1}{4}-\ln(x^2+6x+8)$$ After that, I could apply the basic adding and subtracting rules to get: $$\ln\left(\frac{(x+4)x^\frac{1}{4}}{x^2+6x+8}\right)$$ Finally, I could factor the bottom and reduce the numerator and denominator: $$\ln\left(\frac{(x+4)x^\frac{1}{4}}{(x+4)(x+2)}\right)$$ $$\ln\left(\frac{x^\frac{1}{4}}{x+2}\right)$$ Is this way of thinking right or am I not allowed to put the exponent back into the exponent area?","['algebra-precalculus', 'exponential-function', 'logarithms']"
4536427,How to solve this logarithm problem,If $x$ and $y$ are positive real numbers and $x^{\log _yx}=2$ And $y^{\log _xy}=16$ Find $\log _yx$ and find $x$ . The way I tried to solve it was to take $\log _x$ on the base $x$ one and $\log _y$ for the $y$ one. Then something really messy came up. I got that $\log _yx=\sqrt[3]{\dfrac{1}{4}}$ but I don't know if it's correct or not.,"['algebra-precalculus', 'logarithms']"
4536439,Roll two balanced dice until the sum of the faces equals 7 appears for the first time. Determine the expected value of tosses in this experiment.,"Roll two balanced dice until the sum of the faces equals 7 appears for the first time. After that, roll the same two dice until some face 3 appears for the first time. Determine the expected value of tosses in this experiment. All the possibilities are bellow: (1,1)(2,1)(3,1)(4,1)(5,1)(6,1) (1,2)(2,2)(3,2)(4,2)(5,2)(6,2) (1,3)(2,3)(3,3)(4,3)(5,3)(6,3) (1,4)(2,4)(3,4)(4,4)(5,4)(6,4) (1,5)(2,5)(3,5)(4,5)(5,5)(6,5) (1,6)(2,6)(3,6)(4,6)(5,6)(6,6)\ So, there are 6 possibilities for the sum to be 7. So the probability is $6\over36$ $=$ $1 \over 6$ .\ And the probability of face three is going to be $11 \over 36$ . But how do I determine the number of expected tosses?","['probability-theory', 'probability']"
4536447,Mathematical Logic: Having trouble understanding this inference,"So here I wanted for fun to infer that: $$(\lvert a\rvert<\varepsilon) \rightarrow (a > -\varepsilon)
\land (a < \varepsilon)$$ In other words, if it is true that the absolute value of $a$ is less than $\varepsilon$ , then $a$ is in between $-\varepsilon$ and $\varepsilon$ . So I started by the definition of $\lvert a \rvert$ . Which says that: $$if\; a > 0 \; then \; \lvert a\rvert=a$$ $$if\; a < 0 \; then \; \lvert a\rvert=-a$$ Which I know them to be true (by definition). So then I do the following logical steps: $$suppose\;\lvert a\rvert<\varepsilon$$ $$a>0 \rightarrow \;a<\varepsilon$$ $$a<0 \rightarrow \;-a<\varepsilon$$ from here I am literally stuck. I do not know how to infer/conclude that $a > -\varepsilon 
\land a < \varepsilon $ . Where I get confused is in here: If I suppose that $a$ is greater than $0$ , then I get that $a<\varepsilon$ . If I also suppose that $a$ is less than $0$ , then I get $-a<\varepsilon$ or $a>-\varepsilon$ . But how can $a$ be both positive and negative? In other words how can this statement: $a>0\,\land\;a<0$ be true? I want them to be both true so that through modus ponens I infer $a > -\varepsilon 
\land a < \varepsilon $ . So long story short, I'd like to see this proof done by only involving logical steps.",['discrete-mathematics']
4536454,"Potential solution to Sloane's ""Powers of 2"" problem?","Neil Sloane gave a problem in a recent Numberphile video here . It seems like there's a solution. But Sloane said it's unsolved and very hard so maybe not. But I'll try to outline the idea for the solution and I'm hoping to know: would an approach along these lines work? The problem is to find four distinct integers, $a,b,c,d\in \mathbb{Z}$ such that as many pair-wise sums as possible are powers of two. For instance $a,b,c,d=-1,3,5,11$ gives four such pair-wise sums $$-1+3=2\quad 3+5=8\quad -1+5=4\quad 5+11=16 $$ out of a possible six (the powers of two themselves don't need to be distinct). Sloane said four sums is the best if $a,b,c,d$ are bounded but that five sums (though highly suspected impossible) was not disproven for the unbounded case. Here's an approach that would seem to be capable of proving five sums impossible. Firstly, five sums would imply that some three of $a,b,c,d$ give powers of two for all pair-wise sums (since a graph on 4 elements with 5 distinct edges has at least one 3-clique). Without loss of generality we can suppose $$a+b=2^p\quad a+c=2^q\quad b+c=2^r$$ for non-negative integers $p,q,r\in\mathbb{N}$ . But this also gives us linear expressions for $a,b,$ and $c$ in terms of powers of two: $$2^p+2^q-2^r=2a\quad 2^p-2^q+2^r=2b\quad -2^p+2^q+2^r=2c$$ And we can divide through by $2$ getting $a,b,$ and $c$ alone $$a=2^{p-1}+2^{q-1}-2^{r-1}\quad b=2^{p-1}-2^{q-1}+2^{r-1}\quad c=-2^{p-1}+2^{q-1}+2^{r-1}$$ Any distinct choice of $p,q,r$ gives us three of the five desired pair-wise sums. To achieve five, we need $d$ to sum to a power of 2 with two of $a,b,$ and $c$ . Without loss of generality, say with $a$ and $b$ : $$a+d=2^{p-1}+2^{q-1}-2^{r-1}+d=2^m$$ $$b+d=2^{p-1}-2^{q-1}+2^{r-1}+d=2^n$$ And rearranging to get $d$ alone, we get an equality of powers of two: $$d=2^m-2^{p-1}-2^{q-1}+2^{r-1}=2^n-2^{p-1}+2^{q-1}-2^{r-1}$$ Cancelling terms (like $-2^{p-1}$ ) and rearranging again, we get $$2^m+2^r=2^n+2^q$$ This, of course, implies that $\{m,r\}=\{n,q\}$ . This is probably the jump in logic where this approach fails. The intuition is that we can think of a sum of powers of two like a binary number, with the exponents indicating the indices of the $1$ 's in the binary digit expansion of the number. So the aforementioned equation could be read as ""we have two equal binary numbers with two $1$ 's in each binary digit expansion"" -- wouldn't it follow that the $1$ 's have to be in the same positions in both such numbers? The analogy fails a bit if $m=r$ . But in that case, wouldn't it still be apt to determine the LHS as a binary number with a single $1$ digit? But even in that case $n=q=m=r$ is the only solution and we still have $\{m,r\}=\{n,q\}$ . Anyways, there are two ways to realize $\{m,r\}=\{n,q\}$ . Case 1 is that $m=n$ and $r=q$ . In this case, $a=b=2^{p-1}$ and thus our $a,b,c,d$ are not distinct. Case 2 is that $m=q$ and $r=n$ . In this case $d=-2^{p-1}+2^{q-1}+2^{r-1}=c$ and again our $a,b,c,d$ are not distinct. Thus the assumption that there exist distinct $a,b,c,d\in\mathbb{Z}$ such that five of their pairwise sums are powers of two was incorrect. Am I missing something? There's no way something Neil Sloane calls ""very hard"" has a solution this straight-forward right? He did talk about extending the problem to more than four integers; perhaps he meant they don't know the optimal in general? EDIT: Looks like I wasn't the first to think of this. Someone named T. Ranha suggested the same approach in a comment on the video: ""... Bringing 2^B to the other side we get: 2^C+2^D=2^E+2^B. Now lets look at the problem in binary. A power of 2 in binary is a single 1 at some place in the number. The sum of two different powers of 2 are therefore two 1s somewhere in a string of 0s. In the case of equal powers of 2, there is only one 1. In both cases, there is a 1:1 correspondence between the terms and the sums. Therefore we can conclude that B=C or B=D. The first one leads to c=d and the second one leads to a=b. Both are contradictons and therefore the assumption that it is possible, was wrong.""","['algebra-precalculus', 'combinatorics', 'perfect-powers', 'diophantine-equations']"
4536517,Find the equation of the function graphed below.,"Find the equation of the rational function from the image. I know that there are vertical asymptotes at $x=-1$ and $x=2$ . There are also x intercepts at $x=1$ and $x=3$ . Since the horizontal asymptote is at $y=1$ , the degrees of the numerator and denominator have to be the same. Thus I got $$f(x)= \frac{(x-1)^3(x-3)}{(x+1)^2(x-2)^2}.$$ However, the y-intercept of graph is at $(0,1)$ while the function I created has a y-intercept at $(0,\frac{3}{4})$ . How do I change my function to make it have a y-intercept of $(0,1)$ ? Also, I am not sure if the cube is supposed to be attached to the $(x-1)$ binomial. I just stuck the cube to any binomial to make the degrees of the numerator and denominator the same. How do I know where the cube is supposed to go?","['algebra-precalculus', 'rational-functions']"
4536518,"$-\Delta u=\lambda u$ in $\Omega$, $u=0$ in some ball, then $u\equiv 0$","Let $-\Delta u=\lambda u$ in $\Omega\subset\mathbb{R}^n$ , $\lambda>0$ . Suppose $u=0$ in a ball $B\subset\Omega$ . I want to prove that $u\equiv0$ in $\Omega$ . If $\lambda\leq 0$ , integrating by part solves this problem. But if $\lambda>0$ , things become more subtle. Besides, I think $\Omega$ must be connected. (am I right?) Any hints will be appreciated a lot!","['analysis', 'partial-differential-equations']"
4536524,Prove that the given set is measurable and has measure $0$.,"I was doing a problem given in ISI exam.It is a problem on measure theory.The problem is as follows: Let $(\Omega,\mathcal F,\mu)$ be a measure space and $(E_n)$ be a sequence in $\mathcal F$ such that $\sum\limits_{n=1}^\infty \mu(E_n)<\infty$ ,then show that the set $A=\{\omega\in \Omega: \omega\in E_n$ for infinitely many $n\}$ is measurable and has measure $0$ . I solved the problem as follows: Notice that, $A=\bigcap_{k=1}^\infty\bigcup_{n=k}^\infty E_n$ which is measurable because countable union and intersection of measurable sets is measurable.Again observe that $A\subset \bigcap_{k=1}^N\bigcup_{n=k}^\infty E_n=\bigcup\limits_{n=N}^\infty E_n$ so that $\mu(A)\leq \sum\limits_{n=N}^\infty \mu(E_n)\to 0$ as $N\to \infty$ because $\sum\limits_{n=1}^\infty \mu(E_n)<\infty$ .Is my approach correct?","['measure-theory', 'problem-solving']"
