question_id,title,body,tags
24805,Smooth Poincaré Conjecture,"One of my professors wrote the following open question on the blackboard: If $M$ is a compact, connected smooth $4$-manifold such that $\pi_1(M) = 0$, $\pi_2(M) = 0$ (first two homotopy groups are trivial), does it follow that $M$ is diffeomorphic to the $4$-sphere? and warned us, that if we managed to solve it, we would get an instant Ph.D. -- so, keen on getting a Ph.D. before my bachelor degree, I went to work immediately! ;-) My first thought was the following: If one could endow $M$ with a Riemannian metric giving a Riemannian manifold with constant sectional curvature $1$, then by compactness $M$ would be a complete, connected, simply connected manifold of curvature $1$, which would imply the statement. Now I obviously didn't get much further than this (my dreams were shattered!). Anyways, this leads to the question: ""When is it possible to endow a smooth manifold with a metric which has some desired properties (i.e. constant curvature or bounded curvature)?"" Has there been much work on this? Are there any good books/papers I could take a look at (just to get some impression of how the experts approach this problem)? I was also wondering whether the above is actually an approach to the problem taken by people working in the field? Or may it be completely hopeless to try and gain any control of the metric globally? Well, as always I thank in advance for any comments, answers etc. Best regards,
S.L.","['differential-topology', 'riemannian-geometry', 'differential-geometry']"
24817,What is the vector form of Taylor's Theorem?,"I checked most of the posts about Taylor expansion with scalar functions. Could anyone tell me what is the multivariate version of Taylor's Theorem, and how I can use it?","['multivariable-calculus', 'linear-algebra']"
24840,Finding the norm in the cyclotomic field $\mathbb{Q}(e^{2\pi i / 5})$,"I'm doing one of the exercises of Stewart and Tall's book on Algebraic Number Theory. The problem concerns finding an expression for the norm in the cyclotomic field $K = \mathbb{Q}(e^{2\pi i / 5})$. The exact problem is the following: If $\zeta = e^{2 \pi i / 5}$, $K = \mathbb{Q}(e^{2\pi i / 5})$, prove that the norm of $\alpha \in \mathbb{Z}[\zeta]$ is of the form $\frac{1}{4}(A^2 -5B^2)$ where $A, B \in \mathbb{Z}$. ( Hint: In calculating $\textbf{N}(\alpha)$, first calculate $\sigma_1 (\alpha) \sigma_4 (\alpha)$ where $\sigma_i (\zeta) := \zeta^{i}$. Show that this is of the form $q + r\theta + s\phi$ where $q, r, s \in \mathbb{Z}$, $\theta = \zeta + \zeta^{4}$ and $\phi = \zeta^{2} + \zeta^{3}$. In the same way establish $\sigma_2 (\alpha) \sigma_3 (\alpha) = q + s\theta + r\phi$  ) Using Exercise $3$ prove that $\mathbb{Z}[\zeta]$ has an infinite number of units. Now, I've already done what the hint says and arrived at the following. If we let $\alpha = a +b\zeta^{} + c\zeta^{2} + d\zeta^{3} \in \mathbb{Z}[\zeta]$ then after simplifying I get $$\textbf{N}(\alpha) = \sigma_1 (\alpha) \sigma_4 (\alpha) \sigma_2(\alpha) \sigma_3(\alpha) = ( q + r\theta + s\phi ) ( q + s\theta + r\phi )$$ $$ = q^2 + (qr + qs)(\theta + \phi) + rs(\theta^2 + \phi^2) + (r^2 + s^2)\theta \phi$$ and then it is not that hard to see that $\theta + \phi = -1$, $\theta^2 + \phi^2 = 3$ and $\theta \phi = -1$ so that in the end one obtains $$\textbf{N}(\alpha) = q^2 - (qr + qs) + 3rs - (r^2 + s^2)$$ where $q = a^2 + b^2 + c^2 + d^2$, $r = ab + bc + cd$ and $s = ac + ad + bd$. Now, here I got stuck because I just can't take the last expression for the norm into the form that the exercise wants. The purpose is to get that nice form for the norm to find units by solving the diophantine equation $\textbf{N}(\alpha) = \pm 1$, which is what the Exercise $3$ mentioned in the statatement of the problem is about. I already know how to prove the existence of infinitely many units in $\mathbb{Z}[\zeta]$ (without using Dirichlet's Unit Theorem of course), but the exercise also demands a proof that the norm is equal to $\frac{1}{4}(A^2 -5B^2)$. I even asked my professor about this and we were not able to get the desired form for the norm. So my question is if anybody knows how to prove that the norm has that form, and if so, how can I show that? Or if it could be that maybe the hint given in the exercise is not that helpful? Thanks a lot in advance for any help with this. EDIT After looking at Derek Jennings' answer below, to get from the expression I had for the norm to the one in Derek's answer is just a matter of taking out a common factor of $1/4$ in the expression and then completing the square, $$\textbf{N}(\alpha) = q^2 - (qr + qs) + 3rs - (r^2 + s^2) = q^2 - q(r+s) + rs - (r-s)^2$$ $$ = \frac{1}{4}( 4q^2 - 4q(r+s) + 4rs - 4(r-s)^2  ) $$ $$=  \frac{1}{4} ( 4q^2 - 4q(r+s) +\overbrace{(r+s)^2} - \overbrace{(r+s)^2} + 4rs - 4(r-s)^2  )$$ $$ = \frac{1}{4} ( (2q -(r+s))^2 -(r-s)^2 - 4(r-s)^2 )$$ $$ = \frac{1}{4}( (2q - r - s)^2 - 5(r-s)^2 ) = \frac{1}{4}(A^2 - 5B^2),$$ as desired. Of course it is easier if you already know what to get at =)","['algebraic-number-theory', 'abstract-algebra']"
24843,every divisor of degree $0$ on a smooth cubic curve $\mathcal{C}\subseteq\mathbb{P}^2$ is equivalent to $A-A_0$ for a fixed $A_0\in\!\mathcal{C}$,"NOTATION: Let $\mathcal{C}=\mathcal{V}(F)\subseteq\mathbb{P}^2$ be a curve of degree $3\!=\!deg(F)$ with no singularities and let $A_0\!\!\in\!\mathcal{C}$ be fixed. Let $Div(\mathcal{C})$ denote the group of divisors on $\mathcal{C}$, i.e. the set of all formal sums $$\{\sum\limits_{P\in\mathcal{C}} n_PP\,|\; n_P\!\in\!\mathbb{Z}, \text{only finitely many } n_P \text{ are not zero}\},$$
let $\mathbb{F}(\mathcal{C})$ be $\{\text{rational functions from }\mathcal{C}\text{ to }\mathbb{F}\}$, i.e. the field of fractions of $\mathbb{F}[x_0\!:\!x_1\!:\!x_2]/I(\mathcal{C})$. Let $\psi:\mathbb{F}(\mathcal{C})\setminus\{0\}\rightarrow Div(\mathcal{C})$ denote the mapping, that sends each rational function $f$ to the principal divisor $(f)=\sum_{P\in\mathcal{C}}\mu_P(f,F)P$ where $\mu_P(f,F)$ is the intersection multiplicity of curves $\mathcal{V}(f),\mathcal{V}(F)$ in $P$. Then $Cl(\mathcal{C})$ denotes the group of divisor classes on $\mathcal{C}$, i.e. $Div(\mathcal{C})/im(\psi)$. So any two divisors $D_1$ and $D_2$ are equivalent, $D_1\sim D_2$, iff $D_1-D_2=(f)$ for some $f\in\mathbb{F}(\mathcal{C})$. QUESTION: Define $\varphi:\mathcal{C}\rightarrow Cl^0(\mathcal{C})\!=\!\{\text{divisor classes on }\mathcal{C}\text{ of degree }0\}$ as a mapping, that sends each $A$ to the divisor class of $A-A_0$. How can I prove that $\varphi$ is surjective ? WHAT IS ALREADY KNOWN: on a smooth cubic curve $\mathcal{C}$ for $P,Q,R,S\in\mathcal{C}$: $P\sim Q\Leftrightarrow P=Q$ $P+Q\sim R+S \;\;\Longleftrightarrow\;\;$ the line through $P,Q$ intersects the line through $R,S$ on $\mathcal{C}$ help","['plane-curves', 'algebraic-geometry', 'algebraic-curves']"
24845,A measurable function on an atom is almost everywhere constant,"Let $f \in m(\Omega,\mathcal{F})$, i.e. $f \mapsto [-\infty,\infty]$ and let $A \in \mathcal{F}$ be an atom. Prove that $f$ is almost everywhere constant on A: there exists $k \in [-\infty,\infty]$ such that $\mu (\{\omega \in A : f(\omega) \neq k \} )=0$. I was thinking let $k=\frac{1}{\mu(A)}\int \limits_{A} f\,d\mu$. Then let $B=\{\omega \in A :f(\omega) \neq k \}$.  Since A is an atom, and B is a subset of A then $\mu(B)=0$, in which case we're done, or $\mu(B)=\mu(A)$.  So I need to show that $\mu(B)<\mu(A)$.","['measure-theory', 'analysis']"
24852,2D Rotation Around Point,"D. My first post here ::- >. I got a rather simple question. But please, allow me to introduce myself a bit first. I think it's polite for a first post ::- D. I'm a game developer (free Flash games) with a few ahem big holes in my math (read: I haven't done any math since high school - thanks to the school, I was totally repulsed by it in University). Even so, I always liked math, but only out of school ::- D. Unfortunately, I haven't kept touch with it (it wasn't necessary so far). So, without further delay, I will get to my problem for a game I'm working on. Anybody helping me wins a free ticket to the game's credits grin . And it's going to be a nice game, much nicer than my previous: http://www.kongregate.com/games/Kyliathy/thunderbirdz (to see that I'm not a fraud, LOL). What I'm trying to do (and failing miserably) is to rotate a Rectangle around a Point, in Adobe Flash. The problem is that Flash rotates an object relative to it's X=0, Y=0 coordinate, which they call a registration point. And I want to rotate the Rectangle around ANOTHER POINT inside that Rectangle. This is a sample Flash which illustrates my problem: http://www.axonnsd.org/W/P002/MathSandBox.swf [LATER EDIT: all SWF samples we talked about in the comments below are now accessible at the same links, except that you have to add '/W/P002'after 'axonnsd.org' - see the above link.] The BLUE circle should stay on top of the RED circle. Instead, the Rectangle rotates around its registration point. For people without Flash or who hate Flash, here is an image of the same problem which also show the registration point via a BLACK Square Now....... My solution to this problem would be to find an equation to MOVE the Rectangle to an appropriate X/Y so that the BLUE circle stays on top of the RED circle. Specifying the rotation in Flash is simple: object.rotation = X, where X can be any number. It will, however, always divide it by 360, of course. But now I have to find SOME method by which I set my object.x and object.y so that the Rectangle appears to rotate around the BLUE/RED circles, NOT around its registration point. And, for the life of me, I don't even know where to START finding that mysterious equation ::- D. I bet it involves a bit of Pi and some drops of trigonometry. But I don't even know where to begin... Pointers, anybody? Thank you for reading my long first message! ::- D.","['geometry', 'trigonometry']"
24855,"Showing groups of order $p^{k}(p+1)$ are not simple, p prime","I want to show that there are no simple groups of order $p^{k}(p+1)$ where $k>0$ and $p$ is a prime number. So suppose there is such a group. Then if we let $n_{p}$ denote the number of $p$-Sylow subgroups of $G$ we have that $n_{p}=p+1$. Now by letting $G$ act on $Sylow_{P}(G)$ by conjugation we obtain a group homomorphism $G \rightarrow S_{p+1}$. Since $G$ is simple then either $ker(f)$ is trivial or all $G$. Now here's my question: assume $ker(f)=G$ this would imply then that $G$ has a unique $p$-Sylow subgroup no? but then such subgroup is normal which contradicts the fact that $G$ is simple. So the map in fact is injective but then $|G|$ divides $(p+1)!$ which cannot be. Basically my question is if my argument is correct, namely thta if $ker(f)=g$ implies the existence of a unique $p$-Sylow subgroup which implies such subgroup is normal in $G$ which cannot be. In case this is wrong, how do you argue that $ker(f)$ cannot be all $G$? Thanks","['group-theory', 'simple-groups']"
24866,Identity for $\sum\limits_{j = a}^{N} 				\binom{N}{j} \binom{j}{a} d^{-j}$?,"I have run across the following multinomial series:
$$ 				\sum_{j = a}^{N}
				\binom{N}{j} \binom{j}{a} d^{-j}
$$
Here, $d>1$. This seems like a formula which has either a well-known identity, or which has no further closed form or simplification. Can anyone shed any light on this formula, or possibly point me to a standard reference?","['sequences-and-series', 'binomial-coefficients', 'combinatorics']"
24873,Elementary proof that $\mathbb{R}^n$ is not homeomorphic to $\mathbb{R}^m$,"It is very elementary to show that $\mathbb{R}$ isn't homeomorphic to $\mathbb{R}^m$ for $m>1$: subtract a point and use the fact that connectedness is a homeomorphism invariant. Along similar lines, you can show that $\mathbb{R^2}$ isn't homeomorphic to $\mathbb{R}^m$ for $m>2$ by subtracting a point and checking if the resulting space is simply connected. Still straightforward, but a good deal less elementary. However, the general result that $\mathbb{R^n}$ isn't homeomorphic to $\mathbb{R^m}$ for $n\neq m$, though intuitively obvious, is usually proved using sophisticated results from algebraic topology, such as invariance of domain or extensions of the Jordan curve theorem. Is there a more elementary proof of this fact? If not, is there intuition for why a proof is so difficult?",['general-topology']
24896,I-adic completion of a ring,"Let $R$ be a ring, $I$ an ideal. According to Atiyah-Macdonald, if $R$ is Noetherian, then, we have $\hat{I}=\hat{R}I$ where hat denotes $I$-adic completion of $R$ and (I presume) $\hat{I}$ denotes the induced completion on $I$. I don't understand how to arrive at this equality and why the Noetherian hypothesis is necessary. Essentially $\hat{I}$ consists of equivalence classes of Cauchy sequences with elements in $I$. Any element of $\hat{R}I$ is an equivalence class of Cauchy sequences consisting of elements of $I$. I don't see how every Cauchy sequence with elements in $I$ is equivalent to one which can be written as a sum of products of a Cauchy sequence and a constant sequence of an element of $I$.","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
24898,"$\sin(2\pi nx)$ does not converge for $x \in (0,1/2)$","How to show that $\sin(2 \pi nx)$ does not converge as n goes to infinity?  $x \in (0,1/2)$","['calculus', 'convergence-divergence', 'trigonometry', 'analysis', 'limits']"
24901,$\sum \frac{1}{f(k)}$ converges iff $\sum \frac{f^{-1}(k)}{k^2}$ converges,"Let $f$ be a strictly increasing positive continuous function defined on $[1,\infty)$ with limit $\infty$ as $x$ goes towards $\infty$. Then $\sum_{k=0}^{\infty} \frac{1}{f(k)}$ converges if and only if $\sum_{k=0}^{\infty} \frac{f^{-1}(k)}{k^2}$ converges, where $f^{-1}$ denotes the inverse of $f$. I saw this claim as an exercise in a analysis textbook, linked from this site. Can not remember which one unfortunately. It was listed as a challenging exercise and has proven too challenging for me. My initial idea was to try to use the integral test. $\sum \frac{1}{f(k)}$ converges exactly when $\int \frac{1}{f(x)}$ converges. I thought I might do some smart change of variable to find that $\int \frac{f^{-1}(x)}{x^2}$ converges. I could not come up with one however and I also realized that I do not know that the sum $\sum \frac{f^{-1}(k)}{k^2}$ satisfies the conditions for using the integral test. Unfortunately I ran out of ideas at that point.",['sequences-and-series']
24911,Closed Subspaces of Vector Spaces,"Question: In Functional Analysis we can note things like: every closed subspace of a Banach space is Banach.  In this case, what does ""closed subspace"" mean? Does this mean closed under the norm topology? Or does this mean closed in the sense that multiplication of scalars and addition of vectors is closed? Or does this mean closed with respect to limits? I'm reviewing this material and I realized that even though I have this in my notes a number of times I am unsure of what this actually is.  I thought it was the second statement above, but the third statement makes the ""every closed subspace of a banach space is banach"" statement easy to prove.","['general-topology', 'linear-algebra', 'functional-analysis', 'definition']"
24912,Use of algebra and factorials for a question related to proof by induction,"$$
\begin{align*}
&= (n+1)! − 1 + ( (n+1) · (n+1)! )\\

&= (n+1)! (1+n+1) − 1\\

&= (n+1)! (n+2) − 1\\

&= (n+2)! − 1\\
\end{align*}
$$ I'm confused at how the first step goes to the second step. Can someone please clarify this?","['factorial', 'induction', 'algebra-precalculus', 'discrete-mathematics']"
24921,"Inner Product, definite positive?","While reading through my textbook it says ""the most important example of an inner-product space is $F^n$"", where $F$ denotes $\mathbb{C}$ or $\mathbb{R}$ . Our definition of an inner product on a vector space $V$ is as follows: 1) Positive definite: $\langle v,v \rangle \ge 0$ with equality if and only if $v=0$ 2) Linearity in the first arguement: $\langle a_1v_1+a_2v_2,w \rangle = a_1 \langle v_1,w \rangle + a_2\langle v_2,w \rangle$ 3) Conjugate symmetric: $\langle u,v\rangle = \overline{\langle v,u\rangle}$ Let $$\displaystyle w=(w_1\ldots,w_n) , z=(z_1,\ldots,z_n)$$ Then: $$\displaystyle \langle w,z\rangle =w_1\overline{z_1}+\cdots+w_n\overline{z_n}$$ I'm trying to verify that this is indeed true.  So first I want to check that $\langle w,z\rangle$ satisfies condition (1). Say that $w,z\in \mathbb{C}$. Just looking at say $w_1=a+bi$ and $z_1=c+di$, how can we guarantee that $w_1\overline{z_1}\geq 0$? If we can observe this, it would need to hold true for the other coordinates as well.  So my question is, how do we know that $w_1\overline{z_1}\geq 0$?","['linear-algebra', 'inner-products']"
24922,Find radius of the Smallest Circle that contains this figure,"A two dimensional silo shaped figure is formed by placing a semi-circle of diameter 1 on top of a unit square, with the diameter coinciding with the top of the square. How do we find the radius of the smallest circle that contains this silo?",['geometry']
24939,Why does triply periodic univariate function not exist?,"A univariate function $f$ is periodic with period $p_1,\ldots,p_k$ if $$f(z) = f(z + \sum_{i=1}^k n_i \cdot p_i)$$ for all complex $z$ and integers $n_i$. Elliptic function is an example of doubly periodic function. It is claimed that a triply periodic univariate function cannot exist, but why? Can't we follow the construction of elliptic functions that uses Schwarz-Christoffel formula to map upper-plane onto a triangle, and use the reflection principle to create a lattice which corresponds to three periods? Which step fails to hold when we mimic the construction of an elliptic function to create a triply period meromorphic univariate function? Sorry if the question is stupid. I do not have an access to the original proof that a triply periodic function cannot exist, either. So references are welcome!","['reference-request', 'complex-analysis']"
24942,Universal binary operation and finite fields (ring),"Take Boolean Algebra for instance, the underlying finite field/ring $0, 1, \{AND, OR\}$ is equivalent to $ 0, 1, \{NAND\} $ or $ 0, 1, \{ NOR \}$ where NAND and NOR are considered as universal gates. Does this property, that AND ('multiplication') and OR ('addition') can be written in terms of a single universal binary relation (e.g. NAND or NOR), hold with every finite field (or finite ring)? EDIT : I am interested in mathematical structures where boolean algebra holds (so that I can design a digital circuit.). Comments from JDK and jokiri point out that this is a valid question for finite rings at least and for finite fields in one case (i.e. $1, 0$ case).","['finite-fields', 'boolean-algebra', 'finite-rings', 'abstract-algebra']"
24949,Mysterious step while solving ODE,"I just read a paper in which an ODE was solved using a step I don't understand. $${dI \over \kappa (x) dx} = I$$ 
Let
$$\tau = \int_0^x \kappa(x)dx$$ Rewrite equation as
$${dI \over d\tau} = I$$ 
and solve. How does the final expression follow from the definition of $\tau$?","['ordinary-differential-equations', 'calculus']"
24961,"Why does $\mu(k,n)=\mu(1,\frac{n}{k})$?","Why does $\mu(k,n)=\mu(1,\frac{n}{k})$, where $\mu$ is the Möbius function and $k$ and $n$ are integers. I'm reading about the Möbius function on a poset of integers ordered by divisibility. The author uses this fact several times, but I don't see why it's so obvious. What exactly is this equality saying? Thanks. Edit: The author computes $\mu(1,n)$ as $\mu(1,n)=1$ if $n=1$, $\mu(1,n)=(-1)^k$ if $n$ is the product of $k$ distinct primes, and $\mu(1,n)=0$ otherwise.","['combinatorics', 'number-theory']"
24964,Repeated Factorials and Repeated Square Rooting,"I was talking with friends about silly questions involving what numbers you can get using only a single digit ""3"" and unary operations. We eventually conjectured that using only factorials and square roots you can get arbitrarily close to any number greater than or equal to $1$. But we are having trouble proving or disproving the conjecture. Precisely, start with the number $3$. Then take its factorial $m$ times, and then take the square root of its result $n$ times. Ie, $(3!!\ldots !)^{\frac{1}{2^n}}$ where there are $m$ factorials. Let the set of numbers achievable in this way be $X$. Is $X$ dense in $[1,\infty)$? The only progress we have made is to show that any interval $[x,x^2]$ for $x>1$ there is a limit point $a \in [x,x^2)$ of $X$. This is true because for any $z > x^2$ we can square root it an appropriate number of times to get it in $[x,x^2)$. We can do this for infinitely many points of the sequence $3,3!,3!!,\ldots$. And all points we get through this process are distinct. Let $F(m)$ be $3$ with $m$ factorials. If $F(m)^{\frac{1}{2^n}} = F(a)^{\frac{1}{2^b}}$ then we can raise each side to a power and get an expression of the form $F(m) = F(a)^{\frac{1}{2^c}}$. But factorials are not squares. (To see this for $q!$, note that there is a prime in $[q/2,q]$ by bertrand's postulate. This prime appears only once in the factorization of $q!$). So all numbers we get are distinct. We have infinitely many distinct points in $X \cap [x,x^2)$ and therefore there is a limit point. Other than that, we can't figure anything out. It feels like $X$ should be dense. Consider some interval $[x,x^2]$. Take lots of factorials of $3$. Then take square roots of that until it falls in $[x,x^2]$. It feels like the points we get will be somewhat uniformly distributed around $[x,x^2]$ and therefore dense.","['factorial', 'sequences-and-series', 'limits']"
24978,Nasty examples for different classes of functions,"Let $f: \mathbb{R} \to \mathbb{R}$ be a function. Usually when proving a theorem where $f$ is assumed to be continuous, differentiable, $C^1$ or smooth, it is enough to draw intuition by assuming that $f$ is piecewise smooth (something that one could perhaps draw on a paper without lifting your pencil). What I'm saying is that in all these cases my mental picture is about the same. This works most of the time, but sometimes it of course doesn't. Hence I would like to ask for examples of continuous, differentiable and $C^1$ functions, which would highlight the differences between the different classes. I'm especially interested in how nasty differentiable functions can be compared to continuously differentiable ones. Also if it is the case that the one dimensional case happens to be uninteresting, feel free to expand your answer to functions $\mathbb{R}^n \to \mathbb{R}^m$. The optimal answer would also list some general minimal 'sanity-checks' for different classes of functions, which a proof of a theorem concerning a particular class would have to take into account.","['examples-counterexamples', 'intuition', 'real-analysis']"
24982,Cofinality and its Consequences,"(1)In set theory, what is the purpose for defining the concept of cofinality?is it that important? (2)The concept of cofinality finally leads to 2 types of infinite cardinal, for which the first one is regular cardinal and another one is singular cardinal defined this way: An infinite cardinal $\aleph_{\alpha}$ is regular if $cf (\aleph_{\alpha})=\aleph_{\alpha}$ and singular if $cf (\aleph_{\alpha}) < \aleph_{\alpha}$ . I was wondering here...what is the meaning of this and its consequences(the fact that it has 2 types of cardinal)? Your explanation is very much appreciated. thanks ahead.",['elementary-set-theory']
24984,Using generating functions to find a formula for the Tower of Hanoi numbers,"So the Tower of Hanoi numbers are given by the recurrence $h_n=2h_{n-1}+1$ and $h_1=1$. I let my generating function be 
$$
g(x)=\sum h_nx^n
$$
Then 
$$
g(x)=\sum h_n x^n=\sum (2h_{n-1}+1)x^n=\sum 2h_{n-1}x^n+\sum x^n=2xg(x)+\frac{1}{1-x}.
$$
Solving for $g(x)$ I find 
$$
g(x)=\frac{1}{(1-2x)(1-x)}=\frac{2}{1-2x}-\frac{1}{1-x}=2\sum (2x)^n-\sum x^n.
$$
It seems then that the coefficient $h_n$ of $x^n$ is $2^{n+1}-1$, but wolfram mathworld says it should be $h_n=2^n-1$. What did I do wrong here? Thanks.","['generating-functions', 'combinatorics']"
24994,Young inequality,"I am trying to prove young's inequality for integrals
$$
ab \leq \int\nolimits_0^a \! f(x) \, \mathrm{d}x + \int_0^b \! f^{-1}(x) \, \mathrm{d}x.
$$
Can you help me please?","['inequality', 'calculus', 'integration']"
24995,A question on $\operatorname{GL}_2(\mathbb R)$,I know that all finite subgroups of $\operatorname{SL}_2(\mathbb R)$ are cyclic by standard averaging argument. They are all conjugate to some finite subgroup of $\operatorname{SO}_2(\mathbb R)$ and therefore cyclic. My question is how to classify all finite subgroups of $\operatorname{GL}_2(\mathbb R)$. Thanking you.,"['linear-algebra', 'group-theory', 'abstract-algebra']"
24996,Question related with partial order - finite set - minimal element,Prove by induction . Every partial order on a nonempty finite set has at least one minimal element. How can I solve that question ?,"['induction', 'elementary-set-theory', 'order-theory']"
