question_id,title,body,tags
2849184,"Question about a step in the proof of: If $f:\mathbb R \to \mathbb R$ is differentiable, then it is continuous.","If $f$ is differentiable at $x_0$,
$$\lim_{x\to x_0} \frac{f(x)-f(x_0)}{x-x_0}=f'(x_0).$$ So, $\lim_{x\to x_0} f(x)-f(x_0)=\lim_{x\to x_0} f'(x_0)(x-x_0)=0$. Thus, $\lim_{x\to x_0} f(x)=f(x_0)$. Thus, $f$ is continuous at $x_0$. Since $x_0$ was arbitrary, $f$ is continuous on $\mathbb R$. My question is: about the step going from $\lim_{x\to x_0} \frac{f(x)-f(x_0)}{x-x_0}=f'(x_0)$ to $\lim_{x\to x_0} f(x)-f(x_0)=\lim_{x\to x_0} f'(x_0)(x-x_0)$. How are we allowed to do this? Are we multiplying through by $x-x_0$? Is this allowed? Is it creating a new limit on the right side?","['derivatives', 'calculus', 'proof-explanation']"
2849206,What is the name for the third-order tensor of third-order partial derivatives?,"Given a sufficiently nice function $$f:\mathbb R^n\rightarrow\mathbb R$$ one can define a first-order tensor of all first-order partial derivatives in the standard way to obtain the gradient , and the same kind of idea allows one to construct a second-order tensor of all second-order partial derivatives to obtain the Hessian . Is there a name for the analogously obtained third-order tensor of third-order partial derivatives ? I'm writing a bit of code that uses that object to compute the Hessian of a matrix's eigenvalues with respect to some other voodoo that's probably irrelevant to this question, and if there is a standard nomenclature I'd prefer to use it.","['matrix-calculus', 'tensors', 'linear-algebra']"
2849239,Prove the roots of $p(z)+z^n\bar{p}(\frac{1}{z})$ lie on the unit circle,"I have to prove the following question from ""A course in complex analysis and riemann surfaces"": Let $p(z)=\sum_{i=0}^na_iz^u$ be a polynomial with all roots inside the (open )unit disk. Denote by $\bar{p}(z)$ the polynomial $\sum_{i=0}^n\bar{a_i}z^i$. Prove that the roots of $p(z)+z^n\bar{p}(\frac{1}{z})$ lie on the unit circle. Now it's not hard to see that if $r$ is a root of $p(z)$, then $\frac{1}{\bar{r}}$ is a root of $z^n\bar{p}(\frac{1}{z})$. But that's about as far as I got. I would like a hint on how to prove this.",['complex-analysis']
2849371,Comparing bounded and compact operators on $L^2$ to Roe algebras,"Suppose first that $M$ is a compact Riemannian manifold. Let $D^*(M)$ be the $*$-subalgebra of $\mathcal{B}(L^2(M))$ (the bounded operators on $L^2$) consisting of operators $T$ such that for all $f\in C_0(M)$, $fT - Tf$ is a compact operator on $L^2(M)$. Question 1: Is it true that $D^*(M)=\mathcal{B}(L^2(M))$? If not, what is an element of $\mathcal{B}(L^2(M))\backslash D^*(M)$? More generally, if $M$ is a non-compact Riemannian manifold, let $C^*(M)$ be the closure in $\mathcal{B}(L^2(M))$ of the set of operators $T$ such that: 1) For all $f\in C_0(M)$, $fT$ and $Tf$ are compact operators on $L^2(M)$; 2) $T$ has finite propagation. The second condition means that, for $f,g\in C_0(M)$, there is a constant $C$ such that $fTg=0$ whenever the supports of $f$ and $g$ are separated by a distance greater than $C$. Then $C^*(M)$ contains the finite-rank operators on $L^2(M)$, hence it contains the compact operators $\mathcal{K}(L^2(M))$ (which is the closure of such finite-rank operators). Question 2: How different are $C^*(M)$ and $\mathcal{K}(L^2(M))$? In particular, what is an example of an operator that is in $C^*(M)\backslash\mathcal{K}(L^2(M))$?","['riemannian-geometry', 'operator-theory', 'functional-analysis', 'operator-algebras', 'differential-geometry']"
2849388,What does interquartile range represent (real world scenario),"I wish to understand when will i use the concept of interquartile range in real world scenario. I can understand how to calculate interquartile range but i do not understand or make sense of the final answer. For example. Below are the list of scores. 81,82,83,83,84,84,84,1000 The interquartile range is 1.5 Now what does 1.5 actually represent in above ages ? Like if i change the 1000 score to 85 ; the ineterquartile range will still be the same because the way its calculated. So whats the application of interquartile range ?",['statistics']
2849394,How to find the point on a line which has the minimum length to three points?,"I've learnt some ways of finding a point on a line which can minimize the sum of length to other points. I want to generalize this to three points using geometric methods. Question: There're three points $(A,B,C)$ on same side of a line, finding a point on that line to minimize $PA+PB+PC$ . I know that the Lagrange Multiplier Method can solve such problems, but I want to find some geometric meaning. My Attempt Just like the two point case, let point $B$ go to another side. $P$ maybe lies on the intersection of $BA, BC$ with the x-axis. But I suddenly realized that the point of minimum total distance from the three vertices of the triangle is called Fermat–Torricelli Point ( $F$ on picture). But that point may not on the line. But we can get an intersection by connecting $BF$ . I can't prove which point is smaller, or there are other smaller points.","['geometric-construction', 'optimization', 'second-order-cone-programming', 'geometry']"
2849432,Is there a formula for calculating the sum of all products of $p$ different integers $\le n$?,"For example: $n=3, p=2$ then the sum I'm looking for is: $1.2+1.3+2.3$. Of course this can be easily calculated on a computer. But having a formula would allow me to use it in the derivation of other formulas.
So far I've found nothing on the internet. I have found this nice formula for the sum of all products of arbitrary many distinct integers : $1+2+3+1.2+1.3+2.3+1.2.3=4!-1=(n+1)!-1$ . But I would like to be able to separate this into the parts mentioned above. I hope someone can point me in the right direction. Thanks in advance!","['number-theory', 'combinatorics', 'sequences-and-series', 'elementary-number-theory']"
2849492,"Find the sum of all numbers greater than $10000$ formed by using all digits $0,1,2,4,5$","Find the sum of all numbers greater than $10,000$ formed by using all digits $0,1,2,4,5$ and no digit being repeated in any number. I could find that the number of such numbers are $96$ but I could not find their sum.","['algebra-precalculus', 'combinatorics']"
2849542,Mortivation for the definition of measurable function?,"1) We say that $f:\mathbb R^n\to \mathbb R$ is measurable if $$\{x\in\mathbb R^n\mid f(x)<\alpha \},\tag{D}$$
is measurable for all $\alpha $. What is the motivation for such definition ? We can define for example continuity as : $f^{-1}(O)$ is open in $\mathbb R^n$ for all open set in $\mathbb R$. A possible definition for measurability could be for example $f^{-1}(O)$ is measurable for all open of $\mathbb R$, no ? So what is the motivation for the definition (D) ? 2) In more abstract measurable spaces, $f:(X,\mathcal F)\to (Y, \mathcal G)$ we say that $f$ is measurable if $$f^{-1}(U)\in \mathcal F\tag{D'}$$ for al $U\in \mathcal G$. Is there a correlation with the definition (D) ? For example, if $Y$ is a space with an order $\mathcal R$, would it be equivalent to $$\{x\in X\mid f(x)\mathcal R\alpha \}\in \mathcal F,$$
for all $\alpha \in Y$ ? Because I unfortunately don't really see the relation between (D) and (D').","['measure-theory', 'motivation']"
2849549,Differentiability of a singleton set,Let $f$ be a function $ f:\{2\} \rightarrow\mathbb R$. Now absolutely $f$ is continuous. But what we can say about the differentiability of the function $f$ at $x=2$ ?,"['derivatives', 'real-analysis', 'absolute-continuity']"
2849587,$\lim_{n\to\infty}n^2\int_0^1x^nf(x)dx$ if $f(1)=0$,"Evaluate $\lim_{n\to\infty}n^2\int_0^1x^nf(x)dx$ if $f(1)=0$. I know that if $f$ is continuous then $\int_0^1x^nf(x)dx=0$ by applying substitution $u=x^n$ and using the same substitution $n\times\int_0^1 x^nf(x)dx \to f(1)$ as $n\to\infty$.But what happens if i still have an $n$left in the front from $n^2$ and $f(1)=0$.
My particular case is: $f(x)=(x-1)\times e^{-\frac{1}{x+5}}$. Any hints?","['integration', 'calculus', 'limits']"
2849590,How is this definition of differentiability for an arbitrary subset $S$ of $\mathbb{R}^n$ common and used?,"In the book of Analysis On Manifold by Munkres, at page 144, in the exercise 3.a, the author defines differentiability for an arbitrary subset $S$ of $\mathbb{R}^n$ as Let $S$ be an arbitrary subset of $\mathbb{R}^n$; let $x_0 \in S$. We
  say that $f:S \to \mathbb{R}$ is diff'able at $x_0$, of class $C^r$,
  provided that there is a a $C^r$ function $g: U\to \mathbb{R}$ defined
  in a neighbourhood of $U$ of $x_0$ in $\mathbb{R}^n$, such that $g$
  agrees with $f$ on the set $U \cap S$. However, considering the answers given to this question, how is the above definition common and used ?","['derivatives', 'real-analysis', 'calculus']"
2849627,"difference between $f^{-1}([-\infty ,a))$ and $f^{-1}(-\infty ,a)$?","In the book ""Real-Analysis"" of Stein and Shakarshi, they say that $f$ is measurable if $f^{-1}([-\infty ,\alpha ))$ is measurable for all $\alpha \in\mathbb R$ but in my course a function $f$ is said to be measurable if $f^{-1}((-\infty ,\alpha ))$ is measurable for all $\alpha \in\mathbb R$. Are both definitions equivalent? And if yes, why? Furthermore, what sets are open in $[-\infty ,\infty ]$? Are they the sets of the form $]a,b[$, $[-\infty ,a)$ and $(b,+\infty ]$? And in $[-\infty ,\infty ]$ is $(-\infty ,a)$ still open ?","['general-topology', 'measure-theory']"
2849643,How to find the general term of the following sequence?,"Consider the following recurrence problem:
\begin{align}
d_{i-1} &= 2\varphi_{i+1}+4\varphi_i + 8d_i-7d_{i+1} - F \left( \delta_{i,N} + \delta_{i,N+1} \right) \, , \\
\varphi_{i-1} &= -7\varphi_{i+1}-16\varphi_{i} + 24 \left( d_{i+1}-d_{i} \right) + F \left( \delta_{i,N} + \delta_{i,N+1} \right) \, , 
\end{align}
where $d_i, i \in \{2, \cdots , N+1\}$ represent displacements, $\varphi_i$ inclinations, and $F$ is a known force acting at the nodes $N$ and $N+1$. We require by the system symmetry that $d_{N+1}=d_N = d_\mathrm{C}$ and $\varphi_N = -\varphi_{N+1}= \varphi_\mathrm{C}$, where $d_\mathrm{C}$ and $\varphi_\mathrm{C}$ are still to be determined from the boundary conditions: $d_1 = 0$ (zero displacement) and $2\varphi_1+\varphi_2 = 3d_2$ (zero torque) In order to proceed, i have tried to first determine $d_{N-1}$ and $\varphi_{N-1}$ from the system above, and then $d_{N-2}$ and $\varphi_{N-2}$, etc... in a recursive way and then try to find out the general term of the resulting sequences. For the term $N-1$, we obtain
\begin{align}
d_{N-1} &= d_\mathrm{C}+2\varphi_\mathrm{C}-F \, \\
\varphi_{N-1} &= -9\varphi_\mathrm{C}+3F \, .
\end{align} Analogously, we get for the term $N-2$
\begin{align}
d_{N-2} &= d_\mathrm{C}-18\varphi_\mathrm{C}+4F \, \\
\varphi_{N-2} &= 89\varphi_\mathrm{C}-24F \, .
\end{align} I was wondering whether there is a particular way to figure out the general term of such sequence. Any help or suggestions are most welcome.","['recurrence-relations', 'sequences-and-series']"
2849646,Range of $(\sin x)^6+ (\cos x)^6$,"I need to find the range of the function $y = (\sin x)^6+ (\cos x)^6$ I did find the answer but working in a crude way rather than a methodical step by step approach. I give below the steps I used , please help with a methodical approach to such problems. 1) To find the max value of the function I noticed that in the range where x is $[0,2\pi]$ , when $\cos x$ hits $+1$ then $\sin x$ is $0$ , when $\cos x$ is $0$ 
 then $\sin x$ is $+1$ ..etc so the max value at any of these points could be either $1^6+0^6$ or $(-1)^6+0^6$ so the max value is 1. to find the minimum I differentiated the function $f' (x) = 6(\sin x)^5\cos x- 6(\cos x^5)\sin x =0$ , equating this to zero we have $(\sin x)^4 = (\cos x)^4 => x = \pi/4 =>$ min value of function is $(\sin(\pi/4))^6 + (\cos(\pi/4))^6 = 1/4$ . so the range is $(\frac{1}{4},1)$. Please can someone help with how can this type of problems be methodically approached ? - Thanks.","['algebra-precalculus', 'functions']"
2849652,Generalized eigenvector in a differential equation system,"This is the system:
$$\begin{cases}
\dot{x}=x+2y+e^{-t}\\
\dot{y}=2x+y+1
\end{cases}$$ Now I first solve the homogeneous one, without the vector $(e^{-t},1)$, so I have to find the eigenvalues of the matrix $$\begin{pmatrix}
1 & 2 \\
2 & 1
\end{pmatrix}$$
which are $(1-\lambda)^2-4=\lambda^2-2\lambda-3$ and $\lambda_1=3$, $\lambda_2=-1$. By the first one I obtain the eigenvector $u=(1,1)$ for example, for the second one I obtain the matrix
$$\begin{pmatrix}
0 & 2\\
2 & 0
\end{pmatrix}$$
that has null eigenvector. Now, I find the generalized eigenvector: $(A-\lambda I_d)u_1=u$ and obtain
$$\begin{cases}
2u_1^1=1\\
2u_2^2=1
\end{cases}$$ I chose the eigenvector $u_1=(\frac{1}{2},0)$ is it correct? I think no, because going on in the resolution of the equation I have to write the $A$ matrix of the system as a sum $A=P+N$ where $P=Sdiag[\lambda_i]S^{-1}$, $S=\begin{pmatrix}
1 & \frac{1}{2}\\
1 & 0\end{pmatrix}$ and $N$ is nihilipotent of order 2 and then:
$$e^{At}=e^{Pt}e^{Nt}=Sdiag[e^{\lambda_i}]S^{-1}(I_d+Nt)$$
I usually do like this when the eigenvalues of the matrix have multiplicity, is it correct to solve like this in this case? And if not, what is the correct method? Thanks and sorry for bad anglisk","['generalized-eigenvector', 'ordinary-differential-equations', 'systems-of-equations']"
2849661,Closed graph theorem seems to state that a closed operator has to be bounded?,"By the closed graph theorem an operator $T$ is continuous  (equivalently bounded) if and only if it its graph is closed. An operator with a closed graph is called a closed operator. So we have $$
T \ \text{bounded} \Longleftrightarrow T \ \text{continuous} \Longleftrightarrow T \ \text{has closed graph} \Longleftrightarrow T \ \text{closed}. \quad (*)
$$ But I often see closed operators mentioned in the context of unbounded operators. That is unbounded operators can be closed. But in $(*)$ above it seems that a closed operator is equivalent to a bounded operator?","['functional-analysis', 'operator-theory', 'closed-graph']"
2849670,Question on Local Maxima and Local Minima,"Find the set of all the possible values of $a$ for which the function $f(x) = 5 + (a-2)x + (a-1)x^2 - x^3$ has a local minimum value at some $x < 1$ and local maximum value at some $x > 1$ The first derivative of f(x) is : $f'(x) = (a-2) + 2x(a-1) -3x^2$ I do know the first derivative test for local maxima and local minima, but I can't figure out how I could use monotonicity to find intervals of increase and decrease of $f'(x)$ The expression for $f'(x)$ might suggest the double derivative test is the key, considering $f''(x) = 2(a-1) - 6x$  for which the intervals where it is greater than zero and less than zero can be easily found, but then again I can't think of a way how I could find a $c$ such that $f'(c) = 0$.","['derivatives', 'maxima-minima', 'calculus']"
2849687,Infinite series expansion of $\sin^2 \frac{x}{2}$,"Prove the formula $$\sin^2 \frac{x}{2} = \sum_{n=1}^\infty C_{n-1}
 \left ( \frac{\sin x}{2} \right )^{2n} $$ where $C_n = \displaystyle
 \frac{1}{n+1}{{2n}\choose{n}}$. I tried to use the Taylor series of sine function to obtain an infinite sum, but the exponent $2n$ is difficult to deal with.","['recurrence-relations', 'taylor-expansion', 'calculus', 'sequences-and-series', 'discrete-mathematics']"
2849720,what is the difference between isomorphic and birational?,"From Wikipedia : In algebraic geometry, a morphism between algebraic varieties is a function between the varieties that is given locally by polynomials. It is also called a regular map . A morphism from an algebraic variety to the affine line is also called a regular function . A regular map whose inverse is also regular is called biregular, and they are isomorphisms in the category of algebraic varieties. Because regular and biregular are very restrictive conditions – there are no non-constant regular functions on projective varieties – the weaker condition of a rational map and birational maps are frequently used as well. What is an example of two varieties $X$ and $Y$ over the field $k=\mathbb{Q}$ that are birational, but not isomorphic? just a few more details if possible? E.g. $X  = \{ y^2 - x^3 = 0 \} \subset \mathbb{A}^2 $ and $Y = \{ y -x^2 = 0 \} \subset \mathbb{A}^2 $. What would be the maps $f : X \to Y$ and $g: Y \to X$ ? Why are they birational and not inverse.","['category-theory', 'algebraic-geometry']"
2849736,No group has $\mathbf{N}_5$ as its lattice of subgroups,"Let $\mathbf{N}_5$ be the lattice in the picture: I'm asked to show that there is no group having this lattice as its lattice of subgroups. To start with, I know that infinite groups can be excluded, but this doesn't take me very far... My first thought was that, if $B \leq A$, then $BC \cap A = B(C \cap A)$. Since in this case $A \cap C = \{1\}$, this yields $BC \cap A = B$. I'm not sure this is any useful, because $BC$ doesn't have to be a subgroup (if it was, it would follow that $BC=B$, whence $C \subseteq B$, a contradiction). This also doesn't seem to follow by Lagrange's Theorem alone. I think it must be that $A = \langle a \rangle$ and $B = \langle a^r \rangle$, because from $A = \langle a, b \rangle$ and $B=\langle b \rangle$, it should follow that $\langle a \rangle$ is yet another subgroup of $A$. But then, taking $C = \langle c \rangle$, it's not clear why can't $\langle a^r,c \rangle = G$. In a tentative of showing this, I used the previous paragraph to claim that for $x \in A \setminus B$, there doesn't exist $b \in B$ and $c \in C$ such that $x = bc$. Now taking $x = a \in \langle a^r,c \rangle = B \vee C$,
$$a = a^{rs_1}c^{k_1}\cdot \cdots \cdot a^{rs_n}c^{k_n},$$
where $s_i$ and $k_i$ are any integers. Once again, if $a$ and $c$ don't commute, this doesn't seem to lead to any contradiction.","['abstract-algebra', 'lattice-orders', 'group-theory']"
2849749,Unitarily equivalent operators have unitarily equivalent spectral measures,"For every densely defined self-adjoint linear operator
$
A : \mathcal D(A) \subset H \to H
$
there is a unique spectral representation
$$
A = \int t \, dE_A(t)
$$
where $E_A$ is a spectral measure on $\mathbb R$. Now let $
B : \mathcal D(B) \subset H \to H
$ be another densely defined self-adjoint operator on $H$ with spectral measure $E_B$ which is unitarly equivalent to $A$ with unitary map $U$:
$$
AU=UB
$$ This page is stating that the spectral measures are unitarily equivalent as well but I don't know how to prove it. Can someone give me a hint?","['functional-analysis', 'spectral-theory', 'operator-theory']"
2849755,How many trials of flipping a coin are needed to be confident in getting very close to the same number of H/T?,"How many times one would need to flip a coin in order to be very confident of getting close to a $1:1$ ratio of Heads/Tails? By ""very confident"" I mean above $95$% sure, and by ""close to a $1:1$ ratio"" I'm thinking $55$%-$45$% H/T or T/H. I'm running of a simulation where two engines are playing a game against each other, and I'm wondering after how many games I should stop the simulation and check their match score (if the score is close to equal after X number of games, I would infer the engines are most likely equal in strength). I know this is a basic probability/statistics question, but I couldn't find a question addressing this anywhere else.","['statistics', 'probability', 'confidence-interval', 'statistical-inference']"
2849774,Classifying the groups of order 56,"I am trying to classify the groups of order $56=2^3\cdot 7$. I think I have successfully eliminated most of the cases, and I am left with the last: When the group of order 8 is normal and it is isomorphic to $Z_2\times Z_2\times Z_2$. So, we seek homomorphisms $\varphi:Z_7\to \mathrm{Aut}(Z_2\times Z_2\times Z_2)\cong \mathrm{GL}(3,\mathbb{Z}_2)$. $\varphi$ is completely determined by its action on $1\in Z_7$, and since its order is 7, a prime, its image, $\varphi(1)$, must have order 1 or 7. The former corresponds to the trivial product $Z_2\times Z_2\times Z_2\times Z_7$. The interesting one would arise from the latter, and here is where I am lost. Yes, $|\mathrm{GL}(3,\mathbb{Z}_2)|=168=2^3\cdot 3\cdot 7$, so by Cauchy, the existence of such an element (of order 7) is guaranteed. But how do I find it? In general, I seek advice on problems like this where the automorphism group is given by the general linear group. From here and there, I saw people using eigenvalues, but I am not familiar with that technique, given my training. If someone could be so kind as to explain that method in detail, it would be very greatly appreciated.","['abstract-algebra', 'group-theory']"
2849782,Path to Riemann Surfaces and Complex Geometry,"Right now I'm looking at finding a textbook on complex analysis that will be sufficient enough to prepare me for Riemann Surfaces and Complex Geometry. I'm currently looking at Zill's ""A First Course in Complex Analysis"", Joseph Bak's ""Complex Analysis"", Gamelin's ""Complex Analysis"" and Jerrold Marsden's ""Basic Complex Analysis"" and lastly Ravi Agarwal's ""An Introduction to Complex Analysis"". Which one of these texts or perhaps others will be very good and cover the right amount of material. At the moment I'm looking at Ravi Agarwal's ""An Introduction to Complex Analysis"", and Jerrold Marsden's ""Basic Complex Analysis"". Also what important concepts should I understand well enough to start studying Riemann Surfaces and Complex Geometry?","['riemann-surfaces', 'complex-geometry', 'reference-request', 'complex-analysis', 'book-recommendation']"
2849786,Is a subset of $\mathbb R^2$ homeomorphic to an open subset of $\mathbb R^2$ an open subset?,"Suppose $X\subset \mathbb R^2$ with the subset topology and $U\subset\mathbb R^2$ an open subset with the subset topology, if $X\cong U$ and we deduce $X\subset \mathbb R^2$ is also open? This is not true for general topological space, for example let $S=\{1,2\}$ with the topology
\begin{equation}
	\tau_S=\big\{\emptyset,\{1,2\},\{1\}\big\}
\end{equation}
then 
\begin{equation}
	\{2\}\cong\{1\}
\end{equation}
but $\{1\}\subset S$ is open and $\{2\}\subset S$ is not open.",['general-topology']
2849868,Derivative of norm 2,"I'm struggling a bit using the chain rule.
Given the function $\phi$ defined as: $\phi(x) = ||{A\bf{x}-b}||_2$ where $A$ is a matrix and $b$ is a vector. What is the gradient $\nabla\phi$ and how should I proceed to compute it?","['derivatives', 'normed-spaces', 'chain-rule']"
2849881,Implement genarating function for a combinatorial question,"I've tried to solve the following question by using generating functions.I know  It's pretty simple to do it with Inclusion–exclusion principle but I insist to solve it with other technique as well. Q: how many combination to spread 10 balls into 5 boxes when in each box there is at least one ball. A:
$
(x+x^2+x^3+x^4...)^5 = x^5(1+x+x^2+x^3...)^5 = x^5 \frac{1}{(1-x)^5} = x^5 \sum_{i=0}^\infty \binom{n+5-1}{5-1}x^n$ I want the coefficient of $x^{10}$ so $n=5$ which is $\binom{9}{4} = 126$ sadly it isn't the same answer like the Inclusion–exclusion principle, i guess my series isn't right but I can't see why.","['generating-functions', 'discrete-mathematics']"
2849893,Is any open subset of $R^n$ a union of countable hypercubes?,"I'm trying to extend the proof seen here that any open subset of $\mathbb{R}$ can be written as a countable union of disjoint open intervals.
Apparently it seems like an analogous proof for $\mathbb{R}^n$. However I can't think of any equivalence relation that would allow me to proceed with my sketch. The sketch is like: Define an equivalence relation $\sim$ on $\mathbb{R}^n$ Show that the equivalence class $\sim(x)$ is non-empty and open Prove that $\sim(x)\bigcap \sim(y) \neq \emptyset \Rightarrow \sim(x)=\sim(y)$ Demonstrate that $\sim(x)$ is an hypercube $\prod_{i=1}^N(a_i,b_i)$ Show that the set of equivalence classes D is countable Deduce that $\bigcup D$ is equal to our open subset","['general-topology', 'real-analysis', 'analysis']"
2849894,Help understanding/proving a simple claim about sinks and sources.,"I am reading an introductory differential equations text where the author makes a claim that I feel should be obvious, but I cannot prove to myself. The author proposes a  first-order, autonomous differential equation of the form $x' = f(x)$, where solution $x$ is a function of real variable $t$, possessing two equilibrium points, $x_l$ and $x_r$, such that $f'(x_l)>0$ and $f'(x_r)<0$. I assume these are derivatives w/ respect to $x$. Because of the sign of their derivatives, he says $x_l$ is a source and $x_r$ is a sink. Would someone please provide a hint on how to prove the previous statement?
I've tried working along the lines of
$$\frac{f(y)-f(x_l)}{y-x_l}=\frac{x'(y)-x'(x_l)}{y-x_l}=\frac{x'(y)}{y-x_l}>0$$
for all $y$ in some neighborhood of $x_l$, but now I'm unsure of how to work $t$ into the picture. The mixture of derivatives w.r.t $x$ and $t$ and the function $x$ being treated as a variable makes my head spin and blocks me from any good intuition. Apart from help with this specific problem, advice on how to think about/approach these problems would be welcome. Thanks in advance, Paul",['ordinary-differential-equations']
2849938,Generalization of Vitali-Hahn-Saks theorem for algebras,"By Vitali-Hahn-Sack theorem, we know that, if $(\mathbb{P}_n)_{n\in\mathbb{N}}$ is a sequence of probabilities defined on a $\sigma$-algebra $\mathcal{F}$ of subset of a set $\Omega$, such that for each $ F \in \mathcal{F}$ the sequence $(\mathbb{P}_n(F))_{n\in\mathbb{N}}$ converges, then the limit function is a measure on $\mathcal{F}$. I'm wondering if the same result holds true if $\mathcal{F}$ is just an algebra of subsets of $\Omega$ and $(\mathbb{P}_n)_{n\in\mathbb{N}}$ is a sequence of pre-measures defined on $\mathcal F$ with total mass 1, i.e. if also the limit function is a pre-measure. Can anyone give me an answer or provide any reference? Thanks in advance.","['probability-limit-theorems', 'probability-theory', 'measure-theory']"
2849945,Sum of sin waves with same frequency and different amplitudes and phase,"For the equation: $$A_1 \sin (\omega t + \theta_1) + A_2 \sin (\omega t + \theta_2) = A_3 \sin (\omega t + \theta_3)$$ I've been able to show that the amplitude of the sum is (I believe this is a standard problem): $$ A_3 = \sqrt{A_1^2 + A_2^2 + 2 A_1 A_2 \cos(\theta_1 - \theta_2)} $$ and the new phase is: $$ \theta_3 = \arctan \left(\frac{A_1 \sin \theta_1 + A_2 \sin \theta_2}{A_1 \cos \theta_1 + A_2 \cos \theta_2}\right) $$ My question is what happens when the phases $\theta_1$ and $\theta_2$ are zero (or just equal to each other). Most books and internet sites (eg http://mathworld.wolfram.com/HarmonicAdditionTheorem.html ) state that under these conditions: $$ A_3 = \sqrt{A_1^2 + A_2^2} $$ However, if I set $\theta_1$ and $\theta_2$ to zero one gets instead (Since $cos(0) = 1$): $$ A_3 = \sqrt{A_1^2 + A_2^2 + 2 A_1 A_2} $$ I've been staring at this for a while and I don't understand why the published answer is different from mine. I am sure it is something simple but I've not been able to spot it (Addendum: Wikipedia site: https://en.wikipedia.org/wiki/List_of_trigonometric_identities has the same result under section Linear Combinations).",['trigonometry']
2849967,"Can't prove this algebraically $\sum\limits_{i = 0}^n { n \choose i } \, !i = n! $","I'm stumped as to how to prove this formula 
$$
\sum\limits_{i = 0}^n { n \choose i } \, !i  = n! \tag{1}
$$
using only the ""algebraic"" properties of the binomial coefficient $ n \choose i $ and the subfactorial operator $!i$ (the number of derangements of $i$ elements.) There's an easy counting argument that proves the formula. (Each term in the sum is the number of permutations of $n$ elements that leave $(n-i)$ elements fixed.) But shouldn't we also be able to prove it algebraically using only the properties of the operators? Here are the three pertinent properties of $!i$ that I found at https://en.wikipedia.org/wiki/Derangement $$ !i = (i-1)(\, !(i-1) \,+\, !(i-2) ) \tag{2}$$
$$ !i = i! \, \sum\limits_{j = 0}^i {\frac{(-1)^j}{j!} } \tag{3}$$
$$ !i = i \,\cdot\, !(i-1)+(-1)^i \tag{4}$$ However, it seems like these properties of $!i$ are not enough to prove $(1)$. Help! Is it possible to have a formula that can only be proved with a ""counting argument"" and not ""algebraically""?","['binomial-coefficients', 'derangements', 'permutations', 'combinatorics', 'factorial']"
2849974,Sequences Eventually and Frequently in a Set,"A sequence $(a_n)$ is eventually in an set $A \subseteq \mathbb R$ if there exists an $N \in \mathbb N$ such that $a_n \in A$ for all $n \ge N.$ A sequence $(a_n)$ is frequently in an set $A \subseteq \mathbb R$ if, for every $N \in \mathbb N$ there exists an $n \ge N$ such that $a_n \in A$. Question: Which definition is stronger? Does frequently imply eventually or eventually imply frequently? Intuitively I am inclined to say that eventually implies frequently because from examples I reason that the sequence ${\lfloor \frac{5}{n}\rfloor}$ is eventually in $\{0\}$ and also frequently in $\{0\}$ but a sequence like $(-1)^n$ which is frequently in $\{1\}$ but not eventually. However from looking at the quantifiers it seems to me that the converse should be true for I reason $$\forall N \exists n(n \ge N \Rightarrow a_n \in A)$$ should imply 
$$\exists N \exists n(n \ge N \Rightarrow a_n \in A)$$ (i.e. frequnctly implies eventually)? Am I making a mistake with the quantifiers? Which one is correct? Thanks in advance.","['real-analysis', 'predicate-logic', 'logic', 'sequences-and-series', 'analysis']"
