question_id,title,body,tags
920965,"Let $X = {x_0, x_1, · · · , x_m}$ be a subset of ${1, 2, · · · , n}$,where $m > n/2$,show that X contains two numbers b and c such that $x_0 + b = c$.","Let $X = {x_0, x_1, · · · , x_m}$ be a subset of ${1, 2, · · · , n}$, where $m > n/2$,
and $x_0$ is the smallest number in $X$.
Use the pigeonhole principle to show that $X$ contains two numbers $b$ and
$c$ such that $x_0 + b = c$. Also, the textbook gives a hint to consider $x_1 − x_0, x_2 − x_0, · · · , x_m − x_0$. I can't seem to figure out this problem even with this hint...any suggestions would be great.","['pigeonhole-principle', 'discrete-mathematics', 'proof-writing', 'combinatorics']"
920978,"Show that lcm$(a,b)= ab$ if and only if gcd$(a,b)=1$","Not sure how to begin. If gcd$(a,b)=1$ what can I deduce from that?","['elementary-number-theory', 'proof-writing', 'abstract-algebra']"
920999,"Reference request: Analysis, Algebra and Topology - Same author(s)/publisher(s), progressive order","Is there anywhere I can acquire a collection of all Mathematical undergraduate textbooks by the same publishing author, or authors(so that they are similarly written) and can be completed in a logical order. I feel as though this would remove any issues in regards to prerequisite knowledge, as I would know everything required for progression to the next topic. I don't care for statistics, but I would like textbooks/notes for Analysis, Topology and Algebra. Pdf form provided legally by the author is very much preferred. Perhaps no author(s)/publisher(s) have ever done this, perhaps no-one knows the three fields sufficiently to do such. Thank you for your time. Note: I am $14$ and live on my own, I am unlikely to be able to afford numerous textbooks.","['general-topology', 'reference-request', 'abstract-algebra', 'analysis']"
921062,Second derivative of Hypergeometric function,"I'm looking for the following second derivative $$
\kappa_2 := \left  . \frac{d^2}{d\lambda^2} \ln \left({_2F_1}\!\left(\tfrac{1}{2},\,- \lambda;\,1;\,\alpha\right)\right) \right \vert_{\lambda = 0} , 
$$ where $\alpha$ is a real parameter in $[0,1]$. As you may have guessed I'm trying to compute the variance of a certain probability distribution. The first moment is simple and is given by $$
m_1 = 2 \ln \frac{1 + \sqrt{1-\alpha}}{2}.
$$ The second moment can be shown to be equal to the following $$
m_2 = \frac{2}{\pi} \int_{0}^{1} \frac{\left [ \ln(1-\alpha y^2) \right ]^2}{\sqrt{1-y^2}} dy
$$ Mathematica can evaluate the above integral in terms of various function and polylogarithms (in fact dilogarithms). However the resulting expression is not even manifestly real. The above integral expression for $m_2$ is so far the best I found  to deal with but there are many others. In essence I am trying to find a ""nice"" expression for that integral ($m_2$). I'd be happy if I'm given an expression which is manifestly real. I suspect that the combination $\kappa_2 = m_2 - (m_1)^2 $ (which is equal to the first equation) might look nicer and that some identity involving dilogarithms should be used. Added An alternative representation for $m_2$ (obtained using the series of the Hypergeometric) is the following $$
m_{2}=2\sum_{n=2}^{\infty}\left(\begin{array}{c}
-1/2\\
n
\end{array}\right)\frac{H_{n-1}}{n}\left(-\alpha\right)^{n} \, , 
$$ where $H_n$ are the Harmonic numbers, i.e. $$
H_n \, = \, \sum_{p=1}^n \frac{1}{p}
$$ So far this is the best I could get: $$
\kappa_2 \,=\,  -4 \log ^2\left(\sqrt{1-\alpha }+1\right)+4 \log
   \left(4-4 \sqrt{1-\alpha }\right) \log
   \left(\sqrt{1-\alpha }+1\right)+4 i \pi  \log
   \left(\frac{2}{\sqrt{1-\alpha }+1}\right)+4 \log
   (2) \log \left(\frac{1}{\alpha }\right)+4
   \text{Li}_2\left(\frac{2 \left(\sqrt{1-\alpha
   }+1\right)}{\alpha }\right)-4
   \text{Li}_2\left(\frac{-\alpha +2 \sqrt{1-\alpha
   }+2}{\alpha }\right)
$$ I would like to avoid the explicitly imaginary (third) term which is compensated by the dilogarithm to produce a real result. Does anybody know an identity for dilogarithm that can be used here?","['summation', 'special-functions', 'integration']"
921068,$\left|f'(x)\right| \leqslant g'(x)$ implies $\left|f(x)-f(a)\right| \leqslant \left|g(x)-g(a)\right|$,"Suppose that both $f$ and $g$ are real, differentiable functions over $[a, +\infty)$, where $a$ is a real number; and that for all $x \geqslant a$, $\left|f'(x)\right| \leqslant g'(x)$. Prove that $\left|f(x)-f(a)\right| \leqslant \left|g(x)-g(a)\right|$ holds for all $x \geqslant a$. Question 1 (this is the ""main question"") This is my thought: since that the derivative measures the rate of change, from $\left|f'(x)\right| \leqslant g'(x)$ we know that $f$ changes slower that $g$, so the prop. is intuitively true: $g$ changes more than $f$ in a fixed time, i.e. $x-a$. But I cannot go any further to formalize this thought, any hint? Question 2 Can this prop. be proved using Lagrange's Mean Value Theorem ? Question 3 I know it can be proved using some helper function, like $e^{g(x)-f(x)}$ and $e^{g(x)+f(x)}$, simply take derivative of the helper function and use the property of monotone increase of $e^x$. I came across this method, (plugging in a $e^x$ somewhere), a lot, what's the motivation behinds this method, how did they discovered this method, or it's just a trick (if there is such thing as pure trick)? Thanks.","['functions', 'derivatives', 'real-analysis']"
921083,Strictly increasing and strictly convex function that does not go to negative infinity,"Let $f : \mathbb{R} \to \mathbb{R}$ be continuous, strictly increasing, and strictly convex for all $x$. What are necessary and sufficient conditions for $f$ to be bounded below? Strong convexity is sufficient, but seems too strong.","['convex-analysis', 'limits']"
921102,Stirling numbers and Power Group Enumeration,"The following question is  a reference request concerning a derivation
of the EGF for the Stirling numbers of the second kind by Power
Group Enumeration / Burnside's Lemma, which is $$\sum_{n\ge 0} {n\brace k} \frac{z^n}{n!}
= \frac{(\exp(z)-1)^k}{k!}.$$ The idea  is very  simple. The labelled  set partitions  that Stirling
numbers count can  be represented by placing one of $k$ colors into a
row of $n$ adjacent slots, where $n$ is the set being partitioned and $k$ gives the number of components. Hence a color signals what set the
value corresponding to the slot should belong to. The value of ${n\brace k}$ is then given by the number of orbits under
the power  group action  obtained by letting  the group acting  on the
slots  be the  identity and  the  group acting  on the  colors be  the
symmetric group  on $k$ elements $S_k.$ Now applying Burnside  we see
that the group acting on  the slots consists of one element containing $n$ fixed  points.  The admissible  assignments to these  fixed points
under a  permutation $\beta$ acting on  the colors are  those that are
fixed  points of $\beta.$ If  we have $q$ such  fixed points  we can
obtain $q^n$ valid  assignments  to  the slots  under  the  identity
permutation. We thus require  the cycle index of the  symmetric group $Z(S_k)$ with
the fixed points marked. Recall that the OGF of these cycle indices is
obtained from the combinatorial class $$\def\textsc#1{\dosc#1\csod}
\def\dosc#1#2\csod{{\rm #1{\small #2}}}
\textsc{SET}(\mathcal{A_1}\times\textsc{CYC}_1(\mathcal{W})
+ \mathcal{A_2}\times\textsc{CYC}_2(\mathcal{W})
+ \mathcal{A_3}\times\textsc{CYC}_3(\mathcal{W}) 
+ \cdots)$$ which gives $$\exp\left(a_1 w + a_2 \frac{w^2}{2} + a_3 \frac{w^3}{3} + \cdots 
\right).$$ Keeping only the marker on the fixed points we obtain $$G(w, v)
= \exp\left(v w + \frac{w^2}{2} + \frac{w^3}{3} + \cdots\right)
\\ = \exp\left(v w - w + \log\frac{1}{1-w}\right)
= \frac{e^{-w}}{1-w} e^{vw}.$$ We  now  determine  the  transformation required  of  this  generating
function. A  term $C v^q w^m$ must be transformed into $C q^n w^m.$ This gives $$\left.\left(v\frac{d}{dv}\right)^n G(w, v) \right|_{v=1}.$$ Observe however that  this term is a generating  function of colorings
where the term $w^k$ indexes colorings of at  most $k$ colors. That
means we  actually require the difference between  the coefficients on $w^k$ and on $w^{k-1}.$ This finally yields the formula $${n\brace k} = 
[w^k] (1-w) \left.\left(v\frac{d}{dv}\right)^n G(w, v) \right|_{v=1}.$$ Substituting the actual value of $G(w, v)$ and moving constants to the
front we obtain $${n\brace k} = [w^k] e^{-w}
\left.\left(v\frac{d}{dv}\right)^n e^{vw} \right|_{v=1}.$$ Introduce the generating function $$P(z) = \sum_{n\ge 0} {n\brace k} \frac{z^n}{n!}
= [w^k] e^{-w}
\left.\sum_{n\ge 0} \frac{z^n}{n!} 
\left(v\frac{d}{dv}\right)^n e^{vw} \right|_{v=1}.$$ Now the operator represented by the sum turns $v^q w^m$ into $$\left(1 + \frac{zq}{1!} 
+ \frac{(zq)^2}{2!}
+ \frac{(zq)^3}{3!}
+ \cdots\right) \times v^q \times w^m
= e^{zq} \times v^q \times w^m.$$ This yields for $P(z)$ that $${\large P(z) = [w^k] e^{-w}
\left. e^{\exp(z)\times v \times w}\right|_{v=1}}
\\= {\large [w^k] e^{-w} e^{\exp(z) w}
= [w^k] e^{(\exp(z)-1) w}.}$$ So that finally $$\color{#A00}{P(z)= \frac{(\exp(z)-1)^k}{k!}}.$$ This concludes the proof. The purpose of  this post is to determine as precise a reference as
possible for this  proof, taking  into account  all aspects  of the
technique used. If a precedent with an exact match could be found that
would be terrific. Post Scriptum. There is an instructive example of Power Group Enumeration at this MSE link .","['stirling-numbers', 'reference-request', 'generating-functions', 'group-theory']"
921107,Prove $\frac{a}{(b-c)^2}+\frac{b}{(c-a)^2}+\frac{c}{(a-b)^2}=0$ if $\frac{a}{b-c}+\frac{b}{c-a}+\frac{c}{a-b}=0$,"if $a,b,c$ are real numbers and $$\frac{a}{b-c}+\frac{b}{c-a}+\frac{c}{a-b}=0$$
  Prove $$\frac{a}{(b-c)^2}+\frac{b}{(c-a)^2}+\frac{c}{(a-b)^2}=0$$ things i have done: using the assumption i deduced that $$\frac{a}{b-c}=-\frac{(b-c)(a-b-c)}{(c-a)(a-b)}\rightarrow\frac{a}{(b-c)^2}=\frac{(c+b-a)}{(c-a)(a-b)}$$ So some rewriting $$\frac{(c+b-a)}{(c-a)(a-b)}+\frac{b}{(c-a)^2}+\frac{c}{(a-b)^2} =\frac{(c+b-a)(c-a)(a-b)+b(a-b)^2+a(c-a)^2}{(c-a)^2(a-b)^2}$$ I tried to write numerator in expanded form but it was to large and it seemed like there was not going to be something useful after factoring. so is there any better way than my brute force ? can my solution get continued?","['factoring', 'algebra-precalculus', 'polynomials']"
921120,Definition of ordinary differential equation,"Is a differential equation ordinary if it only contains derivatives with respect to one variable, even if the function has multiple variables? For example the function y=f(x,t) and the differential equation 
$\frac{d^2y}{dx^2}+2\frac{dy}{dx}=4$ would that be ordinary are partial? Does the question not make sense because if you already know how many (independent) variables the function (in this case $y$) depends on, then it wouldn't be a differential equation because the function isn't unknown?",['ordinary-differential-equations']
921189,"For continuous functions, preimage of open set is open.","Let $f$ be a continuous function from a metric space $X$ into $Y$. If $V\subset Y$ and $V$ is open, then show that $f^{-1}(V)$ is open. The proofs I've seen of the fact that open sets have open preimages either use the fact that continuous functions map limit points to limit points, or they use a completely topological proof. Is there a more basic metric feeling proof? Something that just uses the basic definition of open sets, and the basic definition of continuity? Or are these sequential/topological arguments the only arguments to make?","['general-topology', 'metric-spaces', 'continuity']"
921192,Find the sum $1+\cos (x)+\cos (2x)+\cos (3x)+....+\cos (n-1)x$ [duplicate],"This question already has answers here : $\sum \cos$ when angles are in arithmetic progression [duplicate] (1 answer) How can we sum up $\sin$ and $\cos$ series when the angles are in arithmetic progression? (8 answers) Closed 9 years ago . By considering the geometric series $1+z+z^{2}+...+z^{n-1}$ where $z=\cos(\theta)+i\sin(\theta)$, show that $1+\cos(\theta)+\cos(2\theta)+\cos(3\theta)+...+\cos(n-1)\theta$ = ${1-\cos(\theta)+\cos(n-1)\theta-\cos(n\theta)}\over {2-2\cos(\theta)}$ I've tried expressing $\cos(n\theta)$ as ${e^{in\theta}+e^{-in\theta}} \over {2}$ but I don't think that will lead anywhere. Does it help that $1+z+z^{2}+z^{3}+...+z^{n-1}$=$e^{0i\theta}+e^{i\theta}+e^{2i\theta}+e^{3i\theta}+...+e^{(n-1)i\theta}$? So the sum $\sum_{r=0}^{n-1} e^{ir\theta}$=${e^{ni\theta}-1} \over {e^{i\theta}-1}$ Thank you in advance :)","['trigonometry', 'complex-numbers', 'summation', 'sequences-and-series']"
921204,"Wreath product (Rotman, p.173)","I have a question about the explanation of wreath product in Rotman's ""An introduction to the theory of groups (4th ed.)."" Let $D$ and $Q$ be groups, $\Lambda$ be a $D$-set, $\Omega$ be a finite $Q$-set. For each $q \in Q$, define a permutation $q^\ast$ of $\Lambda \times \Omega$ by $ q^\ast(\lambda, \omega) = (\lambda, q\omega) $ and define $Q^\ast = \{\, q^\ast \mid q \in Q \,\}$. The book says that the map $Q \to Q^\ast,~q \mapsto q^\ast$ is an isomorphism. The fact that this map is homomorphism and surjective comes almost immediately from its definition. I have a trouble to show that this map is injective. Here is my attempt. Assume that $q^\ast = \operatorname{id}$. For a fixed $\lambda \in \Lambda$ and for any $\omega \in \Omega$,
$$ (\lambda, \omega) = \operatorname{id}(\lambda, \omega) = q^\ast(\lambda, \omega) = (\lambda, q\omega)$$
and conclude that $q = \operatorname{id}_\Omega$. But I think this means that $q$ belongs to the intersection of all the stabilizers and doesn't mean $q = 1_Q$. What am I missing?","['wreath-product', 'group-theory']"
921207,Measurability of a pointwise limit of measurable functions,"Fellows. I'm trying to prove some measurability result and I figured out a solution using the following and now I wonder if this is actually true. Let $X$ be a topological space and $Y$ be a Polish space and let $f_n:(X,\mathcal{B}_X)\to(Y,\mathcal{B}_Y)$ be a sequence of measurable functions.
Assume the pointwise limit $f(x):=\lim_{n\to\infty}f_n(x)$ exists for all $x\in X$. Then the function $f$ is again measurable. Is this true? I know this result holds for $Y=\mathbb{R}$, but is it also satisfied for more general spaces? My intuition says yes, since Polish spaces have a countable base and are completely metrizable, but I have no clue how to prove it. Just to be clear, I'm not asking for a proof of this result (unless super-easy), but a reference would be great. Thanks a lot!","['general-topology', 'measure-theory']"
921226,Show that the equation $a_1e^{\alpha_1x} + a_2e^{\alpha_2x} + \cdots + a_ne^{\alpha_nx} = 0$ has at most $n - 1$ real roots.,"For non-zero $a_1, a_2, \ldots , a_n$ and for $\alpha_1, \alpha_2, \ldots , \alpha_n$ such that $\alpha_i \neq \alpha_j$ for $i \neq j$, show that the equation
$$a_1e^{\alpha_1x} + a_2e^{\alpha_2x} + \cdots + a_ne^{\alpha_nx} = 0$$
has at most $n - 1$ real roots. I thought of applying Rolle's theorem to the function $f(x) = a_1e^{\alpha_1x} + a_2e^{\alpha_2x} + \cdots + a_ne^{\alpha_nx}$ and reach a contradiction, but I can't find a way to use it.",['algebra-precalculus']
921229,"Solve $x+\frac{2}{y}=3,y+\frac{2}{z}=3,z+\frac{2}{x}=3 $ in reals","Find answers of this system of equations in real numbers$$
\left\{ 
\begin{array}{c}
x+\frac{2}{y}=3 \\ 
y+\frac{2}{z}=3 \\ 
z+\frac{2}{x}=3 
\end{array}
\right. 
$$ Things I have done: first I show that all of these numbers should be bigger than $0$. If we take $x<0$ then this would led us to $z>3$ and $\frac{2}{y}>3$. By this we got $y+\frac{2}{z} < \frac{4}{3}$ which is false.summing these three equation and using AM-GM gives: $$9=x+\frac{1}{y}+\frac{1}{y}+y+\frac{1}{z}+\frac{1}{z}+z+\frac{1}{x}+\frac{1}{x}\ge9\sqrt[9]{\frac{1}{xyz}} \rightarrow xyz\ge1$$ so as $xyz\ge1$ we can conclude that $x\ge1,y\ge1,z\ge1$ because $x<1$ would led us to $y<1 $ and $z<1$ which makes $xyz<1$. I tried to show that $x>1,y>1,z>1$ leads to contradiction but I was not successful(well I was wrong as $x=y=z=2$ is an answer). Any other approaches on solving this or help on continuing my solution is appreciated.","['factoring', 'algebra-precalculus', 'systems-of-equations', 'polynomials']"
921240,finding the algebraic dimension of $\ell^p$ spaces,"I want to know ""how we can find the algebraic dimension(the cardinal number of the Hamel basis) for $\ell^p$ spaces."" What can we say about $\ell^p(I)$, where $I$ is an infinite set?\ Moreover, for any given cardinal number $\alpha \neq \aleph_0$, is there a Banach space $X$ that its algebraic dimension equal $\alpha$?","['linear-algebra', 'banach-spaces']"
921247,Calculus Question: Improper integral $\displaystyle\int_{-\infty}^{\infty} x^{2}e^{x-e^{2x}}dx$,"I am curious about evaluation of the following integral
$$\int_{-\infty}^{\infty} x^{2}e^{x-e^{2x}}dx$$
Is it possible to evaluate it? This not my homework but I will share my attempt. I tried standard technique, integration by part but without any success. I also couldn't find  any suitable substitution. The integral seems as if it were evaluating the expected value or moment generating function of a certain distribution but I couldn't find any pdf like the integrand in my textbook table.","['probability-distributions', 'improper-integrals', 'calculus', 'integration']"
921276,"If $A$ and $B$ are symmetric matrices, so is $A+B$","This question looks pretty easy and hard at the same time. Here's how it goes: Let A and B be symmmetric nxn matrices. Show that A + B is also symmetric. To me this sounds like a pretty obvious fact, well, if its not obvious I still have a good idea of why this is true, but I'm new to university level maths and I don't really know how I would go about writing a formal proof for this. Any help would be much appreciated. =D","['linear-algebra', 'proof-writing']"
921293,"Golden ratio calculated from theory of modular units, or from Ramanujan’s class invariant?","considering the following infinite product series: $$\frac{1+\sqrt{5}}{2}= e^{\pi/6} \prod_{k=1}^\infty \frac{1+e^{-5(2k-1)\pi}}{1+e^{-(2k-1)\pi}}$$ My question: Would this formula fit within, or be obtainable by, the theory of modular units (by Kubert and Lang)?  I am entirely unfamiliar with that level of math, but I was told that the theory produces algebraic values for special infinite series products at CM-points. Of note: The infinite product series (which adjusts the logarithmic spiral at $30$ degrees) has as its repeating term: $(1 + e^{-k\pi})$ , with $k$ representing the sequence of all odd integers excluding those which are divisible by five $(1,3,7,9,11,13,17,19,21,23,27,\ldots)$ . Further, the same repeating term with $k$ representing all odd integers adjusts the logarithmic spiral at $7.5$ degrees to the fourth root of $2$ . And further, the same repeating term with $k$ representing only the odd integers that are divisible by $5$ , adjusts the logarithmic spiral at $37.5$ degrees to the value of the product of the golden ratio with the fourth root of $2$ . Thanks in advance for any comments that can explain the theory of modular units, or CM-points, in a simplified manner for me, or its relation to infinite product series such as this one.","['sequences-and-series', 'number-theory']"
921310,Domain and double integral,"Let $$D = \{(x,y)\in R^2 : 0<x<y<2x,x^2+y^2>4,xy<4\}$$ and $f : D \rightarrow R$ the continus and bounded function defined by $f(x,y)=xy$ I'm stucked to find some bounds for $\iint_D f(x,y) \,dx\,dy$ In the book I read they say : Let define $\phi1,\phi2 : [2/\sqrt{5},2]\rightarrow R$ : $$
\phi1(x)=\left\{
	\begin{array}{ll}
		\sqrt{4-x^2}  & \mbox{if } x \in [2/\sqrt{5},\sqrt{2}] \\
		x & \mbox{if } x \in [\sqrt{2},2]
	\end{array}
\right.$$
$$
\phi2(x)=\left\{
	\begin{array}{ll}
		2x  & \mbox{if } x \in [2/\sqrt{5},\sqrt{2}] \\
		4/x & \mbox{if } x \in [\sqrt{2},2]
	\end{array}
\right.$$ and so $$
D=\{(x,y)\in R^2:2/\sqrt{5}<x<2,\phi1(x)<y<\phi2(x)\}
$$ And then it's easy to integrate. My question : How did they found this ? I really don't understand",['multivariable-calculus']
921312,Solve $\sqrt x = x/2$.,"If $f(x) = \sqrt x$ and $g(x) = x/2$, find the area of this limited area between $f(x)$ and $g(x)$. I am having trouble solving this equation $\sqrt x = x/2$ that should give me the x values. I know that the next step after this one is to solve $\int_a^b f(x)-g(x)~dx$ where $a= x_1$ and $b=x_2$ How do I go by to solve this $\sqrt x = x/2$ equation? Thank you!",['algebra-precalculus']
921342,Closest fixed point to a convex set,"Consider the compact convex sets $Y \subset X \subset \mathbb{R}^n$, and a Lipschitz continuous function $f : X \rightarrow X$. Assume that $f$ has multiple fixed points. (From Brouwer's theorem , $f$ has at least one fixed point in $X$.) Under reasonable assumptions on $f$, which fixed point iteration converge to the fixed point of $f$ that is (among) the closest to $Y$? (Partial/Approximate Answers and/or Hints are also OK!)","['fixed-point-theorems', 'convex-analysis', 'operator-theory', 'analysis', 'functional-analysis']"
921345,Prove $3(\sin x-\cos x)^4 + 6(\sin x+ \cos x)^2 + 4(\sin^6 x + \cos^6 x) -13 = 0$,"Q) Prove that $3(\sin \theta-\cos \theta)^4 + 6(\sin \theta+ \cos \theta)^2 + 4(\sin^6 \theta + \cos^6 \theta) -13 = 0$ Source: Trigonometric Functions, Page 5.9, Mathematics XI - R.D. Sharma My Attempt:: For writing convenience, let $\color{red}{s} = \sin \theta$ and $\color{blue}{c} = \cos \theta$ $
\begin{align}
\text{To Prove }&:\space 3(\color{red}{s}-\color{blue}{c})^4 + 6(\color{red}{s}+\color{blue}{c})^2 + 4(\color{red}{s^6} + \color{blue}{c^6}) - 13 = 0\\
\equiv \text{TP }&:\space 3(\color{red}{s}-\color{blue}{c})^4 + 6(\color{red}{s}+\color{blue}{c})^2 + 4(\color{red}{s^6} + \color{blue}{c^6}) = 13
\end{align}
$ $$
\require{cancel}
\begin{align}
\text{LHS } 
&= 3\left[(\color{red}{s}-\color{blue}{c})^2\right]^2 
+ 6(\color{red}{s} +\color{blue}{c})^2
+ 4(\color{red}{s^6} + \color{blue}{c^6})
\\
&= 3(\color{limegreen}{s^2 + c^2} - 2\color{red}{s}\color{blue}{c})^2
+ 6(\color{limegreen}{s^2 + c^2} + 2\color{red}{s}\color{blue}{c})
+ 4\left[(\color{red}{s^2})^3 + (\color{blue}{c^2})^3\right]
\\
&= 3(1 - 2\color{red}{s}\color{blue}{c})^2 + 6(1+2\color{red}{s}\color{blue}{c}) 
+ 4(\color{limegreen}{s^2 + c^2})(\color{red}{s^4} 
- \color{red}{s^2}\color{blue}{c^2} 
+ \color{blue}{c^4})
\\
&= 3(1 - 4\color{red}{s}\color{blue}{c} + 4\color{red}{s^2}\color{blue}{c^2}) + 6 (1+2\color{red}{s}\color{blue}{c}) + 4(\color{red}{s^4} - \color{red}{s^2} \color{blue}{c^2}+\color{blue}{c^4})
\\
&= 3 
\cancel{- 12\color{red}{s}\color{blue}{c}} 
+12\color{red}{s^2}\color{blue}{c^2} 
+ 6 
\cancel{+ 12\color{red}{s}\color{blue}{c}} + 4\color{red}{s^4} 
-4\color{red}{s^2}\color{blue}{c^2} + 4\color{blue}{c^4}\\
&= 4\color{red}{s^4} + 8\color{red}{s^2}\color{blue}{c^2} + 4\color{blue}{c^4} + 9\\
&= 4(\color{red}{s^4} + 2\color{red}{s^2}\color{blue}{c^2} + \color{blue}{c^4}) + 9\\
&= 4(\color{limegreen}{s^2 + c^2})^2 + 9\\
&= 4 + 9 = 13 = \text{RHS} \tag{Q.E.D.}
\end{align}
$$ Thanks to @mathlove, I found and corrected the mistake in my attempt. $\Huge\color{lightgrey}{☺}$ Although, a quicker alternate way will always be nice.","['trigonometry', 'algebra-precalculus']"
921377,Does the analytic continuation of $f$ always exist?,"Let $f(z)$ be a holomorphic funtion on region $\Omega$. Then, does the analytic continuation of $f$ always exist? Note that $f$ is always the analytic continuation of itself, so I exclude this case. If the answer is yes, then what is the analytic continuation of $\sum_{n=0}^\infty z^n$, defined on the unit disk?",['complex-analysis']
921382,Integrate $\int\frac{\cos x dx}{\cos^{3/2}2x}=\frac{\sin x}{\sqrt{\cos 2x}}+C$,"Wolfram gives this nice result:
$$\int\frac{\cos x dx}{\cos^{3/2}2x}=\frac{\sin x}{\sqrt{\cos 2x}}+\text{constant}$$ I have tried writing $\cos 2x = \cos^2x - \sin^2x $ and doing Weierstrass substitution $\tan (x/2) = t$ but its getting very complicated. Any help/hints ?","['trigonometry', 'calculus', 'integration']"
921387,Two equivalent definitions of GIT semistable points,"Let $X$ be a projective variety, acted on by a reductive algebraic group $G$. We fix a linearization given by the $G$-equivariant ample line bundle $L\to X$. I am aware of two definitions of the semistable points $X^{ss}(L)$, but I unable to relate them to one another, even if it is reasonable that they are equivalent. $x\in X$ is semistable if the rational map $X\dashrightarrow \textrm{Proj }\bigoplus_{n\geq 0}H^0(X;L^n)^G$ is defined at $x$. $x$ is semistable if for all $\ell\in L^\vee_x\setminus\{0\}$ the closure of the orbit $G.(x,\ell)\subset L^\vee$ does not meet the zero section $0:X\to L^\vee$. The first condition means: there is a section $s\in H^0(X;L^n)^G$, for some $n>0$, such that $s(x)\neq 0$. I do not see how this can be equivalent to the second condition, though. Also, I do not see where the dual line bundle comes from... Could you please help me to figure this out? Thanks in advance.","['geometric-invariant-theory', 'algebraic-geometry', 'algebraic-groups', 'invariant-theory']"
921430,Integrate $\int\frac{dx}{2x^3-6x+4}$,I need some help with the following indefinite integral $$\int\frac{dx}{2x^3-6x+4}$$,"['calculus', 'integration']"
921443,"Is there a closed form expression for $\int_{- \infty}^\infty \int_{-\infty}^y \frac{1}{2 \pi} e^{-(1/2) ( x^2+y^2 )} \mathrm{d}x\,\mathrm{d}y$?","I have been trying to evaluate the integral: $$\int_{- \infty}^\infty \int_{-\infty}^y \frac{1}{2 \pi} e^{-(1/2) ( x^2+y^2 )}\mathrm {d}x\,\mathrm{d}y$$ I know of course that the integral equals $1$ over $[-\infty,\infty] \times [-\infty,\infty]$ but I do not quite know how to handle the present case. Are there any tricks here? Thank you.","['statistics', 'self-learning', 'probability', 'definite-integrals']"
921453,Proving a function is increasing,"Is there a nice way to prove that $f(x)=x^3+x^2+x-3$ is strictly increasing without making use of derivatives or any other advanced concepts ? I'm trying to explain it to a 9th grader, but I can't find an elegant, clear solution .
Thanks !","['calculus', 'functions']"
921493,Show that two expressions are equivalent,I am trying to prove a hyperbolic trigonometric identity and I ran into the following expression: $$\frac{\left (\sqrt{x^2+1}+x  \right )^2+1}{2\left ( \sqrt{x^2+1} + x \right )} \quad.$$ This expression is supposed to be equivalent to $$\sqrt{x^2+1} \quad.$$ I tried to algebraically manipulate the original expression to get the required expression and got to: $$\frac{\left (\sqrt{x^2+1}+x  \right )^2+1}{2\left ( \sqrt{x^2+1} + x \right )} = x+\frac{1}{\sqrt{x^2+1} + x} \quad.$$ but I don't know how I can show that $$x+\frac{1}{\sqrt{x^2+1} + x} = \sqrt{x^2+1}\quad .$$,['algebra-precalculus']
921522,Uniformly bounded solution to a dynamical system.,"Prove that all the solution of the problem
\begin{equation}
\left\{
\begin{array}{ll}
      \dot{x}=15x+x^2+y-3x^3\\
      \dot{y}=4y^2-x-5y^3, \\
\end{array}\right.
\end{equation}
are uniformly bounded for $t\geq 0$. I don't even know where to start: I tried bounding $\|(x,y)\|_2^2$ or its derivative with respect to $t$, but my attempts were unsuccessfull.",['ordinary-differential-equations']
921537,"X,Y,Z are mutually independent random variables. Is X and Y+Z independent?","X,Y,Z are mutually independent random variables. Is X and Y+Z
  independent? Please, give me a hint how to prove it?","['probability-theory', 'probability']"
921539,Maximum square cells in a rectangle,"I know this sounds like bin packing but it's a bit different so please read the question to the end. Given a rectangle of known width and height, I need to divide it into smaller rectangles using column and rows. I'm essentially creating a grid(Think of iPhone's home screen, it's a grid with square icons). Now the problem(constrain): Cells' have a minimum size(say height > 10 and width > 10) The proportion of the cell needs to be as close to a square(1:1) as possible All cells' dimension need to be uniform in the grid. I'm solving for the number of columns and rows needed to satisfy the requirements above. Example: A rectangle of width=3; height=3 and with a cell minimum size of width >= 1; height >= 1 Becomes: In this example, column and row is 3 while all cells have a width and height of 1 UPDATE: A very rough solution that works some of the time : size = max(cellMinWidth, cellMinHeight)
columns = floor(width/size)
rows = floor(height/size) This fails when the difference between the width and height of the rectangle is big.","['geometry', 'linear-algebra']"
921552,Verify matrix identity $A^tD-C^tB=I$ on certain hypotheses,"Given $n\times n$ real matrices $A,B,C,D$ such that: $AB^T$ and $CD^T$ are symmetric $AD^T-BC^T=I$ Prove that $A^TD-C^TB=I$ The solution I have come up with after a very long time is to consider: $$\left( \begin{array}{cc}
A & -B \\
-C & D \end{array} \right)\left( \begin{array}{cc}
D^T & B^T \\
C^T & A^T \end{array} \right)=\left( \begin{array}{cc}
I & 0 \\
0 & I \end{array} \right)\rightarrow\left( \begin{array}{cc}
D^T & B^T \\
C^T & A^T \end{array} \right)\left( \begin{array}{cc}
A & -B \\
-C & D \end{array} \right)=\left( \begin{array}{cc}
I & 0 \\
0 & I \end{array} \right)$$
then $D^TA-B^TC=I$. However this solution is apparently tricky. I would love to have a more natural solution (which may be applied to other problems as well)","['alternative-proof', 'linear-algebra']"
