question_id,title,body,tags
844886,Blocks in permutation group theory (D&F),"I want to solve the following exercise from Dummit & Foote's Abstract Algebra text: Let $G$ be a transitive permutation group on the finite set $A$. $A$ block is a nonempty subset $B$ of $A$ such that for all $\sigma \in G$ either $\sigma(B)=B$ or $\sigma(B) \cap B= \emptyset$ (here $\sigma(B)$ is the set $\{\sigma(b)\, |\,b \in B\} $). (a) Prove that if $B$ is a block containing the element $a$ of $A$, then the set $G_B$ defined by $G_B=\{\sigma \in G\, | \, \sigma(B)=B\}$ is a subgroup of $G$ containing $G_a$. (b) Show that if $B$ is a block and $\sigma_1(B),\sigma_2(B),\dots,\sigma_n(B)$ are all the distinct images of $B$ under the elements of $G$, then these form a partition of $A$. (c) A (transitive) group $G$ on a set $A$ is said to be primitive if the only blocks in $A$ are the trivial ones: the sets of size 1 and $A$ itself. Show that $S_4$ is primitive on $A=\{1,2,3,4\}$. Show that $D_8$ is not primitive as a permutation group on the four vertices of a square (d) Prove that the transitive group $G$ is primitive on $A$ if and only if for each $a \in A$, the only subgroups of $G$ containing $G_a$ are $G_a$ and $G$ (i.e., $G_a$ is a maximal subgroup of $G$, cf. Exercise 16, Section 2.4). [Use part (a).] This is my attempt: (a) Suppose $\sigma,\tau \in G_B$, the equality $\sigma(B)=B$ gives $B=\sigma^{-1}(B)$, and acting on this by $\tau$ gives 
\begin{equation}
B=\tau(B)=\tau(\sigma^{-1}(B))=(\tau \circ \sigma^{-1})(B),
\end{equation}
so $G_B \leq G$. Moreover, if $\sigma \in G_a$ fixes $a \in B$ then $\sigma(B) \cap B \supseteq \{a\}$. Since $B$ is a block the only option is $\sigma(B)=B$. This gives $G_a \subseteq G_B$. (b) We first prove that the images $\sigma_i(B)$ are disjoint. For suppose $\sigma_i(B) \cap \sigma_j(B)$ is nonempty for $i \neq j$. Acting on this with $\sigma_i^{-1}$ gives that the intersection $B \cap (\sigma_i^{-1} \circ \sigma_j)(B)$ is nonempty. Since $B$ is a block we must have that $(\sigma_i^{-1} \circ \sigma_j)(B)=B$. Acting on this with $\sigma_i$ gives $\sigma_i(B)=\sigma_j(B)$ which is a contradiction, since the images are known to be distinct. We also need to show that the union of these images is $A$. Suppose by way of contradiction that there is some $a \in A$ with $a \notin \bigcup_{i=1}^n \sigma_i(B)=\bigcup_{\sigma \in G} \sigma(B)$. Since $G$ is transitive, we can find a permutation sending some $b \in B$ to $a$. It follows that $\sigma_0(B) \supseteq \sigma_0(\{b\})=\{a\}$, which is a contradiction. (c) We prove that there are no blocks $B$ of order 2. Suppose $B=\{i,j\}$ is such a block (and the remaining elements are $k,l$). The permutation $(i \; k)$ shows $B$ is not a block. We also prove that there are no blocks of order 3. Suppose $B=\{i,j,k\}$ is such a block. The permutation $(i \; l)$ shows that $B$ is not a block. Thus the only possible orders for a block $B \subseteq A=\{1,2,3,4\}$ are 1 or 4, and $S_4$ is primitive on $A$. Since $D_8$ acts on the set of unordered pairs of opposite vertices, we have that such a pair (for example $B=\{1,3\}$) is a block. This is because for any $g \in D_8$ we either have $g \cdot \{1,3\}=\{1,3\}=B$ or $g \cdot \{1,3\}=\{2,4\}$ is disjoint with $B$. (d) We prove both implications: Suppose for each $a \in A$, the only subgroups of $G$ containing $G_a$ are $G_a$ and $G$, and let $B \subseteq A$ be a block, and let $b$ be a point in that block. Part (a) establishes $G_B$ as a supergroup of $G_b$, and hence gives two possible cases: $G_B=G$. In that case, we claim that $B=A$, for if $B \subsetneq A$ there is some $b' \in B \setminus A$. Since $G$ is transitive, there is some permutation $\sigma \in G$ sending $b$ to $b'$. But that permutation doesn't fix $B$, which is a contradiction. $G_B=G_b$. In that case I don't know what to do... The reverse implication should be here someday... I now have several questions: Is my proof of parts (a),(b),(c) correct? Is it necessary that the set $A$ is finite? So far I didn't have to use that even once. Could anyone please help me fill in the rest? I found a solution here , but the third section from the end seems flawed to me... Thank you!","['permutations', 'group-theory', 'abstract-algebra']"
844917,Will antiderivative always be differentiable?,"Suppose f(x) is continuous on [0,1]. Obviously, such a function will be integrable. Will antiderivative be always differentiable on (0,1)? The answer is ""Yes"" by the Fundamental Theorem of Calculus. But what if f(x) is not continuous, can it still be integrable but have non-differentiable antiderivative? What confuses me is that I always thought about integrand as the derivative of an antiderivative. So if we find a non-differentiable antiderivative, how can we relate it back to the integrand?","['derivatives', 'integration', 'real-analysis']"
844929,Determining a group $G$ by looking at the number of homomorphisms $H\to G$,"I read somewhere that, given a finite group $G$, its structure is completely determined
from the knowledge of the values of $|\{H\to G\}|$ (the number of homomorphisms from $H$ to $G$) as $H$ varies over all finite groups. This has a nice corollary: if $G\times G\cong G'\times G'$ then $G\cong G'$. How does one prove the first assertion? If the proof is not hard, I'd prefer an answer in form of a (series of) hint(s).","['finite-groups', 'group-theory']"
844973,Why is $L_A$ not $\mathbb K$ linear (I can prove that it is),"Let $\mathbb K$ denote the skew field of quaternions and $A \in M^{n \times n}(\mathbb K)$ and $X\in M^{1\times n}(\mathbb K)$. Let $L_A : \mathbb K^n \to \mathbb K^n$ be defined as $L_A(X) = (AX^T)^T$. $L_A$ is supposedly not $\mathbb K$ linear. But I can prove that it is. Like so: $$ \begin{align}L_A(aX + bY) &= (A(aX + bY)^T)^T =(A(aX^T + bY^T))^T\\
&=(aX^T + bY^T)^TA^T = (aX + bY)A^T \\
&= aXA^T + bYA^T = a(AX^T)^T + b(AY^T)^T \\
&= aL_A(X) + bL_A(Y)
\end{align}$$ Why is this proof wrong?","['matrices', 'linear-algebra']"
844987,In a tournament $n$ players take part in a series of duels,"I've recently been thinking about this problem and I think I solved it correctly. However, I was using a rather peculiar method with lots of algebra. I'll post my solution as an answer below. Is there a better (or just different) way of solving this problem? Problem In a tournament $n$ players take part in a series of duels in which both players have equal chances of winning. After each duel the winner plays against the player, that hasn't played for the longest time (or in the beginning someone that hasn't played yet). The first player to beat all other players in consecutive duels wins the tournament. What is the probability that a player wins the tournament given that he takes part in the first duel? An example with $n=3$ Alice and Bob start and Colin sits out first.
Alice beats Bob, Colin beats Alice, Bob beats Colin, Bob beats Alice. Bob wins the tournament. Here Alice, Bob and Colin had winning probabilities $\frac{5}{14}$, $\frac{5}{14}$, $\frac{4}{14}$ respectively. EDIT: Only 3 days left for the bounty. We don't want those points to disappear into nirvana, do we? :(","['markov-chains', 'probability']"
844995,Inequality for harmonic means,"Prove that for real numbers $a_1 ,a_2 ,...,a_n >0$ the following inequality holds
$$\frac{1}{a_1 } +\frac{2}{a_1 +a_2 } +...+\frac{n}{a_1 +a_2 +...+a_n }\leq 4\cdot \left(\frac{1}{a_1} +\frac{1}{a_2 } +...+\frac{1}{a_n} \right).$$","['inequality', 'real-analysis']"
845018,Which sets occur as boundaries of other sets in topological spaces?,"Which sets occur as boundaries of other sets in topological spaces? Of course the boundary of a set is closed. But is every closed set in a topological space, the boundary of some set in that space? It is tempting to assert that boundaries have empty interiors, but this is not true, as is shown by the fact that the boundary of $\mathbb{Q}$ in $\mathbb{R}$ is $\mathbb{R}$. In fact it can be seen in general that the boundary of a dense set with empty interior is the whole space. Thus the only boundary in an indiscrete space is the whole set. (This is sort of complementary to the comment of Daniel Fischer below.) However the intuitive feeling comes right for open sets (and then for closed sets as well): The boundary of an open set cannot contain an open set. This question concerns all subsets of a topological space. An alternative question shall be to characterise all topological spaces in which every closed set occurs as a boundary. Note: I have now asked this on MathOverflow.",['general-topology']
845031,Functional equation and fixed points,"Let $f$ be strictly increasing and such that $f(x)+f^{-1}(x)+1=e^x$. Is it true that $f$ has at most one fixed point? I am told the answer is yes, but I am having trouble proving it. It's obvious that it must have at most two, but why can it not have two?","['calculus', 'real-analysis', 'functional-equations']"
845035,How to solve $\frac{dy}{dx} = \frac{x^2-y^2}{x^2(y^2+1)}$,I tried to solve this using the solution of a first order differential equation but I don't think this can be reduced to that form. How to approach this problem and find $y$? Please help.,['ordinary-differential-equations']
845043,What is the probability of a specific sequence of 11 digits occurring in a random sequence of one billion digits?,"This isn't homework, I'm actually (please don't ask me why) wondering how likely it is that any particular 11-digit telephone number will occur in the first billion digits of pi. My probability course was way too long ago, and the idea of creating a monte carlo simulation to figure this out seems a little extreme! (And I realize that pi is not a random number, I'm just assuming that the digits are sequenced in a randomlike way.)","['pi', 'probability', 'random']"
845054,Taking product of cofactor with different row,"Given a matrix $A=(a_{ij})_{n\times n}$, let $C_{i,j}$ be the cofactor in position $(i,j)$. By the determinant formula, we have $$\det A=\sum_{i=1}^n a_{i,1}C_{i,1}.$$ What about if we take a different column for the cofactors, that is $$\sum_{i=1}^n a_{i,1}C_{i,2}$$ Must this evaluate to zero?","['linear-algebra', 'determinant']"
845124,Find $f$ such that $\frac{\mathrm d^2}{\mathrm dx^2}f(x)=f\left(\sqrt{x}\right)$.,"Which non-constant functions $f$ (if any) satisfy $\dfrac{\mathrm d^2}{\mathrm dx^2}f(x)=f\left(\sqrt{x}\right)$ for $x>0$ ? I suspect there is no $f$ which satisfies the differential equation, but I cannot prove this.","['ordinary-differential-equations', 'calculus', 'functional-equations']"
845133,"Show independence of $(aX,bX^2)$, $\,X\sim N(0,\sigma^2)$?","How can we proof that $aX,bX^2$ are independent iff $b\cdot a=0$, when $\,X\sim N(0,\sigma^2)$? I found that $X^2$ is Chi-Square distributed, and the correlation is: $$\rho(bX,aX^2)=ba\rho(X,X^2)=ba\dfrac{\mathrm{Cov}(X,X^2)}{ \sigma_X \sigma_{X^2}} =ba\dfrac{E[(X-\mu_X)(X^2-\mu_{X^2})]}{ \sigma_X\sigma_{X^2}}\stackrel{!}{=}0$$
So we have $\rho=0$ when $ba=0$, but as we know, $\rho=0$ does not directly imply independence in general. We may need to argue why it does here, or use some other dependence measure to show independence.",['probability-theory']
845143,27 lines on a smooth cubic surface,"It is known that every smooth cubic surface with coefficients in $\mathbb{Q}$
has $27$ lines defined over a number field extension of $\mathbb{Q}$ of degree at most $51840$ as the group $\operatorname{Gal}(\overline{\mathbb{Q}}/\mathbb{Q})$ acting on the lines is a subgroup of the Weyl group $W(E_6)$ which has order $51840$. I was wondering if a similar argument can prove the existence of an absolute constant $c$ such that whenever a smooth cubic surface has coefficients in a number field $K$ then all $27$ lines are defined in a number field extension $L$ of $K$ of degree at most $[L:K]\leq c.$","['algebraic-geometry', 'algebraic-number-theory', 'number-theory']"
845166,Evaluate the limit $\lim_{t\rightarrow\infty}\left(te^t\int_t^{\infty}\frac{e^{-s}}{s}\text{d}s\right)$,"$$\lim_{t\rightarrow\infty}\left(te^t\int_t^{\infty}\frac{e^{-s}}{s}\text{d}s\right)$$
I have no idea where to start. Any help will be appreciated!","['indefinite-integrals', 'real-analysis', 'limits']"
845196,Geometric interpretation of Laplace's formula for determinants,"Coming from the geometric point of view, the determinant of an $n \times n$-Matrix computes the volume of an parallelepiped spanned by the columns of the matrix. In context of this question, let the determinant be defined by Laplace's formula and let us assume that we use the Laplace expansion along the first column of the matrix. In case of a $2\times 2$-matrix of the form $M=\begin{pmatrix} a & c\\ b & d\end{pmatrix}$, the expansion is quite intuitive: One takes $a$ - which can be seen as the projection of the vektor $\begin{pmatrix} a \\ b \end{pmatrix}$ onto the $e_1$-axis - and multiplies it with $d$, which can be seen as the projection of the vector $\begin{pmatrix} c \\ d \end{pmatrix}$ onto the $e_2$-axis. So it's the base $\times$ height-formula which would be correct if $b=0$. If $b \neq 0$, the error which is made is exactly $c \cdot d$, again by a base $\times$ height-formula, which one can check with the help of a figure by Salomon Golomb, which I found here: Why determinant of a 2 by 2 matrix is the area of a parallelogram? I hoped to transfer this principle to $3 \times 3$-matrices.
I considered the parallelogram spanned by the 2nd and the 3rd column of a $3 \times 3$-matrix. Keeping Laplace's formula in mind, the first entry of the first column is multiplied with the area of the projection of the parallelogram onto the $e_2$-$e_3$-plane, the second entry is multiplied with the area of the projection onto the $e_1$-$e_3$-plane and the third entry is multiplied with the area of the projection onto the $e_1$-$e_2$-plane. (That is, $\det(a,b,c)= c\cdot (a\times b)$). I tried to give an geometric sense to this calculations mimicking what was done in Golomb's figure but I failed. Sure, there is a way to rearrange the three sets to conclude that actually the volume of the parallelepiped was computed but again I would not understand why. Is the anyone who knows a way to interprete Laplace's formula geometrically? I think there might be a way which uses the projections of the parallelogram which I mentioned above... I would be very thankful for all other (geometric) interpretations, too! Ole","['geometry', 'linear-algebra', 'differential-geometry']"
845203,Differentiation of a function $f:\mathbb{Q}\to \mathbb{Q}$(Rational Calculus),"Assume that $f:\mathbb{Q}\to \mathbb{Q}$ is  given such that $\forall   a\in \mathbb{Q}$ the following limit, exists \begin{equation}
\lim_{x\to a}  \frac{f(x)-f(a)}{x-a}\in \mathbb{R}
\end{equation} Is it true  to say that the above limit is  a rational number?","['calculus', 'derivatives', 'functions', 'rational-numbers']"
845207,Linear algebra calculus trick.,"I have a matrix and a vector:
$$
A=\begin{bmatrix}
a &b\\
c&d
\end{bmatrix},
$$ $$
\vec v=\begin{bmatrix}
a+b\\
c+d
\end{bmatrix}
$$ Is there an algebraic operation that produce the following matrix: $$
B=\begin{bmatrix}
\dfrac{a}{a+b} &\dfrac{b}{a+b}\\
\dfrac{c}{c+d} &\dfrac{d}{c+d}
\end{bmatrix}?
$$","['matrices', 'linear-algebra', 'algebra-precalculus']"
845222,Cross ratio and symmetric points exercise,"Problem Let $C$ be a circle or a line belonging to $\overline{\mathbb C}$ and let $z_2,z_3,z_4$. Two points $z$ and $z^*$ are said to be symmetric with respecto to $C$ if $\overline{(z,z_2,z_3,z_4)}=(z^*,z_2,z_3,z_4)$. $(i)$ Prove that the previous definition doesn't depend on the chosen points $z_2,z_3,z_4 \in C$ but of $C$. $(ii)$ Prove that for each $z \in \overline{\mathbb C}$ there is a unique symmetric point $z^*$ with respect to $C$. The function that assigns to each $z$ its correspondent $z^*$ with respect to $C$ is called symmetry with respect to $C$. Show that for each Möbius transformation $T$ which maps $\overline{\mathbb R}$ to $C$, the function $$T \circ \overline{T^{-1}}:\overline{\mathbb C} \to \overline{\mathbb C}$$ is the symmetry with respect to $C$. My attempt $(i)$ Let $C$ be a circle centered at $c$ of radius $R$ Using invariance of cross ratio under Möbius transformations, and using that $z_i-c=R$ for $i=2,3,4$ and $z\overline{z}=|z|^2$ we get $$\overline{(z,z_2,z_3,z_4)}=\overline{(z-c,z_2-c,z_3-c,z_4-c)}=(\overline{z}-\overline{c},\overline{z_2-c},\overline{z_3-c},\overline{z_4-c})=(\overline{z}-\overline{c},\dfrac{R^2}{z_2-c},\dfrac{R^2}{z_3-c},\dfrac{R^2}{z_4-c})=(\dfrac{R^2}{\overline{z}-\overline{c}},z_2-c,z_3-c,z_4-c)=(\dfrac{R^2}{\overline{z}-\overline{c}}+c,z_2,z_3,z_4)$$ So if $C$ is a circle, from this equation one deduces the dependence only on $C$. $(ii)$ If $C$ is a circle, from the formula $z^*=\dfrac{R^2}{\overline{z}-\overline{c}}+c$ it follows the uniqueness of $z^*$. I need help to show $(i)$ and uniqueness of $C$ if $C$ is a line. I also don't know what to do to show that $T \circ \overline{T^{-1}}:\overline{\mathbb C} \to \overline{\mathbb C}$ is the symmetry with respect to $C$, I would appreciate any suggestions.","['complex-numbers', 'complex-analysis']"
845257,Determinant and trace as conjugations?,"For real matrices $A$ it holds that $$\det\,\big(e^A\big)=e^{\mathrm{tr}\,A}$$ so we can write $$\mathrm{tr}=(\exp)^{-1}\circ \;\det\;\circ\;(\exp).$$ Is this interpretation of trace as the ""conjugate"" of the determinant under the exponential map used anywhere, or useful for anything? It seems neat but I have not come across it before. Edit: note that the $(\exp)$ on the left (of which an inverse is taken) is the natural logarithm $\ln$ for real numbers, not for matrices (I think!) because it is applied after finding the determinant.","['trace', 'matrices', 'linear-algebra', 'determinant']"
845265,"What is the distribution of $|X-Y|$ if both $X$ and $Y$ are $U(0,1)$?","I am trying to find the distribution of $Z = |X-Y|$ if both $X$ and $Y$ are uniform over $(0, 1)$ and independent. The answer I am getting is very close to the one given but I can't figure out why they're different at all. My method is as follows: $$
Z = \left\{\begin{aligned}
&X-Y &&\text{if }  X \ge Y \\
&Y-X &&\text{if }  X \lt Y \\
\end{aligned}
\right.$$ If $Z = X - Y$ then $Y = X-Z$ and so $$f_z = \int_a^bf_x(x)f_y(x-z)dx $$ To determine $a$ and $b$:
$$0 \le x \le 1 \text{ and } z \le x \le 1+z$$ Since $Z$ is always bigger  than 0, the bounds for the integral are $z$ and $1$. $$f_z = \int_z^1dx = 1-z$$ Repeating the same process for $Z = Y-X$, $$f_z = \int_a^bf_x(x)f_y(x+z)dx$$
$$0\le x \le 1 \text{ and }-z \le x \le 1-z $$ Again since $Z$ is always positive, the integral becomes $$f_z = \int_0^{1-z}dx = 1-z$$ Putting everything together, $$
f_z = \left\{\begin{aligned}
&1-z &&\text{if }  X \ge Y \\
&1-z &&\text{if }  X \lt Y \\
\end{aligned}
\right.$$ ...or just $1-z$. However the answer provided states that $f_z = -2(z-1)$, which is just $2$ times what I have. Where did I go wrong? Thanks!","['statistics', 'probability']"
845271,is it necessary that curl of 2d vector is perpendicular to the plane.,"I am just confused, help me guys. The question comes up, because we say that curl is either clockwise or anti-clockwise at a point.","['calculus', 'vectors', 'physics', 'curl', 'vector-analysis']"
845278,Series of sequence with terms over series.,"Prove or give a counterexample to disprove the following statement about series of real numbers: If $a_k > 0,
s_k = a_1 + \cdots + a_k$ and $b_k = a_k/s_k$ then $\sum a_k$ and $\sum b_k$ either both converge or both diverge.","['sequences-and-series', 'real-analysis']"
845284,"If $g \circ f$ is injective, so is $g$","If $g \circ f$ is injective, so is $g$ I don't think this is true. I think that $f$ has to be surjective. So I am going to try to prove that: If $g \circ f$ is injective, and $f$ is surjective, then $g$ is injective. First off, $g \circ f$ means that $(g \circ f)(a) = (g \circ f)(b)$ then $a=b$. And $f$ being surjective means that $\forall b \in B, \exists a\in A$ such that $f(a)=b$ Proof Suppose that $g$ was not injective. $g(f(a))= g(f'(a))$ and $f(a)\ne f'(a)$ But $g(f(a)) = g(f(b)) \to a=b$
$g(f(a))= g(f(b)) \to f(a)=f(b) \to a=b$
Hence contradiction, since $g$ is not injective. So $g$ is injective. Is this an acceptable proof, I think my logic is iffy around the second last paragraph.","['proof-verification', 'functions', 'function-and-relation-composition']"
