question_id,title,body,tags
2984235,Showing independence of increments of a stochastic process,"The textbook on stochastic calculus I am now reading says that
if $X\colon [0,\infty)\times\Omega\rightarrow\mathbb R$ is a stochastic process such that $X(t)-X(s)\sim N(0,t-s)$ for all $t \geq s \geq 0$ , $E[X(t)X(s)]=\min\{s,t\}$ for all $s,t \geq 0$ , then, $X$ exhibits independence increment, i.e. for every $0 \leq t_1<...<t_n$ , $X(t_1)$ , $X(t_2)-X(t_1)$ , …, $X(t_n)-X(t_{n-1})$ are independent. Here $X(t)$ denotes a random variable $X(t):\Omega\rightarrow \mathbb R$ such that $X(t)(\omega)=X(t,\omega)$ . But I guess this is not true. I suspect that we need an additional condition that $X$ is a Gaussian process. (Then, it is easy to show the independence) Am I on the right track? If so, can you give me some counterexamples? Or can it be shown without assuming Gaussian process? Any hint would be appreciated! Thanks and regards.","['stochastic-processes', 'brownian-motion', 'probability-theory']"
2984281,Using variable spearation to solve a linear ODE of first order,"Suppose I want to solve the ODE: $$f'(x) + 2f(x) = 3$$ I want to use variable separation, so I get: $$ f'(x) = 3 - 2f(x)$$ Now I want to divide by $3-2f(x)$ but I am unsure what I need to assume on $f$ in order to do that. That is, does that expression have to be non zero for all x, or only for a certain x? After that point I know what to do but I don't understand what I am supposed to do here. thanks",['ordinary-differential-equations']
2984306,Prove inequality $(1+\frac{1}{2n})^n<2$,"How can I prove inequality $$
(1+\frac{1}{2n})^n<2
$$ for $n\in\mathbb{N}$ by using induction proof method? I have tried to write that:
for $n=1$ it's true. So let's suppose that $(1+\frac{1}{2n})^n<2$ . and now I don't know what do nect because I know that $(1+\frac{1}{2(n+1)})^{n+1} > (1+\frac{1}{2n})^n$ but I don't know how to show that $(1+\frac{1}{2(n+1)})^{n+1} < 2$ .
In this task I cannot use the definition of $e$ number.","['algebra-precalculus', 'induction', 'inequality']"
2984329,What is meant by the 'truth' of a statement in a truth table? [duplicate],"This question already has answers here : What is the distinction being made with regards to truth and falsity in these two sources? (2 answers) Closed 5 years ago . The focus of propositional logic is said to be argument schemas that lead to valid conclusions, and not with the contents of the arguments themselves. This implies that an argument can consist of empirically false premises (i.e. factually false) but can still lead to a valid conclusion. For example consider the following valid argument: All cups are green. Socrates is a cup. Therefore, Socrates is green. Given then that we are not concerned with 'empirical truth' of statements in propositional logic, what do the 'truth values' assigned to statements  in a truth table represent/indicate? What is meant be 'truth' in propositional logic? Please could you ensure any answers are stated in simple terms as my understanding is minimal.","['propositional-calculus', 'logic', 'discrete-mathematics']"
2984337,P-value vs. Bayesian statistics,"Are there any theoretical considerations between $p$ -value and the Bayesian statistics? I mean say, any theorem regarding both of these two concepts at a time.","['statistical-inference', 'statistics', 'p-value', 'bayesian', 'probability-theory']"
2984351,"Asymptotic expansion of $\int_0^{+\infty} \frac{ne^{-\sqrt{t}}}{1+n^2t^2}\,dt$","I would like to get a general formula to get the asymptotic expansion at the order $n$ (so at whatever precision I want) of the following integral : $$I = \int_0^{+\infty} \frac{ne^{-\sqrt{t}}}{1+n^2t^2} \mathrm{d}t$$ Some thoughts : For now I am able to find an asymptotic expansion of order $1$ . First intuitively we have : $$I = O \left ( \frac{1}{n} \right )$$ From the expression : $$\frac{ne^{-\sqrt{t}}}{1+n^2t^2}$$ The change of variable : $\tan(\theta) = nt$ suggests itself and the problem boils down to calculating an asymptotic expansion of : $$\int_0^{\pi/2} e^{-\sqrt{\frac{\tan(\theta)}{n}}} \mathrm{d}\theta$$ Now it is possible to use the dominated convergence theorem because we have : $$e^{-\sqrt{\frac{\tan(\theta)}{n}}} \leq 1$$ Yet there is still a problem since $I$ is an improper and integral, so by using the dominated convergence theorem we only get an asymptotic expansion and not the exact value. That’s why I get the following asymptotic (of order $1$ ): $$\frac{\pi}{2} + O \left ( \frac{1}{n} \right )$$ Now is it possible to expand this in order to get a general formula for the asymptotic expansion of $I$ at whatever order we want ?","['integration', 'asymptotics', 'real-analysis', 'calculus', 'sequences-and-series']"
2984440,Bayesian Interpretation for Ridge Regression and the Lasso,"I'm learning the book ""Introduction to Statistical Learning"" and in the Chapter 6 about ""Linear Model Selection and Regularization"", there is a small part about ""Bayesian Interpretation for Ridge Regression and the Lasso"" that I haven't understood the reasoning. A Bayesian viewpoint for regression assumes that the coefficient vector $\beta$ has some prior distribution, say $p(\beta)$ , where $\beta = (\beta_0, \beta_1, \dots, \beta_p)^\top$ . The likelihood of the data can be written as $f(Y|X, \beta)$ , where $X = (X_1, X_2, \dots, X_p)$ . Multiplying the prior distribution by the likelihood gives us (up to a proportionality constant) the posterior distribution, which takes the form $$p(\beta|X, Y) \propto f(Y|X,\beta)p(\beta|X) = f(Y|X, \beta)p(\beta),$$ where the proportionality above follows from Bayes’ theorem, and the equality above follows from the assumption that X is fixed. The authors assume the linear model: $$Y = \beta_0 + X_1\beta_1 + \dots + X_p\beta_p + \epsilon,$$ and suppose the errors are independent and drawn from a normal distribution. There is also assumption that $p(\beta) = \prod_{j=1}^p g(\beta_j)$ for some density function $g$ . Then from those points, It turns out that ridge regression and the lasso follow naturally from two special cases of $g$ : If $g$ is a Gaussian distribution with mean zero and standard deviation a function of $\lambda$ , then it follows that the posterior mode for $\beta$ $-$ that is, the most likely value for $\beta$ , given the data—is given by the ridge regression solution. (In fact, the ridge regression solution is also the posterior mean.) If $g$ is a double-exponential (Laplace) distribution with mean zero and scale parameter a function of $\lambda$ , then it follows that the posterior mode for $\beta$ is the lasso solution. (However, the lasso solution is not the posterior mean, and in fact, the posterior mean does not yield a sparse coefficient vector.) I don't understand why ridge regression and the lasso follow 2 special cases of $g$ like that and why they have such distribution. Would anyone please help me explain this? Thank you so much in advance for all your help!","['machine-learning', 'statistics', 'linear-regression']"
2984465,Proving a series is convergent - $\sum _{n=1} ^\infty \frac{(-1)^n}{n}$ without using alternating series test,"$$\sum _{k=1} ^\infty \frac{(-1)^k}{k}$$ I know this question has been answered a few times but my professor has not taught alternating series test yet or anything other than ratio test, root test and comparison test where $a_i \geq 0$ for every $i \in \mathbb N$ and $\sum_{i=1} ^\infty a_i$ converges and if $|b_i| \leq a_i$ for every i then $\sum_{i=1} ^\infty b_i$ converges absolutely. So here's my attempt using Cauchy criterion. What we know: We say that the series $\sum _{i=1}^\infty a_i$ converges if the sequence of partial sums $(S_i)_i$$_\in$$_\mathbb N$ converges. From Cauchy criterion, $(S_i)_i$$_\in$$_\mathbb N$ converges if and only if it is a Cauchy sequence. It is quite obvious that $$\lim_{k\to\infty} S_k = \sum _{k=1}^\infty \frac{(-1)^k}{k}$$ . I denote $\lim_{k\to\infty} S_k = S$ Suppose ( $S_k$ ) is convergent. Then $\forall \epsilon \gt 0, \exists N \in \mathbb N$ such that $\forall n \geq N,$ $|S_n - S|$ = $\vert \sum_{k=n+1} ^\infty \vert$ $\lt \epsilon$ I am stuck here. Is it possible to find such N for all $\epsilon \gt 0$ to hold $\vert \sum_{k=n+1} ^\infty \vert$ $\lt \epsilon$ to be true? (If yes, then the sequence ( $S_k$ ) is convergent so $\sum_{k=1} ^\infty \frac{(-1)^k}{k}$ is convergent by the definition but I don't quite understand if we can always find such N) edit: I don't think ratio test or root test are applicable to solve this and is the alternating series test the only way to solve this problem?","['real-analysis', 'alternative-proof', 'sequences-and-series', 'limits', 'convergence-divergence']"
2984468,"Finding $\lim_{n\to \infty}\sqrt n \int_0^1 \frac{\,dx}{(1+x^2)^n}$","$$ 
\lim_{n\to\infty} n^{1/2}
\int_{0}^{1} \frac{1}{(1+x^2)^n}\mathrm{d}x=0
$$ Is my answer correct?
But I am not sure of method by which I have done.","['integration', 'limits', 'calculus']"
2984471,Is $f$ integrable?,"Exercise 11.21 in Real Analysis for... by Richard Bass says: 
Suppose $f: \mathbb{R}^n : \rightarrow \mathbb{R}$ is measurable, $c>0$ , and $p<n$ ? If $|f(x)| \leq c|x|^{-p} \chi_{B(0,1)}(x)$ a.e, prove that $f$ is integrable. First of all, am I right to assume that $|x|$ means $||x||$ ? In what follows, I will choose $||\cdot|| = || \cdot ||_1$ To get some intuition, I tried the case where $n=2$ and $p=1$ . We have that: $\int_{\mathbb{R^2}} |f(x)| \, dm(x) \leq c\int_{B(0,1)} ||x||_1 dm(x) = c\int_{-1}^{1} [ \int_{-1}^{1} \frac{1}{|x_1| + |x_2|}dm(x_1)]\, dm(x_2)$ and $\int_{-1}^{1} \frac{1}{|x_1| + |x_2|}dm(x_1) \leq \int_{-1}^{1} \frac{1}{|x_1|}dm(x_1)=2 \int_{0}^{1} \frac{1}{x_1} dm(x_1)$ But $\int_{0}^{1} \frac{1}{x_1} dm(x_1)$ is not finite. So, even in the easiest case I am kind of stuck. Can someone help me out ?","['integration', 'measure-theory', 'notation', 'real-analysis']"
2984493,Limit in $L^{1}(\mathbb{R})$,"I have the following problem concerning a limit in $L^{1}(\mathbb{R}$ ), the class of all Lebesgue integrable functions on $\mathbb{R}$ with the Lebesgue measure $m$ . Let $f\in L^{1}(\mathbb{R})$ . Does $$\lim_{h\to 0}\int_{\mathbb{R}}|f(x-h)-f(x)|~dx$$ exist? If it does, what is its value? My intuition is that the limit does exist. However, I have no idea how to prove it. I noticed that $\int_{\mathbb{R}}|f(x-h)-f(x)|~dx=||f(x-h)-f(x)||_{1}$ , and I know that since $f\in L^{1}(\mathbb{R})$ , we have $||f(x)||_{1}<\infty$ . I think this needs to used somewhere, but I'm not sure where. Any help is appreciated.","['measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'real-analysis', 'lp-spaces']"
2984495,Does sheafification of bundles have a right adjoint?,"Given a topological space $X$ , let $\mathbf{Bundle}(X)=\mathbf{Top}/X$ be the category of bundles over $X$ , and let $\mathbf{Sh}(X)$ be the category of sheaves over $X$ . Then there's a sheafification functor $\mathbf{Bundle}(X)\to\mathbf{Sh}(X)$ that takes a bundle to its sheaf of sections, and this functor has a left adjoint that sends a sheaf to its corresponding étalé bundle. In the case where $X$ is the one-point space these functors are just the forgetful functor $U:\mathbf{Top}\to\mathbf{Set}$ and the functor $\mathbf{Set}\to\mathbf{Top}$ that equips a set with its discrete topology. In this case $U$ also has a right adjoint that equips a set with its codiscrete (a.k.a. indiscrete) topology. Does the sheafification functor have a right adjoint in the case of general $X$ ? Presumably this would be a functor that sent each sheaf to a bundle whose fibres had codiscrete topology.","['category-theory', 'sheaf-theory', 'adjoint-functors', 'general-topology', 'topos-theory']"
2984537,"Is this set dense in $\mathcal{C}^{\infty} (\mathbb{S}^3 , \mathbb{R}^3 ) $?","Consider $\mathcal{F} = {\{ f:\mathbb{S}^3 \to \mathbb{R}^3; f\mbox{ is smooth} \}}$ and the metric $d: \mathcal{F}\times  \mathcal{F} \to \mathbb{R} $ $$d(f,g) = |f-g| = \sup_{p\in \mathbb{S}^3} \|f(p) - g(p)\|, $$ it is easy to see that $(\mathcal{F}, d)$ is a metric space.
Let $T^2 \subset \mathbb{S}^3$ be the set $$T^2 = \frac{1}{\sqrt{2}}\cdot \mathbb{T}^2 = \left\{(x_1,x_2,x_3,x_4)\in \mathbb{S}^3 ; \ x_1^2 + x_2^2 = x_3^2 + x_4^2 = \frac{1}{2} \right\}. $$ Question: Is the set $\mathcal{A} = \{f\in \mathcal{F};\ f(p)\neq 0 \ \  \forall\ p\in T^2 \}$ dense in $\mathcal{F}$ ? This seems true but I'm a little confused about how I supposed to approach this problem. Can anyone help me?","['differential-topology', 'metric-spaces', 'analysis']"
2984566,Erdos-Kac implies the prime number theorem?,"I am curious as to whether the Erdos-Kac theorem can imply a lower bound on the density of primes, or perhaps imply the (weaker) infinitude of prime numbers all in all. It seems as if the Erdos-Kac theorem should imply that the probability of having only $1$ prime factor should be roughly $1/\log n$ , however, extrapolating this information from the assumption that the distribution is roughly Gaussian, and then calculating the probability of that event over the Gaussian random variable could lead one to think that the probability of having 0, or a negative number of prime divisors is also roughly $1/\log n$ , which doesn't even make sense. Most likely, this implies that the convergence to Gaussian is slower in the distribution's tail, and that in particular there should be some error term roughly of that size. Can anyone give me some direction as to how to think about the relation between the two theorems? And what kind of actual information can be extrapolated from the normal limit distribution, implied by the Erdos-Kac theorem, regarding the density of primes? Ciao","['analytic-number-theory', 'number-theory', 'analysis', 'prime-numbers']"
2984589,"If $X^{(n)},X$ are càdlàg and $X^{(n)}\to X$ in distribution, do the corresponding transition semigroups strongly converge?","Let $\left(\kappa^{(n)}_t\right)_{t\ge0}$ and $(\kappa_t)_{t\ge0}$ be Markov semigroups on $(\mathbb R,\mathcal B(\mathbb R))$ for $n\in\mathbb N$ $(T_n(t))_{t\ge0}$ and $(T(t))_{t\ge0}$ be strongly continuous contraction semigroups on $C_0(\mathbb R)$ (continuous functions $\mathbb R\to\mathbb R$ vanishing at infinity equipped with the supremum norm) with $$T_n(t)f=\int\kappa^{(n)}_t(\;\cdot\;,{\rm d}y)f(y)\tag1$$ and $$T(t)f=\int\kappa_t(\;\cdot\;,{\rm d}y)f(y)\tag2$$ for all $f\in C_0(\mathbb R)$ and $t\ge0$ $X^{(n)}$ and $X$ be real-valued càdlàg Markov processes with transition semigroups $\left(\kappa^{(n)}_t\right)_{t\ge0}$ and $(\kappa_t)_{t\ge0}$ , respectively, for $n\in\mathbb N$ Assume $$X^{(n)}_0\xrightarrow{n\to\infty}X_0\tag3$$ in distribution and $$X^{(n)}\xrightarrow{n\to\infty}X\tag4$$ in distribution (with respect to the Skorohod topology). Are we able to conclude $$\left\|T_n(t)f-T(t)f\right\|_\infty\xrightarrow{n\to\infty}0\tag5$$ for all $f\in C_0(\mathbb R)$ and $t\ge0$ ? The desired claim is part of the following theorem in the book of Kallenberg, but I don't understand his proof: Relevant part of the proof: EDIT : What's bothering me most: Why are we allowed to assume $X_0=x$ and $X^n_0=x_n$ ? Can the general case somehow be reduced to that case? I don't know how he's arguing that $X$ is almost surely continuous at $t$ . Is this really true? In any case, if we assume that $X$ is almost surely continuous, it is at least clear to me that $(T_n(t)f)(x_n)\xrightarrow{n\to\infty}(T(t)f)(x)$ for all $(x_n)_{n\in\mathbb N}\subseteq\mathbb R$ and $x\in\mathbb R$ with $x_n\xrightarrow{n\to\infty}x$ and $t\ge0$ . But why is that sufficient for $(5)$ ?","['operator-theory', 'markov-process', 'functional-analysis', 'semigroup-of-operators', 'probability-theory']"
