question_id,title,body,tags
4021586,Tangent bundle of the connected sum of two smooth manifolds,"Let $M,N$ be two smooth connected real $n$ -dimensional manifolds. Suppose they are both orientable for simplicity. Let $i:D_1\hookrightarrow M$ and $j:D_2\hookrightarrow N$ two embedded disks so that $i$ preserves the orientation and $j$ reverses the orientation. Consider their connected sum given by \begin{equation*}M\#N=(M\setminus\overset{\circ}D_1)\sqcup_\phi(N\setminus\overset{\circ}D_2)
\end{equation*} where $\phi:\partial D_1\rightarrow\partial D_2$ is a diffeomorphism glueing the boundary of the two disks. The hypothesis on $j$ to reverse the orientation is given in order to ensure that $M\#N$ is orientable. At this point I would like to know if there is a canonical approach to understand how the tangent space at a point of the connected sum looks like and if this can help us to have global information on the tangent bundle. Why Am I asking that? I want to understand some characteristic classes associated to the connected sum. For example we can consider the total Stiefel-Whitney class $w(M\#N)\in H^*(M\#N, \mathbb{Z}_2)$ or the Euler class $e(M\#N)\in H^n(M\#N,\mathbb{Z})$ . I was thinking about the case when the tangent bundle splits as a direct sum (product of manifold $M\times N$ ) and so by using Whitney product formula for the Stiefel-Whitney class we can recover $w(M\times N)$ from $w(M)$ and $w(N)$ . In particular this seems to me no longer true for the connected sum even in the simplest case of connected compact and orientable surface. Question Is there a canonical approach to understand how $T(M\#N)$ looks like and to get information on its characteristic classes? Or better, is there a way to understand how for example $w(M\# N)$ looks like by  using only the axioms and using only the construction of the connected sum?","['characteristic-classes', 'vector-bundles', 'smooth-manifolds', 'differential-geometry']"
4021589,Does the family of compact subsets of a Polish space belong to the Effros Borel structure?,"Since the answer to my previous question (see Effros Borel structure ) turned out to be negative, I don't know how to solve the following problem: Let $X$ be a Polish space and let $\mathcal{F}(X)$ be the space of all closed subsets of $X$ equipped with the Effros Borel structure. Is it necessary true that $\mathcal{K}(X)$ , the set of all compact subsets of $X$ , is Borel as a subset of $\mathcal{F}(X)$ ? Trivially, the answer is positive if $X$ is compact. However, the case I am interested in is $X = \mathbb{U}$ , where $\mathbb{U}$ stands for the universal Urysohn space (which is not compact).","['borel-sets', 'general-topology', 'descriptive-set-theory', 'compactness']"
4021592,"Prove that $\sup_{0\leq s\leq t}\mathbb E[|X_s|^2]<\infty $ where $dX_s=\mu(X_s,s)ds+\sigma (X_s,s)dW_s$","Let $$|\mu(x,t)|+|\sigma (x,t)|\leq K(1+|x|),$$ for all $x\in\mathbb R$ and some $K>0$ . Let $$\begin{cases}d X_t=\mu(X_t,t)\,\mathrm d t+\sigma (X_t,t)d W_t\\X_0=x_0\in\mathbb R\end{cases}.$$ I would like to prove that $\sup_{0\leq s\leq t}\mathbb E(|X_s|^2)<\infty $ Using Itô formulae gives $$X_t^2=x_0^2+2\int_0^tX_s\mu(X_s,s) d s+\underbrace{\int_0^t \sigma (X_s,s)d W_s}_{=:M_t}+\int_0^t\sigma (X_s,s)^2 d s.$$ Let $\tau_n\nearrow \infty $ s.t. $(M_{\tau_n\wedge t})$ is a martingale. Then $$\mathbb E[X_t^2]\leq x_0^2+2\mathbb E\int_0^{t\wedge \tau_n} X_s\mu(X_s,s) d s+2\mathbb E\int_0^{t\wedge \tau_n}(1+X_s^2)\,\mathrm d s.$$ Q1) How can I conclude ? Moreover, I have to deduce that $\mathbb E(|X_t|^2)\leq Ce^{Dt}$ for some $C,D>0$ . So, I could easily prove that $$\mathbb E(|X_t|^2)\leq C+D\int_0^t\mathbb E(|X_s|^2)ds,$$ for some $C,D>0$ , and thus the result follows from Gronwall's inequality. Q2) Nevertheless, I wonder why $\sup_{0\leq s\leq t}\mathbb E(|X_s|^2)<\infty $ is required here ? Q3) Moreover, in my Gronwall inequality, continuity of $s\mapsto \mathbb E(|X_s|^2)$ is continuous, and I failed to prove it. Does the continuity of $s\mapsto \mathbb E(|X_s|^2)$ comes from $\sup_{0\leq s\leq t}\mathbb E(|X_s|^2)<\infty $ ?","['probability-theory', 'stochastic-calculus']"
4021595,Question about smooth functions and their signs with given initial conditions,"Problem Statement Suppose $f:\mathbb{R}\to\mathbb{R}$ is a smooth function (infinitely differentiable) where $f(x)\geq 0$ for all $x\in\mathbb{R}$ , $f(0)=0$ , and $f(1)=1$ . Show that there is some $n\in\mathbb{N}$ and an $x_0\in\mathbb{R}$ such that $f^{(n)}(x_0)<0$ . Proof Attempt We can consider two cases: Case (1): There exists a $z<0$ such that $f(z)>0$ . By the MVT, there exists a point $z_0\in(z,0)$ such that $$f'(z_0)=\frac{f(z)-f(0)}{z-0}=\frac{f(z)}{z}<0 $$ so we are done. Case (2): For all $x<0$ , $f(x)=0$ . In this case, $f'(x)=0$ for all $x<0$ , which implies that, by left sided derivatives and the fact that $f'$ is smooth, $f'(0)=0$ . It then follows that,  since $f'(x)=0$ on $(-\infty,0]$ , we have $f^{(n)}(x)=0$ for all $x\in(-\infty,0]$ . For $n=1$ , define $z_1$ as the real number in $(0,1)$ such that $$f'(z_1)=\frac{f(1)-f(0)}{1-0}=1$$ For $n\in\mathbb{N}$ , define $z_{n+1}$ by the real number in $(0,z_n)$ such that $$f^{(n+1)}(z_{n+1})=\frac{f^{(n)}(z_n)-f^{(n)}(0)}{z_n-0}=\frac{f^{(n)}(z_{n})}{z_n}>0$$ whose existence is given by the mean value theorem. This defines the sequence $(z_n)$ , which converges to $0$ and is strictly decreasing. Edit 2: Continuing, we see that by definition, we have $$f^{(n+1)}(z_{n+1})=\frac{f^{(n)}(z_n)}{z_n}>f^{(n)}(z_n)$$ for any $n\in\mathbb{N}$ with $n\geq 2$ , since $0<z_n<1$ , thus the sequence $f^{(n)}(z_n)$ is strictly increasing and always greater than or equal to $1$ . Now, $f^{(n)}(0)=0$ , but since $(z_n)$ can get arbitrarily close to $0$ and $f^{(n)}(z_n)\geq 1$ for all $n\in\mathbb{N}$ , we have $f^{(n)}(0)=0<1\leq f^{(n)}(z_n)$ for large enough $n$ . This is has almost shown that $f$ is not differentiable for some value of $n$ , but I am not quite sure that it has exactly shown that. If it has, then we are done, as Case (2) cannot happen. I would like help either formalizing this or fixing this if it is not true. This is where my argument, to me, seems to break down. Intuitively, the slope of the secant lines between $f^{(n)}(z_n)$ and $f^{(n)}(0)$ is increasing without bound as $n$ increases. My idea was to create a sequence of points which converged to $0$ , but broke the differentiability at $0$ . I would greatly appreciate any tips in proceeding, critiques of my proof outline, or alternative proof methods. Thank you in advance. Edit 1: In Case (2) , I am not explicitly making any assumptions that would lead to a contradiction, but why is this proof going in that direction? Either Case (2) cannot happen, which I find intuitively true, but my intuition often fails me, or one of my assumptions in the beginning of Case (2) is false. Edit: Just to close this off, one of my faulty assumptions was that I assumed the sequence I constructed converged to $0$ , which it doesn't have to.","['smooth-functions', 'real-analysis', 'alternative-proof', 'solution-verification', 'derivatives']"
4021630,Set theory task,"Let F be a set of sets.
We say a set is n-pretty  (it's writen in my text book, I don't know the exact name)(n is fixed nat. number) if $$\forall X (X \in F \iff \forall Y (Y \subseteq X \land |Y| <= n \implies Y \in F)$$ .
And we say that a set is finite-pretty if: $$\forall X (X \in F \iff \forall Y (Fin(Y) \land Y \subseteq X \implies Y \in F)$$ So the task is to find if every n-pretty set is finite-pretty and if every finite-pretty set is n-pretty . I think that every finite-pretty set is n-pretty. Since it's true for every finite set, it will be true for every set with cardinality n. But I can't seem to  prove it in terms of set theory . And what about the other direction ? Any tips?",['elementary-set-theory']
4021697,Confusion in the solution for this question,"Given 4 flags of different colours, how many different signals can be generated. If a signal requires the use of 2 flags one below the other? Le the colours be R , B , G , O. My book answers it as  = 4 *3 = 12 which is right answer but not conceptually right . 4 means 4 choices I.e R,B,G,O. Then for 3 choices , we have B,G,O. Now , if you see . Total combinations it will give  is RB RG RO , BB BG BO , GB GG GO , OB OG OO. Here , OO GG BB are wrong combinations . So , if I remove them there are total 9 now. But we need 3 more . Those are BR , OR and GR. Please tell if i am right till here ? How to consider them then ? Now , all this cutting and then adding made the solution way also long . Is there a shorter way of doing and how to revive those BR , OR , GR without counting it knowing and also to cut BB , GG ,  OO without counting.","['permutations', 'combinations', 'combinatorics']"
4021718,Chain rule for functional derivates with the same variables,"I am following an online course where we should sometimes compute functional derivatives. The scope of the course is density functional theory, so we have the density $n(r)$ and we have functionals of the form $F[n(r)]$ . $$n(r) = \sum_i \Psi_i^*(r)\Psi_i(r)$$ In the course we need to perform derivatives with respect to $\Psi_i^*(r)$ not with respect to $n(r)$ . One quick result is that: $$\frac{\delta n(r)}{\delta \Psi_i^*(r)} = \frac{\delta \Psi_i^*(r)}{\delta \Psi_i^*(r)} \Psi_i(r) = \Psi_i(r)$$ One of the students used the chain rules for functional derivatives: $$\frac{\delta F[n(r)]}{\delta \Psi_i^*(r')} = \int \frac{\delta F[n(r)]}{\delta n(r)}\frac{\delta n(r)}{\delta \Psi_i^*(r')}dr = \int \frac{\delta F[n(r)]}{\delta n(r)}\delta(r - r')\Psi_i(r) dr = \frac{\delta F[n(r)]}{\delta n(r')}\Psi_i(r')$$ Which is a really helpful result because it allows to compute derivatives directly with respect to $n(r)$ and still get what we want by just multiplying by $\Psi_i(r')$ . Now the problem I have, is that, in this line he introduced a new variable $r'$ while it shouldn't, the derivative should be with one variable $r$ everywhere, and I believe that this is not valid when the variables are the same (the integral doesn't vanish.). What I did is that I used the functional derivative definition of composed function $F[g(f(r))]$ and adapted to each functional I needed to derive which lead to the same results with more work While I acknowledge that the first solution is faster, I wouldn't be able to find it by myself because it doesn't make so much sense to me. Any thoughts?","['functional-equations', 'functional-calculus', 'functional-analysis', 'chain-rule']"
4021719,Computing a difficult integral,"This is actually a follow-up question to what I posted here: Computing double integral for expected value . I think that the result in the previous post may be helpful in computing this integral. The result in the previous post was: $$\frac{\int_{\mathbb{R}^{2}}\frac{p^2}{2} e^{-\beta (V(x) + p^2/2)}\mathop{dx}\mathop{dp}}{\int_{\mathbb{R}^{2}} e^{-\beta (V(x) + p^2/2)} \mathop{dx}\mathop{dp}} = (k_BT)^{-1},$$ where $\beta = (k_BT)^{-1}$ . So we can use this result if it makes the following integral easier. I would now like to compute the following: $$\frac{\int_{\mathbb{R}^{6n}} \frac{p^2}{2} e^{-\beta(V(x) + \frac{1}{2} \sum_{i = 1}^{3n} p_i^2)} \mathop{dx dp}}{\int_{\mathbb{R}^{6n}} e^{-\beta(V(x) + \frac{1}{2}\sum_{i = 1}^{3n} p_i^2)} \mathop{dx dp}},$$ where $V$ is some unknown function of $x$ . The answer should be $3nk_BT/2 = \frac{3n}{2\beta}$ , but I'm really not sure about how to show this result. Any help is appreciated","['integration', 'multivariable-calculus', 'calculus']"
4021726,Writing a group as a product of its generators in MAGMA,"Let $G \subseteq S_8$ be generated by the elements $s=\begin{pmatrix} 1 & 2 \end{pmatrix}\begin{pmatrix} 3 & 5 \end{pmatrix}\begin{pmatrix} 4 & 6 \end{pmatrix}\begin{pmatrix} 7 & 8 \end{pmatrix}$ and $t=\begin{pmatrix} 1 & 3 & 7 & 4 \end{pmatrix}\begin{pmatrix} 2 & 5 & 8 & 6 \end{pmatrix}$ . Now I would like to see how to write the element $$u = \begin{pmatrix} 1 & 8 \end{pmatrix}\begin{pmatrix} 2 & 7 \end{pmatrix}\begin{pmatrix} 3 & 6 \end{pmatrix}\begin{pmatrix} 4 & 5 \end{pmatrix} \in S_8$$ can be written as a product of $s,s^{-1}$ and $t,t^{-1}$ in MAGMA (assuming that $u \in G$ ). I wrote the following code G<s,t> := PermutationGroup< 8 | (1, 2)(3, 5)(4, 6)(7, 8) , (1, 3, 7, 4)(2, 5, 8, 6) >;
u := G ! (1, 8)(2, 7)(3, 6)(4, 5); Are there any commands to give me my desired result?","['permutations', 'abstract-algebra', 'magma-cas', 'math-software', 'group-theory']"
4021886,Show $\int_0^\infty \frac{\tan^{-1}x^2}{1+x^2} dx= \int_0^\infty \frac{\tan^{-1}x^{1/2} }{1+x^2}dx$,"I accidentally found out that the two integrals below $$I_1=\int_0^\infty \frac{\tan^{-1}x^2}{1+x^2} dx,\>\>\>\>\>\>\>I_2=\int_0^\infty \frac{\tan^{-1}x^{1/2} }{1+x^2}dx$$ are equal in value. In fact, they can be evaluated explicitly. For example, the first one can be carried out via double integration,  as sketched below. \begin{align}
I_1&=\int_0^\infty \left(\int_0^1 \frac{x^2}{1+y^2x^4}dy\right)\frac{1}{1+x^2}dx\\
&= \frac\pi2\int_0^1 \left( \sqrt{\frac y2}+ \frac1{\sqrt{2y} }-1\right)\frac{1}{1+y^2}dy=\frac{\pi^2}8
\end{align} Similarly, the second one yields $I_2=\frac{\pi^2}8$ as well.
The evaluations are a bit involved, though, and it seems an overreach to prove their equality this way, if only the following needs to be shown $$\int_0^\infty \frac{\tan^{-1}x^2-\tan^{-1}x^{1/2} }{1+x^2}dx=0$$ The question, then, is whether there is a shortcut to show that the above integral vanishes.","['integration', 'improper-integrals']"
4021970,Simplify this statistical average,"I have a quantity $\tau$ given by: $$
\frac{1}{\tau} = \frac{1}{\tau_1}+\frac{1}{\tau_2}+\frac{1}{\tau_3}
$$ where $\tau_1$ , $\tau_2$ and $\tau_3$ are some constituent quantities. Now these $\tau$ 's are function of a variable $x$ , but the ensemble averages of $\tau_i$ are known, given by: $$
\frac{\langle \tau_i^2\rangle}{\langle \tau_i\rangle^2} = \alpha_i
$$ Is there a way to express or simplify the ensemble average of total $\tau$ in terms of $\alpha_i$ 's: $$
\frac{\langle \tau^2\rangle}{\langle \tau\rangle^2} 
$$ If not, what would be the necessary information needed w.r.t. the actual distribution of $\tau_i$ with $x$ .","['average', 'statistics', 'random-variables']"
4021980,An onto function $f: \mathbb{R}^2 \rightarrow \mathbb{R}^4$,"Does there exist an onto function $f: \mathbb{R}^2 \rightarrow \mathbb{R}^4$ ? If $f$ is required to be linear then the answer is no, this follows from basic ideas of linear algebra. In the case where we allow for $f$ to be an arbitray function, I believe the answer is that yes, such a function $f$ does exist, simply because the domain and codomain both have the same cardinality (uncountably infinite) and thus there is a bijection between the two. How far does this generalize? If it is true then it must also be true that for each $n$ there exists a function $f$ such that $f: \mathbb{R} \rightarrow \mathbb{R}^n$ is onto. What about $f: \mathbb{R} \rightarrow \mathbb{R}^{\mathbb{N}}$ ? What about $f: \mathbb{R} \rightarrow \mathbb{R}^I$ where $I$ is an uncountable infinite set? Thank you.","['elementary-set-theory', 'set-theory']"
4022002,Impossible integral?,"$$\int_{0}^{x^2-1} f(t) dt= x^6+x^4+3x^2$$ I saw this problem in a calculus exam. $f$ is assumed to be continuous. Using the Fundamental Theorem of Calculus, I calculated $f(t)= 3t^2+8t+8 $ . But when I integrate $f$ it gives me $\int_{0}^{x^2-1} f(t) dt= x^6+x^4+3x^2-5$ : $$\frac {d}{dx}\int_{0}^{x^2-1} f(t) dt= \frac {d}{dx}[x^6+x^4+3x^2]$$ $$f(x^2-1)2x = 6x^5+4x^3+6x$$ $$f(x^2-1) = 3x^4+2x^2+3$$ $$f(x^2-1) = 3(x^2-1)^2+8(x^2-1)+8$$ $$f(t) = 3t^2+8t+8$$ $$\int_{0}^{x^2-1} 3t^2+8t+8 dt= x^6+x^4+3x^2-5$$ This means that there is no continuous function that satisfies the equation of the problem?","['integration', 'calculus', 'definite-integrals']"
4022027,On the definition of a smooth manifold,"I am self studying vector calculus from Hubbard's book [I have no advanced background in topology, differential geometry and related subjects]. Here is the definition of a smooth manifold as per the text. A subset M of R^n is a smooth k dimensional manifold if it is the graph of a C1 [continuously differentiable] function f expressing n-k variables as functions of the other k variables. Here are my questions about this definition. Why force the function f to be C1? Specifically, why do we need the derivative of f to be continuous? What happens if we allow differentiable functions whose derivative is not continuous? As a follow up, a one dimensional smooth manifold is also called a smooth curve. For a (parameterised) curve to be smooth, is it really true that we require its tangent vector to be non-zero at all points? Do we lose the smoothness property even if the tangent vector at (at least) a single point is zero? Why or why not? Thanks a lot for reading my question. I understand that I have asked a lot, but these things are bothering me. Regards,
Madhav","['manifolds', 'curves', 'smooth-manifolds', 'differential-geometry']"
4022060,Probability of lines in a pentagon intersecting internally or at vertices.,"I'm studying maths as a hobby. The points A,B,C,D & E are the vertices of a regular pentagon. All possible lines joining the pairs of these points are drawn. If two of these lines are chosen at random, what is the probability that their point of intersection is (a) inside the pentagon, (b) one of the points A,B,C,D,E? I start out by saying the number of ways of choosing 2 lines from 10 is $\binom{10}{2} = 45$ Then I started getting confused. I can see there are 5 internal points of intersection, which I mark in red, so that would give me $\frac{5}{45} = \frac{1}{9}$ probability of choosing lines which meet internally. And this is indeed the answer my text book gives. But I'm not sure if this is just coincidence. As for (b), I'm not sure how to proceed. The book gives the answer as $\frac{2}{3}$","['combinatorics', 'probability']"
4022134,Show that $2^n<2^{\lceil n \log_23\rceil}-3^n<3^n-2^n$,"Is there a way to show that (with integer $n>2$ ) $$2^{\lceil n \log_23\rceil}-3^n<3^n-2^n$$ I tried to figure a way with derivative or by looking how both side are growing, but I have some trouble with the ceiling function.","['collatz-conjecture', 'limits', 'inequality', 'ceiling-and-floor-functions']"
4022168,Questions about domain and range of composite functions,"Let $f: \mathbb R \to \mathbb Z, \ g: \mathbb R \setminus \{0\} \to \mathbb  R$ be defined by $f(x) = \lfloor x\rfloor, g(x) = \displaystyle{\frac 1x}$ . Note that in this case, $g \circ f$ is not defined ( $\color{red}{\text{why?}}$ ). However, $f \circ g: \mathbb R \setminus \{0\} \to \mathbb Z$ is defined. You can $\color{blue}{\text{verify}}$ that the composite is given by $$(f \circ g)(x) = \left\lfloor\frac 1x\right\rfloor =\begin{cases}0 \text{ if } x \in (1, \infty) \\  n \text{ if } x \in \color{orange}{\left(\frac{1}{n + 1},\frac 1n\right]_{n \in \mathbb N}} \\  -(n + 1) \text{ if } x \in \color{orange}{\left(-\frac 1n, -\frac{1}{n + 1}\right]_{n \in \mathbb N}} \\ -1 \text{ if } x \in (-\infty, -1)\end{cases}$$ How do we know that we have defined $(f \circ g)(x)$ for all $x \in \mathbb R \setminus \{0\}$ ? $\color{green}{\text{Recall }\bigcup_n [1/n,1) = (0,1)}.$ My questions: Answer to the $\color{red}{\text{question in red}}$ above: $g \circ f$ is not defined as $0$ in the range of $f$ , but not in the domain of $g$ . Is that correct? $\color{blue}{\text{Suggestion in blue}}$ above. I'll only consider one branch to see if I can do it. Suppose $\displaystyle{-\frac 1n < x \le -\frac{1}{n + 1}}$ . Then $\displaystyle{-n > \frac 1x \ge  -(n + 1)} \iff \left\lfloor \frac 1x \right\rfloor = -(n + 1)$ by definition of $\lfloor \cdot \rfloor?$ $\color{green}{\text{Hint in green}}$ above. If $x \in \mathbb Q$ , then $g(x) \in \mathbb N.$ If $x 
\in \mathbb N$ , then $g(x) \ne 0$ . Is this what the mysterious(?) $\color{green}{\text{hint in green}}$ above alluding to? How do they know the given partition of the domain of $f \circ g$ covers all the necessary cases? In particular, how did they know to choose the $\color{orange}{\text{intervals in orange}}$ ? Thanks.","['algebra-precalculus', 'discrete-mathematics']"
4022181,Does eigenvalues of matrix change after multiplication by unitary matrix?,"For a matrix $A \in \mathbb{C}^{n \times n}$ , does multiplication by a unitary matrix $U$ change the eigenvalues of $A$ ? So for: $$Ax = \lambda x \qquad \mathrm{and} \qquad AUy = \mu y $$ does $\lambda = \mu$ for some $x,y \in \mathbb{C}^n$ ? I know the above is true for doing left and right multiplication by $U$ : $$ UAU^*y = \mu y \\ 
AU^*y = \mu U^* y \\
Az = \mu z \\
\therefore \mu = \lambda$$ (defining $z = U^* y$ ) Under the guise that unitary matrices are simply rotations, it logically makes sense to me that $\mu$ and $\lambda$ should be identical, and only the the eigenvectors should be different. The statement is true for singular values (see here ), but I'm having trouble proving it for eigenvalues (if it even is true). Edit After a quick example in python, I understand that the above is not true. So instead: where is my thought process going wrong with regard to how unitary matrices/rotations effect eigenvalues? Edit 2 What I was really going for, but did not state correctly was that: $$AX = \Lambda X \qquad \mathrm{and} \qquad AUY = MY \\$$ such that $ \lambda \in M, \forall \lambda \in \Lambda$ , where $M$ and $\Lambda$ are diagonal matrices.","['linear-algebra', 'eigenvalues-eigenvectors']"
4022228,Writing $\mathbb{R}$ as a countable union of closed intervals,"This is probably trivial, but I need to know if my reasoning is correct. $\mathbb{R} = \displaystyle \bigcup_{i=1}^{\infty} [ -i,i]$ If $x \in \mathbb{R}$ , then there is $\epsilon>0$ such that $x \in (x-\epsilon, x+\epsilon) \subseteq (-i,i) \subseteq[-i,i]$ for some natural $i$ , so $x \in \displaystyle \bigcup_{i=1}^{\infty}[-i,i]$ . If $x \in \displaystyle \bigcup_{i=1}^{\infty}[-i,i]$ , then there is a natural such that $x \in [-i,i] \subseteq \mathbb{R}$ . Hence the sets are equal. Is everything ok with this? Thanks.","['elementary-set-theory', 'solution-verification']"
4022272,Studying set theory using polynomials?,"I came up with a way to do set theory using polynomial arthimetic. To explain, consider two polynomials $P(x)$ and $Q(x)$ , then we can observe the following analogies: 1. In Polynomial addition $$ |P(x)|+|Q(x)|$$ Is analogous to set intersection of sets because the above equation is only true for $x$ values which make both $P$ and $Q$ zero at the same time. 2. In Polynomial multiplication $$|P(x)| \cdot |Q(x)|$$ Can be thought of as set union because the above equation is true for the numbers which satisfy either $P$ or $Q$ 3. In polynomial division $$ \frac{|P|}{|Q|} $$ The above expression can be thought of a set difference, we remove the zeros of Q which exist also in P. Analogies to set complements: Polynomial reciprocal is similar to set inverses, for example $$ |P(x)^{-1}| = \frac{1}{|P(x)|}$$ Is defined for all values of $x$ except where $P(x)=0$ where it is undefined. To get the whole universal set back, we multiply inverse with regular one: $$|P(x)| \cdot \frac{1}{|P(x)| }=1$$ Proving set identities using polynomials $ A \cup (B \cup C)= (A \cup B) \cup C$ This is directly analogous to associativity of polynomial multiplication , considering three polynomials $P,Q,R$ : $$ ( |P| \cdot |Q|) |R|  = |P|( |Q| \cdot |R|)$$ $A \cup B  = B \cup A, A \cap B , B \cap A$ This is directly analogous to communality of polynomial multiplication. Demorgan's laws $$ A^c \cup B^c = (A \cup B)^c$$ Easy relation to understand with polynomial way, consider two polynomials $P(x),Q(x)$ , then it is trivial that: $$ \frac{1}{|P|} \cdot \frac{1}{|Q|} = (|PQ|)^{-1}$$ $$ (A \cap B)^c= A^c \cup B^c$$ This one just turns out weird, but it works well for most identities where there isn't addition and multiplication on both sides My question: Has this idea been studied before? Where there any new insights from thinking of sets like this? [Note: I  know of generating functions already]","['elementary-set-theory', 'polynomials']"
4022275,"Is the set made up of all points that satisfy $g_{1}(x, y, z)=x^2 + 2y^2=1 $, $\:g_{2}(x, y, z)= xy + xz=2$ compact?","I want to find the least value of a function whose domain is made up of all points that satisfy the following: $g_1(x, y, z)= x^2 + 2y^2=1$ $g_2(x, y, z)= xy + xz=2$ In my book it is written that ""a minimum exists since the domain is a closed set"". However, previously there is a theorem that one can only be certain that function obtains a max and min value if the domain is compact, i.e. both closed and bounded. From what I see, the domain is not bounded, how can we then be certain that ""a minimum exists""? Any help would be appreciated. $\textbf{Edit:}$ : I want to find the least distance form the origin, so my function is $f(x, y,z)=𝑥^2+𝑦^2+𝑧^2$","['optimization', 'multivariable-calculus', 'maxima-minima', 'compactness']"
4022308,Adding water with constraints,"There are $n$ cups of capacity $1$ each. A game proceeds in $n$ rounds. In each round, you can add water to some cups subject to the following rules. For each $2\le i\le n$ , you cannot add more water into cup $i$ than the water that was already in cup $i-1$ in the previous round. You cannot add more water than the water you added into the first round. Your score for adding to cup $i$ is the amount of water you added into this cup times $1/i$ , and your score for the round is the sum over all cups you added to. Your final score is then the minimum among the scores in the $n$ rounds. Is it possible for you to score $2/n$ or more for some $n$ ? Or asymptotically larger than $O(1/n)$ ? Scoring $1/n$ is easy, by adding $1/n$ to the first cup $n$ times, or by adding $1$ to cup $i$ in round $i$ . You may be able to score above $1/n$ , for instance with $n=3$ , you can add $1/2$ to the first cup (round 1), $1/4$ to each of the first and second cup (round 2), and again $1/4$ to each of the first and second cup (round 3), for a score of $3/8$ .","['optimization', 'combinatorics']"
4022312,Calculate $\int_0^{\infty} \frac{\cos 3x}{x^4+x^2+1} dx$,"Calculate $$\int_0^{\infty} \frac{\cos 3x}{x^4+x^2+1} dx$$ I think that firstly I should use Taylor's theorem, so I have: $$\int_0^\infty \frac{1-\frac{x^2}{2!}+\frac{x^4}{4!}-\dots}{(x^2+1)^2}dx$$ However I don't know what I can do the next.","['integration', 'complex-analysis']"
4022364,Eigenvalues of a particular block circulant matrix,"I need to compute all the eigenvalues of the following block-circulant matrix for a research. Can anyone help me compute the eigenvalues of the following matrix? $$\left[\begin{array}{l}2I&-I&0&0&0&...&0&0&-I\\-I&2I&-I&0&0&...&0&0&0\\0&-I&2I&-I&0&..&0&0&0\\.\\.\\.\\0&0&0&0&0&...&-I&2I&-I\\-I&0&0&0&0&...&0&-I&2I\end{array}\right]$$ In above, $I$ denotes the identity matrix of dimension $a$ and there are $r$ block-rows and block-columns, making the entire matrix have dimension $ar \times ar$ . Any help will be greatly appreciated!","['eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'circulant-matrices', 'block-matrices']"
4022398,Limit of $E(X_n-X\vert\mathcal F_n)$ or how to handle the fact that the conditional changes,"Consider real RVs $X_n$ that converge to $X$ a.s. and are dominated by an integrable $Y$ , so $\lvert X_n\rvert\le Y$ a.s. for all $n$ and $E(\lvert Y\rvert)<\infty$ . Now let $\mathcal F_n$ be a filtration. I want to prove that $$\lim_{n\rightarrow\infty}E(X_n-X\vert\mathcal F_n)=0$$ both in $L^1$ and almost surely. I have no clue how to handle the fact that the $\sigma$ -Algebra in the conditional expectation changes as well over $n$ . I'm not even sure I can pull in the limit at all in this case. Is there a tool/trick to work around the fact that the conditional changes as well?","['conditional-expectation', 'limits', 'convergence-divergence', 'probability-theory']"
