question_id,title,body,tags
927109,Concluding that a function is not analytic at a point?,"I have the function $f$ defined on $\mathbb{R}$ by: $f(x)= \begin{cases} 0 & \text{if $x \le 0$} \\ e^{-1/x^2} & \text{if $x > 0$} \end{cases}$ I've inductively proved that $f$ is indefinitely differentiable on $\mathbb{R}$ and proved that $f^{(n)}(0)=0$ for all $n \ge 1$. From these facts, how do I conclude that $f$ does not have a converging power series expansion for $x$ near the origin? (i.e. $f$ is not analytic at $z = 0$?) I know that $f$ is analytic at a point $z_0 \in \Omega$ if there exists a power series $\sum a_n(z-z_0)^n$ centered at $z_0$, with positive radius of convergence, such that $$f(z) = \sum_{n=0}^{\infty}a_n(z-z_0)^n $$ for all $z$ in a neighborhood of $z_0$. Is the conclusion as simple as: because $f^{(n)}(0)=0$ for all $n \ge 1$, a power series expansion centered at $z = 0$ does not exist, because any derivative at $z = 0$ will be equal to 0? If this is correct, then how do I state this formally? Thanks!",['complex-analysis']
927133,Determinant of a $2\times 2$ block matrix,"I would like to know the proof for: The determinant of the block matrix $$\begin{pmatrix} A & B\\ C& D\end{pmatrix}$$ equals $$(D-1) \det(A) + \det(A-BC) = (D+1) \det(A) - \det(A+BC)$$ when $A$ is a square matrix, $D$ is a scalar, $C$ is a row vector and $B$ is a column vector. I appreciate your help.","['matrices', 'linear-algebra', 'block-matrices', 'determinant']"
927137,Evaluating equivalence between congruence mod k and congruence mod j,"Suppose we know that $$a \equiv b (mod \ k)$$, what must be true for $$a \equiv b (mod \ j)$$ So far this is what I have: We know that these two equivalences can be rewritten as : $$k |(a-b)$$ and $$j | (a-b)$$ Thus we can say that $$kn = (a-b)$$ for some integer n and $$jp = (a-b)$$ for some integer p. I set them equal to each other: $$ kn = jp$$ I'm not even sure if this is the right approach. Could someone help me out? Thanks in advance.",['discrete-mathematics']
927139,Possible mistake in Gortz-Wedhorn's algebraic geometry book,"I'm trying to solve exercise 2.14c in Gortz-Wedhorn's book on algebraic geometry, and it looks to me like it's wrong. Here's the statement.  Let $X$ be a topological space and $i:Z \rightarrow X$ the inclusion of a subspace.  Assume that $Z$ is locally connected and that $\mathcal{F}$ is a constant sheaf on $Z$ with value $E$, where $E$ is some set.  Show that $i_{\ast}(\mathcal{F})_x = E$ for all $x \in \overline{Z}$. Isn't the following a counterexample?  Let $X = \mathbb{R}$ (with the usual topology) and let $Z = \mathbb{R} \setminus \{0\}$.  Let $\mathcal{F}$ be the sheaf of constant $\mathbb{R}$-valued functions on $Z$.  Then it looks to me like $i_{\ast}(\mathcal{F})_0 = \mathbb{R} \oplus \mathbb{R}$.  Indeed, when calculating this stalk we can restrict to neighborhoods $(-\epsilon,\epsilon)$ of $0$.  The pullback of such a neighborhood to $Z$ is $(\epsilon,0)\cup(0,\epsilon)$, and a section of this is determined by the values on these two subintervals (which can be anything).","['sheaf-theory', 'algebraic-geometry']"
927144,Show that $S^{\perp \perp} \equiv (S^\perp)^\perp$ is the closure of $S$.,"Suppose $S$ is a (not neccessarily closed) subspace of a Hilbert space $H$. Show that $S^{\perp \perp} \equiv (S^\perp)^\perp$ is the closure of $S$. I know that if $X\in H$, that $X^\perp$ is a closed subspace, but not really sure where to go from there?",['functional-analysis']
927147,Function - Main Features?,"I understand how to draw this function, but what does it mean by main features? any examples for the question below? Consider the function $f : \mathbb{R} \rightarrow \mathbb{R}$ given by $f(x) = x^2e^{-x}$. Indicate and explain the main features? Thanks.","['graphing-functions', 'calculus', 'functions']"
927154,Solving Conditional Probability Unknkowns,"Given: A is the number of people who have a disease is 0.01 B is when a drug tests positive $\mathsf P(B\mid A)=0.9$ $\mathsf P(B\mid A')= 0.05$ I solved for $\mathsf P(B)=0.0585$ and $\mathsf P(A \cap B) = 0.009$ The question asks what is the probability of a person having the disease given that two independent tests that were done on him turned up positive? Essentially the questions asks for $\mathsf P(A\mid C)$, where $C$ is both tests turning up positive or $B^2$. I found $\mathsf P(C)$ from multiplying $0.0585$ by itself, but how do I find the probability that: A occurs and B occurs on both tests? I'm leaning towards $\mathsf P(A \cap B) \times \mathsf P(A \cap B)$ since both tests are independent. However, when I divide by $\mathsf P(C)$ I got $0.02367$ which is smaller than $\mathsf P(A\cap B)$. Shouldn't two positive independent tests increase the probability that the person indeed has the disease? I think my difficulty is in the syllogism of defining what A occurring and B occurring on both tests is.","['statistics', 'conditional-probability']"
927173,prove T is continuous and find its norm.,"question- Let $x\in l^2$. Prove that $Ty=xy=(x_1y_1,x_2y_2,...)$ defines a linear map from $l^2$ to $l^1$. Also show that T is continuous and find the norm ||$T$||. How can i show $\sum\limits_{j=1}^n|x_jy_j|< \infty$, that is what i have to prove right, to show it in $l^1$. Can we prove $T$ is continuous as implication of some theorem in functional analysis or i have to go by the definition.
And what will be  ||$T$||? please help. I did it wrong in my exam and today my teacher will ask the right solution. I don't know what is the right solution.","['functional-analysis', 'analysis']"
927177,What is the motivation behind the study of pattern-avoiding permutations?,"There is a ton of research on pattern-avoiding permutations (permutations that do not contain some designated permutation pattern ).  We're figuring out how to enumerate them, what random ones are like, algorithms to generate them, etc. What is the importance of studying pattern-avoiding permutations?  Is there mathematical significance beyond simply being interesting in their own right?  What are the applications?","['applications', 'permutations', 'motivation', 'combinatorics']"
927190,Normalization of data in decision tree,"After reading through a few references, I have come to know that for machine learning in general, it is necessary to normalize features so that no features are arbitrarily large ($centering$) and all features are on the same scale ($scaling$). However, I'm having a bit of difficulty in visualizing the impact of this for a decision tree. Does data normalization impact the decision tree structure? If yes, how?","['machine-learning', 'statistics', 'trees', 'data-mining', 'entropy']"
927198,Attempt to prove that every real number is a limit of a sequence of rational numbers,"Prove that given a real number $x$, there exists a rational sequence $r_n$ such that $r_n \to x$ as $n$ grows. Proof: Suppose $x$ is a real number. Then we know by definition, there exists a rational number such that $x < q < x + \frac1n$. Using the same argument. Then, $x < r_n < x + \frac1n$. Can I say $x\to x$, and $x + \frac1n \to x$ as $n$ grows. Thus by the sandwich theorem, $r_n \to x$? Or should I start with, let $\varepsilon>0$. Then we need to show $|r_n - x | < \varepsilon$? Please any feedback/hint or anything to make it better would be really appreciated.
Thank you.","['sequences-and-series', 'proof-verification', 'real-analysis', 'limits']"
927211,PMF of X: Number of trials to draw a chip,"Let a bowl contain 10 chips of the same size and shape. One and only one
of these chips is red. Continue to draw chips from the bowl, one at a time and at
random and without replacement, until the red chip is drawn. Find the pmf of X, the number of trials needed to draw the red chip. I thought about using the Bernoulli trial equation but I think that may be wrong to apply here. This problem is just confusing me and I'm not sure how to set a pmf like this us.","['statistics', 'probability', 'random-variables']"
927226,Relation between digital root of a number and digital root of its square.,"Today i observed that; If digital root of a number is 1 or 8 then digital root of its square is always 1; If digital root of a number is 2 or 7 then digital root of its square is always 4; If digital root of a number is 3 or 6 or 9 then digital root of its square is always 9; If digital root of a number is 4 or 5 then digital root of its square is always 7; These observations hold true irrespective of the length of the number.
How does this happen?",['number-theory']
927241,How to call a shape (2D or 3D) that has no dents in it?,"Is there a name for a shape that has no dents in it? The shape can exist in 2D or 3D space. It is best demonstrated with a picture: On the left is a shape that has no dents in it, and on the right a shape with a dent. Mathematically, a shape without dents is defined that for every pair of points on the circumference of the shape, the line connecting them will be entirely inside the shape (or on its circumference).","['geometry', 'terminology']"
927244,"Completeness and Separability of $C[0,\infty]$","Let $C[0,\infty]$ be the space of all continuous functions on $[0, \infty ]$ with metric 
  $$ \phi(\omega_1, \omega_2) = \sum^{\infty}_{n=1} \frac{1}{2^n}\max_{0{\leq} t {\leq} n}(|\omega_1(t)-\omega_2(t)|\wedge 1)$$  where $n  \in \mathbb{N}$. Show that the space $C[0,\infty]$ under $\phi$ is complete and separable. I proceeded as follows: suppose I have a Cauchy sequence $\{\omega_n\}$ in $C[0,\infty]$. Its limit exists in $\phi$ as $\phi$ is bounded. Let the limit be $\omega$, now I have to show that $\omega $ belongs to $C[0,\infty]$.","['general-topology', 'metric-spaces', 'functional-analysis', 'real-analysis']"
927248,Maximum value of $a+b$ given that $\frac{1}{a} + \frac{1}{b} = \frac{1}{20}$,"What is the maximum value of $a+b$ given that $\frac{1}{a} + \frac{1}{b} = \frac{1}{20}$ here $a,b \in \mathbb{Z^+}$ ? What I have gotten so far: From the above, $\frac{a+b}{ab} = \frac{1}{20} \implies 20(a+b) = ab $ I noticed that $(a-1)(b-1) = ab - a-b+1 = k > 0$ when $a,b > 1$ , because when $a, b = 1$ is clearly not a solution. $$\therefore 20(a+b) = ab = a+b - 1 + k > 0 \implies 19(a+b) = (a-1)(b-1) - 1 $$ Using AM-GM I got that $\frac{a+b}{2} \geq \sqrt{ab} \implies ab = 2(a+b) \geq 40\sqrt{ab} \implies \sqrt{ab} \geq 40 \implies ab \geq 1600$ . When $ab = 1600$ , one obvious answer is $a=b=40$ . Here, I am stuck... How do I find the maximum value of $a+b$ or perhaps prove that maximum occurs when $a=b=40$ ?","['optimization', 'inequality', 'discrete-mathematics', 'contest-math', 'elementary-number-theory']"
927261,Strange behavior when graphing a function (Maple),"I was doing a presentation on Limits and I was using this $$f(x)=\frac{x^2+2x-8}{x^2-4}$$ to explain different types of limits. I know that the function is not defined at $x=-2$ or $x=2$.  I showed the graph and everyone was ok with the graph at $x=-2$ but one member of the audience didn't like how the graph looked at $x=2$. I think they didn't understand that a function doesn't need to be defined at the point to have a limit.  I said there was a hole at $x=2$, not sure now because when I restricted the domain to be close to $x=2$ This was displayed. I used ""discont=true"" as an option of the plot command. I computed both the left and right limits of $f(x), \; x\to 2$, both limits equal 3/2. I don't think there is any up and down behavior like $\sin(1/x)$ Is this a problem with maple or have I missed something about limits?","['maple', 'limits']"
927282,"function over countable union, intersection, etc","is it true that for a give function, or a linear transformation, $L$, in $\mathbb{R}^n$, if $S=\bigcup_{j=1}^\infty T_j$, then $L(S)=L(\bigcup_{j=1}^\infty T_j)=\bigcup_{j=1}^\infty L(T_j)$? What if each $T_j$ is compact? Is there a condition, given that the above is not true, that renders the above correct?","['elementary-set-theory', 'real-analysis']"
927289,Demonstration that 0 = 1 [duplicate],"This question already has answers here : Why this proof $0=1$ is wrong?(breakfast joke) (3 answers) Closed 9 years ago . I have been proposed this enigma, but can't solve it. So here it is: $$\begin{align}
e^{2 \pi i n} &= 1 \quad \forall n \in \mathbb{N} && (\times e) \tag{0} \\
e^{2 \pi i n + 1} &= e &&(^{1 + 2 \pi i n})\ \text{(raising both sides to the $2\pi in+1$ power)} \tag{1} \\
e^{(2 \pi i n + 1)(2 \pi i n + 1)} &= e^{(2 \pi i n + 1)} = e &&(\text{because of (1)}) \tag{2} \\
e^{1 + 4 \pi i n - 4 \pi^2 n^2} &= e && (\div e) \tag{3} \\
e^{4 \pi i n - 4 \pi^2 n^2} &= 1 &&(n \rightarrow +\infty) \tag{4} \\
0 &= 1 &&(?) \tag{5}
\end{align}$$ So the question is: where is the error?","['paradoxes', 'natural-numbers', 'limits', 'complex-analysis', 'fake-proofs']"
927300,Subsequence and Accumulation Point Proof,"Suppose x is an accumulation point of {$a_n : n \in J$}. Show that there is a subsequence of {${a_n : n \in J}$}$_{n=1}^\infty$ that converges to x. I understand the general idea behind the problem that if you take a neighborhood (x - $\epsilon$, x + $\epsilon$) and examine an area of that neighborhood from (x - $\epsilon$, x) with x being the supremum, as well as the accumulation point of the original set, there will be infinitely points in that interval converging to x. I'm just not sure how to define the necessary subsequence. Any help would be greatly appreciated.","['real-analysis', 'analysis']"
927302,"How prove there exist $(a,b)$ such $f'^2_{x}(a,b)+f'^2_{y}(a,b)-4(a^2+b^2)=0$","Question: let $D=\{(x,y):x^2+y^2<1\}$,and $f\in C^{1}(D)$,if
  $$|f(x,y)|\le 1 ,((x,y)\in D)$$ show that:
  $\exists (a,b)\in D,$$$f'^2_{x}(a,b)+f'^2_{y}(a,b)-4(a^2+b^2)=0$$ I only solve this problem:
let $D=\{(x,y):x^2+y^2\le 1\}$,and $f\in C^{1}(D)$,if
$$|f(x,y)|\le 1 ,((x,y)\in D)$$ show that:
  $\exists (a,b)\in D,$$$f'^2_{x}(a,b)+f'^2_{y}(a,b)-16(a^2+b^2)=0$$
proof: let $$g(x,y)=f(x,y)+2(x^2+y^2)$$
if $$x^2+y^2=2,\Longrightarrow |g(x,y)|\ge 1$$
  since $g(0,0)\le 1$
  so
  $g(x,y)$ is minimum when $x^2+y^2<1$
  so $$g'_{x}(a)=0,g'_{y}(b)=0$$
so
$$f'^2_{x}(a,b)+f'^2_{y}(a,b)-16(a^2+b^2)=0$$ But for the coefficient  is 4(and D is also different) ,so I 
 let
$$g(x,y)=f(x,y)+(x^2+y^2)$$
if $x^2+y^2=1$. then
$$0\le g(x,y)\le 2$$
then I can't works",['analysis']
927315,Integral $\int_{1}^{\infty} \frac{\log^3 x}{x(x-1)} dx$,How do I arrive at the closed form expression of the integral $$\displaystyle\int_{1}^{\infty} \dfrac{\log^3 x}{x(x-1)}dx$$ Most probably the closed form is $\dfrac{\pi^4}{15}$,"['definite-integrals', 'improper-integrals', 'integration']"
927347,Uniform distribution over disk,"Given two independent random variables $A$ uniform on $[0,1]$ and $B$ uniform on $\left[0,2\pi\right]$ . Obtain the joint pdf, transform to the disk, if necessary modify to obtain the uniform pdf over the disk. The joint pdf factors since $A$ and $B$ are independent. Hence, $f_{A,B}(a,b) = \frac{1}{2\pi}$ , right? Transformation to the disk is done by changing to polar coordinates, i.e. set $X = A \cos B$ and $Y = A \sin B$ , then $A = (X^2+Y^2)^{\frac{1}{2}}$ and $B = \tan^{-1} \frac{Y}{X}$ . Changing the coordinates then yields $f_{X,Y}(x,y) = \frac{1}{2\pi}(x^2+y^2)^{-\frac{1}{2}}$ , right? I do not know about the third part though. Any hints?","['uniform-distribution', 'probability-distributions', 'probability']"
927354,Show that $\frac 1{1+x+y^{-1}}+\frac1{1+y+z^{-1}}+\frac1{1+z+x^{-1}}=1$ if $xyz=1$,If $x.y.z=1$ show that $\dfrac 1{1+x+y^{-1}}+\dfrac1{1+y+z^{-1}}+\dfrac1{1+z+x^{-1}}=1$ My attempt - L.H.S$=\dfrac 1{1+x+y^{-1}}+\dfrac1{1+y+z^{-1}}+\dfrac1{1+z+x^{-1}}$ $=\dfrac y{y+xy+1}+\dfrac z{z+yz+1}+\dfrac x{x+zx+1}$ $=\dfrac{yz}{yz+xyz+z}+\dfrac z{z+yz+1}+\dfrac x{x+zx+1}$ What to do next?,"['fractions', 'algebra-precalculus']"
927360,What are the conditions should be added so that submatrix has full rank,"Suppose a $6 \times 4$ matrix satisfies the following where $\alpha, \beta, \gamma, \theta, \sigma, \mu$ are non-zero. What are the conditions should be added so that any $4 \times 4$ submatrix  has full rank? I think the conditions are $\alpha_i \neq \beta_j \neq \gamma_k$ and $\theta_i \neq \sigma_j \neq \mu_k$ for $i,j,k=1,2,3$, in other words, all entries of both rank $3$ matrices are distinct. But I don't know whether the conditions are sufficient to conclude the statement. Can anyone help me? EDIT: Okay, so the conditions stated above are not sufficient. Can I use an $6 \times 4$ Cauchy matrix instead? Because any square-submatrix of a cauchy matrix has full rank. But in this case, we have a few zeros in the matrix. So I don't know whether these zeros will affect the rank of submatrix or not. Also, what if I change to finite field?","['matrices', 'linear-algebra', 'matrix-rank']"
927386,Why don't we go beyond the Hessian in multivariate optimization?,"In univariate optimization, we perform the first derivative test to identify stationary points and the second derivative test to classify the stationary points as minima, maxima and inconclusive. When both $f'(x)$ and $f''(x)$ are zero, we go for higher-order derivative test to find the nature of the stationary point. However, in case of multivariate optimization we don't go beyond the Hessian second derivative test . Why?","['optimization', 'multivariable-calculus', 'nonlinear-optimization']"
927419,If the partial derivatives are $0$ is a function constant?,"I am trying to prove that if we have a differentiable function: $f:\mathbb{R}^2\rightarrow \mathbb{R}$, and the partial derivatives of f is 0, then f is constant on a connected set. I am using the fact that a set is connected if every point in the set can be joined by a continuous curve. If every point could be connected by a straight line it would follow from the mean value theorem, so I guess for convex sets this is easy. But what about if we have a connected set which is not convex?
Does the possibility to connect every point together with a curve imply that every point can be connected with a finite number of straight lines, where each line is contained in the set? If so it is ok, but the last thing seems difficult to prove, how do you do it? update: If the set also is open, is it correct to say that for every point there is an open ball around that point. And in that open ball every straight line is contained. So the function is constant around every point in the set. And if two points where unequal we could connect those points by a curve, and on one point on that curve the value of the function has to change, and hence we have a contradiction, because in an open ball around this point we have two different values?","['multivariable-calculus', 'calculus', 'partial-derivative', 'real-analysis', 'connectedness']"
927427,Integral of Combination Log and Inverse Trig Function,"Does the following integral have a closed-form ?: \begin{equation}
\int_{0}^{1}{\ln\left(\,x\,\right) \over 1 + x}\,\arccos\left(\,x\,\right)
\,{\rm d}x
\end{equation} This integral has been posted in Integral and Series a week ago but it remains unsolved. So, I decide to post it here. Could anyone here please help me to find the closed-form preferably with elementary ways ( high school methods ) ?. Any help would be greatly appreciated. Thank you.","['improper-integrals', 'closed-form', 'calculus', 'integration', 'definite-integrals']"
927434,Why does $x^{(1/\ln(x))} = e$?,"Why does $x^{(1/\ln(x))} = e$, espacially for a limit as it reaches infinity. I figured it would just be $0$ since $\frac{1}{\ln(\infty)}$ should equal $0$. I don't get the concept.",['limits']
927462,Question regarding Vakil's algebraic geometry notes,"Exercise 1.3 D of Vakil's lecture notes on algebraic geometry asks: ""Verify that $A \to S^{−1}A$ satisfies the following universal property: $S^{−1}A$ is initial among $A$-algebras $B$ where every element of $S$ is sent to an invertible element in $B$. (Recall: the data of “an $A$-algebra $B$” and “a ring map $A \to B$” are the same.) Translation: any map $A \to B$ where every element of $S$ is sent to an invertible element must factor uniquely through $A \to S^{−1}A.$"" My question: I can prove the translation, but I don't entirely understand the first statement. What are the morphisms in the category of $A$-algebras?  Clearly, given the ring map $A\to B_1$, a ring map $B_1 \to B_2$ induces via composition a morphism of $A$-algebras taking the algebra $A\to B_1$ to the algebra $A \to B_2.$ But is it clear that ALL morphisms are of that form?","['category-theory', 'commutative-algebra', 'algebraic-geometry']"
927468,Prove that the binary representation of a number $n$ will use $\lfloor\lg n\rfloor+1$ bits.,"I'm taking a Computer Algorithms class and one of my problems is from Skiena's Algorithm Design Manual, 2-41: Prove that the binary representation of $n \ge 1$ has $\lfloor \lg n \rfloor +1$ bits ( $\lg$ is base 2) Some base cases: $n = 1, \lfloor \lg 1 \rfloor + 1 = 1$ $n = 2, \lfloor \lg 2 \rfloor + 1 = 2$ $n = 5, \lfloor \lg 5 \rfloor + 1 = 3$ $n = 15, \lfloor \lg 15 \rfloor + 1 = 4$ I don't know where to go from there though. Any help appreciated.","['logarithms', 'discrete-mathematics', 'binary']"
927529,Interesting locus,"Consider an acute triangle $ABC$ and non-constant(*) point $P$ on $AB$. Take then points $D$ and $E$ on $AC$ and $BC$ respectively such that $\angle DPA=\angle EPB=\angle ACB$. Let $M$ be the intersection point, other than $P$, of the circumcircles of $\triangle APD$ and $\triangle BPE$. Find the locus of $M$ (*)I mean that P is moving on AB","['geometry', 'locus', 'euclidean-geometry']"
927530,Cosine of the sum of two solutions of trigonometric equation $a\cos \theta + b\sin \theta = c$,"Question:
If $\alpha$ and $\beta$ are the solutions of $a\cos \theta + b\sin \theta = c$, then show that:
$$\cos (\alpha + \beta) = \frac{a^2 - b^2}{a^2 + b^2}$$ No idea how to even approach the problem. I tried taking two equations, by substituting $\alpha$ and $\beta$ in place of $\theta$ in the equation and manipulating them, but that didn't get me anywhere. Please help!",['trigonometry']
927535,Counter-example of an ordered set?,"I have difficulties understanding the notion of ordered sets, and I was wondering if someone could provide a relation $\mathcal{R}$ on a set $S$ such that equipped with that relation $S$ is not an ordered set? A relation $\mathcal{R}$ on a set $S$ is a subset $\mathcal{R} \subseteq S \times S$. A relation $\mathcal{R}$ on a set $S$ is called an ordering if the following properties are satisfied: $(x,x) \in \mathcal{R}$ for each $x \in S$. If $(x,y),(y,z) \in \mathcal{R}$, then $(x,z) \in \mathcal{R}$. If $(x,y),(y,x) \in \mathcal{R}$, then $x=y$.",['elementary-set-theory']
927555,Volterra equation for a Bessel type IVP that appears in inverse scattering,"I have the following i.v.p. (Colton Kress-Inverse acoustic and electromagnetic scattering theory, Springer)
$$y''(r)+(k^2n(r)-\frac{l(l+1)}{r^2})y(r)=0$$
$$y(0)=0, y'(0)=1$$
using the Liouville transformation: $z(ξ)=y(r)n(r)^{1/4},\ ξ=\int_0^{r}n(t)dt$,
 the problem is transformed to
$$z''(ξ)+(k^2-\frac{l(l+1)}{ξ^2}-g(ξ))z(ξ)=0$$
$$z(0)=0,\ z'(0)=\frac{1}{n(0)^{1/4}}$$
for a suitable function g. I want to write the solution as a Volterra integral equation. In the case that l=0, it is easy to find that
$$z(ξ)=\frac{sin(kξ)}{kn(0)^{1/4}}+1/k\int_0^{ξ}sin(k(ξ-t))g(t)z(t)dt$$
If $l>0$, I would expect solutions in the form  $\sqrt{ξ} J_{l+1/2}(ξ)$ but I can't find the way.","['ordinary-differential-equations', 'inverse-problems', 'integral-equations']"
927583,"To solve for $x,y,n$ in non-negative integers , $\dfrac{x!+y!}{n!}=p^n$ , $p$ a given prime","Let $p$ be a given prime , then how do we find non-negative integers $(x,y,n)$ $\space$ , such that $\dfrac{x!+y!}{n!}=p^n$ ?","['prime-numbers', 'diophantine-equations', 'number-theory']"
927629,Find the mirror image of this line,I have a homework assignment that I just can't solve. The point (3.4) is reflected on the line $y = 2x +1$. Which coordinates are the mirror image. I know that I have to use the following formula $y = kx+m$ but do not know how. Thanks!!,['geometry']
927656,Integral $\int_{0}^1\frac{\ln\frac{3+x}{3-x}}{\sqrt{x(1-x)}}dx$,"I have a problem with the following integral: $$
\int_{0}^{1}\ln\left(\,3 + x \over 3 - x\,\right)\,
{{\rm d}x \over \,\sqrt{\,x\left(\,1 - x\,\right)\,}\,}
$$ The first idea was to use the integration by parts because $$
\int{{\rm d}x \over \,\sqrt{x\left(\,1 - x\,\right)\,}\,}
=\arcsin\left(\,2x - 1\,\right) + C
$$ but what would be the next step is not clear. Another idea would be expand
$\ln\left(\,\cdot\right)$ into Taylor series but it seems to be even worse option. So, what are the other options?","['improper-integrals', 'closed-form', 'calculus', 'integration', 'definite-integrals']"
927668,"In plain language, what's the significance of a field?","I just started Linear Algebra. Yesterday, I read about the ten properties of fields. As far as I can tell a field is a mathematical system that we can use to do common arithmetic. Is that correct?","['linear-algebra', 'field-theory']"
927678,Foundational proof for Mersenne primes,"I know how to prove that, if $2^n-1$ is prime and $n>1$, then $n$ is prime. But how do we prove that, if $a^n-1$ is prime and $n>1$, then $a$ must equal 2?","['prime-numbers', 'elementary-number-theory', 'number-theory']"
927688,Doob's decomposition and submartingale with bounded increments,"Let $(X_n)_{n \geq 0}$ be a submartingale defined on some filtered probability space $(\Omega, \mathcal{F}, ({\mathcal{F}}_n)_{n \geq 0}, \mathbb{P})$. It is a standard fact that $X_n = X_0 + M_n + A_n$, where $(M_n)_{n \geq 0}$ is a martingale null at $0$ and $(A_n)_{n \geq 0}$ is an increasing previsible process, also null at $0$. Suppose that there exists a positive constant c such that $|X_{n+1} - X_n| \leq c$ for all $n \geq 0$. Then we need to prove the following:
\begin{equation}
\bigg\{ \sup_{n \geq 0 } X_n < + \infty \bigg\} \subseteq \bigg( \big\{ (X_n) \text{ converges in } \mathbb{R} \big\} \cap \big\{A_\infty < +\infty \big\} \bigg).
\end{equation}","['probability-theory', 'stochastic-processes', 'martingales']"
927692,"If $X$ is inductive, then, the set $U = \{ x \in X : x $ is transitive $ \}$ is inductive.","A set $T$ is transitive if $x \in T$ implies $x \subset T$. I am trying to prove the following statement: If $X$ is inductive, then, the set $U = \{ x \in X : x $ is transitive $ \}$ is inductive. Hence, every $n \in N$ is transitive. Proof: Let $\alpha \in U$. We have to show that $\alpha \cup \{ \alpha \} \in U$. We know that $\alpha \cup \{ \alpha \} \in X$, so it is left to show that it is transitive. So, let $\beta \in \alpha \cup \{ \alpha \}$. If $\beta \in \alpha$ then $\beta \subset \alpha$. If $\beta = \alpha$ then, obviously, $\beta \subset \alpha $. In either case we have $\beta \subset \alpha \cup \{ \alpha \}$ which implies $\alpha \cup \{ \alpha \}$ is transitive. What do you think. Is this proof ok?",['elementary-set-theory']
927700,Solving $(1.44)^t=t^{1.44}$,"I've been trying to solve the equation  $(1.44)^t=t^{1.44}$, but other than the obvious solution ($t=1.44$) I haven't had much luck manipulating this into something useful. By taking the log of both sides I'm able to get $\dfrac{\ln t}{t}=\dfrac{\ln 1.44}{1.44}$, but then I'm left with essentially the same problem--my variables are in two different ""places"" and I can't figure out how to combine them. I can also use exponents to rewrite this as $t^{\frac{1}{t}}=e^{\frac{\ln 1.44}{1.44}}$ or $t^{t^{-1}}=e^{\frac{\ln 1.44}{1.44}}$. I also tried rewriting the equation as $(1.44)^t-t^{1.44}=0$ and factoring out $1.44-t$, but it quickly turned into a complete mess. Any thoughts on how to approach this? I know two other solutions exist by looking at the graphs of the two functions.",['algebra-precalculus']
927771,What is $\lim_{n\to \infty}\sum_{k=1}^n \left(\frac{k}{n}\right)^n$? [duplicate],"This question already has answers here : How to evaluate $ \lim \limits_{n\to \infty} \sum \limits_ {k=1}^n \frac{k^n}{n^n}$? (6 answers) Closed 5 years ago . I'm asked to find $\displaystyle\lim_{n\to \infty}\sum_{k=1}^n \left(\frac{k}{n}\right)^n$. It seems that the sum converges. I managed to prove that $\forall n,1<\sum_{k=1}^n \left(\frac{k}{n}\right)^n<e$ But I don't know how to prove convergence, nor find the value of the limit.","['summation', 'sequences-and-series']"
927779,Convergence of $(a_n)$ when $(a_n^{1/n})$ converges,Let $(a_n)$ be a sequence of positive numbers such that the sequence $(a_n^{1/n})$ converges. What is a sufficient condition that $(a_n)$ also converges? $a_n=n$ is an example of a divergent sequence such that $a_n^{1/n} = \sqrt [n] n$ converges.,"['limits', 'sequences-and-series', 'analysis']"
927784,If $CD = -DC$ Show that either $C$ or $D$ has no inverse.,"I'm probably missing something obvious, but how would I go about solving this?","['matrices', 'linear-algebra']"
927788,What is the mathematical truth behind the Leibniz notation in differentiating twice or more?,"So $f: \mathbb{R} \to \mathbb{R}$ is $n>1$ (or more) times differentiable. The notation of the first derivative makes perfect ""sense"" with regard to what's going on: $$\lim_{h \to 0} \frac{f(x+h) - f(x)}{h} \equiv \frac{df}{dx}$$ The second makes me tilt my head a bit (to no effect): $$\lim_{h \to 0} \frac{\frac{df}{dx}\big|_{x+h} - \frac{df}{dx}\big|_{x}}{h} = \frac{d}{dx} \frac{df}{dx} = \frac{d^2 f}{dx^2}$$ This notation looks like as if : $$\frac{d^2 f}{dx^2} = \lim_{h \to 0} \frac{(f(x+h)-f(x))^2}{(x+h)^2-x^2}$$
But I couldn't find any sense in that.. Now, I was told that this notation has complete (more advanced) mathematical sense. I'd like to know where to look for it.","['notation', 'calculus', 'derivatives', 'differential-operators']"
