question_id,title,body,tags
577755,Find the argument of $ \frac{-1 + \sqrt3 i}{2+2i} $,"I rewrite equation $ \frac{-1 + \sqrt3 i}{2+2i} $ as $$ \frac{ \sqrt3 - 1}{4} + \frac{ \sqrt3 + 1}{4} i  $$ using the conjugacy technique. And set forward to find the argument of this complex function.
I'm assuming the argument is the angle between the positive real-axis and the line? I do this by trying to calculate: 
$$ \mathbf{cos}^{-1}  \frac{ \sqrt3 + 1}{\sqrt3 - 1} $$ But my calculator doesn't seem to understand what I'm saying. Is this ratio just totally wrong? Help please","['trigonometry', 'complex-numbers', 'complex-analysis']"
577777,Why is it called the score of the log likelihood function?,"Since the score of the log likelihood function is just the gradient of the log likelihood function, why give it a special name? Why not just call it the gradient?","['statistics', 'estimation']"
577802,"Finding the smallest relation that is reflexive, transitive, and symmetric","Find the smallest relation containing the relation $\{ (1,2),(2,1),(2,3),(3,4),(4,1) \}$ that is: Reflexive and transitive Reflexive, symmetric and transitive Well my first attempt: Reflexive: $ S_1 = \{ (1,1),(2,2),(3,3),(4,4) \}$ Symmetric: $ S_2=\{ (3,2),(4,3),(1,4)
 \}$ Transitive: $S_3= ? $Is where I'm stuck. So that $S_1\cup S_2 \cup S_3 $ would be my equivalence relation? Also, When you're testing for transitivity, what combinations do we test for? If we take: $(1,2) \land (2,3)\land(3,4) \rightarrow(1,3)$, must it be done for the converse? Starting with $(2,1)$ rather than $(1,2)$. It seems that there are many conbinations of $x,y$ that need to be tested. Is this correct?
In fact, is my attempt correct to begin with?","['relations', 'equivalence-relations', 'discrete-mathematics']"
577826,Monstrous Moonshine for $M_{24}$?,"This is connected to my MO post "" Monstrous Moonshine for $M_{24}$ and K3? "". In page 44 of this paper , eqn(7.16) and (7.19) yield, $$\begin{aligned}h^{(2)}(\tau)&=\frac{\vartheta_2(0,p)^4-\vartheta_4(0,p)^4}{\eta(\tau)^3}-\frac{24}{\vartheta_3(0,p)}\sum_{n=-\infty}^\infty\frac{q^{n^2/2-1/8}}{1+q^{n-1/2}}\\
&=\color{red}{m}\,q^{-1/8}(-1+45q+231q^2+770q^3+2277q^4+\dots)\end{aligned}$$ It was observed by Eguchi, Ooguri, and Tachikawa that the first five coefficients of the RHS are equal to the dimensions of irreducible representations of $M_{24}$. I assume that $q = p^2$, nome $p = e^{\pi i \tau}$, Jacobi theta functions $\vartheta_n(0,p)$, Dedekind eta function $\eta(\tau)$, and 30 coefficients $a_i$ of the RHS are given by OEIS A212301 as $2a_i$. Question : The paper implies that $m=1$. However, if I test it with $\tau=\sqrt{-n}$ for various positive integer $n$, then it seems m varies as well . In particular, if $\tau=\sqrt{-1}$, then apparently $m=2$. Which of my assumptions are wrong, and how do we fix it? (Or is it a bug in Mathematica again?)","['special-functions', 'group-theory', 'finite-groups', 'theta-functions', 'modular-forms']"
577840,Unbiased estimator with conditional expectation.,"Suppose that $X$ has a binomial distribution with parameter $N=1$ and $p=1/2$. Y, which is independent of $X$, has a normal distribution with mean $\mu$ and variance 1. Consider the estimator $\mu$ of the form $W_1 = Y + 2X -1$. (Please see my work after parenthesis.) (a.) Is $W_1$ unbiased? (Yes, because $E(W_1) = E(Y) + 2E(X) - 1 = \mu$) (b.) What is the variance of $W_1$? ($Var(W_1)=Var(Y)+4Var(X)=1 + 4p(1-p)$) (c.) Consider the estimator $W_2 = E[W_1|Y]$. Is $W_2$ unbiased? How does its variance compare to that of $W_1$? (I am not sure how to deal with conditional expectation here.) Thank you very much.","['statistics', 'parameter-estimation']"
577847,Solving $(z+1)^5 = z^5$,"The question says to solve this equation: $(z+1)^5 = z^5$ I did. Just want to find out if I did it properly and if my run-around logic makes sense. First I begin my writing the equations as: $$ (z+1)^5 = z^5$$
$$ \mathbf{e}^{5 \mathbf{Log}(z+1)} = \mathbf{e}^{5 \mathbf{Log}(z)} $$
So $$  \mathbf{Log}(z+1) = \ln|z+1| + \mathbf{Arg}(z+1)i $$ 
 $$  \mathbf{Log}(z) = \ln|z| + \mathbf{Arg}(z)i $$ Now, because the natural logarithm is one-to-one, I write: $$ \ln |z| = \ln |z+1| \Rightarrow |z| = |z+1|$$ So assign $ z = a +bi$ So that $|z| = \sqrt{a^2 +b^2} = |z+1| = \sqrt{(a+1)^2 +b^2} \Rightarrow a^2 +b^2 = (a+1)^2 +b^2 \Rightarrow a^2 = (a+1)^2 \Rightarrow a = -\frac12 $ So, $z = -\frac12 + bi$ and $z+1 = \frac12 + bi$ for some $b \in \mathbb R$ Now to find $b$ $$ \mathbf{Arg}(z+1) = \mathbf{Arg}(z)$$
$$ \tan^{-1} \frac{b}{\frac12} = \pi - \tan^{-1}\frac{b}{-\frac12}$$ I have a feeling this last part isn't quite right, so I just want to find out if I'm approaching this question properly? Ultimately, I get $ z = -\frac12$ which upon inspection...is wrong...","['complex-numbers', 'complex-analysis']"
577849,Derivative of the Meijer G-function with respect to one of its parameters,"Are there any approaches that allow to find a derivative of the Meijer G-function with respect to one of its parameters in a closed form (or at least numerically with a high precision and in reasonable time, with all found digits provably correct)? I am particularly interested in this case:
$$\mathcal{D}=\left.\partial_\alpha G_{2,3}^{2,1}\left(1\middle|\begin{array}c1,\alpha\\1,1,0\end{array}\right)\right|_{\alpha=1}$$","['closed-form', 'special-functions', 'calculus', 'complex-analysis', 'derivatives']"
577873,Is $xy = 1$ connected ? [duplicate],This question already has answers here : The graph of xy = 1 is connected or not (4 answers) Closed 10 years ago . The graph of $xy = 1$ is connected in $\mathbb{C}^2$. The above statement is true. Why? Please show reason. In $\mathbb{R}^2$ $xy = 1$ is not connected as it has two disjoint components in $1$-st and $3$-rd quadrant. I have no idea about this function in $\mathbb{C}^2$. I do not know multivariate complex analysis. Thank you for your help.,"['general-topology', 'complex-analysis']"
577887,$2\times2$ matrices are not big enough,"Olga Tausky-Todd had once said that ""If an assertion about matrices is false, there is usually a 2x2 matrix that reveals this."" There are, however, assertions about matrices that are true for $2\times2$ matrices but not for the larger ones. I came across one nice little example yesterday. Actually, every student who has studied first-year linear algebra should know that there are even assertions that are true for $3\times3$ matrices, but false for larger ones --- the rule of Sarrus is one obvious example; a question I answered last year provides another. So, here is my question. What is your favourite assertion that is true for small matrices but not for larger ones? Here, $1\times1$ matrices are ignored because they form special cases too easily (otherwise, Tausky-Todd would have not made the above comment). The assertions are preferrably simple enough to understand, but their disproofs for larger matrices can be advanced or difficult.","['education', 'matrices', 'linear-algebra', 'soft-question']"
577893,Problem of Harmonic function.,"If H is a harmonic function on an unit disk; And $H=0$ on $R_1\cup R_2$, here $R_1, R_2$ are radius of $D(0,1)$. The angle between $R_1$ and $ R_2$ is $r\pi$; here $r\in (0,1]$. If $r$ is an irrational number then is $H$ identically zero on $D(0,1)$? I think if $r$ is irrational then $H\equiv0$ on unit disk $D$; and
  following lemma can help us to prove it. Lemma :
If $a,b$ are two semilines starting at the same point $O$ there exists $u \not\equiv 0$ is a harmonic function vanishing on $a,b$ if and only if there exists $r \in \mathbb{Q}$ such that the angle between a and b is $r\pi.$ Proof of the Lemma: Using the following property of harmonic function we can prove this lemma. A harmonic function vanishing on an open set is identically zero. (Schwarz Reflection Principle) If a harmonic function is defined in a neighborhood of a line segment contained in one of the halfplanes determined by that segment and it is continued to zero on that segment, then it can be extended harmonically to the symmetric region by the given line segment.","['harmonic-functions', 'harmonic-analysis', 'complex-analysis', 'analysis']"
577908,Diffeomorphism invariant scalars of a Riemannian manifold,"Let $(M,g_{ab})$ be a Riemannian manifold. I know of the following scalars that one can construct them out of the metric and its derivatives: Ricci scalar $R$ $R_{ab}R^{ab}$ $R_{abcd}R^{abcd}$ Are there more independent scalars that can be constructed or are all diffeomorphism invariant scalars functions of these? What about $R_{ab}R_{cd}R^{acbd}$? I am looking for a list of independent scalars such that any other scalar can be expressed as a function of scalars in the list. Any relevent references are most welcome.","['riemannian-geometry', 'manifolds', 'differential-geometry']"
577917,Find four groups of order 20 not isomorphic to each other.,"Find four groups of order 20 not isomorphic to each other and prove why they aren't isomorphic. So far I thought of $\mathbb Z_{20}$, $\mathbb Z_2 \oplus\mathbb Z_{10}$, and $D_{10}$ (dihedral group), but I can't find another one. Would $U(50)$ work? I know it has order 20 and is cyclic but I'm not exactly sure how to move from there. Can someone to point me on the right direction?","['finite-groups', 'group-theory', 'abstract-algebra']"
577937,Calculating $\det(A+I)$ for matrix $A$ defined by products,"Let $b_1,\ldots,b_n\in\mathbb{R}$. I have an $n\times n$ matrix $A$ whose entry is given by $a_{ij}=b_ib_j$, and I'd like to show that $\det(A+I)=\sum_{i=1}^nb_i^2+1$. Define $b=(b_1,\ldots,b_n)$. I know that $Ab=\left(\sum_{i=1}^nb_i^2\right)b$, and $Ac=0$ for all $c$ such that $b\cdot c=0$. So all the eigenvalues of $A$ are $\sum_{i=1}^nb_i^2, 0, 0, \ldots, 0$. What can I do next?","['matrices', 'linear-algebra', 'determinant']"
577946,Prove that $\int_E |f_n-f|\to0 \iff \lim\limits_{n\to\infty}\int_E|f_n|=\int_E|f|.$,"I'm reading Real Analysis by Royden 4th Edition. The entire problem statement is: Let $\{f_n\}_{n=1}^\infty$ be a sequence of integrable functions on $E$ for which $f_n\to f$ pointwise a.e. on $E$ and $f$ is integrable over $E$. Show that $\int_E |f_n-f|\to0 \iff \lim\limits_{n\to\infty}\int_E|f_n|=\int_E|f|.$ My attempt at the proof is: $(\Longrightarrow)$ Suppose $\int_E|f_n-f|\to0$ and let $\varepsilon>0$ be given. Then there exists an $N>0$ such that if $n\geq N$ then $|\int_E|f_n-f||<\varepsilon.$ Consider
$$|\int_E|f_n|-\int_E|f||=|\int_E(|f_n|-|f|)|\leq|\int_E|f_n-f||<\varepsilon.$$
Thus, $\int_E|f_n|\to\int_E|f|.$ $(\Longleftarrow)$ Suppose now that $\int_E|f_n|\to\int_E|f|.$ Let $h_n=|f_n-f|$ and $g_n=|f_n|+|f|$. Then $h_n\to0$ pointwise a.e. on $E$ and $g_n\to2|f|$ pointwise a.e. on $E$. Moreover, since each $f_n$ and $f$ are integrable $\int_E g_n=\int_E|f_n|+|f|\to2\int_E|f|.$ Thus, by the General Lebesgue Dominated Convergence Theorem, $\int_E|f_n-f|\to\int_E0=0.$ I'm pretty sure I got this one down, but I was wondering if it was okay for $g_n$ to depend on $f$ or $f_n$ or does it need to be independent of them? Thanks for any help or feedback!","['convergence-divergence', 'integration', 'solution-verification', 'measure-theory', 'real-analysis']"
577954,How can I solve $y-xy'-\sin(y')=0$,"How can I solve $y-xy'-\sin(y')=0$? Are there any general techniques for solving ODE of the form $y=f(y')$, where $f$ is a trigonometric function?",['ordinary-differential-equations']
577984,"Let $\mathrm {A,B}$ be matrices does $\mathrm A^k = \mathrm B^k \implies \mathrm A = \mathrm B$?","Let $A, B$ be real $n\times n$ matrices with positive eigenvalues. If $A^2 = B^2$, then $A = B$. What about $A^k = B^k, k\geq2$? Could Anybody help me? Thanks.","['matrices', 'linear-algebra']"
577999,Proving that Zorn's Lemma implies the axiom of choice,"I am trying to solve an exercise, in which we were asked to prove that Zorn's lemma implies axiom of choice. I am using a guidance that was given that said we should use a set $\mathcal{F}$ which i'll define throughout the proof: Proof:
Given a set of nonempty sets $F$ , define the set $\mathcal{F}$ to be: $\mathcal{F}=\{f \mid f \space is \space a \space choice \space function \space on \space a \space subset \space of \space F\}$ . ( $\mathcal{F}$ is not empty since on subsets of $F$ , that contain only one set, one can easily define a choice function). Define a relation $\leq$ on $\mathcal{F}$ in the following way:
given $f_1,f_2\in\mathcal{F}$ which are choice functions on $\mathcal{A_1},\mathcal{A_2} \subseteq F$ , we say that $f_1 \leq f_2$ if $\mathcal{A_1} \subseteq \mathcal{A_2}$ and $f_2|_{\mathcal{A_1}}=f_1$ . We will show that: $\langle\mathcal F,\leq\rangle\\$ is a partially order relation. Every chain in $\langle \mathcal{F},\leq \rangle$ , has an upper bound in $\mathcal{F}$ , and therefor, by Zorn's lemma, $\langle\mathcal{F},\leq \rangle$ has a maximal element. This maximal element is a choice function on $F$ . Proof of 1: reflexivity: $(f_1,f_1) \in \leq$ , since, of course, $f_1|_{\mathcal{A_1}}=f_1$ antisymmetry: given $f_1 \leq f_2$ and $f_2 \leq f_1$ , we get that $\mathcal{A_1}=\mathcal{A_2}$ , and $f_1|_{\mathcal{A_2}}=f_2$ and $f_2|_{\mathcal{A_1}}=f_1$ which implies $f_1=f_2$ . in a similar (rather obvious) way the transitivity can be proved. Proof of 2: given a chain $f_1 \leq f_2 \leq ...$ take $f:\bigcup \mathcal{A_i} \rightarrow \bigcup f_i$ to be the function s.t. $f|_{\mathcal{A_i}} = f_i$ , for every $i$ .
Then $f$ is an upper bound for the chain, and $f \in \mathcal{F}$ . Proof of 3: Take $g$ , to be the maximal element from 2. we have to show that $g$ is a choice function on all sets in $F$ , and that it is well defined. choice function on all $F$ : suppose not, there exists a set $A \in \mathcal{F}$ s.t. $g$ , is not defined on $A$ . $A$ is not empty, so, take some $a \in A$ and define $h$ to be: $h(X)=\begin{cases}
a,&\text{if } X=A\\
g(X),&\text{if } X \neq A
\end{cases}$ Then $g < h$ contradicting the fact that $g$ is maximal. $g$ is well defined : Suppose not, there exists an $A \in \mathcal{F}$ and $a_1,a_2 \in A$ where $a_1 \neq a_2$ , such that $g(A)=a_1$ and $g(A)=a_2$ . but then, from the construction of $g$ , there exists an $f_i$ with domain $\mathcal{A_i}$ , which is not well defined, which is also a contradiction. Therefor $g$ , is a choice function. What do you think? Thank you!
Shir","['axiom-of-choice', 'elementary-set-theory', 'solution-verification']"
578014,Can a multivariate function be represented as finite combination of one-variable functions?,"Suppose we have a function $f\colon \mathbb{R}^n\to\mathbb{R}$, which is analytic almost everywhere. Can one say that there exists a finite sequence of operations, which will evaluate $f$ for any argument, if the operations are limited to: arbitrary (piecewise-) analytic single-variable functions $g_i\colon \mathbb{R}\to\mathbb{R}$ arithmetic ? How can this be (dis)proved?",['functions']
578015,proving that $S_n$ is Cauchy.,"$$S_n = 1 - \frac{1}{3} + \frac{1}{5} - \frac{1}{7} + ... + \frac{(-1)^{n+1}}{2n-1} $$
Show that $(S_n)$ is a Cauchy sequence and hence that it converges to limit $L$. Show that $\frac{2}{3} < L < \frac{13}{15}$ To show that $(S_n)$ is Cauchy sequence, I tried $|S_n - S_m| < \epsilon$ Let $n = m+k$ $|S_n - S_m|$ $ = |\frac{(-1)^{m+2}}{2(m+1)-1}+ ... + \frac{(-1)^{m+k+1}}{2(m+k)-1}|$ Now I don't know where to go from here. Thanks.","['cauchy-sequences', 'sequences-and-series', 'real-analysis', 'analysis']"
578089,Is the family of equivalence relations on a countable infinite set uncountable?,Is the family of equivalence relations on a countable infinite set always an uncountable infinite set? I can't seem to prove it even though intuitively I think it's true.,"['discrete-mathematics', 'elementary-set-theory']"
578141,The inverse of $f(x)=\sqrt[3]{1-x^3}$ is itself [duplicate],"This question already has answers here : Examples of involutions on $\mathbb{R}$ (6 answers) Closed 10 years ago . As I was studying this function, $f(x)=\sqrt[3]{1-x^3}$, I checked that the function is one-to-one, and so is invertible. Then: $$y=\sqrt[3]{1-x^3}$$ $$y^3=1-x^3$$ $$y^3-1=-x^3$$ $$1-y^3=x^3$$ $$x=\sqrt[3]{1-y^3}$$
$$f^{-1}(y)=\sqrt[3]{1-y^3}$$ What kind of functions are inverse of itselfs? Thanks.","['calculus', 'functions']"
578158,When we can change $\int$ and $\sum$ for indefinite integral?,"I know, for example, that if the series $\displaystyle\sum_{n=1}^{\infty}f_n(x)$ consisting of integrable functions on a closed interval $[a, b] \subset \mathbb{R}$ converges uniformly on that closed interval, then its sum is also integrable on $[a, b]$ and $$\int_a^b \left(\sum_{n=1}^{\infty}f(x)\right)\, dx=\sum_{n=1}^{\infty} \int_a^b f_n(x)\, dx.$$ Or, Beppo-Levi lemma (we are working on $(X, \mathfrak{M}, \mu))$: Let $f_n:X \to [0,+\infty]$ be sequence of measurable functions on $X$. Then, for every measurable set $A \subset X,$
$$\int_A \sum_{n=1}^{\infty} f_n \, d\mu =\sum_{n=1}^{\infty} \int_A f_n d\mu.$$ And similar proposition. But, we are working here with definite integrals. My question is: What we can say if we are working with indefinite integrals. Is this always true, or we have some restrictions?","['indefinite-integrals', 'real-analysis']"
578162,Group theory notation,"What does the notation $(G,.)$ mean in group theory? I have seen in places that $.$ implies the binary operation multiplication on group $G$. But then, why do we show an abelian group as $(G, +)$? And what is additive and multiplicative notation?","['notation', 'group-theory']"
578167,The double cone is not a surface.,"My question is that A double cone ( also named as ""circular cone"") is not a surface. I know its reason. But I cannot show this mathematically. Suppose $\sigma : U \to S\cap W$ Is a surface patch. Because the vertex $(0,0,0,)$ is a problem,  S is not a surface. I can see it. But I cannot express it in the mathematical way. When I remove the vertex point $(0,0,0)$, the double cone is a surface. Please can someone show/write these mathematically?","['geometry', 'differential-geometry', 'manifolds', 'algebraic-geometry', 'analysis']"
578177,Runge-Kutta method accuracy,"I got a Runge-Kutta method here and I solve this system using it. So here's  Runge-Kutta stuff \begin{align}
 k_1 &= f(t_n, y_n) 
\\
 k_2 &= f(t_n + h/2, y_n + hk_1/2) 
\\
 k_3 &= f(t_n+h, y_n - hk_1 + 2hk_2) 
\\\hline
 y_{n+1} &= y_n + h(k_1 + 4k_2 + k_3)/6 
\end{align} where $h$ is step Here's my test system \begin{align}
 y'_1 &= -5y_1 - 10y_2 + 14e^{-x} 
\\
 y'_2 &= -10y_1 - 5y_2 + 14e^{-x} 
\end{align} with exact solution $y_1(x) = y_2(x) = e^{-x}$ UPD: The initial condition here is $y_1(0) = y_2(0) = 1$ I need to solve it on $[0;4]$ . Well, I thought I solved it right, because I checked how the exact solution and these approximate solution plots looks like (on the left, on the right I zoomed plot until saw difference) Also I checked how the plot of the difference between exact solution and approximate solution depending on step (let's call it e/h ) looks like. So $e/h$ it looks like this But when I checked e/h^4 dependence it looked like these I showed it to the teacher and she said that my solution is wrong, it's not suppose to be like these! I show my code to her asked for help but she said that she doesn't understand matlab :c Have I really done something wrong? And if yes what I've done wrong? And if not how to prove that I'm right? Here's my code btw Runge-Kutta method function [ res_y ] = RungeKutta(dim, size, grid, step, f1,f2,y1, y2)
   
    k1=zeros(dim);
    k2=zeros(dim);
    k3=zeros(dim);
    
    h = step;
    
    res_y(1,1) = y1;
    res_y(2,1) = y2;
    
    for i=1: size

       k1(1)= f1(grid(i),y1,y2);
       k1(2)= f2(grid(i),y1,y2);

       k2(1)= f1(grid(i)+h/2, y1+h*k1(1)/2, y2+h*k1(2)/2);
       k2(2)= f2(grid(i)+h/2, y1+h*k1(1)/2, y2+h*k1(2)/2);

       k3(1)= f1(grid(i)+h, y1-h*k1(1)+2*h*k2(1), y2-h*k1(2)+2*h*k2(2));
       k3(2)= f2(grid(i)+h, y1-h*k1(1)+2*h*k2(1), y2-h*k1(2)+2*h*k2(2));

       res_y(1,i+1) = y1 + h*(k1(1) + 4*k2(1) + k3(1))/6;
       res_y(2,i+1) = y1 + h*(k1(2) + 4*k2(2) + k3(2))/6;

       y1 = res_y(1,i+1); 
       y2 = res_y(2,i+1);
    end

 end Main method a = 0; b = 4;
    h = 0.1; % step
    t = a:h:b; %grid
    n = 2; 
    m = size(t,2);
    
    
     hold on;
         plot(t, exp(-t),'b-')
         plot(t, exp(-t),'r--')
     hold off;
    
    y1=1; y2 = 1;
    
    f1_ptr = @f1;% out = -5 * y1 - 10 * y2 + (14)*exp(-x);
    f2_ptr = @f2;% out = -10 * y1 - 5 * y2 + (14)*exp(-x);
    
    res_y = RungeKutta(n,m-1,t,h,f1_ptr, f2_ptr,1,1);
    
    hold on;
    plot(t,res_y);
    
    hold off;

%e/h and e/h^4 plots

 fig_a = figure;
set(fig_a,'name','e/h','numbertitle','off')
hold on;


counter = 0;


for h=0.001:0.01:0.1
    y1=1; y2 = 1;
    t = a:h:b;
    m = size(t,2);
    counter = counter + 1; 
    
    result_appr = RungeKutta(n,m-1,t,h,f1_ptr, f2_ptr,y1,y2);
    result_exact = exp(-t);
    
    
   result_difference = abs(result_appr(1, :) - result_exact);
    
    e1(counter) = max(result_difference);
    e2(counter) = max(result_difference);
    
    hh = h*h*h*h;
    
    ehh1(counter)=e1(counter)/hh;
    ehh2(counter)=e2(counter)/hh;  
    
       
end;
   
h=0.001:0.01:0.1;
    plot(h,e1,'c');
    plot(h,e2,'c');
hold off;



fig_b = figure;
set(fig_b ,'name','e/h^4','numbertitle','off')

hold on;
    plot(h,ehh1,'r')
    plot(h,ehh2,'b')
hold off; f1 function function [ out ] = f1( x, y1, y2, alpha, beta )
if nargin == 3
    alpha = 5;
    beta = 10;
end

out = -alpha * y1 - beta * y2 + (alpha + beta - 1)*exp(-x);

end f2 function function [ out ] = f2( x, y1, y2, alpha, beta )
if nargin == 3
    alpha = 5;
    beta = 10;
end
out = -beta * y1 - alpha * y2 + (alpha + beta - 1)*exp(-x);

end","['runge-kutta-methods', 'ordinary-differential-equations', 'matlab', 'numerical-methods']"
578205,"Understanding a theorem from ""Probability theory of Banach Spaces "" book.","I don't understand the proof after ""The hypothesis of the theorem indicate...... , can someone kindly explain it for me . 
Thanks :)","['probability-theory', 'probability-distributions', 'banach-spaces']"
578225,Definite Integral $\int_{\frac{-\pi}{2}}^{\frac{\pi}{2}}\frac{(\cos(x))^{\arcsin(x)+1}}{(\cos(x))^{\arctan(x)}+(\cos(x))^{\arcsin(x)}}dx$,How can I prove that $${\large\int_{-\pi/2}^{\pi/2}}\frac{(\cos(x))^{\arcsin(x)+1}}{(\cos(x))^{\arctan(x)}+(\cos(x))^{\arcsin(x)}}dx=1$$,"['definite-integrals', 'calculus', 'integration']"
578238,Solution of a linear matrix differential equation,"Consider a linear matrix differential equation of the form $$\frac{\mathrm{d} C}{\mathrm{d} t} = A C + C A^{\mathrm{T}}$$ where $C$ is a symmetric $n \times n$ matrix and $A$ is a $n \times n$ matrix. Find $C(t)$ . Is there a formal solution for the above equation? This is in principle linear equation if we treat the matrix $C$ and $A$ as a $n^2$ vector. However, it does not seem to be practical way to solve the problem. This kind of differential equations for matrices is quite new to me.
Besides the formal solution let me know some books considering similar topic. Thanks.","['matrix-equations', 'matrices', 'ordinary-differential-equations']"
578248,Functions and convergence in law,"Let $X$ be a random variable taking values in some metric space $M$. Let $\{\phi_n\}$ be a sequence of measurable functions from $M$ to another metric space $\tilde M$. Suppose that $\phi_n(X)$ converges in law to a random variable $Y$. Must it be the case that the pairs $(X, \phi_n(X))$ converge in law to a pair $(X, \phi(X))$, where $\phi$ is a measurable function such that $\phi(X)$ has the same law as $Y$?",['probability-theory']
578260,Non-standard analysis way of proving that derivative of $e^x$ is $e^x$,"What is the non-standard (infinitesimal) analysis way of proving that the derivative of $e^x$ is $e^x$? I tried to prove it myself, but I am having a hard time proving this without recourse to standard limit things.","['nonstandard-analysis', 'calculus', 'infinitesimals']"
578266,Retrieve affine schemes by adjunction,"In an introductory course about schemes, I've seen the adjunction 
$$ {\mathbf{LocRngSpace}}^{\mathrm{op}} \overset{\mathrm{Spec}}{\underset{\Gamma}{\leftrightarrows}} \mathbf{Ring}, $$
where $\mathbf{LocRngSpace}$ is the category of locally ringed spaces, $\mathbf{Ring}$ the category of commutative unitary rings, $\Gamma$ the global sections functor and $\mathrm{Spec}$ the usual functor taking a ring to the affine scheme on its spectrum. I'm then trying to work out the following idea (as an exercise) : retrieving the notion of affine schemes by applying Freyd's adjoint theorem to the global sections functor 
$$  {\mathbf{LocRngSpace}}^{\mathrm{op}} \overset{\Gamma}{\to} \mathbf{Ring}.$$
I have already showed that $\mathbf{LocRngSpace}$ is cocomplete and that $\Gamma$ commutes with limits (of ${\mathbf{LocRngSpace}}^{\mathrm{op}}$). It remains to prove that $\Gamma$ satisfies the set condition : that is for every ring $R$ there exists a set $I$ indexing a family $(X_i)$ of locally ringed spaces and a family of ring morphisms $(r_i \colon R \to \Gamma X_i)$ such that for every locally ringed space $X$ and $f \colon R \to \Gamma X$, there is $i \in I$ and a morphism of locally ringed spaces $h \colon X \to X_i$ such that commutes
$$\require{AMScd} \begin{CD} 
R @>{f}>> \Gamma X \\
@V{r_i}VV @| \\
\Gamma X_i @>>{\Gamma h}> \Gamma X.
\end{CD}$$
Of course, I'm trying to avoid using $I = \{\ast\}$ and $X_\ast = \mathrm{Spec R}$… However, knowing about $\mathrm{Spec}$, I know that $\Gamma X$ could be any ring : so I can't expect some simplification about the $f$s. I've tried to take $I$ the set of prime ideals $\mathfrak p$ of $R$ and $X_{\mathfrak p} = (\{\ast\}, R_{\mathfrak p})$ but it will factorize only the $f \colon R \to B$ such that the ideal of $R$ generated by $R \setminus f^{-1}(B^\times)$ is strict. So it seems that I have to consider (for the $X_i$) locally ringed spaces that aren't (all) singleton as a topological space : but then I dangerously drift to $\mathrm{Spec} R$… Any hint ?","['algebraic-geometry', 'schemes', 'category-theory', 'affine-schemes', 'adjoint-functors']"
578286,How prove this $\tan{\frac{2\pi}{13}}+4\sin{\frac{6\pi}{13}}=\sqrt{13+2\sqrt{13}}$,"Nice  Question: show that: The follow nice trigonometry $$\tan{\dfrac{2\pi}{13}}+4\sin{\dfrac{6\pi}{13}}=\sqrt{13+2\sqrt{13}}$$ This problem I have ugly solution, maybe someone have nice methods? Thank you My ugly solution: let $$A=\tan{\dfrac{2\pi}{13}}+4\sin{\dfrac{6\pi}{13}},B=\tan{\dfrac{4\pi}{13}}+4\sin{\dfrac{\pi}{13}}$$
  since
  $$\tan{w}=2[\sin{(2w)}-\sin{(4w)}+\sin{(6w)}-\sin{(8w)}+\cdots\pm \sin{(n-1)w}]$$
  where $n$ is odd,and $w=\dfrac{2k\pi}{n}$ so $$\tan{\dfrac{2\pi}{13}}=2\left(\sin{\dfrac{4\pi}{13}}-\sin{\dfrac{5\pi}{13}}+\sin{\dfrac{\pi}{13}}+\sin{\dfrac{3\pi}{13}}-\sin{\dfrac{6\pi}{13}}+\sin{\dfrac{2\pi}{13}}\right)$$
  $$\tan{\dfrac{4\pi}{13}}=2\left(\sin{\dfrac{5\pi}{13}}-\sin{\dfrac{3\pi}{13}}-\sin{\dfrac{2\pi}{13}}-\sin{\dfrac{6\pi}{13}}-\sin{\dfrac{\pi}{13}}+\sin{\dfrac{4\pi}{13}}\right)$$
  then
  $$A^2-B^2=(A+B)(A-B)=16\left(\sin{\dfrac{\pi}{13}}+\sin{\dfrac{3\pi}{13}}+\sin{\dfrac{4\pi}{13}}\right)\left(\sin{\dfrac{2\pi}{13}}-\sin{\dfrac{5\pi}{13}}+\sin{\dfrac{6\pi}{13}}\right)=\cdots=4\sqrt{13}$$
  $$AB=\cdots=6\left(\cos{\dfrac{\pi}{13}}+\cos{\dfrac{2\pi}{13}}+\cos{\dfrac{3\pi}{13}}-\cos{\dfrac{4\pi}{13}}-\cos{\dfrac{5\pi}{13}}+\cos{\dfrac{6\pi}{13}}\right)=\cdots=3\sqrt{3}$$
  so
  $$A=\sqrt{13+2\sqrt{13}},B=\sqrt{13-2\sqrt{13}}$$ Have other nice metods? and I know this is simlar 1982 AMM problem: How to prove that: $\tan(3\pi/11) + 4\sin(2\pi/11) = \sqrt{11}$ But My problem is hard then AMM problem。Thank you very much!","['radicals', 'trigonometry', 'nested-radicals']"
578294,Evaluating $\sum^\infty_{n=0}\sum^n_{k=1}\frac{1}{e^{n-1}(n-k)!(n-1)^{k-1}}$,"Major Update There has been a major error in one of my calculations, helpfully pointed out by   doraemonpaul.
The lower limit for the second summation has been changed to $k=0$ rather than $k=1$.
This has mostly deleted all my work on this summation so I am starting from scratch once more. This may however reveal a better summation to evaluate. Who knows. The series is as follows $$\sum^\infty_{n=0}\sum^n_{k=0}\frac{1}{e^{n-1}(n-k)!(n-1)^{k-1}}$$","['summation', 'sequences-and-series']"
