question_id,title,body,tags
3807571,Why use random variables instead of probability spaces,"When talking about various ways to model something probabilistically, many authors prefer to use random variables, instead of probability distributions.  Of course, this difference is more of a point of view, than of actual mathematical substance - yet I'm very much interested in why the random variables point-of-view is assumed? Let me elaborate below on this. It seems to me that this comes from not being fully explicit and formal, when building your model - since if you would be, that you would see that using random variables is actually very artificial and using the probability distribution is actually much more natural. Consider the following problem: Suppose we have a vector $x\in\mathbb{R}^{p}$ that we interpret as
the visible attributes of individual. For example, $x$ might represent
a loan applicants age, gender, race, and credit history.
We consider the problem of modeling whether we should give a person
represented by $x$ a loan; let $y\in\{0,1\}$ represent the target
of this prediction, i.e. whether an individual will have defaulted
on a loan he received ( $y=0$ ) or repaid it according to his contract
( $y=1$ ). To formalize this problem, we can  define random variables $X$ and $Y$ that take on values $X=x$ and $Y=y$ for an individual drawn randomly
from the population of interest (e.g., the population of ).
We define the true risk \begin{equation}
r(x)=Pr(Y=1|X=x)\ \ (1).
\end{equation} Then the problem is how to estimate this risk from data, yadda, yadda. The issue I mention above is related to the formulation (not the solution
or theoretical framework) of this problem. Usually the above description
is all that you get! Let us investigate how we can make it even more precise: If we begin to be more explicit, in order to even introduce random
variables $X,Y$ we need a sample space. Because these random variables
appear in the expression (1), which explicitly is $$
r(x)=Pr(\{\omega\in\Omega:Y(\omega)=1\}|\{\omega\in\Omega:X(\omega)=x\}),
$$ the random variables furthermore need to be defined on the same sample
space. We could pick $\Omega:=\mathbb{R}^{p}\times\{0,1\}$ as a suitable
candidate, where a distribution $\mathcal{D}$ on it models how likely
it is that a certain individual is drawn from it. We could then define $X:\Omega\rightarrow\mathbb{R}^{p}$ as the projection onto the first $p$ components and $Y:\Omega\rightarrow\{0,1\}$ as the projection
onto the last component. By doing so, we have given (1) a concrete
meaning. But defining the random variables like this is rather cumbersome;
since we already needed to introduce $\Omega$ and $\mathcal{D}$ to even talk about random variables, we could just use these two ingredients
to define the true risk by \begin{equation}
r(x)=Pr(\{\omega\in\Omega:\omega_{p+1}=1\}|\{\omega\in\Omega:\omega_{1,\ldots,p}=x\}) \ \ (2),
\end{equation} where subscripts indicate the $p$ -th coordinate. But somehow a formulation as in (2) is very rarely used. My question
is: Why does the community tend to prefer a vague way of defining
random variables, that, if made precise, is actually more tedious
to set up(as I have just shown) than using the formulation (2) ?","['convention', 'soft-question', 'probability-theory', 'random-variables']"
3807577,"If $f$ is continuous on $[1,8]$ and some values of $f$ are given, which of the following statement concerning the existence of solutions must be true?","I have graphed this function, and it seems to be a parabola like figure. However, I am not sure what I am supposed to do. Am i supposed to construct the function? Or am I missing the point here? A small hint to guide me in the right direction would be appreciated! :D","['algebra-precalculus', 'graphing-functions']"
3807626,"Solving the system $\cos^2x+\sin^2y=1$, $\cos y\sin y=\cos x\sin x$","I have a set of trigonometric equations as follows: $$\cos^2(x)+\sin^2(y)=1$$ $$\cos(y)\sin(y)=\cos(x)\sin(x)$$ I have tried to plot these two graphs on desmos and it seems that two functions agree on the line $x=y+n\pi$ . However, I don't see any clue in getting this relation and I am hard stuck right now. Could anyone give me some hint on this? Thanks!","['trigonometry', 'systems-of-equations']"
3807648,Deriving a Möbius transformation specified by three points,"A Möbius transformation is given by $$f(z)=\frac{az+b}{cz+d}$$ with parameters $a$ , $b$ , $c$ , and $d$ . The Wikipedia article provides rules for finding these parameters based on three points $z_1$ , $z_2$ , and $z_3$ and their images $w_1$ , $w_2$ , and $w_3$ . It is my goal to understand how we can derive the equations which yield the parameters. Möbius transformations preserve the cross-ratio , so I assume we start with the cross-ratios of the original points and their images: $$(z,z_1;z_2,z_3)=(f(z),w_1;w_2,w_3)$$ which can be reformulated as $$\frac{(z-z_2)(z_1-z_3)}{(z_1-z_2)(z-z_3)}=\frac{(f(z)-w_2)(w_1-w_3)}{(w_1-w_2)(f(z)-w_3)}$$ I imagine the solution is obtained by reformulating this equation above somehow to solve for $f(z)$ . But how is this done? I could not find a proper tutorial for this online - most tutorials I find plug in specific points at this stage, but I would like to learn how the general approach is derived.","['complex-analysis', 'mobius-transformation']"
3807695,"How many parallelepipeds can be constructed with vertices $(0,0,0), (0,0,1), (0,1,0), (1,0,0)?$","My friend showed this problem to me after her professor asked this question as a warmup. Most of my issues come with double- or triple-counting the parallelepipeds. The simplest example of this is the cube, you can take a square in the XY, YZ, or XZ planes and translate them $1$ unit, but they're all the same parallelopiped. I grouped the parallelepipeds into those with square bases (I counted ten), $\sqrt 2$ x $1$ bases (I counted twelve, but I'm not sure about double/triple counting here), and what I call ""slanted"" bases with the base parallelogram spanned by $(0,0,1), (0,1,0), (1,0,0)$ , and a fourth vertex. I've found at least two of this kind which are unique. I'm not sure how to multiply by axes in this case because again repeats are annoying. Not too sure how to proceed from here. I have a feeling this is a graph theory question under the hood somehow. I thought the problem was really interesting though. Here's most of my working out so far:","['combinatorics', 'geometry']"
3807708,"Is it possible to solve this identity by ""inspection""?","I was asked to prove the following identity (starting from the left-hand side): $$(a+b)³(a⁵+b⁵)+5ab(a+b)²(a⁴+b⁴)+15a²b²(a+b)(a³+b³)+35a³b³(a²+b²)+70a⁴b⁴=(a+b)^8.$$ I'm trying to solve it by a sort of ""inspection"", but I haven't made it yet. Of course I could try to expand the left-hand polynomial and come to a more recognizable form of $(a+b)^8$ , but of course that would be the hard way (assuming that there is an easy one). As an example of why I am talking of ""inspection"" I can state a similar problem: Show that $$(x+\frac{5}{2}a)⁴-10a(x+\frac{5}{2}a)³+35a²(x+\frac{5}{2}a)²-50a³(x+\frac{5}{2}a)+24a⁴=(x²-\frac{1}{4}a²)(x²-\frac{9}{4}a²).$$ Here by ""inspection"" we can deduce that the left-hand side of the identity is equivalent to $$[(x+\frac{5}{2}a)-a][(x+\frac{5}{2}a)-2a][(x+\frac{5}{2}a)-3a][(x+\frac{5}{2}a)-4a]$$ and then after a few steps come to the the desire result. I would appreciate any help you could give me.","['algebra-precalculus', 'polynomials']"
3807715,A continuous map $f: S^1 \to S^2$ is homotopic to a point,"$f: S^1 \to S^2$ is a continuous map. Prove that $f$ is homotopic to a constant function. Can someone give me a dircetion for proving this result? I think I should use the fact that $S^2$ is simply connected. I was able to prove the result given that $Im(f) \neq S^2$ , but this is not generally true.","['continuity', 'general-topology', 'homotopy-theory', 'algebraic-topology']"
3807744,An Optimal Strategy for a Coin Flipping Game,"Consider a fair coin, tossed 100 times to create a sequence of $H$ s and $T$ s. A participant is allowed to ask 1 yes or no question (e.g. was the first coin flip heads?), then plays a game where he tries to guess all 100 coins. The participant is awarded $\$1$ for every coin guessed correctly, and loses $\$1$ for each incorrect guess. Find and prove an optimal strategy for the player. I have a hunch that the optimal strategy may be to ask ""Were there more heads than tails?"" and then, depending on the answer, proceed to guess either all $H$ s or all $T$ s. With this strategy, the player is guaranteed nonnegative earnings, and I believe the expected value is $$\sum_{i=0}^{50}{\binom{100}{i}\left(\frac{1}{2}\right)^{99}(100-2i)} \approx \$7.96$$ I've confirmed the expected value with a Monte-Carlo simulation in Python, but I'm having trouble proving that this is optimal. My best attempt to translate this into more rigorous mathematics is to consider the yes/no question as a partition. Let $X$ be the set of $2^{100}$ possible sequences and $x$ be the sequence rolled. A yes/no question will always partition the set into two. Suppose that set $A$ is the set of all sequences in which the answer to our question is ""yes"", then the expected value of our game would be $$E[G] = \frac{|A|}{2^{100}}E[G|x\in A]\space + \left(1-\frac{|A|}{2^{100}}\right)E[G|x \notin A],$$ where G is the expected value of the game, playing with some optimal strategy. I've also made the note that given any specific set $A$ , $x \in A$ implies there is an optimal (but not necessarily unique) guess. For instance, if we know that there are more heads than tails, a sequence of 100 $H$ s is an optimal guess.","['expected-value', 'probability']"
3807766,Is there any guarantee of maximum distance to next prime?,"When watching the Numberphile video about Highly Composite Number , I spotted something that aroused some of my doubts. One of properties suggested by Ramanujan was that the highly composite number's powers of prime factors are in order of decreasing order, with the highest prime factor almost always (with exactly 2 exceptions: 4 and 36.) appearing with power of 1. It seems to me this assertion hinges upon the next prime after the last being lower than the square of the previous one. While π(N) shows the average distance between the consecutive primes would be significantly lower than between the prime and it's square, as I understand it's more of a probabilistic thing, and while very unlikely, it's not guaranteed next prime will be found within pretty much any finite distance of the prior one. So is this property of highly composite numbers just a conjecture based on dwindling probability of such a gap between primes ever appearing, or is there some solid proof to it?","['number-theory', 'prime-numbers']"
3807792,Applying CLT to random variable made up of two sequences of iid random variables,"2nd year stats hw Q: Suppose you have a sequence $X_1, X_2, ...$ of iid random variables with mean $E(X_1)=\mu_X$ and variance $Var(X_1)=\sigma^2_X$ and another sequence $Y_1, Y_2, ...$ of iid random variables with mean $E(Y_1)=\mu_Y$ and variance $Var(Y_1)=\sigma^2_Y$ . For each $n=1,2,...$ let $A_n$ be the random variable $$\frac{\sqrt n}{\sqrt {\sigma^2_X+\sigma^2_Y}}[\bar X_n - \bar Y_n - (\mu_X - \mu_Y)]$$ where $\bar X_n = \sum_{i=1}^n \frac{X_i}{n}$ and $\bar Y_n = \sum_{i=1}^n \frac{Y_i}{n}$ . Show that, in distribution, $A_n$ converges to $N(0,1)$ as $n \to \infty$ . I know that this will require use of the central limit theorem and when I asked my lecturer for help he just reminded me that the $X$ variables are independent to the $Y$ variables, but I don't know how to apply this. Please help - even if its just pointing me in the right direction!","['statistics', 'central-limit-theorem', 'probability-theory', 'weak-convergence']"
3807798,Question about paragraph on differentiation in Spivak's Calculus Chapter 10,"I was finishing up Chapter 10 of Spivak's Calculus when I stumbled upon the following remark which I have trouble wrapping my head around. The paragraph in question went something like this: lt is often tempting, and seems more elegant, to write some of
the theorems in this chapter as equations about functions, rather than about their
values. Thus Theorem 3 might be written $$
(f+g)' = f' + g'
$$ For which he follows up with: Strictly speaking, these equations may be false, because the functions on the left-
hand side might have a larger domain than those on the right. I feel like I am missing the main message here, and do not quite understand what he means by thinking about the theorems (mainly, the rules for differentiation) in terms of values instead of functions. Does he mean that such an 'expansion' only makes sense if a specific value is attached to a function? e.g. $(f(a) + g(a))' = f'(a) + g'(a)$ as illustrated earlier in the chapter. I have also been unsuccessful in generating some examples to help me break down this point better. Any pointers would be greatly appreciated!","['calculus', 'functions', 'real-analysis']"
3807824,Is this discrete analogue of Fatou's lemma valid,"I was curious if this discrete analog of Fatou's lemma is valid: \begin{align}
\sum_{j=1}^\infty \liminf_{k \rightarrow\infty} a_j(k) \leq \liminf_{k \rightarrow\infty} \sum_{j=1}^\infty a_j(k) ,
\end{align} where $a_j(k)$ is a doubly indexed sequence of real numbers. Does it hold in the general real case? What if $a_j(k) \geq 0 $ , does it hold then? Thanks to all helpers.","['measure-theory', 'lebesgue-integral', 'sequences-and-series']"
3807863,Every complex matrix can be written as the sum of a Hermitian and a skew-Hermitian matrix. What is this called?,"Given $T\in\mathrm M_n(\mathbb C)$ , there exists $A$ and $B$ such that $A$ is Hermitian and $B$ is skew-Hermitian such that $T=A+B$ . Or, equivalently, $T=A+iB$ where $A$ and $B$ are both Hermitian matrices. I wonder what is this decomposition called. My friend recalls it is the Toeplitz decomposition, but I barely find any information on that. EDIT: The decomposition described above appears in many texts. To illustrate, here is an excerpt from page 145 of this article : In [52], Kaluznin and Havidi approach the problem of unitary similarity for $m$ -tuples, $(A_1,A_2,\ldots,A_n)$ and $(B_1,B_2,\ldots,B_n)$ , of square matrices from a more geometric point of view. First note that when we decompose each matrix into its Hermitian and skew Hermitian components , $A_j = H_j + iK$ , and $B_j = L_j + iM_j$ , where $H_j$ , $K_j$ , $L_j$ , and $M_j$ are all Hermitian, a unitary matrix $U$ satisfies $U^*A$ , $U = B_j$ if and only if $U^*H_jU = L_j$ and $U^*K_jU = M_j$ . Thus, we may replace each $A_j$ and $B_j$ with a pair of Hermitian matices and study the $2m$ -tuples in which every entry is Hermitian.","['matrices', 'linear-algebra', 'terminology']"
3807975,If two lines make an angle $\alpha$ on their intersection. Prove that $\cos\alpha = \frac{a_1a_2+b_1b_2}{\sqrt{a_1^2+b_1^2}\sqrt{a_2^2+b_2^2}}$,"If two lines $a_1x+b_1y+c_1=0$ and $a_2x+b_2y+c_2=0$ make an angle $\alpha$ on their intersection. Prove that $$\cos\alpha = \frac{a_1a_2+b_1b_2}{\sqrt{a_1^2+b_1^2}\sqrt{a_2^2+b_2^2}}$$ I have seen a question with $\sin \alpha$ instead, but the answer uses the $\tan \alpha$ , if the easier way of proving this is using $$m_1=-\frac{a_1}{b_1},m_2=-\frac{a_2}{b_2}$$ $$\tan\alpha=\left|\frac{m_1-m_2}{1+m_1m_2}\right|$$ I would like to have the logic/demonstration of it too, as I can't see it, I am trying to prove this using geometry and trigonometry, not vectors","['trigonometry', 'geometry']"
3808014,"$f(x),g(x)$,2 quadratic polynomials:$|f(x)|тЙе|g(x)|тИАx тИИ R$. Find the number of distinct roots of equation $h(x)h''(x)+(h'(x))^2=0$ if $h(x)=f(x)g(x)$","Question: If $f(x)$ and $g(x)$ are two distinct quadratic polynomials and $|f(x)|тЙе|g(x)|$ $тИА$ $x тИИ R$ .
Also $f(x)=0$ has real roots.
Find the number of distinct roots of equation $$h(x)h''(x)+(h'(x))^2=0$$ where $h(x)=f(x)g(x)$ What I tried: I attempted to find $h(x)h''(x)+(h'(x))^2=0$ in terms of $f(x)$ and $g(x)$ using $h(x)=f(x)g(x)$ , upon which I got the following equation, $$g(x)^2[f(x)f''(x)+(f'(x))^2]+f(x)^2[g(x)g''(x)+g'(x)^2]+4f(x)f'(x)g(x)g'(x)=0$$ I don't know how to proceed, or where to use the fact that $|f(x)|тЙе|g(x)|$ $тИА$ $x тИИ R$ and that $f(x)=0$ has real roots. I also tried actually using general equations for the quadratic polynomials $f(x)$ and $g(x)$ $$f(x)=a_1x^2+b_1x+c_1$$ $$g(x)=a_2x^2+b_2x+c_2$$ I then tried deducing some information from $|f(x)|тЙе|g(x)|$ , coming to the conclusion that $|a_1|<|a_2|$ , and that $$|\frac{b_1^2}{4a_1}-c_1|>|\frac{b_2^2}{4a_2}-c_2|$$ I found the expressions for $f'(x)$ , $f''(x)$ , $g'(x)$ and $g''(x)$ and plugged them into the equation I had obtained. This lead to a rather complicated degree 6 equation, as one would expect. I've no idea what to do next. Any help or hints are appreciated... Thanks in advance! Regards","['calculus', 'quadratics', 'roots', 'polynomials']"
3808019,Does there exist a non-commutative algebraic structure with the following properties?,"A magnium is a set M with a binary operation $\cdot$ satisfying: $|M| \ge 2$ For all $a$ , $b$ , $c$ $\in M$ , $(a \cdot b) \cdot c = a \cdot (b \cdot c)$ . For all $a$ , $b$ $\in M$ with $a \ne b$ , exactly one of the equations $a \cdot x = b$ and $b \cdot x = a$ has a solution for $x$ in $M$ . For all $a$ , $b$ $\in M$ , the equation $a \cdot x = b$ has a solution for $x$ in $M$ if and only if the equation $y \cdot a = b$ has a solution for $y$ in $M$ . Examples of magniums are the positive real numbers and the non-negative integers under addition. Another example is the set $\{1, 2, 3, ..., 120\}$ under the operation $x \cdot y = \min\{x + y, 120\}$ , which shows that magniums generally do not have the cancellation property. So the question is, is there a non-commutative magnium? Currently I'm trying to think of some two-valued function $f(x, y)$ on $\Bbb{R}$ satisfying $f(x, y) \ge \max\{x, y\}$ that's associative but not commutative, and I'm not coming up with anything good.","['abstract-algebra', 'semigroups']"
3808029,How to handle the integral $\int_{0}^{\infty} \frac{\log(x)}{\sqrt{x^{3}}} e^{-\frac{1}{2b} \frac{(x-a)^{2}}{ax} } dx$,"I have two integrals as parts of a bigger problem. One is, $$
\int_{0}^{\infty}\frac{\log(x)}{\sqrt{x^{3}}}
\exp\left(-\frac{1}{2b} \frac{\left[x - a\right]^{\,2}}{ax}\right)\mathrm{d}x
$$ and another is similar, $$
\int_{0}^{\infty}\frac{\left(x - a\right)^{2}}{x\sqrt{\,{x^{3}}\,}}
\exp\left(-\frac{1}{2b} \frac{\left[x - a\right]^{2}}{ax}\right) dx
$$ I have gotten only as far as simplifying the first one to, $$
\mathrm{e}^{1/b}\int_{0}^{\infty}
\frac{\log(x)}{\sqrt{\,{x^{3}}\,}}
\exp\left(-\left[\frac{x}{2ab}+\frac{a}{2bx}\right]\right) dx
$$ which would also apply to the second one, but I am struggling to go any further.  Any hint on how to start about these would be greatly appreciated. If it helps, the exponential part of the integrals stems from the formula of differential entropy of the inverse Gaussian distribution.","['integration', 'improper-integrals', 'definite-integrals', 'exponential-function']"
3808070,"How to prove that $f: \mathbb{R} \to \mathbb{R}$ is continuous, given that $xy-y^2 \leq f(x)-f(y) \leq x^2-xy$?","Let $f: \mathbb{R} \to \mathbb{R}$ and let $$xy-y^2 \leq f(x)-f(y) \leq x^2-xy$$ I am trying to prove that f is continuous i.e: $$\lim_{x \to x_0}f(x) = f(x_0)$$ To be honest, I barely understand the problem. What I can extract from it is: $$ xy-y^2 \leq x^2-xy \iff \boxed{x^2+y^2 \geq 1} $$ Hence, the inequality holds only $\forall$ outter points of the unit circle, centered at $(0,0)$ . More than that, I can't understand how to show continuity for $f$ , since I don't even know what $f$ is. In order for a function to be continuous the following condition must be satisfied: $$\lim_{x \to x_0} f(x) = f(x_0)$$ Any tips that will help me understand the problem would be greatly appreciated","['limits-without-lhopital', 'continuity', 'calculus', 'functions', 'limits']"
3808111,Prove that if the series is convergent then the law of large numbers hold.,Let $(X_n)_{n \geq 1}$ be a sequence of pairwise independent random variables such that : $$\sum_{n=1}^{\infty} n^{-1} P\left\{\max _{1 \leq m \leq n}\left|\sum_{k=1}^{m}\left(X_{k}-E X_{k}\right)\right|>\varepsilon n\right\}<\infty$$ show that $n^{-1} \sum_{k=1}^{n}\left(X_{k}-E X_{k}\right) \rightarrow 0$ almost surely. I'm fairly certain Borel Cantelli Lemma for pairwise independent random variables is to be used here but I dont know how to get rid of the $n^{-1}$ inside the series.,"['borel-cantelli-lemmas', 'law-of-large-numbers', 'probability-theory']"
3808135,Bochner's theorem using Lévy's theorem,"Bochner's Theorem: If $\varphi : \mathbb{R}^d \to \mathbb{C}$ is positive definite, continuos and $\varphi(0)=1$ then it is the characteristic function of a probability measure, i.e. the Bochner's theorem. Proof: We can prove that if $f \in L^1(\mathbb{R}^d,\mathbb{C})$ then $\int_{\mathbb{R}^d \times \mathbb{R}^d}\varphi(t-s)f(t)\overline{f(s)}dtds \geq 0$ using the fact that $\varphi$ is positive definite. Thus if $f(t)=e^{i \langle t,x \rangle-\varepsilon \|t\|^2}$ we can get that $h_{\varepsilon}(x)=\int_{\mathbb{R}^d}\varphi(u)e^{i \langle u,x \rangle -\frac {\varepsilon}{2}\|u\|^2}du \geq 0$ . If I could compute $\int_{\mathbb{R}^d}h_{\varepsilon}(x)dx$ I would modify $h_{\varepsilon}(x)$ in such a way it is a probability density. Then I would compute the characteristic function of a random variable with this density and I will find that it is $\varphi_{\varepsilon}(u)=\varphi(u)e^{\frac{-\|t\|^2\varepsilon}{2}}$ and I will conclude thanks to Lévy's theorem with $\varepsilon \to 0$ that $\varepsilon$ is a characteristic fucntion of some probability. My question is how can we evaluate $\int_{\mathbb{R}^d}h_{\varepsilon}(x)dx$ ? It is true that $0\leq \int_{\mathbb{R}^d \times \mathbb{R}^d}\varphi(t-s)f(t)\overline{f(s)}dtds =\int_{\mathbb{R}^d}\varphi(u)e^{i \langle u,x \rangle - \frac{\varepsilon \|u\|^2}{2}}(\frac{\pi}{2\varepsilon})^{\frac d 2 }du$ ?","['integration', 'characteristic-functions', 'definite-integrals', 'probability-theory']"
3808138,Limit of sequence of Riemann integrable functions is not Riemann integrable.,"This post is to clarify if the following example works. Let ${q_n}$ be an enumeration of $\mathbb{Q}$ . For each n define $f_n(x)=1$ if $x\in\{q_1,...,q_n\}$ and $f_n(x)=0$ otherwise.
Then for all n $\int f_n dx=0$ while $\int f dx$ does not exist where $lim_{n}f_n=f$ and $f$ is the Dirichlet function. Is this valid?","['integration', 'riemann-integration', 'real-analysis']"
3808144,Find the value of $a^{2020}+b^{2020}+c^{2020}$. [duplicate],"This question already has answers here : Find $a^{2013} + b^{2013} + c^{2013}$ (2 answers) Closed 3 years ago . Question: Let $f(x)=x^3+ax^2+bx+c$ and $g(x)=x^3+bx^2+cx+a$ where $a,b,c\in\mathbb{Z}$ , $c\neq 0$ . Suppose $f(1)=0$ and roots of $g(x)=0$ are squares of the roots of $f(x)=0$ . Find the value of $a^{2020}+b^{2020}+c^{2020}$ . My approach: Let the other roots of $f(x)$ except $1$ be $\alpha$ and $\beta$ . This implies that the roots of $g(x)$ are $1,\alpha^2$ and $\beta^2$ . Thus, we have $1+\alpha+\beta=-a,$ $\alpha+\beta+\alpha\beta=b,$ $\alpha\beta=-c$ and $1+\alpha^2+\beta^2=-b,$ $\alpha^2+\beta^2+\alpha^2\beta^2=c,$ $\alpha^2\beta^2=-a.$ Note that thus we have $c^2=-a$ . Again, $$a^2=(1+\alpha+\beta)^2=1+\alpha^2+\beta^2+2(\alpha+\beta+\alpha\beta)=-b+2b=b.$$ Also, since $f(1)=0\implies a+b+c=-1$ . Now since we have $a=-c^2$ and $b=a^2\implies b=c^4,$ which in turn implies that $$-c^2+c^4+c+1=0\implies c^4-c^3+c^3-c^2+c-1=-2\\\implies (c^3+c^2+1)(c-1)=-2.$$ Thus, we either have $$\begin{cases}c^3+c^2+1=1\\ c-1=-2\end{cases} \text{ or }\begin{cases}c^3+c^2+1=-1\\ c-1=2\end{cases} \text{ or }\begin{cases}c^3+c^2+1=2\\ c-1=-1\end{cases} \text{ or }\begin{cases}c^3+c^2+1=-2\\ c-1=1\end{cases}.$$ Note that only the first diophantine equation yields a solution, that is $c=-1$ . Thus, $a=-1$ and $b=1$ . Therefore, $$a^{2020}+b^{2020}+c^{2020}=1+1+1=3.$$ Is this solution correct and rigorous enough and is there any other way to solve the problem? Also, does anyone know the original source of this problem?","['number-theory', 'solution-verification', 'polynomials', 'diophantine-equations']"
3808149,"If $\mathbb{P}(A_n)\to 0$, prove that $\int\limits_{A_n}X\mathrm{d}\mathbb{P}\to 0.$","Let $(\varOmega,\mathcal{F},\mathbb{P})$ be a probability space. If $X:\varOmega\to \mathbb{R}$ is integrable and $(A_n) \subset\mathcal{F}$ such that $\mathbb{P}(A_n)\to 0$ , then prove that $\int\limits_{A_n}X\mathrm{d}\mathbb{P}\to 0.$ Attempt. If $X=1_A$ for some $A\in \mathcal{F}$ , then $$\int\limits_{A_n}X\mathrm{d}\mathbb{P}=\int1_{A_n}1_A\mathrm{d}\mathbb{P}=\int1_{AA_n}\mathrm{d}\mathbb{P}=\mathbb{P}(AA_n)\to 0,~~n\to \infty$$ since $\mathbb{P}(A_n)\to 0$ . If $X=\sum_{k=1}^{m}a_k1_{A_k}$ is simple, then from linearity of integral: $$\int\limits_{A_n}X\mathrm{d}\mathbb{P}=\sum_{k=1}^{m}a_k\int\limits_{A_n}1_{A_k}\mathrm{d}\mathbb{P}\to \sum_{k=1}^{m}a_k\cdot 0=0,~~n\to \infty.$$ If $X$ is non negative, then for some increasing sequence of simple rv's,
say $(X_k)$ , $X_k\nearrow X$ . $$\lim_{n\to \infty}\int\limits_{A_n}X\mathrm{d}\mathbb{P}=\lim_{n\to \infty}\int\limits_{A_n} \lim_{k\to \infty} X_k\mathrm{d}\mathbb{P}=\lim_{n\to \infty}\int  \lim_{k\to \infty} X_k1_{A_n}\mathrm{d}\mathbb{P}\overset{!}{=}$$ $$  \lim_{n\to \infty}\lim_{k\to \infty} \int   X_k1_{A_n}\mathrm{d}\mathbb{P}\overset{?}{=}  \lim_{k\to \infty}\lim_{n\to \infty} \int   X_k1_{A_n}\mathrm{d}\mathbb{P}=\lim_{k\to \infty}0=0,$$ where the $!$ holds by the MCT. I am not sure about the $?$ equality, how the change of limits is justified. (the case where $X$ takes values on $(-\infty,\infty)$ follows easily from the above, since $X=X^+-X^-$ ). Thanks in advance for the help. EDIT. According to the comment by @TheSilverDoe, we may use DCT. Indeed, $|X1_{A_n}|\leqslant |X|$ and $X$ is integrable. Also, is it true that $X1_{A_n}\to 0$ with prob. $1$ , since $\mathbb{P}(A_n)\to 0$ ?","['measure-theory', 'probability-theory', 'probability']"
3808170,The Effect of Small Variations in the Coefficients of a Linear Differential System,"In E.L. Ince's Ordinary Differential Equations , page $219$ , the effect of small variations in the coefficients of a linear differential system is examined. In particular, the main result of the section is that the ""index"" of the system is not raised by any variation of the coefficients which is ""uniformly small."" The result above concerns the ""index"" of the system, but in general, the question of the effect of small variations in the coefficients of a differential equation sounds interesting and, despite going over a couple of texts, modern and old, I don't see anyone discussing about it. I have one specific question in mind: Suppose we focus on just ordinary linear differential equations and one (or maybe all) of the terms is differentiably parametrized (i.e. the partial derivative of the term w.r.t. the parameter exists - or any other way you want to interpret it). Is the solution (now a two-variable function) differentiable w.r.t. the parameter as well? Maybe the answer to this question can be found in PDE's, but I hardly know any PDEs sensibly. In general, does anyone know of a good text (preferably a modern one) that addresses such a question? Thanks! Note : By the way, I am not sure if this kind of question is allowed here, but judging from how this topic evades internet searches, if anyone is interested to look into the problem deeper and from other angles (e.g. computational, applied), I would like to do the work together - preferably under a formal position such as a postdoc.","['stability-in-odes', 'ordinary-differential-equations', 'partial-differential-equations']"
3808185,Limit over one variable for two variable function,"For function $f(x,y)$ I want to find out $\displaystyle \lim_{y \to +0} f(x,y) $ . By substituting $y=0$ , I get $\displaystyle f(x,0) = \frac{0}{0}$ . Is it valid to use L'Hospital's rule.
In my case I have arrived at $f(x,y)$ as a power series expression derived from a complicated function involving Bessel function. Problem is after applying L'Hospital's rule I am getting required expression with all the required terms involving log functions etc but with one extra constant term. Final expression is very unintuitive from original function.
Additional point is $f(x,y)$ is monotonically increasing of $x$ for all values of $y$ . Also for non-zero values of $y$ , $f(x,y)$ is bounded function of $x$ . Slope of $f(x,y)$ with respect to $x$ is steeper for low values of $y$ . $f(0,y) = 0$ for all positive values of $y$ according to original expression. I am not able to get any discrepancy in my derivation. Derivation is based on first principles without application any advanced theorems etc.","['power-series', 'limits', 'calculus', 'functions']"
3808189,Does the unit generate the additive group in a unital ring with cyclic additive group?,"Let $R$ be a unital ring with cyclic additve group $(R, +,0)$ . Is it the case that $1$ generates the additive group $(R,+,0)$ ? Thoughts: Maybe classifying the unital rings with cyclic subgroups is possible.","['ring-theory', 'group-theory', 'abstract-algebra']"
