question_id,title,body,tags
2414585,Inscribing rhombus in a triangle's angle in only eight compass-and-straightedge steps,"EUCLIDEA ANDROID PROBLEM 13.1 Here is a surprisingly intriguing challenge posed on the latest version of Euclidea, a mobile app for Euclidean constructions. The problem used to be considered easy when a nine-step solution was the shortest one known. However, an eight-step construction has just been found. The task is to find this record-breaking construction. Given $\Delta{ABC}$  with sides fully constructed ( figure below ). Goal Construct yellow rhombus $AC'A'B'$ in the figure in exactly eight elementary steps ('8E') , with $C' \in \overline{AB}$, $A' \in \overline{BC}$, and $B' \in \overline{AC}$. Clarifications All sides of the rhombus must be constructed to complete the construction. Only an unmarked straightedge and a non-rusty collapsible compass ( i.e. , a compass that, while on paper, can have any radius but which cannot maintain said radius when not on paper) can be used. Elementary steps are accounted for in the following way. Construct a point: 0 elementary steps (E). Mark the intersection of two curves with a point: 0E. Construct a new line (*or line segment or ray): 1E. Extend a given line segment (*or ray): 1E. Construct a circle (non-rusty collapsible compass): 1E. Construct the perpendicular bisector of a line segment: 3E. Construct a new line perpendicular to an old line: 3E. Hints from Euclidea (including Twitter support) A known 8E solution employs elementary steps in the order: circle, circle, line, line, circle, line, line, and line. Homothety is employed. It may be helpful to consider the dotted rhombus $AC''XB''$ shown in the figure. There is a claim that $X$, the vertex of the dotted rhombus opposite $A$, can be constructed in the first three moves (circle, circle, line). There is also a claim that similarity of isosceles triangles is important. Previous work Many of the hints come from my online interactions with Euclidea support on Twitter. I know the 9E solution: The first four steps construct the bisector $\overline{AX}$ of $\angle{BAC}$, $A'$ is the intersection of $\overline{AX}$ and $\overline{BC}$, Steps 5 to 7 perpendicularly bisect $\overline{AX}$ to define $B'$ and $C'$, and finally Steps 8 and 9 construct the remaining sides $\overline{A'B'}$ and $\overline{A'C'}$ of the desired rhombus. I am mystified by the two-fold claim that the first three steps of the 8E construction are (circle, circle, line) and can construct $X$. On one hand, I know a way to construct $X$ in the first three moves , but these moves are all circles. On the other hand, I know how to construct $\overleftrightarrow{CX}$ in the first four moves according to the Euclidea's hinted sequence of steps (circle, circle, line, line), but that construction does not define $X$ itself: Construct two circles through $C$, one centered at $A$ and another centered at $B$; construct the other  intersection $D$ of these two circles; construct diameter $\overleftrightarrow{AD}$ of the circle centered on $A$; construct that diameter's other intersection point $E$ with the circle centered on $A$, and construct $\overleftrightarrow{CE} = \overleftrightarrow{CX}$. SOLUTION 1 WITH PROOF: From @Aretino, who got the +50 bounty This solution maximizes the use of homothety. $A$ is defined as the homothetic center, and the desired 'yellow' rhombus is constructed by homothetic based on the 'dotted' rhombus with side length $AC$. A fundamental assumption is that the remaining vertices of the given triangle are labeled $B$ and $C$ such that $AC < BC$ . Merely to make the vertex labeling consistent with the given figure shown above, the triangle was first 'massaged' slightly such that its 'left' side was shorter than its 'right' one. Therefore, $B$ is the other 'bottom' vertex, while $C$ is the 'top' one. Construct circle $C(A)$ centered on $C$ with radius $CA$. [1E running total] Construct intersection point $D := \overline{BC} \cap C(A)$. [1E running total] Construct circle $B(D)$. [2E running total] Construct intersection point $E := \overline{AB} \cap B(D)$. [2E running total] Construct $\overleftrightarrow{DE}$. [3E running total] Construct the other intersection point $X := \overleftrightarrow{DE} \cap C(A)$. $X$ is a key point: the vertex opposite $A$ on the big, dotted rhombus in the given figure. [3E running total] Focus on circle $C(D) = C(X)$. $D$ and $X$ are both on this circle, so $\overline{CD} \cong \overline{CX}$ and $\Delta{CDX}$ is an isosceles triangle. By the isosceles triangle theorem , the base angles of $\Delta{DCX}$ are congruent: $\angle{CDX} \cong \angle{CXD}$. Next, focus on circle $B(D) = B(E)$. $D$ and $X$ are both on this other circle, so $\overline{BD} \cong \overline{BE}$ and $\Delta{DBE}$ is an isosceles triangle. By the isosceles triangle theorem , the base angles of $\Delta{DBE}$ are congruent: $\angle{BDE} \cong \angle{BED}$. Then, focus on $\overline{BC}$ and $\overline{EX}$. These lines define a pair of vertical angles, which are by definition congruent: $\angle{CDX} \cong \angle{BDE}$. It follows from transitivity of congruence that $\angle{BED} \cong \angle{CXD}$. These congruent angles can be viewed as alternate interior angles defined by transversal $\overleftrightarrow{EX}$ and lines $\overleftrightarrow{CX}$ and $\overleftrightarrow{BE} = \overleftrightarrow{AE}$. Elements I.27 therefore dictates that $\overleftrightarrow{CX} \parallel \overleftrightarrow{AE}$. This parallelism, together with Elements I.29 , implies that $\angle{DCX} \cong \angle{DBE}$. Focus on circle $C(A) = C(X)$. $A$ and $X$ are both on this circle, so $\overline{AC} \cong \overline{CX}$. $\Delta{ACX}$ is thus an isosceles triangle. By the isosceles triangle theorem , the base angles of $\Delta{ACX}$ are congruent: $\angle{CAX} \cong \angle{CXA}$. Then, observe that $\Delta{ACX}$ has apex angle $\angle{ACX} = \angle{ACD} + \angle{DCX} = \angle{ACB} + \angle{DCX} = \angle{ACB} + \angle{DBE}$. That is, the measure of the apex angle $\angle{ACX}$ is the sum of the measures of $\angle{ABC}$ and $\angle{ACB}$, i.e. , the vertex angles in the given $\Delta{ABC}$. Therefore, the sum of the measures of the congruent angles $\angle{CAX}$ and $\angle{CXA}$ equals the measure of $\angle{CAB}$. In particular, $\angle{CAX}$ has half the measure of $\angle{CAB}$. $\angle{BAX}$ therefore also has half the measure of $\angle{CAB}$. In short, $\overleftrightarrow{AX}$ bisects $\angle{CAB}$. Given that $\overleftrightarrow{BE} \parallel \overleftrightarrow{AE}$, $\overline{AC} \cong \overline{CX}$, $\overleftrightarrow{AX}$ bisects $\angle{CAB}$, and that a rhombus is a parallelogram whose sides are congruent and (equivalently) whose diagonals bisect their respective vertex angles, conclude that the points $A$, $C$, and $X$ are vertices of a rhombus with sides of length $AC$ and where $A$ and $X$ are opposite each other. Construct $\overline{AX}$. [4E running total] Construct the other intersection point $A' := \overline{BC} \cap \overline{AX}$. $A'$ is the vertex opposite $A$ on the yellow rhombus to be constructed here. [4E running total] Set $A$ as the homothetic center for the dotted rhombus. By homothety, any straight line through $A$ will pass through 'corresponding' points on the dotted rhombus and the yellow rhombus. In particular, $\overline{AX}$ connects $X$ in the dotted rhombus with $A'$ in the yellow rhombus. But as proven above, $X$ is the vertex opposite $A$ in the dotted rhombus. It follows that $A'$ is the vertex opposite $A$ in the yellow rhombus. Construct circle $A'(D)$. [5E running total] Construct the other intersection point $F := \overleftrightarrow{DE} \cap A'(D)$. [5E running total] Construct $\overline{A'F}$. It is parallel to $\overline{AB}$ and intersects $\overline{AC}$ at a point $B'$ such that $\overline{A'B'} \cong 
\overline{AB'}$. [6E running total] Sketch of proof: $A'(D)$ plays the same role as $C(A)$ in Item 6, leading us to claim $\overline{A'B'} \parallel \overline{AB} \parallel \overline{CX}$. The parallelism of $\overline{A'B'}$ with $\overline{CX}$ and the homothety from Item 8 mean that $\overline{A'B'}$ corresponds to $\overline{CX}$. The congruence between $\overline{CX}$ and $\overline{AC}$ must thus correspond to a congruence between $\overline{A'B'}$ and $\overline{AB'}$. Construct the intersection point $B' := \overline{A'F} \cap \overline{AC}$ [6E running total] . Construct $\overline{AD}$. [7E running total] Construct the other intersection point $G := \overline{AD} \cap A'(D)$. [7E running total] Construct $\overleftrightarrow{A'G}$. It is parallel to $\overline{AC}$ and intersects $\overline{AB}$ at a point $C'$ such that $\overline{A'C'} \cong \overline{AC'}$. [8E running total] Sketch of proof: $A'(D)$ plays the same role as $C(A)$ in Item 11, leading us to claim $\overline{A'C'} \parallel \overline{AC} \parallel \overline{BX}$. The parallelism of $\overline{A'C'}$ with $\overline{BX}$ and the homothety from Item 8 mean that $\overline{A'C'}$ corresponds to $\overline{BX}$. The congruence between $\overline{BX}$ and $\overline{AB}$ must thus correspond to a congruence between $\overline{A'C'}$ and $\overline{AC'}$. SOLUTION 2 WITH PROOF: From me This solution is nearly identical to the one above from @Aretino in its dependence on homothety. In contrast to that one, however, this solution explicitly leverages the congruence of the sides of a rhombus. As before, $B$ and $C$ are picked such that $AC < BC$, and $B$ is the other 'bottom' vertex, while $C$ is the 'top' one. Construct circle $C(A)$ centered on $C$ with radius $CA$. [1E running total, same as in Solution 1] Construct intersection point $D := \overline{BC} \cap C(A)$. [1E running total, same as in Solution 1] Construct circle $B(D)$. [2E running total, same as in Solution 1] Construct intersection point $E := \overline{AB} \cap B(D)$. [2E running total, same as in Solution 1] Construct $\overleftrightarrow{DE}$. [3E running total, same as in Solution 1] Construct the other intersection point $X := \overleftrightarrow{DE} \cap C(A)$. $X$ is a key point: the vertex opposite $A$ on the big, dotted rhombus in the given figure. [3E running total, same as in Solution 1] Construct $\overline{AX}$. [4E running total, same as in Solution 1] Construct the other intersection point $A' := \overline{BC} \cap \overline{AX}$. $A'$ is the vertex opposite $A$ on the yellow rhombus to be constructed here. [4E running total, same as in Solution 1] Construct circle $A'(D)$. [5E running total, same as in Solution 1] Construct the other intersection point $F := \overleftrightarrow{DE} \cap A'(D)$. [5E running total, same as in Solution 1] Construct $\overline{A'F}$. It is parallel to $\overline{AB}$ and intersects $\overline{AC}$ at a point $B'$ such that $\overline{A'B'} \cong 
\overline{AB'}$. [6E running total, same as in Solution 1] Construct the intersection point and vertex $B' := \overline{A'F} \cap \overline{AC}$ [6E running total, same as in Solution 1] . Construct circle $A(B')$. [7E running total] Construct the other intersection point and vertex $C' := \overline{AB} \cap A(B')$. [7E running total] This other intersection point is indeed a vertex of the rhombus because all rhombi have sides congruent to each other and because the previous step guarantees this required congruence. Construct $\overline{A'C'}$. [8E running total]","['euclidean-geometry', 'geometric-construction', 'geometry']"
2414593,"Prove that the map $z \mapsto \phi (z,w)$ is analytic for each fixed $w$ in a region $G$.","Suppose $f : G \longrightarrow \mathbb C$ is analytic and define $\phi : G \times G \longrightarrow \mathbb C$ by $\phi(z,w) = [f(z) - f(w)] (z-w)^{-1}$ if $z \neq w$ and $\phi(z,z) = f'(z)$. Prove that $\phi$ is continuous and for each fixed $w$, $z \mapsto \phi(z,w)$ is analytic. I have proved the continuity of $\phi$ in $G \times G$ which is pretty easy and analyticity of the map $z \mapsto \phi (z,w)$ in $G \setminus \{w\}$ for each fixed $w$ in $G$. At $w \in G$ I don't find any direct approach to prove that the map is analytic at $z=w$ for each fixed $w \in G$. I first show that $\int_{\partial T} f(z)\ dz =0$ for any closed triangle $T$ in $G$ (by using Goursat's theorem for the function analytic except at one point in a region) and then by Morera's theorem it has been concluded that the map is indeed analytic in $G$. However I don't like this process anyway. I think there is an elegant way to prove it directly though I have failed to find it inspite of my effort. Please help me by giving some suggestions. Thank you in advance.","['analyticity', 'complex-analysis', 'analytic-functions']"
2414640,Circumsphere of a tetrahedron,"I'm trying to implement Bowyer-Watson algorithm. Currently performance is stuck behind calculating the circumsphere of a tetrahedron. I tried using this http://mathworld.wolfram.com/Circumsphere.html . It works but it is slow. Next i tried this https://www2.mps.mpg.de/homes/daly/CSDS/t4h/tetra.htm#Q1-1-7 . But this has the problem of not always returning a solution. For example vertices (-1000, 0, -1000), (1000,0,-1000), (0,0,1000), (0,1000,0). I mostly keep getting -Infinity or NaN. Is there a way to make the first one faster (leave some equations out, make some equations simpler), or make the second one always work (so that the linear equation system can handle vectors that can have 2 coordinates 0)? Or is there some third way that is even better? EDIT THe way i tried using to solve the linear system. 2d1x*x + 2d1y*y + 2d1z*z = d1^2   (1)
2d2x*x + 2d2y*y + 2d2z*z = d2^2   (2)
2d3x*x + 2d3y*y + 2d3z*z = d3^2   (3)


(2) - d2x/d1x *(1)
(3) - d3x/d1x *(1)

2d1x*x + 2d1y*y + 2d1z*z = d1^2   (1)
 0    + d2x/d1x * 2d2y*y + d2x/d1x * 2d2z*z = d2x/d1x * d2^2   (2)
 0    + d3x/d1x * 2d3y*y + d3x/d1x * 2d3z*z = d3x/d1x * d3^2   (3)

(3) - (d2y*d3x)/(d2x*d3y) *(2)

2d1x*x + 2d1y*y + 2d1z*z = d1^2   (1)
0    + d2x/d1x * 2d2y*y + d2x/d1x * 2d2z*z = d2x/d1x * d2^2   (2)
0    +    0             + (d3x*d3y)/(d2x*d2y) * 2d3z*z = dx3/d1x * 2d2y * d3^2   (3)","['polyhedra', '3d', 'triangulation', 'geometry']"
2414644,Show $x=0$ and $x=1$ are the only integer solutions,"I'm trying to show that the only solutions to $x^2-x+1=y^2$ are when $x=0$ and $x=1$. All I can think of is completing the square gives $x^2-x+1=(x-\frac{1}{2})^2+\frac{3}{4}$, which is clearly not a perfect square. Does this suffice? Should I use induction?","['number-theory', 'diophantine-equations']"
2414679,Whether $2^{38}$ or $3^{33}$ is greater without needing a calculator [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question My question is about figuring out whether $2^{38}$ or  $3^{33}$ is greater without needing a calculator, by using the Mobius function or by other means?",['discrete-mathematics']
2414687,What does it mean that every open set in the weak* topology is open in the metric space?,"Let $(X, d)$ be a metric space and $\mathcal{M}(X)$ the collection of all probability measures defined on the measurable space $(X, \mathcal{B}(X))$. Theorem: If $X$ is a compact metrisable space, then the space $\mathcal{M}(X)$ is metrisable in the weak* topology. If $\{f_n\}_{n \ge 1}$ is a dense subset oc $C(X)$, then 
  $$D(m, \mu) = \sum_{n=1}^\infty \frac{| \int f_n dm - \int f_n d\mu |}{2^n \| f_n \|}$$
  is a metric on $\mathcal{M}(X)$ giving the weak* topology. In the proof of this theorem it is shown that for each $f \in C(X)$ the map $\mu \mapsto \int f d\mu$ is continuous on $(\mathcal{M}(X), D)$ and therefore every open set in the weak* topology is open in the metric space $(\mathcal{M}(X), D)$. I don't understand why it results that every open set in the weak* topology is open in the metric space $(\mathcal{M}(X), D)$. What does it mean open set in the weak* topology ?","['functional-analysis', 'general-topology', 'measure-theory']"
2414693,Disjoint curves in a smooth manifold.,"I already asked the question here but it was in a too specific way, so I asked it again here for more visibility. How do we prove the following statement : Let $M$ be a smooth connected manifold without boundary of dim $\geq 2$ and $(x_1, y_1,... , x_n,y_n )$ be $2n$ distinct points of $M$. Then there exist  smooth curves $\gamma_i :[0,1] \rightarrow M$ such that $\gamma_i (0) =x_i$ and $\gamma_i(1) =y_i$ for all $i=1,...,n$ which don't intersect each other.","['differential-geometry', 'differential-topology']"
2414714,Inverting a list using specific rules,"Consider two lists, one with $n$ integers ordered from $1$ to $n$, and another list with placeholder variables ($x,y$). We can transform the two lists by taking any two consecutive elements from the first list and without changing the order interchanging them with the elements of the second list. For example, if $n$ is $8$, we can move from (($1,2,3,4,5,6,7,8$), ($x,y$)) to (($1,x,y,4,5,6,7,8$), ($2,3$)). For which $n$ does a sequence of moves exist which transforms the starting position (($1,2,...,n$), ($x,y$)) to (($n,n-1,...1$), ($x,y$))? I can brute force solutions up to n=8: 1: (1, xy)
2: does not exist
3: does not exist
4: does not exist
5: (12345, xy), (xy345, 12), (xy125, 34), (34125, xy), (3xy25, 41), (3xy41, 25), (32541, xy), (xy541, 32), (xy321, 54), (54321, xy)
6: does not exist
7: does not exist
8: (12345678, xy), (xy345678, 12), (xy312678, 45), (xy312458, 67), (xy672458, 31), (xy672431, 58), (xy658431, 72), (xy658721, 43), (xy654321, 87), (87654321, xy)","['combinatorics', 'graph-theory', 'group-theory']"
2414731,Defective washers in a sample of 20,"The diameter of washers produced by a machine has a mean of 0.502mm and a standard deviation of 0.005mm. Suppose that the maximum tolerance allows for diameters between 0.496mm and 0.508mm inclusive, otherwise a washer is classified as defective. Determine the percentage of defective washers produced by the machine, assuming that the diameters are normally distributed, and hence state how many defective washers you expect to see in a sample of 20 washers produced by this machine. 0,496 < x < 0,502 P[0,496- 0,502 /0,005 < x-m/sigma < 0,508 - 0,502 / 0,005] P[-1.2 < z < 1.2] 1.2 = 0,3849 2x 0,3849 = 0,7698= 76,98% 100- 76,98= 23,02% 20 x 23,02 /100= 4,604 defective washers in my sample of 20 Is my reasoning correct? `","['statistics', 'probability', 'probability-distributions']"
2414734,"Estimating $ p $ for a sequence of random variables $ X_1 \sim B(N_1, p), \ldots, X_k \sim B(N_k, p) $ when I have one realization for each","Let $ X_1, \ldots, X_k $ be independent random variables such that $ X_1 \sim B(N_1, p), \ldots, X_k \sim B(N_k, p) $. I have exactly one realization for each, i. e. a sequence $ x_1, \ldots, x_k $ where $ x_i $ is a realization of $ X_i $. (We could generalize, but let's keep things simple, since I don't need anything more complicated.) I know $ N_1, \ldots, N_k $, but I'm trying to estimate $ p $. I'm thinking that using $ \frac{1}{k}\sum_{i=1}^{k} x_i/N_i $ would not be ideal, because the $ X_i $'s don't necessarily have the same variance. My intuition is that this estimator is unbiased but has a larger variance than necessary. Thus, I'm thinking that I should use a weighted average to estimate $ p $, where $ x_i/N_i $ is given more weight than $ x_j/N_j $ if $ N_i < N_j $ because then $ \sigma_i^2 = N_ip(1 - p) < \sigma_j = N_jp(1 - p) $. However, I'm not sure exactly what's the estimator I should use, so I would appreciate some help.","['statistics', 'binomial-distribution', 'probability']"
2414740,Where is the Boundedness Assumption Used?,"A set of real numbers is said to be a $G_\delta$ set provided it is the intersection of a countable collection of open sets. Show that for any bounded set $E$, there is a $G_\delta$ set $G$ for which $E \subseteq G$ and $m^*(G)=m^*(E)$. Proof: Let $\mathcal{A} := \{\bigcup_{k=1}^\infty I_k \mid \bigcup_{k=1}^\infty I_k \text{ covers } E \}$, and define $G = \bigcap_{A \in \mathcal{A}} A$. Since $E \subseteq A$ for every $A \in \mathcal{A}$, we have that $E \subseteq G$, which in turn implies $m^*(E) \le m^*(G)$. Now let $\varepsilon > 0$. Then there exists a cover $\{I_{k}\}_{k=1}^\infty$ such that $\sum_{k=1}^\infty m^*(I_k) \le m^*(E) + \varepsilon$. Notice that $\bigcup_{k=1}^\infty I_k \in \mathcal{A}$, so that $G \subseteq \bigcup_{k=1}^\infty I_k$, and therefore $m^*(G) \le m^*(\bigcup_{k=1}^\infty I_k) \le \sum_{k=1}^\infty m^*(I_k) \le m^*(E) + \varepsilon$. Taking $\varepsilon \to 0^+$, we arrive at $m^*(G) \le m^*(E)$, and therefore $m^*(G) = m^*(E)$. First of all, does this seem right? Secondly, where is the boundedness assumption of $E$ used? I know that boundedness implies that the measure is finite, but I can't determine where, if at all, this is used.","['real-analysis', 'measure-theory']"
2414781,probability density function and expected value of Y,"Consider a random variable Y whose probability density function (PDF) is given by In integral $$
f_Y(y) = \begin{cases}
\frac43 y^3 & 0 < y < 1 \\
\frac83 - \frac43 y & 1 < y < 2
\end{cases}
$$ $$
E(Y) = \int_{y=0}^2 y \, f_Y(y) \, dy
$$ First term between 0 and 1: $$
\int_{y=0}^1 y \, \frac43 y^3 \, dy = \frac{4}{15}
$$ Second term between 1 and 2: $$
\int_{y=1}^2 y \, \left(\frac83 - \frac43 y \right) \, dy = \frac89
$$ $$
E(Y)= \frac{52}{45} = 1.15
$$ Did I make any mistakes?","['statistics', 'probability', 'probability-distributions']"
2414787,Every immersed contractible loop has a neighbourhood with $H^2=0$.,"Let $c: S^1 \to M$ be a contractible smooth loop. Is it true that $c(S^1)$ has a neighbourhood $U$ such that $H^2(U;\mathbb{R})=0$? If $c$ is an embedding this is clear by tubular neighbourhood, but I don't know how to tackle the general case. I suspect the result to be true without the contractibility assumption, but I only need it in this case for my purposes.","['algebraic-topology', 'general-topology', 'differential-topology']"
2414823,Every Polish Space is a Regular Conditional Probability Space,"We  say that topological space $M$ is polish if it is completely metrizable and separable. We say that $Q : \Omega \times \mathcal{B}M \to[0,1]$ is a regular conditional probability measure for a random element $X : (\Omega,\mathcal{F},\mathbb{P}) \to (M,\mathcal{B}M)$ if for every $\omega \in \Omega$ map $Q(\omega,\cdot)$ is a probability measure and for every $E \in \mathcal{B}M$ equality $Q(\omega,E) = \mathbb{P}( X \in E|\mathcal{A})(\omega)$ holds almost surely $\mathbb{P}(\omega)$ . Here $(\Omega,\mathcal{F},\mathbb{P})$ is a probability space , $\mathcal{B}M$ is a Borel $\sigma$ -algebra over $\mathcal{M}$ and $\mathcal{A}$ is a $\sigma$ -subalgebra of $\mathcal{F}$ . $\mathbb{P}(X \in E | \mathcal{A}) : \Omega \to [0,1]$ is conditional probability with respect $\mathcal{A}$ ,
defined as $\mathbb{E}(I_E(X)|\mathcal{A})$ , where $I_E$ is indicator for $E$ . We say that measurable space $(M,\mathcal{BM})$ is regular conditional probability space if for all  random objects $X$ and subalgebras $\mathcal{A}$ exists regular conditional probability $Q$ . Wikipedia claims that every Polish space is regular conditional space and  I'm trying to prove it. I will treat space $M$ as a metric space with distance function $d$ providing complete metrization. My idea of the proof were Define RCPM on set on  the countable set of rational balls $\xrightarrow[]{(1)}$ Increase to the set of all Balls of $M$ by computing limits on sets of measure 1 $\xrightarrow[]{(2)}$ extend it to all the open sets $\xrightarrow{(3)}$ extend to all Borel sets.  Then, tho show that the connection with conditional probability is satisfied with monotone class theorem starting from rational balls as the basis for the monotone class. It seems to me that transitions (1),(3) are pretty simple but I am not how to perform transition (2) in such a way that resulting $Q(\omega,\cdot)$ is still a measure. Is my sketch correct? Are where any insufficient steps? How to perform extension (2) correctly? Here is my proof so far:
Lets $R$ be countable dense subset of $M$ . We say that ball $B$ is rational if it has center at $R$ and radius in $\mathbb{Q}$ . lets $Z \subset \Omega $ such that for all $\omega \in Z$ something of the following happens: there are rational balls $A,B$ such that $\mathbb{P}(X \in A|\mathcal{A})(\omega) < \mathbb{P}(X \in B|\mathcal{A})(\omega)$ and in the same time $B \subset A$ . there are $p \in R$ and $r \in Q$ such $\lim_{ n \to \infty} \mathbb{P}\Big( X \in\mathbb{B}(p,r - \gamma/n) \Big|\mathcal{A}\Big) \neq 
\mathbb{P}\Big(X \in \mathbb{B}(p,r)\Big| \mathcal{A} \Big)$ . Here we have ratioanl $
\gamma < r $ there is $p \in R$ such that $\lim_{n \to \infty} \mathbb{P}\Big(X \in \mathbb{B}(p,n) \Big| \mathcal{A} \Big) \neq 1$ there is $p \in R$ such that $\lim_{n \to \infty} \mathbb{P}\Big(X \in \mathbb{B}(p,1/n) \Big| \mathcal{A} \Big) \neq 0 $ It can be shown that $\mathbb{P}(Z) = 0$ . Assuming that $M$ is nonempty  it is safe  for $\omega \in Z$ to let $
 Q(\omega,\cdot) = \delta_m
$ for some $m \in M$ . For all the other $\omega \in Z^\complement$ ,  for rational ball $B$ define $
Q(\omega,B) = \mathbb{P}\Big( X \in B \Big| \mathcal{A} \Big) .
$ I think we may also define it on the set of finite intersections of rational balls $A = \bigcap^n_{i=1} B_{i}$ in the same way $
Q(\omega,A) = \mathbb{P}\Big(X \in A \Big| \mathcal{A} \Big)
$ . Set of such intersections is still countable, so it might be possible to extend $Z$ so it covers such intersections too. With this we can extend to finite unions with $$
Q\left(\omega, \bigcup^n_{i=1} A_i\right) = \sum^n_{k = 1} (-1)^{n- k} \sum_{I \in 2^n : |I| = k} Q\left(\omega, \bigcap_{i \in I} A_i\right) 
$$ and differences with $$
Q(\omega, A \setminus C) = Q(\omega,A) - Q(\omega,A \cap C)
$$ Now I don't think that step (1) is required untill we have $Q(\omega,\emptyset) = 0$ on $Z^\complement$ { (1) to define $Q$ at $\mathbb{B}(p,r)$ for $(p,r) \in M \times \mathbb{R}_{+}$ select sequences $a \to p$ and $s \uparrow r$ such that $d(a,p) \downarrow 0$ and for each $n \in \mathbb{N}$ we have $q_n \le r + d(a_n,p)$ and resulting balls are rational. Then $Q(\omega,\mathbb{B}(a,s))$ converges to some number as bounded and monotonic sequence. Define $Q(\omega,\mathbb{B}(p,r))$ as a limit of this sequence. $Q\Big(\omega,\mathbb{B}(p,r)\Big) = \mathbb{P}\Big(X \in \mathbb{B}(p,r) |\mathcal{A}\Big)(\omega)$ almost surely by dominated convergence theorem for conditional expectation and corresponding indicator functions. At this stage we may define } $$
Q(\omega, \emptyset) = 0 \quad Q(\omega,M) = 1
$$ (2) We may represent open sets as $ U = \bigcup^\infty_{n=1}\bigcap^{N_n}_{m=1} B_{m,n}$ , where $B_{m,n}$ are rational balls with $N_n \in \mathbb{N}$ . This means that me may define $$
Q(\omega,U) = \lim_{n \to \infty} Q\left(\omega, \bigcup^n_{i =1} \bigcap^{N_i}_{j} B_{i,j} \right).
$$ This limit must exist as it is a bounded above non decreasing sequence (requires additional sub-proof).
For countable union of disjoint balls  we get $$
Q\left(\omega, \bigcup^\infty_{n=1} B_n\right) = \sum^\infty_{n=1}Q(\omega,B_n)
$$ by union formula. I think we can extend it arbitrary open sets now. $\ldots$ But how to define it for arbitrary open sets or unions/intersection of not disjoint balls? $\ldots$ (3)
for arbitrary Borel set $B$ selecting $Q(\omega,B) = \inf\{ Q(\omega,U) |   U : \textrm{Open},B \subset U\}$ must hold for any probability measure by outer regularity in Radon space $M$ . In this case we can  say that $Q(\omega,B) = \lim_{n \to \infty} Q(\omega,U_n)$ with $U$ being a decreasing sequence of open sets. $\ldots$","['probability-theory', 'measure-theory', 'conditional-expectation', 'metric-spaces', 'solution-verification']"
2414826,Finding partial fractions involving complex numbers: express $h(z) = \frac{2z + 4i}{z^2 + 2z + 2}$ as partial fractions,"I'm attempting the following problem in the context of complex analysis: Express $h(z) = \dfrac{2z + 4i}{z^2 + 2z + 2}$ as partial fractions. I got $\dfrac{2z + 4i}{z^2 + 2z + 2} = \dfrac{2z + 4i}{(z + 1 + i)(z + 1 - i)}$ $= \dfrac{A}{z + 1 + I} + \dfrac{B}{z + 1 - I}$ $\implies 2z + 4i = (A+B)z + (A + B) + i(B - A)$ $\therefore A + B = 2$ AND $B - A = 4$ (AND $A + B = 0$????) $\therefore$ (If we exclude $A + B = 0$) $B = 3$ AND $A = -1$ But we also had that $A + B = 0$ above, which is where my confusion comes from. If I then proceed with what I've done, I get $\dfrac{2z + 4i}{(z + 1 + i)(z + 1 - i)} = \dfrac{-1}{z + 1 + i} + \dfrac{3}{z + 1 - I}$ $= \dfrac{2z + 2 + 4i}{(z + 1 + i)(z + 1 - i)}$, which is obviously false. I've only just started doing partial fraction decomposition with complex numbers, so I'm unfamiliar with the subtleties relative to partial fraction decomposition with real numbers. As I flagged above, we cannot have both $A + B = 2$ and $A + B = 0$, so I'm unsure of why my reasoning is erroneous and what the correct reasoning is? I would greatly appreciate it if people could please take the time to clarify this by explaining why my reasoning is erroneous and what the correct reasoning/procedure is.","['complex-analysis', 'complex-numbers', 'partial-fractions']"
