question_id,title,body,tags
4480998,trying to solve the nested sum $\sum_{n=1}^{\infty} \frac{1}{1^2+2^2+\dots+n^2} $,"This sum grabbed my curiousity $$
\sum_{n=1}^{\infty}  \frac{1}{1^2+2^2+\dots+n^2}
$$ I want to solve it with Calc II methods (that's the math I have). By getting a closed form for the expression in the denominator, it becomes this: $$
6 \sum_{n=1}^{\infty}  \frac{1}{n(n+1)(2n+1)} 
$$ First thing I did was partial fractions $$
6 \sum_{n=1}^{\infty} \left( \frac{1}{n}  + \frac{1}{n+1}-  \frac{4}{2n+1} \right)
$$ You can reindex the first two terms, but I couldn't reindex the $2n+1$ term to telescope with that combined term, my thought is it's not possible because it isn't in the form (n+integer). So I tried expressing it as an integral, viewing each term as multiplied by an $x$ evaluated between 0 and 1. Then deriving with respect to $x$ to produce an integral. $$
6 \sum_{n=1}^{\infty}   \int_0^1  (x^{n-1} +x^n  - 4x^{2n}) dx
$$ Switching the order of integration and summation, and doing some reindexing: $$
6 \int_0^1  \left(3+ 2\sum_{n=0}^\infty x^n - 4 \sum_{n=0}^\infty (x^2)^n\right)dx
$$ I've been doing decimal approximations the whole time, checking that my steps work. They do up to and including that point, the answer is about $1.3$ Next I used the geometric series expansion, and this is where the approximation goes wrong, so I believe this is a problematic step: $$
6 \int_0^1  \left(3+  \frac{2}{1-x} - \frac{4}{1-x^2} \right)dx
$$ This integral is easy to solve using partial fractions on the $x^2$ term. You get an answer of $6(3-2\ln2)$ , which is about $9.6$ The correct answer, based on some website that doesn't show steps, is $6(3-4\ln2)$ , which matches my approximation. I'm really stumped on what I'm doing wrong and how to get that correct answer. I've checked my algebra over and over and learned some latex to write this post. Any help is appreciated!","['calculus', 'polynomials', 'summation']"
4481000,Real part of $ \quad 1- \frac{2}{\pi} \arctan(r^{\rho}e^{i\rho\theta}).$,"To solve the Dirichlet problem  using mellin transform, i needed to find the real part of $ \quad 1- \displaystyle\frac{2}{\pi} \arctan(r^{\rho}e^{i\rho\theta}).$ I already know the result will be \begin{cases}
\quad 1- \displaystyle \frac{1}{\pi}\arctan(\frac{2r^{\rho}\cos(\rho \theta)}{1-r^{2\rho}}) & \text{ si } r\in [0, 1]\\ \quad \\
\quad  \displaystyle \frac{1}{\pi}\arctan(\frac{2r^{\rho}\cos(\rho \theta)}{r^{2\rho}-1}) & \text{ si } r\in ]1,+\infty[.\\
\end{cases} I find it in ""Dautray R., Lions J.L.,  Mathematical analysis and numerical calculation for science and technology."" I want to know how they found it ?","['complex-analysis', 'calculus', 'complex-numbers', 'real-analysis']"
4481008,Inverse of the transform in the Box-Muller transform,"I am following this writeup of the Box-Muller method but I am confused how they derived the inverse. In this method, they write Box-Muller Algorithm is a classic method to generate identical and independent standard normal random variables.
Box-Muller Algorithm Generate $U_{1} \sim$ uniform $(0,1)$ and $U_{2} \sim$ uniform $(0,1)$ where $U_{1} \perp U_{2}$ Set $R=\sqrt{-2 \log \left(U_{1}\right)}$ and $\theta=2 \pi U_{2}$ Set $X=R \cos (\theta)$ and $Y=R \sin (\theta)$ Overall,
$$
\begin{aligned}
&X=\sqrt{-2 \log U_{1}} \cos \left(2 \pi U_{2}\right) \
&Y=\sqrt{-2 \log U_{1}} \sin \left(2 \pi U_{2}\right)
\end{aligned} This can be verified by solving $U_{1}$ and $U_{2}$, \begin{aligned}
&U_{1}=e^{-\left(X^{2}+Y^{2}\right) / 2} \
&U_{2}=\frac{1}{2 \pi} \arctan \left(\frac{X}{Y}\right)
\end{aligned} I am trying to understand how exactly the inverse of $X=\sqrt{-2 \log U_{1}} \cos \left(2 \pi U_{2}\right)$ and $Y=\sqrt{-2 \log U_{1}} \sin \left(2 \pi U_{2}\right)$ was computed, i.e. $$
\begin{aligned}
&U_{1}=e^{-\left(X^{2}+Y^{2}\right) / 2} \\
&U_{2}=\frac{1}{2 \pi} \arctan \left(\frac{X}{Y}\right)
\end{aligned}
$$ Looking at these formulas, I can't directly compute it so I'm not sure how they came up with their result.","['statistical-inference', 'statistics', 'real-analysis', 'calculus', 'probability']"
4481076,Is there a relationship between the Ricci scalar and the determinant?,"On the one hand the determinant (technically the absolute value of the determinant) represents the ""volume distortion"" experienced by a region after being transformed. On the other hand the scalar curvature represents the amount by which the volume of a small geodesic ball in a Riemannian manifold deviates from that of the standard ball in Euclidean space. Is there a link between the two?  Can the determinant of a matrix be interpreted as a scalar curvature? If I makes a difference, I am mostly interested in the context of general relativity.","['matrices', 'curvature', 'geometry', 'riemannian-geometry']"
4481089,Does the functional equation $f(x)-f\left(x-\frac{x^2}3\right)=\frac{x}{3-x}-\log\left(\frac3{3-x}\right)$ define an analytic function?,"When trying to solve functional equation $$f(x)-f\left(x-\frac{x^2}3\right)=\frac{x}{3-x}-\log\left(\frac3{3-x}\right)\,,$$ by assuming that $\displaystyle f(x)=\sum_{k=1}^{\infty}a_k x^k$ , we could get equations: $$\sum_{s=1}^{\lfloor\frac k2\rfloor}{k-s \choose s}(-1)^{s-1}3^{k-s} a_{k-s}=\frac{k-1}{k}\,,$$ so that we could get $$\begin{matrix} f(t)&=\frac t6+\frac{t^2}{27}+\frac{13t^3}{972}+\frac{113t^4}{19440}+\frac{1187t^5}{437400}\\&+\frac{877t^6}{688905}+\frac{14569t^7}{25719120}+\frac{176017t^8}{793618560}+\frac{1745717t^9}{26784626400}\\&+\frac{88217t^{10}}{15345358875}-\frac{147635381t^{11}}{19445638766400}-\frac{3238110769t^{12}}{827323540243200}\\&+\frac{63045343657t^{13}}{37643221081065600}+\frac{24855467017t^{14}}{7125970336860375}+O(t^{15})\end{matrix}$$ I have thought that the coefficients of the expansion above is bounded so that $f(t)$ is an analytic function. But after computing more terms, we could find the absolute value of coefficients increase rapidly after around $50$ terms, such as term $51$ to $60$ is around: $$[78.513621003297250420074188707102682220, 202.58713829274578879553773336619242812, -449.99520262010819218204869756666128052, -1873.4863539770463771221218334858172231, 2366.9955239364074357260471634171465472, 17249.065560767631956266214434624779288, -8940.7592181048466843451670448875449069, -160960.78661872319570785726231645359908, -24829.450164495412949086768442609647625, 1533556.2377505922967945825482291368540]$$ So it seems the expansion above only provides an approximation of $f(x)$ like Stirling's approximation. So, my question is: Does the expansion above really defines an analytic function? Or does it really accurately defines a function? Let $v(x)=\frac{3x^2}{3x-1}, v_1(x)=v(x), v_{k+1}(x)=v(v_k(x))$ We could prove that $c(x)=\lim_{n\to\infty}\left(3v_n(x)-n-\log(n)\right)$ exists for all x large enough. It is easy to show that $c(v(x))=c(x)+1$ . So $c'(v(x))v'(x)=c'(x)$ and $c'(v_{n+1}(x))v'(v_n(x))=c'(v_n(x))$ so that $c'(x)=c'(v_{n+1}(x))\prod_{k=0}^{n}v'(v_k(x))$ Since $v_n(x)=\frac n3+\frac{\log(n)}3 +\frac{c(x)}3 +o(1)$ and $v'(x)=1+O(\frac1{x^2})$ , we could get $\lim_{n\to\infty}c'(v_{n+1}(x))=1$ and $c'(x)=\prod_{k=0}^{\infty}v'(v_k(x))$ uniformly converges and it likely converged to an analytic function. Finally we could prove that $c(x)=3x-\log(x)+f(\frac1x)$ so that f(x) should be analytic function too.","['functions', 'real-analysis']"
4481102,"Are there fractal ""manifolds""?","Differentiable manifolds are a generalization of the local geometry of Euclidean space. In fact, every differentiable manifold of dimension $m$ is locally diffeomorphic to the Euclidean space of the same dimension. On the other hand, in general, curves and surfaces (and other fractal objects of higher dimension) that can be embedded in a Euclidean space in general, do not admit a simple differentiable structure, so they cannot be treated as differentiable manifolds. I wonder if anyone has defined a kind of ""fractal variety/manifold"" that considers fractal geometries that are not explicitly constructions within a Euclidean space and in some sense can be analyzed intrinsically as are differentiable manifolds.","['analytic-geometry', 'fractal-analysis', 'differential-geometry']"
4481145,"If $g(y)=\max\limits_{x \in X} f(x,y)=f(h(y),y).$ Prove that $h(y)$ is continuous","Let $ X\subset\mathbb{R}^m$ and $Y\subset\mathbb{R}^n$ non empty, convex and compact sets, and let $f : X\times Y\rightarrow\mathbb{R}$ continuous funtion.
If $f(\cdot,y):Y\rightarrow\mathbb{R}$ convex for every $y\in Y$ $f(x,\cdot):X\rightarrow\mathbb{R}$ concave for every $x\in X$ If $g(y)=\max\limits_{x \in X} f(x,y)=f(h(y),y).$ Prove that $\cdot \quad g(y)$ is continuous My attempt. Proof: Suppose g(y) is not continuous. So there exist $ \epsilon>0$ and  a sequence $\{y_i\}\subseteq Y$ : $ y_i \rightarrow y_0 \in Y$ ,such that $\Vert g(y_i)-g(y_0)\Vert>\varepsilon$ for every $i$ .
and for the function $f(h(y).\cdot)$ : $|f(h(y_i),y_0)-f(h(y_0),y_0)|>\delta,\quad i=1,2,...$ we subtract and add $f(h(y_0),y_i)$ : $\delta < |f(h(y_i),y_0)-f(h(y_0),y_0)+f(h(y_0),y_i)-f(h(y_0),y_i)|$ $ = |f(h(y_i),y_0)-f(h(y_0),y_i)+f(h(y_0),y_i)-f(h(y_0),y_0)|$ $\leq |f(h(y_i),y_0)-f(h(y_i),y_0)|+ |f(h(y_0),y_i)-f(h(y_0),y_0)|$ I'm not sure if this the correct way of proving it. I suppose i could try applying that f is continuous on a compact set.","['multivariable-calculus', 'calculus', 'real-analysis']"
4481186,What is the role of genera in the development of complex-oriented cohomology?,"I am reading about complex-orientable cohomology theories for the first time, elliptic cohomology theories in particular. An inconsistency(?) in the literature is the explicit reference to genera . Some references define and use the term, see for instance: Graeme Segal's survey, ""Elliptic Cohomology."" Charles Rezk's lecture notes for elliptic cohomology. Novikov's paper introducing the ANSS apparently uses genera (although I have trouble reading this paper.) Yet several make no mention of it, for instance: Mike Hopkin's COCTALOS lecture notes. Haynes Miller's (Co)bordism lecture notes. Doug Ravenel's Complex cobordism and stable homotopy groups of spheres . My understanding of even the topics foundational to this subject area is sparse (working on it!), which is making it hard to see why we ought to pick out and give a special name to these homomorphisms. Which brings me to my question: What is the role of genera in the development of complex-oriented cohomology? And why the hot-cold nature of genera's presence in literature? My impression is that genera are somehow related to the geometric/physical story of elliptic cohomology, and that perhaps(?) homotopy theorists just don't need all that. But that's speculation. I'd especially appreciate an answer that provides historical context.","['algebraic-geometry', 'differential-topology', 'math-history', 'homology-cohomology', 'algebraic-topology']"
4481191,Extending a continuous function defined on a subset of $\mathbb{R}$,"Let $E$ be a subset of $\mathbb{R}$ and let $f$ be a continuous function defined on $E$ . Is it true that $f$ can always be extended to a function $\tilde{f}$ defined on $\mathbb{R}$ , which is still continuous on $E$ ? I know that
we cannot ask $\tilde{f}$ be to continuous on all $\mathbb{R}$ ,
which is shown by the following example: Does every continuous map from $\mathbb{Q}$ to $\mathbb{Q}$ extends continuously as a map from $\mathbb{R}$ to $\mathbb{R}$? Thank you in advance! Edit: I wanted ask if $\tilde{f}$ could be continuous at every point of $E$ . I hope it's clearer phrased this way! Edit2: From comments. For example, if $E=\{0\}$ , then $f$ with $f(0)=0$ is continuous. If we define $\tilde{f}(x)=1$ for $x\in\mathbb{R}\backslash\{0\}$ (and $\tilde{f}(x)=f(x)$ for $x\in E$ ), then the
restriction of $\tilde{f}$ to $E$ is continouous but $\tilde{f}$ is not continuous at $0$ .",['analysis']
4481230,Existence of continuous function $g$ with $\int_a^b f(x)g(x){\rm d}x\ge \frac{1}{2}\int_a^b |f(x)|{\rm d}x.$,"Assume $f(x)\in C[a,b]$ . Prove there exists $g(x)\in C[a,b]$ such that $\int_a^b f(x)g(x){\rm d}x\ge \frac{1}{2}\int_a^b |f(x)|{\rm d}x.$ Denote $J:=\int_a^b|f(x)|{\rm d}x$ and define $s(x):=\text{sgn}f(x),x\in[a,b]$ , then $\int_a^b f(x)s(x){\rm d}x=\int_a^b|f(x)|{\rm d}x=J. $ Since the bounded $s(x)$ is discontinuous at some of the zero points of $f(x)$ , and such points is at most countable, hence $s(x)$ is integrable. As per the approximation theorem, there exists a continuous function $g(x)$ such that $ \int_a^b|s(x)-g(x)|{\rm d}x\le\frac{1}{2}$ .
Therefore, $$\left|\int_a^bf(x)[g(x)-s(x)]{\rm d}x\right|\le \int_a^b|f(x)||g(x)-s(x)|{\rm d}x\le\frac{1}{2}J$$ Finally, we obtain \begin{align*} \int_a^b f(x)g(x){\rm d}x&=\int_a^b f(x)[g(x)-s(x)]{\rm d}x+\int_a^bf(x)s(x){\rm d}x\ge \frac{1}{2}J. \end{align*} This is correct?","['calculus', 'functions', 'real-analysis']"
4481245,Effect of Caratheodory criterion on a subset of a measurable set,"I met with a multiple choice question, Q. Let $E\subset M \subset \Bbb R^n$ , where $M$ is a measurable (Lebesgue) set with $m(M)<\infty, $ then $E$ is measurable if ( $m^*$ denotes the Lebesgue outer measure) $m(M)=m^*(E)+m^*(M\backslash E)$ . $m(M)=m^*(E)+m^*(M\cap E)$ . $m(M)=m^*(E)+m^*(M \triangle E)$ , $\triangle$ denotes the symmetric difference. $m(M)=m^*(E)+m^*(M\cap E^c)$ . Caratheodory criterion says ' $E$ is measurable if and only if $m^*(A)=m^*(A \cap E)+m^*(A \cap E^c)$ for all $A \subseteq \Bbb R^n$ '. Thus, here I can see the measurability of $E$ implies the statements of First, Third and Fourth options (which are exactly the same). But how can we make a necessary and sufficient statement using the condition 'being a subset of a measurable set $M$ '?","['measure-theory', 'real-analysis']"
4481248,For which $s\in\mathbb{C}$ do we have $\sum_{n=0}^\infty{s \choose n}=2^s$?,"By comparison with the binomial expansion of $(1+x)^s$ , a sufficient condition for the formula $\sum_{n=0}^\infty{s\choose n}=2^s$ to hold is that $A_s=\sum_{n=0}^\infty{s\choose n}$ is absolutely convergent, since then the binomial expansion of $(1+x)^s$ is normally convergent on $|x|\leq 1$ and represents $(1+x)^s$ for $|x|<1$ - by continuity of both sides of the equation, we get the formula for $|x|=1$ . I manage to prove that $A_s$ is absolutely convergent for real $s\geq 1$ . Indeed, then we have with $N=[s]+1$ and $m=[s]\geq 1$ the majorant $$
\sum_{n=0}^\infty\left|{s\choose n}\right|\leq\sum_{n=0}^m\left|{s\choose n}\right|+N!\zeta(m+1)\,.
$$ Further, for $s=\frac{1}{2}$ , we have by the Wallis product that $\left|{\frac{1}{2}\choose n}\right|\sim\frac{1}{2n\sqrt{\pi n}}$ , and we also get the absolute convergence. For the other values of $s$ , I am stuck. The series under consideration should be absolutely convergent for all real $s\geq 0$ . However, for $s=-\frac{1}{2}$ the series $A_s$ is convergent but not absolutely convergent by the Leibniz criterion and according to numerical evaluation it indeed represents $2^s$ . Question . For which complex values $s$ does the formula $A_s=2^s$ hold? Question' . For which complex values $s$ is the series $A_s$ convergent on the nose, not necessarily absolutely convergent?","['real-analysis', 'calculus', 'binomial-coefficients', 'sequences-and-series', 'complex-numbers']"
4481278,Wrong example of derivative of algebra in Sadri Hassani's mathematical physics book?,"The definition of the derivative of an algebra: Definition 3.4.1 A vector space endomorphism $\mathbf D$ : $\mathcal{A} \rightarrow \mathcal{A}$ is called a derivation on $\mathcal{A}$ if it has the additional property $$
\mathbf{D}(\mathbf{a b})=\lceil\mathbf{D}(\mathbf{a})\rceil \mathbf{b}+\mathbf{a}[\mathbf{D}(\mathbf{b})\rceil
$$ And he gave an example that all the algebra $C^r(a,b)$ , i.e., all the function in interval $(a,b)$ have derivatives up to order $r$ with multiplication defined as $(f g)(t) \equiv f(t) g(t) \quad \forall t \in(a, b)$ . And the  ordinary differentiation is a derivative of $C^r(a,b)$ . My question is , differentiation will map a function $f$ to $f^\prime$ while might have derivative up to order $r-1$ instead of $r$ , hence the map is not endomorphism, then how can we say that this map is an example of the derivative of an algebra?","['abstract-algebra', 'derivatives']"
4481289,Schreier-Sims variant to produce a compact/minimal representation,"I am currently looking into the generation of a base alongside a strong generating set for permutation groups. Naturally, I am digging into the details of the Schreier-Sims algorithm. After having played around with a few examples in GAP, I got the impression that the choice of a BSGS is anything but unique (after all there generally seems to be plenty of room for arbitrariness in choosing the points from which to generate a base and even for the same base, it seems to be possible to arrive at different generating sets). However, when one wants to do some further processing with the group, it seems to me as if it would be beneficial to choose a BSGS that uses as few base points and as few generators as possible (as then e.g. iterations over all basis points would get fewer as well). Thus, my question is whether there exist some variations of the Schreier-Sims algorithm that are tuned to exactly this purpose?","['permutations', 'group-theory']"
4481294,Probability to draw specific ball from the bag as last one,"Let's say I have a bag with 8 numbered balls inside, and I'm drawing them 1 by 1 until I get ball #1. What's the chance of me drawing ball #1 as last one? I was under the impression that the chances for me to draw it last is $$\frac18* \frac17*\frac16*  \frac15* \frac14* \frac13*\frac12=\frac1{40320}$$ since I'm drawing them 1 by 1, so 1st time I draw, I have 1/8 chance to pull #1, next draw I have 1/7, and so on? Is that wrong? A friend of mine says it's just 1/8, am I misunderstanding this?",['probability']
4481340,Is $M_t:=\exp\left(-\int_0^tc(Y_s)\:{\rm d}s\right)$ differentiable at $0$?,"Let $(\Omega,\mathcal A,\operatorname P)$ be a probability space $E$ be a topological space $(Y_t)_{t\ge0}$ be an $E$ -valued right-continuous process on $(\Omega,\mathcal A,\operatorname P)$ $c:E\to[0,\infty)$ be Borel measurable with $$\int_0^tc(Y_s)\:{\rm d}s<\infty\;\;\;\text{for all }t\ge0$$ and $$M_t:=\exp\left(-\int_0^tc(Y_s)\:{\rm d}s\right)\;\;\;\text{for }t\ge0$$ Note that $(M_t)_{t\ge0}$ is a $[0,1]$ -valued continuous nondecreasing process on $(\Omega,\mathcal A,\operatorname P)$ with $M_0=0$ . We can infer that every path of $(M_t)_{t\ge0}$ is differentiable Lebesgue almost everywhere. But are we able to show that $(M_t)_{t\ge0}$ is differentiable at $0$ and $$\operatorname E\left[\frac{M_t-M_0}t\right]\xrightarrow{t\to0+}\operatorname E\left[\left.\frac{\rm d}{{\rm d}t}M_t\right|_{t=0+}\right]\tag2?$$ If not can we somehow turn the claim to be true? EDIT : What I actually want to show is $$\operatorname E\left[\frac{M_t-M_0}t\right]\xrightarrow{t\to0+}-\operatorname E\left[c(Y_0)\right]\tag3$$ which might be weaker than what I'm asking for above. EDIT 2 : If we assume that $c$ is continuous, we easily see that $$f_\omega(t):=\int_0^tc(X_s(\omega))\:{\rm d}s\;\;\;\text{for }t\ge0$$ is differentiable at $0$ for all $\omega\in\Omega$ . In order to conclude $(2)$ , a sufficient condition should be that $c$ is bounded, since then $$\frac{\left|f_\omega(t)\right|}t\le\left\|c\right\|_\infty<\infty\;\;\;\text{for all }t>0\text{ and }\omega\in\Omega\tag4.$$ Using $e^{-x}\ge1+x$ for all $x\in\mathbb R$ , we see that $$0\le\frac{M_0-M_t}t\le\left\|c\right\|_\infty$$ and hence Lebesgue ` s dominated convergence theorem is applicable. But are there weaker assumptions?","['measure-theory', 'stieltjes-integral', 'probability-theory', 'real-analysis']"
4481342,Time derivative of the blend of a pair of quaternion curves,"I have two curves ${\bf q}_0(t), {\bf q}_1(t)$ . Each curve maps time $t$ to a unit quaternion. Construction of these curves is not important here, although we do have the respective time derivatives for the curves given by $\dot{\bf q}_0(t), \dot{\bf q}_1(t)$ . My goal is to find a unit quaternion and its time derivate of the two curves blended by some parameter $p \in [0, 1]$ . Using a slerp for the blended unit quaternion gives ${\bf q} = {\bf q}_0 ({\bf q}^*_0 {\bf q}_1)^p$ , where ${\bf q}^*$ is the quaternion conjugate, and ${\bf q}^p = e^{p \log({\bf q})}$ . For the sake of this discussion, assume $p$ is not time dependent. It will be in the final solution but for now let's not be bothered by that. My question is how to compute the time derivative $\dot{\bf q}$ . Intuitively, it appears to be something of the form $\dot{\bf q} = ((1 - p)\dot{\bf q}_0{\bf q}^*_0 + p\dot{\bf q}_1 {\bf q}^*_1) {\bf q}$ , which is linearly interpolated angular velocities times blend result. This formula obviously is correct for $p = 0$ and for $p = 1$ . I'm trying to find some mathematical backing for the general case. Naively, taking $\dot{\bf q} = \dot{\bf q}_0({\bf q}^*_0 {\bf q}_1)^p + {\bf q}_0 p ({\bf q}^*_0 {\bf q}_1)^{p - 1} (\dot{\bf q}^*_0 {\bf q}_1 + {\bf q}^*_0 \dot{\bf q}_1)$ can't be correct in the general case, since the product operator does not commute. I could use some help in finding the proper time derivative. In particular, I would like to know whether there is a general formula for $\frac{d}{dt}{\bf q}(t)^p$ , for constant $p \in [0, 1]$ . Perhaps someone with a grasp of Lie groups/algebras could shed some light on this.  Thanks for your help.","['interpolation', 'lie-algebras', 'derivatives', 'lie-groups', 'quaternions']"
4481358,Examples where geometry/topology helps algebra,"I think that the most beautiful parts of mathematics are the ones where algebra and geometry/topology interact with each other. For example, in algebraic topology we often transform geometric problems in algebraic ones, so we could say that in this case ""algebra helps geometry"". Are there examples the other way around? I know, for example, that given a commutative ring $R$ , we can functorially construct the topological space $\text{Spec}(R)$ . But does studying the spectrum through topological methods actually offer algebraic results on $R$ that were harder to find out in a purely algebraic manner? Is it useful in this sense? More in general, I would like to find out examples where geometry/topology helps algebra.","['commutative-algebra', 'algebraic-geometry', 'algebraic-topology', 'differential-geometry']"
4481361,Average of ratios compared to ratio of averages,How to formalize (in simple terms) when average of ratios would be  greater than ratio of averages? I found that sometimes the former is greater than the latter and sometimes the latter is greater than the former. I want to understand in what cases one would be greater than the other. What happens at asymptotic? And what happens in day to day calculations? Which should I expect to be greater?,"['average', 'statistics', 'intuition', 'ratio']"
4481363,Simpler approach when calculating $\lim_{x\to0} \frac{e^{2x} - e^x}{4^x - 2^x}$?,"I know this is a really simple problem, but I can't figure out what logical mistake I am making on my approach : $$\lim_{x\to0} \frac{e^{2x} - e^x}{4^x - 2^x}$$ Dividing numerator and denominator with $4^x$ , $$ \lim_{x\to0} \frac{({\frac{e^2}{4}) }^x-{(\frac{e}{4}})^x}{1 - ({\frac{1}{2}})^x} $$ $\left(\frac{1}{2}\right)^x$ and $\left(\frac{e}{4}\right)^x$ converge to $0,$ so I thought this limit converges to $1$ . (+ additional approach) $$
    \lim_{x\to0} \frac{e^{2x} - e^x}{4^x - 2^x} \\
    = \lim_{x\to0} \frac{e^{2x} - e^x}{x} \cdot \frac{x}{4^x - 2^x} \\
    = \lim_{x\to0} \left(\frac{e^{2x} - 1}{x} - \frac{e^x - 1}{x} \right) \cdot \frac{1}{\left(\frac{4^x - 1}{x} - \frac{2^x - 1}{x} \right)}
$$ And this becomes $(2-1) \times \frac{1}{\ln4 - \ln2 } = \frac{1}{\ln2}$ , using the definition of derivative. I wonder if there's a simpler solution without using L'Hopital's rule.","['limits', 'convergence-divergence', 'eulers-number-e']"
4481421,The formula for $g\frac{d}{dg}g\frac{d}{dg}...g\frac{d}{dg}f(g)$,"Yesterday, I asked if there is a formula given by a finite sum for the expression. Having experimented with Wolfram Alpha I found that it can be represented as $$ \sum_{j=0}^{n}a_{j}g^{j}\frac{d^{j}}{dg^{j}}f(g),$$ where $a^{j}$ is given by the coefficient attached to $z^{n-1}$ in the sum expansion of the generating function $$\frac{z^{j}}{(1-jz)(1-(j-1)z)...(1-z)},$$ assuming I did not make any mistakes. How does one go about proving it? In the title there are $n$ iterations of $g\frac{d}{dg}$ .","['summation', 'theorem-provers', 'sequences-and-series', 'generating-functions', 'derivatives']"
4481438,Book recommendation for geometric intuition,"I know that this may be off-topic. The gist is: I get frustrated when I solve questions with a large integral (both in physics and mathematics) or some other heavy machinery, and then see a solution which is a geometrically-inspired proof. For eg. Let $\theta_1, \theta_2, \theta_3, … , \theta_{10}$ be positive values angles in radians such that $\theta_1+\theta_2+ \theta_3+… + \theta_{10}=2\pi$ . Define complex numbers $z_1=e^{i\theta_1}$ , $z_k=z_{k-1}e^{i\theta_k}$ for $2\leq k\leq 10$ . Then which of these is true? P: $|z_2-z_1|+|z_3-z_2|+…|z_1-z_{10}|\leq 2\pi.$ Q: $|z_2^2-z_1^2|+|z_3^2-z_2^2|+…|z_1^2-z_{10}^2|\leq 4\pi.$ Note that I am not asking for a solution to this question, which can be solved by considering that the perimeter of any n-sided polygon is less than the circumference of its circumscribing circle. I want some book recommendations where these kinds of hard-but-geometrically-easy problems (algebra, complex numbers, Calculus-I,II, elementary combinatorics) are shown with beautiful geometrical interpretations. Please keep the level to advanced high school level (should not focus too much on linear algebra (though vectors and matrices except eigenvalues are welcome), multivariable calculus, topology, graph theory, fields and rings etc.)","['book-recommendation', 'geometry', 'intuition']"
4481457,Integrals involving the error function and the gaussian,"I would like to know if the following integral has an explicit expression or not. $$F(r)=\int_1^r \frac{1}{t^2}e^{t^2/2} \operatorname{erf}\left(\frac{t}{\sqrt{2}}\right)dt$$ where the error function inside is defined as $$\operatorname{erf}\left(\frac{t}{\sqrt{2}}\right)=\frac{1}{\sqrt{\pi}}\int_0^t e^{-x^2/2}dx.$$ Thus, $$F(r) = \frac{1}{\sqrt{\pi}}\int_{1}^{r}\int_0^{t}\frac{1}{t^2}e^{\frac{t^2-x^2}{2}}dt dx$$ which on making a change of variable takes the form, $$F(r) = \frac{1}{\sqrt{\pi}}\int_1^r\int_{0}^1 \frac{\exp\left(\frac{t^2}{2}\left(1-y^2\right)\right)}{t}dy dt$$ Now $$\int_1^r \frac{\exp\left(\frac{t^2}{2}\left(1-y^2\right)\right)}{t} dt = \frac{1}{2}\left[\Gamma\left(0,\frac{y^2-2}{2}\right)-\Gamma\left(0,\frac{r^2(y^2-2)}{2}\right)\right].$$ To finish to computation one needs to compute, $$\frac{1}{2}\int_{0}^1\left[\Gamma\left(0,\frac{y^2-2}{2}\right)-\Gamma\left(0,\frac{r^2(y^2-2)}{2}\right)\right]dy,$$ but I am not sure how to compute expression involving the incomplete gamma function. I would like to know if there are any explicit expressions of the above integral involving the Exponential Integral or any other special function?","['integration', 'multivariable-calculus', 'calculus', 'real-analysis']"
4481465,Integrate $\int\frac{3x}{x^5+x^4+1}dx$,"I have an integral which I solved. But, I am not sure whether my answer is right or not. The integral is $$\int\frac{3x}{x^5+x^4+1}dx$$ My answer $$3\left(-\dfrac{\displaystyle\sum_{\left\{Z:\>Z^3-Z+1=0\right\}}\frac{\left(2Z^2-3Z-1\right)\ln\left(\left|x-Z\right|\right)}{3Z^2-1}}{7}\\+\dfrac{\ln\left(x^2+x+1\right)}{7}-\dfrac{4\arctan\left(\frac{2x+1}{\sqrt{3}}\right)}{7\sqrt{3}}\right)$$","['integration', 'calculus', 'solution-verification', 'partial-fractions']"
4481477,An equivalent condition of 0 is in the convex hull of a set of vectors,"Let $V=\{v_1,...,v_k\}$ be a set of vectors in $\mathbb{R}^d$ . And for each $v_i$ we define the half-space $$H(v_i):=\{u\in \mathbb{R}^d:u\cdot v_i\le 0\}.$$ The convex hull of $V$ is defined as $conv(V):=\{u=\sum_{i=1}^k \alpha_iv_i: \alpha_i\ge 0, \sum_{i=1}^k \alpha_i=1\}$ . Edited: We can assume that $0$ is not in the convex hull of any proper subset of $V$ and $v_2-v_1,...,v_k-v_1$ spans $\mathbb{R}^d$ and are linearly independent. One claims that $0\in conv(V)$ if and only if $\cap_{i=1}^kH(v_i)=\{0\}$ . And I am trying to prove this claim. For the $\Rightarrow$ direction, assume $u\in \cap_{i=1}^kH(v_i)$ . As 0 is in the convex hull, then $0=\sum_{i=1}^k\alpha_iv_i$ . And then $$0=0\cdot u =\sum_{i=1}^k\alpha_i (v_i\cdot u),$$ which implies $u\cdot v_i=0$ that for all $i$ (as we assume $\alpha_i>0$ ). Therefore $u\cdot(v_i-v_1)=0$ for all $i$ , which implies $u=0$ . I heard separation theorem is involved in the proof of the other direction. But I am not sure.","['linear-algebra', 'geometry', 'combinatorics']"
