question_id,title,body,tags
408057,Triple integral over a cone,"So I have to evaluate
$$\iiint_S \! (y^2+z^2)\ \mathrm{d}x\ \mathrm{d}y\ \mathrm{d}z$$
where $S$ is a right circular cone of altitude $h$ with its base, of radius $a$, in the $xy$-plane and its axis along the $z$-axis, in cylindrical coordinates. Switching to cylindrical coordinates, we clearly have $0 \leq \theta \leq 2\pi$ and $0 \leq z \leq h$. I imagine a cross section of the cone as a right triangle with $\rho$ from the origin to the hypotenuse and a horizontal line at $z$ intersecting $\rho$ at the hypotenuse. Then $\rho=\sqrt{z^2+x^2}$, where $x$ is the length of the horizontal line. The horizontal line forms another triangle similar to the first, and so its length should be
$$\frac{x}{h-z}=\frac{a}{h}$$
$$x=\frac{a(h-z)}{h}$$
so I have the inequality
$$0 \leq \rho \leq \sqrt{\left(\frac{a(h-z)}{h}\right)^2+z^2}$$
but when I try to evaluate the integral with this bound, it ends up very wrong. I assume I've done something wrong finding the bounds for $\rho$, but I can't figure out what it is so I was hoping someone could tell me what I'm doing wrong. I tried doing another substitution that mapped the cone to the cone with $h=1$ and $a=1$, but that didn't really help. The book has the answer as $\frac{1}{60}\pi a^2h(3a^2+2h^2)$, but I'd like to know how to get there. Thanks for the help!",['multivariable-calculus']
408067,The limit $\lim\limits_{n\to\infty} (\sqrt{n^2-n}-n)$. Algebraic and intuitive thoughts.,"I am working on the following problem. Find the limit of $$\lim_{n \to \infty} (\sqrt{n^2-n}-n)$$ Intuitively, I want to say it's $0$ because as $n \to \infty$, $\sqrt{n^2-n}$ behaves like $n$ and subtracting $n$ makes it $0$. However, algebraically, to my surprise $$\begin{align}
\lim_{n \to \infty} (\sqrt{n^2-n}-n) & = \lim_{n \to \infty} \frac{n}{\sqrt{n^2-n}+n}\\
& = \lim_{n \to \infty} \frac{1}{\sqrt{1-\frac{1}{n}}+1}\\
& = \frac{1}{2} \\
\end{align}$$ Is there any intuitive way to explain why 0 was not the answer ?","['radicals', 'calculus', 'limits']"
408068,"Taking the limit of an integral using residues, why is this wrong?","I have the integral $\lim\limits_{R\to\infty}\int_{-R}^{R} \frac{\cos(x)}{x^2+a^2} dx$ where $a$ is a positive real number. The strategy was to evaluate the limit of the integral on the boundary of a half-disk of radius $R$ and then subtract the limit of the integral on the half-circle. What I am confused with, is that when computing the integral on the boundary of the half-disk, I used the residue theorem to compute the integral thinking that $\cos(x)$ is meromorphic everywhere but infinity, and our domain is a finite (open) disk, and then took the limit.  However, the reference I am using, says that $\cos(x)$ has an essential singularity at infinity and thus uses a different strategy (computing the limit for $\frac{\exp(ix)}{x^2+a^2}$ and then taking the real part). I don't understand why I cannot use the residue theorem, and then take the limit in this case, because our domain (although gets unbounded when taking a limit) is a finite disk on which cosine is meromorphic. Can someone please explain where I am going wrong in my thinking? Thank you very much.","['residue-calculus', 'infinity', 'limits']"
408104,Is the square root of $4$ only $+2$? [duplicate],"This question already has answers here : Is it wrong to say $ \sqrt{x} \times \sqrt{x} =\pm x,\forall x \in \mathbb{R}$? (6 answers) Closed 11 years ago . Why is $4^{1/2}=+2$? 
It should also be $-2$ since both squared just give two only. Also why do we always represent root of $x$ on the right side of the number line?",['algebra-precalculus']
408109,The security guard problem,"There was a security guard in a bank. In front of him were 100 lockers in rows of 10. He thought of something as he saw all the lockers were closed. He started opening all the lockers whose lock numbers were multiples of 1, then closed all lockers whose number was a multiple of 2,and did the same for 3 and so on. If the locker was open, he closed it, if closed, opened it. He went to open multiples of 1 (all),then 2,4,6,8...and then 3,6,9.. And then finally reached 100. After all the opening and closing,in the end, how many lockers are open and how many closed?","['sequences-and-series', 'combinations']"
408115,Is there a more elementary proof of this special case of Riemann-Roch?,"I'm looking for an elementary proof of the fact that $\ell(nP) = \dim L(nP) = n$, where $L(nP)$ is the linear (Riemann-Roch) space of certain rational functions associated to the divisor $nP$, where $n > 0$ is an integer and $P$ is a point on a curve of genus 1. This fact is used to prove that every elliptic curve is isomorphic to a curve given by a Weierstrass equation. See for instance Silverman, The Arithmetic of Elliptic Curves, p. 59, Proposition 3.1.(a). I know that it's a corollary to the Riemann-Roch theorem (it follows from the corollary that says if $\deg D > 2g - 2$ then $\ell(D) = \deg D + 1 - g$). The proof of the full Riemann-Roch theorem still looks a little intimidating to me, so I'm hoping someone can provide a more elementary proof of this special case, perhaps by making the relevant simplifications in the proof of the Riemann-Roch theorem. Thanks in advance.","['algebraic-geometry', 'elliptic-curves', 'abstract-algebra']"
408120,Sets and bijection,"I am asked to do determine if the following set is countable and if so, perform a bijection with the Natural set of numbers. The set is: all bit strings not containing the bit $0$ I have determined that this is a countable set. Performing the bijection is the part I am unsure of. My first thought is to write $\{1, 11, 111, 1111, 11111, \ldots\}$ but is this actually a valid answer? Any suggestions on what technique I would use to show a valid answer?",['elementary-set-theory']
408122,What am I doing wrong with solving $2\tanh^2x-\text{sech}~x=1$?,$2\tanh^2(x)-\text{sech}(x)=1$ $\tanh^2(x)=1-\text{sech}^2(x)$ $2(1-\text{sech}^2(x))-\text{sech}(x)=1$ $2\text{sech}^2(x)+\text{sech}(x)-1=0$ $\text{sech}(x)=\frac{1}{2}  $ Not possible. And $\text{sech}(x)=-1$ Also not possible What am I doing wrong?,['trigonometry']
408128,Matrices with at most one negative eigenvalue,"Suppose a vector $y$ and a symmetric matrix $M$ are given. \begin{equation}
\forall x; \quad x^Ty=0 \implies x^TMx \ge 0
\end{equation} Prove that $M$ has at most one negative eigenvalue.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
408135,Prove $\limsup\limits_{n \to \infty} (a_n+b_n) \le \limsup\limits_{n \to \infty} a_n + \limsup\limits_{n \to \infty} b_n$,"I am stuck with the following problem. Prove that $$\limsup_{n \to \infty} (a_n+b_n) \le \limsup_{n \to \infty} a_n + \limsup_{n \to \infty} b_n$$ I was thinking of using the triangle inequality saying $$|a_n + b_n| \le |a_n| + |b_n|$$ but the problem is not about absolute values of the sequence. Intuitively it's clear that this is true because $a_n$ and $b_n$ can ""reduce each others magnitude"" if they have opposite signs, but I cannot express that algebraically... Can someone help me out ?","['limsup-and-liminf', 'inequality', 'real-analysis', 'limits']"
408143,On the definition of graded Betti numbers,"Let's use as reference the slides 19-31. Let $S=k[x_1,\dots,x_n]$ and $M$ a finitely generated graded $S$ -module. Then by Hilbert's Syzygy Theorem, $M$ has a minimal, graded, free resolution of length at most $n$ , i.e., $$0 \rightarrow F_m \rightarrow F_{m-1} \rightarrow \cdots \rightarrow F_1 \rightarrow F_0 \rightarrow M \rightarrow 0,$$ where $F_i$ is free, graded $S$ -module and $m \le n$ . Towards introducing the graded Betti numbers, let $F_i = \bigoplus_{d} (F_i)_d$ , where $(F_i)_d$ is the homogeneous component of degree $d$ . Now, $(F_i)_d$ is a finite-dimensional $k$ -vector space. Here is the part that confuses me: at slide 20, the author says ""we give to each generator of $F_i$ a degree"" and subsequently writes $F_i = \bigoplus_{j \in \mathbb{Z}} S(-j)^{\beta_{i,j}}$ , and he mentions that $S(-j)$ is cyclic free module. Question 1. I can not understand what it means to give a degree to each generator (i don't see why every generator has to be inside some homogenous component, in which case we could associate a degree to each generator). Question 2. What exactly is $S(-j)$ ? Initially, i thought that $S(-j)$ was the homogeneous component of $S$ of degree $-j$ , however, this is not a cyclic module as the author claims at slide 27. Any examples will be highly appreciated.","['betti-numbers', 'commutative-algebra', 'graded-modules', 'abstract-algebra']"
408145,How to find $(2-\sec^2 1^\circ)(2-\sec^2 2^\circ)\cdots \overline{(2-\sec^2 45^\circ)}\cdots(2-\sec^2 89^\circ)$,"Evaluate
$$(2-\sec^2{1^{\circ}})(2-\sec^2{2^{\circ}})(2-\sec^2{3^{\circ}})\cdots(2-\sec^2{44^{\circ}})(2-\sec^2{46^{\circ}})\cdots(2-\sec^2{89^{\circ}})$$ This same problem come from Problem 21:But that problem is very very easy http://purplecomet.org/home/resource/544/HighSchoolSolutions2013.pdf $$(2-\sec^2{1^{\circ}})(2-\sec^2{2^{\circ}})(2-\sec^2{3^{\circ}})\cdots\cdots(2-\sec^2{89^{\circ}})$$ and since $sec^2{45^{\circ}}=2$
so
$$(2-\sec^2{1^{\circ}})(2-\sec^2{2^{\circ}})(2-\sec^2{3^{\circ}})\cdots(2-\sec^2{89^{\circ}})=0$$ so I ask this follow problem have value?:$$(2-\sec^2{1^{\circ}})(2-\sec^2{2^{\circ}})(2-\sec^2{3^{\circ}})\cdots(2-\sec^2{44^{\circ}})(2-\sec^2{46^{\circ}})\cdots(2-\sec^2{89^{\circ}})$$
Thank you, and this problem is interesting.
we kown that $$2-\sec^2{x}=\dfrac{\sec^2{x}}{\sec{2x}}$$
and we kown 
$$\sin{1^{0}}\sin{2^{0}}\cdots\sin{89^{0}}=\dfrac{6}{4^{45}}\sqrt{10}$$
This  result
use this $$\sin{3x}=4\sin{x}\sin{(x+60^{0})}\sin{(60^{0}-x)}$$ so
$$\cos{1^{0}}\cos{2^{0}}\cdots\cos{89^{0}}=\dfrac{6}{4^{45}}\sqrt{10}$$
so
\begin{align}
&(2-\sec^2{1^{\circ}})(2-\sec^2{2^{\circ}})(2-\sec^2{3^{\circ}})\cdots(2-\sec^2{44^{\circ}})(2-\sec^2{46^{\circ}})\cdots(2-\sec^2{89^{0}})\\
&=\dfrac{cos{2^{0}}\cos{4^{0}}\cdots\cos{88^{0}}(-\sin{2^{0}})(-\sin{4^{0}})\cdots(-\sin{88^{0}})}{\cos^2{1^{0}}\cos^2{2^{0}}\cdots\cos^2{89^{0}}}\\
&=\dfrac{(\sin{4^{0}}\sin{8^{0}}\cdots\sin{88^{0}})^2}{A^2}
\end{align} where $A=\dfrac{12}{4^{45}}\sqrt{5}$ so we must find $\sin{4^{0}}\sin{8^{0}}\cdots\sin{88^{0}}$
I think must use
$$\sin{3x}=4\sin{x}\sin{(60-x)}\sin{(60+x)}$$ Thank you, I have solve it.
I have this result 
$$(2-\sec^2{1^{\circ}})(2-\sec^2{2^{\circ}})(2-\sec^2{3^{\circ}})\cdots(2-\sec^2{44^{\circ}})(2-\sec^2{46^{\circ}})\cdots(2-\sec^2{89^{\circ}})=2^{88}$$",['trigonometry']
408173,Does introducing penalties for getting true/false questions incorrect result in higher skill penetration (less luck/variance)?,"A student is asked to answer 50 true/false questions and he would get 35 right and 15 incorrect if he had to put his best guesses for each question down. Now, for each question he has a certain confidence of getting the problem correct and if we start imposing penalties for getting a question wrong, he can easily adapt by only answering questions with a confidence level tantamount to the relation [point penalty if wrong]/[point reward if right], and leave all the other one's blank. Is there a way for the test designer to design a reward/penalty scheme that maximizes skill penetration and reduces the role of luck and, if so, what factors does the designer have to look out for? Assume that the test questions have increasing difficulty in a fashion that we cover the full spectrum of confidence on the student. EDIT: Another idea would be to let the student gamble with points. Also setting a limit on each question and a global gambling limit. Is there any reasonable scheme to reduce the role of luck in general on true and false questions?","['game-theory', 'statistics', 'education', 'soft-question', 'probability']"
408177,How to prove $\sqrt{x + y} \le \sqrt{x} + \sqrt{y}$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question How do I prove $\sqrt{x + y} \le \sqrt{x} + \sqrt{y}$? for $x, y$ positive? This should be easy, but I'm not seeing how.  A hint would be appreciated.","['inequality', 'radicals', 'algebra-precalculus']"
408185,Find $f(x)=?$ functional equation [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I would appreciate if somebody could help me with the following problem: Q: Find $f(x)$ ($f'(x)$: conti-function , $x \in\mathbb{R}$)
$$f(x)=\sin
^2x+\int_{0}^{x}tf(t)dt$$","['ordinary-differential-equations', 'integral-equations']"
408258,Prove this vector identity using vector identities,"Let $f$, $g$ and $h$ be any $C^{2}$ scalar functions. Using the standard identities of vector calculus, prove that; $$ \nabla \cdot \left( f\nabla g \times \nabla h \right) = \nabla f \cdot \left(\nabla g \times \nabla h \right)$$ Here is my working out so far; 
  using identity 8 
  $$ \nabla \cdot \left( f\nabla g \times \nabla h \right) = \nabla h \cdot \left(\nabla  \times f\nabla h \right) - f\nabla g \cdot \left( \nabla \cdot \nabla h \right)  $$ and the div of a scalar is a vector hence $$  = \overrightarrow H \cdot \left(\nabla  \times f\nabla \overrightarrow G \right) - f\nabla \overrightarrow G \cdot \left( \nabla \cdot \overrightarrow H \right) $$ and then using vector identity 10 gives me $$= \overrightarrow H \cdot \left(f\nabla  \times \overrightarrow G +\nabla f  \times \overrightarrow G\right) - f\nabla \overrightarrow G \cdot \left( \nabla \cdot \overrightarrow H \right) $$  and now I don't know whats next? Here are the vector identities listed below","['multivariable-calculus', 'vector-analysis']"
408266,Question about a solution to a problem involving Taylor's theorem and local minimum,"I've been studying ""Berkeley Problems in Mathematics, Souza, Silva"" and I came across this problem: Let $f : \mathbb{R} \rightarrow \mathbb{R}$  be a $C^{\infty}$ function. Assume that
$f(x)$ has a local minimum at $x = 0$. Prove there is a disc centered on the
$y$ axis which lies above the graph of $f$ and touches the graph at $(0, f(0))$. We use Taylor's theorem: there is a constant $C$ such that $|f(x) - f(0) - f’(0)x| \le Cx^2$ and we assume that $|x| < 1$. Why is that? I know that if a function has a local minimum at $0$, it means that in a certain neighbourhood its values cannot be less than $f(0)$. Will anything bad happen if we instead assume that $|x|<\delta<1$ ? Please help me. I see it's a crucial step in the solution of this problem. http://thor.info.uaic.ro/~fliacob/An1/2012-2013/Concursuri/SEEMOUS-2013/Baza%20de%20documentare/Souza,%20Silva%20-%20Berkeley%20Problems%20In%20Mathematics%20(440S).pdf question: Problem
1.4.26
 page 24 , solution: page 177","['derivatives', 'taylor-expansion']"
408270,A challenging logarithmic integral $\int_0^1 \frac{\log(1+x)\log(1-x)}{1+x}dx$,"While playing around with Mathematica , I found that $$\int_0^1 \frac{\log(1+x)\log(1-x)}{1+x}dx = \frac{1}{3}\log^3(2)-\frac{\pi^2}{12}\log(2)+\frac{\zeta(3)}{8}$$ Please help me prove this result.","['calculus', 'integration', 'definite-integrals', 'harmonic-numbers', 'real-analysis']"
408271,How to solve the equation $8(12x + 15) + 13(2x - 11) = 123$,"I'm doing some revision again and I need a bit of help. I've doing some a bit of equations from a textbook and I'm not sure how to solve it. You need to find the $x$ so how would you solve $8(12x + 15) + 13(2x - 11) = 123.$ I know you should expand the brackets but after that nothing's adding up. $1.$  $8(12x + 15) + 13(2x - 11) = 123.$ $2.$ $96x + 120 + 26 x - 143$ Expand the brackets and then that's when I'm a bit stuck with the positive and negative... $3.$ $122x + - 23$. I don't know what do after that, I'm not even sure if it's $-23$ (pretty positive it's wrong.) Would I do $123 - 23$??? Any help?",['algebra-precalculus']
408280,"Finding the number of symmetric, positive definite $10 \times 10$ matrices having...","I was looking at old exam papers and I was stuck with the following problem: What is the number of symmetric, positive definite $10 \times 10$ matrices having trace equal to $10$ and determinant equal to $1$ ? The options are: $0$ $1$ greater than $1$ but finite Infinite. After getting positive feedback,I am posting my attempt as a separate answer.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
408293,Oriented Bundle over $S^1$,"Is it true that oriented bundle over $S^1$ is always trivial bundle?  For example take $S^2$ and let $\gamma: S^1\to S^2$ is a great circle. As $TS^2$ is orientable, Then is it true that 
$\gamma^*TS^2\equiv S^1\times \mathbb R^2$.",['differential-geometry']
408307,"Proof: $\det\pmatrix{\langle v_i , v_j \rangle}\neq0$ $\iff \{v_1,\dots,v_n\}~\text{l.i.}$","Let $V$ be a real inner product space and $S=\{v_1,v_2, \dots, v_n\}\subset V$. How am I to prove that $S$ is linearly independent if and only if the determinant of the matrix
$$ a_{ij}=\pmatrix{\langle v_i , v_j \rangle}$$
is nonzero? Just to be clear, the matrix we're talking about is this one: $$\pmatrix{\langle v_1,v_1\rangle & \langle v_1,v_2\rangle &\langle v_1,v_3\rangle & \cdots & \langle v_1,v_{n-1}\rangle & \langle v_1, v_n\rangle \\\langle v_2,v_1\rangle & \langle v_2,v_2\rangle &\langle v_2,v_3\rangle & \cdots & \langle v_2,v_{n-1} \rangle & \langle v_2,v_n\rangle \\\langle v_3,v_1\rangle & \langle v_3,v_2\rangle &\langle v_3,v_3\rangle & \cdots & \langle v_3,v_{n-1}\rangle & \langle v_3,v_n \rangle \\ \cdots&\cdots&\cdots&\cdots&\cdots&\cdots\\\langle v_{n-1}, v_1\rangle & \langle v_{n-1},v_2\rangle &\langle v_{n-1},v_3\rangle & \cdots & \langle v_{n-1},v_{n-1}\rangle & \langle v_{n-1},v_n\rangle \\\langle v_n,v_1\rangle & \langle v_n,v_2\rangle &\langle v_n,v_3\rangle & \cdots & \langle v_n,v_{n-1}\rangle & \langle v_n,v_n\rangle \\ }$$ I highly doubt that anybody here has Roman's Advanced Linear Algebra , or maybe you do, but I think on page $261$ there is a small note on something which looks similar. Should anybody need the code (C++) in their research, here is a gadget which streams LaTeX code to a file named ""matrix.txt"" for an $n \times n$ matrix such as this with some value for $n$: ofstream fout;
fout.open(""matrix.txt"");

int n;
cout << ""Enter your desired n: "";
cin >> n;

fout << endl;

fout << ""$\\begin{pmatrix}"" << endl;

for( int j = 1 ; j <= n ; j++ )
{
    for( int i = 1 ; i<= n ; i++ )
    {
        if( j == i && i == n )
        {
            fout << ""\\langle v_"" << j << "","" << ""v_"" << i << "" \\rangle"" << endl;
        }
        else
        {
            if( i == n )
            {
                fout << ""\\langle v_"" << j << "","" << ""v_"" << i << "" \\rangle\\\\"" << endl;
            }
            else
            {
                fout << ""\\langle v_"" << j << "","" << ""v_"" << i << "" \\rangle&"" << endl;
            }
        }
    }
    //fout << endl;
}

fout << ""\\end{pmatrix}$"" << endl << endl; For n equal to 5 you get this result: $\begin{pmatrix}
\langle v_1,v_1 \rangle&
\langle v_1,v_2 \rangle&
\langle v_1,v_3 \rangle&
\langle v_1,v_4 \rangle&
\langle v_1,v_5 \rangle\\
\langle v_2,v_1 \rangle&
\langle v_2,v_2 \rangle&
\langle v_2,v_3 \rangle&
\langle v_2,v_4 \rangle&
\langle v_2,v_5 \rangle\\
\langle v_3,v_1 \rangle&
\langle v_3,v_2 \rangle&
\langle v_3,v_3 \rangle&
\langle v_3,v_4 \rangle&
\langle v_3,v_5 \rangle\\
\langle v_4,v_1 \rangle&
\langle v_4,v_2 \rangle&
\langle v_4,v_3 \rangle&
\langle v_4,v_4 \rangle&
\langle v_4,v_5 \rangle\\
\langle v_5,v_1 \rangle&
\langle v_5,v_2 \rangle&
\langle v_5,v_3 \rangle&
\langle v_5,v_4 \rangle&
\langle v_5,v_5 \rangle
\end{pmatrix}$ As is lengthily explained here .","['vector-spaces', 'inner-products', 'abstract-algebra', 'linear-algebra', 'determinant']"
408309,Degrees of faithful irreducible representations of $\mathbb{Z}_n$ over finite fields,I came across the following theorem while studying representation theory over finite fields. A cyclic group $\mathbb{Z}_n$ has a faithful irreducible representation of degree $d$ over $\mathbb{F}_p$ if and only if $n \mid p^d-1$ but $n \not\mid p^i-1$ for all $i<d$ I can show that under these conditions a faithful irreducible representation of degree $d$ over $\mathbb{F}_p$ exists by sending a generator of the cyclic group to the companion matrix of a polynomial of degree $d$ in $\mathbb{F}_p[x]$. My question is a) How can I show that all faithful irreducible representations of degree $d$ can be found in this way. b) How can I show that there are no faithful irreducible representation of other degrees. Thank you very much in advance.,"['finite-fields', 'finite-groups', 'group-theory', 'representation-theory']"
408311,Improper integral diverges,"Let a real-valued function $f$ be continuous on $[0,1].$ Then there exists a number $a$ such that the integral
$$\int_0^1\frac 1 {|f(x)-a|}\, dx
$$ diverges. How to prove that statement?","['improper-integrals', 'calculus', 'real-analysis']"
408315,What does $\lim\limits_{x\to\pi/6}\frac{1-\sqrt{3}\tan x}{\pi-6x}$ evaluate to?,What does $$\lim_{x\to\pi/6}\frac{1-\sqrt{3}\tan x}{\pi-6x}$$ evaluate to? This very likely needs substitution.,"['trigonometry', 'calculus', 'limits']"
408316,Proving an inequality about an $L^2$ function,"Let $u \in L^2(\mathbb{R}^2)$ be a function of two variables $x$ and $y$. I want to know if there is a relation between the Fourier tranform (with respect to $x$) of the $L^2$ norm (with respect to $y$) of $u$ and the $L^2$-norm (with respect to $y$) of the Fourier transform of $u$ (with respect to $x$). In particular, I am interested in knowing if something like the following holds:
$$\bigg|\int e^{-i\xi .x}\left(\int|u(x,y)|^2dy\right)^{1/2}dx\bigg| \leq \bigg(\int\bigg|\int e^{-i\xi .x}u(x,y)dx\bigg|^2dy\bigg)^{1/2}$$ Thanks a lot for your help!","['inequality', 'functional-analysis', 'lp-spaces', 'integration']"
408330,Compactness of the quotient of the plane under isometries.,"Let's say that $G$ is the group of isometries of $\mathbb{R}^2$ with the usual metric, and $H < G$ is a subgroup generated by one element. Prove that the quotient $\mathbb{R}^2/H$ is either noncompact or not Hausdorff (anyway, I think it is always noncompact...)
The thing is, I can visualize this when $H$ leaves the origin fixed. But when $H$ is made of compositions of translations and rotations it's really bad, I don't see how the quotient turns out to be...
Any help would be appreciated!","['general-topology', 'geometry']"
408338,Identically distributed and correlated systems of random variables,"I have a rectangular grid of $n \times m$ lightbulbs on a torus, each situated at a grid point. That is, the lightbulbs' coordinates range from $(0,0)$ to $(n-1,m-1)$ and the lightbulb $(0,0)$ has neighbors $(0,1)$, $(1,0)$, $(0,m-1)$, and $(n-1,0)$. For each edge, I flip a coin that gives heads with probability $p$. Any lightbulb that has 1 or 3 of its edges heads is on; otherwise it is off. Let $X_{i,j}$ be a random variable that is 1 if the lightbulb at $(i,j)$ is on, and 0 otherwise. Clearly the $X_{i,j}$ are identically distributed. However, they are not independent. I would like to describe the distribution of the system of $X_{i,j}$ (whatever that means; the individual $X_{i,j}$ are tame enough). Assume that $n=m$ if that helps. Formally, what I am asking is: if $X$ is the matrix whose $(i,j)$th entry is $X_{i,j}$, how is $X$ distributed? It is not the same as flipping a coin for each entry. I am rusty enough in my probability theory that I don't really know where to begin. I notice that this has a similarity to the square lattice Ising model, but I believe it is only a resemblance -- there is no value of $p$, for instance, that leads to nearly all of the lightbulbs being on. If this is too difficult to answer, I would appreciate references to toy systems of this nature so that I could analyze mine by analogy.","['reference-request', 'probability']"
408343,Geometric interpretation of $\mathbb R^n$,"Motivated by this question Basis of a basis I've been thinking when we say that a vector can have a geometrical interpretation, are we talking about the vectors themselves or the vectors coordinates in the usual basis $\{(1,0),(0,1)\}$ in for example $\mathbb R^2$?(see picture below to $\mathbb R^2$ case) I think vectors of $\mathbb R^n$ are just n-tuples of real numbers and then don't have a geometrical interpretation, am I right? I'm asking this silly question, because there are a lot of abuse of notation in this part of linear algebra and I want to know the correct concepts in order to not get lost in the future. Thanks in advance",['linear-algebra']
408378,Example of an unbounded operator,"Can somebody give me an easy example of a linear operator which maps $L^1(\mathbb{R}^n)$ to $L^1(\mathbb{R}^n)$ and $L^\infty(\mathbb{R}^n)$ to $L^\infty(\mathbb{R}^n)$ (but not boundedly) but does not admit a bounded extension from $L^2(\mathbb{R}^n)$ to $L^2(\mathbb{R}^n)$ (or any other $L^p$, $1<p<\infty$) ?","['harmonic-analysis', 'functional-analysis', 'banach-spaces']"
408383,For which $t \in \mathbb{R}$ is matrix diagonalizable,"$\begin{bmatrix}
1 & t & 25 \\ 
0 & t & t+1 \\ 
0 & 0 & -1
\end{bmatrix}$ I calculated the characteristic polynomial which is $p(\lambda) = (\lambda^2 - 1)(t-\lambda)$. But how do I find specific $t$, for which the matrix is not diagonalizable?","['matrices', 'linear-algebra', 'diagonalization']"
408403,Applications of computation on very large groups,"I have been studying computational group theory and I am reading and trying to implement these algorithms. But what that is actually bothering me is, what is the practical advantage of computing all properties of extremely large groups, moreover it is a hard problem? It might give birth to new algorithms but does it solve any problem specific to group theory or other branches affected by it?","['computational-complexity', 'finite-groups', 'group-theory', 'computational-algebra']"
408414,A question on an unbounded function,"Does there exist a function $f$ such that it has a finite value for each point $x$ of $[0,1]$, however for any nbhd of $x$ $f$ is unbounded? Thanks for your help.","['functions', 'real-analysis']"
408421,How to get the linear equation system for finite element method from the variational formulation,"Let the problem be
$$-u'' + a(x) u = f , \;x \in \Omega = ]0,1[ , \;u(0) = \alpha ; \;u(1) = \beta,$$
where $f \in L^2(\Omega) , a(x) \geq a_0 > 0 , a(x) \in L^{\infty}(\Omega).$ This problem admits a unique solution in $V = H^1(\Omega).$ My question is: How we can use the finite elements $\mathbb{P}_1$ to prove that this problem, in the finite element space, is equivalent to a linear system $A U = b$ . BTW: for this, we can use the relation for linear function $\psi$:
 $$\dfrac{1}{h} \int_{x_i}^{x_{i+1}} \psi(x) dx = \psi\left(\dfrac{x_i + x_{i+1}}{2}\right).$$","['ordinary-differential-equations', 'numerical-methods']"
408422,Calculus book for people who know limits,"I have the probably slightly unusual background of being quite comfortable with real numbers, functions, limits, sequences, series, etc, but having no knowledge of calculus beyond the definitions of continuity and the derivative. Could anyone recommend an interesting book on calculus for someone with this sort of background? As opposed to, say, standard texts like Spivak's Calculus or Burkill's A First Course in Mathematical Analysis , which spend a lot of time teaching numbers, functions, limits, and sequences, and not so much time focusing on calculus per se , I'm interested in something that would show the beauty and perhaps a few of the applications of calculus itself, probably including multivariable calculus. Concise and reasonable rigorous (i.e. not a cookbook) would be pros too. Thank you!","['multivariable-calculus', 'calculus', 'reference-request']"
408424,Cramer-Rao lower bound question. [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question Suppose that $X_1,X_2,\ldots,X_n$ form a random sample from a normal distribution with mean $0$ and unknown standard deviation $\sigma > 0$. Find the Cramer-Rao Lower Bound for the variance of any unbiased estimator of $\log \sigma$.","['statistics', 'probability']"
408433,"Solving $\int_0^{\infty} \sin(ax^2)\sin(b/x^2)\,\mathrm dx$","The integral is: $$
\int_{0}^{\infty}\sin\left(ax^{2}\right)\sin\left(\frac b {x^{2}}\right)\,\mathrm{d}x
$$ I already know the answer but I cant prove it! ( You can get the answer using Maple ). I think it should be simplified to a couple of Gaussian integrals ( $\operatorname{erf}$ functions ) but it's not so obvious.","['definite-integrals', 'improper-integrals', 'calculus']"
408446,MLE for a uniform distribution.,"Let $X_1,\dots,X_n$ be a sample of independent random variables with uniform distribution $(0,\theta)$. Find a $\hat{\theta}$ as an estimator for $\theta$ using the maximum likelihood method. the pdf is $\dfrac 1 \theta$ for $\theta \le x \le 2\theta$. I've had a go and found that the likelihood function is $θ^{-n}$, taken the log and differentiated it to find the max and got to $-\dfrac {n}{\theta}$. I've seen a similar answer posted here: maximum estimator method more known as MLE of a uniform distribution , but I don't understand what the order statistics reasoning is, and what bounds to impose (if any). I was also wondering how to check its a max when we look at the second order derivative?","['statistics', 'maximum-likelihood', 'uniform-distribution', 'parameter-estimation']"
408487,Introduction to Pseudodifferential operators,"I'm interested in elementary introduction to pseduodifferential operators and its application to hyperbolic PDE's. I know measure theory, Fourier analysis and some elementary(linear) hyperbolic PDE's but not functional analysis, distributions, Sobolev spaces,etc. Can you recommend suitable intro text? Thanks","['reference-request', 'partial-differential-equations', 'analysis']"
