question_id,title,body,tags
1357071,Confidence ellipse for a 2D gaussian,"For a 1D gaussian, the interval +/- 1SD about the mean will comprise ~68% of the area under the curve.  Consider a 2D gaussian with a mean of zero and a diagonal covariance matrix (i.e., it is not rotated), with standard deviations $\sigma_x$ and $\sigma_y$.  Consider the ellipse drawn to pass through the points $(\pm\sigma_x, 0)$ and $(0, \pm\sigma_y)$.  Will it also contain 68% of the volume underneath the 2D curve?  I found this question which asks a more general version of this question, but I couldn't immediately tell from the reference given what the answer was.","['normal-distribution', 'multivariable-calculus']"
1357082,Why is the determinant of $\sum_{i=1}^n A_i^2$ non-negative?,"Let $A_i$ be an $n\times n$ matrix in $\mathbb{R}$ and $\{A_i\}_{i=1}^k$ are pairwise commutative: $A_iA_j = A_jA_i$. How to show $det(\sum_{i=1}^k A_i^2)\geq 0$? We may consider this question in the complex field $\mathbb{C}$. Each $A_i$ is triangulable. Since they are commutative , there exists $P\in GL_n(\mathbb{C})$ such that $\{A_i\}_{i=1}^k$ are simultaneously triangluated. Say $B_i = P^{-1}A_iP$ is upper triangular. Denote the $(j,j)$-th element in $B_i$ by $b_{i,j}$. Thus, $det(\sum_{i=1}^k A_i^2) = det(\sum_{i=1}^k B_i^2) = \prod_{j=1}^n\sum_{i=1}^k b_{i,j}^2$. But how to show this value is always non-negative? Indeed, I don't know how the ""pairwise commutative"" condition helps here. Many thanks.","['linear-algebra', 'matrices']"
1357083,"An optimization problem, in the form of a word problem,","The manager of a $1000$ seat concert hall knows from experience that all seats will be occupied if the ticket price is $50$ dollars.  A market survey indicates that $10$ additional seats will remain empty for each $ \$5$ increase of the ticket price.  What is the ticket price which maximizes the manager's revenue?  How many seats will be occupied at that price? My work, so far: The possible scenarios are $50\times1000, 55\times990, 60\times980, \ldots$ Let $x =$ ticket price. Let $y =$ number of tickets sold. Clearly, $x$ and $y$ are $related$ variables.  So, I want to use the method of Lagrange multipliers. Here are some difficulties, though: $$\text{revenue} = f(x,y) = xy$$ is not a vector valued function $-$ I want to compute the gradient of some vector-valued function, $f$, and solve $$\nabla(f) = \lambda \nabla(g).$$ And moreover, what would the constraint function, $g$, even be? I can think of two constraints: $$\max(y) = 1000 \text{ tickets}$$ and $$\min(x) = 50 \text{ dollars}$$ I would like hints only for now. Thanks,","['calculus', 'real-analysis', 'multivariable-calculus', 'optimization', 'lagrange-multiplier']"
1357086,Infinite sum of elements in a finite field,"This is a bit of a curiosity that intrigues me. Let $p$ be a prime and consider the sum of reciprocals of squares divisible by $p$. This is just
$$
\dfrac{1}{p^2}\sum_{n=1}^\infty \dfrac{1}{n^2} = \dfrac{\pi^2}{6p^2}.
$$
Then the sum of the reciprocals of squares not divisible by $p$ is 
$$
S = \sum_{\substack{n=1\\ p \nmid n}}^\infty \dfrac{1}{n^2}= \sum_{n=1}^\infty\dfrac{1}{n^2} - \dfrac{\pi^2}{6p^2} = \dfrac{\pi^2}{6} \left( 1 - \dfrac{1}{p^2} \right).
$$
Now here's a bit of trouble (for me at least). We can view the terms of $S$ as elements in the field $\mathbb{F}_p$. Indeed, there's no division by the characteristic of the field, $p$. Since the field is closed under addition, the addition of each term is an element of the field. Therefore the addition of every element in the sum gives an element in the field. However $\frac{\pi^2}{6} ( 1 - \frac{1}{p^2} )$ is clearly not an element of $\mathbb{F}_p$. I think the problem lies in that the limit of the partial sums does not exist modulo $p$, at least in this case. However, are there instances where it makes sense to add an infinite number of elements in a finite field, say perhaps when the sequence of terms has finite period? Thanks","['fourier-analysis', 'fourier-series', 'sequences-and-series', 'finite-fields', 'analysis']"
1357102,gradient flow on $SU(n)$,"Define the following cost functions $f_1, f_2 :SU(n) \rightarrow \mathbb{R}$ by $f_1(U) = Re \left( \text{Tr}\left(G^{\dagger} U \right) \right)$ and $f_2(U) = \left| \left( \text{Tr}\left(G^{\dagger} U \right) \right) \right|^2$ for some fixed $G \in SU(n)$. What are the gradients $\nabla f_1, \nabla f_2$ of these functions and how can they be expressed?","['calculus', 'lie-groups', 'optimization', 'differential-geometry', 'lie-algebras']"
1357115,Can set of integers form a vector space over field of rationals? [duplicate],"This question already has an answer here : Prove $\mathbb{Z}$ is not a vector space over a field (1 answer) Closed 5 years ago . As field of reals $\mathbb{R}$ can be made  a vector space over field of complex numbers $\mathbb{C}$ but not in the usual way. In the same way can we make the ring of integers $\mathbb{Z}$ as a vector space the field of rationals $\mathbb{Q}$? It is clear if it forms a vector space, then $\dim_{\mathbb{Q}}\mathbb{Z}$ will be finite. Now i am stuck. Please help me. Thanks in advance.","['rational-numbers', 'vector-spaces', 'linear-algebra']"
1357127,Proving linearity of derivative,"The derivative for a function $f : \mathbb{R}^n \to \mathbb{R}^m$ defined in some open set containing $x$ at $x$ is defined (at least in Rudin and other references), if it exists, to be the linear function $A : \mathbb{R}^n \to \mathbb{R}^m$ such that
\begin{equation}
\lim_{t \to 0} \left| \frac{f(x + v t) - f(x)}{t} - Av\right| = 0.
\end{equation} Suppose we drop the bolded assumption that $A$ is linear; can we then prove, from the remaining definition, that if $f$ is differentiable at $x$ its derivative must be linear? I suspect the answer is no (although I certainly understand why the derivative only makes intuitive sense for $A$ linear). It is certainly possible to prove under stricter assumptions (for example continuity of derivative viewed as a map $\mathbb{R}^n \to L(\mathbb{R}^n, \mathbb{R}^m)$), but I am looking for something given only the above and other conclusions (for example the uniqueness of $A$ if it exists) that can be made without assuming $A$ is linear. If it is impossible, please provide a reason or better yet some sort of specific counter-example. Thank you in advance.","['multivariable-calculus', 'real-analysis']"
1357128,Why is functional analysis so obsessed with sequences?,"Beginning functional analysis I thought I would learn about generalized properties of functions and operators but yet I am flipping through pages after pages of texts on cauchy sequence, convergence, etc. What is the purpose of learning about sequences in functional analysis? Seems rather pointless to me as I have already learned about sequences in elementary calculus","['functional-analysis', 'soft-question']"
1357138,Find all constants where a matrix is symmetric,"I have a matrix like below: $$M = \begin{bmatrix} 2 && a-2b+c && 2a+b+c \\ 3 && 5 && -2 \\ 0 && a+c && 7\end{bmatrix}$$ In order for the matrix to be symmetric, the following constraints on $a$, $b$, and $c$ must hold: $$a-2b+c = 3 \\ 2a+b+c = 0 \\ a+c = -2$$ How would I find the domain of $a$, $b$, and $c$? The set of equations above can form a matrix, and solving the system would give an individual value for each, but this gives a lone example of values that work, how would I find the range? Am I reading too much into the question? Are the set of equations I've provided the ranges?","['linear-algebra', 'matrices']"
1357148,Stokes' theorem generalized the FTC part 2. Is there a known generalization for part 1?,"Stokes' theorem generalizes the fundamental theorem of calculus (part 2) using differential forms. Is there a known generalization of part 1? edit In case anyone is unaware, The fundamental theorem of calculus part 1 states that the derivative of the map $t \mapsto \int_{a}^{t} f(s) ds$ is equal to 
$f(t)$. From this, it easily follows that if $F' = f$, then $\int_{a}^{b} f(x) dx = F(b) - F(a)$ (part 2). Stokes' theorem ($\int_{\Sigma} d \omega = \oint_{\partial \Sigma} \omega$) generalizes part 2 is analogous to part 2 in that in both cases one does a
calculation on the boundary. But is there an analogous version of part 1? This question comes from my previous question in which I did such a calculation. In the GTC part 1, we consider a perametrized set of intervals $[0,t]_{t \in R}$. So the generalization ought to consist of a set of (hyper-)surfaces $\{\Sigma_{t}\}_{t \in R}$ in $R^N$. And thus, we wish to calculate the derivative of the mapping $t \mapsto \int_{\Sigma_t} \omega$. Suppose there exists a smooth $\phi (r,s): U\times R \to R^N$ ($U$ open subset of $R^{N-1}$)such that the restriction of $\phi$ on $[0,1]\times[0,t]$ parametrizes $\Sigma_{t}$. Then for fixed $s$, the map $r \mapsto \phi(r,s)$ perametrizes a subsurface $\sigma_{s}$ of $\Sigma_{s}$ whose dimension is one less ($\sigma_{s} \subset \partial \Sigma_{s}$). I believe that the derivative of the map $t \mapsto \int_{\Sigma_{t}} \omega$ is equal to $\oint_{\sigma_t} \omega_{t}$, where $\omega_{t}$ is some differential form that represents $\omega$ ""evaluated at"" $\sigma_{t}$. Am I in the right direction?","['differential-forms', 'multivariable-calculus']"
1357157,Necessary and sufficient condition for $X_n/n\rightarrow0$ almost surely when $(X_n)$ is i.i.d.,"Let $X_n$ be a i.i.d. sequence of random variables. My question is how to find a necessary and sufficient condition for $X_n/n\rightarrow0$ a.s. First, I assume that $EX_i^p<\infty$, $p>1$. Then by Chebyshev's inequality and Borel-Cantelli lemma, $X_n/n\rightarrow0$ a.s. Is true that $X_n/n\rightarrow0$ a.s. imply $EX_i^p<\infty$ for all $p>1$ ?",['probability-theory']
1357158,Trying to understand the limit of regular polygons: circle vs apeirogon (vs infinigon?),"In the definition of regular polygon at the Wikipedia, there is this statement about the limit of a n-gon: ""In the limit, a sequence of regular polygons with an increasing number of sides becomes a circle, if the perimeter is fixed, or a regular apeirogon, if the edge length is fixed."" My question is: I am trying to understand how to imagine an apeirogon versus a circle, but that definition (regarding edge length) and the visual representation found in the Wikipedia or Wolfram is not very clear to me. Indeed looking for information in other websites, I found also something called "" infinigon "", but it seems that there is not formal definition (or I did not find it). This topic could be very basic but I did not find former questions at MSE, and I am interested in understand the difference. Thank you!","['euclidean-geometry', 'geometry', 'polygons', 'reference-request']"
1357195,Show that left cosets partition the group,"I know how to prove that it happens, by proving that the left coset definition actually is an equivalence relation. Then, it's proved that it partitions the set, since equivalence relations do it. However, this exercise asks me to prove it in a diferente way. First it asks me to show that: a) The union of the left cosets is equal to $G$ b) If $gH \cap g'H \neq \emptyset$ then $gH = g'H$ for $a)$ I'm  thinking about the following: $gH = \{gh, h\in H\}$ So if $G = \{g_1, g_2, \cdots g_n\}$ We would have the following left cosets: $$g_1H = \{g_1h, h\in H\}$$
$$g_2H = \{g_2h, h\in H\}$$
$$\cdots$$
$$g_nH = \{g_nh, h\in H\}$$ The union of all these sets will include all the $g's$, since for each set $$g_k = \{g_kh, h\in H\}$$ we have $$ge \in g_k = \{g_kh, h\in H\}$$ where $e$ is the identity. Then if we make the union of all these sets we'll have at least all the elements of $g$. The other elements are merely $gh$ for some $h$. But since $gh\in G$ they would be repeated elements in the union, doesn't matter. So, the union of all left cosets of $H$ in $G$ is $G$. Is my reasoning correct? Also, what could I do to prove $b)$?","['abstract-algebra', 'group-theory', 'finite-groups']"
1357224,"Evaluate $ \lim_{(x,y)\to(0,0)} \frac {e^{x+y^2}-1-\sin \left ( x + \frac{y^2}{2} \right )}{x^2+y^2} $","$$ \lim_{(x,y)\to(0,0)} \frac {e^{x+y^2}-1-\sin \left ( x +
 \frac{y^2}{2} \right )}{x^2+y^2} $$ I've a few doubts about this limit. I mean, if I take polar coordinates, I get that the limit doesn't exist. And Wolfram agrees with me. Even though, I've found a solution of this problem that doesn't say the same thing; which I transcribe next: · The Taylor's second order polynomial of $ e^{x+y^2} $ in $ (0,0) $ is $ 1 + x + \frac{1}{2}x^2 + y^2 $. · The Taylor's second order polynomial of $ \sin \left ( x + \frac{y^2}{2} \right ) $ in $ (0,0) $ is $ x + \frac{1}{2}y^2 $. Then: $$ \lim_{(x,y)\to(0,0)} \frac {e^{x+y^2}-1-\sin \left ( x + \frac{y^2}{2} \right )}{x^2+y^2} = \lim_{(x,y)\to(0,0)} \frac {1 + x + \frac{1}{2}x^2 + y^2-1-(x + \frac{1}{2}y^2)}{x^2+y^2} = \frac {1}{2} $$ Where's the mistake in this? What I've tried so far: $$ \lim_{(x,y)\to(0,0)} \frac {e^{x+y^2}-1-\sin \left ( x + \frac{y^2}{2} \right )}{x^2+y^2} $$ Let be $ \rho \geq 0 $ and $ \varphi \in [0,2\pi) $, so: $$ \left\{\begin{matrix}
x = \rho\cos(\varphi)\\ 
y = \rho\sin(\varphi)
\end{matrix}\right. $$ Then: $$ \begin{align*}
\lim_{\rho\to 0} \frac {e^{\rho\cos(\varphi)+(\rho\sin(\varphi))^2}-1-\sin \left ( \rho\cos(\varphi) + \frac{(\rho\sin(\varphi))^2}{2} \right )}{(\rho\cos(\varphi))^2+(\rho\sin(\varphi))^2} &= \lim_{\rho\to 0} \frac {\rho\cos(\varphi)+(\rho\sin(\varphi))^2-\left ( \rho\cos(\varphi) + \frac{(\rho\sin(\varphi))^2}{2} \right )}{(\rho\cos(\varphi))^2+(\rho\sin(\varphi))^2} \\ 
 &= \lim_{\rho\to 0} \frac {\rho\cos(\varphi)+(\rho\sin(\varphi))^2-\left ( \rho\cos(\varphi) + \frac{(\rho\sin(\varphi))^2}{2} \right )}{\rho^2} \\ 
 &= \lim_{\rho\to 0} \frac {(\rho\sin(\varphi))^2- \frac{(\rho\sin(\varphi))^2}{2}}{\rho^2} \\ 
 &= \lim_{\rho\to 0} \frac {1}{2}\sin^2(\varphi)
\end{align*} $$ Which limit doesn't exit, because the result depends of $ \varphi $ which varies in $ [0,2\pi) $. And here you can see that Wolfram agrees. According to a comment below, I've calculated a third order Taylor's polynomial (respecto to $ \rho$) of $ e^{\rho\cos(\varphi)+(\rho\sin(\varphi))^2} $. I found that any Taylor's polynomial (in $ \rho = 0 $) of order grater than 2 is exactly $ 1+\rho\cos(\varphi)+(\rho\sin(\varphi))^2 $.",['limits']
1357243,is bitwise xor completely associative?,"The bitwise xor (exclusive or) operator has the following truth table: $$
\begin{array}{c|cc}
\text{^}&0&1\\
\hline
0&0&1\\
1&1&0
\end{array}
$$ It is true that if $a,b,c,d$ are boolean variables, then $a\text{^}b\text{^}c\text{^}d$ is unambiguous. I proved this using the following truth charts and induction: ((0^0)^0)^0=0 ((1^0)^0)^0=1, ((0^1)^0)^0=1, ((0^0)^1)^0=1, ((0^0)^0)^1=1 ((1^1)^0)^0=0, ((1^0)^1)^0=0, ((1^0)^0)^1=0, ((0^1)^1)^0=0, ((0^1)^0)^1=0, ((0^0)^1)^1=0 ((1^1)^1)^0=1, ((1^1)^0)^1=1, ((1^0)^1)^1=1, ((0^1)^1)^1=1 ((1^1)^1)^1=0 (0^0)^(0^0)=0 (1^0)^(0^0)=1, (0^1)^(0^0)=1, (0^0)^(1^0)=1, (0^0)^(0^1)=1 (1^1)^(0^0)=0, (1^0)^(1^0)=0, (1^0)^(0^1)=0, (0^1)^(1^0)=0, (0^1)^(0^1)=0, (0^0)^(1^1)=0 (1^1)^(1^0)=1, (1^1)^(0^1)=1, (1^0)^(1^1)=1, (0^1)^(1^1)=1 (1^1)^(1^1)=0 I feel there must be a better solution though.","['boolean-algebra', 'logic', 'propositional-calculus', 'discrete-mathematics']"
1357253,Ramanujan's transformation formula connected with $r_{2}(n)$,"Let $r_{2}(n)$ denote the number of ways in which a positive integer $n$ can be expressed as the sum of squares of two integers. Here the sign as well as order of summands matters. Also by convention we set $r_{2}(0) = 1$. Bruce C. Berndt and George E. Andrews mention the following surprising result of Ramanujan related to $r_{2}(n)$ in their book ""Ramanujan's Lost Notebook Vol 4"" (page 10): $$\sum_{n = 0}^{\infty}\frac{r_{2}(n)}{\sqrt{n + a}}e^{-2\pi\sqrt{(n + a)b}} = \sum_{n = 0}^{\infty}\frac{r_{2}(n)}{\sqrt{n + b}}e^{-2\pi\sqrt{(n + b)a}}\tag{1}$$ where $a, b$ are positive real numbers. It is further mentioned that this formula was referred in a paper (""On the expression of a number as the sum of two squares"", Quart. J. Math. (Oxford)46(1915), 263–283.) by G. H. Hardy and was not seen anywhere in any of Ramanujan's published/unpublished work. Like Ramanujan Berndt / Andrews also don't provide the proof in their book. The only detail I know about $r_{2}(n)$ is its generating function $$\sum_{n = 0}^{\infty}r_{2}(n)q^{n} = \vartheta_{3}^{2}(q) = \left(\sum_{n = -\infty}^{\infty}q^{n^{2}}\right)^{2} = 1 + 4\sum_{n = 1}^{\infty}\frac{q^{n}}{1 + q^{2n}}\tag{2}$$ (see this post ) from which it is possible to find a direct formula for $r_{2}(n)$ based on count of divisors of $n$ of type $(4m + 1)$ and of type $(4m + 3)$. On the other hand the formula $(1)$ seems to based on some formula related to the sum $$\sum r_{2}(n)e^{-2\pi\sqrt{(n + a)b}}$$ and then taking its derivative with respect to $a$ to get $$-b\pi\sum \frac{r_{2}(n)}{\sqrt{(n + a)b}}e^{-2\pi\sqrt{(n + a)b}}$$ But when I try to integrate RHS of $(1)$ with respect to $a$ it leads to nowhere. My guess is that it is difficult to obtain $(1)$ as a derivative of some simpler identity. Any proof of the formula $(1)$ or any reference containing a proof of $(1)$ is desired.","['sequences-and-series', 'number-theory', 'reference-request']"
1357268,Weighted blow-ups,"I would like to understand what's a weighted blow-up in a very simple case: $\mathbb{C}^2$ blown-up in the origin with weights $(a,b)$. In found some notes online saying that this is the surface $X$ defined in $\mathbb{C}^2\times \mathbb{P}(a,b)$ by $x^{a}v-y^{b}u=0$. Is this correct? I am asking because I think that the equation should be invariant under the action of $\mathbb{C}^{*}$ on $\mathbb{C}^2\setminus\{0\}$ whose quotient is $\mathbb{P}(a,b)$ but this is not. Does anyone know a description of $X$ as a quotient and a way to compute what kind of singularities may appear on the exceptional divisor depending on the weights?","['projective-geometry', 'blowup', 'algebraic-geometry']"
1357270,"If $\mathfrak{g}=\bigoplus\mathfrak{g}_i$ is a semisimple Lie algebra, why does $\mathfrak{h}=\bigoplus\left(\mathfrak{h}\cap\mathfrak{g}_i\right)$?","There is this property about Cartan subalgebras that is not clear to me. Suppose $\mathfrak{g}$ is a semisimple Lie algebra. Then I know we can decompose it uniquely as $\mathfrak{g}=\bigoplus\mathfrak{g}_i$, where the $\mathfrak{g}_i$ are simple ideals. If $\mathfrak{h}$ is a Cartan subalgebra (maximal toral subalgebra), then $\mathfrak{h}=\bigoplus(\mathfrak{h}\cap\mathfrak{g}_i)$. The $\supseteq$ direction is clear. Why does the other follow? I thought of something like this, take $x\in\mathfrak{h}$, and write $x=\sum x_i$ for $x_i\in\mathfrak{g}_i$. I want to show $x_i\in\mathfrak{h}$ for each $i$. I did this by induction on the number of nonzero summands. If there is only one summand so $x=x_i$, the claim is clear. If there's more than one summand, I'm not sure how to reduce it to imply the induction, if this is the right idea.","['semisimple-lie-algebras', 'representation-theory', 'abstract-algebra', 'lie-algebras', 'direct-sum']"
1357274,"$G$, group. $a,b\in G$. Show that $|a|=|a^{-1}|; |ab|=|ba|$, and $|a|=|cac^{-1}|, \forall c\in G$. [duplicate]","This question already has answers here : Order of conjugate of an element given the order of its conjugate (4 answers) An element of a group has the same order as its inverse (4 answers) Closed 8 years ago . Isn't it obvious for $|a|=|a^{-1}|$, since $\langle a\rangle = \langle a^{-1} \rangle$? For $|ab|=|ba|$, I think we should go like this: $e=(ab)^n\Rightarrow e=(ab)(ab)^{n-1}\Rightarrow (ab)^{-1}=(ab)^{n-1}\Rightarrow b^{-1}a^{-1}=(ab)^{n-1}\Rightarrow a^{-1}=b(ab)^{n-1}$ But I get stuck here, since I don't know whether to get from here to $e=(ba)^n$. For $|a|=|cac^{-1}|$, do I have to show that $\langle a\rangle = \langle cac^{-1}\rangle$?","['abstract-algebra', 'group-theory']"
1357327,"Semiprime numbers which, along with their prime factors, generate many semiprimes by concatenation","There's something quite interesting about the number $1191$ : this number is a semiprime ( $1191= 3 \cdot 397$ ), the concatenation of its prime factors in any order are semiprimes ( $3397$ and $3973$ are semiprimes), but not just that, if you concatenate $1191$ and its prime factors $3$ and $397$ in any order, the result is always a semiprime ( i.e. $11913397$ , $11913973$ , $31191397$ , $39711913$ , $33971191$ , and $39731191$ are all semiprimes). I call such numbers semiprime-to-the-bones , or STB. Definitions: Let $s = p \cdot q$ be a semiprime. I call $s$ an STB number if these following 8 concatenations are all semiprimes: $p \mathop{^\smallfrown} q$ , $q \mathop{^\smallfrown} p$ , $s \mathop{^\smallfrown} p \mathop{^\smallfrown} q$ , $s \mathop{^\smallfrown} q \mathop{^\smallfrown} p$ , $p \mathop{^\smallfrown} s \mathop{^\smallfrown} q$ , $q \mathop{^\smallfrown} s \mathop{^\smallfrown} p$ , $p \mathop{^\smallfrown} q \mathop{^\smallfrown} s$ , $q \mathop{^\smallfrown} p \mathop{^\smallfrown} s$ , where $a \mathop{^\smallfrown} b$ means the number whose decimal representation is the decimal representation of $a$ followed by that of $b$ ( i.e. concatenation). I call $s$ a nice STB number if it is an STB number whose reversal is also semiprime. I call $s$ a super STB number if it is an STB number and the following are all also semiprimes: $s \mathop{^\smallfrown} p$ , $s \mathop{^\smallfrown} q$ , $p \mathop{^\smallfrown} s$ , $q \mathop{^\smallfrown} s$ . I've searched numbers up to $3000$ , but the only STB number I've found is $1191$ . Questions: Can you find a larger example of STB numbers (or nice STB numbers). Do super STB numbers exist?","['semiprimes', 'number-theory']"
1357412,Derivative that doesn't care about countable subsets?,"In Lebesgue integration, if you change a function on a countable subset of its domain, neither integrability nor the value of the integral changes. The same is obviously not true for differentiation, which is locally defined through a limit. Now I wonder: Is there a definition of differentiation that also is ""immune"" against changes on countable subsets? Well, I guess one could simply define ""a function $f$ is X-differentiable in $x$ if there exists a function $g$ that is differentiable in $x$ and agrees with $f$ almost everywhere"", but that's sounds like cheating. So actually my question is: Does there exist a natural definition of derivative with this property? Where ""natural"" means that the definition makes sense even if you don't know about the property that it should be ""immune"" against changes on countable sets.",['real-analysis']
1357445,Interchange finite and infinite sum,"Under which condition is it valid to interchange a finite and an infinite sum? We have used $$\sum_{x \in I} \sum_{y=0}^{\infty} f_{x,y}= \sum_{y=0}^{\infty} \sum_{x \in I} f_{x,y}$$ for a finite set $I$. Is this always valid or only under certain circumstances? Under which conditions would it be valid for an infinite (countable) set $I$? Thank you very much.","['summation', 'sequences-and-series']"
1357458,"How would I complete my proof that $\int_a^bf(g(x))\,dx = \int_{g(a)}^{g(b)}f(x)\frac{d}{dx}(g^{-1}(x))\,dx$?","Around two years ago during a second semester calculus class, my professor remarked that $\int\sin(x^2)\,dx$ could not be integrated. Being a bit defiant, I tried (in vain) to prove him wrong.  While my efforts (obviously) were not successful, I did notice that: $$\int_a^bf(g(x))\,dx = \int_{g(a)}^{g(b)}f(x)\frac{d}{dx}(g^{-1}(x))\,dx$$ Will hold if $g(x)$ is strictly increasing or strictly decreasing on the interval from $a$ to $b$. I worked this out via intuition initially, but I recently decided I would try to prove it formally.  What I have so far is below. Let $a \in \mathbb{R}$, $b \in \mathbb{R}$ with $a < b$. Let $f: \mathbb{R} \to \mathbb{R}$ and $g: \mathbb{R} \to \mathbb{R}$ be functions such that $g'(x) > 0$ for $a < x < b$. Let $P_n = \{[x_0,x_1],[x_1,x_2],...,[x_{n-1},x_n]\}$ be a partition of $[a,b]$, such that $\lim_{n\to\infty} x_{i} - x_{i-1} = 0$ for any $i \in \mathbb{N}$. Then: $$\lim_{n\to\infty} \sum_{i=1}^n (f(g(x_i)))(x_i-x_{i-1}) = \int_a^b f(g(x))\,dx$$ Let $S_n = \{[g(x_0),g(x_1)],[g(x_1),g(x_2)],...,[g(x_{n-1}),g(x_n)]\}$ be a partition of $[g(a),g(b)]$. At this point I planned to show: $$(f(g(x_i))\frac{d}{dx}g^{-1}(g(x_i)))(g(x_i)-g(x_{i-1})) = (f(g(x_i)))(x_i-x_{i-1})$$ I have intuition that this would work, but I can't see how to actually do it. I feel like I am missing something obvious, I just can't tell what that is. With that result I planned to finish the proof by showing that \begin{align}\int_{g(a)}^{g(b)}f(x)\frac{d}{dx}(g^{-1}(x))\,dx =& \lim_{n\to\infty} \sum_{i=1}^n (f(g(x_i))\frac{d}{dx}g^{-1}(g(x_i)))(g(x_i)-g(x_{i-1}))\\
=& \lim_{n\to\infty} \sum_{i=1}^n (f(g(x_i)))(x_i-x_{i-1})\\
=&\int_a^bf(g(x))\,dx\end{align} I have a pretty good idea of how I would do these last steps, it is just showing that one equality that is tripping me up. So my question is how would I complete this proof or modify it so that it can be completed easily? Or if the original assertion is flawed please provide a counterexample. I know you could probably get this result through substitution, but I wanted to try to get it with Riemann sums for practice.","['calculus', 'integration']"
1357482,Finding argument of complex number and conversion into polar form,"How do I find the argument of a complex number, for example $z = 3 + 4i$? I know the polar form of $z$ is $r(\cos\theta + i\sin\theta)$ where $r$ is the modulus of $z$ ($\sqrt{3^2+4^2}$) which would leave me with $z = 5(\cos\theta+i\sin\theta)$, I'm just unsure how to deduce $\theta$ here. The textbook says two things: $\theta = \arg(z)$ and $\tan\theta = b/a$, I'm not sure how these help.","['complex-numbers', 'trigonometry']"
1357519,Why $ \lim_{n\to \infty} ({\frac{2}{n}})^n = 0$?,"$$ \lim_{n\to \infty} \left({\frac{2}{n}}\right)^n = 0$$ I see that the denominator goes ""faster"" to infinity, but is there a way like using the squeeze theory to show that? thanks","['limits', 'real-analysis']"
1357522,What can be a Fourier transform's domain?,"As I understand it, Fourier inversion theorem states that, for a Schwartz function $f: \mathbb{R} \to \mathbb{C}$, Fourier transform 
$$\mathcal{F}f(\omega) = \int_{\mathbb{R}} f(t) e^{i \omega t} dt $$ and its inverse
$$\mathcal{F}^{-1}f(t) = \frac{1}{2\pi} \int_{\mathbb{R}} f(\omega) e^{-i \omega t} d\omega$$ the following holds:
$$ \mathcal{F}^{-1}\mathcal{F}f(t) = f(t). $$ Yet Fourier transforms of generalized functions like Dirac delta are considered . Is that justified? Why? Also, what about considering a function $f: \mathbb{C} \to \mathbb{C}$ and taking pointwise limit as $\Im[t] \to 0$? Would a Fourier inversion theorem be true in this limit?","['fourier-analysis', 'complex-analysis']"
1357527,Why is the definition of the absolute value $|x+1|$ the way it is?,"In my notebook it is given that for the above function, we would have: $f(x) = {-(x+1), x<-1; (x+1), x\geq-1}$ What I don't get is why did we take $-1$ instead of $0$ as is the case for the function $|x|$? Will the function change substantially if I use $0$ instead of $-1$?","['absolute-value', 'algebra-precalculus', 'functions']"
1357530,"Intersection between the sums of the first positive integers, primes and non primes","Conjecture : 
$$\left\{\sum\limits_{\begin{array}{c}k=1\\k\in\mathbb{Z}\end{array}}^nk \ |\  n\in\Bbb Z\right\}  \cap
\left\lbrace \sum\limits_{\begin{array}{c}k=1\\k\in\mathbb{Z}\setminus\mathbb{P}\end{array}}^nk \ |\  n\in\mathbb{Z}\setminus\mathbb{P}\right\rbrace \cap
\left\{\sum\limits_{\begin{array}{c}k=2\\k\in\Bbb P\end{array}}^nk\ |\ n\in\Bbb P\right\}= \{ 28 \}$$ (that is : A000217 $\cap$ A051349 $\cap$ A007504 = { 28 } ) In other words : is 28 the only number that can be written as a sum of the first n positive integers (1+2+3+4+5+6+7), m first non primes (1+4+6+8+9) and p first primes (2+3+5+7+11) ? I didn't find any other number below $10^{14}$ with this property ( Haskell script here ). EDIT : I cross-posted the question on https://mathoverflow.net/questions/212985/intersection-between-the-sums-of-the-first-integers-primes-and-non-primes","['prime-numbers', 'number-theory']"
1357542,Finding how many bits of length n there are,"So we are starting on the section of combinatorics in my discrete math class and our instructor gave us a simple problem to see if we understood what we learned that day. The problem consists of three parts. Problem: 3.) A.) How many bit strings of length eight are there? B.) How many bit strings of length eight are there with exactly two zeroes? C.) Let n > 2 be а positive integer. How many bit strings of length n are there with exactly two zeroes? Work: Part A is relatively simple. Since a bit consists of either the number 1 or 0, there are only two ways that the first slot can be filled or ${2^n}$ ways.
Since there are eight bits, the answer would be ${2^8}$ or 256 . Part B is also relatively simple. There are a number of ways to solve this one. One way is to realize that is that you can fill up seven slots with two zeros, then 6 and so on (7 + 6 + 5....+ n-1). The end result is 28 . Part C to me is a little bit tricky. Part C is almost the same as part B but it's asking about ${n}$ strings. So what I could do is expand my work from part B. The symbol ${n}$ represents the length of the bit string. So for example, if we have a 3 bit string, we have 3 slots to fill and 3! ways to fill each slot. 2! of those slots have to be filled with a zero. Then we can generalize for any bit string having exactly 2 zeros by the equation: ${\frac{n!}{2!(n-2)!}}$. Is all of my work correct? Edit: Just fixed a couple of errors.","['discrete-mathematics', 'combinatorics', 'permutations']"
