question_id,title,body,tags
4360997,Quadratic-trigonometric integral -- part 2,"Problem I need to compute the following integral \begin{equation*}\int_{t_\text{s}}^{t_\text{e}} \cos(a+b\tau+c\tau^2)\text{ d}\tau\end{equation*} where $t_{\text{s}}<t_{\text{e}}$ and $a,b,c>0$ are given parameters. Remark Actually, thanks to the help of @egglog and @Bobby Laspy , I've got a clear solution expressed in terms of the so-called Fresnel integrals \begin{equation*}C(t)\triangleq \int_0^t \cos(\tau^2)\text{ d}\tau \qquad S(t)\triangleq \int_0^t \sin(\tau^2)\text{ d}\tau\end{equation*} Indeed this post is a continuation of this previous one . Questions From what I've understood, the Fresnel integrals are somewhat related to $\text{erf}(\cdot)$ function which, as an engineer, is more familiar to me. Wikipedia presents an expression of $C(\cdot)$ and an expression of $S(\cdot)$ in terms of the $\text{erf}(\cdot)$ function, which are \begin{equation*}\begin{aligned}
S(z)&=\sqrt{\frac{\pi}{2}}\frac{1+i}{4}\left[\text{erf}\left(\frac{1+i}{\sqrt{2}}z\right)-i\,\text{erf}\left(\frac{1-i}{\sqrt{2}}z\right)\right]\\
C(z)&=\sqrt{\frac{\pi}{2}}\frac{1-i}{4}\left[\text{erf}\left(\frac{1+i}{\sqrt{2}}z\right)+i\,\text{erf}\left(\frac{1-i}{\sqrt{2}}z\right)\right]
\end{aligned}\end{equation*} where, I believe, $i$ is the imaginary unit and the input $z$ is complex.
A first question is the following: 1) what are the expressions of the (not complex) $C(\cdot)$ and $S(\cdot)$ in terms of $\text{erf}(\cdot)$ ? The answer to the first question can be obtained from the two expressions above by simply putting inside them $z=t$ real, but I would like to have an explanation (because I don't know if I have correctly understood the underlying theory) and so I'm trying to find a proof for the expressions above. Moreover, it is not clear if the output of the previous expressions is real if $z=t$ is real, so a second question is the following: 2) Why for $z=t$ real the expressions above give a real output? My attempt to prove the expressions, which is below, give rise to a third question: 3) In the derivations of the results are involved the square roots of $\text{j}$ (imaginary unit  expressed in my favorite notation) and $-\text{j}$ . Both $\text{j}$ and $-\text{j}$ have two square roots, so what roots I have to consider and why? Finally, I have also a fourth question about the utility of the $\text{erf}(\cdot)$ function. The expression above requires the computation of $\text{erf}(\cdot)$ with complex input. The $\text{erf}(\cdot)$ is not expressed in terms of elementary functions, so in a practical scenario one have to use some numerical approximation. But when the input is complex what happens? There are some numerical approximation for this more complicated case? It seems to me that the $\text{erf}(\cdot)$ function yields the computation of the Fresnel integrals more complicated because there are numerical approximations, that works with real inputs, of $C(\cdot)$ and $S(\cdot)$ . The question is thus the following: 4) What is the utility of expressing the Fresnel integrals in terms of the $\text{erf}(\cdot)$ function? Cosine integral derivation I consider the case of the cosine integral function (I believe that the sine case is analogous with some minor adjustments), so my objective is to express the integral \begin{equation*}C(t)\triangleq \int_0^t \text{cos}\left(\tau^2\right)\text{ d}\tau\end{equation*} in terms of the error function \begin{equation*}\text{erf}(t)\triangleq \frac{2}{\sqrt{\pi}}\int_0^t \exp\left(-\tau^2\right)\text{ d}\tau\end{equation*} So, in order to do that I'm tempted to express the cosine as the as the combination of two complex exponentials \begin{equation*}\begin{aligned}
C(t)&= \int_0^t \frac{\text{exp}\left[\text{j}\left(\tau^2\right)\right]+\text{exp}\left[-\text{j}\left(\tau^2\right)\right]}{2}\text{ d}\tau
\end{aligned}\end{equation*} where $\text{j}$ is the imaginary unit (I prefer this notation than $i$ ). Now I have the exponentials with quadratic arguments, but I'm still far from the result. Unfortunately it is not clear what to do, so I have to exploit my fantasy to find a way to rearrange the integral in a way such that the $\text{erf}(\cdot)$ function turns out somewhere. Firstly, I split the integrand, \begin{equation*}\begin{aligned}
C(t)&= \frac{1}{2}\left[\underbrace{\int_0^t \text{exp}\left(\text{j}\tau^2\right)\text{ d}\tau}_{\triangleq I_1}+\underbrace{\int_0^t\text{exp}\left(-\text{j}\tau^2\right)\text{ d}\tau}_{\triangleq I_2}\right]
\end{aligned}\end{equation*} so that I have to compute two independent integrals $I_1$ and $I_2$ . Second integral I start from the second integral because is easier. Thanks to the
following dirty trick \begin{equation*}\begin{aligned} I_2&=
   \frac{1}{\sqrt{\text{j}}}\int_0^t\text{exp}\left(-\text{j}\tau^2\right)\sqrt{\text{j}}\text{
   d}\tau \end{aligned}\end{equation*} I can use the change of variable \begin{equation*} \alpha(\tau)\triangleq \sqrt{\text{j}}\,\tau
   \end{equation*} which implies $\text{d}\alpha=\sqrt{\text{j}}\,\text{d}\tau$ ,  to write finally \begin{equation*}\begin{aligned} I_2&=
   \frac{1}{\sqrt{\text{j}}}\int_0^{\sqrt{\text{j}}t}\text{exp}\left(-\alpha^2\right)\text{
   d}\alpha=\frac{1}{\sqrt{\text{j}}}\frac{\sqrt{\pi}}{2}\text{erf}\left(\sqrt{\text{j}}t\right)
   \end{aligned}\end{equation*} First integral For the first integral I use the same procedure, but starting from a
different trick \begin{equation*}\begin{aligned} I_1&=
   \frac{1}{\sqrt{-\text{j}}}\int_0^t\text{exp}\left(\text{j}\tau^2\right)\sqrt{-\text{j}}\text{
   d}\tau \end{aligned}\end{equation*} so that the change of variable \begin{equation*} \beta(\tau)\triangleq \sqrt{-\text{j}}\,\tau
   \end{equation*} allows to write \begin{equation*}\begin{aligned}
   I_1&=
   \frac{1}{\sqrt{-\text{j}}}\int_0^{\sqrt{-\text{j}}t}\text{exp}\left(-\beta^2\right)\text{
   d}\beta=
   \frac{1}{\sqrt{-\text{j}}}\frac{\sqrt{\pi}}{2}\text{erf}\left(\sqrt{-\text{j}}t\right)\\
   \end{aligned}\end{equation*} In conclusion, the implicit result is \begin{equation*}C(t)=\frac{\sqrt{\pi}}{4}\left[\frac{1}{\sqrt{-\text{j}}}\text{erf}\left(\sqrt{-\text{j}}t\right)+\frac{1}{\sqrt{\text{j}}}\text{erf}\left(\sqrt{\text{j}}t\right)\right]\end{equation*} here I'm saying ""implicit"" because the square roots of $\text{j}$ and $-\text{j}$ are left implicit. This is a problem because both $\text{j}$ and $-\text{j}$ have not one square root, but two square roots! \begin{equation*}\begin{aligned}
\sqrt{\text{j}}&=\sqrt{\exp\left(\text{j}\frac{\pi}{2}\right)}=\pm\exp\left(\text{j}\frac{\pi}{4}\right)=\pm\left(\frac{\sqrt{2}}{2}+\text{j}\frac{\sqrt{2}}{2}\right)\\
\sqrt{-\text{j}}&=\sqrt{\exp\left(-\text{j}\frac{\pi}{2}\right)}=\pm\exp\left(-\text{j}\frac{\pi}{4}\right)=\pm\left(\frac{\sqrt{2}}{2}-\text{j}\frac{\sqrt{2}}{2}\right)\\\end{aligned}
\end{equation*} so, which one I have to consider? This is not so clear. It seems that Wikipedia consider the first roots (the one with the positive sign outside), but why? Final observation Such square roots are born from the change of variables $\alpha$ and $\beta$ , so in principle I can decide by myself what root to use because any root leads to the same integral in $\text{d}\alpha$ and the same integral in $\text{d}\beta$ . But this fact must imply that the ending result for $C(\cdot)$ is independent from the choice of the roots.
This is actually true? I cannot see it clearly because the inputs of the $\text{erf}(\cdot)$ functions changes if the roots of $\sqrt{\text{j}}$ and $\sqrt{-\text{j}}$ change.","['integration', 'trigonometric-integrals', 'fresnel-integrals', 'complex-integration', 'error-function']"
4361031,Show that a particular process is white noise,"Given $0< p < 1$ and $T_t \overset{i.i.d.}{\sim} t _5 $ , Student's-t distribution with 5 degrees of freedom; $B_t \overset{i.i.d.}{\sim} B(1,p)$ , Bernoulli distrution. Define: $$\epsilon_t = B_t T_t, \, \forall\, t $$ I want to show that $\{\epsilon_t\}_{t \in \mathbb{Z}}$ is a white noise process. First, my lecture notes does not suppose any thing about the independence or dependence between $T_t$ and $B_t$ . There is a possibility that my reading notes are considering $T_t$ and $B_t$ independent, but not written. This would be a fault. So, is it possible to show that $\{\epsilon_t\}_{t \in \mathbb{Z}}$ is white noise not assuming the independence of $T_t$ and $B_t$ ? If they are independent, then $E(\epsilon_t) = E(T_t B_t) = E(T_t)E(B_t) = 0$ , because $E(T_t)=0$ . But if $T_t$ and $B_t$ are dependent? How about the other properties? $E(\epsilon_t^2) = \sigma^2 < \infty\,\, \forall t $ ; $E(\epsilon_t \epsilon_s) = 0, \,\,\forall s \neq t.$ Some help?","['stochastic-processes', 'probability']"
4361050,Show that $f(x) = x^3 + 3\sin x + 2\cos x$ is one-to-one.,"How would I show that $f(x) = x^3 + 3\sin x + 2\cos x$ is one to one? Showing that the function is strictly increasing seemed to be the way to go, but then I need to show that $f'(x) = 3x^2 + 3\cos x - 2\sin x > 0$ . I graphed the derivative function and it is indeed strictly positive. Thoughts?","['calculus', 'functions']"
4361071,Weak solution to ODE,"I have to find a weak solution to $$(a(x)u')' - u = x,\\ a(x) = \begin{cases}1 \qquad x<\frac 12\\ 4\qquad x>\frac 12\end{cases}$$ with $x\in(0,1)$ and $u$ vanishing at the boundaries, i.e. $u(0)=u(1)=0$ . I'm slightly lost on how to approach this problem. I've tried to multiply the equation with a test function $\varphi$ that also vanishes at the boundary and then integrating, which yielded $$\int_0^1[a(x)u'\varphi'+u\varphi+x\varphi]\text{d}x = 0$$ However, I'm not sure how to proceed or if it makes more sense to approach the problem differently. Any help is appreciated.","['ordinary-differential-equations', 'distribution-theory']"
4361079,"Functional equation for cosine on $[0,\frac{\pi}{2}]$","This was part of last week's homework assignment in my Clac 1 class: Let $f:[0,\frac{\pi}{2}]\rightarrow \mathbb{R}^+\cup\{0\}$ be continuous, $$f(\frac{\pi}{2})=0 \hspace{2mm} \textrm{and} \hspace{2mm} f(x+y)= f(x)f(y)-\sqrt{1-f(x)^2}\sqrt{1-f(y)^2}$$ Show that $f$ is uniquely determined and well-defined. I tried proving this by first showing that $f(\frac{x}{2})$ , $f(\frac{x}{2^k})$ and in turn $f(\frac{\pi}{2^k})$ and $f(\frac{j\hspace{1mm}\pi}{2^k})$ are uniquely determined. From that I can also see that $\lim_{x\to 0}f(x)=1$ and since $f$ is continuous $f(x)=1$ . After this I appear to be stuck tho. Any hints would be greatly appreciated, keep in mind that I am not allowed to use any advanced (anything beyond 1st semester) theorems.","['functional-equations', 'calculus', 'trigonometry', 'real-analysis']"
4361082,On smooth structure of quotient manifold,"Let $M$ be a smooth manifold of dimension $m>1$ . Let $\sim$ be an equivalence relation on $M$ such that the graph of this relation makes a smooth, closed and $(2m-1)$ dimensional submanifold of $M \times M$ .
Show that if $\pi : M \to M/\sim$ be an open map then $M/\sim$ has a smooth structure such that with respect to it $\pi$ would be a smooth immersion. My attempt : Since the graph of $\sim$ is closed in $M \times M$ , and $\pi : M \to M/\sim$ is an open map, $M/\sim$ is Hausdorff. $M/\sim$ is second countable as well since open elements in $M/\sim$ (i.e. all elements of each equivalence class), form an open set in $M$ and vice versa (since $\pi^{-1}(U) \subset M$ is open in $M$ ), Therefore the image of a basis of $M$ in $M/\sim$ is a basis (topological basis). We construct smooth structure of $M/\sim$ from structure of $M$ : Let $U\subset M/\sim$ is open then $\pi^{-1}(U) \subset M$ is open in $M$ .
We know that $f : N \to M \times M$ ( $N$ is the set of equivalent pairs) is smooth submanifold of $M \times M$ with $2m-1$ as its dimension. So by rank theorem, for each $x \in M$ , $f^{-1}( {\{ x}\} \times M)$ is a smooth submanifold of $N$ but its second component is the set of elements equivalent to $x$ . And its dimension is $2m-2$ , so $M/\sim$ is a manifold with a smooth structure. Am I rigorously correct?","['solution-verification', 'smooth-manifolds', 'differential-geometry']"
4361095,How to find joint distribution of two normally distributed random variables?,"I have a problem with this exercise. Let $Y_1$ and $Y_2$ be independent random variables with $Y_1∼N(1,3)$ and $Y_2∼N(2,5)$ .
If $W_1=Y_1+2Y_2$ and $W_2=4Y_1−Y_2$ , what is the joint distribution of $W_1$ and $W_2$ ? So I know that $W_1∼N(5,23)$ and $W_2∼N(2,53)$ . But I also need the correlation coefficient for $W_1$ and $W_2$ for the variance-covariance matrix, how do I calculate this? Do I need to calculate the covariance first, and in that case, how do I do that?","['statistics', 'covariance', 'normal-distribution', 'correlation', 'random-variables']"
4361173,Show $\mathcal L^p \otimes \mathcal L^q \subset \mathcal L^{p+q}$,"How can I show that $\mathcal L^p \otimes \mathcal L^q \subset \mathcal L^{p+q}$ where $p,q \in \mathbb Z_{\geq 1}$ ? From my understanding, $\mathcal L^p = \mathcal L(\mathbb R^p)$ is the $\sigma$ -algebra of Lebesgue measurable sets of $\mathbb R^p$ with the Lebesgue measure $\lambda^p$ and $\mathcal L^q = \mathcal L(\mathbb R^q)$ is the $\sigma$ -algebra of Lebesgue measurable sets of $\mathbb R^q$ with the Lebesgue measure $\lambda^q$ . $\mathcal L^p \otimes \mathcal L^q$ is the product $\sigma$ -algebra defined as $\mathcal L^p \otimes \mathcal L^q = \sigma\{A \times B: A \in \mathcal L(\mathbb R^p), B \in \mathcal L(\mathbb R^q) \}$ I have also the hint that every intersection of a set from $\mathcal L^p \otimes \mathcal L^q$ is Lebesgue measurable. Any help would be appreciated.","['measure-theory', 'lebesgue-measure']"
4361175,"$\int{x^k dx}$ as $k \rightarrow -1$ ""paradox"" [duplicate]","This question already has answers here : Demystify integration of $\int \frac{1}{x} \mathrm dx$ (11 answers) Closed 2 years ago . While I was studying integrals by my own, I learnt these two rules for integrating $f(x) = x^k$ : if $k \neq -1$ , then $\int{x^k dx}=\frac {x^{k+1}}{k+1}+c$ ; if $k =- 1$ , then $\int{x^{-1} dx} = \ln {|x|} + c$ . What I find interesting is that, for a fixed $x_0$ , the function $g(x_0, k)$ (defined below) has a discontinuity at $-1$ , but it is still defined. Let $g(x_0,k)=\int_1^{x_0} {x^k dx}$ and $x_0 \in (0, +\infty)$ . Notice that $\lim_{k\rightarrow -1} g(x_0, k) = \pm\infty$ , but $g(x_0, -1) = \ln x_0 +c$ . If you graph $^1$ $g(x_0, k)$ (with $x_0 = e$ and $k$ represented by the $x$ -axis), you get this: My question is: why ? Why is $g(x_0, -1)$ well defined? I mean: it makes sense that $1/x$ should have a primitive; also I can graphically calculate the area underneath it I understand the proofs for $\int{x^{-1} dx} = \ln {|x|} + c$ $\int{x^{-1} dx} = \ln {|x|} + c$ just works, so it must be correct But it seems like this result is completely out of context when you study $x^k$ . What am I missing out? And, is there any relationship between $\int{x^k dx}$ (with $x\ne -1$ ) and $\int{x^{-1} dx}$ at all? If there are none, what's special about $x^{-1}$ ? NOTES: graph $^1$ : done with GeoGebra. I added the point manually, as GeoGebra was graphing $h(x) = \frac {e^{x+1}} {x + 1}$ for every $x$ , instead of $h(x) = \ln e$ when $x = -1$ .","['indefinite-integrals', 'calculus']"
4361192,Singapore Math 6th grade probability problem [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Karen has 12 cards, each written with a letter from the word PENNSYLVANIA. She picks a card at random. Without replacing she picks another card at random. Find the probability she picks two vowels. I was sure the answer is $\frac{5}{12}\times\frac{4}{11}$ :-)",['statistics']
4361203,"An order that lacks ""infinite"" transitivity?","The ordering on the real line "" $<$ "" possesses the property that if we have a sequence $(a_n)_{n=1}^{\infty}$ such that $a_n < a_{n+1}$ and if we have a finite limit $a$ , then $a_1 < a_2 < a_3 < \dots < a$ and we can conclude that $a_1 < a$ - even though transitivity of "" $<$ "" is a statement of finitely many elements. Can we have an ordering, not necessarily on the reals, where ""infinite"" transitivity is not necessarily followed? We'd keep all the other properties: anti-symmetric and transitive; but we could have an $""a""$ such that $a_0$ and $a$ are incomparable but there exists an infinite chain  such that $a_0 < a_1 < \dots < a$ . Have these orderings been discussed already? Attempt: An attempt I've thought about is taking the extended reals ( $\mathbb{R} \cup{\{\pm \infty\}}$ ) and defining the normal order $<$ on the finite numbers but every finite number is ""greater than"" $\infty$ , $-\infty > \infty$ , and every finite number is ""less than"" $-\infty$ . So if we had a sequence diverging to $\infty$ , we'd simultaneously arrive at the smallest element while getting larger; which wouldn't be infinite transitive. However, I'm curious about a case where our limit $a$ is still larger than at least one element in our sequence. Motivation: Went on a wikipedia rabbit hole after reviewing Zorn's lemma.","['order-theory', 'sequences-and-series', 'relations', 'real-analysis']"
4361216,How many holes does my sock that has two extra holes have in it?,I have a pair of Nike Elite socks that have a hole on the heel and another hole at the ball of my foot. Here is the question: Topologically how many holes are in my sock? My friend and I have been arguing about this all night.,['general-topology']
4361226,How to show positivity of Fresnel C integral?,"The Fresnel $C$ -integral is defined as follows. $$C(x) = \int_0^x \cos(t^2) \, dt $$ From the plot found on Wikipedia it seems to be non-negative for all $x \geq 0$ however it is not obvious to me why this is. For example, if you make the change of variables $t = u^\frac{1}{2}$ then you find $$C(x) = \frac{1}{2} \int_0^{x^2} u^{-\frac{1}{2}} \cos(u) \, du$$ My first thought was to split it into positive and negative regions and make a crude bound. For example, $\cos(u)$ will be positive on $[0,\pi/2]$ and negative on $[\pi/2,3\pi/2]$ . A crude lower bound on the first region would be $\left(\frac{\pi}{2}\right)^{-\frac{1}{2}} \int_0^\frac{\pi}{2} \cos(u) \, du$ and on the second region would be $\left(\frac{\pi}{2}\right)^{-\frac{1}{2}} \int_\frac{\pi}{2}^\frac{3\pi}{2} \cos(u) \, du$ . However adding these two bounds together yields something negative and so it doesn't work (however, this approach does work to show the non-negativity of the Fresnel $S$ -integral).","['special-functions', 'analysis', 'fresnel-integrals']"
4361230,Topology of sets defined by real-valued functions,"Suppose I have a topological space $S$ and a continuous real-valued function $f:S \to \mathbb R$ . I can define sets like: \begin{align}
A &= \{x \in S : f(x) = 0 \} \\
B &= \{x \in S : f(x) \le 0 \} \\
C &= \{x \in S : f(x) < 0 \} \\
\end{align} What can we say about the topological relationships between $A, B, C$ ? For example, is it true that $A$ is the boundary of $B$ , or that $C$ is the interior of $B$ . If those statements are not true, and we want them to be true, what extra conditions do we have to impose on $f$ or on the topology of $S$ . I’d be happy to assume that $S$ is a metric space, or even a normed space, for example. Context: these sorts of sets are used to model shapes in computer systems, so I’m interested in their topology.","['implicit-function', 'general-topology']"
4361237,Different definitions of the archimedean property,"In some textbooks I have seen the archimedean property defined as: for some positive real $x$ , real number $y$ , there exists a natural $n$ such that $nx>y$ . In other textbooks the archimedean property is defined as: for any real $x$ , we can find a natural $n$ such that $x \leq n$ I'm guessing I can prove that the two definitions are equivalent, but its just my guess, so if my reasoning is incorrect please correct me. Also if there are any other ways of looking at how the two definitions are equivalent I would love to learn more. My attempt at proving: To see how the first definition implies the second, we let $x=1$ in the first definition, then we have $n>y$ . But then this means for any real $y$ , we can find n such that n satisfies $n \geq y$ (since n satisfies $n>y$ ), which is exactly the second definition. To see how the the second definition implies the first, for any positive real $x$ , real $y$ , we pick a real $z$ such that $z=y/x$ . Then we can find $n$ such that $n \geq z=y/x$ . Since $n+1>n$ , we have $n+1>y/x$ . Since $x>0$ , we multiply both sides of the inequality and it does not change the order, to get $x(n+1)>y$ . Since $n+1$ is a positive integer, this is equivalent to the first definition.","['real-numbers', 'proof-writing', 'solution-verification', 'real-analysis']"
4361332,Is there a function that is the envelope of the sum of ceilings of reciprocal functions,"TL;DR: Given a sum of ceilings of reciprocal functions $$y_1 = T = \sum^{n-1}_i \Big\lceil \frac{p_i}{k} \Big\rceil$$ is there a corresponding form for a function that envelopes the $T$ on the left? Or in other words, is there a form for the function $L$ that touches the left endpoint of each line segment in the graph of $y_1 = T$ ? More formally, Given $y_2 = h$ for some integer $h$ , we have that $y_1$ and $y_2$ intersect in a line segment, say at $y=h$ from $x=x_{h^-}$ to $x=x_{h^+}$ . The left envelope of $y_1 = T$ would be the function $L$ such that for each integer $h$ , we have $L(x_{h^-}) = h$ or in other words for each integer $h$ , we have $L(x) = h$ iff $x = x_{h^-}$ . For example, in this Desmos graph , we have $$
y_1 = T =
\Big\lceil \frac{3}{x} \Big\rceil
+ \Big\lceil \frac{6}{x} \Big\rceil
+ \Big\lceil \frac{7}{x} \Big\rceil
+ \Big\lceil \frac{11}{x} \Big\rceil
$$ and $y_1 = T$ intersects $y_2 = h = 8$ in a line segment at $y = 8$ from $x=x_{h^-}=3.667$ to $x=x_{h^+}=5.5$ . The left envelope of this $T$ would have $L(3.667) = 8$ . Given a sum of two reciprocals $$
T_2 =
\Big\lceil \frac{p_0}{k} \Big\rceil
+ \Big\lceil \frac{p_1}{k} \Big\rceil
$$ we can note that $p_0 = ak + b$ and $p_1 = ck + d$ for some integers $0 \leq b, d < k$ and so we have $$
\Big\lceil \frac{ak + b}{k} \Big\rceil =
\begin{cases}
a & \text{if } b = 0\\
a+1 & \text{if } b \neq 0
\end{cases}
$$ and similarly for $p_1$ . Overall we have four cases for the value of $T_2$ : $d = 0$ $d \neq 0$ $b = 0$ $a+c$ $a+(c+1)$ $b \neq 0$ $(a+1)+c$ $(a+1)+(c+1)$ Note, asking whether $b = 0$ or $b \neq 0$ is the same as asking whether $p_0$ is divisible by $k$ or not, respectively. We can express the above in python3 as follows: a, b = divmod(p[0], k)
c, d = divmod(p[1], k)
T = a + (b != 0) + c + (d != 0)

# Alternative
# T = a + bool(b) + c + bool(d) Also, each time we add a $\big\lceil \frac{p_i}{k} \big\rceil$ term to the $T$ sum, we introduce two new cases (i.e. whether $p_i$ is divisible by $k$ or not). Thus a $T$ sum of $n$ terms would have $2^n$ cases. Is there any way around this? Perhaps there's a more clever way to combine terms...??? Motivating problem: I was doing Leetcode #875: Koko Eating Bananas (description in footnote [1]). The answer can be found using binary search over $k_{min} <= k <= k_{max}$ where k_min = sum(piles) / h and k_max = max(piles) (see footnote [2]), but I was wondering if there's an even more mathematical way to find it. Having chosen a $k$ , $p_i = $ pile[i] takes $t_i = \big\lceil \frac{p_i}{k} \big\rceil$ hours to consume and all $n$ piles take $$T = \sum^{n-1}_i \Big\lceil \frac{p_i}{k} \Big\rceil$$ hours to consume. We want to minimize $k$ such that $T \leq h$ . This can be done graphically: Given example 1: Input: piles = [3,6,7,11], h = 8
Output: 4 We graph $$
\begin{aligned}
y_1 = T &= \sum^{n-1}_i \Big\lceil \frac{p_i}{x} \Big\rceil\\
&=
\Big\lceil \frac{3}{x} \Big\rceil
+ \Big\lceil \frac{6}{x} \Big\rceil
+ \Big\lceil \frac{7}{x} \Big\rceil
+ \Big\lceil \frac{11}{x} \Big\rceil
\end{aligned}
$$ where $p_i$ represents piles[i] , $y$ represents T , and $x$ represents k . We also graph $y_2 \leq h$ to represent the constraint. The minimum value of $k$ is minimum value of $x$ where $y_1$ and $y_2$ intersect. See the Example 1 Desmos graph , which shows the minimum value of $k$ is $3.667$ , though since the problem statement calls for $k$ being an integer, the actual value is $4$ . Here is another examples: Input: piles = [30,11,23,4,20], h = 6
Output: 23 Likewise, here's the Example 3 Desmos graph , which shows the minimum value of $k$ is $23$ . [1]: Leetcode #875: Koko Eating Bananas Koko loves to eat bananas. There are $n$ piles of bananas, the $i$ th pile
has piles[i] bananas ( piles is $0$ -indexed). The guards have gone and will come back in $h$ hours. Koko can decide her bananas-per-hour eating speed of $k$ . Each hour, she
chooses some pile of bananas and eats $k$ bananas from that pile. If the
pile has less than $k$ bananas, she eats all of them instead and will
not eat any more bananas during this hour. Koko likes to eat slowly but still wants to finish eating all the
bananas before the guards return. Return the minimum integer $k$ such that she can eat all the bananas
within $h$ hours. [2]: Binary Search solution class Solution:
    def minEatingSpeed(self, piles: List[int], h: int) -> int:
        k_min = (sum(piles) + h-1) // h # ceil(sum(piles) / h) 
        k_max = max(piles)
        
        l, r = k_min, k_max + 1
        while l < r:
            k = (l+r) // 2
            t = sum((p + k-1) // k for p in piles) # sum(ceil(p / k) for p in piles)
            if t <= h:
                r = k
            else: # t > h
                l = k + 1
        return l","['envelope', 'curves', 'ceiling-and-floor-functions', 'functions']"
4361378,Can I Find the Eigenvalues of a Matrix this Way?,"I have a matrix $A = xx^T - yy^T,$ where both $x$ and $y$ are linearly independent $n$ -column vectors, $n\geq 2$ . To find the eigenvalues, I reasoned this way: Since $x$ and $y$ are linearly independent vectors (given), then $rank(A) = 2.$ So, we have two non-zero eigenvalues and $(n-2)$ eigenvalues, each with a value of zero. Since both $x$ and $y$ are linearly independent, they form a basis for $V = span(x,y).$ Therefore, $Ax = (x.x)x - (x.y)y$ and $Ay = (x.y)y - (y.y)y$ The matrix $A$ relative to $V$ is: $A = \begin{bmatrix}x.x&x.y\\-x.y&-y.y\end{bmatrix}.$ Now, $Av =$ $\lambda$$v$ Therefore, $(A - \lambda I_{2})v = 0$ , where $A$ has been restricted to a $2 \times 2$ matrix. When we solve this, we get the $\lambda$ 's. Is this correct so far? Thanks.","['matrices', 'solution-verification', 'linear-algebra', 'eigenvalues-eigenvectors']"
4361385,Properties of periodic Sturm-Liouville Problem,"Consider the Regular Sturm Liouville(RSLP) problem $$(p(x)y’)’+(q(x)+\lambda r(x))y=0$$ where $p,q$ and $r$ are functions such that $p$ has continuous derivative, $q$ and $r$ are continuous, and $p(x)>0$ and $r(x)>0$ for all $x$ on a real interval $a\leq x\leq b$ and $\lambda $ is a parameter independent of $x$ and with boundary conditions $$A_1y(a)+A_2y’(a)=0$$ $$B_1y(b)+B_2y(b)=0$$ I know properties of this regular Sturm Liouville problems as follows( Given in Shepley L. Ross Differential Equations) $1$ . Eigen values of RSLP are reals and can be arrange in an increasing order. $2$ . Eigen values of RSLP are simple. $3$ . Eigen function $\phi_n(x)$ corresponding to $n$ -th eigen value $\lambda_n$ has exactly $n-1$ -zeros in the open interval $(a,b)$ . $4$ . Eigen functions corresponding to different eigen values are orthogonal with respect to weight function $r$ on $[a,b]$ . Now I only know that for Periodic Strum Liouville problem eigen values many not be simple I.e. there many be two linearly independent eigen functions corresponding to an eigen value . I want to know whether all others $3$ properties written above are true for periodic Sturm Liouville problem . By a periodic Sturm Liouville problem  I mean the above differential equation with boundary conditions $y(a)=y(b), y’(a)=y’(b)$ and one more condition as $p(a)=p(b)$ .Thank you .","['boundary-value-problem', 'ordinary-differential-equations']"
4361393,A map homotopic to a $\mathbb{Z}_2$-equivariant map is $\mathbb{Z}_2$-equivariant.,"Assume an antipodal homeomorphism $\nu_n: S^n \rightarrow S^n$ mapping $x$ to $-x$ , (it can be seen as an action of $\mathbb{Z}_2$ on $S^n$ ). What I want to prove or reject is: Suppose $h:S^2 \rightarrow S^1$ is a $\mathbb{Z}_2$ -equivariant map. If $g:S^2 \rightarrow S^1$ is homotopic to $h$ , then $g$ is a $\mathbb{Z}_2$ -equivariant map too. This claim might be true in general for any $G$ -equivariant map on any topological space. The general statement would be: Suppose $X$ and $Y$ are two topological spaces equipped with an action of the group $G$ (i.e. $X$ and $Y$ are $G$ -spaces). If $h:X \rightarrow Y$ is a $G$ -equivariant map homotopic to the map $g:X \rightarrow Y$ , then $g$ is $G$ -equivariant too. I am trying to prove the statement for $G=\mathbb{Z}_2$ , $X=S^2$ , and $Y=S^1$ but it might be wrong. So, either a proof or a counter example would help me. I know equivariant homotopy theory is interested in studying the homotopy classes of equivariant maps between $X$ and $Y$ but I guess my question does not fit into this subject because we do not know yet if the map $g$ is $G$ -equivariant or not. I have not seen this question anywhere. This is my own thought. I would appreciate any hint or help.","['general-topology', 'abstract-algebra', 'algebraic-topology']"
4361418,Difficulty in evaluating $\lim_{t\to x}\frac{t^2f(x)-x^2f(t)}{t-x}$,"We have the differentiable function $f(x)$ , on interval $(0,\infty)$ such that $f(1)=1$ and $\lim_{t\to x}\frac{t^2f(x)-x^2f(t)}{t-x}=1\,\,\forall x>0$ , so, we need to find $f(x)$ . Applying L'Hopital's rule and substituting $t\rightarrow x$ quickly simplified the equation to: $$2xf(x)-x^2f'(x)=1$$ Now, this equation is probably some type of differential equation, and further, I can't solve it and am stuck here. I haven't studied much of differential equations so far. Please help in solving this equation or suggest some other method. Thanks in advance.","['limits', 'calculus', 'ordinary-differential-equations']"
