question_id,title,body,tags
1091143,Prime factorizations that yield hyperrectangles with integer diagonals,"I have been looking into $n$-dimensional rectangles (aka hyperrectangles ) with measures given by any orderless prime-factorization of a natural number, where the diagonal is of an integer length. Let's denote these as perfect rectangles . Obviously, every prime number yields a perfect ($1$-dimensional) rectangle. As a more generalized definition - any number whose prime-factorization is given by $\overbrace{{p}\times\dots\times{p}}^\text{N times}$ with $N$ being a square yields a perfect $N$-dimensional rectangle. For example: $81$ yields a perfect $4$-dimensional rectangle with diagonal length $\sqrt{3^2+3^2+3^2+3^2}=6$. However, there are other types of numbers that yield perfect rectangles. For example: $48$ yields a perfect $5$-dimensional rectangle with diagonal length $\sqrt{2^2+2^2+2^2+2^2+3^2}=5$. I have been searching for sequences of consecutive numbers that yield perfect rectangles. For example, $16$ and $17$ yield perfect rectangles with diagonal lengths $4$ and $17$ respectively. $2729-2730-2731$ yield perfect rectangles with diagonal lengths $2729-16-2731$ respectively. Searching up to $16$ million, I have not been able to find any sequence longer than $3$ numbers. In addition, I have noticed that in every sequence of $3$ numbers, one or two of them are prime. So my question is - has either one of these two statements been conjectured, proved or refuted? C-code is given below (should anyone wishes to extend the tested range): #include <math.h>
#include <stdio.h>

#define RANGE 16000000
#define SEQUENCE_LEN 4

typedef unsigned char      uint08;
typedef unsigned int       uint32;
typedef unsigned long long uint64;

uint08 sieve[RANGE] = {0};
uint32 prime[RANGE] = {0};
uint32 numOfPrimes  =  0 ;

void CalcAuxiliaryData()
{
    uint32 i,j;

    uint32 root = (uint32)sqrt((double)RANGE);

    for (i=2; i<=root; i++)
    {
        if (sieve[i] == 0)
            for (j=i+i; j<RANGE; j+=i)
                sieve[j] = 1;
    }

    for (i=2; i<RANGE; i++)
    {
        if (sieve[i] == 0)
            prime[numOfPrimes++] = i;
    }
}

uint32 CalcDiagonalLen(uint32 n)
{
    uint32 i;

    uint64 square;
    uint32 length;

    if (sieve[n] == 0)
        return n;

    square = 0;
    for (i=0; i<numOfPrimes && n>1; i++)
    {
        uint32 p = prime[i];
        uint64 pp = (uint64)p*p;
        while (n%p == 0)
        {
            n /= p;
            square += pp;
        }
    }

    length = (uint32)sqrt((double)square);
    if ((uint64)length*length == square)
        return length;

    return 0;
}

int main()
{
    uint32 i;

    uint32 sequence_len;
    uint32 diagonal_len;

    CalcAuxiliaryData();

    sequence_len = 0;
    for (i=2; i<RANGE; i++)
    {
        diagonal_len = CalcDiagonalLen(i);
        if (diagonal_len == 0)
        {
            sequence_len = 0;
        }
        else
        {
            printf(""%u %u\n"",i,diagonal_len);
            if (++sequence_len == SEQUENCE_LEN)
                break;
        }
    }

    return 0;
} UPDATE: Using this implementation advice , I have verified both statements up to $1.2$ billion. UPDATE #$2$: Checking up to $2$ billion, I have counted $1585$ triplets: The trivial triplet $1-2-3$ $2$ triplets of the form $C-C-P$ $4$ triplets of the form $P-C-C$ $7$ triplets of the form $C-P-C$ $1571$ triplets of the form $P-C-P$ I have also encountered the following quadruplet, which refutes the first conjecture: $A_{1776463301}=\sqrt{1776463301^2}=1776463301$ $A_{1776463302}=\sqrt{2^2+3^2+173^2+857^2+1997^2}=2180$ $A_{1776463303}=\sqrt{1776463303^2}=1776463303$ $A_{1776463304}=\sqrt{2^2+2^2+2^2+7^2+11^2+179^2+16111^2}=16112$ UPDATE #$3$: Up to $4$ billion, I have counted $28$ pairs of consecutive non-primes which yield perfect rectangles, but I have not encountered a single triplet of consecutive non-primes which yield perfect rectangles.","['prime-factorization', 'number-theory']"
1091151,Simplest way of parameterize the surface of a two-sheeted hyperboloid?,I want to parametrize the surface of a given Two-Sheeted Hyperboloid expression:$$\frac{x^2}{a^2}+\frac{y^2}{b^2}-\frac{z^2}{c^2}=-1 $$I have tried with the parametrization that Wolfram|Mathworld give for the two-sheeted hyperboloid (with hiperbolic functions) but I would like to use the simplest way to do it. Maybe I just need a correct parametrization for the ellipse on the xy plane.,"['multivariable-calculus', 'calculus', 'algebra-precalculus']"
1091155,Can two unknowns of two *unrelated* linear equations be determined?,"This question is based on the storm caused by this twitter post . Since a twitter discussion is not an objective question, I'll simply write out the key elements of the problem. Movie earning estimates were reported as roughly \$15 million in total revenue across about 2 million transactions where the rental option was \$6 and the sale purchase option was \$15 dollars. Emphasizing that the given number of transactions and revenue are rough estimates, can this be solved algebraically? That is, can the two ""rough"" equations simply be solved to determine the two unknowns $r$ and $s$ (rentals and sales)? To be clear, $r$ and $s$ represent the number of transactions. If solving these equations is valid, then what is the graphical explanation for why these two seemingly unrelated equations (one is number of transactions the other is revenue) can be solved?","['linear-algebra', 'algebra-precalculus', 'systems-of-equations']"
1091157,Better way of factorising $x^2-a^2+x+a$,"I am currently at the subject factorisation and I have the following problem: Fully factorize: $$ {x^2}-{a^2}+x+a $$ What I did was the following: Create a common factor: $$ x({1^2}+1)-a(1^2-1) $$
But creating a common factor didn't work. After a lot of guessing I got the correct answer: $$(x+a)(x-a+1)$$ My question is, is there any way of getting this answer without guessing a lot?","['factoring', 'algebra-precalculus', 'quadratics']"
1091198,Better Notation for Partial Derivatives,"I'm constantly seeing questions here where people are confused about the notation $\frac {\partial f}{\partial x}$ or $\frac {\partial f}{\partial x} (x,y)$ or $\frac {\partial f(x,y)}{\partial x}$.  Is there some better notation which exists for partial derivatives?  If not, can anyone suggest one? Problems with this notation: Is the derivative evaluated at the point $(x,y)$ or is that part of the definition of the function?  If it's evaluated at the point, then should we really use $x$ as the name of the first parameter of the function?  If it's just a part of the definition of the function, how do we specify where the function is evaluated?  And if we leave off the $(x,y)$, how do we even know that $x$ is supposed to be the first parameter as opposed to anything else? The same problem that $\frac {df}{dx}$ shares, it looks like division.  But of course $\frac {\partial f}{\partial x}$ is not as simple as division: it's a shorthand for $\lim_{h\to 0} \frac {f(x+h,y)-f(x,y)}{h}$.  This leads students to think that $\frac {\partial f}{\partial g}\frac {\partial g}{\partial x} = \frac {\partial f}{\partial x}$ and other such ""cancellations"" hold.  However, an operator which looks like division isn't entirely a bad thing, in that you get the correct units when doing a physical problem -- obviously this is because the definition does include a division, but only as part of a limit. Kind of a nitpick, but $\frac {\partial^n f}{\partial x^n}$ looks awfully weird to me.  And worse, it could be confusing to some who see the ""denominator"" as $\partial(x^2)$ instead of $(\partial x)^2$. Other notations include $f_x$, $\partial_x f$, and $D_x f$.  I don't like $f_x$ because that looks like an indexed function to me, not like $f$ is being operated on by a differential operator.  $\partial_x f$ and $D_x f$ both look like operators acting on $f$ but don't tell you the units and we get back to ""can we really use $x$ to refer to the first parameter of $f$ outside of the definition of $f$""? Does anyone know of a better notation?  Can anyone come up with one?","['multivariable-calculus', 'partial-derivative', 'soft-question']"
1091204,"Why can you prove the continuity of $f(x) = \frac{x}{1+x²}$ with $\delta = \min \{ 2, \frac{\epsilon}{2} \} $?","Let's take my question as an example. I just don't get it. What does $\delta = \min \{ 2, \frac{\epsilon}{2} \} $ mean ? (especially 'min{}')","['epsilon-delta', 'real-analysis', 'limits']"
1091209,Motivating the compact-open topology,"It has been a while since I studied algebraic topology, and I wanted to revisit homotopy theory. Determined to take a more sustainable approach, I started by questioning and verifying every result in one of my books, Switzer's Algebraic Topology - Homology and Homotopy . So in the preliminaries, the compact-open topology on the set $Y^X$ of functions $f: X \to Y$ is defined to be generated by: $$N_{U,K} = \{f: X \to Y \mid f(K) \subseteq U\},\quad U \subseteq Y \text{ open}, K \subseteq X \text{ compact}$$ One of the principal properties of a topology on $Y^X$ would be that it makes the evaluation mapping $e: Y^X \times X \to Y, e(f,x) = f(x)$ continuous (I know that this applies to the COT only under extra conditions, notably if $X$ is locally compact). So, for $U \subseteq Y$ open we expect $e^{-1}(U)$ to be open in the product topology. This amounts to, for every $x$ with $f(x) \in U$ for some $f$, the existence of a neighborhood $V_x$ such that there is a neighborhood $T$ in $Y^X$ with $f(V_x) \subseteq U$ for each $f \in T$. However, taking such $T$s as generators -- explicitly: $$T_{U,V} = \{f \mid f(V) \subseteq U\} \quad V \subseteq X, U \subseteq Y \text{ open}$$ gives rise to a different topology than the compact-open topology. So what compelling reasons are there to consider the compact-open topology rather than the one I just described? If applicable, historical references are also appreciated. In particular, I'm interested in results where we can see that the properties of the COT are really ""needed"" for the proof to follow through.","['general-topology', 'soft-question']"
1091218,Eigenvalues of compact operator don't have nonzero accumulation points,"In the book Elements of the theory of functions and functional analysis of Kolmogorov and Fomin, there is a proof of the following theorem, Every compact operator $A$ on a Banach space $E$ has for arbitrary $\rho>0$ only a finite number of linearly independent eigenvectors which correspond to the eigenvalues whose absolute value are greater than $\rho$.
The proof that it gives is later in the errata part of the book as wrong, but it doesn't say why and I don't know what is wrong with the following similar argument, Assume that the theorem is false, that is, there exist a $\rho$ and a sequence $\{x_n\}$ of linearly independent vectors with $A x_n = \lambda_n x_n$ and $|\lambda_n|>\rho$. We can restrict $A$ to the span of this sequence, it is easy to check that it has a bounded inverse (if $x=a_1x_1+ \cdots +a_k x_k$ then $A^{-1}x=a_1 x_1/\lambda_1 + \cdots + a_kx_k/\lambda_k$ and $||A^{-1}|| \leq 1/\rho$) therefore on this space we have a compact operator with bounded inverse and consequently the identity map in this space is compact , arriving to a contradiction since the space is infinite dimensional.","['spectral-theory', 'functional-analysis', 'analysis']"
1091225,Continuous functions and existence of a root,"Let $\, f:[1,2] \rightarrow \mathbb R$ be a continuous function such that for every $n$ $\in$ $\mathbb N, \exists$ $x \in [1,2]$ with $\ |f(x)| < \frac 1n$ Show that $ \exists \;c \in [1,2]$ such that $ \;f(c)=0$ So with this, I went by contradiction and said that (I'm being informal here) that if f(x) doesn't equal to 0 then the function completely lies on one side of the x axis then argued by Archimedes Principle saying there's a number with 1/n < c (where c is the absolute min of the function in [1,2], which exists by Boundedness Property) leading to a contradiction. Is this an acceptable way to go about this proof?","['continuity', 'proof-verification', 'functions', 'analysis']"
1091234,Super conic sections?,"I know graphs of the form $A x^2 + B xy + C y^2 + D x + E y + F = 0$ are conic sections, in that they are all cross sections of a cone. But what would happen if I changed the degree of the polynomial to 3? Would these be cross sections of a new 3D shape or a 4D shape? If it is possible, please provide a picture or some sort of representation of this shape thanks. EDIT : Just to make it clear when I ask about the shape I mean the conic section, not the graph itself.","['geometry', 'cubics', 'conic-sections', 'polynomials']"
1091244,"if $f(x)$ is differentiable at a x, prove that: $\lim_{h\to0}\frac{f(x+h)-f(x-h)}{2h}$","If $f(x)$ is differentiable at x, I need to prove that $\lim_{h\to0}\frac{f(x+h)-f(x-h)}{2h}$ exist and is finite. so if $f(x)$ is differentiable at a $x$, the difference quotient exist for this point, and also $f(x)$ must be continuous at x as well so that mean that:  $\lim_{h\to0^+}\frac{f(x+h)-f(x)}{h} =  \lim_{h\to0^-}\frac{f(x+h)-f(x)}{h}$ and that: $\lim_{x\to x_0^+}=\lim_{x\to x_0^-}=f(x_0)$ I know I should probably use arithmetic limit laws to prove this but I can't see how what I figured out could help me. any help with that? Thanks!","['ordinary-differential-equations', 'calculus', 'derivatives', 'limits']"
1091281,Is there a generalization of the Lagrange polynomial to 3D?,What is a way to construct a smooth polynomial surface ($\mathbb{R}^2 \rightarrow \mathbb{R}$) with Lagrange-polynomial properties in every partial derivative? I want to try this for image interpolation.,"['interpolation', 'linear-algebra', '3d', 'polynomials']"
1091328,Write ODE in Polar Coordinates [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I want to write this ODE system in polar coordinates (r,$\theta$). $$\dot x =x-y-x^3 $$ $$\dot y = x+y-y^3$$","['polar-coordinates', 'ordinary-differential-equations']"
1091339,"$\{p_i\}$ generate the $k$-algebra of symmetric polynomials in $k[t_1, \dots, t_n]$ and are algebraically independent over $k$","Let $k$ be a field of characteristic $0$. For $j \ge 0$, let $p_j = t_1^j + \dots + t_n^j \in k[t_1, \dots, t_n]$. Prove that $p_1, \dots, p_n$ generate the $k$-algebra of symmetric polynomials in $k[t_1, \dots, t_n]$, and are algebraically independent over $k$. As to what I've tried so far, I've messed around with the Newton identities, but they haven't really got me anywhere. Am I going up the right alley? Or is there some other approach I should be taking?","['symmetric-polynomials', 'abstract-algebra', 'field-theory']"
1091348,What can we say about a vector bundle with trivial unit sphere bundle?,"If you want to avoid the back story to this question, feel free to skip the paragraphs between the horizontal lines. Yesterday Georges Elencwajg asked me the following question (I'm paraphrasing): what can we say about a vector bundle with trivial unit sphere bundle? I told him that if the bundle had rank $k$, then the triviality of the unit sphere bundle gives $k-1$ linearly independent sections of the original bundle. This is not true, or more precisely, the reasoning which lead me to make the statement is false. Allow me to elaborate. Let $\pi : E \to M$ be a rank $k$ real vector bundle on a manifold $M$. If $E$ is trivial, there is an isomorphism of vector bundles $\Psi : E \to M\times\mathbb{R}^k$ and then $r_i(x) = \Psi^{-1}(x, e_i)$ for $i = 1, \dots, k$ is a collection of linearly independent global sections. Now let $SE$ be the unit sphere bundle given by some Riemannian metric on $E$. Then $SE$ is a $S^{k-1}$ fibre bundle over $M$. If $SE$ is trivial, there is an isomorphism of fibre bundles $\Phi : SE \to M\times S^{k-1}$. My thinking was that $e_i \in S^{k-1}$ so, as before, we can define $s_i(x) = \Phi^{-1}(x, e_i)$ and these would be linearly independent global sections - if this actually worked, I'd get $k$ sections rather than the $k - 1$ I had mentioned to Georges. So what's wrong with the approach in the previous paragraph? Well, in the case where $E$ was trivial, the linear independence of $r_i$ relied on the linearity of $\Psi$ when restricted to fibres. In particular, it was important that $\Psi$ was a vector bundle isomorphism rather than a fibre bundle isomorphism (the latter does not require linearity on fibres). In the case of the sphere bundle, we have no such linearity condition (and couldn't possibly as $S^{k-1}$ is not a vector space), so we cannot conclude much about the sections $s_i$, except that they are nowhere zero. So the question still remains What can we say about a vector bundle with trivial unit sphere bundle?","['characteristic-classes', 'fiber-bundles', 'vector-bundles', 'differential-geometry']"
1091358,A function $f$ such that $f \in L_1$ but $f \notin L_p$ for $p>1$ [duplicate],"This question already has answers here : $f \in L^1$, but $f \not\in L^p$ for all $p > 1$ (2 answers) Closed 9 years ago . I want find a function $f: [0,1] \mapsto \mathbb{R}$ such that $f \in L_1[0,1]$ but $f \notin L_p[0,1]$ for all $p>1$. My attempts: 
First I thought in the family of functions $\frac{1}{x^\alpha}$ but this function belongs to $L_q$ iff $\alpha \cdot q \leqslant 1$ so I need find $\alpha$ such that:
$\alpha <1 $ and $\alpha \cdot q \geqslant 1$ for all $q>1$ but this its impossible!! After other attempts using variations and combinations of $1/x$, $ln x$ and $e^x$ I researched in the mathstack and found this questions: Prove that for any $1 < p < ∞$ there exists a function $f ∈ L_p(μ)$ such that $f \notin L_q(μ)$ for any $q > p.$ The kingkongdonutguy's question is exactly what I was looking for, but I do not understand very well the Tomas' (and of Davide) hint... My interpretation: Choice two sequences $\{a_n\}_{n \in \mathbb{N}}$ and $\{t_n\}_{n \in \mathbb{N}}$ com $a_n,t_n \to 0$ now make a sequence os disjoint intervals $\{I_n\}_{n \in \mathbb{N}}$ such that, for each $n$,$0 < m(I_n) < t_n$ and $\bigcup I_n = [0,1]$.
Define a function: $$f(x)= \sum\limits_{n=1}^{\infty} a_n \cdot \chi_{I_n}(x)$$
Make a simple calculation:
$$\int\limits_{0}^{1} f(x)dx = \sum\limits_{n=1}^{\infty} \int_{I_n} a_n dx = \sum\limits_{n=1}^{\infty} a_n\cdot m(I_n) \leqslant \sum a_n \cdot t_n$$
So I need choice $\{a_n\}$ and $\{t_n\}$ such that $\sum a_n \cdot t_n$ converges but $\sum a_n ^{p} \cdot t_n$ not converges for $p>1$. The problem: using limit comparison test we have
$$\lim_{n \to \infty} \frac{a_n^p \cdot t_n}{a_n\cdot t_n} = \lim_{n \to \infty} a_n^{p-1}=0 $$(because $p>1$) so don't is possible this choice ... Also found this question Is it possible for a function to be in $L^p$ for only one $p$? but I could not adapt for a finite domain.. Someone can give me a (other) hint to construct this function??","['functional-analysis', 'real-analysis', 'lebesgue-integral', 'lebesgue-measure', 'lp-spaces']"
1091361,Moscow puzzle. Number lattice and number rearrangement. Quicker solution?,"I have already considered chains of numbers like $4-19, 19-9, 9-22$, to solve the problem and got the answer. However just out of curiosity, can anyone think of a better/quicker solution? (answer is 19 btw)","['matrices', 'discrete-mathematics', 'graph-theory', 'algorithms']"
1091365,"If $G$ is a finite group and $|G| < |A| + |B|$, then $G=AB$.",Let $G$ be a finite group. Suppose that $A$ and $B$ are to subsets of $G$. If $|G|<|A|+|B|$ prove that $$G=AB.$$,"['finite-groups', 'group-theory']"
1091372,Evaluating $\int_{-\infty}^{\infty}\frac{\sin ax-a \sin x}{x^3(x^2+1)} \ dx$ using contour integration,"How would you compute the integral $$\int_{-\infty}^\infty \frac{\sin ax-a\sin x}{x^3(x^2+1)} \ dx ?$$
We will integrate along two circular contours and a striaghtline section between them.(Half donut shape) In the solution my professor give, it stated consider the function $$g(z)=\frac{-1+a+e^{iaz}-ae^{iz}}{z^3(z^2+1)}$$ instead of $$f(z)=\frac{e^{iaz}-ae^{iz}}{z^3(z^2+1)}$$ because $g$ has simple poles at the real lines. However, the result when we calculate the residue at $i$ is different. I checked the answer using Wolfram, the calculation using $g$ is the correct answer. Can someone explain why?","['integration', 'complex-analysis', 'contour-integration']"
1091384,What are some Applications of the Permanent of a Matrix?,"I have a decent understanding of the determinant of a matrix in terms of its role in Telling you if a matrix is invertible (zero vs. nonzero) Expressing the product of a matrix's eigenvalues with multiplicities Representing the constant term in a matrix's characteristic polynomial Having geometrical interpretations However, I was curious to learn in the operation known as the permanent has any interesting properties. The permanent is defined in the same way a determinant is, but all entries are added instead of alternating between positive and negative terms. In particular, what are the significant applications of defining the permanent as a notable matrix operation? Also, are there any matrix problems whose solutions directly/indirectly depend on understanding the permanent?","['matrices', 'linear-algebra']"
1091386,Characterizing injective polynomials,"Are there some nice results characterizing which polynomial functions (reals to reals) are injective (for example a necessary and sufficient condition)? Obviously all polynomials of degree $1$ are injective, and for degree ${}>1$ such a polynomial must have odd degree and at at most one root, but that is hardly sufficient.","['functions', 'polynomials']"
1091404,$\sum_{n=0}^{\infty} \frac{1}{2n+1} = 0.66215 + \frac{1}{2}\log(\infty)^{3}$,"Just finished Euler: The Master of us All . A good fraction of the book is dedicated to explaining in why certain divergent series were useful in proving Euler's theorems, but this one is never explained:
\begin{align}
1 + \frac{1}{3} + \frac{1}{5} + \frac{1}{7} + \cdots = 0.66215 + \frac{1}{2}\log(\infty)^{3}
\end{align}
I'm baffled by this expression. I'm ok with $\infty = \infty$, but why would it be reasonable to express it in this fashion, and what is the utility?","['divergent-series', 'sequences-and-series']"
1091431,Spectrum of $\mathcal{O}(U)$,"Let $X=\operatorname{Spec}(A)$ be the spectrum of the comm. ring $A$ and let $\mathcal{O}$ be the associated sheaf of rings, i.e. for $U \subseteq X$ open, $\mathcal{O}(U)$ is the ring of all functions $s: U \to \prod_{p \in U}A_p$ such that for all $p \in U$ there is an open neigbourhood $V \subseteq U$ of $p$ and there are $a \in A, f \in A \setminus \bigcup_{q \in V}q$ with $s(q) = a/f$ for all $q \in V$. Question: What is $\operatorname{Spec}\mathcal{O}(U)$ ? There are two special cases for $U$ that are easy to handle: (1) We have $\mathcal{O}(X)=A$ and thus $\operatorname{Spec}\mathcal{O}(U)(X)=X$. (2) For a principal open subset $D(f),\, \,\mathcal{O}(D(f))=A_f$ and thus $\operatorname{Spec}\mathcal{O}(D(f))=D(f)$. Therefore I suppose $\operatorname{Spec}\mathcal{O}(U)=U$. I found the map $$U \to \operatorname{Spec}\mathcal{O}(U),\, q \mapsto \mathcal{O}(U) \cap \prod_{p \in U} B_p$$ where $B_p: =A_p$ for $p \neq q$ and $B_q := qA_q$. But I'm not able to show that it is surjective. Any hint or reference is appreciated. Please note that the question is no homework, but an attempt to get a better understanding of the ring $\mathcal{O}(U)$.","['algebraic-geometry', 'schemes']"
1091456,"$\int f(y)e^{-y^2} e^{2xy}\,dy$, to prove $f=0$","Show that, if $f \in S(\mathbb{R})$, where $S(\mathbb{R})$ defines  Schwartz's space, and
$$\int_{-\infty}^{+\infty} f(y)e^{-y^2}e^{2xy} \, dy =0,$$ for all $x \in \mathbb{R}$, then $f=0$ I don't know how start , it occurs to me some property of convolution functions , Greetings..",['ordinary-differential-equations']
1091464,Simplexes in $\mathbb R^n$ have at most $n+1$ points,"This is an exercise from the book Espaços Métricos (metric spaces) by Elon Lima. I'm translating it (the part of it that I'm having trouble with): Show that if $X\subset\mathbb R^n$ is such that $\left\|x-y\right\|=1$ whenever $x\neq y$ and $x,y\in X$, then $X$ has at most $n+1$ points. This is pretty straightforward when $n=1$, easy with some algebra when $n=2$, a little bit exhaustive with lots of algebra when $n=3$, but I'm not able to generalize the argument to $\mathbb R^n$ at all. I know this looks like induction, but I've been trying for some time, and I can't do it.","['simplex', 'geometry', 'induction', 'metric-spaces']"
1091465,Is it true that $\int_{a}^b h^2=0\implies h=0$?,I am working on a few examples where my author said this is true if $h$ is continuous. Can someone explain why? Just because the integral is $0$ doesn't mean the integrand is zero as well. $\int_{a}^b h^2=0\implies h=0$?,"['calculus', 'integration']"
1091475,Textbooks on permutation groups?,"I need good texts on group theory that cover the theory of permutation groups. I think there is a book called Wielandt. Is it good? are there newer alternatives? Can I find books that are not specifically about representation groups that cover thoroughly the most important results? Also, when browsing Amazon I kept getting sent to books on representation theory of finite groups, would this be a good way to approach the topic? I got interested in the topic thanks to this question I asked recently . Thank you very much in advance. Regards.","['permutations', 'book-recommendation', 'representation-theory', 'group-theory', 'combinatorics']"
1091479,Sum $\frac{1}{6} + \frac{5}{6\cdot 12} + \frac{5\cdot 8}{6\cdot 12\cdot 18} + \frac{5\cdot 8\cdot 11}{6\cdot 12\cdot 18\cdot 24}+\ldots$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question A series is given as follows $$\frac{1}{6} + \frac{5}{6\cdot 12} + \frac{5\cdot 8}{6\cdot 12\cdot 18} + \frac{5\cdot 8\cdot 11}{6\cdot 12\cdot 18\cdot 24}+\ldots$$ Can you give me hints to get started finding its value? Thanks.",['sequences-and-series']
1091493,Checking the consistency and Bias of $\frac{\sum X_i +\sqrt{n}/2}{n+\sqrt{n}}$,"Let $X_1,\ldots,X_n$ be i.i.d. $B(1,\theta)$ random variables, $0<\theta<1$. Then, as an estimator $\theta$, check if $T(X_1,\ldots,X_n)= \dfrac{\sum_{i=1}^n X_i +\sqrt{n}/2}{n+\sqrt{n}}$ is consistent and/or unbiased. $$T=\frac{\frac{1}{n}\sum_{i=1}^n X_i +\frac{1}{2\sqrt{n}}}{1+\frac{1}{\sqrt{n}}}$$ $$T=\frac{\bar{X} +\frac{1}{2\sqrt{n}}}{1+\frac{1}{\sqrt{n}}}$$ $$E(T)=\frac{E(\bar{X} +\frac{1}{2\sqrt{n}})}{1+\frac{1}{\sqrt{n}}}=\dfrac{\theta +\frac{1}{2\sqrt{n}}}{1+\frac{1}{\sqrt{n}}}.$$ So, $T$ is biased. Consistency: $\lim\limits_{n \to\infty}E(T)=\lim\limits_{n \to\infty}\dfrac{E(\theta +\frac{1}{2\sqrt{n}})}{1+\frac{1}{\sqrt{n}}}$ So $T$ is consistent. But The given answer is ""neither unbiased nor consistent"" Where did I go wrong ? Please advise.","['statistics', 'estimation', 'statistical-inference']"
1091508,"On separable Hilbert space $H$, weak operator topology is metrizable on bounded parts of $B(H)$","The following is a theorem of Takesaki's operator theory: In this proof, weak topology means weak operator topology. I'm wonder why the theorem holds just for bounded parts of $B(H)$ and also where does he  use of boundedness?  Thanks.","['operator-theory', 'topological-vector-spaces', 'functional-analysis']"
1091514,"How prove such that $2^n-8$ is divisible by $n$, and $n$ has least three distinct prime factors.","Prove that there are infinitely many postive integers $n$ such that $2^n-8$ is divisible by $n$, and $n$ has least three distinct prime factors. I only find infinitely many postive integers $n$ such that $2^n-8$ is divisible by $n$, such $n=3p$, use 
$$2^{3p}-8=8(2^{3(p-1)}-1)$$
Use Fermat theorem we have 
$$2^{p-1}-1\equiv 0\pmod p$$
and it is clear 
$$2^{3p}-8\equiv (-1)^{3p}-2\equiv 0\pmod 3$$
But this example is not  such $n$ has least three distinct prime factors.so How find it? Thank you PS:This problem is from Croatia Mathematical Olympiad exam (2013 or 2014)",['number-theory']
1091566,"How is Loomis and Sternberg's ""Advanced Calculus"" as an introductory analysis text?","Will it be a good substitute for a standard mathematical analysis text like Baby Rudin or should I buy both of them to avoid any gaps in my knowledge before progressing any further?
(P.S., what exactly does ""advanced calculus"" mean? Every single book I've seen on ""advanced calculus"" seems to have vastly differing table of contents.)","['multivariable-calculus', 'calculus', 'vector-analysis', 'real-analysis']"
1091610,How I can prove the following equivalence: $f(x)= 2/(2^{1/x}-1)⇔x=1/k$,"Let us consider the function (see http://mathworld.wolfram.com/DevilsStaircase.html ): $$f(x)=∑_{n=1}^{∞}⌊nx⌋/2ⁿ$$
for $x∈(0,1)$, where $⌊nx⌋$ is the floor function. This function is monotone increasing and continuous at every irrational $x$ but discontinuous at every rational $x$. We know that $$f(1/k)= 2/(2^{k}-1)$$ for all positive integers $k$. My question is: How I can prove the following equivalence: $$f(x)= 2/(2^{1/x}-1)⇔x=1/k$$ where $k$ is  positive integer.","['functions', 'real-numbers', 'real-analysis']"
1091616,If $xa=xb$ then $a=b$,"We just defined the axioms of a group in our lecture notes on algebra, but silently assumed that the properties of the $=$ relation are known. A few lemmas after the definition of a group we prove that (if $G$ is a group): $\forall x \in G, \forall a,b \in G: \ xa=xb \implies a=b$ by multiplying both sides by $x^{-1}$. Now I wonder why we are allowed to do so. Is it a general property of equivalence relationships that if $a=b,c=d \implies ac=bd$ , or is it a group property?","['group-theory', 'abstract-algebra']"
1091653,What is the derivative of the integral of a function?,"Is this correct ? $$
\frac{d}{dt} \left( \int_0^t \phi(t)dt \right) = \phi(t)
$$ If not, how can I recover $$ \phi(t) $$ knowing only $$ \int_0^t \phi(t)dt $$ ?","['integration', 'derivatives']"
1091662,Find least possible number of factors,Number $A$ has $24$ factors. Number $A\cdot B$ has $105$ factors. Find least possible number of factors of $B$. I have tried. But there seems to be no general approach.. The answer given is $12$.,"['discrete-mathematics', 'elementary-number-theory', 'combinatorics']"
1091682,"Find the limit of $f_{n}(1)$ if $f_{n}(x)=\int^{x}_{0}f_{n-1}(y)\,dy$ for each $n$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Consider the sequence $(f_n)$ defined by
  $$
f_{0}(x)=\frac{1}{(1+x)^3}\quad
f_{n}(x)=\int^{x}_{0}f_{n-1}(y)\;\text{dy},\ n\ge1.$$
  Find 
  $$\lim_{n\to \infty}f_{n}(1).$$ I computed $f_{1}(x)$, $f_{2}(x)$, $f_{3}(x)$, but I couldn’t get it that way.","['sequences-and-series', 'calculus', 'limits']"
