question_id,title,body,tags
2458639,What does the notation $\big(\frac{\partial p}{\partial T}\big)_V$ mean?,"In a book about thermodynamics, I came across the notation shown in the title. A more complete example would be
$$dU = \left(\frac{\partial U}{\partial T}\right)_V\; dT + \left(\frac{\partial U}{\partial V}\right)_T\; dV$$
But I have no idea what the subscript means in this notation, would love some help. I ran in to trouble with an exercise that said Assume that gases behave according to a law given by $pV = f(T)$, where $f(T)$ is a function of temperature. Show that this implies $$\left(\frac{\partial p}{\partial T}\right)_V = \frac1V\frac{df}{dT}$$","['multivariable-calculus', 'physics', 'notation']"
2458703,"$T$ self-adjoint on Hilbert space $H$, $T^n=T^{n+1}$ will $T$ be an orthogonal projection operator?","I have seen several answers and proofs here at MSE that a self-adjoint operator $T$ on a Hilbert space $H$ where $T^2=T$, implies $T$ being an orthogonal projection operator. The thought struck me; what would happen if the condition $T^2=T$ is replaced by $T^3=T^2$ or instead by $T^4=T^3$ or why not more generally by $T^n=T^{n+1}$ for some $n\in\mathbb{N}$? Would this still imply $T$ to be an orthogonal projection operator? I guess someone must have thought of this before me? In that case perhaps there is a reference in the literature for this or perhaps the proof is way simpler than I might expect?","['functional-analysis', 'operator-theory']"
2458755,Probability of a probability to happen,"I'm trying to solve this problem but I'm struggling to. A university has 300 students enrolled. You sample 30 students and see that 20 are boys and 10 are girls. If the university had 150 male students and 150 females, what would be the probability of your observation? More generally,  if there are N students enrolled in the university, B of which are boys and N − B girls, what is the probability that if you sample n (≤ N), then exactly b are boys and n − b are girls? So from the sample we know that there are (approximating) 66% boys and 33% girls. But I don't know how to estimate the probability of this observation, what am I missing?","['statistics', 'probability']"
2458761,What is the expected value of the mean of a random subset?,Lets say you have a set $A$ made up of $n$ integers. We then randomly choose $m$ distinct elements from $A$ and put them in a set $B$. How would you prove that the expected value of the mean of $B$ is equal to the mean of $A$? Namely $E\left[\dfrac{1}{m}\sum_ja_j\right] = \dfrac{1}{n}\sum_ia_i$ where $j$ represents each of the random integers in $B$ and $i$ represents the items in $A$.,"['statistics', 'probability']"
2458822,Continuous dependence of solutions to ODEs on parameters,"Let $f:V\rightarrow \mathbb{R}^n$ be locally Lipschitz ($V$ is a subset of $\mathbb{R}\times\mathbb{R}^m\times \mathbb{R}^n$). Suppose we have a function $x:[t_0,\beta[\times W\rightarrow \mathbb{R}^n$ differentiable in the first argument ($W$ is an open subset of $\mathbb{R}^m$, $\beta$ is finite) such that for every $(t,\overrightarrow{\alpha})\in [t_0,\beta[\times W$ we have: $$(t,\overrightarrow{\alpha},x(t,\overrightarrow{\alpha}))\in V$$ $$x_1(t,\overrightarrow{\alpha})=f(t,\overrightarrow{\alpha},x(t,\overrightarrow{\alpha}))$$ Here $x_1(t,\overrightarrow{\alpha})$ means partial derivative with respect to first argument. It is also given that the function $g:W\rightarrow \mathbb{R}^n$  given by $g(\overrightarrow{\alpha})=x(t_0,\overrightarrow{\alpha})$ is locally Lipschitz. Question: Does it follow that the function $x:[t_0,\beta[\times W\rightarrow\mathbb{R}^n$ is continuous ? I can only prove the conclusion if the hypotheses are strengthened to $f,g$ Lipschitz instead of just merely locally Lipschitz.I would still like to know the answer in the locally Lipschitz case. Thank you a lot.","['examples-counterexamples', 'ordinary-differential-equations']"
2458843,Trouble in proving $\int_0^\infty x^3\frac{\sin\frac{\pi x}{2}\sinh\frac{\pi x}{2}}{\cos\pi x+\cosh\pi x}(J_0(x)+I_0(x))dx=0$,"I want to prove that
$$
\int_0^\infty x^3\frac{\sin\frac{\pi  x}{2}\sinh\frac{\pi  x}{2}}{\cos\pi x+\cosh\pi x}(J_0(x)+I_0(x))dx=0,\tag{1}
$$
where $J_0(x)$ and $I_0(x)$ are Bessel function and modified Bessel function of the first kind. What I know? This
$$
\int_0^\infty x^{4n-1}\frac{\sin\frac{\pi  x}{2}\sinh\frac{\pi  x}{2}}{\cos\pi x+\cosh\pi x}dx=0,\,\,\,\,\, n\in\mathbb{N},\tag{2}
$$
and this
$$
J_0(x)+I_0(x)=\sum_{n=0}^\infty a_nx^{4n}.\tag{3}
$$
However the trouble is I don't know how to combine $(2)$ and $(3)$ rigorously to get $(1)$.
For example this is not true:
$$
\int_0^\infty x^3\cos x^2\frac{\sin\frac{\pi  x}{2}\sinh\frac{\pi  x}{2}}{\cos\pi x+\cosh\pi x}dx=0.\,\,\,\,\,(\text{wrong})\tag{4}
$$ Q: Explain rigorously why $(1)$ is true and $(4)$ is wrong. Note. I believe closed forms of $(1)$ and $(4)$ can be derived by residue theorem. However in answering this question I want to avoid explicit calculations and understand how to get from $(2)$ and $(3)$ to $(1)$ and also to understand why the same reasoning fails in case of $(4)$.","['real-analysis', 'calculus', 'complex-analysis', 'integration', 'definite-integrals']"
2458850,Tighter inequality than Cauchy - Schwarz inequality,"I just learned today that there can be a tighter result than AM-GM (Arithmetic Mean - Geometric Mean) inequality. In particular: Let $a, b > 0$ then \begin{equation}
\label{1}\tag{1}
\dfrac{a+b}{2} - \sqrt{ab} \geq \dfrac{1}{16 \max \left\lbrace a , b \right\rbrace} \left( a - b \right) ^{2} .
\end{equation} When the RHS of \eqref{1} is $0$ then we get the classical AM-GM inequality. This result is obviously better since this RHS could be greater than $0$ in general. I wonder if we can get some similar result for Cauchy - Schwarz inequality. For example, just a particular case, is there some $\mathcal{E} \geq 0$ such that \begin{equation}
\left( a + b \right) ^{2} \leq 2 \left( a^{2} + b^{2} \right) - \mathcal{E} .
\end{equation}","['algebra-precalculus', 'inequality', 'a.m.-g.m.-inequality', 'cauchy-schwarz-inequality']"
2458865,A difficult integral $I=\int_0^1\sqrt{1+\sqrt{1-x^2}}\frac{dx}{1+x^2}$,"How to prove
$$I=\int_0^1\sqrt{1+\sqrt{1-x^2}}\frac{dx}{1+x^2}=\sqrt{\sqrt{2}+1}\arctan\sqrt{\sqrt{2}+1}-\frac{1}{2}\sqrt{\sqrt{2}-1}\ln(1+\sqrt{2}+\sqrt{2+2\sqrt{2}})$$ $$ I=\int_0^{\pi/4}\sqrt{1+\sqrt{1-\tan^2y}}dy=\int_0^{\pi/4}\sqrt{{cosy}+\sqrt{\cos2y}}\frac{dy}{\sqrt{cosy}} $$ put  $$x=tany$$
 But how to calculate this integral?","['integration', 'definite-integrals', 'calculus']"
2458955,"Show that $\exists m \in(k,\ell):f''(m)+f(m)=0$","Let $f$ be twice differentiable on $\Bbb R$ and $f'(x)\not=0$, $f'(k)=f(\ell)$ and $f'(\ell)=f(k)$. Show that $\exists m \in(k,\ell):f''(m)+f(m)=0$. The only thing that I was able to do is to show that $\exists n \in (k,\ell):f'(n)-f(n)=0$. I'd like a hint.","['derivatives', 'calculus']"
2458960,Understanding the Proof that Algebraic Integers are a Subring of $\Bbb{C}$,"The set $\Bbb{A}$ of all the algebraic integers is a subring of $\Bbb{C}$ Here is an excerpt from my book: Suppose $\alpha$ an $\beta$ are algebraic integers; let $\alpha$ be the root of a monic $f(x) \in \Bbb{Z}[x]$ of degree $n$, and let $\beta$ be a root of a monic $g(x) \in \Bbb{Z}[x]$ of degree $m$. Now $\Bbb{Z}[\alpha \beta]$ is an additive subgroup of $G= \langle \alpha^i \beta^j ~|~ 0 \le i < n$, ~ $0 \le j < m \rangle$. Since $G$ a finitely generated, so is its subgroup $\Bbb{Z}[\alpha \beta]$, and so $\alpha \beta$ is an algebraic integer. Similarly, $\Bbb{Z}[\alpha + \beta]$ is an additive subgroup of $\langle \alpha^i \beta^j ~|~ i+j \le n+m-1 \rangle$, and so $\alpha + \beta$ is also algebraic. I am having trouble seeing the two set inclusions, particularly because $\Bbb{Z}[\alpha] := \{g(\alpha) ~|~ g(x) \in \Bbb{Z}[x] \}$ and the degree of the polynomials in $\Bbb{Z}[x]$ is unbounded, while $G$ and the other set are built from (multivariable) polynomials of finite degree. Perhaps someone could make this more explicit. Also, what's the motivation for choosing $n+m-1$ as the upper bound for $i+j$, other than the fact that it works?","['abstract-algebra', 'ring-theory', 'algebraic-number-theory']"
2458968,How to approach this counting problem?,"Let $n ≥ 1$ be an integer. A function $f : \{1, 2, \ldots , n\} \to \{1, 2, \ldots, n\}$ is considered ""valid"", if there is at least one integer $i$ in $\{1, 2, \ldots, n\}$ for which $f(i) = i$. Determine the number of valid functions. I'm having problems understanding what this question is asking. I'm not even sure how to approach this. Could someone point me to the right direction? What technique should I be using to approach it? I guess what's confusing me the most is this line here. Since I don't understand it. A function $f : \{1, 2, \ldots, n\} \to \{1, 2, \ldots, n\}$","['permutations', 'combinatorics', 'inclusion-exclusion']"
2458969,Differential operator acting on a Vandermonde determinant - an identity,"in my endeavors I've stumbled upon the following identity:
$$
\prod_{i=1}^N \left ( 1 + \frac{\partial}{\partial a_i}\right ) \left ( 
 \Delta(a) \prod_{i=1}^N a_i \right ) = \Delta(a) \int_0^\infty dt e^{-t} \prod_{i=1}^N (t+a_i) 
$$
with Vandermonde determinant $\Delta (a) = \det \left ( a_j^{i-1} \right )_{i,j=1...N}$. I find it surprisingly hard to prove, maybe someone knows this formula or could suggest any way to derive it? I've tried to utilize Schur polynomials as the LHS is the $s_{(1_N)}$ but to no avail. EDIT: 
My attempt of a proof started from the RHS where I use the generating functional of elementary symmetric functions: $$
\prod_{i=1}^N (t + a_i ) = \sum_{n=0}^N \sigma_n (a) t^{N-n}
$$
with elementary symmetric functions defined as
$$
\sigma_n(a) = \sum_{1\leq i_1 < i_2 < ... < i_n \leq N} a_{i_1} a_{i_2} ... a_{i_n}
$$
which gives 
$$
\text{RHS} = \Delta(a) \sum_{n=0}^N (N-n)!\sigma_n(a) 
$$","['multivariable-calculus', 'random-matrices', 'linear-algebra']"
2459002,What statements are equivalent to the Axiom of Determinacy?,"We know the big statements equivalent to the axiom of choice (Zorn's Lemma, Well-Ordering Theorem, etc...). So what about the axiom of determinacy?","['descriptive-set-theory', 'general-topology', 'set-theory']"
2459037,How to demonstrate $\operatorname{tr}(AB)=0$ when $A$ is symmetric and $B$ is antisymmetric,"For a square matrix $A$ of order $n$, let $\operatorname{tr}(A)$ be the sum of the diagonal entries. $\mbox{tr}(A)=\sum_{i=1}^{n} \textrm{a}_\textrm{ii}$ Assume that $A$ is symmetric and $B$ is antisymmetric, how to demonstrate that $\operatorname{tr}(AB)=0$?","['matrices', 'symmetric-matrices', 'linear-algebra']"
2459112,Are there any other sets that are both open and closed other than $\emptyset$ and $\Bbb R$? [duplicate],"This question already has answers here : If a nonempty set of real numbers is open and closed, is it $\mathbb{R}$? Why/Why not? (10 answers) Closed 6 years ago . Is there any set $X \subseteq \Bbb R$  so that X is both open and closed, $X \neq \emptyset$, and $X \neq \Bbb R$? I know $\emptyset$ and $\Bbb R$ are two sets that are both open and closed, but are there any more sets that fit this category?","['general-topology', 'real-analysis']"
2459121,$G_{\delta}$ null dense set,"I have to construct a $G_{\delta}$ set A which is dense and has Lebesgue-measure $\lambda(A) = 0$. I have thought of taking the points $x_i \in \mathbb{Q}$ and building open balls of radius $2^{-i}\epsilon$ around them, then joining them all together in a set $U$ which has measure $\lambda(U) \le 2\epsilon$. $U$ is obviously dense and open (hence $G_{\delta}$) and the measure can get arbitrarily close to $0$, but since it is open it can never be exactly $0$. I guess that somehow my idea of taking balls around points of $\mathbb{Q}$ is probably the easiest way of doing this, however my approach is not the right one.","['general-topology', 'real-analysis', 'lebesgue-measure', 'measure-theory']"
2459152,How to find a formula for the sum up to $n$ terms of the sum $1+11+111+11111...$ using $1+2x+3x^2+4x^3...$,I'm trying to find the formula for the sum up to $n$ terms of the sum $1+11+111+11111...$ using $1+2x+3x^2+4x^3...=\frac{1-x^n}{(1-x)^2}-\frac{nx^n}{1-x}$. It's easy to find the formula if we expressed the sum as $1+(1+10)+(1+10+100)+(1+10+100+1000)...$ however when I try to express the sum as $1+2x+3x^2+4x^3...$ I can't find a constant value for $x$. Can anyone guide me on how I can express $1+11+111+11111...$ as $1+2x+3x^2+4x^3...$.,"['summation', 'sequences-and-series']"
2459153,How does 'even though' relate to in logic?,"Lets say I have something like this: Define the propositional variable: • b : Joe has maintained a B average. • c : Joe has received below a C in a class. • h : Joe is eligible for the honors program. Translate the following sentence into logical propositions.  For
  example the statement:  ”If Joe has maintained an B average, then he
  is eligible for the honors program” would be translated as b → h . Joe has maintained a B average even though he did receive a grade
  below a C in a class. How does the 'even though' translate into logic? I think that it would be and $∧$ and so the expression would be: $$b\space∧\space c$$ but I am not certain.","['boolean-algebra', 'logic', 'discrete-mathematics']"
2459157,Dual space of $L^p$ using existence of minimisers.,"Exercise 14 from Terence Tao's notes on Hilbert spaces( https://terrytao.wordpress.com/2009/01/17/254a-notes-5-hilbert-spaces/ ) wants me to show that when $1<p<\infty$ , the dual space of $L^p(\mu)$ is $L^q(\mu)$ where $\mu$ is $\sigma-$ finite and $q$ is the dual exponent of $p$ . He wants me to do this using Exercise 11 and Proposition 1 which are as follows: Proposition 1 . (Existence of minimisers) Let $H$ be a Hilbert space, let $K$ be a non-empty closed convex subset of $H$ , and let $x$ be a point in $H$ .  Then there exists a unique $y$ in $K$ that minimises the distance $\|y-x\|$ to $x$ .  Furthermore, for any other $z$ in $K$ , we have $\hbox{Re} \langle z-y, y-x \rangle \geq 0$ . Exercise 11. Using the Hanner inequalities (Exercise 6), show that Proposition 1 also holds for the $L^p$ spaces as long as $1 < p < \infty$ .  (The specific feature of the $L^p$ spaces that is allowing this is known as uniform convexity.) Give counterexamples to show that the propsition can fail for $L^1$ and for $L^\infty$ . I tried to do something similar to the proof of the Riesz Representation theorem for the dual of a Hilbert space but have been unable to bring in $L^q$ into the picture. Specifically, let $S$ be the closed subspace of $L^p$ which is the kernel of a given linear functional $\lambda$ on $L^p$ . We choose a subspace $M$ such that $L^p$ is the direct sum of $M$ and $S$ . Now, $M$ has to be one dimensional because else we can find a non zero combination of linearly independent vectors in $M$ such that $\lambda$ assigns them the value $0$ . I have no idea if anything can be done after this. Another thing I tried was to consider the linear transformation $T:L^q\rightarrow(L^p)^*$ which maps $g$ to the linear functional $\lambda_g(f)=\int fgd\mu$ . Now, we let $S$ be the closed subspace $T(L^q)$ . Proposition 1 says that to any continuous linear functional $\lambda$ , there exists a closest functional in $S$ . Hence, I need to show that if I have a specific $\lambda_g$ as an approximation to $\lambda$ , I can always make the approximation a bit better(hence weaker than showing that $S$ is dense) by considering some $\lambda_h$ such that $h$ differs from $g$ on atleast a set of measure zero, to qualify as a different $L^q$ function. Hence, I need to somehow modify $g$ to reduce the quantity $\text{sup}\{|\lambda(f)-\int fgd\mu|:\|f\|=1\}$ , but I am unable to tackle the problem that if I modify $g$ keeping some specific $f$ in mind, another $f$ might increase the value to keep the supremum from decreasing.","['functional-analysis', 'lp-spaces', 'banach-spaces']"
2459214,Is the gradient a surface normal vector or does it point in the direction of maximum increase of f,"I'm having some trouble trying to visualize and physically understand what's happening with the gradient. 
I understand that the following is true: The gradient of f (grad(f)) points in the direction of maximum increase of f However, later on, we are told that a gradient of a surface f (grad(f)) gives us the surface normal vector (i.e pointing away). How can that be? From the first statement, I thought that the gradient must be pointing in the direction of maximum increase of f - surely the direction of maximum increase of f should be a vector pointing in some direction on f itself. How can it be pointing outward as a surface normal vector?",['multivariable-calculus']
2459232,Graph Envelope Constraint puzzles from The Witness game.,"The computer game ""The Witness"" contains various puzzles based on a finite square grid graph arranged in the usual way. A path must be found from a given point on the edge to another. Each square can contain a symbol that describes additional constraints. A 4x4 grid. . A 4x4 grid with a path. . For simplicity and to get speedily to the maths I will describe a reasonably similar but simplified version of the game. This version contains ""separating"" puzzles where only empty squares and tiles containing coloured ""dot"" symbols are used. And ""pairing"" puzzles where only empty squares and the mono-coloured ""star"" symbol is used. A 4x4 separating puzzle with a path that solves it (middle). . Various pairing puzzles. Both types of puzzle involve making envelopes between the path and the edge of the grid to enclose groups of symbols. Dots must be in seprate regions (envelopes) to dots of other colours, whereas stars must be in pairs. In separating puzzles the existence of any group of 3 adjacent squares in a puzzle that form the shape of the L shaped tromino with entirely dissimilar colours of dot symbols are unsolvable. The same is true of a two colour 2x2 square of dot symbols with diagonally opposite same colours. The same sort of check also exists for the pairing puzzle except that the shape is that of 5 square pentomino that is in a ""+"" shape. Q: Can the shapes above that indicate a puzzle is unsolvable be reduced in size, or the check otherwise be made simpler?","['puzzle', 'graph-theory', 'envelope', 'discrete-mathematics']"
2459245,Why does this theorem fail when $m(E) = \infty$?,"I'm looking for an example of when this theorem fails. Theorem: Let $E$ be a measurable set of finite measure. For each $\epsilon > 0$, there is a finite disjoint collection of open intervals $I_1,I_2,...$ for which $U = \bigcup_{k=1}^n I_k$ has $m^*(E\setminus U) + m^*(U\setminus E) < \epsilon$. I've already proved the theorem, but don't see an example of when infinity would make it fail.","['real-analysis', 'lebesgue-measure', 'measure-theory']"
2459246,Do there exist $n^2$ real coefficients such that all matrices in $\Bbb R^{n∗n}$ containing those coefficients are invertible?,"Do there exist $n^2$ real coefficients such that all matrices in $\Bbb R^{n∗n}$ containing those coefficients (for any permutations) are invertible? Can we take these coefficients to be in $[1,2]$ ?","['matrices', 'linear-algebra']"
2459321,"Is there a prime of the form $a^b+b^c+c^d$ with consecutive primes $a,b,c,d$?","Suppose $a,b,c,d$ are consecutive prime numbers with $a<b<c<d$ Can $$a^b+b^c+c^d$$ be a prime number ? On the one hand, I did not find a prime for $a\le 4723$ (maybe, someone double-checks this ?) , on the other hand, there are quartupels such that $a^b+b^c+c^d$ has no small prime factor. For example, the smallest prime factor of $$23^{29}+29^{31}+31^{37}$$ is $$1937815389893$$ having $13$ digits, the cofactor having $43$ digits, is prime as well. So, there is no easy prove that there is no such prime  either.","['number-theory', 'perfect-powers', 'prime-numbers']"
2459473,Why isn't every open set of an affine scheme quasi-compact?,"Let $X = \text{Spec }A$ be an affine scheme. We always have that $X$ is quasi-compact, although in general it is certainly not true that any open set $U \subseteq X$ is quasi-compact. I was recently trying to show that if $Z \subseteq X$ is a closed subset, then $Z$ can be covered by a finite number of affine open sets of the form $Z \cap D(f_{i})$ with $f_{i} \in A$. In the process, I seem to have ""proved"" the above claim, which I know is false. Although I am not actually able to find where my mistake is, so I am clearly not understanding something properly. Let $\mathcal{I} \subseteq A$ be the ideal defining the closed set $Z$. That is, let $Z = V(\mathcal{I})$. Without loss of generality, we can take $\mathcal{I}$ to be radical. The points of $V(\mathcal{I})$ correspond to the prime ideals of $A$ containing $\mathcal{I}$. That is, prime ideals of $A / \mathcal{I}$. Also, $A / \mathcal{I}$ is a reduced ring, and we can choose a finite number of non-unit, non-nilpotent elements which generate the unit ideal,
$$
A / \mathcal{I} = \langle \bar{g_{1}}, \bar{g_{2}}, \ldots , \bar{g_{m}}      \rangle.
$$ But any prime $\mathfrak{p} \subseteq A$ containing $\mathcal{I}$ must
  fail to contain at least one of the $g_{j}$, since otherwise it would
  be sent to the unit ideal in $A / \mathcal{I}$. So the distinguished
  open sets $\{ D(g_{j}) \}_{j}$ cover $Z$. Now let $U$ be the complement of $Z$ in $X$. Since $U$ is open, it may be covered by a collection of distinguished open sets $\{D(f_{i}) \}_{i}$. Taking the collection of all the $D(f_{i})$ and $D(g_{j})$ together then gives a cover for $X$ with the former collection contained in $U$ and the latter collection contained in $Z$. By quasi-compactness, we can choose a finite subcollection of this combined collection, and so there must be only finitely many of the $D(f_{i})$ necessary to cover $U$. Where exactly does this argument fail? The only place I can see it possibly may is the part I have highlighted above. Is it really true that $\mathfrak{p}$ being sent to the unit ideal means that it itself must not be proper?","['algebraic-geometry', 'fake-proofs', 'proof-verification', 'schemes', 'commutative-algebra']"
2459497,What are the solutions of the equation $ (\partial_1 \cdots \partial_n)f=gf $?,"Let $n$ be a positive integer and $g:\textbf{R}^n\longrightarrow \textbf{R}$ be a smooth function. Let $\partial_i$ denotes the partial derivative with respect to the the $i$th coordinate ($i\in\{1,...,n\}$). What are the functions $f:\textbf{R}^n\longrightarrow \textbf{R}$  solutions to the following partial differential equation
$$ (\partial_1 \cdots \partial_n)f=gf \quad ?$$
Or, at least, what is the dimension of the $\textbf{R}$-vector space of solutions? Many thanks!","['linear-pde', 'partial-derivative', 'ordinary-differential-equations', 'partial-differential-equations']"
2459513,Convexity and Conditional expectatuon,"Let $(\Omega, F, P)$ be our probability space. Denote $\Omega^{(n)}$ to be a partition of $\Omega$ with $n$ components/sets such that each component has equal probability measure. Denote the resulting generated sigma-field by $\sigma(\Omega^{(n)})$. Suppose $X$ is an $\mathbb{R}^d$-valued random variable and $f:\mathbb{R}^d\to\mathbb{R}$ is a convex function. Is the following true?
$$
\mathbb{E}[f(\mathbb{E}[X:\sigma(\Omega^{(n)})])] \leq \mathbb{E}[f(\mathbb{E}[X:\sigma(\Omega^{(n+1)})])] 
$$ I've done some numerical experiments and it seems to suggest the above is true. However, I can't seem to find any reference on the internet.","['probability-theory', 'conditional-expectation', 'convex-analysis']"
2459697,Prove generalized associative law [duplicate],"This question already has answers here : How does one actually show from associativity that one can drop parentheses? (6 answers) Closed 2 months ago . I want to prove the following: If $G$ is a group under the operation $\star$, $\forall a_1,...,a_n\in G$, the value of $a_1\star a_2\star ... \star a_n$ is independent of how the expression is bracketed. My attemp at the proof: We prove this with induction on $n$. Base case: $n=3$, $a_1\star (a_2\star a_3)=(a_1\star a_2)\star a_3$. This is true by the definition of a group operation. Because a group operation is a mapping $\star :G\times G\rightarrow G$, we can substitute any $a_i\star a_j$ with some $a_k\in G$. Therefore, $a_1\star a_2\star ...\star a_n\star a_{n+1}$ is equivalent to $a_1\star a_2\star ...\star a_k$, which is true by the inductive hypothesis. I want to know if: $1)$ There are any correction to be made, and $2)$ Better wording for the proof. Thank you all in advance.","['abstract-algebra', 'group-theory', 'semigroups', 'associativity', 'solution-verification']"
2459710,How would I prove the following by induction?,"Let $n_1 > 0$ be a multiple of $9$ . Suppose that we add up all the (base-10 digits) of $n_1$ ; denote this sum by $n_2$ . Then add up all the digits of $n_2$ to get $n_3$ , and all the digits of $n_3$ to get $n_4$ , and so on. This produces a sequence of numbers $n_1, n_2, n_3, \dots , n_k,\dots$ Use induction to prove that $n_k = 9$ for all large enough $k$ . When you
write up your solution, clearly state your induction hypothesis. So far, I have tried to write down the statements above in mathematical form but I am encountering a few problems. By adding up all the multiples of $9$ , wouldn't I go to infinity as there are an infinite number of multiples of $9$ . Also, how would I develop a base case and induction hypotheses when relating to sums? Any help?","['algebra-precalculus', 'induction', 'discrete-mathematics']"
2459726,Convexity of the graph of an implicit function,"Let $f(x,y)=0$ be an implicit function and suppose this defines a curve $\gamma$ on $\Bbb{R}^2$. (If it is necessary, assume $f$ is a two variable polynomial.) What are the conditions that guarantees that $\gamma$ is a simple closed curve? If it is given that the graph of this function is a simple closed curve, is there any condition that allows us to check the convexity of the region bounded by $\gamma$ ? Specifically I am looking an answer for the second question but could not find any thing related to this. For example:  Is there any systematical way to determine the convexity of the simple closed curves like $y^4+y+2x^2=1$ and $y^2+2x^2y+x^2(x^2+1)=1$ ?","['plane-curves', 'convex-analysis', 'implicit-function', 'algebraic-curves', 'differential-geometry']"
2459816,Need explanation on a binomial theorem related problem for $\sum_{k=0}^{n} \binom{n}{k}k$,So I ran into this summation $$\sum_{k=0}^{n} \binom{n}{k}k$$ So I have no idea what to do so I looked at what my professor this.  He said If we differentiate this $(1+x)^n = \sum_{k=0}^{n} \binom{n}{k}x^k$ we have $n(1+x)^{n-1} = \sum_{k=0}^{n} \binom{n}{k}kx^{k-1}$.  Plugging in $x=1$ gives $\sum_{k=0}^{n} \binom{n}{k}k = n2^{n-1}$. First of all where did he come up with $(1+x)^n$ and why did he differentiate it?  And then why did he plug in $x = 1$?  I am confused.,"['combinatorics', 'discrete-mathematics']"
2459872,Continuity of ball measure in metric spaces,"Let $(X,d)$ a metric space and $\mu$ a Borelian probability non atomic measure on $X$. Fixed $x\in X$, the following application $r\in[0,1]\mapsto\mu(B(x,r))$ is continuous? where $B(x,r)=\{y\in X:d(x,y)<r\}$. I would appreciate some counterexample or some suggestion for the proof.","['continuity', 'real-analysis', 'metric-spaces']"
2459888,Need some hint with limit with multiple variables,"The limit
$$ \lim_{(x,y)\to(0,0)} \frac{x^{1/3}y^2}{x+y^3} $$
does exist since when we set $y=0$, $x=0$, and $x=y$ (it all equals to $0$). So now we need to evaluate the limit. The L'Hospital rule does not apply with multiple variables, so I am stuck of how to approach it. I understand that I need to somehow manipulate it, but I have no idea how. Any hints?","['multivariable-calculus', 'limits']"
2459897,Moving from one Coupling to another,"Let $X,Y$ be two discrete random variables. Two joint mass distributions (couplings) with marginals $X$ and $Y$ and with entries $p_{i,j}=\mathbb{P}_1(X=i,Y=j)$ and $p_{i,j}'=\mathbb{P}_2({X=i,Y=j})$  correspond to two matrices $(p_{i,j}), (p_{i,j}').$ Is there a linear transformation that maps $(p_{i,j})\mapsto(p_{i,j}')$? If not, is there a way to move from a given coupling of $X,Y$ to any other coupling of $X,Y$? The reason I ask is because I have a coupling of $X,Y$ and I wonder if a specific coupling exists. If there are any results that allow us to go from a 
 given coupling to any other coupling, perhaps this can be used to provide the desired coupling or show that it doesn't exist.","['probability-theory', 'probability-distributions', 'linear-transformations', 'coupling', 'linear-algebra']"
2459902,How to define orientation on infinite dimensional vector space,"Let $\mathbb{V}$ be a real Banach space (if someone knows the answer for more arbitrary T.V.S. then great). Is there some concept of orientation that one could define on $\mathbb{V}$ that matches the already existing one for finite dimension? My first guess was using the non-connectivity of $\mathrm{Aut}(\mathbb{V})$ analogously to the finite dimensional case. Let $\mathrm{Aut}(\mathbb{V})$ be the group of bounded/continuous linear isomorphisms $\mathbb{V} \to \mathbb{V}$. If $\mathrm{Aut}(\mathbb{V})$ has to two connected components $C_{+}$ and $C_{-}$ such that $C_{+}$ is a subgroup and that $AB \in C_{+}$ for all $A,B \in C_{-}$, then I could take $C_{+}$ to be the ""orientation preserving"" maps and an orientation to be an orbit of the action of $C_{+}$ on the set of basis of $\mathbb{V}$. In finite dimensions this condition is easy to check because of the determinant. Is this true for any Banach space? If not, is there a better way to generalize this concept?","['banach-spaces', 'orientation', 'topological-groups', 'functional-analysis', 'topological-vector-spaces']"
2459918,Holomorphic vector bundle obtained from exceptional divisor has one section.,"I've been reading Huybrecht's Complex Geometry , and ran across this question in section 2.5: If $X$ is a compact complex manifold, and $Y$ a hypersurface, show
  that $\mathcal{O}(E)$ ( where $E = \sigma^{-1}(Y)$ is the exceptional
  divisor) has exactly one global section up to scaling. I suspect this problem is quite simple, yet I frustratingly cannot make much progress on it. There is a hint given that one could consider the case of the blow-up of a point on a Riemann surface, but in this case, since the point is a smooth divisor, $\text{Bl}_Y(X)= \hat X \cong X$. Since in addition $\mathcal{O}(E)|_E \cong \mathcal{O}(-1)$, the obvious candidate for our supposed unique section is the defining function for the divisor (as we must vanish along $E$ as $\mathcal{O}(-1)$ has no sections). Does this line of reasoning hold for higher dimensions (even if $Y$ is not smooth)? I didn't need compactness so I imagine that this is wrong. If so, can someone point me in the right direction?","['complex-geometry', 'algebraic-geometry']"
