question_id,title,body,tags
4508932,Multiclass Linear Discriminant Analysis,"This question is based on the Multiclass Linear Discriminant Analysis (MLDA) describe in Lectures slides by Olga Veksler , which is a generalization of Fisher's Linear Discriminant. My use in MLDA is to reduce dimensionality and transform multi-dimensional data into ""well separated"" clusters in lower dimensions. Short review of the theory and mathematical formalism: Suppose we have $N$ samples in $C$ classes or clusters. Each have $N_c$ samples which are $d$ -dimensional, that is $x^{(c)}_{i} \in \mathbb{R}^d$ for $c = 1,...,C$ and $i = 1,...,N_c$ . Each class $\omega_c$ have mean and covariance: $$
\mu_c = \frac{1}{N_c} \sum_{x_i \in \omega_c} x_i, \qquad S_c = \frac{1}{N_c}\sum_{x_i \in \omega_c} (x_i - \mu_c) (x_i - \mu_c)^T
$$ The ""average"" scatter within classes is defined as $$
S_w = \sum_{c=1}^C S_c \in \mathbb{R}^{d \times d}
$$ and the scatter between classes is defines as $$
S_b = \sum_{c=1}^{C} N_c (\mu_c - \mu)(\mu_c - \mu)^T \in \mathbb{R}^{d \times d}
$$ where $\mu = (1/N)\sum_{j=1}^n x_j$ is the mean over all the samples.
In order to find the best separating dimensionality reduction, given by projection $y = W^T x$ , we want to maximize the following objective function: $$
J(W) = \frac{\det(W^T S_b W)}{\det(W^T S_w W)}
$$ The idea is to maximize the scatter between while minimizing the scatter within each class. Differentiating the objective function with respect to $W$ one gets the following generalized eigenvalue problem: $$
S_b W_c = J(W_c) S_w W_c = \lambda S_w W_c
$$ where $J(W_c) \in \mathbb{R}$ is a scalar eigenvalue. From matrix rank consideration one can show that there are at most $C-1$ non-zero eigenvectors. The projection weights are the $C-1$ eigenvectors corresponding to the $C-1$ largest eigenvalues. We stack the eigenvectors in a matrix and get the weight matrix $$
W = \left[ W_1 | ... | W_{C-1} \right] \in \mathbb{R}^{d \times (C-1)}
$$ Then the projection is $y = W^T x$ (verify dimensions: $(C-1) \times 1 = ((C-1) \times d) \cdot (d \times 1)$ ). This projection is called LDA or MDA. The new means after LDA are given by $\tilde{\mu}_c = W^T \mu_c$ and the covariances after LDA are given by $$
\tilde{S}_c = W^T S_c W \in \mathbb{R}^{(C-1) \times (C-1)}
$$ Here I have few questions: Is the after-LDA covariance matrix of each class, $\tilde{S}_c$ is diagonal? The $W^T S_c W$ is sort of a whitening transformation and if $W^T = W^{-1}$ it is diagonalization. How to solve the generalized eigenvalues problem $S_b v = \lambda S_w v$ ? If I tried different algorithms in Python such as SciPy's eig or eigh functions with D, V = eig(S_b, S_w) , or inverting $S_w$ and then solve $S_r v = S_w^{-1} S_b v = \lambda v$ and D, V = eigh(S_r) , or trying SVD: V, D, Vh = svd(S_r) I get different eigenvalues and eigenvactors. How to use SVD to solve the generalized eigenvalues problem? If I use sklearn LDA class I also get different results, but the algorithm therein is more complicated and include shrinkage covariance estimator, and priors terms. The best results were obtained with from scipy.linalg import pinv, eig, eigh

# Solving for eigenvectors by inverting cov_within
inv_cov_within = pinv(cov_within)
D, V = eigh(inv_cov_within @ cov_between)
    
# Sort according to eigenvalues in descending order
idx = np.argsort(np.real(D))[::-1]
D = D[idx]
W = V[:, idx]

# The weights are (n_features, n_classes-1)
weights = W[:, 0:n_classes-1] I used pinv because the scatter within may not be invertible (e.g. when $d >> N$ , more dimensions than samples), so I use pseudo-inverse. Using SVD may also solve this issue (how?). Hypothesis for 1:
The class covariances are diagonal only if $\forall c : S_c = S$ , i.e. all the classes have the same covariance matrix. References: Lectures slides by Olga Veksker https://www.analyticsvidhya.com/ Intelligent Data Analysis and Probabilistic Inference Lecture 15 Optimal $\mathbf{W}$'s columns are the generalized eigenvectors in $\mathbf{S}_\text{B}\mathbf{v}_i = \lambda_i \mathbf{S}_\text{W} \mathbf{v}_i$","['statistics', 'python', 'eigenvalues-eigenvectors', 'machine-learning', 'linear-algebra']"
4508961,"Evaluate $\sum_{n=1}^{\infty} \frac{(-1)^n \, \psi^{(1)} (\sqrt{2}n)}{n}=-\frac{3\zeta(3)}{8}+\int_{0}^{1}\frac{\ln (x) \ln(1+x^{\sqrt{2}})}{x-1}\,dx$","Is it possible to evaluate, in closed-form , the following sum: $$\sum_{n=1}^{\infty} \frac{(-1)^n \, \psi^{(1)} (\sqrt{2}n)}{n}$$ or perhaps more generally $$f(x):=\sum_{n=1}^{\infty} \frac{(-1)^n \, \psi^{(1)} (n x)}{n}$$ where $\psi^{(1)}(x)$ is the trigamma function. Context: This series comes from an attempt of mine at this question whereby I managed to show $$\int_{-\infty}^{\infty} \frac{\csc \left(\frac{\pi+2iz}{2\sqrt{2}}\right)\operatorname{sech}^2 (z)}{\pi+2iz}\,dz=\frac{(16\sqrt{2}-3)\zeta(3)}{8\pi^2}-\frac{2}{\pi^2}\sum_{n=1}^{\infty} \frac{(-1)^n \, \psi^{(1)} (\sqrt{2}n)}{n}$$ Here is my attempt at evaluating the sum: By using $$\psi^{(1)} (z) = \int_{0}^{1} \frac{x^{z-1} \ln (x)}{x-1} \,dx$$ we can determine that $$f(\sqrt{2})=\sum_{n=1}^{\infty} \frac{(-1)^n \, \psi^{(1)} (\sqrt{2}n)}{n}=\int_{0}^{1} \frac{\ln (x) \ln\left(1+x^{\sqrt{2}}\right)}{x(1-x)} \, dx\\=-\frac{3\zeta (3)}{8}+\int_{0}^{1} \frac{\ln (x) \ln\left(1+x^{\sqrt{2}}\right)}{x-1} \, dx$$ which appears in similar nature to other logarithmic integrals with irrational exponents that are evaluable via the methods of algebraic number theory such as: $$\int_{0}^{1} \frac{\log (1+x^{2+\sqrt{3}})}{1+x} \, dx=\frac{\pi^2}{12} (1-\sqrt{3})+\log (2) \log(1+\sqrt{3})$$ $$\int_{0}^{1} \frac{\arctan(x^{3+2\sqrt{2}})}{1+x^2}\,dx=\frac{1}{16}\log (2) \log(3+2\sqrt{2})$$ i.e Herglotz-type integrals . Instead introducing $$\psi^{(1)} (z) = \sum_{n=0}^{\infty} \frac{1}{(z+n)^2}$$ we find $$f(\sqrt{2})=-\frac{3\zeta(3)}{8} -\frac{\pi^2}{6} \ln (2)+\frac{1}{2}\sum_{n=1}^{\infty}\frac{1}{n^2} \left(\psi^{(0)}\left(\frac{4+\sqrt{2}n}{4}\right)-\psi^{(0)}\left(\frac{2+\sqrt{2}n}{4}\right)\right)-\frac{\sqrt{2}}{8} \sum_{n=1}^{\infty}\frac{1}{n}\left(\psi^{(1)}\left(\frac{4+\sqrt{2}n}{4}\right)-\psi^{(1)}\left(\frac{2+\sqrt{2}n}{4}\right)\right)$$ I credit @TheSimpliFire for the following representation: $$f(\sqrt{2}) = \left(2\sqrt{2}-\frac{3}{8}\right)\zeta (3) - \frac{\pi^2}{6} \log (2)-\sqrt{2} \sum_{n=1}^{\infty} \int_{1}^{\infty} \frac{n \log x+1}{n^2 (x^{n+1}+x^{n+1-\sqrt{2}})}\,dx$$ When $x \in \mathbb{N}$ it seems that $f(x)$ can be computed with some strenuous effort by turning it into a similar integral as said above, namely $$f(x) = \int_{0}^{1} \frac{\ln (t) \ln (1+t^{x})}{t(1-t)}\,dt$$ for which there exist multiple such logarithmic integrals here on MSE that @pisco 's MZIntegrate Mathematica package can generally readily compute such as: $$f(1) = \frac{\zeta(3)}{4}-\frac{\pi^2}{4} \log (2)$$ $$f(2) = \frac{29}{16} \zeta (3) - \frac{3\pi^2}{16} \log (2)-\frac{\pi G}{2}$$ where $G$ is Catalan's constant.","['integration', 'algebraic-number-theory', 'definite-integrals', 'analysis', 'sequences-and-series']"
4508996,Does Left Hand Derivate and Right Hand Derivative being defined guarantee continuity?,"Suppose at $x = a$ , both the Left Hand Derivative and Right Hand Derivative of a function exists and is defined . In other words, both the limits $$\lim_{h \to 0^-} \frac{f(a+h)-f(a)}{h}$$ and $$\lim_{h \to 0^+} \frac{f(a+h)-f(a)}{h}$$ exist and are defined. Does that guarantee that the function is continuous at $x = a$ (no matter the limits are equal or not)?","['real-analysis', 'continuity', 'calculus', 'limits', 'derivatives']"
4509030,"Let $f(x)=2\arccos x+4\operatorname{ arccot } x-3x^2-2x+10, x\in[-1,1]$. If $[a,b]$ is the range of $f(x)$, find $4a-b$.","Question: Let $f(x)=2\arccos x+4\operatorname{ arccot } x-3x^2-2x+10, x\in[-1,1]$ . If $[a,b]$ is the range of $f(x)$ , find $4a-b$ . Method $1:$ $f'(x)=-\frac{2}{\sqrt{1-x^2}}-\frac{4}{1+x^2}-6x-2$ 1st, 2nd and 4th terms are always negative. But not 3rd. Thus, can we say $f'(x)$ is negative? Method $2:$ $\arccos x, \operatorname{ arccot } x, -2x$ are always decreasing. But not $-3x^2$ . Thus, can we say $f(x)$ is decreasing?","['inverse-function', 'calculus', 'functions', 'trigonometry', 'derivatives']"
4509051,Polygon in $\mathbb{R}^2$ whose symmetry group is $\mathbb{Z}/3\mathbb{Z}$.,"Question: Describe a polygon in $\mathbb{R}^2$ whose symmetry group is $\mathbb{Z}/3\mathbb{Z}$ . What is the fewest number of vertices that such a polygon can have? My attempts: Since the symmetry of a polygon relies on permutating its vertices I searched for some isomorphic group whose elements are permutations. I found $\mathbb{Z}/3\mathbb{Z} \cong A_3$ , $A_3 = \{1, (1,2,3), (1,3,2)\}$ (even permutations of $S_3$ ) so I thought I needed some triangle with just rotational symmetries, however, there is no such triangle. Since $A_3$ only permutes 3 vertices, I don't know if it is useful. Searching for polygons with only rotational symmetries I found this one: Whose symmetry group is $\mathbb{Z}/3\mathbb{Z}$ , I have also read this: Minimal symmetry group of polygon in $\mathbb{R}^2$ . However, I still don't know how to come up with such a shape and prove that 6 is the fewest number of vertices it can have. Thanks in advance.","['group-theory', 'abstract-algebra', 'geometry', 'symmetry']"
4509098,"Find the longest side of a triangle, given its angles and perimeter [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question $△ABC$ - triangle with $45°, 105°$ and $30°.$ Perimeter of triangle is $\sqrt6 + 2\sqrt3 - \sqrt2.$ Find the longest side? Do you have any ideas? Seems something to do with Law of sines and cosines, something else? Thank you! P.S.: how to use Latex?",['geometry']
4509115,$d^+d^*\omega=0$ implies $dd^*\omega=0$ for a 2-form $\omega$ on a 4-manifold,"Let $\omega$ be a smooth 2-form on a closed oriented riemannian 4-manifold $X$ . How can we show that $d^+d^*\omega=0$ (i.e. $dd^*\omega$ is anti-self-dual) implies $dd^*\omega=0$ ? This statement is claimed in the proof of Claim 2.6 in https://web.ma.utexas.edu/users/pedrotti.riccardo/Riccardo_Pedrotti-Notes_on_the_paper_of_Bauer_about_Refined_SW_invariants.pdf . (In this note, it is written that a proof of this statement is given in one of the references but it is not available.)","['hodge-theory', 'riemannian-geometry', 'differential-geometry']"
4509132,Is the real projective plane flat?,"I am not sure if I am using the correct name, what I mean by the real projective plane is a flat square of space in which the upper edge is identified with the left/right reversed bottom edge and vice versa for the left and right edges. I would normally assume that it is flat, for the same reasons a torus is flat (I am based on intuition, I still  have zero  understanding of topology or differential geometry). But if I look at what happens to an arrow moving up diagonally, like in the figure below, I find that angles are not preserved. I attempted to draw what happens with an arrow that moved diagonally and disappears on the upper right corner to reappear at the bottom left one. Or did I do something wrong?","['general-topology', 'metric-spaces', 'differential-geometry']"
4509183,Proving that local extremum is a critical point.,"The theorem says "" If the function $f:\Bbb{R}^n→\Bbb{R}$ has a local extremum at $α∈\Bbb{R}^n$ , then $α$ is a critical point "". For $n=1$ , its quite simple by using the definition that WLOG assuming $f$ has local maximum at $x=\alpha$ , $f(x)\le f(\alpha)$ whenever $|x-\alpha|<\delta$ . So we can say that $\dfrac{f(\alpha+h)-f(\alpha)}{h}\le 0$ for all $0<h<\delta$ and from this, it can be shown that $f'(\alpha)\le0$ and similarly considering $-\delta<h<0$ , we get $f'(\alpha)\ge0$ and from this we can conclude that $f'(\alpha)=0$ which completes the theorem. But how do I choose the neighbourhood when it comes to $n>1$ ? I can anticipate that $|x-\alpha|<\delta$ will be changed to $||x-\alpha||<\delta$ but it is also true that $\dfrac{df(\alpha)}{dx}$ will not suit in that case to the definition of critical point.",['multivariable-calculus']
4509184,Historical Motivation for the Creation of Complex/Imaginary Numbers? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 1 year ago . Improve this question Does anyone know from a historical perspective what kinds of problems/situations resulted in the need and creation of complex/imaginary numbers? Recently, my friend was asking about why we need complex numbers and what are there applications. I tried to tell him that there are certain functions that model phenomena in the natural world, and these functions sometimes have ""complex roots"". Thus, when working with these functions in engineering and physics domains (e.g. Laplace Transform, Fourier Transform), we need to be aware of these complex roots - but I could not think or find any better explanation. Does anyone know if there was a particular moment in history where the need for complex/imaginary numbers became strikingly clear (e.g. https://www.youtube.com/watch?v=KufsL2VgELo @ 2:45 - the author does not explain why)? It would be interesting if I could show to my friend how some situation in history resulted in complex/imaginary numbers, which eventually lead to Fourier and Laplace Transforms, which eventually lead to the telephone in his pocket. Thank you!","['complex-analysis', 'complex-numbers']"
4509194,Regular icosahedron with integer vertices,"The eight points $$
(\pm 1, \pm 1, \pm 1)
$$ are the vertices of a cube. The six points $$
(\pm1, 0,0)\; , \; (0, \pm1, 0)\; , \; (0,0,\pm1)\; , \; 
$$ are the vertices of an octahedron. The four points $$
(-1,-1,-1) \; , \; (-1, 1, 1)  \; , \; (1, -1, 1) \; , \; (1, 1, -1)
$$ are the vertices of a regular tetrahedron. But there is no collection of points in $ \mathbb{Z}^3 $ that form the vertices of a regular icosahedron. Does there exist any larger dimension $ n $ for which some set of twelve integer points form the vertices of a regular icosahedron?","['polyhedra', 'integer-lattices', 'geometry', 'platonic-solids']"
4509204,"If $G/M$ and $G/N$ both are cyclic and $\gcd(|M|,|N|)=1$, then $G$ is abelian.","Let $G$ be a group and $M$ and $N$ are two normal subgroups of $G$ such that order of $M$ and $N$ is finite. Given that $\gcd(|M|,|N|)=1$ . Also given $G/M$ and $G/N$ both are cyclic. Show that $G$ is abelian . I have proceed this problem like something but I can't move forward. As $M$ and $N$ are normal subgroups of $G$ so $M \cap N$ is also a subgroup of $G$ and as $M \cap N$ is subgroup of both $M$ and $N$ so $|M \cap N|$ must divide $|M|$ and also $|N|$ . So it is clear that $|M \cap N|=1$ , since $\gcd(|M|,|N|)=1$ . So we get $M \cap N=\{e\}$ . Thus from a result we have $mn=nm$ , $\forall m\in M$ and $\forall n\in N$ . Now what to do next to proof the question given in the exercise. Edit:- If $N$ and $M$ are two normal subgroups of $G$ and intersection of $M$ and $N$ is trivial then $mn=nm$ for every $m$ in $M$ and for every $n$ in $N$ .","['quotient-group', 'normal-subgroups', 'abstract-algebra', 'group-theory', 'abelian-groups']"
4509263,Frattini subgroup of a simple non abelian group,"How do I calculate the Frattini subgroup of a simple non-abelian group $G$ ? My efforts: Well, it's a well know fact that $\Phi(G) \trianglelefteq G$ because $\Phi(G)$ is a characteristic subgroup. Thus $\Phi(G) = 1$ or $\Phi(G) = G$ due to the simplicity of $G$ . I'm wondering if the hypothesis ' $G$ is non-abelian' helps me decide which of the two possibilities above actually occurs. Since $G$ is a simple non-abelian group, we obtain $Z(G)=1$ (consequently $G$ is not nilpotent) and $G' = G$ . How do I use this to prove what I want? Remark: Note that the group $G$ is arbitrary, so it can be finite or infinite.","['group-theory', 'simple-groups', 'frattini-subgroup']"
4509291,Question on the proof of the Hahn Decomposition,"I am reading this proof of the Hahn decomposition from Billingsley Probability and Measure. The Hahn Decomposition Theorem 32.1. For any additive set function $\varphi$ , there exist disjoint sets $A^{+}$ and $A^{-}$ such that $A^{+} \cup A^{-}=\Omega, \varphi(E) \geq 0$ for all $E$ in $A^{+}$ , and $\varphi(E) \leq 0$ for all $E$ in $A^{-}$ . A set $A$ is positive if $\varphi(E) \geq 0$ for $E \subset A$ and negative if $\varphi(E) \leq 0$ for $E \subset A$ . The $A^{+}$ and $A^{-}$ in the theorem decompose $\Omega$ into a positive and a negative set. This is the Hahn decomposition. Proof. Let $\alpha=\sup [\varphi(A): A \in \mathscr{F}]$ . Suppose that there exists a set $A^{+}$ satisfying $\varphi\left(A^{+}\right)=\alpha$ (which implies that $\alpha$ is finite). Let $A^{-}=\Omega-A^{+}$ . If $A \subset A^{+}$ and $\varphi(A)<0$ , then $\varphi\left(A^{+}-A\right)>\alpha$ , an impossibility; hence $A^{+}$ is a positive set. If $A \subset A^{-}$ and $\varphi(A)>0$ , then $\varphi\left(A^{+} \cup A\right)>\alpha$ , an impossibility; hence $A^{-}$ is a negative set. It is therefore only necessary to construct a set $A^{+}$ for which $\varphi\left(A^{+}\right)=\alpha$ . Choose sets $A_{n}$ such that $\varphi\left(A_{n}\right) \rightarrow \alpha$ , and let $A=\cup_{n} A_{n}$ . For each $n$ consider the $2^{n}$ sets $B_{n i}$ (some perhaps empty) that are intersections of the $B_{n}=\left[B_{k=1}: 1 \leq i \leq 2^{n}\right]$ of these sets partitions $A$ . Clearly, $A_{k}$ . The collection $\mathscr{B}_{n}=\left[B_{n i}: 1 \leq i \leq 2^{n}\right]$ of these sets partitions $A$ . Clearly, $\mathscr{B}_{n}$ refines $\mathscr{B}_{n-1}$ :
Let $B_{n j}$ is contained in exactly one of the $B_{n-1, i}$ .
Let $C_{n}$ be the union of those $B_{n i}$ in $\mathscr{B}_{n}$ for which $\varphi\left(B_{n i}\right)>0$ . At this point of the proof, I have a question. Why couldn't I conclude the theorem by constructing the set $A=\bigcup_n C_n$ becuase we have $\alpha =  \lim_{n\to \infty}\varphi(A_n)\leq \lim_{n\to \infty}\varphi(C_n)$ ? The proof goes on to say Since $A_{n}$ is the union of certain of the $B_{n i}$ , it follows that $\varphi\left(A_{n}\right) \leq \varphi\left(C_{n}\right)$ . Since the partitions $\mathscr{B}_{1}, \mathscr{B}_{2}, \ldots$ are successively finer, $m<n$ implies that $\left(C_{m} \cup \cdots \cup\right.$ $\left.C_{n-1} \cup C_{n}\right)-\left(C_{m} \cup \cdots \cup C_{n-1}\right)$ is the union (perhaps empty) of certain of the sets $B_{n i}$ ; the $B_{n i}$ in this union must satisfy $\varphi\left(B_{n i}\right)>0$ because they are contained in $C_{n}$ . Therefore, $\varphi\left(C_{m} \cup \cdots \cup C_{n-1}\right) \leq \varphi\left(C_{m} \cup \cdots \cup C_{n}\right)$ , so that by induction $\varphi\left(A_{m}\right) \leq \varphi\left(C_{m}\right) \leq \varphi\left(C_{m} \cup \cdots \cup C_{n}\right)$ . If $D_{m}=\cup_{n=m}^{\infty} C_{n}$ , then by Lemma 1 (take $\left.E_{v}=C_{m} \cup \cdots \cup C_{m+v}\right) \varphi\left(A_{m}\right) \leq \varphi\left(D_{m}\right)$ . Let $A^{+}=\cap_{m=1}^{\infty} D_{m}$ (note that $\left.A^{+}=\lim \sup _{n} C_{n}\right)$ , so that $D_{m} \downarrow A^{+}$ . By Lemma $1, \alpha=\lim _{m} \varphi\left(A_{m}\right)$ $\leq \lim _{m} \varphi\left(D_{m}\right)=\varphi\left(A^{+}\right)$ . Thus $A^{+}$ does have maximal $\varphi$ -value. but frankly, I am confused as to what the motivation is for going further as they have done. We want intuitively, the biggest possible set with positive signed measure. Why couldn't I just find this by unioning all the little partitions which have positive measure i.e. unioning the $C_n$ together?","['conditional-probability', 'probability-distributions', 'analysis', 'probability-theory', 'probability']"
4509306,"Find all $f:\mathbb{R}\to \mathbb{R}, f\in C^1$ so that $q, f(q)$ has the same denominator as $q$","Find all continuously differentiable functions $f:\mathbb{R}\to \mathbb{R}$ so that for every rational number $q, f(q)$ is rational and has the same denominator as $q$ in lowest terms (to simplify, say $f(q)$ has the same denominator as $q$ ). Clearly $-x + n$ and $x+n$ work for any integer $n$ . But I'm not sure how to prove they're the only ones.  I found the solution below, but I don't understand why $f((an+1)/(bn)) = f(a/b)$ for sufficiently large n has denominator $b$ rather than $bn$ . Also why does that yield a contradiction? Similarly, why can't $|c|$ be greater than 1? I don't understand their explanation. Specifically, I believe it's not true that for $n$ sufficiently large $\dfrac{an+1}{bn}$ has denominator bn.","['elementary-number-theory', 'calculus', 'derivatives', 'divisibility']"
4509342,"if $x+\frac{1}{x}=\sqrt2$, then find the value of $x^{2022}+\frac{1}{x^{2022}}$? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question It is question of mathematical olympiad. kindly solve it guys!
I tried a bit.I am sharing this with u... • $x+\frac{1}{x}=\sqrt{2}$ • $x^2+1=x\sqrt{2}$ • $x^2-x\sqrt{2}+1=0$ so, $x=\frac{\sqrt{2}}{2}+\frac{i\sqrt{2}}{2}$ or $\frac{\sqrt{2}}{2}-\frac{i\sqrt{2}}{2}$ and $\frac{1}{x}=\frac{\sqrt{2}}{2}-\frac{i\sqrt{2}}{2}$ or $\frac{\sqrt{2}}{2}+\frac{i\sqrt{2}}{2}$ How can I find $x^{2022}+\frac{1}{x^{2022}}$ ?","['contest-math', 'algebra-precalculus']"
4509353,Probability of same genes or cards.,"Let's say there is a deck of 100 cards, you choose 6 cards of them. Another person also choose 6 in a new deck. What is the probability of sharing one card?
What is the probability of sharing two cards?
...
What is the probability of sharing 6 cards? I couldn't figure out the distribution. there are 100C6 ways of choosing 6 cards but a second person also has those possibilities. How do I know if the card is the same? If it was only a single card for both, then there are 100 ways of 100^2 = 1/100.
With two cards for both... Maybe taking off artificially 6 cards from the second deck, then 100C6*94C6= number of ways without repeating a single card.
Then $(100C6*94C6)/(100C6)^2=(94C6)/(100C6)=0.68$ is the percentage of no cards repeated and 1-ans is the probability of 1|2|3|4|5|6? If yes, how do I find individual cases?","['probability-distributions', 'probability']"
4509355,Find the maximum value of $f(0)$ where $f$ ranges over all elements of $C$.,"Let $C$ be the set of functions $f(x) = 1 + \sum_{n=1}^N a_n\cos(2\pi nx),$ where $f(x)\ge 0$ for all $x\in \mathbb{R}$ , $a_n = 0$ when $n\equiv 0\mod 3$ , and each $a_n\in \mathbb{Z}.$ Find the maximum value of $f(0)$ where $f$ ranges over all elements of $C$ . Setting $x = 1/3,$ we see that $1 + \sum_{n=1}^N -1/2 a_n \ge 0\Rightarrow f(0) \leq 3.$ But I'm not sure how to construct a function $f$ satisfying all the above constraints so that $f(0) = 3$ . If the $a_n$ don't have to be integers, then $f(x) = 1 + 4/3 \cos (2\pi x)+ 2/3 \cos(4\pi x)$ works.","['calculus', 'trigonometry', 'summation', 'inequality']"
4509363,"This metrics $d_1(s, t)=\left | {s\over 1 +|s|}- {t\over 1 +|t|}\right| $ and $d_2(s,t)=|s-t|$ ar e equivalents? [duplicate]","This question already has answers here : Prove that $d_{1}$ and $d_{2}$ induce the same topology (2 answers) Closed 1 year ago . In  several lists of exercises they affirm that these norms are equivalent: show that this metrics $d_1(s, t)= \left| {s\over 1 +|s|}- {t\over 1 +|t|}\right| $ and $d_2(s,t)=|s-t|$ , with $t,s \in \mathbb{R}$ , are equivalents. I tried to show that equivalence
of metrics using this definition: for each $ s \in X$ , there exist positive constants $\alpha$ and $\beta$ such that, for every point $ t \in X $ , $$\alpha d_{2}(s, t) \leq d_{1}(s, t) \leq \beta d_{2}(s, t)$$ . Taking $X=\mathbb{R}$ . I choose for example, $s=4$ , if that equivalence of norms was truth must exists $\alpha$ and $\beta$ such that, for every $t \in \mathbb{R}$ . $$\alpha |4-t|  \leq \left| {4\over 5}- {t\over 1 +|t|}\right| \leq \beta |4-t|$$ . also if $t\geqslant 0$ , then $$\alpha |4-t|  \leq \left| {4\over 5}- {t\over 1 +t}\right| \leq \beta |4-t|$$ . $$\alpha |4-t|  \leq  {|4-t|\over 5(1 +t)} \leq \beta |4-t|$$ $$5\alpha   \leq  {1\over (1 +t)} \leq 5 \beta $$ In this part, I can't find an $\alpha>0$ that satisfies, for all $t$ very big in $\mathbb{R}$ .
Can I conclude that these metrics aren't equivalents. or how can I show that they are equivalents?","['metric-spaces', 'analysis', 'real-analysis', 'general-topology', 'equivalent-metrics']"
4509374,Proof that there is no injection from $\mathcal{P}(A)$ to $A$ [duplicate],"This question already has answers here : There exists an injection from $X$ to $Y$ if and only if there exists a surjection from $Y$ to $X$. (3 answers) Closed 1 year ago . I am trying to follow the proof from Munkres that for any set $A$ , there is no injection from $\mathcal{P}(A)$ to $A$ . Munkres's approach is to note that for any nonempty set $B$ , the result is equivalent to the statement that there is no surjection from $B$ to $\mathcal{P}(B)$ . I am very comfortable with the proof of Cantor's theorem, so I'm trying to prove only two things: (a) this result still holds when $A = \emptyset$ and (b) that for $A \neq \emptyset$ , the result is implied by the lack of a surjection from $A$ to $\mathcal{P}(A)$ . Here are my attempts. I am a bit puzzled by (a). If $A = \emptyset$ , then $\mathcal{P}(A) = \{\emptyset\}$ . There is no function from $\mathcal{P}(A)$ to $A$ in that case and therefore no injection. Is it as simple as that? Munkres doesn't treat this case. I'm assuming because it is considered ""trivial"" and an edge case. As for (b): I'll try to prove the exact statement Munkres quoted. The statement is: Suppose $B \neq \emptyset$ and there exists no surjection from $B$ to $C$ . Then there exists no injection from $C$ to $B$ . I think the standard proof is by contraposition, or at least that's my intuition. So let's suppose there exists an injection $f: C \to B$ . It follows that $f$ admits a left inverse $g: B \to C$ so that $g \circ f = \mathrm{id}_C$ . But then $g$ admits a right inverse, $f$ , so $g$ is surjective. By contraposition, if there is no such surjection $g$ , then there is no injection $f$ . I'm taking for granted the fact that a function admits a left inverse if and only if it is injective and a right inverse if and only if it is surjective. How do these proofs look?","['functions', 'solution-verification']"
4509403,Is there a figure with 3 non-concurent symmetry axes?,"Is there a plane figure with at least 3 non-concurent symmetry axes? Can it be a bounded figure? P.S. There is a theorem which states that if a polygon has more than 2 axes of symmetry then all of them are concurrent at one point (see Viktor Prasolov - Plane geometry , problem 17.33 )","['euclidean-geometry', 'geometry']"
4509429,Finding missing length using similar triangles,"How do you solve the above problem? The only solution I can come up with is to perform pythagoras on triangle EDC and find the length of DC. Then I would use similar triangles to find the length of AC, before subtracting the length of DC from this answer. Yet how would you solve this problem efficiently in an exam setting that does not permit a calculator. Is it possible? My method requires taking the square root of a large number.","['triangles', 'problem-solving', 'geometry']"
4509445,"Spectrum of Hardy operators on $L^p[0,1]$","Let $Hf(x)=\frac{1}{x}\int_0^x f(t)dt$ denote the well-known (continuous) Hardy (someone called Cesáro) operators. For $1<p<+\infty$ , it can shown that $H$ is bounded on $L^p[0,+\infty)$ with operator norm $\frac{p}{p-1}$ . It is also true that $H$ is bounded on $L^p[0,1]$ with the same norm. For the spectrum, when $p=2$ , Brown, Halmos and Shields (1965) proved that $H$ are both respectively unitary equivalent to certain shift operators and hence deduce that $$\sigma(H,L^2[0,\infty))=\{\lambda: |\lambda-1|=1\}$$ and $$\sigma(H,L^2[0,1])=\{\lambda:|\lambda-1|\leq 1\}.$$ Tow years later, Boyd proved that $\sigma(H,L^p[0,+\infty)=\{\lambda: |\lambda-\frac{p}{2(p-1)}|=\frac{p}{2(p-1)}\}$ . It is reasonable to guess $$\sigma(H,L^p[0,1])=\{\lambda: |\lambda-\frac{p}{2(p-1)}|\leq\frac{p}{2(p-1)}\}.$$ But I have not find references up to now. Is anyone know some references about this? Of course one can show the spectrum of $H$ on $L^p[0,1]$ directly.","['operator-theory', 'spectral-theory', 'functional-analysis', 'reference-request']"
