question_id,title,body,tags
4291881,Looking for a discrete mathematics course by programming,"Background: I am a totally blind programmer. That is, I cannot see at all. I am using a screen reading software to read texts, but not images. I am unable to get a computer science degree. Now I am a full-time web developer but I am still very interested about computer science so I am learning as much as I could on my spare time. This post was inspired by section 2.3.3 of SICP https://sarabander.github.io/sicp/html/2_002e3.xhtml#g_t2_002e3_002e3 . For many years I am trying to find ways to study discrete math. There are many free wonderful resources and courses. Unfortunately, everything I could find (E.G. MIT OCW, Book of Prufe) uses math rendering that can't be read by my screen reader. After much searching, I believe in the web at least, the mathjax library is the only library that allows my screen reader to read equations (there could be more, but I am not sure). Unfortunately, mathjax is not available on pdf format. And all lecture notes I could find are all in pdf format and have equations that is ignored by my screen reader. Then, I have thought of bypassing my notation problem completely. Maybe there is a course that teaches discrete math through programming just like how SICP did it with sets. I know SICP does not intend to teach discrete math, but I feel that the same idea could be applied when actually learning discrete math. I am hoping that by using this approach, even though the mathematical notation are invinsible to my screen reader, I still have some code (maybe written in a functional language?) that I could play with to understand the concepts. I am counting on abstraction here (E.G. I am confident that objects in graph theory can be represented as data structures). I would like to ask: is there such a course? Can anyone recommend a course like this? Like a discrete math and programming combination? Topics I am interested in are combinatorics, asymptotic notation, number theory, graph theory Also, I am aware that bypassing math notation is extremely dangerous to do. After all, reading and writing prufes almost involves reading math notation. I have come to accept that this might be my (or my screen reading software)'s limitation that cannot be fixed at the moment. I will settle for learning the concepts enough to at least being able to pruve the time complexity of my own programs.","['self-learning', 'programming', 'learning', 'discrete-mathematics', 'online-resources']"
4291890,"Evaluation the Elsasser function:$\text E(y,u)=\int_{-\frac12}^\frac12e^{\frac{2\pi uy\sinh(2\pi y )}{\cos(2\pi x)-\cosh(2\pi y)}}dx$ from MathWorld","Here is another uncommon special function which is officially recognized inspired by: Series Representation of the Glasser function: $$\text G(x)\mathop=\limits^\text{def} \int_0^x \sin(t\sin(t))dt\sim2\sqrt{\frac x\pi}$$ This time we would like to evaluate the Elsasser function which I cannot find any primary source for $$\text E(y,u)\mathop=^\text{def}\int_{-\frac12}^\frac12 e^{\frac{2\pi uy\sinh(2\pi y)}{\cos(2\pi x)-\cosh(2\pi y)}}dx$$ Here is an interactive graph of the function. I was able to get the following series representation using software and substitution of variables where appears the Gauss Hypergeometric function : $$\text E(y,u)=\int_{-\frac12}^\frac12 e^{\frac{2\pi uy\sinh(2\pi y)}{\cos(2\pi x)-\cosh(2\pi y)}}dx= \int_{-\frac12}^\frac12 e^{\frac{a}{\cos(2\pi x)-b}}dx=\int_{-\frac12}^\frac12 \sum_{n=0}^\infty \frac{a^n}{n!}(\cos(2\pi x)-b)^{-n}dx\ne \frac{i}{\sqrt{\pi (b^2+1)}}\sum_{n=0}^\infty\frac{a^n\color{red}{(-n)!}}{n!\left(\frac12-n\right)!}\left((-1)^{1-n}(1+b)^{1-n}\,_2\text F_1\left(\frac12,1-n,\frac32-n,\frac{b+1}{b-1}\right)+(1-b)^{1-n} \,_2\text F_1\left(\frac12,1-n,\frac32-n,\frac{b+1}{b-1}\right)\right)$$ The 4th step can be evaluated using the Appell $\text F_1$ function and then plug in the bounds to get the hypergeometric functions. The problem of $\cos(2\pi x)$ in the denominator creates the $(-n)!$ in the expansion and therefore in the integral. Another idea is to use one of many other expansions for $e^y$ . How can we find a series representation for the Elsasser function as seen in Wolfram Mathworld? We can use it to put complicated sums into closed Elsasser form. The sum representation should have a single sum with closed form coefficients, so no nth derivatives please. You can also have 2 infinite series if really needed. Please correct me and give me feedback!","['definite-integrals', 'special-functions', 'trigonometric-integrals', 'sequences-and-series', 'bessel-functions']"
4292012,Finding covariance from a transformed random variable given its covariance matrix,"Let the bivariate random variable $A=(A_1,A_2)^T$ have a Gaussian distribution on $\mathbb{R}^2$ with zero mean and covariance matrix be given by $$\begin{pmatrix} 1 & -0.4\\-0.4 & 1\end{pmatrix}$$ . Let $B$ = $\begin{pmatrix} 1 \\ 2 \end{pmatrix}$ and $C$ = $\begin{pmatrix} 2 \\ 1 \end{pmatrix}$ . Define $X=B^TA,Y=C^TA$ . How do I find the covariance of X and Y? I know that $cov(X,Y) = E(XY)-E(X)E(Y)$ . I don't quite understand how to read a covariance matrix.","['statistics', 'covariance', 'variance', 'matrices', 'expected-value']"
4292020,How to evaluate the integral $I = \int_o^{\infty} \frac{x}{\sqrt{e^{2\pi\sqrt{x}}-1}}dx$?,"$$I = \int_{0}^{\infty} \frac{x}{\sqrt{e^{2\pi\sqrt{x}}-1}}\,dx$$ . I tried to solve by substituting $t = 2\pi\sqrt x \implies t^2 = 4{\pi}^2x \implies tdt = 2\pi^2dx$ $$I = \frac1{8\pi^4}\int_0^{\infty}\frac{t^3}{\sqrt{e^t-1}}dt.$$ But now I'm unable to solve from here.","['integration', 'definite-integrals', 'gamma-function', 'calculus', 'beta-function']"
4292089,Geometric intuition behind Cauchy not having a mean,"I'm trying to follow the geometric intuition behind the Cauchy distribution in the book ""An introduction to probability theory and its applications"" by Feller volume 2, first edition. On page 51, he describes the density of the Cauchy distribution as: $$\gamma_t = \frac{t}{(t^2+x^2)\pi}$$ He then describes an experiment where a ray of light is emitted horizontally onto a vertical mirror from a source O. The light strikes the mirror at point A and the mirror can rotate about a vertical axis passing through A. This is shown in the figure below. The light reflects off the mirror and strikes the wall O is on at a distance $X$ from O. The first assertion is that if $\phi$ is uniformly distributed between $(-\frac{\pi}{2}, \frac{\pi}{2})$ , $X$ has the density given by $\gamma_t$ . I managed to prove this. Then he says that its apparent that if this experiment is repeated $n$ times and the average taken, then this average $\frac{X_1+X_2+\dots X_n}{n}$ will have the same distribution as $X_1$ . I didn't follow this part. I guess I could derive it from the density, but Feller seems to be hinting at some kind of obvious geometric intuition which I'm completely missing.","['convergence-divergence', 'probability']"
4292108,Are there any examples of non-linear functions whose contour plot is made up of ALL parallel lines? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I know planes are made up of all parallel lines but what about functions in 3-space?",['multivariable-calculus']
4292129,"Milnor: Morse Theory Theorem 3.1 why do we need $f^{-1}[a,b]$ to be compact?","In Milnor's Morse Theory the Theorem 3.1 is given as follows: Let f be a smooth real valued function on a manifold $M$ . Let $a < b$ and
suppose that the set $f^{−1}[a,b]$ , consisting of all $p \in M$ with $a \le f(p) \le
 b$ , is compact, and contains no critical points of $f$ . Then $M^a$ is
diffeomorphic to $M^b$ . Furthermore, $M^a$ is a deformation retract of $M^b$ ,
so that the inclusion map $M^a \to M^b$ is a homotopy equivalence. Edit: The set $M^a$ is defined as $M^a:= f^{-1}(-\infty,a]$ . After the proof, he states that The condition that $f^{−1}[a,b]$ is compact cannot be omitted. For example
Figure 3.2 indicates a situation in which this set is not compact. The
manifold $M$ does not contain the point $p$ . Clearly $M^a$ is not a
deformation retract of $M^b$ . Figure 3.2 is the following: But i dont understand why $f^{−1}[a,b]$ is supposedly not compact and how is it possible that $p \not\in M$ ? What am i missing? Why does $p \not\in M$ imply that $f^{−1}[a,b]$ is not compact and why is it clear that $M^a$ is not a deformation retract of $M^b$ ? Could someone elaborate? Thanks for any help!","['smooth-manifolds', 'morse-theory', 'manifolds', 'differential-topology', 'differential-geometry']"
4292132,"If $|f_n|\leq g \in L^1$, and $f_n\rightarrow f$ in measure, then $f_n \rightarrow f \in L^1$ (Folland chp 2 ex. 34)","In Folland's Real Analysis, 1999 2nd edition. So the precise statement is actually: Let $(X, M, \mu)$ be a measure space. If $|f_n|\leq g \in L^1$ , and $f_n\rightarrow f$ in measure, then  (1) $\lim_{n\rightarrow \infty} \int f_n = \int f$ and (2) $f_n \rightarrow f \in L^1$ , however unless I am seriously mistaken 2 implies 1... So I have attempted to solve this problem and I am stuck, and want to ask for some help. My approach is contradiction. I will detail the work I have so far. I would prefer help which builds on my current work, however if my approach is futile then of course starting over is preferable, but in the end how you help is up to you. Suppose that $f_n \rightarrow f$ in $L^1$ does not hold, then $\exists\; \epsilon > 0$ s.t. $\forall$ $N$ , $\exists$ $n\geq N$ s.t. $\int_P |f_n -f| \geq \epsilon $ (where $P$ is a set of positive measure). Now, we know that $f_n$ converges in measure, denote $\{x\;|\;|f_m(x)-f(x)|\geq \epsilon\}=F_{m,\epsilon}$ , then $\exists$ M s.t. $\forall$ $m\geq M$ , we have $\mu(F_{m,\epsilon})<\epsilon$ . Now, at this point I start to become unsure of what to do. THe most interesting thing I can come up with is this: $$\sup_P |f_n -f| \mu(P)\geq \int_P |f_n-f| \geq \epsilon \mu(P) > 0$$ Also, we have that |f_n|\leq g, so we need to use this, but I am not sure how. Of course $\sup_P |f_n -f| \mu(P)\leq \sup_p 2g \mu(P)$ but I am not sure how this helps. Another interesting thing I found was that, $f_n \rightarrow f$ in $L^1$ is equivalent to $|f_n - f|\rightarrow 0$ in $L^1$ , so if we could show that $\int_P |f_n-f|\rightarrow 0$ somehow, than perhaps this would say something close to "" $f_n\rightarrow f$ in $L^1$ ""... (but I don't think it would say exactly that. Thanks!","['integration', 'measure-theory', 'analysis', 'real-analysis']"
4292143,"If $\mathcal{P}(A \cup B) = \mathcal{P}(A) \cap \mathcal{P}(B)$, then $A = B$","I'm confused trying proving this problem. I tried the following: Suppose $A\neq B$ , then $\mathcal{P}(A) \cap \mathcal{P}(B)=\emptyset\implies \mathcal{P}(A \cup B) =\emptyset \implies A \cup B =\emptyset \implies A=B$ , but this is a contradiction. Thus, $A = B$ . The thing with this though is that I'm not quite sure about $\mathcal{P}(A) \cap \mathcal{P}(B)=\emptyset$ , because $A$ and $B$ can have a common element and still be different.",['elementary-set-theory']
4292188,The monotonicity of a function that is of complex form,"Consider the following function in $x\geq0$ with a parameter $q\in[0,1]$ : $f(x;q):=\frac{(1-e^{-x})^2}{e^{-x}(1+x)^2(1+qx-e^{qx}(1+x))^2}\bigg[(1+qx)^2+(2+qx)q^{2}x(1+x)^2+e^{qx}(1+x)\big\{(qx+1)(x-1)+q^{2}x(1+x)(qx(1+x)-2)\big\}\bigg]$ For a given $q\in[0,1]$ , when I plot the function $f(x;q)$ in $x\geq0$ , I can see that the function is monotonically (strictly) increasing in $x\geq0$ , so I suspect that this monotonicity holds for $f(x;q)$ in general. I've tried to prove it by taking the first derivative, but as you can see, it is very complicated... I used the symbolic calculation/calculus in Mathematica, but it was not able to resolve the issue. I am just wondering if there could be any way to prove that $f(x;q)$ increases in $x\geq0$ for a given $q\in[0,1]$ . By the way, if $q=0$ or $q=1$ , then the function $f(x;q)$ reduces to a quite simple form and I can easily show its monotonicity. Any suggestions or thoughts would be really appreciated. Thank you so much for your help in advance!","['calculus', 'monotone-functions', 'analysis']"
4292247,An Simple Analysis Problem,"$\varphi:\textrm{R}\rightarrow\textrm{R}$ is continuous, $\lim_{x\rightarrow\infty}\varphi(x)-x=\infty$ , and $\{x\in\textrm{R}|\varphi(x)=x\}$ is a finite non-empty set. If $f:\textrm{R}\rightarrow\textrm{R}$ is continuous and $f\circ\varphi=f$ , prove that $f$ is a constant function. I think maybe we can prove it by contradiction, assume that $f$ isn't a constant function, considering $f$ is continuous, it's easy to see that $f$ has an infinite number of different values in some $[a,b](a,b\in\textrm{R})$ . Note that $\varphi$ has finite fixed points, perhaps contradictions can be launched from here. But I failed to make any further progress.",['analysis']
4292259,Prove that $f(x) = x^2 + x$ is uniformly continuous.,"Using the definition of uniform continuity, prove that $f(x) = x^2 + x$ is uniformly continuous on $(0,1)$ . Proof: We have a function $f:(0,1)\to\mathbb R$ . Let $\epsilon > 0$ . Note $\forall x,y\in\mathbb (0,1)$ that $|x+y| \le |x| + |y| < 2$ . Set $\delta = \frac \epsilon 3$ . Then for $x,y\in(0,1)$ , if $|x-y|<\delta$ , implies \begin{split}
|x^2+x-(y^2+y)|&\le|x^2-y^2|+|x-y| \\ 
&= |x-y||x+y| + |x-y|\\
&=|x-y|(|x+y|+1)\\
&< |x-y|(2+1)\\
&= 3|x-y| \\
&<\epsilon.
\end{split} Is this an ok proof?","['solution-verification', 'real-analysis']"
4292260,Can I Plug In Infinity to Verify the Equation: $\tan \left( \frac{\pi}{2} - x\right) = \cot x$,"When working on the following equation for my pre-calculus class a couple nights ago Verify that: $$
\tan \left(\frac{\pi}{2} - x\right) = \cot x
$$ I decided to answer the question by using the fact that $$
\tan \left(\frac{\pi}{2} - x\right) = \frac{\tan \frac{\pi}{2} - \tan x}{1 + \tan \frac{\pi}{2} \tan x}.
$$ I realized that using this formula, I would not help me answer the question for my math class, because, as we learned in class, $\tan \frac{\pi}{2}$ is undefined. However, I (knowingly erroneously) proceeded with this method, plugging in $\pm \infty$ for $\tan \frac{\pi}{2}$ yielding $$
\frac{\pm \infty - \tan x}{1 + \pm \infty \tan x}
$$ which can be simplified down to $$
\frac{1 - 0}{0 + \tan x} = \frac{1}{\tan x} = \cot x
$$ by dividing the numerator and the denominator by $\pm \infty$ . In an attempt to justify the fact that $\frac{\infty}{\infty}$ should be 1 and $\frac{1}{\infty}$ and $\frac{\tan x}{\infty}$ should be 0, I turned to limits. Whilst not knowing too much calculus, I learned last year in Algebra II that $\infty$ can be somewhat approximated with limits. As such, I defined a new constant $\beta$ as $$
\beta = \lim_{x \rightarrow \infty} x
$$ and $\alpha$ as $\beta$ 's reciprocal. From my understanding of limits, that just means $\beta$ is essentially some very large number, so I should still be able to do arithmetic with it ( $\alpha \beta = 1$ , $\beta - \beta = 0$ , etc.). So then my equation becomes: $$
\frac{\beta - \tan x}{1 + \beta \tan x} = \frac{\beta - \tan x}{1 + \beta \tan x} \cdot \frac{\alpha}{\alpha} = \frac{1 - \alpha \tan x}{\alpha + \tan x}
$$ which is essentially $\cot x$ at the end, because $\alpha \approx 0$ . I have been constantly told not to use infinities in equations since elementary school, yet here it seems to yield the correct answer. Why is that, and when can these infinities be used in equations? If I got this wrong, where did I err?","['limits', 'algebra-precalculus', 'trigonometry', 'infinity']"
4292313,Find $\int_0^\infty \frac{dx}{x^{n-1}+x^{n-2}+\cdots +x+1}$ using contour integral,"I have solved the problem of integration $$\int_0^\infty \frac{1}{x^n+1}dz$$ using the contour as an arc of a circle. But I don't know how to  approach this problem: $$I=\int_0^\infty\frac{1}{x^{n-1}+x^{n-2}+\cdots +x+1}dz$$ Please Help me with this problem Edit: With the help of geometric series (suggested in comment), I can reduce the integral to the evaluation of $$\int_0^\infty\frac{1-x}{1-x^n}dx$$ Now it's $1-x$ that's causing the problem if I choose the contour to be arc with angle $2\pi /n$ . I still need little help.","['complex-analysis', 'contour-integration']"
4292315,Component wise convergence,"Attempt: Comparing real and imaginary parts we get: $r_n \cos \theta_n \to r \cos \theta$ $r_n \sin \theta_n \to r \sin \theta$ $\,\,$ Thus, we get: $r_n \cos \theta_n \, . \,r_n \cos \theta_n \to r \cos \theta \, . \, r \cos \theta$ $r_n \sin \theta_n \, . \,r_n \sin \theta_n \to r \sin \theta \, . \, r \sin \theta$ $\implies r_n^2 \sin^2 \theta_n \, + \,r_n^2 \cos^2 \theta_n \to r^2 \sin^2 \theta \,+ \, r^2\cos^2 \theta$ $\implies r_n^2  \to r^2$ How do I conclude from here that $r_n \to r$ ? Should I approach this differently? Edit: I just realized I could just compose with square root function. $\lim_{n \to \infty} r_n=\lim_{n \to \infty} \sqrt{{r_n}^2}= \sqrt{\lim_{n \to \infty} {r_n}^2} = \sqrt{r^2}=r$","['complex-analysis', 'sequences-and-series']"
4292326,Mittag-Leffler Expansion of gamma function,"Mittag-Leffler's expansion theorem states that $$f(z)=f(0)+\sum_{n=1}^\infty \text{Res}_{z=z_k}\left\{\frac{1}{z-z_k}+\frac{1}{z_k}\right\}$$ For gamma function $\Gamma(z)$ $$\Gamma(z)+\frac{1}{z}=1+\sum_{n=1}^\infty \frac{(-1)^n}{n!}\left(\frac{1}{z+n}-\frac{1}{n}\right)=1+\sum_{n=0}^\infty\frac{(-1)^n}{n!(z+n)}-\sum_{n=1}^\infty \frac{(-1)^n}{n(n)!}$$ But this doesn't simplifies to what I have to prove. That is $$\Gamma(z)=\sum_{n=0}^\infty\frac{(-1)^n}{n!(z+n)}+\int_1^\infty t^{z-1}e^{-t}dt$$ I get the first term right!, but I'm not sure how does this integral shows up here. Please help me with this","['complex-analysis', 'contour-integration', 'gamma-function']"
4292381,"Spivak Chapter 1, Problem 19(a)","Per Spivak The great granddaddy of all inequalities is the Schwarz inequality $${x}_{1}{y}_{1}+{x}_{2}{y}_{2} \le \sqrt{{x}_{1}^{2} + {x}{_2}^{2}}\sqrt{{y}_{1}^{2} + {y}{_2}^{2}}$$ Prove that if ${x}_{1} = \lambda {y}_{1}$ and ${x}_{2} = \lambda {y}_{2}$ for some number $\lambda \ge 0$ , then equality holds in the Schwarz inequality. There is an answer here , but it seems to follow the pattern elsewhere of simply substituting on both sides of the given inequality, and changing the $\le$ to an $=$ , unless I am misunderstanding it. Amusingly, having invested in Spivak's answer book, his answer is "" The proofs for .... are straightforward "" :-) Here is my attempt. Given ${x}_{1} = \lambda y_{1}$ and ${x}_{2} = \lambda y_{2}$ then $$\sqrt{{x}_{1}^{2} + {x}_{2}^{2}}\sqrt{{y}_{1}^{2} + {y}_{2}^{2}} = \sqrt{(\lambda {y}_{1})^{2} + (\lambda {y}_{2})^{2}}\sqrt{{y}_{1}^{2} + {y}_{2}^{2}}$$ $$= \sqrt{\lambda^{2} {y}_{1}^{2} + \lambda^{2} {y}_{2}^{2}}\sqrt{{y}_{1}^{2} + {y}_{2}^{2}}$$ $$=\sqrt{\lambda^{2}( {y}_{1}^{2} +  {y}_{2}^{2})}\sqrt{{y}_{1}^{2} + {y}_{2}^{2}}$$ $$=\sqrt{\lambda^{2}}\sqrt{( {y}_{1}^{2} +  {y}_{2}^{2})}\sqrt{{y}_{1}^{2} + {y}_{2}^{2}}$$ Note: $\sqrt {\lambda^{2}} = \lambda \iff \lambda \ge 0 $ as asserted in the problem. $$=\lambda ({y}_{1}^{2} +  {y}_{2}^{2})$$ $$=\lambda {y}_{1}^{2} +  \lambda{y}_{2}^{2}$$ $$=\lambda {y}_{1}{y}_{1} +  \lambda{y}_{2}{y}_{2}$$ $$=(\lambda {y}_{1}){y}_{1} +  (\lambda{y}_{2}){y}_{2}$$ $$=x_{1}{y}_{1} +  x_{2}{y}_{2}$$","['calculus', 'proof-writing', 'algebra-precalculus', 'inequality']"
4292393,$\frac{3}{4} \lim_{n \to \infty}\left(\frac{\sum_{r=1}^{n}\frac{1}{\sqrt{r}} \sum_{r=1}^{n}\sqrt{r} }{\sum_{r=1}^{n}r }\right)$,"$$\frac{3}{4} \lim_{n \to \infty}\left(\frac{\sum_{r=1}^{n}\frac{1}{\sqrt{r}} \sum_{r=1}^{n}\sqrt{r}  }{\sum_{r=1}^{n}r    }\right)$$ Apparently, the answer is 2. My try: $$\frac{3}{4} \lim_{n \to \infty}\left(\frac{n^2}{\frac{n(n+1)}{2}    }\right)$$ $$\frac{3}{2} \lim_{n\to \infty}\left(1-\frac{1}{n+1}\right)$$ Which is $\frac{3}{2}$ . Surely I did something stupid or illegal here. What was it? Also on the forum where I found this, It was said it can be done by converting into integrals, A push in the right direction on that too would be pretty rad. Hope I am not asking too much.","['integration', 'limits', 'summation']"
4292419,Why must we consider seemingly unnecessary cases for combinatorics problems?,"Consider the following question: ""A committee of 7 students must be selected from 4 tenth-grade students, 6 eleventh-grade students, and 8 twelfth-grade students. How many committees are possible if there must be at least 5 twelfth-grade students on the committee?"" My solution: There are 8 twelfth-grade students, and at least five must be selected. Five will be selected from a group of 8, and the remaining 3 will be put into a separate group with the tenth and eleventh-graders, to form a group of (3+4+6) = 13 students. From this group, 2 will be selected, to form a committee of (2+5) = 7 students. (₈C₅)(₁₃C₂) = 4368 possible committees. Official solution: ""There are 8 twelfth-grade students, of which five, or six, or seven (but not eight because there are only 7 members of the committee), can be selected. Case 1: Five twelfth-grade students are selected from a group of eight. The 10 remaining students from the other two grades are grouped together, and two of them are chosen to complete the committee. (₈C₅)(₁₀C₂) Case 2: Six twelfth-grade students are selected from a group of eight. The 10 remaining students from the other two grades are grouped together, and one of them is chosen to join the twelfth-graders in the committee. (₈C₆)(₁₀C₁) Case 3: Seven twelfth-grade students are selected from a group of eight. Seven students have been selected, and the committee is complete. (₈C₇)(₁₀C₀) Case 1 + Case 2 + Case 3 =
(₈C₅)(₁₀C₂) +
(₈C₆)(₁₀C₁) + (₈C₇)(₁₀C₀) = 2808 possible different committees."" I understand the approach to the official solution. However, it is unclear where the unselected twelfth-grade students disappear to. Why are they not included in the other group? In my solution, there is no need to consider cases, because the ""at least five twelfth-grade students"" condition is already satisfied. Five are guaranteed from the original group, and it is entirely possible that one or two more will join the committee, as they are included in the separate expression (₁₃C₂). I expected the two solutions to be equivalent, and reach the same integral solution. However, they did not. Surely there is a mathematical explanation for this.","['combinations', 'combinatorics']"
4292425,Why does the Complex Modulo Function $1 \bmod z$ Look Very Similar to the Riemann Zeta Function When Graphed?,"I recently watched 3Blue1Brown's video on the Riemann Zeta Function . At around the 11:00 minute mark, there's an interesting visualization of the function graphed in the complex plane. As an amateurish interest, I built up a complex graphing calculator using HSL graphing in JavaScript, only considering hue for the complex argument. I defined the complex modulo operation as $z_1 \bmod z_2 = z_1 - z_2 \left\lfloor \frac{z_1}{z_2} \right\rfloor$ and the complex floor function as $\lfloor z \rfloor = \lfloor \Re(z) \rfloor + \lfloor \Im(z) \rfloor$ . Here is the function $1 \bmod z$ graphed vs. 3Blue1Brown's graph: I don't know much about Complex Analysis, but these two functions seem to have the same underlying structure, at least to my eyes. What connection is there between the modulo function and the Riemann Zeta Function? I also don't think I've seen this shape in mathematics before. Are there any other places where this shape shows up? Forgive my ignorance if the answers are trivial. Also, thank you very much for spending the time to answer questions from newbies to math like me.","['complex-analysis', 'riemann-zeta', 'graphing-functions', 'modular-arithmetic']"
4292436,maximum of $\frac{1}{(1+(x- \frac{1}{2})^2 )^{\frac{3}{2}}}+\frac{1}{(1+(x+ \frac{1}{2})^2 )^{\frac{3}{2}}}$,"How to find this function's maximum? $$\frac{1}{(1+(x- \frac{1}{2})^2 )^{\frac{3}{2}}}+\frac{1}{(1+(x+ \frac{1}{2})^2 )^{\frac{3}{2}}}$$ I think it has a maximum value at x=0. A search on Wolfram Alpha revealed that this is correct. However, the result in wolframalpha was to solve the 12th-order equation by differentiating and then performing general differentiation, I wonder if there is an easier way.","['maxima-minima', 'derivatives', 'real-analysis']"
4292438,How to solve the recurrence relation $ a_{n}=\sum_{i=1}^{n-1}a_{i}a_{n-i} $,"The relation is: $$
a_{n}=\sum_{i=1}^{n-1}a_{i}a_{n-i}\\n>1,a_1=2
$$ I know I probably should create a generating function for $a_n$ , like $G(x)=f(x)*g(x)$ , but I'm not sure what $f(x)$ and $g(x)$ exactly should be, are they just $\sum a_ix^i$ and $\sum a_{n-i}x^{n-i}$ ? And are there any other methods to solve it? Any hint would be useful to me.","['combinatorics', 'recurrence-relations', 'discrete-mathematics', 'generating-functions']"
4292445,Self-composition of extended Motzkin numbers vs. doubled Catalan numbers,"I am looking for a combinatorial proof (or a reference to such) of the following fact related to Catalan and Motzkin numbers. Consider the extended Motzkin number sequence, where the $n$ th term ( $n\ge 0$ ) counts the number of nonempty Motzkin paths (see A001006 ) either consisting of a single point or starting with a level step. Its generating function is $$
\tilde{m}(z)=1+zm(z)=\frac{1+z-\sqrt{1-2z-3z^2}}{2z}.
$$ It appears that the coefficient $$[x^n]\bigl(\tilde{m}(z)\tilde{m}(z\tilde{m}(z))\bigr)\ge 2C_n \qquad \text{for}\ n\ge 1,$$ where $C_n$ is the $n$ th Catalan number ( A000108 ) and $$C(x)=\frac{1-\sqrt{1-4z}}{2z}$$ is the Catalan generating function. In fact, $$[x^n]\bigl(\tilde{m}(z)\tilde{m}(z\tilde{m}(z))\bigr)=[x^n]\bigl(2C(x)-1\bigr) \qquad \text{for}\ 0\le n\le 7,$$ and it appears that $$[x^n]\bigl(\tilde{m}(z)\tilde{m}(z\tilde{m}(z))\bigr)>[x^n]\bigl(2C(x)-1\bigr) \qquad \text{for}\ n\ge 8.$$ (Cf. OEIS sequences A348197 and A068875 .) I understand that the left-hand side grows asymptotically faster than the right-hand side (with rates of growth of $\frac{3}{2}(1+\sqrt{3})\approx 4.098$ vs. $4$ ) and so should be eventually greater. It is less clear to me why the weak inequality holds from the very beginning.","['generating-functions', 'catalan-numbers', 'combinatorics', 'reference-request']"
4292450,Expected value of a stopping time of the sum of exponential random variables,"Let $X_1, X_2,...$ be a sequence of independent exponential random variables, each with mean 1. Given a positive real number $k$ , let $k$ be defined by $N=\min\left\{ n: \sum_{i=1}^n X_i >k \right\}$ .
That is, $N$ is the smallest number for which the sum of the first $N$ of the $X_i$ is larger than $k$ . I want to compute $E[N]$ . I attempt to apply Wald's equation $E[\sum_{i=1}^N X_i]=E[N]E[X]$ , but I have no idea to obtain $E[\sum_{i=1}^N X_i]$ .","['stochastic-processes', 'probability']"
4292462,Prime $p$ does not divide $\dbinom{n}{p^e}$,"I encountered this statement as a lemma in the course of proving the first Sylow theorem. If $|G|=n=p^em$ , $p$ is a prime and $m$ and $p$ are coprime, show that $p$ does not divide $\dbinom{n}{p^e}$ . I tried expanding to factorials, but it didn’t work. A solution or directive towards the proof is appreciated.","['group-theory', 'sylow-theory', 'combinatorics']"
4292464,What is the value of $\ln(e^{2i\pi})$?,"According to Euler's formula, $e^{i\theta} = \cos\theta + i\sin\theta;$ so, $e^{2\pi i} = 1.$ And $\ln(1) = 0.$ On the other hand, $\ln(e^{i\theta}) = i\theta,$ so $\ln(e^{2\pi i}) = 2\pi i$ . Is $\ln(e^{2i\pi})$ equal to $0$ or $2\pi i$ ?","['complex-analysis', 'logarithms']"
4292468,Find the Closed form of $\sum_{i=0}^k {{2k+2}\choose{i}} (2k)^i$,"I am trying to solve an integer equation which involves the expression $$\sum_{i=0}^k \binom{2k+2}{i}(2k)^i,$$ where $k\in\mathbb{N}$ . It would be helpful if there exists a closed form for this expression. Any ideas as to how I could achieve this? Thanks.","['summation', 'combinatorics', 'combinations']"
4292502,Reference for $\operatorname E\left[f\circ X\mid X^{-1}(\mathcal F)\right]=\operatorname E_{\mathcal L(X)}\left[f\mid\mathcal F\right]\circ X$,"Let $(\Omega,\mathcal A,\operatorname P)$ be a probability space; $(E,\mathcal E)$ be a measurable space; $X$ be an $(E,\mathcal E)$ -valued random variable on $(\Omega,\mathcal A,\operatorname P)$ ; $\mathcal L(X)$ denote the distribution of $X$ with respect to $\operatorname P$ ; $\operatorname E_{\mathcal L(X)}$ denote the expectation with respect to $\mathcal L(X)$ ; $\mathcal F\subseteq\mathcal E$ be a $\sigma$ -algebra on $E$ ; $f:E\to\mathbb R$ be bounded and $\mathcal E$ -measurable. We can easily show that $$\operatorname E\left[f\circ X\mid X^{-1}(\mathcal F)\right]=\operatorname E_{\mathcal L(X)}\left[f\mid\mathcal F\right]\circ X\tag1,$$ but I wasn't able to find this result in any textbook. Is there a commonly used name for the identity $(1)$ and does anyone have a reference for this result?","['conditional-expectation', 'measure-theory', 'probability-theory', 'reference-request']"
