question_id,title,body,tags
856264,2D random walk variation,"If a point on a 2D lattice is allowed to take a random walk by taking a unit step either up, down, left or right, there is probability $1$ of reaching any point (including the starting point) as the number of steps approaches infinity. However, if further limiting rules are added, the probability of the point reaching distance $d$ from the startpoint is altered. What is the expected distance $d$ from the startpoint given the following rules: 1)   The point may not ""go back on itself"" (eg, if move #3 is up, move #4 cannot be down) 2)   The random walk finishes if the point ""crashes into"" any previous path it has taken (ie, it cannot take a path it has taken previously)? (Clearly the minimum number of steps is 4.)","['markov-chains', 'random-walk', 'probability']"
856268,Category of metric spaces versus category of non-empty spaces,"Denote by $\mathbf{Met}$ the category of metric spaces with metric maps as morphisms. A function $(X,d)\xrightarrow{\ f\ }(X',d')$ is called metric if for every pair of points $x,y\in X$ we have $$d(x,y)\ge d'(fx,fy)\,.$$ Let $\mathbf{Met}_{\not=\emptyset}$ be the full subcategory of $\mathbf{Met}$ with non-empty spaces as objects. The category $\mathbf{Met}$ is, what Wikipedia defines as the category of metric spaces. However, many Analysis books require metric spaces to be non-empty. My question is, which of the above two categories is more well-behaved, and which definition should therefore be preferred from a categorical point of view. For example, $\mathbf{Met}_{\not=\emptyset}$ has no initial object, whereas $\mathbf{Met}$ does, namely the empty space which uniquely embeds into every other metric space. Are there other differences concerning existence of limits and colimits? Are arrows in $\mathbf{Met}_{\not=\emptyset}$ (split/effective/descent/regular/extremal) monomorphisms and epimorphisms iff their images under the embedding functor to $\mathbf{Met}$ are, or do the characterizations change? Note that this question is not a duplicate of SE/45145 , since I am not merely interested in topological but rather in categorical aspects.","['general-topology', 'category-theory', 'metric-spaces', 'soft-question']"
856324,"A formula similar to $\int_a^bf(x)dx=\mu\left[a,b \right]$ for $f^p$.","Let $\mu$ be an absolutely continuous measure with respect to the Lebesgue measure on $\mathbb{R}$ , and $f:\mathbb{R}\to \mathbb{R^+}$ its Radon-Nikodym derivative  . We can write $\int_a^bf(x)dx$ in term of $\mu$ by the formula 
$$\int_a^bf(x)dx=\mu\left[a,b \right].$$
Now for some $p\geq 0$, can we write $\int_a^b(f(x))^pdx$ in term of the measure $\mu$ only? I tried 
$$\int_a^b(f(x))^pdx=\int_a^b(f(x))^{p-1}f(x)dx=\int_a^b(f(x))^{p-1}d\mu(x).$$
But I still have the term $f$ in the formula, I want to write this only in term of $\mu$. I don't know if it is possible.","['probability-theory', 'measure-theory', 'lebesgue-measure', 'real-analysis']"
856361,How to determine the eigenvectors for this matrix,"I have the matrix $$\left( \begin{array}{ccc}
-\alpha & \beta \\
\beta/K &  -\alpha/K
\end{array} \right)$$ for which the eigenvalues are $$\lambda_{1,2}=-\dfrac{\alpha}{2}-\dfrac{\beta}{2K}\pm\dfrac{\sqrt{(K\alpha-\beta)^2+4K\alpha\beta }}{2K}$$ I have a problem with finding the eigenvectors. It seems that the eigenvectors are zero vectors but then eigenvectors cannot be zero. What am I missing?","['systems-of-equations', 'linear-algebra', 'ordinary-differential-equations']"
856370,Find the probability that the $4$th ball removed from the box is white,"A box has $10$ balls, $6$ of which are black and $4$ of which are white. $3$ balls are removed from the box, their color unnoted. Find the probability that a fourth ball removed from the box is white, Assume that the $10$ balls are equally likely to be drawn from the box. I got the correct result, but I used binomial coefficients, which were introduced in the next chapter, so I wanted to ask if there's a simpler way to solve the exercise, I did; $\displaystyle\Pr(4^{th}\text{Ball is white})=\frac{\binom{6}{3}\frac47+\binom{6}{2}\binom{4}{1}\frac37+\binom{6}{1}\binom{4}{2}\frac27+\binom{4}{3}\frac17}{\binom{10}{3}}=\frac25$ where the $1.$ summand, $\displaystyle\frac{\binom{6}{3}\frac47}{\binom{10}{3}}$ is the probability, that $4^{th}\text{Ball is white}$, if the first $3$ were black. etc. Is it pure chance that $\frac25=\frac{4}{10}=$(number of white balls divided by total number of balls) is the correct result ?","['balls-in-bins', 'probability']"
856381,curve of constant curvature on unit sphere is planar curve?,"I've studied differential geometry and get this question. I'd like to verify following statement. curve of constant curvature on unit sphere is planar curve I've struggled with Frenet-Serret frame, differentiating, differentiating, differentiating, ..... BUT I didn't get something yet.. Could you give me some hint, please? $$
$$
Ah!! FIRST OF ALL, I'd like to know whether the statement is true or false. Thanks in advance.","['frenet-frame', 'differential-geometry']"
856399,Name of a shape that is intersected once by each ray that starts at a given point,"Is there a particular name for a shape that is intersected exactly once by each ray that starts at a given point? To illustrate: I'm looking for a name for shapes like the left one in this image: (This is for 2D, but the same could be applied to surfaces in higher dimensions) I thought about a word describing the shape and its relation to the point, for example, that the shape is ""convex referring to a single point"" , but this does not seem to be appropriate. One could possibly just call it a ""circle (or sphere) with varying radius"" ; does anyone know if there is a more adequate name for this?","['geometry', 'convex-analysis', 'terminology', 'definition']"
856412,Differentiability of product/composition of function,"How will be the product and composition of two functions, where one is differentiable and another is just continuous, behave?I mean to say, if the product or composition is differentiable, then what are the conditions on the functions to hold for their product to be differentiable, if they are? Some trivial checks: Of course, the product/composition is not always differentiable since if we take the differentiable function to be I (or x), then the result is obviously not differentiable. So what I ask for is that when they do; why?","['derivatives', 'functional-analysis', 'real-analysis']"
856418,Evaluate the sum ${n \choose 1} + 3{n \choose 3} +5{n \choose 5} + 7{n \choose 7}...$ in closed form,"How do I evaluate the sum:$${n \choose 1} + 3{n \choose 3} +5{n \choose 5} + 7{n \choose 7}  ...$$in closed form?
I don't really know how to start and approach this question. Any help is greatly appreciated.",['combinatorics']
856429,Schwarz-Christoffel mapping onto infinite L-shaped region,"I'm trying to map the upper half plane onto the infinite L-shaped region
$$
\Omega = \{z = x+iy; \ x > 0, \ y > 0, \ \min(x,y) < 1 \}
$$
My first try is a Schwarz-Christoffel function
$$
F(w) = \int_0^w (\zeta+1)^{-1}\zeta^{-1/2}(\zeta-1)^{-1} \ d\zeta
$$
This guy looks promising, because the integrand seems to have the right turning angles at $\zeta = -1, 0, \text{ and}\ 1$; in addition $F(w)$ seems to satisfy the symmetry
$$
F(-x + iy) = i \overline{F(x + iy)}
$$
Unfortunately, the image appears to be scaled wrong (and lives in the third quadrant). Question: How can I find the negative real constant by which to flip & scale it to the correct position? Guess: Calculate $F(\infty)$ by integrating along the positive imaginary axis, then my multiplier will be $\displaystyle \frac{-\sqrt{2}}{|F(\infty)|}$. Thanks for any tips, especially including a better way to approach the problem.","['conformal-geometry', 'complex-analysis']"
856432,What are a geometric system and a finite geometry?,"Wikipedia says A finite geometry is any geometric system that has only a finite
  number of points. I wonder what a geometric system is? Is it some set system $(E, F)$, where $E$ is a set and $F \subseteq \mathcal P(E)$ that satisfies some properties? Or is a geometric system a metric space? I doubt it, because Wikipedia seems to say a projective place can be a finite geometry, and there is no metric on a projective place. What is the definition of a finite geometry then? Is it some  set system $(E, F)$?","['geometry', 'discrete-mathematics', 'terminology']"
856438,Exact value of cosine function when $x$ is not a multiple of 3 degrees,"Can the exact value of cosine function be expressed as some finite combination of integers. nth power and fundamental operations($+,-,/,\times)$. When $x$ belongs to integers (in degrees)  and is not a multiple of $3$. For example $\cos36=\frac{1+\sqrt 5}{4}$. I tried to find the value of $\cos 1$ using a cubic equation but I ended up with a Casus irreducibilis.",['trigonometry']
856461,Why this recursively defined sequence of real numbers converges to -Pi?,"Remy J. Cano in his private email described the sequence of real numbers, recursively defined as
$$a(n) = a(n-1)+\frac{2 \cdot \cos(\frac{a(n-1)}{2})}{2 \cdot \sin(\frac{a(n-1)}{2})-1},a(0)=0$$ This sequence converges to $-\pi$ that is for $n \rightarrow  \infty $ $ a(n) \rightarrow  -\pi$ Why this recursively defined sequence of real numbers converges to $-\pi$ ?",['algebra-precalculus']
856475,Algebraic Symbol Manipulation While Finding the Sum of a Series,"In a precalc text, in the chapter on geometric progressions and series, we're told of the formula $S=\frac{a(1-r^{n+1})}{1-r}$ and that: $S=\frac{a}{1-r}$ is valid for $|r|<1$ We're then asked to find the sum of $3+\sqrt{3}+1+...$ Literally that's all the information given, including the ""..."". The text gives the answer as: $\frac{3\sqrt{3}(\sqrt{3}+1)}{2}$ but I'm struggling to derive the calculations that get us there. I set $a=3$ and $r = \frac{\sqrt{3}}{3}$ which, by the 2nd formula above, gives me $\frac{3}{1-\frac{\sqrt{3}}{3}}$ I clear the radical sign in the denominator by multiplying by the conjugate: $\frac{3}{1-\frac{\sqrt{3}}{3}}\cdot\frac{1+\frac{\sqrt{3}}{3}}{1+\frac{\sqrt{3}}{3}}$ which gives me $\frac{3+\frac{3\sqrt{3}}{3}}{\frac{2}{3}}\Rightarrow3+\frac{3\sqrt{3}}{3}\cdot\frac{3}{2}\Rightarrow...?$ It's at this point the head scratching begins. Hints?","['sequences-and-series', 'algebra-precalculus']"
856476,Why do we chose exponential function as a trial solution for second order linear differential equation with constant coefficient?,Why do we chose exponential function as a trial solution for second order linear differential equation with constant coefficient ? Can any other function be taken as a trial solution ?,['ordinary-differential-equations']
856478,How many Sudoku puzzles are there with at least one solution?,"A Sudoku puzzle is a 9 by 9 matrix of blanks(which we can represent as 0), and elements of the set {1,2,3,4,5,6,7,8,9}. How many Sudoku puzzles are there with at least one solution. Yes, I am even counting grids with no blanks.","['latin-square', 'discrete-mathematics', 'sudoku', 'combinatorics']"
856504,"For compact $K$ and open $U \supseteq K$, there exists $\varepsilon>0$ such that $B(K,\varepsilon) \subseteq U$","Let $X$ be a metric space. Let $K$ be a compact subset of $X$ and $U$ an open subset of $X$ containing $K$. I strongly believe and want to prove that there exists $\varepsilon>0$ such that $$B(K,\varepsilon) = \bigcup_{k \in K}B(k,\varepsilon) \subseteq U$$ What I have tried so far is : I covered $K$ $$K \subseteq \bigcup_{k \in K}B(k,\varepsilon_k) \subseteq U$$ Then there is a finite subcover: $$K \subseteq \bigcup_{n=1}^NB(k_n,\varepsilon_{k_n}) \subseteq U$$ Taking the minimum of $\varepsilon_{k_n}$'s... But this might not cover $K$. Am I on the wrong path? Thank you for any help.","['general-topology', 'metric-spaces']"
856513,Why does the Doob-Dynkin lemma show that $\sigma$-algebras are the carriers of probabilistic Information,"The Doob-Dynkin lemma states that for two functions $X, Y \rightarrow \Omega$ the following two statements are equivalent: There is a Borel-measurable function $h:{R}^n\rightarrow R^n, f(X)=Y$. Y is $\sigma(X)$-measurable Now, the german Wikipedia states: The lemma shows why $\sigma$-algebras are considert the carriers of
  probabilitstic Information. If $Y$ is measurable by the
  $\sigma$-Algebra generated by X, then $Y$ cannot contain Information
  that is not already contained in $X$. Question: Why does the Doob-Dynkin lemma show this?",['probability-theory']
856516,Understanding matrices.,"I'm trying to understand matrices. As far as I can understand, a matrix is a way to represent data (?) or some sort of function on data (?). However apart from the fact that they're a way to represent data (?), I really don't understand why we need them and what they're for. I'll give you an example: I'm a game developer, and in my games I often use the well known rotation matrix. When I want to rotate a shape by some angle, I do this for every vertex: newX = cos(angle) - sin(angle)
newY = sin(angle) + cos(angle) This works great. However, I don't understand why we need to represent it as a matrix (a table). The formula written above works great, what do I gain by thinking of it as a matrix? Please explain to me what I gain by using matrices (tables) and what exactly they're used for. And please go easy on the math.",['matrices']
856521,"If $f$,$g$ and $\overline{f}g$ are holomorphic on $\Omega$, then $g=0$ or $f$ is constant","Show that if $\Omega$ is an open connected subset of $\mathbb C$, $f$ and $g$ are holomorphic on $\Omega$ and $\overline{f}g$ is holomorphic on $\Omega$, then $g=0$ or $f$ is constant. If $f(x+iy)=u(x,y)+iv(x,y)$ and $g(x+iy)=u'(x,y)+iv'(x,y)$, we have $$u_x=v_y \space ; u_y=-v_x,$$ $$u'_x=v'_y \space ; u'_y=-v'_x$$ The product $\overline{f}g$ is $$\overline{f}g=(u-iv)(u'+iv')$$ $$=uu'+vv'+i(uv'-vu')$$ By hypothesis, $\overline{f}g$ is holomorphic on $\Omega$, so by the Cauchy-Riemann equations we obtain $$(1)\space  u_xu'+uu'_x+v_xv'+vv'_x=u_yv'+uv'_y-(v_yu'+vu'_y),$$ $$(2) \space u_yu'+uu'_y+v_yv'+vv'_y=-(u_xv'+uv'_x)+v_xu'+vu'_x$$ Using the Cauchy-Riemann equations for $f$ and $g$, we have $(1)$ reduces to $(1)' \space v_yu'=v'u_y$ $(2)$ reduces to $(2)' \space u_xv'=v_xu'$ I don't know how to arrive to the conclusion $g=0$ or $f$ is constant from here. I would appreciate any suggestions.",['complex-analysis']
856523,What is the number of labeled caterpillars?,"A caterpillar is a tree in which all the vertices are within a distance $1$ of a central path. (See the Wikipedia article: Caterpillar tree,  for an example and some equivalent characterizations). The number of unlabeled caterpillar trees is given by Sloane's OEIS A005418.  For $n\le 6$ all trees are caterpillars so the number of labeled caterpillars with $6$ or fewer nodes is given by $n^{n-2}$ . I would most appreciate a symbolic derivation of a generating function that counts these trees.","['graph-theory', 'trees', 'combinatorics']"
856524,Divergence of a vector field on a sequence of spheres,"I'm studying for my exams and I found this problem in the book ""Advanced Calculus"", written by Friedman: ""Consider a sequence of spheres $S_n$ in $\mathbb{R}^3$ with center $P_n$ and radius $r_n$, such that $P_n \to P, r_n \to 0$ as $ n \to \infty.$ Let $\textbf{F}$ be a continuously differentiable vector field in a neighborhood of $P$. Prove that $$(\nabla \cdot \textbf{F})(P)=\lim_{n \to \infty}\frac{1}{V_n}\iint\limits_{S_n}\textbf{F}\cdot \textbf{n}\ dS,$$ where $V_n$ is the volume of the ball with boundary $S_n$."" This is what I did: Observe that, by the Divergence Theorem, $$\frac{1}{V_n}\iint\limits_{S_n}\textbf{F}\cdot \textbf{n}\ dS = \frac{1}{V_n}\iiint\limits_{D_n}\nabla\cdot\textbf{F} \ dV,$$ where $D_n$ is the region bounded by $S_n$. Now, notice that $\dfrac{1}{V_n}\displaystyle \iiint\limits_{D_n}\nabla\cdot\textbf{F} \ dV$ is the mean value of $\nabla \cdot \textbf{F}$ on $D_n$. Since F is continuously differentiable, we have that $\nabla \cdot \textbf{F}$ is continuous, so, for each $n$, there is a point $P_n$ such that $$\frac{1}{V_n} \iiint\limits_{D_n}\nabla\cdot\textbf{F} \ dV = (\nabla \cdot \textbf{F})(P_n)$$ So, $$\lim_{n \to \infty}\frac{1}{V_n}\iint\limits_{S_n}\textbf{F}\cdot \textbf{n} \ dS = \lim_{n \to \infty}\frac{1}{V_n}\iiint\limits_{D_n}\nabla\cdot\textbf{F} \ dV \\ =\lim_{n \to \infty}(\nabla \cdot \textbf{F})(P_n) = (\nabla \cdot \textbf{F})(P),$$ as we wanted. I have two problems here: 1) I don't know how to prove that because $\nabla \cdot \textbf{F}$ is continuous, we certainly have that there is a point $P_n$ such that $\frac{1}{V_n} \iiint\limits_{D_n}\nabla\cdot\textbf{F} \ dV = (\nabla \cdot \textbf{F})(P_n)$. I know it's true because I saw it in some calculus books, but I haven't found a proof. 2) After I finished, I realize that my points $P_n$ doesn't necessarily have to be the points $P_n$ center of $S_n$. So, because I know that the radius $r_n$ of $S_n$ goes to 0, can I assume that $P$ will be the limit of every sequence $(a_n)$ such that $a_k \in S_k$ $\forall k \in \mathbb{N}$? I'd be really grateful if someone could help me with my questions above :) Thanks!","['sequences-and-series', 'calculus', 'integration', 'real-analysis']"
856526,Computation of the Frenet-Serret trihedron in $\Bbb L^3$ (Lorentz-Minkowski space),"Consider $\Bbb L^3 = (\Bbb R^3, \langle , \rangle)$, with the convention $$\langle (x_1,y_1,z_1), (x_2,y_2,z_2)\rangle = x_1x_2+y_1y_2 - z_1z_2$$
and $\| v \| = \sqrt{|\langle v, v \rangle|}$. Let $\alpha: I \subset \Bbb R\rightarrow \Bbb L^3$ be a spacelike curve, parametrized by arc-length, and $\mathbf{T}(s) := \alpha '(s)$ be the tangent vector to $\alpha$ at $s$. Suppose $\mathbf{T}'(s)$ is lightlike for all $s$. Then we define the normal vector $\mathbf{N}(s) := \mathbf{T}'(s)$, and the binormal vector $\mathbf{B}(s)$ as the unique lightlike vector orthogonal to $\mathbf{T}(s)$ such that $\langle \mathbf{N}(s), \mathbf{B}(s) \rangle = 1$. We do not define the curvature in this case. I have no problem accepting these definitions, and I can even prove the Frenet-Serret equations: $$\begin{pmatrix} \mathbf{T}' \\ \mathbf{N}' \\ \mathbf{B}' \end{pmatrix} = \begin{pmatrix} 0 & 1 & 0 \\ 0 & \tau & 0 \\ -1 & 0 & -\tau \end{pmatrix} \begin{pmatrix} \mathbf{T} \\ \mathbf{N} \\ \mathbf{B} \end{pmatrix}$$
where $\tau$ will be the torsion of the curve. However, I am having some trouble understanding how to compute the binormal vector in practical cases. Surely I could write $\alpha(s) = (x(s), y(s), z(s))$, and $\mathbf{B}(s) = (b_1(s), b_2(s), b_3(s))$, and try to solve the system $$\left\{\begin{array}{c} b_1(s)~x'(s) + b_2(s)~y'(s) - b_3(s)~z'(s) = 0 \\ b_1(s)~x''(s) + b_2(s)~y''(s) - b_3(s)~z''(s) = 1 \\ (b_1(s))^2 + (b_2(s))^2 - (b_3(s))^2 = 0 \end{array} \right.$$ I think that in general, it's very hard to solve this. Can someone give some insight about this, or make an example? I have the same problem if $\alpha$ is lightlike and pseudo-parametrized by arc-length, but if I can understand this case, I can probably manage the other one by myself. There shouldn't be much difference. Thank you! (If it happens to help, I'm using this text )","['multivariable-calculus', 'ordinary-differential-equations', 'differential-geometry', 'mathematical-physics', 'semi-riemannian-geometry']"
856556,The applicability of the Dominated Convergence theorem on the real line,"Let $f_n(x)=\frac{1}{n}\chi_{[0,n]}(x)$, $x\in\mathbb{R}$, $n\in\mathbb{N}$ and $\chi$ is the characteristic/indicator function. Now it is clear that $f_n\rightarrow 0$, but in the text I am using it says we can't apply the Dominated Convergence theorem as there is no function to dominate $f_n$ I have trouble seeing that. To me the $f_n$'s are dominated by the constant function $1$. So I think can apply the Dominated Convergence theorem in some cases which depends on the choice measure  where the constant functions are integrable. So if we are using the Lebesgue measure (on $\mathbb{R}$) then we can't use the Dominated Convergence theorem (and the text is right), but if are using a finite measure then will it be valid to use the Dominated Convergence theorem and we will then have $\lim\limits_n\int f_n\rightarrow0$. Also if our space was just a bounded interval and we have  the Lebesgue measure (since it is now a finite measure on the internal), then   will it be fine to use the Dominated Convergence theorem on the $f_n$'s ? Is this right or wrong?","['lebesgue-integral', 'measure-theory', 'real-analysis']"
856558,law of iterated logarithm,"Wikipedia claims see this link that the law of the iterated logarithm marks exactly the point, where convergence in probability and convergence almost sure become different. It is apparent from the law of the iterated logarithm that there is no convergence almost sure, but-according to wikipedia- $$\frac{S_n}{\sqrt{n \log(\log(n))}} \rightarrow 0$$ in probability. I don't know where this comes from. The laws of large numbers are to weak to show this. Therefore, I would appreciate it if anybody could explain, why this is true?","['stochastic-processes', 'measure-theory', 'probability-theory', 'real-analysis', 'probability']"
856559,"Find a closed subset of an algebraic group, closed under products, which does not contain $e$.","The accepted answer for this question proves the following statement: If $S$ is a closed subset of an algebraic group $G$ which contains $e$ and is closed under taking products in $G$, then $S$ is a subgroup. I'd be interested to see an example of a closed subset of an algebraic group $G$ which is closed under products but does not contain $e$.  Thanks!","['algebraic-geometry', 'algebraic-groups', 'group-theory', 'abstract-algebra']"
856580,Why does $A\sin{k(x+c)}=a\sin{kx}+b\cos{kx}$ imply that $A=\sqrt{a^2+b^2}$ and $\tan{c}=-b/a$?,"I don't understand this. These identities are given in the online notes for MIT's 18.01 calculus class. It's related to taking the sum of two trig functions and transforming them into a single trig function. I can use the formulas to do this, but I am having trouble finding anything on the internet to use a proof for my understanding. Thanks for any responses! EDITED (added after the first answer): Sorry, the identity goes like this: $A\sin{k(x-c)}=a\sin{kx}+b\cos{kx}$ , with the relationships $a=A\cos{kc}$ , $b=-A\sin{kc}$ , $A=\sqrt{a^2+b^2}$ , and $\tan{kc}=-b/a$","['trigonometry', 'calculus']"
856594,Properties of 4 by 4 Matrices,"Define $    
A=\begin{pmatrix}
x_1 & x_2 & 0 & 0\\
0 &1&0&0\\
0&0&1&0\\
0&0&0&1
\end{pmatrix}, 
B=\begin{pmatrix}
1 & 0 & 0 & 0\\
x_3 &x_4&x_5&0\\
0&0&1&0\\
0&0&0&1
\end{pmatrix},
C=\begin{pmatrix}
1 & 0 & 0 & 0\\
0 &1&0&0\\
0&x_6&x_7&x_8\\
0&0&0&1
\end{pmatrix},$ $
D=\begin{pmatrix}
1 & 0 & 0 & 0\\
0 &1&0&0\\
0&0&1&0\\
0&0&x_9&x_{10}
\end{pmatrix}$. Let  $W$ be a product of above matrices. (For example $ W $ can be $D^2ABDC$ or $CAD$ (any product of above matrices)). Now define reverse of $W$ as $Re(W)$. For example if $W=D^2ABDC$ then $Re(W)=CDBAD^2$, If $W=CAD$ then $Re(W)=DAC$. I want to prove $\det(W+Re(W))-\det(W-Re(W))$ is divisible by $4$. In other words $\det(W+Re(W))-\det(W-Re(W))\equiv 0 \mod 4$. Any comment really appreciated. Note (Grumpy Parsnip): A generalized phenomenon seems to be true here. One can define $n\times n$ matrices of a similar form. E.g. $A_2=\left(\begin{array}{cc} x_1&x_2\\0&1\end{array}\right)$ and $B_2=\left(\begin{array}{cc} 1&0\\x_3&x_4\end{array}\right)$. Then it seems that for $2m\times 2m$ matrices, $$\det(W+Re(W))+(-1)^{m-1}\det(W-Re(W))=0\mod 4.$$ Perhaps the $2\times 2$ case is easier to understand. I'll award a bounty for a solution to the $2\times 2$ case. (Hopefully the OP, who is a friend of mine, will not mind my edits.)","['matrices', 'linear-algebra']"
856612,Derivative conundrum...,"I've spent almost 6 total hours hacking at this problem. And I always end up by a factor of 3 in one of the terms when checked against Wolfram's derivative calculator, which is correct when I manually calculate the derivative directly from the source equation in excel. I'd love to have someone show me where I'm making my error. Here we go... y = 3t(5t + 4)^5

ln(y) = ln(3t(5t + 4)^5)

ln(y) = 5*ln(3t(5t + 4))

d/dt(ln(y)) = d/dt(5*ln(3t(5t + 4)))

d/dt(ln(y)) = d/dt(5)*d/dt(ln(3t(5t + 4)))

d/dt(ln(y)) = d/dt(ln(3t(5t + 4)))

d/dt(ln(y)) = 1/(3t(5t + 4)) *d/dt(3t(5t + 4))

d/dt(ln(y))*(3t(5t + 4)) = d/dt(3t(5t + 4))

d/dt(ln(y))*(3t(5t + 4)) = d/dt(15t^2 + 12t)

d/dt(ln(y))*(3t(5t + 4)) = d/dt(15t^2) + d/dt(12t)

d/dt(ln(y))*(3t(5t + 4)) = 15*d/dt(t^2) + 12*dt/dt(t)

d/dt(ln(y))*(3t(5t + 4)) = 15*d/dt(t^2) + 12

d/dt(ln(y))*(3t(5t + 4)) = 15*2t*dt/dt + 12

d/dt(ln(y))*(3t(5t + 4)) = 15*2t + 12

d/dt(ln(y))*(3t(5t + 4)) = 30t + 12

d/dt(ln(y)) = (30t + 12)/(3t(5t + 4))

1/y*d/dt = (30t + 12)/(3t(5t + 4))

d/dt = y*(30t + 12)/(3t(5t + 4))

d/dt = 3t(5t + 4)^5 *(30t + 12)/(3t(5t + 4))

d/dt = (5t + 4)^4 *(30t + 12)

d/dt = [6(5t + 4)^4 *(5t + 2)] Wolfram: d/dt = 6(5t + 4)^4 *(15t + 2) Amended approach as per nbubis: The log method was presented as an easy way to handle complex exponents. So I adopted it for all exponent handling. y = 3t(5t + 4)^5

d/dt(y) = d/dt(3t(5t + 4)^5)

F(t) = f(t)*g(h(t))

f(t) = 3t

f'(t) = 3

g(t) = (t)^5

g'(t) = 5(t)^4

h(t) = 5t + 4

h'(t) = 5

F'(t) = f'(t)*g(h(t)) + f(t)*g'(h(t))

F'(t) = f'(t)*g(h(t)) + f(t)*g'(h(t))*h'(t)

F'(t) = 3*(5t + 4)^5 + 3t*5(5t + 4)^4*5

F'(t) = 3*(5t + 4)^5 + 75t(5t + 4)^4 How did you remove ^5? Duh, common factor!!! F'(t) = (3*(5t + 4) + 75t)(5t + 4)^4

F'(t) = 3(5t + 4 + 25t)(5t + 4)^4

F'(t) = 3(30t + 4)(5t + 4)^4

F'(t) = 3*2(15t + 2)(5t + 4)^4

F'(t) = [6(15t + 2)(5t + 4)^4] Thanks! And now for the complete log method: y = 3t(5t + 4)^5

ln(y) = ln(3t(5t + 4)^5)

ln(y) = ln(3) + ln(t) + ln((5t + 4)^5)

ln(y) = ln(3) + ln(t) + 5*ln(5t + 4)

d/dt(ln(y)) = d/dt(ln(3)) + d/dt(ln(t)) + d/dt(5*ln(5t + 4))

d/dt(ln(y)) = 1/3*d/dt(3) + 1/t*d/dt(t) + 5*d/dt(ln(5t + 4))

d/dt(ln(y)) = 1/3*d/dt(3) + 1/t*d/dt(t) + 5/(5t + 4)*d/dt(5t + 4)

d/dt(ln(y)) = 1/3*d/dt(3) + 1/t*d/dt(t) + 5/(5t + 4)*(d/dt(5t) + d/dt(4))

d/dt(ln(y)) = 1/3*d/dt(3) + 1/t*d/dt(t) + 5/(5t + 4)*(d/dt(5t) + 0)

d/dt(ln(y)) = 1/3*d/dt(3) + 1/t*d/dt(t) + 5/(5t + 4)*(d/dt(5t))

d/dt(ln(y)) = 1/3*d/dt(3) + 1/t*d/dt(t) + 5/(5t + 4)*(5*dt/dt)

d/dt(ln(y)) = 1/3*d/dt(3) + 1/t*d/dt(t) + 5/(5t + 4)*(5)

d/dt(ln(y)) = 1/3*d/dt(3) + 1/t*d/dt(t) + 25/(5t + 4)

d/dt(ln(y)) = 1/3*d/dt(3) + 1/t*dt/dt + 25/(5t + 4)

d/dt(ln(y)) = 1/3*d/dt(3) + 1/t + 25/(5t + 4)

d/dt(ln(y))3 = d/dt(3) + 3/t + 3*25/(5t + 4)

d/dt(ln(y))3 = 0 + 3/t + 75/(5t + 4)

d/dt(ln(y))3 = 3/t + 75/(5t + 4)

d/dt(ln(y))3t = 3 + 75t/(5t + 4)

d/dt(ln(y))3t(5t + 4) = 3(5t + 4) + 75t

d/dt(ln(y)) = (3(5t + 4) + 75t)/3t(5t + 4)

1/y*dy/dt = (3(5t + 4) + 75t)/3t(5t + 4)

dy/dt = y(3(5t + 4) + 75t)/3t(5t + 4)

dy/dt = 3t(5t + 4)^5 *(3(5t + 4) + 75t)/3t(5t + 4)

dy/dt = (5t + 4)^4 *(3(5t + 4) + 75t)

dy/dt = (5t + 4)^4 *(15t + 12 + 75t)

dy/dt = (5t + 4)^4 *(90t + 12)

dy/dt = [6(5t + 4)^4 *(15t + 2)]!!! This has been very educational.","['calculus', 'derivatives']"
856625,Is it possible for two non-isomorphic groups to satisfy the same first-order sentences and be equicardinal?,My question is the same as the title. A proof or a counterexample would be nice.,"['logic', 'group-theory']"
856630,$A^2$ is diagonalizable leads to $A$ diagonalizable?,"If $A^2$ is diagonalizable, is it necessary true that $A$ is diagonalizable? Also, the opposite:
If $A$ is diagonalizable, is it necessary true that $A^2$ is diagonalizable? I'm not sure yet, tried to prove with $A^2 = P^{-1}DP$ , but no success.","['matrices', 'linear-algebra', 'diagonalization']"
856633,Cyclic system of equations,"Consider the system of equations
$$
\begin{align*}
x^2+(1-y)^2&=a\\
y^2+(1-z)^2&=b\\
z^2+(1-x)^2&=c\\
\end{align*}
$$
Compute $x(1-x)$ in terms of $a,b,c$. Edit: The question should say Compute all possible values of $x(1-x)$ in terms of $a,b,c$","['algebra-precalculus', 'systems-of-equations', 'contest-math']"
856653,Additive non-abelian group?,"Sometimes I see in books the term ""additive Abelian groups"". In my opinion, when we use addition to represent the group operation, we already have in mind that the operation is commutative. So additive group means Abelian group. Am I wrong? Are there ""additive non-abelian groups""? I quote this from a book: ""...it is shown that any additive group $M$ admits a scalar multiplication by integers, and if $M$ is Abelian, the properties are satisfied to make $M$ a $Z$ -module ..."" Why the author needs to say ""if $M$ is Abelian"", given that it is said to be additive? If the addition is not assumed to be Abelian, then it is a general binary operation, so the author was saying "" ... it is shown that any group $M$ admits a scalar multiplication by integers and if $M$ is Abelian, the preperties are satisfied to make $M$ a $Z$ -module ...""
Right?","['terminology', 'group-theory', 'abstract-algebra', 'abelian-groups']"
