question_id,title,body,tags
3102501,Solving second order differential equation of unusual form,How would one go about solving a differential equation of the form $$ \frac{d^2x}{dt^2} = K( \frac{1}{x^\gamma})$$ where both K and Gamma are constants?,"['derivatives', 'ordinary-differential-equations']"
3102507,Solution curves of autonomous ODE,What are some defining characteristics of the solution curves of autonomous ordinary differential equations? I have difficulty figuring out which of the solution curves below correspond to that of an autonomous differential equation system.,['ordinary-differential-equations']
3102534,Radius of convergence of $\sum_{n=0}^{\infty}(2^n)x^{n^2}$,"Radius of convergence of $\sum_{n=0}^{\infty}2^nx^{n^2}$ I will use the Root test, let $c_n = 2^nx^{n^2}$ $\lim_{n\rightarrow \infty}  c_{n}^{1/n} = \lim_{n\rightarrow \infty} 2x^{n} = 0 $ if $-1<x<1$ and $\pm \infty$ if $|x|>1$ Since we want $\lim_{n\rightarrow \infty}  c_{n}^{1/n}<1$ for convergence as according to the Root test, so the radius of convergence must be $1$ . Is this correct?","['power-series', 'limits', 'sequences-and-series', 'real-analysis']"
3102563,"How to provide a counterexample for if $n$ is prime, then $2^n -1$ is prime","I have the following question where I need to provide a counterexample if $n$ is prime, then $2^n -1$ is prime The statement is invalid and I now that $2^n -1$ is not prime when $ n = 11$ , but other than plugging in prime numbers is there any other way to figure out whether $2^n -1$ is prime if $n$ is prime?","['discrete-mathematics', 'prime-numbers']"
3102610,$\int \frac{\sin x}{x}dx=\sin x \log x$?,"I know that integration of $\int \frac{\sin x}{x}dx=\text{Si} (x)$ , but when I tried it myself I am getting a different answer. Please check where I am going wrong. To find :
Closed form of $\int \dfrac{\sin x}{x}dx$ Integrating by parts: $$\int \frac{\sin x}{x}dx=\sin x \log x- \int \cos x \log x dx$$ Now finding: $ \int \cos x \log x$ $$ \int \cos x \log x=-\log x \sin x - \int \frac{-\sin x}x dx$$ Putting value of $ \int \cos x \log x$ back: $$\int \frac{\sin x}{x}dx = \sin x \log x- \left(-\log x \sin x - \int \frac{-\sin x}x dx\right)$$ $$2\int \frac{\sin x}{x}dx=2\sin x \log x$$ $$\int \frac{\sin x}{x}dx=\sin x \log x$$","['integration', 'indefinite-integrals', 'calculus']"
3102660,Building a function out of a given domain and range,"How does one build a function while given domain and range ? For example, the domain $(0,5]$ and range $[0, \infty)$","['algebra-precalculus', 'functions', 'education']"
3102667,In the set $(\mathbb N^{+})^{\mathbb N}$ we have partially ordered set,"In the set $(\mathbb N^{+})^{\mathbb N}$ we have partially ordered set: $$f \le g \Leftrightarrow (\forall n \in \mathbb N) f(n)|g(n).$$ (a) Whether the partially ordered set $\left\langle (\mathbb N^{+})^{\mathbb N}, \le\right\rangle $ has the smallest element? (b) Let $A=\left\{ f \in (\mathbb N^{+})^{\mathbb N}: (\forall n \in \mathbb N) f(n) \ge 2\right\} $ . Prove that set of all minimal elements of $A$ is infinite. (c) Let $f_{1}: \mathbb N \rightarrow \mathbb N^{+}$ where $f_{1}(n)=n+1$ and $f_{2}: \mathbb N \rightarrow \mathbb N^{+}$ is a function which is constantly equal to $2$ for every $n \in \mathbb N$ . Find supremum $\left\{ f_{1}, f_{2} \right\} $ in the partialy ordered set $\left\langle (\mathbb N^{+})^{\mathbb N}, \le\right\rangle $ . My solution: (a) I think the answer is $0$ because if $f(n)=g(n)$ then remainder of the division $f(n)$ by $g(n)$ is $0$ . However I don't know how to prove it. Moreover I don't have idea how to do other tasks: (b) and (c). Can you help me and talk me what to look for to learn to do this type of task?","['elementary-set-theory', 'order-theory']"
3102704,Domain when dividing rational expression,"I'm having issue understanding the process of defining a domain while attempting to divide rational expressions: $$ \frac {x^2+x-6}{x^2+3x-10} : \frac {x+3}{x-5} $$ We can factor to the form $$ \frac {(x+3)(x-2)}{(x+5)(x-2)} : \frac {(x+3)}{(x-5)} $$ In the textbook I follow, I was told that the expression is undefined for $\;x=-5,\; x=2,\; x=5\;$ and is equal to zero, when $\;x=-3.$ But when I flip the divisor: $$ \frac {(x+3)(x-2)}{(x+5)(x-2)} \times \frac {(x-5)}{(x+3)} $$ Now $\;x\;$ is undefined for $\;x=-5,\; x=2,\; x=-3\;$ and is equal to zero when $\;x=5.$ According to the textbook, after cancelling common factors the expression result is: (we can omit the $\;x=-5,\;$ as it can be deducted from the expression) : $$ \frac {(x-5)}{(x+5)},\quad x\neq5,2,-3  $$ My problem with this is that if I flip the divisor before defining domain, I receive the following $$ \frac {(x+3)(x-2)(x-5)}{(x+5)(x-2)(x+3)}$$ And now, I would define the domain as: $$x\neq-5,2,-3  $$ Therefore, my final result would be equal: $$\frac {(x-5)}{(x+5)}, \quad x\neq-5,2,-3$$ Can you explain how to approach that appropriately, please?",['algebra-precalculus']
3102781,"Ways to arrange $n\geq2$ people around a circular table, given two permanent seats.","How many ways to arrange $n\geq2$ people around a circular table, given two specific people who cannot stand next to each other? I've observed that when $n=2$ and $n=3$ there exists no way to arrange them so that the two specific people aren't standing next to each other. I think for when $n=4$ there are $3!$ ways to arrange them, but I've had trouble coming up with a formula that can describe all values of $n$ . Perhaps I can attack the problem by first arranging the other people in the circle, and then placing either one of the two specific people in between the gaps?","['permutations', 'combinatorics', 'discrete-mathematics']"
3102881,Does the sequence $(x_n)$ given by $x_{n+1} = -16+6x_n+\frac{12}{x_n}$ converge?,"Question. If $x_0$ is sufficiently close to $2$ , then will the sequence obtained as $$x_{n+1} = -16+6x_n+\frac{12}{x_n}$$ converge to 2 ? My attempt : I have shown that if $x_0$ is close to $2$ , then $x_n > 0$ for all $n \in \mathbb{N}$ . Also , if $x_n > 2 $ for some $n \in \mathbb{N} $ then , $x_n \rightarrow \infty $ as $ n \rightarrow \infty$ . I strongly suspect that this sequence will diverge , but I am not able to proceed further .","['convergence-divergence', 'sequences-and-series', 'fixed-point-theorems', 'real-analysis']"
3102911,Convergence/Divergence of infinite series,"I'm trying to figure out if the following series converges or diverges. I have spent hours on it and can't figure it out. Tried to use the comparison test, Dirichlet, and Abel, but none of it worked. Any hints? $$
\sum_{n=1}^\infty \frac{\cos^2(n)}{\sqrt{n}}
$$","['divergent-series', 'convergence-divergence', 'sequences-and-series', 'real-analysis']"
3102966,"How does the formula of the correlation coefficient measures ""linear"" relationship?","We do know that Pearson's correlation correlation coefficient measures the strength of the relationship (how much correlated) between two random variables , but then, what about $\textbf{linearity}$ , how does this very formula : $$r = \frac{\sum_{i=1}^{n}(x_i - \bar{x})(y_i - \bar{y})}{\sqrt{\sum_{i=1}^{n}(x_i - \bar{x})^2\sum_{i=1}^{n}(y_i - \bar{y})^2}}$$ measures specifically a $\textbf{linear}$ relationship ? Is there an intuitive way to look at it that would explain why does it quantify a linear relationship ?","['statistics', 'probability']"
3102969,"$ Av=\lambda v \implies\ A^*v=\overline \lambda v $, Is this true only for normal operators?","I know that is true for normal operators ( matrices). But isnt the following proof independant of normality. $$\langle A^\ast v, v\rangle = \langle v, Av\rangle = \langle v, \lambda v\rangle = \langle \overline{\lambda} v,v\rangle $$ So we can conclude $ A^\ast v=\overline{\lambda} $ , and we didnt use normality anywhere. If it is true that normality isnt needed for this then also normality isnt needed for orthogonal eigenvectors either. Where am i making a mistake ? @Omnomnomnom is the proof of $ (AB)^\ast=B^\ast A^\ast $ that goes like this $$ \langle (AB) v, v\rangle= \langle v, (AB)^\ast v\rangle $$ $$ \langle (AB) v, v\rangle= \langle Bv, A^\ast v\rangle= \langle v, B^\ast A^\ast v\rangle$$ also wrong becuase we cant divide by vectors
                      in inner product","['matrices', 'proof-verification', 'linear-algebra']"
3103023,Viewing a circle from different angles - is the result always an ellipse?,"Take a piece of rigid cardboard.  Draw a perfect circle on it.  Hold it up, and take a picture, with the cardboard held perpendicular to the direction we're looking.  You get a photo that looks like this: Notice: it looks like a perfect circle in the photograph. Now tilt the cardboard to the right, or tilt it back, so we're no longer viewing it straight on: Notice that in the photograph the black ink has the shape of an ellipse now, instead of a circle. What if we tilt it to the right and then tilt it back? Visually, it still looks like an ellipse to me.  Is it? Conjecture. The shape of the black in in the photograph will always be a perfect ellipse, no matter what orientation the cardboard is held in. Is this conjecture true?  Can we prove it? I think I can prove it is true if the cardboard is tilted to the left/right or front/back.  However, I can't see how to prove it for a combination of those two operations. If you don't to think about how cameras work, you can think of the problem like this: We stand facing a wall (which is perpendicular to the direction we're looking).  We hold the cardboard in front of us in some orientation.  Then, we project each speck of black ink onto the wall behind us, by tracing a line from our eye to the speck of ink and continuing until it hits the wall; then we draw a dot there on the wall.  Consider the locus of points on the wall obtained in this way.  What shape does this locus have?  Is it always an ellipse? Or, if you prefer: hold up a coin in a dark room.  Shine a flashlight towards the coin.  What is the shape of the shadow on the wall?  Is it always an ellipse, no matter what orientation we hold the coin?","['projection', '3d', 'circles', 'geometry', 'solid-geometry']"
3103052,Compute $\lim\limits_{n\to\infty}n^2\left(\left(1+\frac1{n+1}\right)^{n+1}-\left(1+\frac1n\right)^n\right)$,"A problem I saw recently is to compute $$\lim_{n\to\infty} n^2 \left(\left(1+\dfrac{1}{n+1}\right)^{n+1}-\left(1+\dfrac{1}{n}\right)^n\right)$$ I thought it would be fun to give this a go but it completely stumped me. I am not aware of any of the standard techniques used to compute $\infty\times (e-e)$ - type limits, bar possibly L'Hôpital's Rule. But I doubt that would be a good idea here, at best it would be ugly. I would appreciate solutions using any methods, the more elegant the better of course. Though I welcome any relevant hints as well if full solutions are discouraged.","['limits', 'sequences-and-series']"
3103058,A convex function's epigraph is convex. What property has that of an increasing function?,"In some sense, convex functions are the second-order version of increasing functions: under suitable hypotheses (for instance if the function is $C^2$ ), an analytic characterization of convexity is that the second derivative is positive, while a characterization of being increasing is that the first derivative is positive. Convex real functions have the property that their epigraph is a convex subset of the plane (in fact that property is equivalent to convexity). Is there an analogue geometric property of epigraphs of increasing functions? I suspect that the answer is no, and I suspect also that the reason for it is that convexity is a much more general (in some sense) kind of property, that for instance generalizes to real functions of a real vector space. Is there then an intuition for why such a general property reduces, in the one dimensional case, to something so related the property of being increasing?","['convex-analysis', 'soft-question', 'geometry', 'real-analysis']"
3103142,Is there a proof of quadratic reciprocity using $p$-adic numbers?,"I know that the quadratic reciprocity can be regarded as a special case of Artin reciprocity (class field theory), and we can get it by considering the cyclotomic extension of $\mathbb{Q}_{p}$ . However, I want to know if there's any proof of quadratic reciprocity that doesn't use any stronger result, but only uses some properties of $p$ -adic numbers. Thanks in advance.","['alternative-proof', 'number-theory', 'p-adic-number-theory', 'quadratic-reciprocity']"
3103180,$\int_{-\infty}^{\infty} \frac{\mathrm dx}{\cosh(x)^n}$: does it work?,"I am trying to evaluate $$J(n)=\int_{-\infty}^{\infty} \frac{\mathrm dx}{\cosh(x)^n}=2\int_{0}^{\infty} \frac{\mathrm dx}{\cosh(x)^n}$$ for $n\in\Bbb N$ . I started with $t=\tanh\frac{x}2$ : $$J(n)=4\int_0^1\frac{(1-t^2)^{n-1}}{(1+t^2)^n}\mathrm dt$$ then I used the binomial theorem to get $$J(n)=4\sum_{k=0}^{n-1}(-1)^k{n-1\choose k}\int_0^1\frac{t^{2k}}{(1+t^2)^n}\mathrm dt$$ Then I used $t=\tan x$ : $$J(n)=4\sum_{k=0}^{n-1}(-1)^k{n-1\choose k}\int_0^{\pi/4}\frac{\tan(x)^{2k}}{\sec(x)^{2n}}\sec(x)^2\mathrm dx$$ $$J(n)=4\sum_{k=0}^{n-1}(-1)^k{n-1\choose k}\int_0^{\pi/4}\sin(x)^{2k}(1-\sin(x)^2)^{n-k-1}\mathrm dx$$ Then I use the binomial formula again: $$J(n)=4\sum_{k=0}^{n-1}(-1)^k{n-1\choose k}\int_0^{\pi/4}\sin(x)^{2k}\sum_{r=0}^{n-k-1}(-1)^r {n-k-1\choose r}\sin(x)^{2r}\mathrm dx$$ $$J(n)=4\sum_{k=0}^{n-1}(-1)^k{n-1\choose k}\sum_{r=0}^{n-k-1}(-1)^r {n-k-1\choose r}\int_0^{\pi/4}\sin(x)^{2k+2r}\mathrm dx$$ Then I used $u=2x$ : $$J(n)=2\sum_{k=0}^{n-1}(-1)^k{n-1\choose k}\sum_{r=0}^{n-k-1}(-1)^r {n-k-1\choose r}\int_0^{\pi/2}\left(\frac{1-\cos u}2\right)^{k+r}\mathrm du$$ Yup, you guessed it, I used the binomial formula next: $$J(n)=2\sum_{k=0}^{n-1}\sum_{r=0}^{n-k-1}\frac{(-1)^{k+r}}{2^{k+r}}{n-1\choose k}{n-k-1\choose r}\sum_{v=0}^{k+r}(-1)^v{k+r\choose v}\int_0^{\pi/2}\cos(x)^{v(k+r)}\mathrm dx$$ This final integral is easily calculated with the beta function, and we have $$J(n)=\sqrt{\pi}\sum_{k=0}^{n-1}\sum_{r=0}^{n-k-1}\sum_{v=0}^{k+r}\frac{(-1)^{k+r+v}}{2^{k+r}}{n-1\choose k}{n-k-1\choose r}{k+r\choose v}\frac{\Gamma\left(\frac{v(k+r)+1}2\right)}{\Gamma\left(\frac{v(k+r)}2+1\right)}$$ Is this correct? Is there any other (preferably quicker) way of computing this?",['integration']
3103202,What is the $n$th derivative of $\sin(x)$?,"I don't understand why for $f(x) = \sin(x)$ , $\;f^{(n)}(x) = \sin(n\pi/2 + x)$ It does not make sense to me; can anyone help with the reasoning? Thank you.","['trigonometry', 'derivatives']"
3103227,When is the sum and difference of two projection matrices $P_1$ and $P_2$ a projection matrix?,"Let $P_1$ and $P_2$ be two projection matrices for orthogonal projections onto $S_1 \in \mathcal{R}^m$ and $S_2 \in \mathcal{R}^m$ , respectively. When does $P_1+P_2$ and $P_1-P_2$ result in a projection matrix? Prove it. I am confident that $P_1+P_2$ is a projection matrix iff $P_1P_2=P_2P_1=(0).$ Similarly, I feel like $P_1-P_2$ is a projection matrix iff $P_1P_2=P_2P_1=P_2.$ However, I do not know how to formally prove either of the above statements. How should I formalize the proof?","['matrices', 'projection-matrices']"
3103247,Factorizations of etale morphisms,"Let $f:X \rightarrow Y$ be a finitely presented separated etale morphism, with $Y$ quasicompact and quasiseparated. By Zariski’s main theorem, we can factor $f$ as $f= g \circ j$ with $j$ an open immersion and $g$ finite. Can we choose $g$ to be etale?","['algebraic-geometry', 'commutative-algebra']"
3103250,Tangent plane to a surface that is parallel to another plane,"Given: surface S: $x^2+y^2+4z^2=16$ plane $\pi$ : $x+y+2\sqrt2z=10$ Find all points (a,b,c) such that tangent plane to S at (a,b,c) is parallel to $\pi$ Find all tangent planes to S parallel to $\pi$ My knowledge: I realise that the given surface is an ellipsoid and the given surface is flat, so I'm expecting 2 such points. I know that 2 surfaces are parallel if their gradients are parallel. I know that 2 vectors are parallel if they are scalar multiples of each other. My attempted solution: $grad(\pi) = [1,1,2\sqrt2]$ $grad(S) = [2x,2y,8z]$ How to proceed?","['multivariable-calculus', 'geometry']"
3103263,Norms on the reals,"On the real numbers the absolute value is a norm on this vector space. We can also define the norm of $x$ to be $c|x|$ , where $c>0$ is a constant. Are they the only norms on the real numbers? If not, what are other norms on the real numbers?",['real-analysis']
3103333,Using Laplace transform to solve differential equation $y'' -4y' = -4te^{2t}$,"$y'' -4y' = -4te^{2t}, y(0)=0, y'(0)=1$ If you take laplace Transform of all terms, isolate L(y), I got $$L(y) = \frac{1}{(p-2)^2} + \frac{-2}{(p-2)^2 -4}$$ Then, taking inverse Laplace, you get $$y(t) = te^{2t} - e^{2t}sinh(2t)$$ But the solution is just $te^{2t}$ . WHat am I doing wrong","['partial-fractions', 'laplace-transform', 'ordinary-differential-equations']"
3103338,"So many different 'varieties', which one is this? Serre's algebraic variety","Anyone who has ever tried to study algebraic geometry has experienced the phenomenon of being burdened by countless types of varieties (variety, affine variety, projective variety, quasi-affine variety, quasi-projective variety, algebraic variety, abstract variety) and having a hard time remembering how you have defined the geometric object you are actually studying. Worse, the terminology from one author to the next can be different (allowing reducible, etc.). Most of this is fine for me, as I have been dealing with it for some time now. I am currently working through Serre's FAC and I am hoping someone can help me 1. Sort out the taxonomy of things we are studying that have 'variety' in the name, 2. Understand the axioms required in his definition and 3. explain some historical context of how Serre's algebraic variety fits into the evolution of the geometric object of interest at a given point in time throughout algebraic geometry, from the most classical zariski closed subsets to certain types of schemes. In section 34, page 40, Serre gives his definition of an `Algebraic Variety'. If my understanding is correct, he wants this thing to be his ultimately general geometric object that we will study, and possibly refine to special cases later. As examples he says 'any locally closed subspace of an affine space with zariski topology is an algebraic variety and any projective variety is an algebraic variety'. I think he is using the term projective variety in the classical sense here. What this means to me is that all the usual varieties (closed subsets of affine space with zariski) are algebraic varieties, all the complements of usual varieties are algebraic varieties (do we really want to allow this?) and any true quasi-affine variety (the intersection of zariski open and closed) is an algebraic variety. And any (classical) projective variety is an algebraic variety. So this algebraic variety object has encompassed all the classical things, and then some. Later it seems we refine our interest back to some classically geometric things, or perhaps find the link between the new abstract thing and the old intuitive thing, by defining an algebraic variety to be affine if it is isomorphic to a closed subvariety of an affine space (so all the usual affine varieties) and defining an algebraic variety to be projective if it is isomorphic to a closed subvariety of projective space. However, I believe there are examples that these definitions do allow for affine algebraic varieties that did not come from classical affine varieties? I believe the affine line without its origin is one such example? Since it is isomorphic to something cut out by a polynomial? So even when restricting to affine and projective algebraic varieties, we have enlarged the concepts a bit (for better or for worse?) ? Now can we talk about the actual definition of an algebraic variety? He defines it to be the following data a topological space $X$ together with a sheaf $\mathscr{O}_X$ that is a subsheaf of the sheaf of germs of functions on $X$ with values in $K$ there exists a finite open cover of $X$ such that each cover element is isomorphic to a locally closed subspace $U_i$ of an affine space equipped with the sheaf $\mathscr{O}_{U_i}$ . The diagonal of $X \times X$ is closed in $X \times X$ . Combining 1 and 2 I feel like he is basically saying we need the object to be a locally ringed space that is obtained by gluing together quasi affine varieties? Am I way off here? Is there more subtlety to this? And what is the purpose of 3? Out of all the axioms this is the only one that is really just baffling to me. What does this axiom do for us? Also, how does this definition of an 'algebraic variety' fit into the evolution of algebraic geometry? Next up would be the scheme theoretic definition, and we certainly see some similarities I think? With each evolution and generalization of the geometric object 'variety', 'algebraic variety', 'integrally closed and separated scheme' - are we able to learn more about the original classical objects (zariski closed subsets?) or do we just keep adding in new things to study that were not allowed before?","['algebraic-geometry', 'abstract-algebra', 'coherent-sheaves', 'sheaf-theory']"
3103345,"Why do we need to treat proper schemes, not only projective schemes?","I know that many complete varieties are projective: For example, complete curves, smooth complete surfaces, arithmetic surfaces, and abelian varieties are projective.
And even for general proper schemes, Chow's lemma says these are ""almost"" projective.
And I think that concrete objects what we want to study are projective (e.g., when we try to find solutions of an quation, we treat these as a projective vaiety). As I said many varieties are projective in practice, however, sometimes algebraic geometers take time to generalize propositions to proper schemes. So my question is, why do we need to treat proper schemes?
Or equivalently, please give me examples of concrete proper non-projective schemes which is itself application. Thank you very much!","['algebraic-geometry', 'soft-question']"
3103382,Definition of a piecewise smooth path,"In Apostol's ""Mathematical Analysis"" $($ page 435 $)$ , a piecewise smooth path in the complex plane, say $f$ , is defined as a path in the complex plane that has bounded derivative $f'$ which is continuous everywhere except possibly at a finite number of points, and at these exceptional points it is required that both right- and left-hand derivatives exist. Specifically, if $f:[a,b]\rightarrow C$ is a complex-valued function on the compact interval $[a,b]$ ,
then $f$ is said to be piecewise smooth if there exists a partition $\{x_0,x_1,...x_n\}$ of $[a,b]$ such that $f$ has a bounded and continuous derivative on each open subinterval $(x_{i-1},x_i)$ and has one-sided derivatives at the endpoints $x_{i-1}$ and $x_i$ . However, in the definition of a piecewise smooth path in most books on complex analysis, it is required that the restriction of $f$ to each compact subinterval $[x_{i-1},x_i]$ has a ""continuous"" derivative on $[x_{i-1},x_i]$ . The requirement in this definition is stronger than that of Apostol since at the endpoints $x_{i-1}$ and $x_i$ it requires that $\lim_{x\rightarrow x_{i-1}+}f'(x)=f'_{+}(x_{i-1})$ and $\lim_{x\rightarrow x_i-}f'(x)=f'_{-}(x_i)$ . I would like to know whether Apostol's definition is equivalent to this definition. Thanks for your feedback.",['complex-analysis']
3103422,How to use transfinite induction/recursion to construct a dense Hamel Basis of a Banach space?,"Here is an excellent answer by David C. Ullrich to my old question . In his answer, he proves the following theorem by doing a transfinite induction on the cardinality of the base of topology. If $X$ is an infinite-dimensional separable Banach space then there exists a Hamel basis which is dense in $X$ . However in his answer the steps of transfinite induction is not written out explicitly. Since I am not familiar with such type of proof, I struggle to make it complete. Can any one write that transfinite induction out explicitly , seperating the proof into Zero case, Successor case and Limit case? I have offered my own answer, but I am very unsure about it. Can anyone check if it is completely accurate?","['banach-spaces', 'ordinals', 'functional-analysis', 'set-theory']"
3103431,How do I parametrise the hyperbola $xy = y^2 -1$?,"This equation is actually the solution to the intersection of the two surfaces $z = x^2 - y^2$ , and $z = x^2 + xy - 1$ . I am to parametrise the solution curve, which is noted in the title. A first attempt is below: \begin{align}
z &= x^2 - y^2 = x^2 + xy - 1 &\\ 
\implies x^2 - y^2 &=  x^2 + xy - 1 &\\
-y^2 &= xy - 1 &\\
xy &= y^2 - 1
\end{align} Now, to parametrise, i.e. $x = f(t)$ , $y = f(t)$ : \begin{align}
xy &= y^2 - 1 &\\
x &= \frac{y^2 - 1}{y} &\\
&= y - \frac{1}{y}
\end{align} Let $y = t \in \mathbb{R}\backslash0$ , and hence we have: \begin{cases}
x = t - \frac{1}{t} \\[2ex]
y = t
\end{cases} Will that suffice? I think not; there must be something more.","['multivariable-calculus', 'parametrization', 'parametric']"
3103478,Show that taylor expansion,"Let $M$ be a spherically symmetric $C^2$ manifold. Consider the open ball $B_{R}$ , centered in $x\in M$ . 
Let $y\in B_{R}$ , then we define by $\rho$ the geodesic distance, beetwen $x$ and $y$ . I don't see the term $-\frac{1}{2}h_{p}$ . Sorry if this is very imprecise, but my point is that I do not understand the indexes of the derivatives of $(*)$ , but for me it is not correct that in the derivative the same argument of the function appears and even more multiplying (for instance $h_{p}(p,\theta)p$ ). Thanks!!!!","['multivariable-calculus', 'taylor-expansion']"
3103497,Why is the Change of Basis map unique?,"I've been looking all over, but I haven't found anything satisfactory. We've been shown in class by a commutative diagram that, given an $n$ -dimensional vector space $V$ over a field, $\mathbb{F}$ , and bases, $\mathcal{B}=\{v_1,...,v_n\}$ and $\mathcal{C}=\{u_1,...,u_n\}$ , the coordinate maps $[]_{\mathcal{B}}:V\rightarrow \mathbb{F}^n$ and $[]_{\mathcal{C}}:V\rightarrow \mathbb{F}^n$ give rise to a unique map $P=[]_{\mathcal{B}}\circ []^{-1}_{\mathcal{C}}:\mathbb{F}^n\rightarrow \mathbb{F}^n$ , which is our change of basis matrix. But I am having a lot of trouble proving that $P$ is unique. Can anyone enlighten me as to why this is necessarily true?","['linear-algebra', 'linear-transformations']"
3103498,surjectivity of an operator which is defined on some set of analytic functions,"For a fixed function $h\in H(\mathbb{D})$ and a fixed complex number $λ$ let $f$ (It is analytic) be a solution of $$(λI − C)f = h.$$ Using Taylor expansions, it is easy to see that the operator $(λI − C)$ is bijective unless $1/λ$ is a positive integer and that the range of the operator $((1/n)I − C), n ∈ Z^{+}$ , does not contain the function $z→z^n−1$ . My question how do you conclude the fact using Taylor expansion???
Sorry $C$ is the Cesaro operator $$Cf (z) = \frac{1}{z}\int_{0}^z\frac{f (ζ)}{1−ζ}dζ.$$","['complex-analysis', 'banach-spaces']"
3103614,How to encode a line of points so you can connect long distances using short lines,"So this is mostly a computer problem but this aspect is really math heavy and could probably be easily solved with some math insight so I thought I'd ask here. It might seem a little computery at first, but I hope to think it's mostly a math problem. I am thinking about Memory Address Spaces , which you can imagine as like a page of monospaced text. Essentially it's a grid like a cartesian grid, where the content flows from left to right. So it's essentially one lone line. Each ""slot"" in this line is an address (1 byte let's say, but I don't think it matters for this question). What I'm thinking about is how to effectively ""point"" to different areas in the address space from other areas in the address space. You can visualize it as a line like this.... ___________________________________________
| | |8| | | | | | | | | | | | | | | | | | | | 
|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|
 1 2 3 4 5 6 7 8
               ^ So basically, address 3 points to address 8 by containing a 1-byte value 8 in its slot. I would draw it with more slots but there's not enough room. But on a typical computer there could be several billion I think. But lets just say there are a lot of addressable slots and that this line is very long, like DNA perhaps. The problem is this. While the above example ""works"" because the number 8 is less than 1 byte, if we instead wanted to point to position 1000 we couldn't because for our purposes, we are limited to 1-byte or position 256. The way this is typically solved in computer science is to just have 4-byte pointers (32-bits) instead of 1-byte (8-bit) pointers. This gives sufficiently large values so you can't really use them all without running into unrelated problems like memory limits and such. But I would like to try to solve this differently in this example. Instead of using 32-bit pointers, I'm wondering if there is a way to somehow use a bundle of 8-bit pointers in some way which I have been having a hard time imagining and so it will be hard to explain. Basically, say you are at slot 10,000 (10k), and want to point to something at position 1 million (1M). If it was 32-bits, then we could just plop in a large integer 1M and we are done. But since we are limited to 8-bit integers only (or 7 or 6-bit, etc., I don't mind either way, but 8 makes it easy, just something small), we have to do something tricky, which in some sense seems sort of like hashing in a hashing function. What I'm wondering is if you can do something like the following.... 50 (some other 8-bit value)
                          jump a few    /
                               times   /           we can navigate here
                    value ----------> / --------> /
                     123             |  jumps... |
 ____________________|_______________v___________|______________________
| | | | | | | | | | ||| | | | | | | | | | | | | | | | | | | | | | | | | | 
|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|_|
 1 2 3 4 5 6 7 8 ... 10k ...         ...         1M
                     ^                           ^ To explain, in the address slot 10k we have value 123. This allows us to jump in some way to some other slot . We do this jumping a few times, by grabbing values at the next address slot we land at, until we get to the destination address point of 1M. That is to say, there is a way to point from 10k to 1M using only 8-bit values . This would be easy and have an obvious solution if it wasn't limited by the fact that I left out: there can only be one value in a slot at a time. So after a program runs for a while, you can imagine that the slots would be filled, with holes here and there like Swiss cheese. So you might not be able to guarantee that you can reach within 256 from your current location to the next location along the line. What I'm imagining instead is somehow structuring the system sort of like an R-tree or Octree . So it would look something like this, where the line in the next diagram is zoomed out to be just 1 dimention. 1
                                                   /                             2  ....   256
  ________________________________________________/ _________________ ... ______/         /
 |                      1.1                 1.2   ||            2.1             |
 |   __________________/ __________________/  ____||___________/                |  
 |  |                  ||                  ||     ||           |                |
 |  |                  ||                  ||     ||           |                |  
-|--|------------------||------------------||-----||-----------|- ... ----------|-----------
 |  |                  ||                  ||     ||           |                |  
 |  |__________________||__________________||_____||___________|                |  
 |                                                ||                            |  
 |________________________________________________||_________________ ... ______| So basically, you have sort of nested boxes which are numbered within the range of 1-256 . Then here's where I get totally lost.... It seems like you could somehow combine your current value (say we were at 123 again) with this ""box encoding system"", and you would end up with 1M. Or if not that, then maybe you could imagine multiplying 123 by its containing box to get some offset and wallah, you are at 1M. That's basically what I'm wondering. If there is any mathematical way to encode these 8-bit numbers, perhaps by segmenting the lines into conceptual rectangles or some other grouping mechanism, such that you could obtain a value outside of the range. Some way of organizing them. In the computer sense, you could use an 8-bit value to point to a value far outside the 8-bit range, seemingly in the 24 or 32 bit range. Sidenote, there are all kinds of ways you could technically make this work by adding extra data around the nodes, but I don't want to do that, I want to see if it's possible to somehow create an encoding, perhaps along the lines of the R-tree or Octree, that can solve this problem .","['data-structure', 'discrete-mathematics', 'algorithms']"
