question_id,title,body,tags
796815,Geodesic equation from Christoffel symbols,"Let $\mathcal{P}:=\mathcal{P}(\mathcal{X})$ be the $n$-dimensional manifold of all (strictly positive) probability vectors (distributions) on $\mathcal{X}=\{x_0,\dots,x_n\}$, i.e., each $p=(p(x_0),\dots,p(x_n))\in \mathcal{P}$ is such that $p(x_i)>0$ for all $i$ and $\sum_{i}p(x_i)=1$ and can be thought of a point in $\mathbb{R}^{n+1}$. $\mathcal{P}$ is an $n$-dimensional manifold. Let $\mathcal{P}=\{p_{\xi}\}$, where $\xi=(\xi_1,\dots,\xi_n)$ is the (global) coordinate system. A Riemannian metric  $G(\xi) = [g_{i,j}(\xi)]$ is defined on $\mathcal{P}$, where 
\begin{eqnarray}
g_{i,j}(\xi) & = & \sum_x \frac{\partial}{\partial\xi_i} (p_{\xi}(x))~ \frac{\partial}{\partial\xi_j}(\log p_{\xi}(x)).
\end{eqnarray}
An affine connection $\nabla$ is defined on $\mathcal{P}$, given by the Christoffel symbols
\begin{eqnarray}
\Gamma_{ij}^k({\xi}) & = & \sum_x \frac{\partial}{\partial\xi_k}(p_{\xi}(x))~\frac{\partial}{\partial\xi_i}\left(\frac{\partial}{\partial\xi_j}\log p_{\xi}(x)\right).
\end{eqnarray}
Suppose that $\gamma_t$ is a geodesic on $\mathcal{P}$. Having the metric and the connection coefficients on hand, can I then claim from the geodesic equation $\nabla_{\dot\gamma_t}\dot\gamma_t=0$ that the following must be true?
\begin{eqnarray}
\sum_x \frac{\partial}{\partial\xi_k} (p_{\xi}(x))~\frac{d^2}{dt^2}\left(\log \gamma_t(x)\right) = 0
\end{eqnarray} Update: From this article of Amari in Ann. of Statistics, I came to know that the geodesic equation (for this connection) is given by $\ddot l_t+i_t=0$, where $l_t=\log\gamma_t$, and $i_t=\sum_x \dot\gamma_t(x)\dot l_t(x)=0$. But he hasn't given any explanation how he obtained this. See Appendix of the paper. $\alpha=1$ corresponds to my question. Once this geodesic equation is obtained, my claimed equation is obvious. If anyone can help me derive this geodesic equation, it would be great. Thank you.","['information-geometry', 'riemannian-geometry', 'differential-geometry']"
797828,Calculate center of circle tangent to two lines in space,"Good afternoon everyone!
I am facing a problem which is straining my memory of linear algebra. I have: Three points with known coordinates, forming a triangle in space. Let the coordinates be R(top), P(left bottom) and Q(right bottom) (only rough positions) I'm not interested in the triangle as such, but in its two lines QP and QR These lines are tangent to a circle of known radius (basically I'm trying to smooth the angle via a radius, like in CAD) I need the equation of the circle, so I can pick any point I want between P and R to smooth out the angle. The angle is <180°, so there should exist one solution (correct me if I'm wrong) I found an image which illustrates my problem: You can see my points R,P,Q, aswell as my circle which is tangent to both rays originating in Q. Please note, that PQ does not necessarily have to be horizontal and that the angle $\alpha$ is not always 50°. My goal is to calculate the origin O and thus the complete equation of my circle in the form $\vec{r}(t)=\vec{c}+r\cdot\cos{\varphi}\cdot\vec{a}+r\cdot\sin{\varphi}\cdot\vec{b}$ Plan I have made so far: Calculate $\vec{PR}$ Calculate $a=\arccos{\frac{\vec{QP}\bullet\vec{QR}}{\left|\vec{QP}\right|\cdot\left|\vec{QR}\right|}}$ Calculate $b=\frac{\pi}{2}-a$ From here on it gets tricky. I know, that the origin is on the ray seperating the angle in Q in exact half. If I project that ray on my line $\vec{PQ}$, will I end up in the exact middle? Couldn't I just do something like ""rotate $\frac{\vec{PR}}{2}$ around an axis through P by b degrees ccw, where the axis is perpendicular to the triangles plane"" I start to get lost here. The perpendicular vector would be $\vec{QP}\times\vec{QR}$, wouldn't it? The German Wikipedia suggests for rotating via an rotation-matrix $R_{\hat{n}}(\alpha)\vec{x}=\hat{n}(\hat{n}\cdot\vec{x})+\cos\left(\alpha\right)(\hat{n}\times\vec{x})\times\hat{n}+\sin\left(\alpha\right)(\hat{n}\times\vec{x})$ where $\vec{n}$ is the unity-normal-vector around which to rotate. Can I use this formula? How do I finally compile my circle-equation? Edit: And yes, I have seen this , but it didn't help :-)","['linear-algebra', 'circles', 'vectors']"
797843,Gauss's theorem in 2d: how can it be expressed in differential forms?,"How do we express the 2d version of Gauss's theorem in the language of differential forms? In 3d, I know it is $$d \left(Fdydz + Gdzdx + Hdxdy\right) = F_x + G_y + H_z dxdydz$$ so by Stokes' theorem, we have that $$\iint_{\partial R} Fdydz + Gdzdx + Hdxdy = \int_R F_x + G_y + H_z dxdydz,$$ and the left side can be identified with the integral of $(F,G,H)\cdot \vec{n}dS$. But how does this work in two dimensions? I.e., how do we show $$\int_{\partial R} (F,G)\cdot \vec{n}dr = \iint_R F_x + G_ydxdy?$$","['multivariable-calculus', 'vector-analysis', 'differential-geometry']"
797846,Zero limit implies zero sequence,"Let $0 < \alpha_1 < \alpha_2 < \cdots < \alpha_k < 1$ , and $a_1,\ldots , a_k \in \mathbb{R}$ . Suppose that $$\lim_{n\to + \infty} \sum_{p = 1}^k a_p \sin (n \pi \alpha_p)=0$$ Show that $a_1=a_2=\cdots=a_k=0$ . I tried to use the same method as Cantor Lemma which you can find a related problem on MSE : Convergence of series of functions: $f_n(x)=u_n\sin(nx)$ But I failed, it seems to be more difficult.","['sequences-and-series', 'real-analysis', 'limits']"
797850,How find this minimum of the value $f(1)+f(2)+\cdots+f(100)$,"Give the positive integer set $A=\{1,2,3,\cdots,100\}$, and define function
$f:A\to A$ and (1):such for any $1\le i\le 99$,have
$$|f(i)-f(i+1)|\le 1$$
(2): for any $1\le i\le 100$,have $$f(f(i))=100$$ find the minium of the value
$$f(1)+f(2)+f(3)+f(4)+\cdots+f(99)+f(100)$$ maye this is nice problem,and I want use $|f(i)-f(i+1)|\le 1$,But I can't it.Thank you Now it is said this answer is 8350","['analysis', 'inequality', 'elementary-set-theory', 'combinatorics']"
797868,Generating function - What is the coefficient of $x^{26}$?,"What is the coefficient of $x^{26}$ given the function:
$${\left[ {{{1 + {x^{10}}} \over {{{(1 - x)}^7}}}} \right]^2}$$ My work: $${\left[ {{{1 + {x^{10}}} \over {{{(1 - x)}^7}}}} \right]^2} = \left( {1 + 2{x^{10}} + {x^{20}}} \right){1 \over {{{(1 - x)}^{14}}}} = \left( {1 + 2{x^{10}} + {x^{20}}} \right)\sum\limits_{n = 0}^\infty  {\left( {\matrix{
   {n + 13}  \cr 
   {13}  \cr 
 } } \right)}  \cdot {x^n}$$ Recitation's notes work: $$... = \left( {{x^{26}} + 2{x^{16}} + {x^6}} \right)\sum\limits_{n = 0}^\infty  {\left( {\matrix{
   {n + 13}  \cr 
   {13}  \cr 
 } } \right)}  \cdot {x^n}$$ I don't understand why multiplying by $x^{26}$. What's the reason?","['generating-functions', 'discrete-mathematics']"
797871,"Does $\sum_{p\in\mathbb P}\frac {( - 1)^{[\sqrt p\,]}}{p}$ converges?","Does $$\sum_{p\in\mathbb P}\frac {( - 1)^{[\sqrt p\,]}}{p}$$ converges ? I know that the following $\sum_{p\in\mathbb P} \frac{1}{p}$ diverges, we can find proofs on Wikepedia Divergence of the sum of the reciprocals of the primes Unfortunately this one is more complicated. I think one needs to use some non-trivial facts about their distribution.","['prime-numbers', 'sequences-and-series', 'real-analysis', 'number-theory']"
797873,Differential inequation problem,"Let $f:[0,1]→\mathbb{R}$ be a function. Suppose the function $f$ is twice differentiable, $f(0)=f(1)=0$ and satisfies $f''(x)-2f'(x)+f(x)\geq e^x$, $x\in [0,1]$. Which of the following is true for $0<x<1$? A) $0<f(x)<\infty$ B) $-\frac{1}{2}<f(x)<\frac{1}{2}$ C) $-\frac{1}{4}<f(x)<1$ D) $-\infty<f(x)<0$ This appeared in one of my test papers and I went blank over this. I am still out of ideas because I have never come across differential inequations. Moreover, the above inequation is second-order which isn't even in my course. How am I supposed to deal with this? It would be greatly appreciated is someone could provide a resource or the name of book where these kind of problems are found. Many thanks!","['ordinary-differential-equations', 'calculus']"
797876,How to sum this infinite series,"How to sum this series: $$\frac{1}{1}+\frac{1}{11}+\frac{1}{111}+\frac{1}{1111}+\cdots$$ My attempt: Multiply and divide the series by $9$ $$9\left(\frac{1}{9}+\frac{1}{99}+\frac{1}{999}+\frac{1}{9999}+\cdots\right)$$ $$9\left(\frac{1}{10-1}+\frac{1}{10^2-1}+\frac{1}{10^3-1}+\frac{1}{10^4-1}+\cdots\right)$$ Now let $a_N$ denote the number of divisors of $N$, after some simplification the series becomes: $$9\left(1+\sum{\frac{a_N}{10^N}}\right)$$ This is where I am stuck... PS: Please rectify my mistakes along the way","['elementary-number-theory', 'summation', 'sequences-and-series']"
797892,Motivation for Weil pairing,"The Weil pairing 
$$e_\phi:E[\phi]\times E'[\hat{\phi}]\to \mu_n$$ 
for an elliptic curve is defined as follows. Let $\phi:E\to E'$ be an isogeny of degree $n$ and $\hat\phi:E'\to E$ be the dual isogeny. Given $(S,T)\in E[\phi]\times E'[\hat{\phi}]$, pick $g$ such that $\text{div}(g)=\phi^*((T)-(O))$, and define $e_\phi(S,T)=\frac{g(X+S)}{g(X)}$ (choose any $X$). Of course, one has to check this is well-defined, in particular that it doesn't depend on $X$, i.e., $\frac{\tau_S^*g}{g}$ is a constant where $\tau_S$ is translation by $S$. This definition is not at all transparent to me. I know that we want the Weil pairing because we want a nondegenerate, bilinear, alternating (when $\phi=[n]$), Galois invariant, compatible map (see Silverman III.8.1). But given that we want a map satisfying these conditions, how might one come up with the right definition? For instance, in the case of elliptic curves over $\mathbb C$ one could map to a lattice and define the map using the determinant---this seems a motivated construction since we get a canonical way of identifying $E[n]$ with $(\mathbb Z/n\mathbb Z)^2$ (I don't know the details of this, I believe it's in Lang's Elliptic Functions). However, I don't know how this would transfer over to the definition given above.","['elliptic-curves', 'number-theory']"
797903,A random variable $X$ with differentiable distribution function has a density,"Setting: My professor defined A random variable $X: \Omega \to \mathbb{R}$ has a density $f:\mathbb{R} \to \mathbb{R}$ if for all $B \in \mathscr{B}$ $$P(X^{-1} (B)) = \int_\mathbb{R} 1_{B}(\lambda) f(\lambda) d\lambda.$$ Here $\mathscr B$ denotes the Borel- $\sigma$ -Algebra on $\mathbb{R}$ . My Problem: I have to prove that a random variable $X : \Omega \to \mathbb{R}$ with continuously differentiable distribution function $F$ has a density $f$ . What I did so far: Since $F$ is continuously differentiable, I set $f:=F'$ . Then $$ \int_\mathbb{R} 1_{(-\infty,c]} f(\lambda) d\lambda=\int_{-\infty}^cf(\lambda)d\lambda = F(c)-\lim_{c \to -\infty} F(c) = F(c) - \lim_{c \to -\infty} P(X\leq c)=F(c) = P(X^{-1}((-\infty,c]))$$ which shows the statement for sets of the form $B=(-\infty,c]$ . Where I failed: I can't show that this also holds for general $B \in \mathscr{B}$ . I know that the sets $(-\infty,c]$ constitute a basis for the Borel- $\sigma$ -Algebra but I don't know how to generalize the proof to more general Borel sets. Can someone give me a just a hint on how to start? Any help is much appreciated! P.S. I know that most books define ""density"" only by means of the sets $(-\infty,c]$ but my professor did not and I need to use his definitions.","['statistics', 'stochastic-calculus', 'probability']"
797915,Use the divergent theorem to verify the volume of a circular cone,"Let $T$ be a region with boundary surface $S$ such that $T$ has volume $$V=\frac{1}{3} \iint_S (x dydz +ydzdx+zdxdy)$$ use this equation to verify the volume of a circular cone with height $h$ and radius of base $a$ is $V = \pi a^2 \frac{h}{3}$ Here is what I got so far Since $$V=\frac{1}{3} \iint_S (x dydz +ydzdx+zdxdy)$$ $$V= \iint_S x dydz =\iint_S y dxdz=\iint_S z dxdy$$ Since this is a cone so I can have $r(w,\theta)=[w\cos(\theta),w\sin(\theta),w]$ with $0\leq w\leq a$ and $0 \leq \theta \leq 2\pi$ as the parametrization. Now I'm stuck. I wonder if any one can give me a hint. Please.","['surface-integrals', 'multivariable-calculus', 'volume', 'divergence-theorem']"
797916,"Does the $x_{n+1}=2x_n^2-1$, $x_1=\frac45$ converge?","The real sequence $x_n$  satisfies $x_{n+1}=2x_n^2-1$ and $x_1=\frac45$ I want to know if this sequence  convergences. I think it converges to $-\frac12$; considering the graphs of $y=x$ and $y=2x^2-1$ Is it right? If so, how to prove that? I tried to find a positive number $c$ $(0\lt c \lt1)$ such that $\forall n,\left | x_{n+2}-x_{n+1} \right | \leq c \left| x_{n+1}-x_{n} \right |$ which would prove this sequence is cauchy, but I failed.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
797943,How can I know if a vector $\mathbf{a}$ is tangent to a surface $S$?,"I am given a surface $S$ parametrized by $\mathbf{r} (u, v) = x(u, v) \mathbf{i} + y(u, v) \mathbf{j} + z(u, v) \mathbf{k}$ and a vector $\mathbf{a}.$ How can I know if the vector is tangent to the surface?",['multivariable-calculus']
797946,A result that follows from Stokes' theorem-- Important?,"From Stokes theorem, it is easy to prove the folowing proposition: $\int\int_\vec{S}\vec{F}d\vec{S}=0$ if $\vec{F}=curl$ $\vec{G}$ for vector fields $\vec{F}$ and $\vec{G}$ and a closed parametrized surface $\vec{S}$. Are there any important results that can be derived from this proposition?","['multivariable-calculus', 'vector-fields', 'soft-question']"
797948,the differentiability from an oscillation estimate,"If we have an oscillation estimate of $u\in W^{2,n} (B^{+}) \cap C^0(\bar B^{+})$, and $u=0$ on $T = B \cap \partial R^{n}_{+}$, that
$$osc_{B^{+}} \frac{u}{x_{n}} \leq C.$$
Then how comes that $u$ is differential on $T$ ? Here $B = B_{1}(0)$. This is a question I met when reading the remark of Theorem 9.31 in the book ""Elliptic Partial Differential Equations of Second Order"" by Gilbarg and Trudinger, version of revision of the 1983 second edition(P254).","['partial-differential-equations', 'analysis']"
797955,"Evaluate $\int_0^\infty\!\!\int_0^\infty\!\!\int_0^\infty\!\frac{(xyz)^{-1/7}(yz)^{-1/7}z^{-1/7}}{(x+1)(y+1)(z+1)}dx\,dy\,dz$","I am looking for guidance evaluating the following integral. $$\int_0^\infty\!\!\!\int_0^\infty\!\!\int_0^\infty\!\!\dfrac{(xyz)^{-1/7}(yz)^{-1/7}z^{-1/7}}{(x+1)(y+1)(z+1)}\mathrm{d}x\,\mathrm{d}y\,\mathrm{d}z$$ Its value can be found easily with a run through Mathematica (I will not post the answer) but there is apparently a common method to computing integrals of this type. This problem be reduced to evaluating integrals of the type $$\int_0^\infty \dfrac{x^{-a}}{x+1}\mathrm{d}x.$$ I imagine there is some sort of differentiation under the integral sign that can be used but I am at loss.","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
797980,How does $\text{Gal}(L/K)$ act on the automorphism group of an elliptic curve?,"Let $L/K$ be a finite Galois extension of number fields; I'm interested mainly in the case $K = \Bbb{Q}$ and $L= \Bbb{Q}(\sqrt{d})$. Let $X$ be an elliptic curve over $K$ and $\text{Aut}(X_L)$ the  group of $L$ automorphisms of $X_{L}$. Now I have read many times that we can consider the Galois cohomology group $H^1(\text{Gal}(L/K),\text{Aut}(X_L))$, but however: Doesn't this require the Galois group to act on $\text{Aut}(X_L)$? I can't seem to see what the action is. I looked in Silverman and Tate's Arithmetic of Elliptic curves, but it I can't find it stated anywhere for what the action is.","['arithmetic-geometry', 'algebraic-geometry', 'elliptic-curves', 'number-theory']"
798008,Prove that $\sum_{n=0}^{\infty} \frac{\Gamma(n+1) \Gamma(z+1)}{\Gamma(z+n+2) (n+1)}=\psi^{(1)}(1+z)$,"Proving that 
$$\sum_{n=0}^{\infty} \frac{\Gamma(n+1) \Gamma(z+1)}{\Gamma(z+n+2) (n+1)}=\psi^{(1)}(1+z)$$ The evaluation of the partial sum by Mathematica suggests the series can be expressed in terms of the hypergeometric function. Then, when taking the limit to $\infty$, we expect to get the right side. What elementary real analysis -solutions would you propose for proving this result  (without making use of the hypergeometric function)?","['sequences-and-series', 'calculus', 'real-analysis']"
798012,Examples for Stone–Čech compactification,"I'm finding it a bit though to ""feel"" this topic of Stone–Čech compactification. For example, I want to show that $[0,1]$ is not a Stone–Čech compactification of $(0,1]$ and on the other hand $\omega_1^*$ is a Stone–Čech compactification of $\omega_1$. For the first one I believe it's easier — I need to find a continuous and bounded function on $(0,1]$ that can't be extended to $[0,1]$. Isn't the identity enough? It just seems like I'm missing some point around this subject. As for the second one — I'm not really sure how to start. Any help would be appreciated!","['general-topology', 'compactification', 'compactness']"
798033,2 calculus questions with integration - check me,"I have 2 questions I would like assistance with. 1) Find the area of the region bounded by the graphs $y=5x, y=15x, y=\frac{4}{x}, y=\frac{8}{x}$ This was very difficult and tedious. I had trouble jotting it down so i drew it using a computer program, and if I understood the question correctly, we are required to find the area that i marked with a circle in this picture https://fbcdn-sphotos-h-a.akamaihd.net/hphotos-ak-prn2/v/t35.0-12/10360308_10152462327944628_1787541395_o.jpg?oh=8f0647c808a4e0cbfad86286492e792f&oe=53787F81& gda =1400376869_ad976f8063efd7f49d8eb9b1ee9a894d I will spare you my entire calculations, it was easily over 3 pages long, basically since I have no easy way of finding this integral, i first found the area of small region yellow blue and green, then I drew a line paralel to x axis from the point of convergence of red and yellow, found the area of the region bound between red, blue, and the paralel line we drew. Then I found the area of the entire triangle, and subtracted the areas we found before. that why i isolated the area requested and my final answer is $\frac{2\sqrt{30}}{15}-4\sqrt{12}+4\sqrt{60}-8-log(9) \approx 12.0549$ Now just multiply by 2 to get the answer for both circles. There has to be an easier way. I'd like to compare answers with someone more knowledgable. 2) Find the area of the region bound inside the loop $(x+y)^3 =axy$ , $a >0$ in the first quadrant. Hint: Use the transform $x=rcos^2 \theta$, $y=rsin^2 \theta$ What I did: Basically I just want to make sure I got the limits right. if we do the transform suggested, we get $r^3 =ar^2 cos^2\theta sin^2 \theta$ divide by $r^2$ to get $r=acos^2 \theta sin^2 \theta$ so $r$ varies from $0$ to $a\cos^2\theta sin^2 \theta$ How can we know how $\theta$ varies?","['geometry', 'calculus', 'integration', 'area']"
798076,Cardinality and the set of all convex polygons in $\mathbb{R}^2$.,"I am asked to prove that the set $\mathcal{T}$ of all convex polygons in $\mathbb{R}^2$ has cardinality equal to $2^{\omega}$. $\textbf{My Attempt:}$ I have previously shown that the set of all open subsets in $\mathbb{R}$ has cardinality equal to $2^{\omega}$. Here is a quick outline, let $A$ be a member of the set of all open subsets in $\mathbb{R}$, $\mathcal{T}$. $\forall q \in A$, where $q \in \mathbb{Q}$, there exists a rational radius $r_q$ such that $(q-r_q,q+r_q) \subseteq A$. Then $A=\bigcup_{q \in A} (q-r_q,q+r_1)$. Every $A \in \mathcal{T}$ is completely defined by the set $\{(r,r_q) : q \in \mathbb{Q} \cap A \}$. I want to approach the problem where $\mathcal{T}$ is the set of all convex polygons in $\mathbb{R}^2$ in a similar fashion. However, in the above problem concerning open set I could find a way to completely characterize an open set using members of $\mathbb{Q}$. Does a convex polygon in $\mathbb{R}^2$ have any such defining characteristics?","['geometry', 'elementary-set-theory']"
798082,Probability a polynomial has a root which is a root of unity,"Consider a degree $n$ polynomial $P(x)$ with coefficients $c_i \in \{-1,0,1\}$ chosen uniformly and independently. What is the probability that $P(x)$ has a root which is a root of
  unity? For a particular polynomial you can test the property by just seeing if it is divisible by $x^k-1$ for some $k$.","['roots-of-unity', 'probability']"
798093,Determine the number of integer solutions of $x_1 + x_2 + x_3 + x_4 + x_5 = 32$ where $x_i \gt 3$ for $1 \le i \le 5$,"I've got some homework that asks: Determine the number of integer solutions of $x_1 + x_2 + x_3 + x_4 + x_5 = 32$ where $x_i > 3$ for $1 \le i \le 5$. My solution is as follows: $C(32 + 5 - 1, 32) = C(36, 32)$.  This does not consider the restriction that $x_i > 3$. If we remove $((3 + 1) \cdot 5) = 20$ possibilities from 32, we are left with 12 objects to distribute into 5 places.  This becomes: $C(12 + 5 - 1, 12) = C(16, 12) = 1820$ possible solutions. .. Is my approach of ""removing"" the 4 possibilities from each of the 5 $x_i$'s the correct method?  I think that this removes the possibilities of there being 0, 1, 2 or 3 objects in each of the 5 $x_i$. Thanks","['discrete-mathematics', 'combinatorics']"
798102,"If $d$ is a metric, is $d(x,y)/(1+d(x,0)+d(y,0))$ a metric?","I now that one can show that if $d$ is a metric on a vectorspace $X$ then so is $$\varrho(x,y):=\frac{d(x,y)}{1+d(x,y)}.$$ This easily follows from the fact that the function $s \mapsto \frac{s}{1+s}$ is increasing on $\mathbb{R}$. But does the same hold true for $$\nu(x,y):=\frac{d(x,y)}{1+d(x,0)+d(y,0)},$$ i.e. is this a metric, in the case $X=\mathbb{R}$ and $d(x,y)=|x-y|$? Of course one could use the reasoning above to see that $$\frac{d(x,y)}{1+d(x,0)+d(y,0)} \leq \frac{d(x,y)}{1+d(x,y)} \leq \frac{d(x,z)+d(z,y)}{1+d(x,z)+d(z,y)} = \frac{d(x,z)}{1+d(x,z)+d(z,y)}+\frac{d(z,y)}{1+d(x,z)+d(z,y)}$$ but that leads nowhere since the quantity $d(x,z)+d(z,y)$ tells us nothing about the quantity $d(x,0)+d(z,0)$. Can anybody give me a hint on how to do that? Thank you very much in advance!","['metric-spaces', 'real-analysis', 'euclidean-geometry']"
798103,How to find the part of a plane lying inside a cylinder?,"I have the plane $x + y + z = 1$ and the cylinder $x^2 + y^2 = 4,$ and need to find the part of the plane which is inside the cylinder; I have the feeling it's going to be an ellipse. I tried doing $$ x^2 + y^2 = 4x + 4y + 4z,$$ but this is a paraboloid, so it can't be what i'm looking for. What am I doing wrong and how can I find the part of the plane inside the cylinder?",['multivariable-calculus']
798122,"Is $f(x)=\log(1+x^2)$ uniformly continuous on $(0,\infty)$?","Is $f(x) = \log(1+x^2)$ uniformly continuous on $(0,\infty)$? My work: Looking at the graph and knowing that $\log$ considered a ""slow-growing"" function, my guess is that $f(x)$ is uniformly continuous. Let $\varepsilon > 0$ and  $\left| {x - y} \right| < \delta $ where $\delta$ will be defined later. $$\left| {f(x) - f(y)} \right| = \left| {\log (1 + {x^2}) - \log (1 + {y^2})} \right| = \left| {\log \left( {{{1 + {x^2}} \over {1 + {y^2}}}} \right)} \right| \le {{1 + {x^2}} \over {1 + {y^2}}}$$ The problem is that the last expression is too large. I tried assuming $x < y$ (without loss of generality). Also, I tried multiplying by $(1-y^2)$ but nothing good came out from that. What am I missing? Update : I'm not allowed to use the fact that the derivative is bounded which implies uniform continuity. I'm suppose to prove it ""directly"".","['calculus', 'functions', 'continuity', 'real-analysis', 'uniform-continuity']"
798124,why generating function $A(z) = 1 + z + z^2 + \cdots$ can be denoted as $\frac{1}{1-z}$,"It is easy to see that $1 + z + z^2 + \cdots$ is equal to $\frac{1}{1-z}$ when $1 > z > 0$ and for $z >= 1$, they are not equivalent. So I have thought $\frac{1}{1-z}$ is just a short for the more complex formula $1 + z + z^2 + \cdots$ and it has nothing to do with the value of the function. But later when I look at some materials about generating function (e.g. analytic combinatorics), I find that people also do some algebra operations on the generating function. For example, for the problem of how many trees are there with $N$ nodes, the generating function is $G(z) = z(1 + G(z) + G(z)^2 + \cdots)$ and thus $G(z)=\frac{z}{1-G(z)}$. I regard $\frac{1}{1-G(z)}$ is just a short of $1 + G(z) + G(z)^2 + \cdots$ here and all things look good. To get the closed form of $G(z)$, however, they transform $G(z)=\frac{z}{1-G(z)}$ to $G(z)-G(z)^2=z$, which is an algebra operation. We know that $1 + G(z) + G(z)^2 + \cdots$ and $\frac{1}{1-G(z)}$ are not necessarily the same. So is the solution after we solving $G(z)-G(z)^2=z$ exactly the $G(z)$ we expect?","['discrete-mathematics', 'sequences-and-series', 'number-theory', 'probability', 'combinatorics']"
798145,Using line segments to cover $\mathbb{R}^3$,Prove that $\mathbb{R}^3$ can be covered with pairwise disjoint closed line segments of length $1$. Any advice/hints on how to approach this problem is appreciated.,['elementary-set-theory']
798147,Functional inequation on $\mathbb{R}$: $f\left(x+y^2\right)-f(x)\geq y$,"I have the following equation: $$f:\mathbb{R}\rightarrow\mathbb{R}$$ $$\forall (x,y)\in\mathbb{R}^2,\ f\left(x+y^2\right)-f(x)\geq y$$ $f$ is not necessarily differentiable/continuous/... (in fact, we can prove that it's not differentiable at all). I need to prove if there are solutions, and if there are, I need to give one. How would I do that? What we have found so far: $f$ is not differentiable nor continuous anywhere (@nayrb and @rlartiga 's comments) $f$ is strictly increasing on $\mathbb{R}$ (proof : @rlartiga 's comment)","['functions', 'functional-equations']"
798208,Reducing Function to be Expressed in Terms of 1 Trigonometric Function,"I am looking for a way to express $\tan(x) + \sec(x)$ as a function expressed in terms of a single trigonometric function. So far I have it down to: $$
\frac{\sqrt{1 - \cos^2 x} + 1}{\cos(x)}
$$ Is there a more clean way to define this. Basically I have: $$
y = \frac{\sqrt{1 - \cos^2 x} + 1}{\cos(x)}
$$ and I need to express $x(y)$.","['trigonometry', 'algebra-precalculus']"
798214,Why half coversed or coversed trigonometric functions are being deprecated?,"As you can see here there are some names for some trigonometric functions that I can't find in any text or math related papers today. In my opinion this kind of approach will also make it easier to reason about practical problems that can be solved with a trigonometric approach, in particular this set of functions makes it clearer on why the definition cyclometric functions exist. So why this good old approach is not being considered anymore ?","['geometry', 'trigonometry', 'math-history']"
798217,Group theory and direct product,Let $G$ be a finite group such that $x^2=e$ for any $x \in G$ (that is: every element other than identity is of order $2$). Then $G$ is isomorphic to $\mathbb{Z}_2\times\mathbb{Z}_2\times\ldots\times\mathbb{Z}_2$.,['group-theory']
798227,Integral $\int_0^{\pi/4}\log \tan x \frac{\cos 2x}{1+\alpha^2\sin^2 2x}dx=-\frac{\pi}{4\alpha}\text{arcsinh}\alpha$,"Hi I am trying to prove this
$$
I:=\int_0^{\pi/4}\log\left(\tan\left(x\right)\right)\,
\frac{\cos\left(2x\right)}{1+\alpha^{2}\sin^{2}\left(2x\right)}\,{\rm d}x
=-\,\frac{\pi}{4\alpha}\,\text{arcsinh}\left(\alpha\right),\qquad \alpha^2<1.
$$
What an amazing result this is!  I tried to write
$$
I=\int_0^{\pi/4} \log  \sin x\frac{\cos 2x}{1+\alpha^2\sin^2 2x}-\int_0^{\pi/4}\log \cos x \frac{\cos 2x}{1+\alpha^2\sin^2 2x}dx 
$$
and played around enough here to realize it probably isn't the best idea.
Now back to the original integral I, we can possibly change variables $y=\tan x$ and
re-writing the original integral to obtain
$$
\int_0^{\pi/4}\log \tan x \frac{\cos 2x}{1+{\alpha^2}\big(1-\cos^2 (2x)\big)}dx=\int_0^1 \log y \frac{1-y^2}{1+y^2}\frac{1}{1+{\alpha^2}\big(1-(\frac{1-y^2}{1+y^2})^2\big)}\frac{dy}{1+y^2}.
$$
Simplifying this we have
$$
I=\int_0^1\log y \frac{1-y^2}{1+y^2}\frac{(1+y^2)^2}{(1+y^2)^2+4\alpha^2y^2}\frac{dy}{1+y^2}=\int_0^1\log  y \frac{1-y^2}{(1+y^2)^2+4\alpha^2y^2}dy
$$
Another change of variables $y=e^{-t}$ and we have
$$
I=-\int_0^\infty \frac{t(1-e^{-2t})}{(1+e^{-2t})^2+4\alpha^2 e^{-2t}} e^{-t}dt
$$
but this is where I am stuck...How can we calculate I?  Thanks.","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'complex-analysis']"
798230,Finding a real root in a cubic equation?,"I am trying to find a real root of the following cubic. $x^3-6x^2+14x-15=0$ I did $x=y-\frac{b}{3a}$ which is $x=y+2$ I plugged my substitution to get the depressing cubic. $(y+2)^3-6(y+2)^2+14(y+2)-15=0$ which is $y^3+2y=3$ then I set up the method for solving. $y=s-t$ , first $(3st=2)$,    second $s^3-t^3=3$ So then for the second equation I got $s=\frac{2}{3t}$ Plugged it into my third and simplified $t^6+3t^3-\frac{8}{27}$ then Use the qudratic set $u=t^3$ so then I get $u^2+3u-\frac{8}{27}$ Using the quadratic I got $-\frac{3}{2}+\frac{\sqrt{59/27}}{2}$ as my u which is t^3 take the cube root and I got $t=\sqrt[3]{\frac{-3}{2}+\frac{\sqrt{59/27}}{2}}$ so the s is $s=\sqrt[3]{\frac{3}{2}+\frac{\sqrt{59/27}}{2}}$ and since y=s-t you can plug than back into my $x=y+2$ equation to find x. But I am not sure if I did this right",['algebra-precalculus']
