question_id,title,body,tags
1835310,New series formula for $\arctan(x)$? $\ln(x)$?,"I discovered this equation, but have no idea if it has been previously discovered.  Please help determine if it has been previously developed. Or please prove that the equation is not correct. $$\sum_{n=0}^\infty \frac{x^{2n+1}}{(x^2+1)^{n+1}}\cdot\frac{(2n)!!}{(2n+1)!!}=\arctan(x),$$ for $|x|\leq \pi$ , or possibly all $x$ . Likewise, using the same method for $x> .001$ , or possibly $x > 0$ . $$\sum_{n=1}^\infty \frac{x^{n}-1}{(1+x)^{n}}\cdot\frac{(1)}{(n)}=\ln(x),$$ all follows from $dx/dx =1$ .","['power-series', 'real-analysis', 'sequences-and-series', 'calculus']"
1835313,prove that Doléans-Dade exponential is a local martingale,"I want to prove that $Z_t$ the Doléans-Dade exponential is a local martingale i.e. that there exists a stopping time $\tau_n$ tending to infinity such that the stopping process $\mathbb{1}_{\tau_n>0}Z_{\tau_n}$ is a martingale. I don't know how to start and how to prove the existence of such stopping time ! any hint or help will be appreciated.. thank you for your time :) Doléans-Dade exponential:
$$
Z_t=e^{-\int_0^t\beta_s dW_s-\frac{1}{2}\int_0^t \beta_s^2 ds}
$$ where $W_t$ is a Brownian motion and $\beta_t$ is stochastic process.","['stochastic-processes', 'probability-theory', 'probability', 'stochastic-integrals', 'stochastic-calculus']"
1835346,chances of a group being all of the same sex [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I was wondering, if there are 10 girls and 10 boys in a classroom, and they were randomly assigned in groups of four, what are the chances of there being a group with all people inside it the same sex (all boys, for example?) If possible, give the explanation and the result clearly visible a part from the rest, in percent.
Example, 'there is a 20% chance for 1 group, 5 % for two', etc.","['statistics', 'probability']"
1835360,the uniform convergence of the sequence of functions [duplicate],"This question already has answers here : $f_{n+1}(x):= \int_a ^x f_n(t)dt$, $\sum_{m=1} ^{\infty} f_m(x)$ is uniformly convergent (2 answers) Closed 5 years ago . Let $f_1:[a,b]\rightarrow \mathbb{R}$ be a Riemann integrable function. Define the sequence of functions $f_n:[a,b] \rightarrow \mathbb{R}$ by $f_{n+1}(x)=\int_a^x f_n(t)dt,$ for each $n\ge 1$ and each $x\in [a,b]$. Prove that the sequence of functions $g_n(x)=\sum\limits_{k=1}^n f_k(x)$ converges uniformly on [a,b]. I try to use Ascoli Theorem to prove this problem by considering 
$|g_n(x)-gn(y)|\le\sum\limits_{k=1}^n |f_k(x)-f_k(y)|$. However, $|f_k(x)-f_k(y)|\le M |b-a|^{k-2} |x-y|, $ where $M>0$ is a constant achieving by the condition that $f_1$ is an integrable function. However, this estimation depends on $k$, so I cannot apply Ascoli-Azela Theorem. Thank you in advance for your help.","['real-analysis', 'calculus', 'functional-analysis', 'multivariable-calculus', 'vector-analysis']"
1835364,Notation for minimum,"I'm reading Huber's Robust Statistics right now, and at the beginning of Chapter 3, he writes the following notation: $$\sum \rho(x_i;T_n) = \min!$$ Similarly, a few lines down, he writes: $$\sum \rho(x_i - T_n) = \min!$$ Can someone help me understand what this $\min!$ notation means? Thanks!","['statistics', 'notation', 'robust-statistics']"
1835388,real values of $x$ which satisfy the equation $\sqrt{1+\sqrt{1+\sqrt{1+x}}}=x$,"All real values of $x$ which satisfy the equation $\sqrt{1+\sqrt{1+\sqrt{1+x}}}=x$ $\bf{My\; Try::}$ Here $\sqrt{1+\sqrt{1+\sqrt{1+x}}} = x>0$ Now Let $f(x)=\sqrt{1+x}\;,$ Then equation convert into $f(f(f(x)))=x$ Now Here $f(x)=x$ be one function which satisfy above equation. My question is how can we calculate other function which satisfy above functional equation. Help required, Thanks","['radicals', 'functional-equations', 'calculus', 'algebra-precalculus', 'nested-radicals']"
1835455,Algebraic Geometry Project ideas related to Computer Science,"I am a Computer Science Undergrad student with an interest towards Algebraic Geometry.I have just recently started and am currently reading Miles Reids' Undergraduate Algebraic Geometry(I have read Reid's Undergraduate Commutative Algebra). Apart from ""just reading"" up some texts, I want to do a specific project related to both computer science and algebraic geometry. By project , I mean something like a specific problem related to CS which can be solved by algebraic geometric methods or a programming exercise (an example would be a Sudoku-Solver using Grobner Basis).
I am not very interested in implementing a particular algorithm (say, Buchberger's Algorithm) and would rather build an application which uses it. I have seen a few ideas in the appendix to David Cox's Ideals,Varieties and Algorithms but I am not very satisfied. Any ideas would be extremely helpful.","['soft-question', 'algebraic-geometry']"
1835495,Definition of cotangent and conormal bundle,"I have read the following definition of cotangent bundle: Let $X$ be a $n$-dimensional smooth algebraic variety. For any $p\in X$ there exist a neighbourhood $U_{p}\subseteq X$ and functions (named local parameters) $u_{1},\ldots,u_{n}\in \mathcal{O}_{X}(U_{p})$ such that 
  $$
\mathfrak{M}_{q}=\langle u_{1}-u_{1}(q),\ldots,u_{n}-u_{n}(q)\rangle
$$
   for every $q\in U_{p}$, where $\mathfrak{M}_{q}$ is the maximal ideal of the local ring $\mathcal{O}_{X,q}$. Associating to each open subset $U_{p}$ the module $\Omega_{S/R}$ of relative differential forms of $S=\langle u_{1},\ldots,u_{n}\rangle$ over $R=\mathcal{O}_{X}(U_{p})$, gives rise to a locally free coherent sheaf. We define the cotangent bundle to be the associated vector bundle $\Omega_{X}$. Now, suppose we have a closed immersion $Y\subset X$. We can find an open cover $X=\bigcup_{i\in I}U_{i}$ such that on each $U_{i}$, the closed subscheme $Y\cap U_{i}$ can be described as the zero locus of $r:=\mathrm{codim}(Y,X)$ regular functions $f_{1},\ldots,f_{r}\in\mathcal{O}_{X}(U_{i})$. The conormal bundle $\mathcal{N}^{*}_{Y/X}$ of $Y$ in $X$ is defined to be the kernel of the surjective morphism
$$
\Omega_{X}|_{Y}\rightarrow \Omega_{Y}
$$
induced by the restriction of differentials. My problem is that I don't understand this morphism and therefore I don't understand the definition of conormal bundle. What does ""restriction of differentials"" mean? Any help (or correction in case I was misunderstanding something) would be appreciated.","['vector-bundles', 'algebraic-geometry']"
1835506,sum of series using mean value theorem,"Let $f(x)$ be a function which is differentiable on $[0,1]$ with $f(0)=0$ and $f(1)=1$.
Show that for every $n\in \Bbb N$ there exists numbers $x_1,x_2,\ldots,x_n\in [0,1]$ such as
$$
 \sum_{k = 1}^n \frac{1}{f' (x_k)} = n
$$
I think the mean value theorem should be applied.
So there exists $x_1$ in $[0,1]$  such that $f ' (x_1) = \frac{f(1) - f(0)}{1-0} =1$  and there exists $x_2$ in $[0,x_1]$ such that $f ' (x_2) = \frac{f(x1) - f(0)}{x1-0} = \frac{f(x1)}{x1}$, so on and so forth for $x_3 ,x_4, \ldots,x_n$ and we have the sum $$1+\frac{x_1}{f(x1)} + \frac{x_2}{f(x2)} +\cdots+\frac{x_{n-1}}{f(x_{n-1})}$$  and from here I have no idea what to do .
I was wondering if anyone could be so kind to help ?","['calculus', 'analysis']"
1835511,Norm of convolution,"Let $f,g: \mathbb{R}^n \to \mathbb R$ . Let $\Vert \cdot \Vert_T$ be a translation invariant norm on functions on $\mathbb{R}^n$ . How can I prove that $\Vert f*g\Vert _T \leq \Vert f\Vert _1 \Vert g\Vert _T$ (where $f*g$ means convolution and $\Vert  \cdot \Vert _1$ means $L^1$ norm). I suppose I should specify the class of functions $f,g$ are of, but just take them to be functions such that the norms are well defined. In fact I will settle for a formal proof of the inequality. Any help is appreciated!","['functional-analysis', 'normed-spaces', 'convolution']"
1835628,Maximal ideals in the ring of measurable functions,"The $R$ ring of continuous functions from $[0,1]$ to $\mathbb{R}$ has a property that its maximal  look like a subset of $R$ consisting of those functions which vanish at a common single point in $[0,1]$. Question: Let $S$ be the ring of all the measurable functions from $[0,1]$ to $\mathbb{R}$. How maximal ideals look like in this ring?","['abstract-algebra', 'ring-theory', 'measure-theory']"
1835654,Proof by contradidction that the mean of a set cannot be greater than the greatest value in that set.,"I want to prove that given a set of values $x_1, x_2, ..., x_n$, the mean of those values cannot be greater than the greatest of those values. Let the mean $\frac{x_1 + x_2 +... + x_n}{n} = a$ Assume that $a > x_1, x_2, ..., x_n$ and let $x_1 + x_2 +... + x_n = b$ Then $b < a \cdot n$ Therefore $\frac{b}{n} < \frac{a \cdot n}{n}$, so that $\frac{b}{n} < a$ But since by definition $\frac{b}{n} = a$, this is a contradction. QED(?)","['means', 'statistics', 'proof-verification']"
1835666,Is it justifiable to call the probability mass function by the name “discrete probability density function”?,"Commonly, the probability density function (PDF) is used when dealing with continuous random variables, while the probability mass function (PMF) is used for discrete random variables. This is the reason they are called “density function” and “mass function” respectively. However, my professor would talk about a “continuous PDF” and a “discrete PDF”, instead of a PDF and PMF. It seems that my professor is not the only one to use the term “discrete probability density function”. It is also used in these UBC lecture notes . Is it correct to call the probability mass function by the name “discrete probability density function”?","['density-function', 'probability-theory', 'terminology', 'probability', 'random-variables']"
1835697,Does the commutator group of $S_n$ equal $A_n$ in general?,"And how would one deduce this? $[S_n, S_n]$ consists of even permutations so it's obvious  that $[S_n, S_n] \leq A_n$, but is $[S_n, S_n] = A_n$ true as well? If so, how to deduce this? If not, how do we show that it's true for particular cases like $S_6$? I can only show that it's a subgroup.","['abstract-algebra', 'group-theory', 'symmetric-groups']"
1835733,Bounding a series: $\frac{\pi}{2} < \sum_{n=0}^\infty \frac{1}{n^2 + 1} < \frac{3\pi}{2} $ [duplicate],"This question already has answers here : Prove This Inequality ${\pi \over 2} \le \sum_{n=0}^{\infty} {1 \over {1+n^2}} \le {\pi \over 2} + 1$ (5 answers) Closed 4 years ago . I have the following statement - $$\frac{\pi}{2} <  \sum_{n=0}^\infty \dfrac{1}{n^2 + 1} < \frac{3\pi}{2} $$ So I tried to prove this statement using the integral test and successfully proved the lower bound. But when I tried to calculate the upper bound I was required to calculate the integral from -1 - $\int_{-1}^{\infty} \frac{1}{x^2 +1}\,dx$.
If someone can explain why it will be great , thanks!","['inequality', 'integration', 'sequences-and-series', 'calculus']"
1835770,"I want to show that, ${\Phi\tan{9^\circ}-\phi\tan{27^\circ}\over \sin^2{9^\circ}-\sin^2{27^\circ}}=4$","$\phi$: golden ratio, $\Phi={1\over \phi}$ I want to show that, $${\Phi\tan{9^\circ}-\phi\tan{27^\circ}\over \sin^2{9^\circ}-\sin^2{27^\circ}}=4$$ Using $\sin^2{x}={1\over 2}(1-\cos{2x})$ $${\Phi\tan{9^o}-\phi\tan{27^o}\over \cos{54^\circ}-\cos{18^\circ}}=2$$ As for numerator $${\sqrt5(\tan{27^\circ}-\tan{9^\circ})-\tan{27^\circ}-\tan{9^\circ}\over \cos{54^\circ}-\cos{18^\circ}}=4$$ exact trig values if I was to plug in the corresponding values it would be a lot of work to simply and might not even get to the result. Any idea would help me to simplify the LHS?",['trigonometry']
1835806,Why is the CLT stated like it is?,"The CLT says that given finite variance of iid RVs, we have 
$$\sqrt{n}( \bar{X} - \mu) \rightarrow \mathcal{N}(0,\sigma^2),$$
but if this is true, then $\bar{X} - \mu$ should converge to $\mathcal{N}(0,\sigma^2 /n)$, right? And if this is true, then $\bar{X}$ should converge to $\mathcal{N}(\mu, \sigma^2/n)$, right? My questions are: are above two statements true (i.e, can we just multiply and subtract constants like we'd normally do with a normal distribution), and if so, why isn't the latter $\left( \bar{X} \rightarrow \mathcal{N}(\mu, \sigma^2/n) \right) $statement the way we state the CLT which seems much more intuitive, since it clearly says that the mean of our RVs are almost normally distributed with the proper mean and a diminishing variance, while it's not immediately obvious what the other statement is on about?","['probability-theory', 'asymptotics', 'statistics']"
1835836,Integration with respect to a Poisson random measure,"Let $N$ be a Poisson random measure (PRM) on a Polish space, $\left(X,\mathcal{B}(X)\right)$,
and let $\tilde{\nu}$ be its mean measure. Then, let $f$ be any non
negative and bounded function on $X$. The following are equivalent:
$$
1. \int_{X}f(x)N(dx)<+\infty,\ a.s.;
$$ $$
2. \int_{X}\left(1-e^{-f(x)}\right)\tilde{\nu}(dx)<+\infty;
$$ $$
3. \int_{X}\min\left\{ \left|f(x)\right|,1\right\} \tilde{\nu}(dx)<+\infty.
$$
Why is it so?","['stochastic-analysis', 'point-processes', 'probability-theory', 'levy-processes']"
1835849,Every family $\mathscr{A} $ of sets satisfies $|\mathscr{A} \setminus \mathscr{A}| \geq |\mathscr{A}|$,"Let $\mathscr{A} $ be a set of sets. Let's denote $\{A 
\setminus B : A,B \in \mathscr{A}\}$ by $\mathscr{A} \setminus \mathscr{A} $. The Marica-Schönheim theorem in combinatorics says that $|\mathscr{A} \setminus \mathscr{A}| \geq |\mathscr{A}|$ for every finite $\mathscr{A}$. This immediately implies the result for countably-infinite $\mathscr{A}$, since if we had $|\mathscr{A} \setminus \mathscr{A}|=n $ is finite, then taking a subset of size $n+1$ out of $\mathscr{A}$ gives a contradiction. There seems to be no natural one-to-one mapping $\mathscr{A} \to \mathscr{A} \setminus \mathscr{A} $, so this raises the question: Do we have $|\mathscr{A} \setminus \mathscr{A}| \geq |\mathscr{A}|$ for families $\mathscr{A}$ of arbitrary cardinality?","['elementary-set-theory', 'infinitary-combinatorics']"
1835871,Is there a prime of the form $11^k+k^{11}\ $?,"Is there a natural number $k\ge 1$, such that $11^k+k^{11}$ is prime ? I checked the numbers upto $k=3000$ and did not find a prime number.
On the other hand, for $k=76$ and for $k=142$, there is no small prime factor ( http://factordb.com/index.php?query=11%5En%2Bn%5E11&use=n&n=1&sent=Show&VP=on&VC=on&EV=on&FF=on&perpage=200&format=1 ) I cannot find a reason that $11^k+k^{11}$ must be composite for every $k\ge 2$ , for example because we can show that algebraic or aurifeuillian factors must exist.","['number-theory', 'prime-numbers']"
1835892,Are compact sets on $\mathbb R^n$ always connected?,I am unsure if compact sets on $\mathbb R^n$ are always connected. Can someone explain it to me?,"['general-topology', 'analysis']"
1835951,"In how many ways can an inspector visit $4$ normal sites and $1$ ""suspicious"" one?","I cannot figure out why my answer to the following question is wrong: Suppose that a weapons inspector must inspect each of five different sites twice, visiting one site per day. The inspector is free to select the order in which he visits these sites, but cannot visit site $X$, the most suspicious site, on two consecutive days. In how many ways can the inspector visit these sites? The set of sites is $$S=\{a, a, b, b, c, c, d, d, X, X \}$$ The set of sites where the inspector visits $X$ on consecutive days is 
$$R=\{a, a, b, b, c, c, d, d, (X, X) \}$$ My idea is to do $$\text{number of distinguishable permutations of S}-\text{number of distinguishable permutations of R}$$ $$\dfrac {10!}{2! \cdot 2! \cdot 2! \cdot 2!\cdot 2!}-\dfrac {9!}{2! \cdot 2! \cdot 2! \cdot 2! \cdot 1!}$$ However, the right answer is $90,720$. Any help is appreciated!","['permutations', 'combinatorics', 'discrete-mathematics']"
1835975,The number of partitions of $n$.......Subbarao,"(Subbarao) The number of partitions of $n$ in which each part appears 
two, three, or five times equals the number of partitions of $n$ into parts 
congruent to $2, 3, 6, 9,$ or $10$ modulo $12$. Someone please give a Hint(direction) to the problem....to start with .","['combinatorics', 'integer-partitions', 'discrete-mathematics']"
1835992,Neural Network - Why use Derivative,"Good Day I am trying to get an understanding of Neural Network. Have gone through few web sites. Came to know the following: 1)  One of main objective of neural network is to “predict” based on data.
2)  To predict
a.  Train the network with known data 
b.  Calculate weights by finding difference between “Target Output” and “Calculated Output”.
c.  To do that we use derivative, partial derivative(chain rule etc..) I can understand the overall concept of neural network 
a)  I can also understand “Derivative” is nothing but Rate of change of one quantity over another(at a given point).
b)  Partial derivative is Rate of change of one quantity over another, irrespective of another quantity , if more than two factors are in equation. The point that I canNOT relate or understand clearly is,
a)  why should we use derivative in neural network, how exactly does it help
b)  Why should we activation function, in most cases its Sigmoid function.
c)  I could not get a complete picture of how derivatives helps neural network. Can you guys please help me understand the complete picture, iff possible try not to use mathematical terms, so that it will be easy for me to grasp. Thanks,
Satheesh","['derivatives', 'neural-networks']"
1836008,The diameter of a convex hull.,"I want to prove the following statement: Given $A\subset \mathbb{R}^n$ let $C(A)$ be its convex hull. Prove that $\text{diam }(A)=\text{diam }(C(A))$. I can suppose that $A$ is a bounded closed set and I know that if $x,y\in A$ are such that $d(x,y)=\text{diam }(A)$ then $x,y\in \partial A$. I tried proving that if $z,w\in \partial C(A)$ then $d(z,w)\leq d(x,y)$ but it is a little difficult to me using the fact $C(A)$ is the convex hull. Any hint?","['convex-hulls', 'geometry']"
1836028,Proving the Well-Ordering Principle for Natural Numbers,"I know the WOP is treated like axiom of a natural number, but I was curious if I can prove WOP defined for the set of natural numbers N by following: Suppose A is a subset of N, which then obeys all axioms from Peano postulates, and let us assume that A does not have a least element.  Then, 1 in A must be a successor to another natural number, which is 0.  However, 0 is neither in A nor N.  (If 0 is in N, then we argue that 0 must be a successor to -1, which is not part of N).  Also, 1 in A being a successor contradicts with the Peano axiom (1 cannot be a successor).  Hence, our assumption that A having no least element is not true.  Therefore, A has a least element.  Without out loss o generality, every subset of the N has a least element. I understand this is silly proof, but I wanted to make sure that I have reasoning for WOP in N before moving on.","['number-theory', 'analysis']"
1836035,"On ""good"" numbers and $m \times n$ real matrices","Let $m,n > 1$ be odd integers. Different real numbers are written in the cells of the $m \times n$ table ($m$ rows and $n$ columns). The number is called ""good"" if 1) It is the largest in its row (column). 2) It is the median value in his column (row). What is the largest possible number of ""good numbers"" ? My work so far: I solved the problem for table $3\times3$: \begin{bmatrix}
1 & 7 & 9 \\
2 & 6 & 4 \\
5 & 3 & 8 
\end{bmatrix} $5,6,7,8 -$ ""good numbers"" . If $m>3$ or $n>3 -$ I need help here.","['combinatorics', 'integers', 'elementary-number-theory']"
1836057,Complicated Laplace Transform,"I have found the following Laplace Transform in a list $$\int\limits_0^{\infty}e^{-st}\frac{e^{-u^2/4t}}{\sqrt{\pi t}}dt = \frac{e^{-u\sqrt{s}}}{\sqrt{s}}.$$ I am wondering how to prove this? I tried to do some substitutions for the integral, but nothing worked. Can someone explain it to me? I appreciate any help!","['substitution', 'integration', 'laplace-transform']"
1836066,Show that an integer matrix with following conditions is the identity $I$,"every entries of $A$ is integer every entries of $A-I$ is multiple of a prime $p$ ($p\geq3$) there exists $n\ge1$ such that $A^n=I$ show that $A=I$ I tried $A=I+p^kB$ where not every entries of $B$ is multiple of $p$. then $(I+p^kB)^n=I+np^kB+{n(n-1)\over2}p^{2k}B^2+...+p^{nk}B^n $
but how should I proceed? thanks in advance","['algebra-precalculus', 'linear-algebra', 'elementary-number-theory']"
