question_id,title,body,tags
1875230,Simplifying Ramanujan-type Nested Radicals,"Ramanujan found many awe-inspiring nested radicals, such as... $$\sqrt{\frac {1+\sqrt[5]{4}}{\sqrt[5]{5}}}=\frac {\sqrt[5]{16}+\sqrt[5]{8}+\sqrt[5]{2}-1}{\sqrt[5]{125}}\tag{1}$$$$\sqrt[4]{\frac {3+2\sqrt[4]{5}}{3-2\sqrt[4]{5}}}=\frac {\sqrt[4]{5}+1}{\sqrt[4]{5}-1}\tag{2}$$$$\sqrt[3]{\sqrt[5]{\frac {32}{5}}-\sqrt[5]{\frac {27}{5}}}=\frac {1+\sqrt[5]{3}+\sqrt[5]{9}}{\sqrt[5]{25}}\tag{3}$$$$\sqrt[3]{(\sqrt{2}+\sqrt{3})(5-\sqrt{6})+3(2\sqrt{3}+3\sqrt{2})}=\sqrt{10-\frac {13-5\sqrt{6}}{5+\sqrt{6}}}\tag{4}$$$$\sqrt[6]{4\sqrt[3]{\frac {2}{3}}-5\sqrt[3]{\frac {1}{3}}}=\sqrt[3]{\sqrt[3]{2}-1}=\frac {1-\sqrt[3]{2}+\sqrt[3]{4}}{\sqrt[3]{9}}\tag{5}$$ And there's more! Question: Is there a nice algebraic way to denest each radical such as above? For me, I've only been able to prove such identities by raising both sides to the appropriate exponents and use Algebra to simplify them. But sometimes, that can be very difficult for identities such as $(1)$.","['algebra-precalculus', 'radicals', 'nested-radicals']"
1875266,Prove that $\alpha^n+\beta^n+\gamma^n \equiv 4^n+5^n+(-6)^n \pmod{17}$,"Let $\alpha,\beta,\gamma$ be the roots of $x^3-3x^2+1 = 0$. Prove that $$\alpha^n+\beta^n+\gamma^n \equiv 4^n+5^n+(-6)^n \pmod{17}$$ where $n$ is an integer. It sort of makes sense why they are congruent since we can say $x^3-3x^2+1 \equiv (x-4)(x-5)(x+6) \pmod{17}$, but since $\alpha,\beta,\gamma$ aren't integers, how do we prove this?",['number-theory']
1875290,"Order of fibonacci modulo p, where p is a prime number","Order of fibinacci modulo p, where p is a prime number 1 < p < 10^18. What is most efficient way to find the Order of Fibonacci number modulo prime.
I have come up with an algorithm which can find the Order of Fibonacci modulo P in efficient way. My algorithm is based on below facts. The Fibonacci Sequence Modulo m •   The Fibonacci sequence mod m will always contain 1, 2, or 4 zeros, no matter what the modulus is. •   So first find the Pisano period of the given prime and check the below conditions Fib (pisano of p/1 ) mod P. Eq1 Fib (pisano of p/2 ) mod P. Eq2 Fib (pisano of p/4 ) mod P. Eq3 So the answer will be MAX of (1,2,4) for which Value of above Equations are 0. With above algorithm I can find the Order efficiently for 1 < P < 10^18, but is there any way we can find Order of Fibonacci for 1 < p < 10^100. This is the problem I am talking about, which I have solved Z124 - Zeros in Fibonacci period","['number-theory', 'fibonacci-numbers', 'modular-arithmetic', 'elementary-number-theory']"
1875291,Squeeze/Sandwich Theorem Involving $n^{th}$ root: $\lim _{ n\rightarrow \infty }{\left(3^n+1\right)}^{\frac 1n}$,Find $\lim _{ n\rightarrow \infty  }{ { \left( { 3 }^{ n }+1 \right)  }^{ \frac { 1 }{ n }  } } $ using the squeeze theorem I have come across ways to do this but none mention the squeeze (or sandwich) theorem. I know I need to find $2$ functions which squeeze the given function but can only think of using $(3^n)^{1/n}$ i.e. $3$ as the $\le $ function,"['sequences-and-series', 'calculus', 'limits']"
1875305,Absolute value in trigonometric substitutions,"In general, when we are trying to remove radicals from integrals, we perform a trigonometric substitution (either a circular or hyperbolic trig function), but often this results in a radical of the form $\sqrt{(f(x))^2}$, with $f$ being an arbitrary trigonometric function. What most texts tend to do is simply take $\sqrt{(f(x))^2} = f(x)$, without the absolute value of |f(x)|, and the texts do not offer any motivation as to why $\sqrt{(f(x))^2} = f(x) \neq |f(x)|$. I would have assumed the correct way to proceed would be $\sqrt{(f(x))^2} = |f(x)|$. Why is this the case? I'll give an example to show further explain what I'm trying to ask : $$\text{Integrate} \ \ \  \int{\frac{1}{\sqrt{x^2 + 16}}}\ dx$$ We let $\ x = 4\tan\theta \implies dx = 4\sec^2\theta \ d\theta$
\begin{equation} \label{eq1}
\begin{split}
\implies\int{\frac{1}{\sqrt{x^2 + 16}}}\ dx & = \int{\frac{4\sec^2\theta \ }{\sqrt{(4\tan\theta)^2 + 4^2}}}\ d\theta \\
 & = \int{\frac{4\sec^2\theta \ }{\sqrt{(4^2\sec^2\theta)}}}\ d\theta \\
&= \int{\frac{4\sec^2\theta \ }{4\cdot|\sec\theta \ |}}\ d\theta \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \  \text{(*)}\\
\end{split}
\end{equation} What most texts do is omit the absolute value in the last starred step. Thus the denomitor of the integral becomes $\ 4\sec\theta \ $ instead of $4\cdot|\sec\theta \ |$ and there is no need to break the integral up into cases. Why is that so? We have not assumed $\sec\theta > 0$, so how can $|\sec\theta \ | = \sec\theta$?","['absolute-value', 'integration', 'trigonometry', 'calculus']"
1875331,Invertibility of $U+I$ where $U$ comes from a SVD $M=USV'$,"Assume that $U$ is a real $2 \times 2$ matrix arising from a singluar value decomposition
$$
M = USV'
$$ As a part of a bigger calculation, it suggested in this paper (see text right beneath equation (44)) that we can in this case use the properties of $U$ to create a so-called orthomorphic transformation, i.e. a matrix $X$ such that
$$
X = (I_2 + U)^{-1}(I_2-U)
$$
and
$$
U = (I+X)^{-1}(I-X)
$$
Now, here is my problem: It seems to me that the matrix $I_2 + U$ is almost never invertible. If $U$ is a real matrix, then by nature of the SVD it is typically a rotation matrix with $U_{11}=-U_{22}$. Then we have
$$
|I_2+U| = |U|+U_{11}+U_{22}+1
$$
with $|U| = \pm1$ since $U$ is orthogonal. So in that case, any time $|U|=-1$, the said matrix is singular. Am I right in that it is a somewhat exceptional case that $(I_2+U)$ is in fact invertible? Or am I missing something? I would be truly grateful if anyone could shed some light on this problem.","['matrices', 'matrix-decomposition', 'linear-algebra']"
1875336,Prove that $\lim_{n \to \infty}\dfrac{\alpha(n)}{n} = 0$,"Prove that $\displaystyle \lim_{n \to \infty}\dfrac{\alpha(n)}{n} = 0$ where $\alpha(n)$ is the number of primes which divide $n$. I think we should get an upper bound on $\alpha(n)$ by using the fact that each prime is greater than or equal to $2$, but I am not sure who to get the bound. Also, do they mean $\alpha(n)$ to be the number of distinct primes which divide $n$","['prime-factorization', 'calculus', 'limits']"
1875339,Axiom equivalent to the induction one,"I have been studying by myself set theory, natural numbers
 and properties of the real numbers, because i will enroll in a course of introduction to real analysis next semester in my university. I live in Brazil, and i am using a book written by a respected local author. I was capable of doing some exercises, but there are some that i cannot seem to have success. This one is an example that i have been struggling for more than a week. Here is the problem and my thoughts on how to solve it: Let $P1$ be the axiom that says "" $s: \mathbb N \rightarrow\ \mathbb N$ is injective , $s$ being the succesor function"" . Let $P2$ be the axiom that says "" $\mathbb N \setminus s(\mathbb N)$ consists of one element, the element ${1}$. "" Prove that in the presence of the first two axioms, the following statements are equivalent: $(i)$ Let $X \subset \mathbb N$ be a subset that ${1} \in X$ and $\forall {n} \in X, s({n}) \in X$. Then $X= \mathbb N$. $(ii)$For every $ A \subset \mathbb N$, $ A \neq \emptyset  ,$ it follows  that $  A \setminus s(A) \neq \emptyset $ I tried to use contradiction, letting $Y= \mathbb N \setminus X$ , and assuming $Y$ is not empty. If ,$Y$ is not empty, then $Y-s(Y) \neq \emptyset$. I was trying to somehow get to the conclusion that $Y-s(Y)$ was empty, and get to a contradiction, but i couldn't grasp what would the elements of $Y$ be. Yet another attempt, was to try to prove that $X=N$ by showing that $ X \subset \mathbb N $ and $ \mathbb N \subset X $. $X $ is defined to be a subset of $\mathbb N$ but i could not get to the other part using the $(ii)$ condition. I can't see why the $(ii)$ is needed or revelant. It seems to me that is a much weaker ""axiom"" than the first one. This is not part of any homework assigment, i just honestly really like math.",['elementary-set-theory']
1875389,Rates of convergence in expectation of a random variable (probability theory),"I'm reading a paper concerning probability theory. We have $X_i$ i.i.d random variables, such that $\mathbb{E}(|X_1|^t)<\infty$, where $t$ is some fixed number and $1\leq t< 2$, also $\mathbb{E}(X_1)=0$. Next we define a truncated random variable $$X_{kn}=X_k\mathbb{I}_{(|X_k|<n^{1/t})}, k=1,2,...,n=1,2,...$$ Now the author said that by integration by parts and the fact that $\mathbb{E}(X_1)=0$, we can conclude that $$n^{1-1/t}|\mathbb{E}(X_{1n})|\to 0,\quad \text{as  }n\to \infty$$ I do not get the key to prove this and I don't see how integration by parts is used in proving the above. Any comment is really appreciated.","['probability-limit-theorems', 'probability-theory', 'sequences-and-series']"
1875411,Real proofs with shorter equivalent proofs in Complex numbers?,"Are there any proofs about Real numbers that have shorter equivalent proofs going through Complex numbers? Are there proofs about Integers going through Reals, with longer equivalent proofs using pure Integers?",['number-theory']
1875413,Not a function despite passing vertical line test?,"I'm confused with something once again in my notes. The question is, $R$ on $\mathbb R$ , $R = \{ (x, y): y = \sqrt{x} \}$ is not a function how is the graph $y = \sqrt{x}$ not a function? $ y = \sqrt{x} $ $ x = y^2 $ Dom of $R = \{ x \in \mathbb R : x \ge 0 \} $ This is what the graph should be accordingly to the condition above Then i got another question that says R on $\mathbb R$ , $ R = \{ (x, y): x = y^2 \} $ is a function which isn't it the same as the above? Can anyone kindly explain?","['graphing-functions', 'functions', 'discrete-mathematics']"
1875429,Markov Chain and Forward and Backward Probabilities with Alice and Bob,"System Alice and Bob are moving independently from one city to another. There are $d$ cities, the probability of moving to another city (for each individual) is $m$ and each move is equiprobable (there is no preferred city). The choice of moving and choice of where to move to of Alice are independent of the choices of Bob. Terminology Let $X_t$ be the state of the system at time $t$. Let $S$ be the state in which Alice and Bob are in the same city, while $\bar S$ is the state in which Alice and Bob are in different cities. therefore, $P(X_{t-1}=S \space|\space X_{t}=\bar S)$ is the probability that at time $t-1$ Alice and Bob were in the same city given that they currently are in different cities. Previous post? FYI, we have shown in this post (no need to read it) that $P(X_t = S \space|\space X_{t-1} = \bar S) = \frac{m(2d-md-2)}{(d-1)^2}$. Question I am trying to understand the relationship between the following eight probabilities Forward Probabilities $P(X_t = S \space|\space X_{t-1} = \bar S)$ $P(X_t = \bar S \space|\space X_{t-1} = \bar S)$ $P(X_t = S \space|\space X_{t-1} = S)$ $P(X_t = \bar S \space|\space X_{t-1} = S)$ Backward Probabilities $P(X_{t-1} = S \space|\space X_t = \bar S)$ $P(X_{t-1} = \bar S \space|\space X_t = \bar S)$ $P(X_{t-1} = S \space|\space X_t = S)$ $P(X_{t-1} = \bar S \space|\space X_t = S)$ We will assume that the markov process started at $t=-\infty$. What relationships are there between these probabilities? How many probabilities do we need to know to infer all the others? My thoughts Let $A$ and $B$ be independent variables that can take either values $S$ or $\bar S$. It is clear for me that (forward probabilities) $$P(X_t = S \space|\space X_{t-1} = A) = 1 - P(X_t = \bar S \space|\space X_{t-1} = A) \space \forall \space A$$ and (backward probabilities) $$P(X_{t-1} = S \space|\space X = A) = 1 - P(X_{t-1} = \bar S \space|\space X = A) \space\forall \space A$$ Now it feels to me that $$P(X_t = A \space|\space X_{t-1} = B) = P(X_{t-1} = B \space|\space X = A) \space\forall\space A,B$$ Is it true? What characteristic of my system make it true? (Is it true for my system because $m$ is the same for all pair of cities?)","['markov-chains', 'problem-solving', 'markov-process', 'probability']"
1875436,"$R/(ab)\cong R/(a)\oplus R/(b)$, for $a$ and $b$ non-associate irreducible","Let $a,b$ be non-associate irreducible elements in UFD $R$. Then 
   $$R/(ab)\cong R/(a)\oplus R/(b)$$ What is the isomorphism function I have to define? Does $f(r+(ab))=(r+(a),r+(b))$ works here? If yes, how to show it is surjective? I also need to understand something, Why do we need UFD?","['abstract-algebra', 'ring-theory']"
1875439,Two tangent circles inscribed in a rectangle (Compute the area),"Consider two circles with a diameter equal to $a$, externally tangent to each other, and whose centers are at the same height. Those circles are inscribed inside a rectangle of length $2a$ and height $a$. This is a sketch I made for this problem (please, forgive my unsteady handwriting): I am asked to calculate the shaded area.
I can do it using: Symmetry. This is the easiest way in my opinion, since we know the area of each circle ($\pi a^2/4$) and the area of the rectangle ($2a^2$), which gives us: $\boxed{A_{\text{shaded}}=\dfrac{4-\pi}{4} a^2}$ Mathematical functions. We can set the origin at the bottom left corner, calculate each of the circles' analytical functions (as well as that of the line), compute the intersections, and make use of definite integrals to compute the final area. It will yield the exact same result as the above, yet the process to achieve it would be much longer. However, I'm not interested in any of these 2 methods (as they look pretty easy). I'm interested in finding a pure geometrical way to solve it. No functions. No symmetry as I used above. But pure geometric relationships. I thought about drawing some lines from the center of each circle to each intersection, like this: This would give us 4 areas hopefully easy to solve for ($S_1$, $S_1^{\prime\prime}$ and $S_2$, $S_2^{\prime\prime}$). Of course, $S_1=S_1^{\prime\prime}$ and $S_2=S_2^{\prime\prime}$ but as I said, I don't want to make use of symmetry (I'm a bit masochistic after all). So I thought about this solving scheme: $A_{\text{shaded}}=\frac12A_{\text{rectangle}}-S_2-(A_{\text{circle}}-S_2^{\prime\prime})$ $A_{\text{sector}}=S_1+S_2$ Since $S_1$ is a triangle, we could use some trigonometric relations in it to solve for $S_1$, and since the area of a circular sector is known, we could solve for $S_2$ (and $S_2^{\prime\prime}$, and very innocently find that actually $S_2=S_2^{\prime\prime}$) The main problem I have is that I don't know the inner angle of the circle sectors, because of the (seemingly randomly placed) intersection points near the borders of the rectangle. IF ONLY I were able to locate those intersection points using pure trigonometry and geometric relationships/theorems, the problem could be solved. Any hints or ideas? PD: Please, don't question my (foolish) decision of not making use of symmetry. I want to take this problem as a personal challenge. Obviously, if this were to be solved quickly I wouldn't scratch my head too much and go for the easy solution.","['circles', 'rectangles', 'trigonometry', 'geometry']"
1875441,Divergence of sum of reciprocals of square-free numbers,"I am aware that there is a similar question here , however I want to prove that $\sum \frac{1}{n}$ for $n$ square free diverges, without relying on the fact that $\sum \frac{1}{p}$ diverges for $p$ prime. This is equivalent to proving that $\sum \frac{|\mu(n)|}{n}$ converges, where $\mu(n)$ is the mobius function.  I would like verification that my proof is correct: My Proof: We begin by noting that $\sum_{n = 1}^{\infty} \frac{1}{n^2}$ converges, and so $$c * \sum_{n = 1}^{\infty} \frac{1}{n^2}$$ must also converge for any positive integer $c$. Therefore, if we look at the sum $\sum \frac{1}{n}$ where $n$ ranges only through the integers that are not squarefree, then this sum must converge because it is the composition of a series of convergent sums.  Since $\sum_{n = 1}^{\infty} \frac{1}{n}$ diverges, we must have the sum of the reciprocals of square-free integers also diverging. In particular, how can I be sure that the sum of the reciprocals of non square-free integers converges? It seems like we are taking an infinite number of convergent sums, which doesn't have to necessarily converge.","['number-theory', 'prime-numbers', 'convergence-divergence']"
1875460,Is there a closed form solution for $\frac {d^n}{dx^n} \frac {1}{1-ae^x}$?,"I am trying to find a closed form solution for $$\frac {d^n}{dx^n} \frac {1}{1-ae^x}$$
I have tried recognizing a pattern by computing specific cases but so far no luck. I do know that the function is a composition of $x^{-1}$ and $1-ae^x$. The $k$th derivative of the latter is the same for all $k\ge 1$ and there is a closed form of the $k$th derivative of the former. Yet I am still not finding any answer. However, when computing the derivatives manually I can see that in the numerator there is always a monic polynomial in $ae^x$ with constant term equal to one, all multiplied by $-ae^x$ and the denominator is always raised to the $n+1$ for the $n$th derivative. I tried arranging the coefficients of the polynomial in the numerator in a triangle like that of Pascal's but I only recognized a pattern for the coefficients of the first and last two terms. I tried Faa di Bruno's Formula but frankly it is over my head. Is there a clever solution or even a solution at all?","['derivatives', 'closed-form']"
1875492,Is a tubular neighborhood always diffeomorphic to the whole normal bundle?,"In Bott & Tu, a tubular neighborhood of a submanifold $S\subset M$ is defined as an open neighborhood $T$ of $S$ in $M$ such that $T$ is diffeomorphic to a vector bundle of rank $\mathrm{codim}\,S$ such that $S$ is diffeomorphic to the zero section. They then claim such tubular neighborhoods always exist and that the normal bundle $NS$ of $S$ in $M$ is the required bundle. However, the tubular neighborhood states that $T$ is diffeomorphic to a neighborhood of the zero section in $NS$, not to the whole thing. Is it possible to ""stretch"" the image of $T$ in $NS$ so that it is diffeomorphic to all of $NS$? Spivak seems to have a proof in the compact case, but how does one show this in general, using the tubular neighborhood quoted above?","['differential-geometry', 'differential-topology']"
1875521,Is $\sum_{d | n} f(d)$ completely multiplicative if $f$ is completely multiplicative?,"In these excellent notes by Pete L. Clark, it is claimed that if $f(n)$ is a multiplicative function, then $F(n) = \sum_{d|n} f(d)$ is multiplicative as well.  I understand the proof of this statement, however it is also said that this does not hold true for completely multiplicative functions. Why, in general, does the relation not preserve completely multiplicative functions?  I tried to begin by assuming that $(m,n) = d$ and to derive a contradiction for $F(m) * F(n)$ , but I was unable to. Thanks!","['number-theory', 'multiplicative-function']"
1875537,Taking the bidual of a non-reflexive space infinity times.,"This is just a curiosity and probably not well posed question but since several other colleagues also get curious about what would be the ""right"" question and its answer I decided to ask it here. Let $\Omega$ be a compact metric space and $C(\Omega)$ the space of all real continuous functions defined over $\Omega$ endowed with the supremum norm. Consider the sequence of successive biduals of $C(\Omega)$, i.e., $C(\Omega)^{**}, C(\Omega)^{****}$ and so on. Let us use the notation $C(\Omega)^{2n*}$ to denote the $n$-th element of this sequence of Banach spaces. Because of the Jordan mapping we can think that this sequence is nested, i.e.,  $C(\Omega)^{2n*}\hookrightarrow C(\Omega)^{2(n+1)*}$ so at least as sets taking limit would make some sense. The question is. Is there any reasonable sense for $\lim C(\Omega)^{2n*}$ (as being a Banach space) where one could expect $(\lim C(\Omega)^{2n*})^{**} \cong \lim C(\Omega)^{2n*}$ (reflexivity) ?","['functional-analysis', 'general-topology']"
1875613,If $\text{Area} (A) = \text{Area} (B)$ and $\text{Perimeter}(A) = \text{Perimeter}(B) \implies A \cong B$?,"If I have an $n$-gon $A$ and a convex $n$-gon $B$ with the same  perimeter and the same area, does $A\cong B$? Edit : What becomes the answer if I replace convex by regular?","['area', 'geometry']"
1875614,How many compact Hausdorff spaces are there of a given cardinality?,"This is a question I found myself wondering about recently.  I eventually figured out the answer myself, but as this doesn't seem to be written down anywhere easy to find on the Internet I decided to share it here. Let $\kappa$ be an uncountable cardinal.  How many compact Hausdorff spaces of cardinality $\kappa$ are there, up to homeomorphism? It is fairly well-known that if $\kappa$ is an infinite cardinal, then there are $2^{2^\kappa}$ different topological spaces of cardinality $\kappa$, up to homeomorphism (see What is the cardinality of the set of all topologies on $\mathbb{R}$? , for instance).  On the other hand, it is also fairly well-known that there are only $\aleph_1$ countable compact Hausdorff spaces up to homeomorphism (since they are all homeomorphic to countable ordinals; see Countable compact spaces as ordinals , for instance).  So it's not obvious what to expect the answer to the question above to be.","['set-theory', 'separation-axioms', 'compactness', 'general-topology', 'cardinals']"
1875625,"PDE $u_t+u^2u_x=0$ how do we deduce/know that the second shock line starts at the $(x=3,t=3)$ point","I am analyzing solution the below PDE. This is the example 1.14 from the textbook (p.19 http://people.uncw.edu/hermanr/pde1/PDEbook/PDE_Main.pdf ) My question how do we deduce/know that the second shock line starts at the point  $(x=3,t=3)$? $$u_t+u^2u_x=0, \ \ |x|< \infty , \ \ t>0 $$ with boundary condition 
$$u(x,0)= \left\{\begin{matrix}
0 &   x\leq 0,  \\ 
1 & 0<x<2,  \\ 
0 & x \geq 2
\end{matrix}\right.$$ There is a picture of the characteristic lines","['ordinary-differential-equations', 'partial-differential-equations']"
1875626,Another way to solve $y=-\frac1{x^2y'}-xy'$,"It is seen that this is a differential equation which can be written as $y=f(x,y')$, and so I solve the equation as follows: My solution: $1- $ Using the substitution $z=y'$ which leads to $y=-\frac1{x^2z}-xz\ \ \ \ (*)$. $2-$ deriving in terms of $x$ and then solving the new equation which is related to $x$ and $z$ with solutions $$(I)\ z=\pm \frac1{x^{3/2}}\ \text{and }\ (II)\ z=\frac c{x^2}. $$ $3-$ Replacing the obtained answers $(I)$ and $(II)$ to $(*)$ leading to $$ (I)\ y^2=\frac4x\ \ \text{and}\ \ \ (II)\ y=-\frac1c-\frac cx.$$ My question: Is there another technique to solve such a differential equation?",['ordinary-differential-equations']
1875630,$\sum_{n=1}^x\sin n$ is never greater than 2?,"I was playing around with Desmos, and I put in the following equation: $$y=\sum_{n=1}^{100x}\sin n$$ I'm not quite sure what I was expecting, but I noticed that the seemingly random dots it produced were never greater than y=2 (and never less than y=-0.25). I'm wondering if there is any proof and/or explanation that that is the case. Also, what branch of math would this problem fall under? It really interests me and I would like to know. Thanks.","['trigonometry', 'limits']"
1875684,How to evaluate the following integral: $\int_0^1\frac{\log(1+x)}{1+x^2}dx$ [duplicate],"This question already has answers here : Evaluate the integral: $\int_{0}^{1} \frac{\ln(x+1)}{x^2+1} \mathrm dx$ (8 answers) Closed 7 years ago . I would like to evaluate: $$\displaystyle\int_0^1 \frac{\log(1+x)}{1+x^2}\, dx$$ I have tried to evaluate this using integration by parts but failed. How can I evaluate it?","['integration', 'definite-integrals', 'calculus', 'closed-form']"
1875692,A Convergence Result Conjecture,"When I was doing my own research, I am tempted to prove the following statement. Suppose $\{a_n\}$ and $\{b_n\}$ are sequences of real numbers such that $\frac{1}{n}\sum_{i = 1}^n a_ib_i \to G \neq 0$ . $f$ is a continuous and bounded function on $\mathbb{R}^1$ . Fix $x_0 \in \mathbb{R}^1$ , then $$\frac{1}{n}\sum_{i = 1}^n a_ib_i\int_0^1\left[f(x_0) - f\left(x_0 + sn^{-1/2}b_i\right)\right]ds \to 0 \tag{1}$$ as $n \to \infty$ .
PS: If necessary, one may also assume $\max_{1 \leq i \leq n}|b_i| = O(n^{1/4})$ . I tend to believe this is true and spent some time to prove it. However, the difficulty comes from when I tried to bound the left side of $(1)$ by triangle
inequality, although the integral is controlled by arbitrarily small positive number, the absolute value was also imposed on $a_ib_i$ , which makes
it difficult to apply the non-absolute-value condition $\frac{1}{n}\sum_{i = 1}^n a_ib_i \to G$ (note we do not have any information about whether the summands are positive or negative.). Can someone give me a clear proof of $(1)$ if it is true? Or construct a counter example to overthrow it? Edit: I am happy to see this question gets much attention. In fact, the background of this problem comes from some theoretical proof under quantile regression settings. The above conjecture is my own abstraction. The thing I feel confusing are the proofs from some publications. The missing details seems
hard to fix. In the following, I will list the original statements from some papers: For example, in the proof of Gutenbrunnner, Jureckova (1992) , Lemma $1$ , the author claims
directly (I simplified the case to homoscedastic case so that $\sigma_{ni} \equiv 1$ ): \begin{align*}
\sup_{\|t\| \leq K, \varepsilon \leq \alpha \leq 1 - \varepsilon} & \left\|\frac{1}{n}\sum_{i = 1}^n x_{ni}x_{ni}'t\int_0^1\left[f\left(F^{-1}(\alpha) + n^{-1/2}x_{ni}'t\right) - f(F^{-1}(\alpha))\right]ds\right\| = o(1).
\tag{2}
\end{align*} Under the assumptions: $f$ is the continuous density of some distribution function $F$ , which is
positive and finite on $\{t: 0 < F(t) <1\}$ . $x_{ni}$ are rows of an $n \times p$ design matrix $X_n$ , where $p$ is fixed
and $n \to \infty$ . The first column of $X_n$ consists of ones and the other
columns are orthogonal to the first one. $\|X_n\|_\infty = o(n^{1/2})$ . $Q_n = \frac{1}{n}X_n^TX_n \to Q$ where $Q$ is a positive definite $p \times p$ matrix. I think $(2)$ and $(1)$ bear some resemblance, so if $(1)$ were not true, could $(2)$ be true? The problem $(2)$ may be even a little more challenging since for which we are actually dealing with the convergence
of a sequence of matrices. Another even more ambitious claim is Lemma A.2 of Koenker, Zhao (1996) , which states (both the statement and proof have many confusing typos, here I presented the version I corrected): If $\{g_t\}$ and $\{H_t\}$ are sequences of random $p$ -vectors such that $E\|g_t\|^{2 + \delta} \leq S < \infty$ , $E\|H_t\|^{2 + \delta} \leq S < \infty$ for some $\delta > 0$ . $\{u_t\}$ is a sequence of i.i.d. random variables with
continuous and bounded density $f$ . $g_t$ and $H_t$ are independent of $(u_t,
u_{t - 1}, \ldots)$ and $$n^{-1}\sum_{t = 1}^n g_tH_t' \to_P G$$ for a nonrandom, nonsingular matrix. Then, $$V(\Delta) = n^{-1/2}\sum_{t = 1}^n g_t\psi_\tau(u_t - F^{-1}(\tau) - n^{-1/2}H_t'\Delta)$$ satisfies $$\sup_{\|\Delta\| \leq M} \|V(\Delta) - V(0) + f(F^{-1}(\tau))G\Delta\| = o_P(1)$$ for fixed $M$ , $0 < M < \infty$ . Here $\psi_\tau(x) = \tau - I(x < 0)$ , $\tau \in (0, 1)$ , $I$ is indicator function. The last step to complete the proof of this lemma turns out to be a similar claim as $(1)$ and $(2)$ , that is $$\sup_{\|\Delta\| \leq M}\left\|n^{-1/2}\sum_{1}^n g_t(F(F^{-1}(\tau)) - F(F^{-1}(\tau) + n^{-1/2}H_t'\Delta)) + f(F^{-1}(\tau))G\Delta\right\| = o_P(1). \tag{3}$$ $(3)$ holds if the following form like $(1)$ $$\sup_{\|\Delta\| \leq M}\left\|n^{-1}\sum_{1}^n g_tH_t'\Delta\int_0^1\left[f(F^{-1}(\tau)) - f(F^{-1}(\tau) + sn^{-1/2}H_t'\Delta)\right]ds\right\| = o_P(1) \tag{4}$$ holds. But to prove $(4)$ , we probably encounter the same problem we must handle in proving $(1)$ , so if $(1)$ were wrong, would $(4)$ be true? Of course, it is also very welcome if someone can provide me with a direct proof of $(2)$ and $(3)$ (without linking them to $(1)$ ).","['real-analysis', 'probability', 'convergence-divergence', 'asymptotics']"
1875713,Is $545^4 + 4^{545}$ a prime number?,"The main question is :
Is $545^4 + 4^{545}$ a prime number? Explain your answer. My approach :
I tried writing the expression as, 
$$545^4 + 4*4^{544}$$
Thus we get,
$$545^4 + 4*{(4^{136})}^4$$ I can't proceed any further. Is there some obvious thing or concept I'm missing? This question is a base-level olympiad question, thus there must be some short solution to this. I will appreciate if you can give a detailed answer, along with a shortcut if you have one, so that I understand the concept thoroughly. Thanks!","['algebra-precalculus', 'contest-math', 'exponential-function']"
1875714,Simplifying $\sum_{r = 0}^{n} {{n}\choose{r}}r^k(-1)^r$,"Is there any way that I could simplify the following expression? $$\sum_{r = 0}^{n} {{n}\choose{r}}r^k(-1)^r$$ where $n,k$ are natural numbers (and in my particular problem, $k \gg n$, so maybe some sort of asymptotic behaviour?) I tried finding some sort of generating function (without any luck, though I haven't really learnt much about them yet), looking at differences between terms, but I haven't really been able to make any progress whatsoever.","['generating-functions', 'combinatorics', 'summation', 'binomial-coefficients']"
1875746,Let $A$ be a real $4\times 4$ matrix with characteristic polynomial $(x^2+1)^2$. Which of the following is true?,Let $A \in \mathbb R^{4\times 4}$ have characteristic polynomial $(x^2+1)^2$. Which of the following is true? $A$ is diagonalizable over $\mathbb C$ but not over $\mathbb R$ $A$ is nilpotent $A$ is invertible There is no such matrix $A$.,"['matrices', 'linear-algebra']"
1875766,Zeroes of $z^4+e^z$ in the unit disk,"How many zeroes does $f(z)=z^4+e^z$ have in the unit disc? ADDED: can you calculate them? Here the same question is asked about the disk of radius $2$. It can be solved easily by Rouché's theorem since when $|z|=2$, if $z=x+iy$ then $|e^z|=e^x\leq e^2$ so
$$|f(z)-z^4|=|e^z|\leq e^2\leq 9<16=|z^4|$$ therefore there are $4$ roots in that disc (up to multiplicity). Now when $|z|=1$ we don't have this inequality, nor can we use the same trick by subtracting $e^z$ instead, since when $|z|=1$, $1/e\leq |e^z|\leq e$, one side is less than $1$ and the other greater. This can be used to show that there are no roots in the right half of the disc, where by going around a curve approximating the boundary of the right half of the disc, so always $x>0$,  we get $e^x>1\geq |z|$. A direct calculation also shows no roots are on the $y$ axis. Any ideas on how to deal with the left half?",['complex-analysis']
