question_id,title,body,tags
2547849,Any finite group is isomorphic to a subgroup of $A_n$ for some positive integer n,"This is a classical question in the basic group theory and I try to write down the proof : Without loss of generality that we assume the order of $G$ is $n\in\mathbb{N}$ .Then Cayley theorem says that the group $G$ can be embedded in the symmetry group $S_n$ .
In other words, $G\cong\iota(G)\leq S_n\,,$ where $\iota$ is the induced embedding map from $G$ to $S_n$ . Then $S_n$ also can be embedded in $A_{n+2}$ . To this end,we define the following map $\varphi :S_n\longrightarrow A_{n+2}$ by $$\varphi : \alpha \longmapsto \begin{cases}\alpha& ,whenever\;\;\alpha\in A_n\\{}\\
\alpha(n+1\;n+2)&,whenever\;\alpha\in S_n- A_n\end{cases}$$ Then the map $\varphi$ is well-defined monomorphism. Henceforth,combine these two results to obtain an embedding mapping $\varphi\,\circ\iota :G\longrightarrow A_{n+2}$ we then have $G\cong\varphi(\iota(G))\leq A_{n+2}$ , so our conclusion follows. Is there any problem for the above proof ? Any advice will appreciate it.Thanks for considering my request and patiently reading. I take note under the line and everybody can ignore it since there is some tedious,or, any comment will appreciate it. $\rule{18cm}{2pt}$ $\varphi$ is well-defined : For each $\alpha,\beta\in S_n$ with $\alpha=\beta$ . (i): If $\alpha,\beta\in A_n$ ,then $\varphi(\alpha)=\alpha=\beta=\varphi(\beta)$ (ii): If $\alpha,\beta\in S_n -A_n$ ,then $\varphi(\alpha)=\alpha(n+1\;n+2)=\beta(n+1\;n+2)=\varphi(\beta)$ $\varphi$ is a group homomorphism : (i): If $\alpha,\beta\in A_n$ ,then $\alpha\beta\in A_n$ ,moreover, $\varphi(\alpha\beta)=\alpha\beta=\varphi(\alpha)\varphi(\beta)$ (ii): If $\alpha,\beta\in S_n - A_n$ ,then $\alpha\beta\in A_n$ ,moreover, $$\varphi(\alpha\beta)=\alpha\beta(n+1\;n+2)^2=\alpha (n+1\;n+2)\beta(n+1\;n+2)=\varphi(\alpha)\varphi(\beta)$$ (iii): If $\alpha\in S_n-A_n\, ,\beta\in A_n$ ,then $\alpha\beta\in S_n-A_n$ ,moreover, $$\varphi(\alpha\beta)=\alpha\beta(n+1\;n+2)=\alpha(n+1\;n+2)\beta=\varphi(\alpha)\varphi(\beta)$$ (iv): it is just like the case (iii) $\varphi$ is monomorphism: Clearly, $(\,e_{S_n}\,)\subseteq \ker\varphi$ Now, let $\pi\in S_n$ is not the identity one with $\varphi(\pi)=e_{A_{n+2}}\,\,\,.$ Then either $\pi\in A_n$ or $\pi\in S_n-A_n.$ If $\pi\in A_n$ then $\pi=\varphi(\pi)=e_{A_{n+2}}=e_{S_{n}}$ ,a contradiction. If $\pi\in S_n-A_n$ then $\pi(n+1\;n+2)=\varphi(\pi)=e_{A_{n+2}}\,\,$ this implies that $\pi=(n+1\;n+2)\not\in S_n,$ a contradiction. Then $\ker\varphi=(e_{S_n})$ I wrote this proof explicitly, in other words, I checked everything in this problem we needed. So I think there is a quite some  difference with the three answers.","['abstract-algebra', 'group-theory', 'proof-verification']"
2547914,Why does $\lim_{n \to \infty} \left(1+\frac{1}{n}\right)^n=e$ but $\lim_{n \to \infty} \left(1-\frac{1}{n}\right)^n=e^{-1}$?,Why does $$\lim_{n \to \infty} \left(1+\frac{1}{n}\right)^n=e$$ but $$\lim_{n \to \infty} \left(1-\frac{1}{n}\right)^n=e^{-1}$$ Shouldn't the limits be the same since $\left(1+\frac{1}{n}\right) \to 1$?,"['intuition', 'real-analysis', 'calculus', 'limits']"
2547990,Convergence of series - Which test?,"I want to check for convergence the series $\displaystyle{\sum_{n=m}^{\infty}\binom{n}{m}^{-1}}$. $$$$ I have done the following: We use the ratio test. We have that $$a_n=\binom{n}{m}^{-1}=\left (\frac{n!}{m!(n-m)!}\right )^{-1}=\frac{m!(n-m)!}{n!}$$ and $$a_{n+1}=\binom{n+1}{m}^{-1}=\left (\frac{(n+1)!}{m!(n+1-m)!}\right )^{-1}=\frac{m!(n+1-m)!}{(n+1)!}$$ Therefore we get \begin{align*}\left |\frac{a_{n+1}}{a_n}\right |&=\frac{m!(n-m+1)!}{(n+1)!}\cdot \frac{n!}{m!(n-m)!}\\ & =\frac{(n-m)!(n-m+1)}{n!(n+1)}\cdot \frac{n!}{(n-m)!}\\ & =\frac{(n-m+1)}{(n+1)}\underset{n\rightarrow \infty}{\longrightarrow }1\end{align*} So, we cannot say something by the ratio test. Which convergence test should we use instead?","['convergence-divergence', 'sequences-and-series', 'analysis']"
2548041,Finding the turning points of $f(x)=\left(x-a+\frac1{ax}\right)^a-\left(\frac1x-\frac1a+ax\right)^x$,"I've just come across this function when playing with the Desmos graphing calculator and it seems that it has turning points for many values of $a$. So I pose the following problem: Given $a \in \mathbb{R}-\{0\}$, find $x$ such that $\dfrac{dy}{dx}=0$ where $y=\left(x-a+\dfrac1{ax}\right)^a-\left(\dfrac1x-\dfrac1a+ax\right)^x$ As in most maxima/minima problems, we first (implicitly) differentiate it and set to $0$ to give $$\boxed{\small\dfrac{a(ax^2-1)}{x(ax^2-a^2x+1)}\left(\dfrac{ax^2-a^2x+1}{ax}\right)^a=\left(\ln\left(\dfrac{a^2x^2-x+a}{ax}\right)+\dfrac{a(ax^2-1)}{a^2x^2-x+a}\right)\left(\dfrac{a^2x^2-x+a}{ax}\right)^x} \tag{1}$$ I have no idea how to continue from here. I thought about taking logarithms, but it appears to me that the double $\ln$ in the term $\dfrac{a^2x^2-x+a}{ax}$ would only make the equation worse. (For the simplest case when $a=1$, the problem is easy: $x=1$ and it is a point of inflexion). Let's try setting each of the terms to $0$: Case $1$ : $\left(\frac{a^2x^2-x+a}{ax}\right)^x=0$ $ \hspace{1cm}$ This is only possible when the fraction is zero; that is, solving $a^2x^2-x+a=0$ to get $$x=\frac{1\pm\sqrt{1-4a^3}}{2a^2}$$ Case $2$ : $\left(\frac{ax^2-a^2x+1}{ax}\right)^a=0$ $ \hspace{1cm}$ This gives $$\begin{align}ax^2-a^2x+1=0&\implies a^2x^2+a=a^3x\\&\implies\left(\dfrac{a^2x^2-x+a}{ax}\right)^x=\left(\dfrac{a^3x-x}{ax}\right)^x=\left(\dfrac{a^3-1}{a}\right)^x=0\end{align}$$ $ \hspace{1cm}$ so for equality between LHS and RHS, we must have $a=1$. However, the equation $ \hspace{1cm}$ $ax^2-a^2x+1=0$ has no real solutions for such $a$; hence we reach a contradiction. Case $3$ : $\frac{a(ax^2-1)}{x(ax^2-a^2x+1)}=0$ $ \hspace{1cm}$ We have $x=\pm \dfrac1a$. Now LHS is $0$, and $$\left(\dfrac{a^2x^2-x+a}{ax}\right)^x=\left(1-\dfrac1a+a\right)^{\frac1a} \neq 0$$ $ \hspace{1cm}$ for $a \in \mathbb{R} - \{\phi\}$, where $\phi$ is the golden ratio. $ \hspace{1cm}$ Suppose that $a = \phi$. Then $x$ is forced to be $-\dfrac1a=-\dfrac2{1+\sqrt5}$, since $ax^2-a^2x+1=0$ $ \hspace{1cm}$ (undefined) when $x=\dfrac 1a$. This is impossible, since $y$ is only defined when $x>0$ for this $ \hspace{1cm}$ value of $a$! Case $4$ : $\ln\left(\frac{a^2x^2-x+a}{ax}\right)+\frac{a(ax^2-1)}{a^2x^2-x+a}=0$ $ \hspace{1cm}$ This is impossible from cases $1$ and $3$. UPDATE : I have provided a partial answer to my question, now with $x$ removed from it. Any hints on how to solve $(3)=(4)$ are welcome. Here, on MathOverflow : https://mathoverflow.net/questions/302105/on-finding-the-critical-points-of-fx-leftx-a-frac1ax-righta-left-fra","['derivatives', 'implicit-differentiation', 'stationary-point', 'functions']"
2548057,Does this converge to $\int f \phi '$?,"Let $f \in L^1(\mathbb R)$ and $\phi \in C_c^{\infty} (\mathbb R)$. I am pretty certain that the following is true: $$\lim_{h \to 0} \int_{\mathbb R} f(x) \frac{\phi(x-h) - \phi(x)}{h} dx = - \int_{\mathbb R} f(x) \phi'(x) dx$$ However, I can't prove it. I want to use dominated convergence, but I can't seem to find a dominating function. Any help?","['lebesgue-integral', 'measure-theory', 'limits']"
2548098,differential equations solve for exponents,"Consider $x' = A(t)x$, $x \in \mathbb{R}^n$ where $A$ is $2\pi$-periodic. $$A(t) = \begin{bmatrix} 1+\sin(t)&0&0\\ 0&3&4\\ 0&1&3\end{bmatrix}$$ The question is to find the Floquet exponents and it also asked to find Lyapunov exponents. I am kind of new to ordinary differential equations, and it would be very nice to show step by steps to solve this problem to firmly understand the concept.",['ordinary-differential-equations']
2548113,Prove that $f(x) = (1 + x)^{\frac{1}{x}}$ is continuous,"Prove that $f(x) = (1 + x)^{\frac{1}{x}}$ is continuous on the region $(-1, \infty) \subset \mathbb{R}.$ Attempt at a solution: We need $|(1 + x)^{\frac{1}{x}} - (1 + y)^{\frac{1}{y}}| < \epsilon$ whenever $|x-y| < \delta.$ It seems like the proper course of action would be to take
$$|x-y| < \epsilon^{xy}$$
$$|x-y|^{1/xy} < \epsilon$$
$$|(1+x)-(1+y)|^{1/xy} < \epsilon$$
And then show
$$|(1 + x)^{\frac{1}{x}} - (1 + y)^{\frac{1}{y}}| < |(1+x)-(1+y)|^{1/xy}$$
Which is just proving that $$|a^c - b^d| < |a-b|^{cd}$$
Without loss of generality we assume $a^c > b^d$ so we just need to show $$a^c - b^d < |a-b|^{cd}$$
It seems like the binomial theorem is in order, but I'm not quite sure how to apply it here. P.S.
We know that
$$\lim_{x\to 0} f(x) =e.$$ So just define $f(0) = \lim_{x\to 0} f(x).$","['real-analysis', 'analysis']"
2548133,Show convergence/divergence of series,"We have that $(a_k)$ and $(b_k)$ are two sequences of positive numbers. I want to show the following: If $\lim_{k\rightarrow\infty}\frac{a_k}{ b_k}= c > 0$, then both $\sum_{k=1}^{\infty}a_k$ and $\sum_{k=1}^{\infty}b_k$ converge  or both diverge. If $\frac{a_k}{ b_k}\geq \frac{a_{k+1}}{ b_{k+1}}$ for almost each $k$, then from the convergence of $\sum_{k=1}^{\infty}b_k$ we get the convergence of $\sum_{k=1}^{\infty}a_k$ and from the divergence of $\sum_{k=1}^{\infty}a_k$ we get the divergence of $\sum_{k=1}^{\infty}b_k$. $$$$ Could you give me a hint how we could show that? Do we have to apply a convergence test? We have that $$\frac{a_k}{ b_k}\geq \frac{a_{k+1}}{ b_{k+1}}\Rightarrow \frac{b_{k+1}}{ b_k}\geq \frac{a_{k+1}}{ a_k}$$ Do we apply here the ration and the direct comparison test?","['convergence-divergence', 'divergent-series', 'sequences-and-series', 'analysis']"
2548163,Tangent space as the set of all derivations,"I am trying to get a grip on the concept of derivations at a point on a manifold by working out some concrete examples. Let $M$ be a smooth manifold with or without boundary, and let $p \in M$ . A linear map $v : C^{\infty}(M) \to \mathbb{R}$ is called a derivation at $p$ if it satisfies $$v(fg) = f(p)v(g) + g(p)v(f)$$ The set of all derivations of $C^{\infty}(M)$ at $p$ is denoted by $T_pM$ and is a vector space called the tangent space to $M$ at $p$ . Now let's look at an example; from single-variable calculus. Take $M = \mathbb{R}$ and $f(x) =\sin(x)$ and $p = \pi$ . We have $f'(p) = \cos(p) = -1$ . Now let's look at the general definition above, and note that for any $a \in \mathbb{R}^n$ , the $n$ derivations $$\frac{\partial}{\partial x^i}|_{a} \ \text{ defined by } \ \frac{\partial}{\partial x^i}|_{a}f = \frac{\partial f}{\partial x^i}(a)$$ for $i \in \{1, .., n\} $ form a basis for $T_a(\mathbb{R}^n)$ and has dimension $n$ . So pick $v \in T_p(\mathbb{R}^1)$ , since $v$ is a linear-combination of basis elements in a vector space of dimension $1$ , we have $v = c \cdot \frac{\partial}{\partial x}|_{p}$ for some $c \in \mathbb{R}$ . So $v(f)  = c \cdot \frac{\partial f}{\partial x}|_{p} = c\cdot \frac{d f}{d x}|_{p} = c\cdot cos(\pi) = -c$ for some $c \in \mathbb{R}$ But we need $v(f) = -1$ , for the computation from the general definition and usual calculus to coincide. Have I done anything wrong here? Shouldn't $v(f) = -1$ ?","['smooth-manifolds', 'differential-geometry']"
2548179,Area of a Fractal Tiling of a Circle,"A circle of area 1 is partitioned into square pieces in an iterative fashion, wherein each step of the iteration the largest square possible is cut out from all non-square pieces remaining from the previous step. Because squares do not tile a circle, there will be an infinite number of iterations producing an infinite number of ever-smaller squares. As the number of iterations approaches infinity, what will the average area of the squares converge to? What will the square root of the average area$^2$ converge to? Thanks in advance!",['geometry']
2548185,Finding the interval for which $f(x) =x+2\sin(x)$ is increasing,"I have a the function $f(x)=x+2\sin(x)$ and I want to find the increasing interval. So I find the derivative when it's larger than 0. Hence $f'(x)>0$ when $2\cos(x)>-1$. So by figuring when $f'(x) = 0$ and got it to $\cos(x)=-\frac{1}{2}$ so $x=\frac{4\pi}{3}$ according to the formula the increasing interval is between
 $(-\frac{4\pi}{3}+2\pi n,\frac{4\pi}{3}+2\pi n)$ I don't really understand how that's possible. Shouldn't it during some instance decrease within the interval? Is there some program where I could visualise the increase between these points?","['monotone-functions', 'trigonometric-series', 'calculus', 'functions']"
2548192,Defining $e^{i \theta}$,"I want to define $e^{i z}$ without using power series. My approach was as follows: Start with 
$$\lim_{n \to \infty} \left(1+\frac{i}{n}\right)^{nz}$$
Then make the substitution
$$\frac{1}{m} = \frac{i}{n},\ \text{ so } n=mi.$$
And we have
$$\lim_{n \to \infty} \left(1+\frac{1}{m}\right)^{miz}$$
This almost works, but for $n \to \infty$ we have $m \to i \infty.$ So at this point we can't say
$$\left[\lim_{m \to \infty} \left(1+\frac{1}{m}\right)^{m} \right]^{iz}=e^{iz}.$$
Because we don't have $m \to \infty.$ So my next idea was to try
$$\lim_{x \to 0} \left(1+ ix\right)^{z/x}$$
Then make the substitution $y=ix.$ Then for $x \to 0$ we have $y \to 0.$ So we can say
$$\lim_{y \to 0} (1+y)^{iz/y}$$
It is tempting now to write
$$\left[\lim_{y \to 0} (1+y)^{1/y}\right]^{iz} = e^{iz}.$$
But we don't know that 
$$e = \lim_{y \to 0} (1+y)^{1/y}.$$
We do know that
$$e = \lim_{y \to 0+} (1+y)^{1/y}.$$
For $y \in \mathbb{R}.$ In other words, we know that the right limit of $(1+y)^{1/y}$ is $e$, but I wan't to be able to show that its true for all $y \in \mathbb{C}$ and for all ""paths"".","['complex-analysis', 'analysis']"
2548196,Division by $0$ and its restrictions,"Consider the following expression: $$\frac{1}{2} \div \frac{4}{x}$$ Over here, one would state the restriction as  $x \neq 0 $, as that would result in division by $0$. But if we rearrange the expression, then: $$\begin{align}
\frac12\div\frac4x &= \frac{1}{2} \times \frac{x}{4} \\
&= \frac{x}{8}
\end{align}$$ In this expression, there are no restrictions. If we substitute $x = 0$, then the answer is $\frac{0}{8} = 0$. So, how come in the first unsimplified expression, when we substitute $ x =0$, we get undefined , whereas in the simplified expression we get $0$?","['algebra-precalculus', 'rational-numbers', 'proof-explanation', 'divisibility']"
2548216,"On the asymptotics of $a_n=a_{n-1}^k+a_{n-2}^k$ where $k>1$ and $a_0=0, a_1=1$","Consider the sequence defined by $a_0=0,a_1=1, a_n=a_{n-1}^k+a_{n-2}^k$, where $k$ is a fixed integer larger than $1$. One finds $a_n\sim a_{n-1}^k$ and thus $a_n\sim \alpha_k^{k^n}$ where $\alpha_k$ is a constant which depends on $k$. It seems that $\lim\limits_{k\to\infty}\alpha_k=1$. If so, how can it be proven?","['real-analysis', 'limits', 'asymptotics', 'calculus', 'sequences-and-series']"
2548236,Antiderivative of $e^x/(1+2e^x)$,"I know the solution is $$\dfrac{\ln\left(2\mathrm{e}^x+1\right)}{2}+C$$ However, the result I got was $$\dfrac{\ln\left(\mathrm{e}^x+0.5\right)}{2}+C$$ What I did was: $$ \begin{align}
\int \frac {e^x}{1+2e^x}dx &= \int \frac {e^x}{2*(0.5+e^x)}dx \\
&= 0.5 \cdot \int \frac{e^x}{0.5 + e^x} dx \\
&= 0.5 \cdot (\ln|0.5 + e^x| + C). \end{align}$$ I know there are antiderivative calculators online that show the correct method step by step, but I can't understand what I did wrong. What's the mistake?","['integration', 'calculus']"
2548249,Exterior covariant derivative and Lie derivative in Penrose abstract index notation?,"How does one express the Lie derivative of tensors, and exterior covariant derivative for forms with values in a vector bundle in Penrose abstract index notation? I've tried looking through Penrose's negative dimensional tensors article but didn't see it written down. For say a vector-bundle valued 3-form $\omega_{bcd}^A$ where upper case indices correspond to the vector bundle and lower case indices are form indices,  would the exterior covariant derivative just be $\nabla_{[a}\omega_{bcd]}^A$, where square brackets indicate antisymmetrization?","['tensors', 'vector-bundles', 'differential-geometry']"
2548266,Are there uncountably many surjections from $\mathbb N$ to $\mathbb N$?,"Statement: There are uncountably many surjections from $\mathbb N$ to $\mathbb N$. Is the following proof valid: The real numbers are uncountable. There exists a bijection between the set of real numbers and the set of all functions from $\mathbb N$ to $\{0,1\}$. Given a function, $f$, from $\mathbb N$ to $\{0,1\}$, construct a surjection from $\mathbb N$ to $\mathbb N$, denoted $g$, as follows: We map the $n$th composite number to $n$, and the nth prime, to $f(n)$. Clearly this is a surjection since the composite numbers are countable. Clearly different functions $f$ lead to different surjections $g$. Since there are uncountably many $f$s, there are uncountably many surjections $g$.","['elementary-set-theory', 'functions']"
2548290,Find all prime numbers $p$ such that $16p+1$ is a perfect cube,What I have attempted: Suppose  $16p+1=k^3$ where $k \in Z$ then $16p=k^3-1=(k-1)(k^2+k+1)$ so we can say that $k=17$ and thus $p=17^3+17+1=4931$ which is prime. How would I find the remaining numbers?,['number-theory']
2548309,Every prime ideal of height 1 in a UFD is principal,"If $R$ is a
  UFD, then every prime ideal of height 1 in $R$ is principal. I find this is a direct consequence of Kaplansky's theorem. But the proof of Kaplansky's theorem is difficult for me.
 So I wonder how to prove the statement directly.","['abstract-algebra', 'ring-theory', 'unique-factorization-domains', 'commutative-algebra']"
2548314,What is lag in a time series?,"I am curious about what a lagging time series is.
On investopedia, I saw an article that said that:
""Autocorrelation is degree of similarity between time series and a lagged version of itself over successive intervals."" Someone please explain to me what ""lagged"" means, and why autocorrelation matters in relation to time series analysis. Does autocorrelation mean that the time series will perform like the past? Thanks! Edit: Thanks for everyone's answers, especially the 2 thumbs-up answer earlier. That was very helpful. Now I am wondering why autocorrelation even matters. Sure a function may correlate with a shifted version of itself, but who says that that function will perform like that? Is it just through correlation? Why does this matter in context of autoregressive models, and how did we develop this autocorrelation, then ARM/ARIMA kinda thing to model time series in the first place. Who developed time series?","['time-series', 'statistics']"
2548319,Computing an infinite product,"Let $a_0=5/2$ and $a_k=a^2_{k-1}-2$ for all $k\geq 1$.The question is to compute $$\prod_{k=0}^{\infty} \left(1-\frac{1}{a_k}\right)$$ I tried to calculate few terms.$a_0=5/2$, $a_1=17/4,a_2=257/16$ it seems that $a_k$ is of the form $2^{2^k}+2^{-2^{k}}$ however I am not sure about it.How to proceed without doing much guesswork.Any ideas?","['infinite-product', 'sequences-and-series']"
2548326,"In a conservative line integral, do flipping the points make the integral negative?","I know that conservative line integrals are path independent. But what do flipping the points change the value of the integral. For example any path from A to B in a certain domain will be the same, but will B to A just be the negative of it? I know that for vector fields, it's generally turns negative and for scalar fields it's the same value regardless of the starting and ending points. But for conservative vector fields, is it any different? Yeah I just realized I was stupid. You're going with the vector or against the vector so the 'work' or the value will be negative if you flip the points. Thanks for the comments people!","['multivariable-calculus', 'integration', 'partial-derivative']"
2548330,Growth Rate calculation,"It is given that in the current year the total Investment Capital is USD 13.8 trillion. 
The investment Capital contains Human capital worth of USD 3.3 trillion. 
The question is If total Innovation Capital were to grow by 5% per year in the future, which of the following would be the MINIMUM required annual growth in Human Capital that would see it represent more than half of total Innovation Capital in 10 years?
A. 10% B. 15% C. 20% D. 25% I know the answer is B. How I reached it is : $$
\frac{1 * (x)^{10}}{4*(105)^{10}} = \frac{1}{2}\\
x^{10} = 2* (105)^{10}\\
x = (1.07 \times 105)^{10}\\
x = 112.5
$$
So I concluded the growth rate is $12.5\%$ for it to be exactly twice. For more than twice it should be $15\%$. I used a calculator to get the value $2^{1/10}$. But in this question, I am not supposed to use a calculator. So what am I missing? How can one do this calculation or estimate an answer without a calculator for this question?","['algebra-precalculus', 'approximation']"
2548353,Combinatorics and Matrices,"Find the number of $4\times4$ matrices such that $|a_{ij}| = 1 \forall i,j\in[1,4]$ , and sum of every row and column is zero. I tried 'counting' the number of matrices that satisfy the above conditions, that is, elements are $1$ or $-1$ and sum of every row and column is zero. In the attempt to generate a recursion I started off with a $2\times2$ matrix, for which case the answer is $2$. (First element is 1 or -1, other elements are decided accordingly) 
However, this method becomes cumbersome and mathematically disappointing for $3x3$ and larger matrices. Could someone please explain the method, or post a solution to the problem? 
Is it possible to generalise the result to an nxn matrix?","['matrices', 'combinatorics', 'linear-algebra']"
2548364,"Surjections commuting with the function $t:\mathbb N\to\mathbb N$, $t(n) = n+1$?","Let $t: \mathbb N \rightarrow \mathbb N$ be defined as $t(n) = n+1$. How many surjections $g:\mathbb N \rightarrow \mathbb N$ commute with $t$? Is the following proof correct? We require that $t(g(n)) = g(t(n))$ for every $n\geq 1$. Since 
$$g(t(n)) = g(n+1) \text{ and }\ t(g(n)) = g(n) + 1,$$
The condition $t(g(n)) = g(t(n))$ implies $g(n+1) = g(n) + 1$. For $g$ to be a surjection, $g(1) = 1$: Otherwise, if $g(1) = m>1$, then $g(n) = m + n - 1$. Since $g$ is a surjection, there exists $k > 1$ such that $g(k) = m + k - 1 = 1$. So $m + k = 2$. This is a contradiction since $m,k > 1$, and so $m + k > 2$. Thus $g$ is not a surjection. So $g(1) = 1$. Thus $g(n) = n$ for every $n \geq 1$. So the surjection is uniquely determined by the hypothesis. So there is only one surjection commuting with $t$, namely the identity function. Is this correct?","['elementary-set-theory', 'functions', 'proof-verification']"
2548438,"Integral asked on MIT bee qualifier 2012 $\int\frac{x-1}{(x+1)\sqrt{x^3+x^2+x}}\,dx$ [duplicate]","This question already has answers here : $\int_{0}^{1}\frac{1-x}{1+x}.\frac{dx}{\sqrt{x+x^2+x^3}}$ (3 answers) Closed 6 years ago . I have been trying to solve this one but I have no clue, I put it into wolfram and the result is absurd, considering this one is taken from MIT bee qualifier 2012, this is the integral:
$$\int\frac{x-1}{(x+1)\sqrt{x^3+x^2+x}} \, dx$$","['integration', 'calculus']"
2548451,Souslin set and Projection of closed set,"(Souslin set definition)
Let $X$ be a topological space. A set $B \subseteq X$ is called Souslin set if there is a family of closed sets $\{F_s|s \in \mathbb{N}^{<\mathbb{N}} \}$ in $X$ such that $$B=\bigcup_{\sigma \in \mathbb{N^N}} \bigcap_{n=1}^{\infty} F_{\sigma\upharpoonright n}.$$ I want to prove that statement. ""If $A$ is Souslin set, then there exist a closed set $H$ in $X \times \mathbb{N^N}$ such that $A=\pi_X(H)$ where $\pi_X$ denotes the projection onto the first coordinate. "" I tried to prove it. Since $A$ is Souslin set, $A=\bigcup_{\sigma \in \mathbb{N^N}} \bigcap_{n=1}^{\infty} F_{\sigma\upharpoonright n}.$ I construct a set $H=\bigcap_{n=1}^{\infty} \bigcup_{s \upharpoonright n \in \mathbb{N}^n} F_{s \upharpoonright n} \times I(s\upharpoonright n),$ where $I(s\upharpoonright n)=\{t\in \mathbb{N^N}|t\upharpoonright n=s\upharpoonright n \}.$ I know that $\pi_X{H}=A$ but I'm not sure that $H$ is a closed set in $X \times \mathbb{N^N}.$ Is it true? How to prove that $H$ is closed in $X \times \mathbb{N^N}.$ Thank you very much.","['descriptive-set-theory', 'general-topology']"
2548457,Will a 2 dimensional random walk with random orientations almost certainly return near the origin infinitely often?,"It is well known that if you perform a random walk on a 2 dimensional lattice then you will almost certainly reach every lattice point infinitely many times.  Is the same result true if, instead of walking on a lattice, we walk in a random orientation (always using a distance of 1)? Of course, we cannot expect to land on any given point with positive probability, so we modify the question to ask: in any disk, is the probability 1 that the random walk will eventually enter?  I think this is equivalent to asking if the random walk will eventually any specific disk infinitely many times (e.g. one around the origin), because then there is a positive probability of taking any set of paths with a positive probability to get to the other disk, which is in theory not hard to construct. What I have tried: One approach is to use the result on the lattice (by converting a random walk on the plane to a random walk in the lattice) to prove this result, but I haven't made any meaningful progress in this direction. Another approach is to mimic a proof that works over the lattice.  The only proof strategy I am somewhat familiar with to prove the result over the lattice (although I am aware that there are others) is to show that the sum of the probabilities that you are at the origin after $n$ steps for each $n$ diverges, and then showing that this implies that the probability that you will return infinitely many times is 1.  But it seems neither step generalizes directly.  Something we could try is to prove that. for any point $P$ and any circle of radius $r$ containing $P$, the sum of the probabilities that the walk (re-)enters that circle on step $n$ is infinite; I think this would fix the second step to work in this case by using the argument from page 163 of https://services.math.duke.edu/~rtd/PTE/PTE4_1.pdf (the proof of theorem 4.2.2) by letting $r$ be half the radius of the original disk and always choosing a circle containing the origin.","['random-walk', 'probability']"
2548475,Linear Dependency of two functions,"How the functions $f(x) = x^2$ and $g(x) = x|x|$  are linearly independent for $-\infty \lt x \lt \infty$? My Try:- I first divided the interval in two parts $x \le 0$ and $ x \gt 0$. Then I calculated the Wronskian of the two functions separately which came out to be zero in both the cases. Then why these functions are linearly independent? Is is  so because we are not able to find any nonzero constants c and k for which $cf(x)  + kg(x) \ne 0 $. And if answer is yes, then why do they contradict with Wronskian?","['ordinary-differential-equations', 'calculus']"
2548494,Does Cauchy-Schwarz Inequality depend on positive definiteness?,"Let $V$ be a vector space over $\mathbb{R}$. Suppose we have a product $\langle \cdot,\cdot\rangle:V^2\to \mathbb{R}$ that satisfies all the inner product axioms except the second part of positive-definiteness: $$\langle x,x\rangle=0\iff x=0\tag{1}$$ So far, every proof I've seen that the Cauchy-Schwarz Inequality holds for all inner product spaces uses $(1)$. But does a proof of the Cauchy-Schwarz Inequality necessarily depend on $(1)$? Specifically, I'm looking for one of the following: A proof that the Cauchy-Schwarz Inequality holds for all ""inner product spaces"" where $(1)$ does not necessarily hold. A counterexample of a product $\langle \cdot,\cdot\rangle$ that follows symmetry, linearity in the first parameter, and $\langle u,u\rangle\ge 0$ for all $u\in V$, but where $\lvert \langle u,v\rangle\rvert\le \lvert\lvert u\rvert\rvert\ \lvert\lvert v\rvert\rvert$ does not always hold. I suspect that there is a counterexample, but it's hard for me to come up with one.","['cauchy-schwarz-inequality', 'inner-products', 'linear-algebra', 'vector-spaces']"
