question_id,title,body,tags
406172,Intersection of Closed and Compact Set is Closed,"Fact The intersection of a closed set $A$ and a compact set $B$ is closed. Background I wanted to prove that the intersection of closed and compact sets is compact. There might be other ways, but I am not interested in them for now and am looking to prove the above statement. Relevant Facts I don't have much idea what to use. $A^c$ is open. Every cover $\cup_{i\ge1}U_i$ of $B$ contains a subcover $\cup_{i=1}^kU_i$. I might want to prove $A\cap B^c$ is open. Limit points may be another points to consider but I don't get any idea in that direction. I also don't have that $B$ is closed otherwise it would be trivial. Some Clarification I am aware that compact sets are not closed in arbitrary topological spaces. The reason why I was motivated to believe tha intersection of closed and compact set is compact is true is: See Matt E.'s Answer Here. So if $K$ is compact in an arbitrary topological space (which is just to say that
  it is a compact topological space when given its induced topology) and 
   $L$ is closed then $K \cap L$ is a closed subset of $K$ in its induced topology Is it true if $A$ and $B$ are not whole spaces? I would appreciate any hints.","['general-topology', 'compactness']"
406176,The graph of Borel measurable function whose range is a separable metrisable space,"If $Y$ is separable and $f : X \to Y$ is Borel measurable, then the graph of
  $f$ is Borel. On page 14, Lemma 2.3, (iii) of this online note , given, $\{U_n\}_{n \in \Bbb N}$, a basis for the topology of  a metrisable space $Y$, the graph of $f$ is: I can't see why this formula represents the graph of $f$. It seems to me it's an empty set.","['general-topology', 'descriptive-set-theory']"
406181,Morphisms between locally ringed spaces and affine schemes,"I need some hints to understand the conclusion of the proof of the following lemma from the Stacks Project: Lemma $\mathbf{6.1.}\,$ Let $X$ be a locally ringed space. Let $Y$ be an affine scheme. Let $f\in\operatorname{Mor}(X,Y)$ be a morphism of locally ringed spaces. Given a point $x\in X$ consider the ring maps $$\Gamma(Y,\mathcal O_Y)\xrightarrow{f^{\#}}\Gamma(X,\mathcal O_X)\to\mathcal O_{X,x}$$ Let $\mathfrak p\subset\Gamma(Y,\mathcal O_Y)$ denote the inverse image of $\mathfrak m_x$. Let $y\in Y$ be the corresponding point. Then $f(x)=y$. Proof. Consider the commutative diagram $$\require{AMScd}\begin{CD}\Gamma(X,\mathcal O_X) @>>> \mathcal O_{X,x}\\ @AAA @AAA \\ \Gamma(Y,\mathcal O_Y) @>>> \mathcal O_{Y,f(x)}\end{CD}$$ (see the discussion of $f$-maps below Sheaves, Definition $21.7$). Since the right vertical arrow is local we see that $\mathbf m_{f(x)}$ is the inverse image of $\mathbf m_x$. The result follows.$\qquad\qquad\qquad\qquad\quad\square$ I don't understand  the last sentence, i.e.  ""The result follows"". If $m_{f(x)}$ (the maximal ideal of $\mathcal O_{Y,f(x)}$) is the inverse image of $m_x$, why should be $f(x)=y$? Thanks in advice.","['affine-schemes', 'algebraic-geometry', 'schemes']"
406200,Is it possible to simplify $\frac{\Gamma\left(\frac{1}{10}\right)}{\Gamma\left(\frac{2}{15}\right)\ \Gamma\left(\frac{7}{15}\right)}$?,"Is it possible to simplify this expression?
$$\frac{\displaystyle\Gamma\left(\frac{1}{10}\right)}{\displaystyle\Gamma\left(\frac{2}{15}\right)\ \Gamma\left(\frac{7}{15}\right)}$$
Is there a systematic way to check ratios of Gamma-functions like this for simplification possibility?","['special-functions', 'gamma-function', 'closed-form', 'calculus']"
406208,Is there a non-abelian group $G$ such that $\operatorname{Aut}(G)$ is abelian?,Is there a non-abelian group $G$ such that $\operatorname{Aut}(G)$ is abelian?  I have not been able to find an example.,['group-theory']
406226,Central Limit Theorem implies Law of Large Numbers?,"Let $X_i$ be iid random variables and let $\overline{X}_n=(X_1+\cdots+X_n)/n$. If $EX_i=\mu$ and $\operatorname{Var}X_i = \sigma^2$ then the central limit theorem says that with some conditions we have convergence in some sense $$\frac{\overline{X}_n -\mu}{\sigma/\sqrt{n}}\to N(0,1)$$ On the other hand the law of large numbers says that if $X_i$ are iid random variables with $EX_i=\mu$, then $$\lim_{n\to\infty}P(|\overline{X}_n-\mu|<\epsilon)=1$$ Can the central limit theorem be used to prove a form of the law of large number? (obviously weakened since it would have the assumption of existence of $\operatorname{Var} X_i$). Since we expect $\frac{\overline{X}_n -\mu}{\sigma/\sqrt{n}}$ to look like $N(0,1)$ for large $n$, shouldn't we expect $\overline{X}_n -\mu$ to look like $N(0,\sigma^2/n)$. So then the variance of $\overline{X}_n -\mu$ being $\sigma^2/n$ means that the variance is becoming very small and $\overline{X}_n -\mu$ is focusing around $0$ and so something like the law of large numbers should hold.",['probability-theory']
406235,Prove $p^2=p$ and $qp=0$,"I am not really aware what's going on in this question. I appreciate your help. Let $U$ be a vector space over a field $F$ and $p, q: U \rightarrow U$ linear maps. Assume $p+q = \text{id}_U$ and $pq=0$. Let $K=\ker(p)$ and $L=\ker(q)$. Prove $p^2=p$ and $qp=0$. $$p(p+q) = p(\text{id}_U) \Rightarrow p^2+pq=p \Rightarrow p^2 =p.$$ I actually first found this by letting $(\text{id}_U) =1$, although probably a wrong to do it. Since $p^2 =p$ and $q$ is also a linear map defined by $q: U \rightarrow U$ then $q^2=q$. Again, I'm not sure if this actually is the right way to do it. Then we have $$q(p+q) = q(\text{id}_U) \Rightarrow q^2+qp=q \Rightarrow q^2+ qp= q^2 \Rightarrow qp=0.$$ Prove $K=\text{im}(q)$. For this question, I honestly do not know how to tackle it from the following definitions. $K = \ker(p)=\left\{u \in U \ |\ p(u)=0_U\right\}$ and $\text{im}(q)=\left\{q(u) \ | \ u \in U \right\}$. What's the correct way of doing these questions? Thank you for your time.","['vector-spaces', 'linear-algebra', 'operator-theory']"
406239,Group Actions of $S_n$ and $O(n)$,"I have been reading up a bit on group actions and whether they are faithful, free and transitive. A question I found states: Consider the following group actions 1) The symmetric group $S_n$ acting on an n-element set. 2) The orthogonal group $O(n)$ acting on $\mathbb{R}^n$. 3) The orthogonal group $O(n)$ acting on the $(n-1)$-sphere $S^{n-1}$. Which of these actions is faithful , transitive or free and what are the group orbits? An explicit action is not specified, but I assumed that we could take the 'obvious' action: 1) I took $S_n$ as permuting the elements of the set and for 2) and 3) I took $O(n)$ as rotations. Is this correct, or can groups only act on a set in one way anyway? Going with these actions, I thought that 1) would be faithful as the only permutation which leaves a set unchanged is the identity permutation; transitive as you can always find a bijection to send one permutation to another; and free as the only bijection which leaves a permutation unchanged is the identity permutation. The orbit would be all possible permutations of $n$ elements. My problem with this though is that my reasonings for faithful and free seem identical, so I don't think my train of thinking is correct. For 2) and 3), I also don't see how what they are acting on seems to affect the characteristics of the group action. What kind of things do I need to think about?","['group-theory', 'group-actions']"
406240,"If $A$ is an $n \times n$ matrix such that $A^3 = O_{3}$, show that $I - A$ is invertible with inverse $I + A + A^2$","So this question is basically a proof. If $A$ is an $n \times n$ matrix (so square) which satisfies the condition $A^3 = O_{3}$ ($A^{3}$ gives the $3 \times 3$ zero matrix), then show that $(I - A)$ is invertible with inverse $(I + A + A^2)$. I have no idea where to start, all help welcome.","['matrices', 'linear-algebra', 'inverse']"
406252,How to define the amount of additions. E.g. $1+2+3+4+5+6+7+8+9$,"How to define the amount of additions. E.g. $1+2+3+4+5+6+7+8+9$ Are there $9$ additions, because of the nine numbers that are added together.
Or can you also say that there are $8$ additions, because there are only $8$ '$+$' signs.",['algebra-precalculus']
406255,Quick Integration Clarification,"$ \int_ {-\pi}^{\pi}\ f(x) \ dx  $ is equivalent to integrating $f(x)$ over $-\pi < x < \pi$ (strictly less than) and also $-\pi \le x \le \pi$ (less than or equal). So I just need to reassure myself that the bounds of integration don't change when considering either less than or less than or equal. A quick confirmation will do. Cheers. UPDATE:Just applying this to a question to do with fourier series: $\
f(x) = \begin{cases}x+π & -π<x\le 0 \\ π & 0 < x < π\\  \end{cases} $ with 2π periodicity.
Can I proceed to compute: $a_0= {1\over 2L}[\displaystyle \int \limits_{-π}^{0} \ x+π \ dx + \int \limits_{0}^{π} π\ dx]$","['calculus', 'integration']"
406260,Convergence of $1+\frac{1}{2}\frac{1}{3}+\frac{1\cdot 3}{2\cdot 4}\frac{1}{5}+\frac{1\cdot 3\cdot 5}{2\cdot 4\cdot 6}\frac{1}{7}+\cdots$,"Is it possible to test the convergence of $1+\dfrac{1}{2}\dfrac{1}{3}+\dfrac{1\cdot 3}{2\cdot 4}\dfrac{1}{5}+\dfrac{1\cdot 3\cdot 5}{2\cdot 4\cdot 6}\dfrac{1}{7}+\cdots$ by Gauss test? If I remove the first term I can see $\dfrac{u_n}{u_{n+1}}=\dfrac{(2n+2)(2n+3)}{(2n+1)^2}
\\=\dfrac{\left(1+\dfrac{1}{n}\right)\left(1+\dfrac{3}{2n}\right)}{\left(1+\dfrac{1}{2n}\right)^2}
\\={\left(1+\dfrac{1}{n}\right)\left(1+\dfrac{3}{2n}\right)}{\left(1+\dfrac{1}{2n}\right)^{-2}}\\=\left(1+\dfrac{5}{2n}+\dfrac{3}{2n^2}\right)\left(1-\dfrac{1}{n}\ldots\right)\\=1+\dfrac{3}{2n}+O\left(\dfrac{1}{n^2}\right)$ So the series is convergent. Is it a correct attempt?",['sequences-and-series']
406264,Show that any convex function is locally bounded,"Show that a convex function $f:\mathbb{R}^n \rightarrow \overline{\mathbb{R}}$ is bounded in a neighborhood of $x\in \text{ri}(\text{dom}(f))$. Showing that it has an upper bound is not difficult using Jensen's inequality. To show that it has a lower bound I showed that if it wasn't bound in $B(x,\delta)$, then the epigraph in this region would be $B(x,\delta)\times \langle-\infty,+\infty \rangle$, but to do this I made a weird assumption which might or might not be true. If $f$ didn't had a lower bound in  $B(x,\delta)$, then for every $M\in \mathbb{R}$ it exists an $x_M$ such that $f(x_M)<M$. Naturally $(x_M,M)\in \text{epi}(f_{|B(x_0,\delta)})$ and since $\text{epi}(f_{|B(x_0,\delta)})$ is convex for any $(x,\lambda) \in \text{epi}(f_{|B(x_0,\delta)})$ it would follow that $(tx+(1-t)x_M,t\lambda+(1-t)M)\in \text{epi}(f_{|B(x_0,\delta)})$ for any $t\in ]0,1[$. My assumption is that with this convex combination I can reach any point in $B(x,\delta)\times \langle-\infty,+\infty \rangle$. Any help regarding my assumption or another way to show  that there's a real lower bound would be welcome, thanks in advance. For this problem $\overline{\mathbb{R}}=\mathbb{R}\cup\{+\infty\}$,$\text{dom}(f)=\{x\in \mathbb{R}^n/ f(x)<+\infty\}$ and $\text{ri}(C)$ is the relative interior of $C$. After reading some books I found that not only is the function bound but it's uniformly continuous, the proof wasn't that simple. I feel there must be an easy way to find the lower bound maybe showing that it's lower semicontinuous at a neighborhood of $x$?","['convex-analysis', 'convex-optimization', 'functional-analysis']"
406272,Recovering a group from its quotient group,Suppose I've a group $G$ and a normal subgroup $H$. I know the structure of $G/H$ as well as the structure of $H$. Is it possible to recover the original structure of G from this?,"['group-theory', 'abstract-algebra']"
406286,"$\frac{d^{\frac{1}{2}}}{dx^{\frac{1}{2}}}$, what does it mean?","I would like to know what these fractional exponents means in a derivative $\frac{d}{dx}$ operator. Like, I've seen $\frac{d^2}{dx^2}$ but I don't know what $\frac{d^{\frac{1}{2}}}{dx^{\frac{1}{2}}}$ means.","['fractional-calculus', 'derivatives']"
406287,Proof of Fundamental Theorem of Finite Abelian Groups?,"The only proofs I've seen of this tend to involve a few intermediate results and a couple of induction proofs with some clever constructions in them. They aren't hard to follow and they're pretty short, but they do still seem to remove some of the ""why it should be true"" aspect of it. The result seems blindingly obvious to me from a generator perspective: If a finite abelian group $G$ has generators $x,y,z...$ then any element can be represented by the form $$g=x^ay^bz^c...$$ And there's an immediate and clear isomorphism from this to $$\mathbb{Z}_{|x|}\times\mathbb{Z}_{|y|}\times\mathbb{Z}_{|z|}\times\cdots$$ Done. It can't help but be true. As far as I can see this is immediately extensible to finitely generated abelian groups as well. But the proofs I've seen, while short and simple enough, have never made its proof seem quite so clear. Is there some major complication I'm missing here? I don't see anything fishy in assuming the existence of the generators, or proving the form of $g$, or actually constructing the isomorphism. But I assume I'm missing something because I've never seen the result proved like this, even though it's an obvious construction. Is the longer proof for pedagogical reasons (i.e. the lemmas and techniques are useful later), or am I missing a big hole in this proof?","['finite-groups', 'group-theory', 'abelian-groups']"
406291,Intuition of law of iterated logarithm,"Let $X_i$ be iid random variables with $EX_i = 0$ and $Var X_i=1$ and $S_n=X_1+\cdots+X_n$. Then the law of the iterated logarithm says almost everywhere we have $$\limsup_{n\to\infty}\frac{S_n}{\sqrt{n\log{\log{n}}}} = \sqrt{2}$$ On the other hand the central limit theorem says $$\frac{S_n}{\sqrt{n}} \to N(0,1)$$ Can anyone explain why dividing by an extra $\sqrt{\log{\log{n}}}$ should go from giving $N(0,1)$ to something bounded by the constant $\sqrt{2}$? To try to understand I considered the simple case when each $X_n$ is $N(0,1)$ so that $S_n/\sqrt{n}$ is also normally distributed as $N(0,1)$. Then $S_n/\sqrt{n\log{\log{n}}}$ is distributed as $N(0,1/\log{\log{n}})$. Then it would seem to me that to even have just $\limsup_{n\to\infty}\frac{S_n}{\sqrt{n\log{\log{n}}}} \le \sqrt{2}$ requires either $$\sum_{n=3}^\infty P\left(\frac{S_n}{\sqrt{n\log{\log{n}}}} > \sqrt{2}\right) < \infty$$ or if $$\sum_{n=3}^\infty P\left(\frac{S_n}{\sqrt{n\log{\log{n}}}} > \sqrt{2}\right) = \infty$$ then to achieve $\limsup_{n\to\infty}\frac{S_n}{\sqrt{n\log{\log{n}}}} \le \sqrt{2}$ the sets {$ \omega : \frac{S_n}{\sqrt{n\log{\log{n}}}} > \sqrt{2}$} cannot for example cover the probability space over and over infinitely forever. I don't know the value of $\sum_{n=3}^\infty P\left(\frac{S_n}{\sqrt{n\log{\log{n}}}} > \sqrt{2}\right)$ but since it is the sum of the probability of the tail ends of a bunch of normal distributions you would expect there to be no closed form even for partial sums. In the other direction for $\limsup_{n\to\infty}\frac{S_n}{\sqrt{n\log{\log{n}}}}$ to not have a value lower than $\sqrt{2}$ isn't it necessary that something like the following holds $$\sum_{n=3}^\infty P\left(\sqrt{2}-\epsilon < \frac{S_n}{\sqrt{n\log{\log{n}}}} \le \sqrt{2}\right) = \infty$$ Can anyone explain why this number $\sqrt{2}$ should pop up?","['probability-theory', 'intuition', 'probability']"
406332,"Showing that $f(x)=x\sin (1/x)$ is not absolutely continuous on $[0,1]$","On the interval [0,1].  Define $f(x)=x\sin(1/x)$ for $x\in(0,1]$ and $f(0)=0$.  I didn't work out the exact details but I'm pretty sure that then $$\Big |\int_0^xf'(t)dt\Big |=\infty,$$ due to a process similar to something of the form $1-2+3-4+5-...$ , as one approaches zero from above. However according to the measure-theoretic definition of absolute continuity, there should in fact be some set of measure zero $E\in[0,1]$ such that $$\Big |\int_Ef'd\mu\Big | > 0.$$ I wasn't under the impression that this was even possible. Edit: Maybe I wasn't clear about what my question is.  What I want is a proof (constructive or not) that there exists a set of measure zero $E$ such that $\Big |\int_Ef'd\mu\Big | > 0.$  Or if that's not possible then for someone to explain to me what my misconception is concerning the measure theoretic definition of absolute continuity: For $v(E)=\int_Efd\mu$. If $\mu(E)=0$ then $v(E)=0$. link to definition definition can also be found in Royden's Real Analysis","['measure-theory', 'real-analysis']"
406335,Where can I find a list of similar algebra formulas?,"Here is a simple formula: $$(n - 1)\sum_{i = 1}^n x_i^2 - 2\sum_{i = 1}^n\sum_{j = 1}^n x_ix_j = \sum_{i = 1}^n\sum_{j = 1}^n(x_i - x_j)^{2}.$$ As a self-learner, I want to know what is the English word to describe this kind of formula? I tried to google ""series formula"", but seems not a proper word. So what would be the proper word for this kind of formulas, so that I can get a list of them? Thanks a lot.","['algebra-precalculus', 'terminology']"
406339,Multiplicative Group of a Field,"The multiplicative group $F^{\times}=F\setminus \{0\}$ of a field is abelian, and it may contain torsion elements, may contain torsion free elements, or both may occur, as can be seen from the examples of any finite field, $\mathbb{Q},\mathbb{R}$ and $\mathbb{C}$. The Prüfer $p$-group is a (proper) subgroup of $\mathbb{C}^{\times}$. The question I would like to ask is Question: Is there an infinite field $F$ such that $F^{\times}$ is isomorphic to the Prüfer $p$-group ?","['group-theory', 'field-theory']"
406341,Why is the empty set finite?,"On page 25 of Principles of Mathematical Analysis (ed. 3) by Rudin, there is the definition (excluding the irrelevant parts for this question): Definition 2.4: For any positive integer $n$ , let $J_n$ be the set whose elements are the integers $1,2,...,n$ ; let $J$ be the set consisting of all positive integers. For any set $A$ , we say: (a) $A$ is finite if $A \thicksim J_n$ for some $n$ (the empty set is also considered to be finite). I am unsure why the empty set is considered to be finite. Given the defintion, for the empty set to be finite, then $\emptyset \thicksim J_n$ for some $n$ . The issue is for equivalence, there has to exist a one-to-one mapping of $\emptyset$ onto $J_n$ . $\emptyset$ has no elements to correspond and since the definition requires $n \in J$ , $J_n$ will always have at least one element. Thus, my question: Why is the empty set considered finite?","['general-topology', 'equivalence-relations', 'relations']"
406346,"A cosine function has maximum value of 14 and a minmum value of 4, a period of 7, and a phase shift of 12.","A cosine function has a maximum value of 14 and a minimum value of 4, a period of 7, and a phase shift of 12. Write an equation representing this cosine function... Could someone tell me if I'am write and if I'am wrong explain why and a solution my answer $y\,\,\, = \,\,\,14\cos 2\pi {{\left( {x\,\, - \,\,12} \right)} \over 7}\,\,\, + \,\,\,2$",['trigonometry']
406352,Improving Zhang's prime gap,"I am referring to Zhang's paper . Since the set $\cal{H}$ is a subset of $[3.5\times 10^6, 7\times 10^7]$, shouldn't the prime gap he obtained be less than
$ 7\times 10^7 - 3.5\times 10^6$ rather than $7\times 10^7$, as stated in his paper? Or am I missing something here?","['prime-numbers', 'prime-gaps', 'number-theory']"
406356,Example of Google page ranking algorithm?,I read about the Google page ranking algorithm from here http://en.wikipedia.org/wiki/PageRank . My question is why only outbound links are used in page rank calculation? Do inbound links not affect the page rank by any means ?,"['matrices', 'probability-distributions', 'discrete-mathematics']"
406368,Determine the general solution for $2\cos^2x-5\cos x+2=0$,"Determine the general solution for $ 2\cos^{2}x-5\cos x+2=0$ My attempt: $2u^2 - 5u + 2 = 0$ $(2u - 1)(u - 2) = 0$ $u = \frac{1}{2}$ or $u = 2$ $\cos(x) = \frac{1}{2}$ or $\cos(x) = 2$ The answers on the worksheet are as follows but my answer does not match... A. $2.89$, $3.39$ B. $3.39$, $6.03$ C. $0.25$, $6.03$ D. $4.46$, $6.03$","['trigonometry', 'polynomials']"
406369,Skorokhod Embedding theorem proof,"It occurs in Durrett's proof of Skorokhod embedding that he needs the following. Suppose that we have a Brownian motion $B_t$ in $1$-d that starts at $0$. (To be clear, it is not necessarily constructed on the Wiener space, but I do require it to be everywhere continuous.  With that assumption, then we have that $T_{b, a}=\inf\{t\geq 0 : B_t \notin (a, b)\}$ is a stopping time wrt the standard right continuous (RC) filtration.)  If $U, V$ are RVs with $U\geq0$ and $V\leq0$ then supposedly the function $T_{U, V}$ is measurable. (with respect to the original sigma algebra for which $U, V$ are RVs.)  Notice that this does not make it a stopping time. I need help with that. He also then uses the optional stopping theorem for continuous RC martingales with RC filtrations.  This theorem implies that if $T$ is the stopping time and $X_t$ is the martingale, then $X_T$ is measurable wrt the sigma algebra of the stopping time $T$ and also for all $t\geq0$ we have $X_T=E(X_t\mid \mathfrak{F}_T)$ on $\{T<t\}$ a.s. Durrett only says that by conditioning on the values of $(U, V)$, we can apply this to our situation above to conclude that (By now he has already started assuming the measurability of $T_{U, V}$.) $$E(T_{U, V})=E\lbrace E(T_{U, V}\mid (U, V))\rbrace=E(-UV).$$ He has already shown that $E(T_{b,a})=-ab$.  Where I object is it seems like his manipulation is ""treating $U, V$ as constant"" just because they are the subject of being ""conditioned upon.""  I don't understand this, especially since $U, V$ are allowed to take values in continua. (For those with the book, see p. 384 and the surrounding.)","['probability-theory', 'martingales', 'measure-theory', 'brownian-motion']"
406391,Continuity of $f(x)=[x]+ \sqrt{x-[x]}$,"Consider the function $f(x)=[x]+ \sqrt{x-[x]}, \, x\in \Bbb R$ ; where ""$[ \space ]$"" denotes the greatest integer function. It is obvious that if $b$ is an integer, then $$\lim_{x\to b-} f(x)=\lim_{x\to b-}[x] + \sqrt { \lim_{x\to b-}x - \lim_{x\to b-}[x] } =b-1+\sqrt {b-(b-1)}=b-1+1=b$$ $$\lim_{x\to b+} f(x)=\lim_{x\to b+}[x] + \sqrt { \lim_{x\to b+}x - \lim_{x\to b+}[x] } =b+\sqrt {b-b}=b,$$ and $$f(b)=[b]+ \sqrt{b-[b]}=b+\sqrt {b-b}=b,$$ hence $f(x)$ is continuous for all integer values of $x$.  Is $f(x)$ continuous for all non-integer values of $x$ also, i.e. is it true that $f(x)$ is continuous for all $ x \in \Bbb R$ ?","['continuity', 'functions']"
406403,Topology of uniform convergence on elements of $\gamma$,"Let $\gamma$ be a cover of space $X$ and consider $C_\gamma (X)$ of all continuous functions on $X$ with values in the discrete space $D=\{0,1\}$ endowed with the topology of uniform convergence on elements of $\gamma$. What does ""topology of uniform convergence on elements of $\gamma$"" mean?",['general-topology']
406423,(Simple) Examples on Non-Commutative Rings,"Looks like it is easier to find example of commutative rings rather than
non-commutative rings. Prabably the easiest examples of the former are
$\mathbb{Z}$ and $\mathbb{Z}_n$. We can find elaborations on these two commutative rings in various
literatures including here and here . These are quite simple and easy to comprehend. However, the examples on simple (non-commutative kind) are not that easy.
One example is found here and it has been mentioned as ""one of the simplest examples of a non-commutative ring"". This is also on the easier side. EDIT : The following two are also commutative rings. Other examples are given in this enumeration . But as you can see, examples like Gaussian integers or Eisenstein integers are difficult for starters to comprehend. Do you think you can give one or two simple examples on non-commutative rings, based on every day numbers? If it is that difficult, perhaps some insight comments why this is difficult would be welcome.","['ring-theory', 'discrete-mathematics']"
406425,Structure Descriptions (GAP) in semigroups,"As can be easily seen through GAP manual: 37.6 Structure Descriptions StructureDescription( G ) A The method for StructureDescription exhibits the structure of the given group to some extend using the strategy outlined below. The idea is to return a possibly short string which gives some insight in the structure of the considered group and can be computed reasonably quickly. One can search the site to see this code has been used in some Computational group theory problems, for example here . A.H.Clifford gives a prime constructive theorem in his book, The Algebraic Theory of Semigroups as follows: Theorem 1.9. Let $a$ be an element of a semigroup $S$, and let $\langle a\rangle$ be the cyclic subsemigroup of $S$ generated by $a$. If $\langle a\rangle$ is infinite, all the powers of $a$ are distict. If $\langle a\rangle$ is finite, there exist two positive integers, the index $r$ and the period $m$ of $a$, such that $a^{m+r}=a^r$ and the order of $\langle a\rangle$ being $m+r-1$. The set $$K_a=\{a^r,a^{r+1},...,a^{m+r-1}\}$$ is a cyclic subgroup of $S$ of order $m$. My question: We see that for any semigroup $S$ and $a\in S$ of finite order, we have an structure like $K_a$ which is a group . How can be investigated which finite group(s) has(have) the same structure(s) with a given $K_a$. It seems that cause of existing words in $K_a$ it is so difficult maybe impossible to use above code. Is there any code I don't missing? Any hint is welcomed and is appreciated.","['gap', 'semigroups', 'group-theory']"
