question_id,title,body,tags
572104,well ordering principle implies Zorn's Lemma,"In here: Proving that well ordering principle implies Zorn's Lemma. I asked how to finish a proof of this statement. After a few helpful remarks, I think I have managed to finish it. What do you think? Given that on every set, a well ordering can be defined, we should prove that Given a partially ordered set $A$, if every increasing chain in $A$ has an upper bound in $A$, Then $A$ has a maximal element. Proof: Take $A$ partially ordered by $R$. 
We know that there exists a well ordering $S$ on $A$. Let $k$ be the smallest ordinal s.t. $k=|A|$ and let, $k^+=k+1$. Define by transfinite induction, a function, $g:k^+ \rightarrow A$ as follows: $g(0)$ is the first element in $A$ by $S$. For any , $\alpha < k^+$: If $\alpha$ is a successor ordinal, s.t. $\alpha = \beta + 1$, then, define $g(\alpha)$, the first element (by $S$), $a \in A$ such that $g(\beta) <_{R} a$ if $\alpha$ is a limit ordinal, then, The set $\{g(\beta);\beta<\alpha\}$, is linearly ordered by $R$. Therefor it has an upper bound. From all the uppers bounds, we will take the first (By $S$) to be $g(a)$. $g(k^{+})$ is linearly ordered. So, by the lemma assumption, it has an upper bound in $M \in A$. We claim that $M$ is a maximal element of $A$. Because, if there would be $x >_{R} M$ in $A$, by the construction of $g$, $g(k^{+})$ would contain an element which ia greater or equall (by $R$) to $x$, contradicting the fact that $M$ is an upper bound of $g(k^{+})$. The step which I'm not sure of is step 5. I am not sure weather the fact that $|k|=|A|$ and that $g(k^{+})$ is isomorphic to $k$ are enough.
What do you think? Thank you!
Shir","['elementary-set-theory', 'axiom-of-choice']"
572120,Is every function from $\aleph_0 \to \aleph_2$ bounded?,"If $f$ is a function $f:\aleph_0 \to \aleph_2$, does it mean that the range of f is bounded in $\aleph_2$? Does this hold for all regular cardinals?","['cardinals', 'elementary-set-theory']"
572137,"If $\psi:G \to H$ is a surjective homomorphism, then $|\{g \in G: \psi(g)=h_1\}| = |\{g \in G: \psi(g)=h_2\}|, \forall h_1,h_2 \in H.$","If $\psi:G \to H$ is a surjective homomorphism, then $|\{g \in G: \psi(g)=h_1\}| = |\{g \in G: \psi(g)=h_2\}|, \forall h_1,h_2 \in H.$ Could anyone advise on the proof? If $\psi$ is injective, then the result follows. So, what happens if $\psi$ is not injective? By 2nd isomorphism thm, $G/Ker(\psi) \cong H.$ Is this the correct start? Thank you.",['group-theory']
572141,Why a non-diagonalizable matrix can be approximated by an infinite sequence of diagonalizable matrices?,"It is known that any non-diagonalizable matrix, $A$, can be approximated by a set of diagonalizable matrices, e.g. $A \simeq \lim_{k \rightarrow \infty} A_k$. Why this is true? Note: I was faced with it for the first time at a note about a simple proof for Cayley-Hamilton theorem, but I was not able to find it in my books nor in the internet to the extent I've googled.","['vector-spaces', 'linear-algebra', 'real-analysis', 'functional-analysis', 'diagonalization']"
572156,Mathematics sign for ceil and floor functions,What is mathematics sign for ceil and floor ?,"['soft-question', 'calculus', 'functions']"
572171,What is the fastest way to $\pi$?,There are many known sequences convergent to $\pi$ with different convergence accelerations. For example both of the following sequences are convergent to $\pi$ when $n$ goes to $\infty$: (a) $a_n=2^{n+1}\times\sqrt{2-\underbrace{\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{...+\sqrt{2}}}}}}}$ which the under brace part repeats $n$ times. More clear: $a_0=2\sqrt{2}$ $a_1=4\sqrt{2-\sqrt{2}}$ $a_2=8\sqrt{2-\sqrt{2+\sqrt{2}}}$ $a_3=16\sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2}}}}}$ $...$ (b) $b_n=4\times\sum_{i=0}^{n}\frac{(-1)^i}{2i+1}$ More clear: $b_0=4$ $b_1=4(1-\frac{1}{3})$ $b_2=4(1-\frac{1}{3}+\frac{1}{5})$ $b_3=4(1-\frac{1}{3}+\frac{1}{5}-\frac{1}{7})$ $...$ It seems the first sequence goes to $\pi$ faster than the second one. Question: What is the fastest known explicit sequence convergent to $\pi$? Please introduce a list of known sequences convergent to $\pi$ and their convergence accelerations.,"['convergence-divergence', 'sequences-and-series', 'convergence-acceleration', 'big-list', 'pi']"
572180,How find this limit $\lim_{x\to 0}\frac{1}{x^4}\left(\frac{1}{x}\left(\frac{1}{\tanh{x}}-\frac{1}{\tan{x}}\right)-\frac{2}{3}\right)=？$,"Find this following limit
$$\displaystyle \lim_{x\to 0}\dfrac{1}{x^4}\left(\dfrac{1}{x}\left(\dfrac{1}{\tanh{x}}-\dfrac{1}{\tan{x}}\right)-\dfrac{2}{3}\right)=？$$ My try: since $$\tanh{x}=\dfrac{e^{x}-e^{-x}}{e^x+e^{-x}}$$
then
$$\dfrac{1}{\tanh{x}}-\dfrac{1}{\tan{x}}=\dfrac{e^{x}-e^{-x}}{e^x+e^{-x}}-\dfrac{1}{\tan{x}}$$ then I can't,Thank you","['calculus', 'limits']"
572189,Floor and ceiling function proof,"I have the following to prove: $$\lfloor 3x\rfloor = \lfloor x\rfloor + \left\lfloor x+\frac 13 \right\rfloor + \left\lfloor x+\frac 23 \right\rfloor $$
The definition of a floor function is: $ \lfloor x \rfloor = n \le x \lt n+1 $ So my first instinct was to do $ \lfloor 3x\rfloor=3 \lfloor x\rfloor $ and then let $n=\lfloor x\rfloor$ so basically we get $3n$. But if I were to replace both sides of the equation with $n=\lfloor x\rfloor$ I get :
$$3n = n + \left\lfloor x + \frac 13 \right\rfloor + \left\lfloor x+\frac 23 \right\rfloor =3n+\frac 33=3n+1$$ But I don't know what to do with this and I'm not sure if this is a formal way of doing these types of proofs.","['functions', 'ceiling-and-floor-functions']"
572215,Is the value of $\sin(\frac{\pi}{n})$ expressible by radicals?,"We have the followings: $\sin(\frac{\pi}{1})=\frac{\sqrt{0}}{\sqrt{1}}$ $\sin(\frac{\pi}{2})=\frac{\sqrt{1}}{\sqrt{1}}$ $\sin(\frac{\pi}{3})=\frac{\sqrt{3}}{\sqrt{4}}$ $\sin(\frac{\pi}{4})=\frac{\sqrt{2}}{\sqrt{4}}$ $\sin(\frac{\pi}{5})=\frac{\sqrt{5-\sqrt{5}}}{\sqrt{8}}$ Question: Is the value of $\sin({\frac{\pi}{n}})$ expressible by fractions , radicals and natural numbers for each given $n$? If not, for which $n$ can we prove this non-expressibility?","['natural-numbers', 'trigonometry', 'radicals']"
572223,Is my calculation correct about a probability problem?,"Suppose there are $300$ tickets in the pool, where $7$ of them belong to me. $20$ tickets are randomly taken out of the pool, and are declared as ""winning tickets"". What is the probability that exactly 4 of the winning tickets are mine? When I tried to solve this I found
$$\frac{\binom{20}{4} \left(7 \times 6 \times 5 \times 4 \prod _{j=1}^{16} (-j+293+1)\right)}{\prod _{i=1}^{20} (-i+300+1)} \approx 0.000433665 $$
Is this the correct probability? Thanks.","['discrete-mathematics', 'probability', 'proof-verification', 'combinatorics']"
572235,Uncountably many non-homeomorphic compact subsets of the circle,"As the title says, the question is whether there are uncountably many non-homeomorphic compact subsets of the unit circle. I'm assuming this is true, but I wouldn't mind an elegant proof.","['general-topology', 'descriptive-set-theory']"
572238,$X_{n}$ converges to $X$ in distribution iff $E\{f(X_{n})\} \to E\{f(X)\}$ for all bounded $ f \in C^{\infty}$.,"Let $(X_{n})_{n\geq 1}$, $X$ be $\mathbb{R}$-valued random variables. Show that $X_{n}$ converges to $X$ in distribution iff $E\{f(X_{n})\}$ converges to $ E\{f(X)\}$ for all bounded $C^{\infty}$ functions $f$. I have sufficiency: if $f$ is in $C^{\infty, b}$, and if $\lim_{n \to \infty} E\{f(X_{n})\}=E\{f(X)\}$, then by a theorem in the text, we have $X_{n}\to^{\mathcal{d}} X$. For necessity, I am thinking that I should use the Monotone Class Theorem (Let $\mathcal{M}$ be a class of bounded functions mapping $\Omega$ into $\mathbb{R}$. Suppose $\mathcal{M}$ is closed under multiplication . Let $\mathcal{A}=\sigma(\mathcal{M})$. Let $\mathcal{H}$ be a vector space of functions with $\mathcal{H}$ containing $\mathcal{M}$. Suppose $\mathcal{H}$ contains the constant functions and is such that whenever $(f_{n})_{n\geq 1}$ is a sequence in   $\mathcal{H}$ such that $0\leq f_{1}\leq f_{2} \leq \cdots$, then if $f=\lim_{n\to \infty}f_{n}$ is bounded, then $f$ is in $\mathcal{H}$. Then $\mathcal{H}$ contains all bounded,  $\mathcal{A}$-measurable functions.) So, we want $\mathcal{H}$ to be $C^{b}$, and we want $f_{n}$ to be played by $C^{\infty,b}$. I am not sure how to show this mathematically rigorously, however. Also, as a hint, we were told to use the results of the two previous exercises: Let $(X_{n})_{n\geq 1}$, $X$, $Y$ by $\mathbb{R}$-valued random variables, all on the same space, and suppose that $X_{n}+\sigma Y$ converges in distribution to $X+\sigma Y$ for each fixed $\sigma >0$. Show that $X_{n}$ converges to $X$ in distribution. Let $X, Y$ be independent r.v.'s on the same space with values in $\mathbb{R}$ and assume $Y$ is $N(0,1)$. Let $f$ be bounded continuous. Show that $E\{f(X+\sigma Y)\}=E\{f_{\sigma}(X)\}$ where $f_{\sigma}(x)=\frac{1}{\sigma \sqrt{2\pi}}\int_{-\infty}^{\infty}f(z)\exp(-\frac{1}{2}|z-x|^{2}/\sigma^{2})dz$. Show that 
$f_{\sigma}$ is bounded and $C^{\infty}$. I am not sure how these are supposed to help, though. Especially the part about choosing a variable that is $N(0,1)$ and independent to $X$.","['probability-theory', 'weak-convergence', 'convergence-divergence']"
572254,Find $I=\int_{0}^{2\pi}\frac{\cos^2\theta}{5+4\sin\theta}d\theta$,"I've found by Cauchy's Integral Formula that $$\int_{\gamma (0,1)}\frac{\Re(z)}{2z-i}dz=-\frac{\pi}{4}i$$ but now not sure how to find $I$ using this? And help much appreciated!","['integration', 'complex-analysis', 'analysis']"
572272,"Derivatives of the Struve functions $H_\nu(x)$, $L_\nu(x)$ and other related functions w.r.t. their index $\nu$","There are some known formulae for derivatives of the Bessel functions $J_\nu(x),\,$$Y_\nu(x),\,$$K_\nu(x),\,$$I_\nu(x)\,$with respect to their index $\nu$ for certain values of $\nu$, e.g.
$$\left[\frac{\partial J_\nu(x)}{\partial\nu}\right]_{\nu=1/2}=\sqrt{\frac2{\pi\,x}}\Big(\operatorname{Ci}(2\,x)\sin x -\operatorname{Si}(2\,x)\cos x\Big).$$
In this question I am particularly interested in the case $\nu=0$:
$$\begin{array}{}
&\left[\frac{\partial J_\nu(x)}{\partial\nu}\right]_{\nu=0}=\frac\pi2Y_0(x),
&\left[\frac{\partial Y_\nu(x)}{\partial\nu}\right]_{\nu=0}=-\frac\pi2J_0(x),\\
&\left[\frac{\partial K_\nu(x)}{\partial\nu}\right]_{\nu=0}=0,
&\left[\frac{\partial I_\nu(x)}{\partial\nu}\right]_{\nu=0}=-K_0(x).\end{array}$$ Are there similar formulae for the Struve functions $\mathbf H_\nu(x)$ , $\mathbf L_\nu(x)$ , Anger function ${\bf{J}}_\nu(x)$ and Weber function ${\bf{E}}_\nu(x)$ ?","['closed-form', 'special-functions', 'calculus', 'real-analysis', 'derivatives']"
572286,Prove that $\lim_{n\to\infty}|f(x_n+\xi)-f(x_n)|=0$,"Let $f:(0,+\infty)\to\mathbb{R}$ be continuous and bounded. Let $\xi>0$. Show that there is a sequence $(x_n)$ in $(0,+\infty)$ with $x_n\to\infty$ s.t. $$\lim_{n\to\infty}|f(x_n+\xi)-f(x_n)|=0.$$ I tried to prove by contradiction. Assume this was false, then for any sequence $(x_n)$ with $x_n\to\infty$ and for any $n\in\mathbb{N}$, there exists $\varepsilon>0$ and $n_0\geqslant n$ s.t. $$|f(x_{n_0}+\xi)-f(x_{n_0})|\geqslant\varepsilon$$ I want to conclude that in this case, $f$ cannot be bounded. I was stuck here. Am I on the right track? Can we prove this directly? I mean, without proof by contradiction.","['functions', 'sequences-and-series', 'calculus', 'real-analysis']"
572299,Finding Laurent series in annulus $1<|z|<2$,I want to find the Laurent series for $f(z)=\dfrac{1}{(z-1)(z-2)}$ inside $1<|z|<2$. I can apply the formula here to get $$f(z)=\sum_{k=0}^\infty a_kz^k+\sum_{k=1}^\infty b_kz^k$$ where $$a_k=\dfrac{1}{2\pi i}\int_{|z|=2}\dfrac{f(z)}{z^{k+1}}dz$$ and $$b_k=\dfrac{1}{2\pi i}\int_{|z|=1}f(z){z^{k-1}}dz$$ But how can I calculate those values?,"['laurent-series', 'complex-analysis']"
572314,What am I getting for Christmas? Secret Santa and Graph theory,"I live with four people, who thankfully don't spend much time on maths.se. We decided this year that we'd do a Secret Santa. We can represent the arrangement of who's buying for whom using a directed graph $G = (V,E)$. $V = \{\alpha,\beta,\gamma,\delta,\varepsilon\}$ is our vertex set, and $(u,v) \in E$ iff $u$ is buying a present for $v$. We decided to produce this graph by writing our names on bits of paper, shuffling them around, and each picking one out. If the name we draw is invalid, then we draw another piece of paper. Our validation rules were as follows: No participant shall buy for themselves - so $(v,v) \notin E$ $\delta$ and $\varepsilon$ are a couple, who will be buying for each other separately from the secret santa. Rather than waste edges, they've decided to render each other invalid, so $(\delta,\varepsilon) \notin E$ and $(\varepsilon, \delta) \notin E$ Each person buys for exactly one other person - so $deg_{in}(v) = deg_{out}(v) = 1$ I know who I bought for. Can I deduce the entire structure of the graph from this information? I can reduce the graph to four possible structures, posted as a partial answer, which already gives me a pretty large amount of information. I don't think I can get any more information about the state of the graph simply from knowing who I'm buying for, but I have some information on the order in which names were drawn, and know that we never had to reshuffle. Based on information provided by the draw, how would I find the probability of each of the possible Secret Santa arrangements? Partial answer - the possible graphs of giving: In these graphs, the nodes labelled $\delta/\varepsilon$ or $\varepsilon/\delta$ will take on different values, leading to four possible graphs. In both situations, $\alpha$ has the most natural information. Can more be gained from knowledge of the draw?","['graph-theory', 'recreational-mathematics', 'probability']"
572316,"In calculus of variations, what is a functional?","I am reading a bit about calculus of variations, and I've encountered the following. Suppose the given function $F(\cdot,\cdot,\cdot)$ is twice continuously differentiable with respect to all of its arguments. Among all functions/paths $y=y(x)$ , which are twice continuously differentiable on the internal $[a,b]$ with $y(a)$ and $y(b)$ specified, find the one which extremizes the functional defined by $$J(y) := \int_a^b F(x, y, y_x) \, {\rm d} x$$ I have a bit of trouble understanding what this means exactly, as a lot of the lingo is quite new. As I currently understand it, the function $F$ is a function, of which is second derivative is constant (like for example $y=x^2)$ , and it looks as if $F$ is a function of 3 variables? I'm not too sure what $F(x,y, y_x)$ means, since $y_x$ was earlier specified to mean $y'(x)$ . Also, what is this 'functional' intuitively? I have some trouble understanding it, mainly because of the aforementioned confusion.","['optimization', 'intuition', 'calculus-of-variations', 'analysis']"
572323,Derivative of big O symbol,"Let's only work with functions $f(x)$ that have a series expansion at $x=0$.
Is it true that:
$$
{d O(1)\over d x} = O(1)
$$
for all such functions $f(x)$? Here $O$ is the big-O notation and we are expanding around the point $x=0$ (i.e. not around $x\to\infty$). The only counter examples that I can find are of the type $f(x)=x^n\sin(1/x)$ where $n$ can be 0, 1, 2, ...., but these functions do not have a series expansion around $x=0$, so I am not interested in them.","['asymptotics', 'calculus', 'derivatives']"
