question_id,title,body,tags
1898858,$x+y=xy=w \in \mathbb{R}^+$. Is $x^w+y^w$ real?,"Question: For $x,y \in \mathbb{C}$, suppose $x+y=xy=w \in \mathbb{R}^+$. Is $x^w+y^w$ necessarily real? For instance, if $x+y=xy=3$, then one solution is $x = \frac{3 \pm i \sqrt{3}}{2}$, $y = \frac{3 \mp i \sqrt{3}}{2}$, but $x^3 + y^3 = 0$, which is real. I've checked this numerically for many values of $w$ that give complex $x$ and $y$ (namely, $w \in (0,4)$.)","['complex-analysis', 'recreational-mathematics', 'complex-numbers']"
1898860,Why are stalks of sheaves defined as colimits?,"Let $\mathcal F$ be a sheaf on a topological space $X$, i.e. a functor $\mathcal F: \mathbf{Ouv}(X)\to R$ with some algebraic category $R$, for example rings. The functor $\mathcal F$ assigns an algebraic structure to each open set of $X$. For any point $x$ we get a set of neighbourhoods $\{U_i\}$ ($x\in U_i$ for all $i\in I$), which forms a directed system by inclusion: we have a ""direction"" $U_i \to U_j$ iff $U_i\subset U_j$. As I understand it, the concept of a stalk $\mathcal F_x$ of $x\in X$ tries to capture the sheaf's local behavior around a point $x\in X$. To realize this, I would expect to have inclusions $\mathcal F_x\subset U_i$ for each $i\in I$. The stalk $\mathcal F_x$ should be something very small around $x$. Now, the stalk $\mathcal F_x$ of $x$ is defined as the direct limit of the directed system $\{U_i\}$, which is the colimit of the directed system as a functor. This means that instead of the inclusions $\mathcal F_x\subset U_i$, we have arrows (directions, i.e. inclusions) $U_i\to\mathcal F_x$, i.e. $U_i\subset\mathcal F_x$. I think that cannot be correct. I really expect an inclusion $\mathcal F_x\subset U_i$, and not the other way round. What did I understand wrong? Are the two linked Wiki pages correct?","['general-topology', 'sheaf-theory', 'algebraic-geometry']"
1898912,Why is $0.63212$ the probability of a $\frac1n$-probability event happening in $n$ trials?,"I've always assumed on faulty intuition that if you have an event which occurs 1 in n chances, it will be super likely to happen at some point of that event occuring n times.  However, given some analysis, it doesn't actually seem to be all that super likely, and seems to converge at a particular value as the value of n rises.  That value is about 0.63212. Is this correct?  If so, is there a name for this value and is it considered significant within the field of probability? Below is the Python code that I used to arrive at this value. >>> def p(x, r):
...   return x + r * (1.0 - x)

>>> def p_of_1(r):
...   x = r
...   while True:
...     yield x
...     x = p(x, r)

>>> def p_of_n(n):
...   g = p_of_1(1.0 / n)
...   return [next(g) for x in range(n)]
...

>>> p_of_n(1)
[1.0]
>>> p_of_n(2)
[0.5, 0.75]
>>> p_of_n(3)
[0.3333333333333333, 0.5555555555555556, 0.7037037037037037]
>>> p_of_n(4)
[0.25, 0.4375, 0.578125, 0.68359375]
>>> p_of_n(5)
[0.2, 0.36000000000000004, 0.488, 0.5904, 0.67232]

>>> p_of_n(6)[-1]
0.6651020233196159
>>> p_of_n(10)[-1]
0.6513215599000001
>>> p_of_n(100)[-1]
0.6339676587267709
>>> p_of_n(10000)[-1]
0.6321389535670703
>>> p_of_n(10000000)[-1]
0.6321205772225762",['probability']
1898949,Testing hypothesis using Extra Sum of Squares (F-Test),The full model is given by $E(Y_i\mid x)=\beta_0+\beta_1 x_{i1}+\beta_2 x_{i2} + \beta_3 x_{i3}$ Test the hypothesis that $E(Y_i\mid x)=x_{i1}$ is a good model. I calculated the FULL Residual SS to be $RSS_{f}=0.765$ The Simple Residual SS is $RSS_s=1689.21$ Now I was to test that $\beta_0=\beta_2=\beta_3=0$ and $\beta_1=1$ My notes suggest to put it in the form $C\beta=d$ where $C$ is $c\times 4$ matrix. Then I can do an F-test: $$f=\frac{(RSS_s-RSS_f)/c}{RSS_f/(n-4)}$$ Can somebody help me with building the $C\beta=d$ part? What is the value of $c$ ? Intuitively I think it's $c=1$,"['regression', 'statistics', 'hypothesis-testing']"
1898974,When is it true that $a^{n}<n!$?,"How can I  find the smaller $n\in\mathbb{N}$, which makes the equation true: $$a^{n}<n!$$ For example: If $a=2$ then $\longrightarrow 2^{n}<n!$ when $n\geq 4$ If $a=3$ then $\longrightarrow 3^{n}<n!$ when $n\geq 7$ If $a=4$ then $\longrightarrow 4^{n}<n!$ when $n\geq 9$ If $a=5$ then $\longrightarrow 5^{n}<n!$ when $n\geq 12$ $$a,n\in\mathbb{N}$$
$$a^{n}<n!$$when$$n\geq ?$$","['axioms', 'number-theory', 'combinatorics', 'analysis', 'discrete-mathematics']"
1898989,Can one define the $p$-adic exponential function $\exp_p (x)$ as the limit of $(1 + x/n)^n$ when $n\to\infty$?,"I limit myself in following considerations to the field $\mathbb Q_p$. As everybody interested in ultrametric calculus knows, the $p$-adic exponential function defined by series $$\exp_p(x) = \sum_{k=0}^\infty \frac{x^k}{k!}$$ converges only on a small ball $\mathcal B$ around $0$ equal to $p\mathbb Z_p$ (for $p \ge 3$) or $4 \mathbb Z_2$ (otherwise). Inspired by my previous post ,, About $\lim \left(1+\frac {x}{n}\right)^n$ '' I have decided to check whether this alternative representation is also true here, in $p$-adic context. As a side note, an analytical function $f$ from convex neighbourhood of zero satisfying $f = f'$ or $f(x+y) = f(x) f(y)$ must be identically zero (this is exercise 25.J from Schikhof's book). Let's fix $\varepsilon > 0$ and $x \in \mathcal B$. We have $$\left|\exp_p x - \Bigl(1 + \frac xn\Bigr)^n\right| = \left(\sum_{k=n}^\infty \frac{x^k}{k!}\right) + \sum_{k=2}^n \left(\frac{x^k}{k!} - {n \choose k} \frac{x^k}{n^k}\right).$$
because $(1 +x/n)^n = 1 + x + \ldots$.
For sufficiently large values of $n$, the left sum can be made smaller than $\varepsilon / 2$. Now I have tried to rewrite the summand as $$\frac{x^k}{k!} \cdot \left(1-\frac{n!}{(n-k)! \cdot n^k}\right)$$
and assumed that $n$ is of the form $p^m + p^{m-1} + \ldots + 1$, which implies $v_p(n!) =n - p^m$ by the Legendre formula and $|n|_p^k = 1$ by direct check. Now $v_p((n-k)!)$ is certainly not larger than $p^m / (p-1)$ and therefore $$v_p(n!) - v_p(k!) \ge \frac{p-2}{p-1} \cdot p^{m-1} + p^{m-2} + \ldots + 1 \to \infty.$$ It seems that $\exp_p (x) = \lim_{n \to \infty} (1 + x/n)^n$. Am I right?","['power-series', 'exponential-function', 'sequences-and-series', 'p-adic-number-theory']"
1899027,Length of parametrically defined curve,"Say I have a curve defined as:
$$
x = a cos^3t\\ 
y = a sin^3t\\ 
0 ≤ t ≤ 2\pi$$ And I wish to find its length.
$$\int_{A}^{B}\{(\frac{dx}{dt})^2 + (\frac{dy}{dt})^2\}^{1/2}$$ Finding $dx/dt$ by way of the chain rule:
$$
x = acos^3t \\
u = cost \\
x = au^3 \\
\frac{dx}{du} = 3au^2 \\
\frac{du}{dt} = -sint
\frac{dx}{dt} = \frac{dx}{du} * \frac{du}{dt} = -3acos^2tsint
$$ Similarly (work omitted for terseness) $\frac{dy}{dt} = 3asin^2tcost$ Plugging into the length formula: $$\int_{0}^{2\pi}\{(\frac{dx}{dt})^2 + (\frac{dy}{dt})^2\}^{1/2} = \\
\int_{0}^{2\pi}\{(-3acos^2tsint)^2 + (3asin^2tcost)^2\}^{1/2} = \\
\int_{0}^{2\pi}\{9a^2cos^4tsin^2t + 9a^2sin^4tcos^2t\}^{1/2} = \\
\int_{0}^{2\pi}\{9a^2cos^2tsin^2t(cos^2t + sin^2t)\}^{1/2}$$ Since $cos^2t + sin^2t = 1$ that simplifies to $$\int_{0}^{2\pi}\sqrt[2]{9a^2cos^2tsin^2t} = \\
\int_{0}^{2\pi}{3a\cos{t}\sin{t}}$$ Since $costsint = \frac{1}{2}sin2t$ the above simplfies further to:
$$\frac{3a}{2}\int_{0}^{2\pi}{sin2t}$$ which integrates as 
$$
\frac{3a}{2} * \left[-cos2t\right]_0^{2\pi}
$$
Since $\cos{4\pi} = 1$ and $\cos{0} = 1$ that expands to $\frac{3a}{2}((-1) + 1)$ resulting in a length of 0, which is.... clearly impossible. My real question is, could someone please help me identify where I went wrong? Thanks!","['arc-length', 'chain-rule', 'multivariable-calculus', 'parametric', 'trigonometric-integrals']"
1899034,Does pointwise or uniform convergence of functions preserves intermediate value property?,"Problem. Let $f_n,f:A(\subseteq\mathbb{R})\to\mathbb{R}$ such that $(f_n)_{n\in\mathbb{N}}$ converges pointwise to $f$ and $f_n$ satisfies the intermediate value property for all $n\in\mathbb{N}$. Does $f$ also satisfy the intermediate value property? Would your conclusion be same if the convergence of $(f_n)_{n\in\mathbb{N}}$ to $f$ were uniform? What I observed was that if $t\in A$ and $f_n(r_n)=t$ for all $n\in\mathbb{N}$ then we will be done if we assume that for all sequence $(x_n)_{n\in\mathbb{N}}\in A$, if $(x_n)_{n\in\mathbb{N}}$ converges to $x$ then  $\bigl(f_n(x_n)\bigr)_{n\in\mathbb{N}}$ converges to $f(x)$. But obviously, this doesn't prove (or disprove) the problem. Can anyone help?","['real-analysis', 'sequences-and-series']"
1899035,How to this solve this differential equation?,"$y'=\dfrac{1}{x^2+y^2}$
where $y=f(x)$
and $x$ lies in $[1,\infty)$
and $f(1)=1$ and it is is differentiable in that interval I don't know how to even proceed in this problem. Even the range of $y$ is sufficient",['ordinary-differential-equations']
1899046,Is $\det(I+AA^*) $ always be non-zero?,"Is it always true for $\det(I+AA^*)\neq 0$ ? Here, $A^*$ is the adjoint of $A$. I have found that $\det(I+BC)=\det(I+CB)$, but it seems no use here.","['matrices', 'linear-algebra']"
1899109,Problem integrating $\int\frac{1}{\sqrt[3]{x}+\sqrt[4]{x}}dx$,"I am not able to start the  following integration , as in that the powers of $x$ are in fractional form . So it is very difficult for me to do substitution.
$$\int\frac{1}{\sqrt[3]{x}+\sqrt[4]{x}}dx$$ Can anybody please give me a start .","['integration', 'calculus']"
1899110,Can the same vector be an eigenvector of both $A$ and $A^T$?,"It is proven that $A$ and $A^T$ have the same eigenvalues. I want to study what stands for eigenvectors. Let me make a try. Given: $$Ax=\lambda x$$ we know that $x\in C(A)$ for $\lambda \neq 0$. Suppose that for $A^T$ we have the same eigenvectors $x$: $$A^Tx=\lambda x$$ but now we have that $x\in C(A^T)$. Based on this, eigenvector's $x$ belong both in column and row space which is impossible. So, $A$ and $A^T$ have different eigenvectors. Am I right about this deduction? In any case, could you please suggest a different way if possible? Thanks. PS: After @G Tony Jacobs comments I made some changes hopping that I have less mistakes.","['matrices', 'transpose', 'eigenvalues-eigenvectors', 'linear-algebra']"
1899120,"Evaluating $\int\limits_0^{\pi/4}\log(1+\tan x)\,\mathrm dx$","Can someone give me a hint on how to evaluate the closed form of the following integral? According to Wolfram Alpha, this evaluates to $\dfrac{\pi}8\log(2)$. $$\int\limits_0^{\pi/4}\log(1+\tan x)\,\mathrm dx$$ Thanks. p.s - Hints are preferred over complete solutions.","['integration', 'definite-integrals']"
1899121,"Uncountable collection of cardinals, without the axiom of choice","I think that it is possible to have a countable collection of sets, in $\sf ZF$, such that they all have different cardinalities, namely $\{E_n \mid n ≥ 1\}$ with $E_0 = \Bbb N, E_{n+1}=\mathcal P(E_n)$. However, I was wondering: Is it possible to construct, in $\sf ZF$, an uncountable collection of sets such that they all have different cardinalities? (This is possible with the axiom of choice, we just take $\{\aleph_{\alpha} \mid \alpha < \omega_1\}$). I could take the union of all the $E_n$'s, which has cardinality greater than any of the $E_n$, and apply $\mathcal P(\cdot)$ again and again, but I always stay with countably many sets, in my opinion. Thank you for your help!","['cardinals', 'elementary-set-theory', 'axiom-of-choice']"
1899122,Limits on median given mean and sd,"Given N, a mean, a standard deviation, and the range, what does that tell us about the median? Obviously and trivially it must be within the range, but can we get tighter limits?
To give context, I'm trying to find a median by repeated search. I may not rearrange the data and I get charged for each pass through it. So the tighter the limits on the initial estimate the better, and I can obtain range, mean and standard deviation from one pass.",['statistics']
1899125,The probability of scoring a 2 just once when a die is thrown three times?,"A die is thrown three times. Show the probability of scoring a $2$ on just one occasion in the probability tree diagram and find the probability. My Approach: When a die is thrown once, the sample space is $6$. When it is thrown twice, the sample space is $36$ and when the die is thrown thrice, the sample space is $216$. But, how could I adjust the tree diagram with $216$ sample space in one piece of paper. Moreover, I asked this question to my teacher at school, he, too could not draw the tree diagram. However, he got the answer as $\frac {25}{72}$, but the answer given in my book is $\frac {1}{8}$. Please, help me to solve this.",['probability']
1899136,Find the chromatic polynomial to a graph (am i doing it wrong?),"I tried to find the chromatic polynomial for this graph: But the right answer should be:
$$
P(G,\lambda) = \lambda(\lambda - 1)(\lambda - 2)^5(\lambda^2 -3\lambda+3)
$$ My answer is:
$$
P(G,\lambda) = \lambda(\lambda-1)^2(\lambda-2)^6 = 
$$
$$
P(G,\lambda) =\lambda(\lambda - 1)(\lambda - 2)^5(\lambda^2 -3\lambda+2)
$$ So they are very similar, i have checked the nodes and tried different approaches but i always end up with the same result... 
My question is, how would the image that i attached look if it was drawn using the right answer? Because the expression in the last parenthesis does not make any sense to me to be honest.","['graph-theory', 'discrete-mathematics']"
1899142,Textbooks for real analysis that will help me solve actual problems??,"Are there any analysis textbooks with concrete examples and problem sets? I've studied mathematical analysis and real analysis with Rudin. There was not much trouble for me in understanding what was written inside those textbooks. But recently I've found I have a problem while preparing for my GRE maths test. I know all the definitions and theorems in the textbooks but I'm not really able to apply them to real questions. So for instance I know what a limit is and what traits it has, but if you give me a complicated function and ask me to find the limit I'm not really able to do so. I think maybe this is because abstract theory and application are slightly different and even if I know the theory I need some practice in application to solve problems for my GRE test. And I don't think Rudin will be the one who can help. So do any of you know good textbooks that will help me prepare in learning the 'practical' maths?","['real-analysis', 'analysis']"
1899164,Dimension of Range and Null Space of Composition of Two Linear Maps,"Question Suppose $U$, $V$ and $W$ are finite-dimensional vector spaces. Let $\mathcal{L}(U,V)$ and $\mathcal{L}(V,W)$ be the vector spaces of all linear maps from $U$ into $V$ and from $V$ into $W$, respectively. Suppose $S \in \mathcal{L}(V,W)$ and $T \in \mathcal{L}(U,V)$. Then prove that $\begin{align}
& 1. \, \text{dim null} S \circ T \le \text{dim null} S + \text{dim null} T \\
& 2. \, \text{dim range} S \circ T \le \text{min} \{ \text{dim range} S , \text{dim range} T \}
\end{align}$ My Thought To prove the first one, I guess that writing the fundamental theorem of linear maps for $S \circ T$ may be a good start $$\begin{align}
\text{dim null} S \circ T &= \text{dim} U - \text{dim range} S \circ T \\
&= \text{dim null} T + \text{dim range} T - \text{dim range} S \circ T \\
&\le \text{dim null} T + \text{dim} V - \text{dim range} S \circ T \\
&= \text{dim null} T + \text{dim null} S + \text{dim range} S- \text{dim range} S \circ T
\end{align}$$ So if I can prove that $$\text{dim range} S- \text{dim range} S \circ T \le 0$$ then I am done but this does not seem to be true because it is easy to see that $\text{range} S \circ T \subseteq  \text{range} S$ and hence 
$\text{dim range} S \circ T \le \text{dim range} S$
. So I am stuck! 
Also, I could observe that $\text{null} T \subseteq \text{null} S \circ T$ and hence
$\text{dim null} T  \le \text{dim null} S \circ T$
but I don't know how to use this!",['linear-algebra']
1899171,A polynomial with real coefficients expressible as sum of squares of two polynomials will have not all roots as real.,"Let $f$ be a polynomial with real coefficients. Show that all the
  roots of $f$ are real if and only if $f^2$ cannot be written as
  $$f^2=g^2+h^2$$ where $g$ and $h$ are polynomials with real
  coefficients, $deg(g)\neq deg(h)$ and $g,h\neq 0$ I showed in one direction that if $f$ can be written in this form then all roots won't be real, here is how Lets assume that $f$ has all roots real and let $f(x)=a(x-x_1)...(x-x_n)$. Then we have $f^2(x)=g^2(x)+h^2(x)$ becomes $$a^2(x-x_1)^2...(x-x_n)^2=g^2(x)+h^2(x)$$ Clearly $(g(x_i))^2+(h(x_i))^2=0$ thus $g(x_i)=0$ and $h(x_i)=0$, so $f|g$ and $f|h$. let $g=g'f$ and $h=h'f$ then $$(h'(x))^2+(g'(x))^2=1$$ which cant be true since not both are simultaneously constant. Now for the other direction we need to show that if all roots are not real then the polynomial is expressible as sum of squares. I am having difficulties on this, can the same argument be modified for the purpose? Please give hints or solutions for the second part.","['algebra-precalculus', 'polynomials']"
1899172,Intuition/meaning behind quadratic forms,"My professor just covered quadratic forms, but unfortunately did not give any intuition behind their meaning, so I'm hoping to get some of that cleared up. I know that we define a quadratic form as $Q(x) = x^T Ax$ , for some symmetric (i.e orthogonally diagonalizable) matrix $A$. Is there some significance to this other than that it is a ""cool"" transformation from $R^n \to R$ ? Is it special in some way? He also spoke about the Principal Axis Theorem. After looking on Wikipedia, it seems that the PAT that he described is wildly different from what most of the internet says. The professor said that the PAT tells us that any quadratic form $Q(x)$ can be ""transformed"" (what does that even mean???) into the quadratic form $Q(y) = y^T Dy$ with no cross product term (the cross product term is defined as the $x_1\cdot x_2$ term in the quadratic form), where $D$ is a diagonal matrix. His proof used the fact that $Q(x) = x^T Ax = (x^T Q)D(Q^T x) = y^T Dy$ for some $y$.
What does the ""transformed quadratic form"" represent? Why is it significant? All my professor did was define these things, and didn't explain any intuition.","['quadratic-forms', 'linear-algebra']"
1899176,Constructing groups of order 16 from knowledge of their subgroups,"So I am rather curious about known techniques for constructing groups from knowledge of their subgroups. For instance, if I told you that a particular order 16 group had 3 order 8 subgroups, all isomorphic to $\mathbb{Z}_2\times\mathbb{Z}_4$, it is possible to immediate conclude that the group is $2$-generated because it is an order 16 group with 3 order 8 subgroups. Moreover, it turns out that there are exactly two possibilities, but I only know this because I have analyzed all 14 groups of order 16. The possibilities are the abelian group $\mathbb{Z}_4\times\mathbb{Z}_4$ and a non-abelian semidirect product, $\mathbb{Z}_4\rtimes_\varphi\mathbb{Z}_4$, where $\varphi$ is surjective (onto $\operatorname{Aut}(\mathbb{Z}_4)\simeq\mathbb{Z}_2$). My admittedly somewhat general question is this: what methods would sufficient to construct all 14 groups of order 16 from just knowledge of the groups of order 1, 2, 4, and 8? I know they can all be represented as semi-direct products, but the same group can often be represented in quite a few different ways as semidirect products, which makes determining which groups are which (up to isomorphism) tedious. From analyzing the 14 different groups, most of them are readily distinguishable from each other via much more readily noticed properties (especially from a constructive perspective). For instance, it's easy to distinguish the two possibilities mentioned previously by looking at whether or not elements commute (curiously, they have identical subgroup lattices, sans that the entire group is not isomorphic). Likewise, distinguishing the modular group $M_{16}$ from the previous two is trivial if you have access to their subgroup lattices (the one for $M_{16}$ is clearly different from the other two, moreover, it has a cyclic subgroup of order 8, which the other two do not). A closely related question: If I gave you an operation table for a 'mystery group' of order 16, what things would most quickly (quickly in terms of ease to compute) allow you to identify its isomorphism class? (I can usually get it down to at most two possibilities very quickly, from just knowledge of subgroups, but at some point, that alone may not be enough, as evidenced with the above example)","['finite-groups', 'group-theory', 'group-isomorphism']"
1899182,Prove $(\langle x^4\rangle-\langle x^2\rangle^2)(\langle x^2\rangle-\langle x\rangle^2)>(\langle x^3\rangle-\langle x^2\rangle\langle x\rangle)^2$,"Is there a way to prove that
$$
S =
\left(\,\left\langle\, x^{4}\,\right\rangle -
\left\langle\, x^{2}\,\right\rangle^{2}\,\right)
\left(\,\left\langle\, x^{2}\,\right\rangle -
\left\langle\, x\,\right\rangle^{2}\,\right) -
\left(\,\left\langle\, x^{3}\,\right\rangle -
\left\langle\, x^{2}\,\right\rangle
\left\langle\, x\,\right\rangle\,\right)^{2}\ >\ 0
$$
for a real random variable defined over $-1\ \leq\ x\ \leq\ 1$ with any distribution function $\,\mathrm{f}\left(\, x\, \right)$ whose support is at least three distinct points ?. This inequality seems to hold for all distribution functions I tried. I am even not sure if the $-1\ \leq\ x\ \leq\ 1$ condition is necessary, I encountered this expression in physics research where $x\equiv \cos\left(\,\theta\,\right)$. Here the expectation value is defined in the usual way $$\left\langle\, \mathrm{y}\,\right\rangle \equiv
\frac{\displaystyle{\int_{-1}^{1}\mathrm{y}\left(\, x\,\right)\,\mathrm{f}\left(\,x\,\right)\, \mathrm{d}x}}
{\displaystyle{\int_{-1}^{1}\mathrm{f}\left(\, x\,\right)\,\mathrm{d}x}}
$$ for any $\,\mathrm{y}\left(\, x\,\right)$ function where
$\,\mathrm{f}\left(\, x\,\right) \geq 0$ for all $-1 \leq x\leq 1$, and
$\,\mathrm{f}\left(\, x\,\right) > 0$ for at least three distinct points $x_{1}$, $x_{2}$, and $x_{3}$. Note that it is straightforward to show that if the distribution function is uniform and restricted to only three points, $x_{1}$, $x_{2}$, and $x_{3}$, then $$
S =
\frac{\left(\, x_{1} - x_{2}\,\right)^{\, 2}
\,\left(\, x_{2} - x_{3}\right)^{\, 2}
\,\left(\, x_{3} - x_{1}\,\right)^{\, 2}}{27} > 0.
$$","['probability-theory', 'integral-inequality', 'sequences-and-series', 'linear-algebra']"
1899222,Is $(x^2-y^2-1)^2+4x^2y^2 <1$ an open set?,"I must answer, for some sets, if they are: i) open, ii)closed, iii)bounded, iv) compact I've got the following set: $$\{z\in \mathbb{C}; |z^2-1|<1\}$$ if I suppose $z=x+iy$ I get that this set if the set of reals $x,y$ that satisfy: $$(x^2-y^2-1)^2+4x^2y^2 <1$$ Which is this, according to Wolfram Alpha: Well, it looks like open, but what about that point in the middle? I also think it's not closed, so not compact. It's, however, bounded because I can fit it entirely inside an open ball","['elementary-set-theory', 'complex-analysis', 'general-topology', 'calculus']"
1899238,"Number of arrangements of red, blue, and green balls in which a maximum of three balls of the same color are placed in the five slots","From the picture above I have five slots and a bag of balls (three) of color -red, blue and green... Question Now whenever I choose a ball, I note the colour and replace it in the bag, then I randomly keep choosing balls (independent event) until all five slots are filled and put them back in the bag.. How can I derive a formula to find all possible repetitive arrangements (exhaustive approach) with the condition that a MAXIMUM of THREE balls of the same color are in the five slots. Note: I have ask a similar question at Finding the Total number of permutation using a selective formula In the accepted answer, there were five slots and five letters and all arrangements with a maximum of three letters were found using a pattern $3-1-1: \binom5{1,2,2}\binom5{3,1,1}$ $2-2-1: \binom5{2,1,2}\binom5{2,2,1}$ $2-1-1-1: \binom5{1,3,1}\binom5{2,1,1,1}$ $1-1-1-1-1:\binom55\binom5{1,1,1,1,1}$ Now in this question the number of balls and slots varies I would like to build from the pattern above answer using multinomials (since I don't want to write a  new algorithm again)","['combinations', 'combinatorics', 'statistics']"
1899250,Are two mathematically alike functions equal?,"Consider the functions $f:\mathbb{R}\rightarrow\mathbb{R}$ and $g:\mathbb{R}\rightarrow\mathbb{R}$ defined by the formulas $f(x)=x^2$ and $g(y)=y^2$ $\forall x,y \epsilon \mathbb{R}$. Is it true that $f=g$ as functions? My thoughts so far: Intuitively, yes. Since the two functions are equal at every point where they are defined and are defined on the same points, the are effectively the same function. What concerns me here is the different notation of $x$ and $y$. How does that play into the problem? Are the functions still equivalent?","['elementary-set-theory', 'functions']"
1899262,A rational version of the $\frac{a^2+b^2}{1+ab}$ problem,"There are so many versions of Alternative proof that $(a^2+b^2)/(ab+1)$ is a square when it's an integer around that probably what I am asking is also a duplicate. Well, in that case, just please mark it as a duplicate. What I am wondering about is for which pairs $(a,b)$ is $\frac{a^2+b^2}{ab+1}$ a perfect square $\textit{in $\mathbb Q$}$? Here is very little I have been able to observe experimentally. The rationals of the form $\sqrt{\frac{a^2+b^2}{ab+1}}$ that occur for $a,b\leqslant500$ are $1,\frac{7}{5},\frac{41}{29},\frac{239}{169},\frac{338}{239},\frac{58}{41},\frac{17}{12},\frac{10}{7},\frac{140}{97},\frac{13}{9},\frac{37}{25},\frac{58}{39},\frac{106}{71},\frac{3}{2},\frac{65}{43},\frac{50}{33},\frac{29}{19},\frac{17}{11},\frac{374}{241},\frac{21}{13},\frac{377}{229},\frac{5}{3},\frac{52}{31},\frac{91}{54},\frac{377}{219}$, $\frac{500}{287},\frac{298}{169},\frac{74}{41},\frac{13}{7},\frac{17}{9},\frac{25}{13},\frac{241}{121},2,\frac{65}{32},\frac{260}{127},\frac{15}{7},\frac{41}{19},\frac{20}{9},\frac{202}{89},\frac{5}{2},\frac{13}{5},\frac{155}{58},\frac{113}{41},3,\frac{25}{8},\frac{73}{19},4,5,6,7$ (some of them appear several times for different pairs $(a,b)$). Seems like not all rationals can be obtained but I am very far from being sure about that. Let us arrange the above pairs in layers, i. e. ask, for each $d=0,1,2,...$, what is the subset $S_d:=\{a\in\mathbb N\mid
\text{$\frac{a^2+(a+d)^2}{a(a+d)+1}$ is a perfect square in $\mathbb Q$}\}$ of $\mathbb N$. Having looked up to $a=100000$ gives something that looks pretty impenetrable, at least for me:
$$
\begin{array}{r|l}
d&S_d\\
\hline
0&\{1,7,41,239,1393,8119,47321,...\}\\
1&\varnothing?\\
2&\{6,40,238,1392,8118,47320,...\}\\
3&\varnothing?\\
4&\varnothing?\\
5&\varnothing?\\
6&\{1,2,9,26\}?\\
7&\{8\}?\\
8&\varnothing?\\
9&\varnothing?\\
10&\varnothing?\\
11&\{8,32\}?\\
12..15&\varnothing?\\
16&\{7\}?\\
17&\{7\}?\\
18..21&\varnothing?\\
22&\{8\}?\\
23&\{33\}?\\
24&\{3\}?\\
25..27&\varnothing?\\
28&\{20,84\}?
\end{array}
$$
The sequence $1,7,41,239,...$ for $S_0$ appears in OEIS as A002315 and satisfies $a_n=6a_{n-1}-a_{n-2}$; $S_2$ seems to be $S_0-1$. I have no clue about the rest. Any takes?",['number-theory']
1899291,Can I Square Root A Series?,"I have a question in Quantum Mechanics where I need to solve a series, and the thing is that I can get the answer to a similar series with the help of the same problem but I am not sure if I can square root my series to use it in the problem. For example I have $$\sum_{n=1,3,5,7...}^{\infty} \frac{1}{n^4} = \frac{\pi^4}{96}$$. But the summation I need is for $\style{Bold}{\frac{1}{n^2}}$ So is it fine to square root both sides and say $$\sum_{n=1,3,5,7...}^{\infty} \frac{1}{n^2} = \frac{\pi^2}{\sqrt{96}}$$","['sequences-and-series', 'calculus']"
1899292,Sphere eversion and inversion,"the following things are asked because of a research I am doing for a short novel that I am writing. It contains only very little mathematics, however I want it to be correct. Do I understand correctly that ""eversion"" means turning inside out of spheres? Furthermore, it has been proven that spheres can be ""turned inside out""? So could a human body be ""everted"" like this? How do you call the other way, ""turning outside in"", what mathemaical term would be best suitable? I thought about ""inversion"", but this term seems to be related only to two-dimensional objects? Is it generally true that an easy object (like circle) cannot be everted whereas a more complex one (like a ball) could be? Kind regards!","['spheres', 'homotopy-theory', 'differential-topology', 'geometry']"
1899322,Circle-Cirle Intersection,"Sorry for asking a question like this (can't comment as my reputation is too low).
Could someone please explain this answer to me? Particularly the part, where the orthogonal vectors are declared? Why are the vectors declared as such? What is the reasoning or math behind declaring them in such a way? Given the points $(x_1,y_1)$ and $(x_2,y_2)$.
  We focus on the center point of both circles given by
  $$
\left( \frac{x_1+x_2}{2}, \frac{y_1+y_2}{2} \right).
$$ The distance between the centers of the circles is given by
  $$
R = \sqrt{ (x_2-x_2)^2 + (y_2-y_1)^2}.
$$ We can consider the following orthogonal vectors
  $$
\vec{a} = \left( \frac{x_2-x_1}{R}, \frac{y_2-y_1}{R} \right),
\vec{b} = \left( \frac{y_2-y_1}{R}, - \frac{x_2-x_1}{R} \right).
$$ answer to: How can I find the points at which two circles intersect?","['euclidean-geometry', 'trigonometry', 'geometry']"
1899329,Is a function that maps circles to circles necessarily a Möbius transformation?,"I'm introducing myself to Complex analysis and Möbius transformations and I read that Möbius transformations map circles and lines to circles and lines. Are there any other functions that are not Möbius transformations but they can map circles to circles? If I know that $f(z)$ maps a circle to another circle, can I assume that $f(z)$ is a Möbius transformation?","['circles', 'complex-analysis', 'mobius-transformation']"
1899365,Hamel Dimension of Infinite Dimensional Separable Banach Space,"I was trying to show this result. I have seen proofs that show that the dimension is at least $\mathfrak{c}$ , however, I'm unable to prove that it is exactly $\mathfrak{c}$ . The last line of this article is unclear. How does separability imply that dimension is $\mathfrak{c}$ ?","['functional-analysis', 'normed-spaces', 'banach-spaces', 'analysis']"
