question_id,title,body,tags
861814,Derangement bijection,"This is a generalization of this question . An $(n,k)$ partial permutation is an injection from $[k]$ to $[n]$ . It can be thought of as word of length $k$ in symbols in $[n]$ without duplications. An $(n,k)$ partial derangement is an $(n,k)$ partial permutation where the $i$ th symbol is not $i$ . A good $(n,k)$ partial permutation is a $(n,k)$ partial permutation that when $n+1$ is appended to the $k+1$ st position the resulting word never has $i+1$ directly following $i$ .  In other words if the we represent the extended partial permutation as a function $\sigma$ then for any $j$ , $\sigma(j)+1 \ne \sigma(j+1)$ . It is not hard to show by inclusion-exclusion that there are the same number of good partial permutations as there are partial derangements. Is there a simple bijection? Also, if the number of either is $d_{n,k}$ , then $d_{n,k}$ satisfies two recurrences. $$d_{n,k} = (n-1) d_{n-1,k-1} + (k-1)d_{n-2,k-2}$$ and $$(n-k) d_{n,k} = d_{n,k+1} + d_{n-1,k}$$ Do either of these have nice combinatorial descriptions for good partial permutations? To clarify: If we let $\text{pd}(n,k)$ be the partial derangements, and $\text{gpp}(n,k)$ the good partial permutations, then $$ \text{pd}(4,0)=\text{gpp}(4,0)=\emptyset$$ $$\text{pd}(4,1)=\{2,3,4\}$$ $$\text{gpp}(4,1)=\{1,2,3\}$$ $$\text{pd}(4,2)=\{21,23,24,31,34,41,43\}$$ $$\text{gpp}(4,2)=\{13,21,31,32,41,42,43\}$$ $$\text{pd}(4,3)=\{214,231,234,241,312,314,341,342,412,431,432\}$$ $$\text{gpp}(4,3)=\{132,142,143,213,241,243,321,413,421,431,432\}$$ Note that $312\notin \text{gpp}(4,3)$ as it contains 12 consecutively and $314\notin \text{gpp}(4,3)$ as if we append 5 to get 3145 we have 4 and 5 consecutively. Edit: Added the combinatorial explanations of the recurrences for partial derangements. To see that the first recurrence $$d_{n,k} = (n-1) d_{n-1,k-1} + (k-1)d_{n-2,k-2}$$ holds for partial derangements we describe a 
bijection that takes an $(n,k)$ partial derangement $\sigma$ to a pair $(\hat\sigma,l)$ where $\hat\sigma$ is either an $(n-1,k-1)$ partial derangement and and $l$ is an integer in $[n]\setminus\{k\}$ or $\hat\sigma$ is an $(n-2,k-2)$ partial derangement and $l$ is an integer 
an integer in $[k-1]$ . If the partial derangement does not contain $n$ then $\hat{\sigma}$ is $\sigma$ with the last element removed and $l$ is the last element.  If
the partial permutation contains $n$ but not in the position indexed by
the last element, then $\hat{\sigma}$ is $\sigma$ with the last element removed and $n$ replaced with the last element, and $l$ is the last element.
Otherwise, $l$ is the last element, and $\sigma(l)=n$ , and we get $\hat{\sigma}$ by removing both $n$ and the last element and decrementing all values greater than $l$ by 1. For example, if $n=5$ and $k=3$ $$4312\Leftrightarrow (431,2)$$ $$4351\Leftrightarrow (431,1)$$ $$4512\Leftrightarrow (31,2)$$ It is not hard to see that all of these operations are reversible, and so the given operation is a bijection. To see that the second recurrence $$(n-k) d_{n,k} = d_{n,k+1} + d_{n-1,k}$$ holds for partial derangements, we describe a bijection that takes a pair consisting of an $(n,k)$ partial derangement $\sigma$ and an integer $l$ not occurring in $\sigma$ (there are $n-k$ possibilities for $l$ ) and constructs either an $(n,k+1)$ partial derangement, or an $(n-1,k)$ partial derangement $\hat\sigma$ . If $l \ne k+1$ then $\hat\sigma$ is obtained by appending $l$ to $\sigma$ giving a valid partial permutation.  Otherwise, let $\hat\sigma$ be
the partial derangement obtained by subtracting 1 from all the elements of $\sigma$ greater than $k+1$ .  Again, it is not hard to see that this gives a bijection.  This seems like it should be an easy argument to transform to the same recurrence for good partial permutations, but I'm not seeing it.","['derangements', 'combinatorics']"
861828,The fewest questions should be prepared for a exam,"$N$ students will do a test paper with $M$ question and for a consideration of cheat, every paper will be different, but not totally. There are at most $K$ questions same in any two papers. Given the $N$, $M$ and $K$, $I$ want to know the fewest questions should be prepared. Example: $N = 3\qquad  3~ \text{students} \\
 M = 2 \qquad 2 ~\text{questions} \\
 K = 1  \qquad \text{at most 1 question is same}$ Answer: $3$ (let the $3$ questions be ABC and then first student's paper is AB , the second is BC and the third is AC ) Another Example: $N = 12\qquad M = 3\qquad K = 1$ Answer: $9$ 111000000 -> means first student's paper is `ABC`
100110000 -> means second student's paper is `ADE`
010101000
001100100
000011100
010010010
001001010
100000110
001010001
100001001
010000101
000100011 The matrix is of $12 \times 9$, means $9$ questions is sufficient for $12$ paper with $3$ questions and at most $1$ same question pairwise.",['combinatorics']
861836,Does this sequence have any mathematical significance?,"Take the sequence 001 and repeatedly append its second half to itself, using the larger half if the length is odd. This gives you 00101 then 00101101 then 001011011101 then 001011011101011101 and so on. Counting the groups of adjacent ones gives 1 2 3 1 3 2 1 3 4 2 1 3 2 3 4... . You get similar results if you start off with other short sequences like 0010 . These sequences do not appear to repeat or follow an obvious pattern, yet they are generated from an extremely simple rule, similar to the Thue-Morse sequence or the look-and-say sequence . However, my sequence does not seem to be on OEIS . I find it hard to believe that I'm the first person to think that appending half of a sequence to itself might be interesting. So my question is do these sequences already have a place in mathematics, however esoteric? If not, then why not? Am I wrong in thinking that this easily defined yet seemingly disorderly sequence is somewhat curious? Related Questions: Do runs of every length occur in this string? Do runs of every length occur in this string? (At Math Overflow) Where are the runs in this infinite string? (At Programming Puzzles & Code Golf)",['sequences-and-series']
861856,"Expected number of parallel tosses, where each coin gets heads at least once, of N unfair coins","A common expectation question is to ask ""What is the expected number of tosses to get heads with an unfair coin?"" This problem can be solved using the recursive equation E = p*1+(1-p)*(E+1), resulting in the solution of E=1/p, where p is the probability of getting heads. If the question is changed to ""What is the expected number of parallel tosses, where each coin gets heads at least once, with N unfair coins assuming each coin has equal probability?,"" does the solution stay as E=1/p, because each coin is independent or is the solution more complicated? If the solution is more complicated, how is it solved?","['probability', 'expectation']"
861871,"Does there exist two non-constant polynomials $f(x),g(x)\in\mathbb Z[x]$ such that for all integers $m,n$, gcd$(f(m),g(n))=1$?","Does there exist two non-constant polynomials $f(x),g(x)\in\mathbb Z[x]$ such that for all integers $m,n$, gcd$(f(m),g(n))=1$? I think there are no such polynomials, but how to prove?","['field-theory', 'algebraic-number-theory', 'abstract-algebra', 'number-theory']"
862870,The definition of the sample standard deviation,"I am reviewing the statistic. 
I read the book ""Probability and Statistical Inference""
which is written by Robert V. Hogg and Ellit A. Tanis. There is a statement in the book says that:
(Section: The Mean, Variance, and Standard Deviation)
The sample standard deviation, 
$$ s = \sqrt{\frac{1}{n-1}\sum_{i=1}^{n}(x_i-\bar{x})^2}\geq 0,$$ 
is a measure of how dispersed the data are from the sample mean.
At this stage of your study of statistics, 
it is difficult to get a good understanding or meaning of the standard deviation $s$,
but you can roughly think of it as the average distance of the values $x_1, x_2, \ldots, x_n$
from the mean $\bar{x}$.
This is not true exactly, 
for, in general, 
$$ s > \frac{1}{n} \sum_{i=1}^{n} |x_i-\bar{x}|, $$
but it is fair to say that $s$ is somewhat larger, 
yet of the same magnitude, 
as the average of the distances of $x_1, x_2, ..., x_n$ from $\bar{x}$. Question 1: What book could provide a ""good understanding or meaning"" of the standard deviation for me. Question 2: Why don't we define the sample standard deviation as the 
average distance of the values $x_1, x_2, \ldots, x_n$
from the mean $\bar{x}$, 
that is, 
$$ s:=\frac{1}{n} \sum_{i=1}^{n} |x_i-\bar{x}|. $$",['statistics']
862914,Limit of $a(k)$ in $ \sum_{k=1}^n \frac{a_k}{(n+1-k)!} = 1 $,"For n = 1, 2, 3 ... (natural number) $ \sum_{k=1}^n \frac{a_k}{(n+1-k)!} = 1 $ $ a_1 = 1, \ a_2 = \frac{1}{2}, \ a_3 = \frac{7}{12} \cdots $ What is the limit of {$ a_k $} $ \lim_{k \to \infty} a_k $ = ? I have no idea where to start.","['factorial', 'sequences-and-series', 'calculus']"
862915,How to create circles and or sections of a circle when the centre is inaccessible,"I am doing landscaping and some times I need to create circles or parts of circles that would put the centre of the circle in the neighbours' garden, or there are other obstructions that stop me from just sticking a peg in the ground and using a string.  Without moving sheds, walls, fence panels, etc., and without needing to go in the neighbours' garden, how would I work out the circles or sections of circles? UPDATE:
K I am getting it slowly, I like the template ideas but yes they would only be good for small curves, I am also looking at this: Finding Circular Curve When Centre Is Inaccessible I Like this idea but I have the concern that these templates would collide with house walls, boundary fences, and obstacles as the template turns. Here is why the template idea has practicality issues. NOTE! Templates would not have the room to turn the distance needed.
Also Patios are often laid against a house back wall so there would be a solid structure making the centre and or more inaccessible. Also here is an example path I once had to create. approx distance to cover was about 40ft. Sorry its not exact or very good but something like this, it was nearly ten years ago now. NEW UPDATE: It would appear this question has been answered mathematically and practically with many options, It is hard to choose an actual answer as there is more than one answer mathematically and practically. Thanks to all contributions!","['geometry', 'geometric-construction', 'circles']"
862951,Find $x > 0$ for which $\int_{0}^{x} [t]^2 \ dt = 2 (x-1)$.,"What are all possible $x > 0$ for which the following equation is satisfied? 
$$\int_{0}^{x} [t]^2 \ dt = 2 (x-1),$$ where $[.]$ denotes the bracket (or floor) function. I guess we will have to consider different cases depending on whether $\sqrt{n-1} \leq x \leq \sqrt{n}$ for each positive integer $n$. For $0 \leq x \leq 1$, the integral on the left-hand side equals $1$; so the solution in this case is clearly $x = 1$ alone. What are all possible solutions for $x > 0$?","['calculus', 'integration', 'definite-integrals', 'elementary-number-theory', 'analysis']"
862977,What is a closed form expression for the ∂/∂w(∂t/∂w) if w(t) is complicated function?,"Lets say we have a trigonometric function w(t) that can not be inverted as t(w). The derivative ∂t/∂w can be calculated as 1/(∂w(t)/∂t).
What is a closed form expression for the second derivative ∂/∂w(∂t/∂w) ? Numerically do you start from the closed form or there is easier way ? This represents the group delay dispersion and third order dispersion.","['multivariable-calculus', 'calculus', 'derivatives']"
862995,Intuition in probability theory,"Good afternoon. Could you please suggest me some books or may be articles where I can read about the intuition of Kolmogorov's axiomatics. I know it, I can solve university problems but I can't feel it. I know measure theory, but it doesn't help me with the understanding such questions like: ""Why exactly sigma-algebra?"", ""Why not semi-algebra?"", ""Where did we get it from?"", ""Where's the logic here?"" and so on... I can't feel the use of measure theory in probability theory .","['probability-theory', 'measure-theory', 'probability']"
863004,"Is the set $\{ x\in \mathbb{Q}: 2< x^2 <3\}$ closed, bounded, compact in $\mathbb{Q}$?","Is the set $\{ x\in \mathbb{Q}: 2< x^2 <3\}$ closed, bounded, compact in $\mathbb{Q}$ ? I think $\{ x\in \mathbb{Q}: 2< x^2 <3\}=\{ x\in \mathbb{Q}: 2\leq x^2 \leq 3\}$, so it is bounded and closed in $Q$, is that right?",['real-analysis']
863013,measure of dependence for copula,"I have some question about the paper of Schweizer and Wolff (1981).
The question concerns about the following bound $$\int_0^1\int_0^1|C(u,v)-uv|\,du\,dv\leq\frac{1}{12}$$ where $C$ is any copula. I'm not quite sure whether it's exactly 1/12 since my attempt got 7/12.
Hence, my question is how can it be 1/12. Thanks in advanced for any response.","['statistics', 'probability', 'probability-theory']"
863039,Representation of a linear functional Lipschitz in total variation,"Let $\Omega$ be a Borel space and let $\mathcal P(\Omega)$ be the space of all Borel probability measures on $\Omega$ endowed with the topology of weak convergence. Define the total variation metric on the latter space
$$
  d(\mu,\nu) :=\sup\left\{\int_\Omega f\;\mathrm d\mu - \int_\Omega f\;\mathrm d\nu:f\in \mathcal B_1(\Omega)\right\}
$$ 
where $\mathcal B_1(\Omega)$ is the space of all Borel functions on $\Omega$ whose absolute value does not exceed $1$. Clearly, any linear functional $\phi:\mathcal P(\Omega)\to \Bbb R$ of the form 
$$
  \phi(\mu) = \int_\Omega(c+f)\mathrm d\mu \tag{1}
$$
for any $f\in \mathcal B_1(\Omega)$ and $c\in \Bbb R$ satisfies the following Lipschitz condition
$$
  |\phi(\mu) - \phi(\nu)| \leq d(\mu,\nu). \tag{2}
$$
Is that true that any linear functional $\phi$ that satisfies $(2)$ can be represented as $(1)$? Borel space is a topological space homeomorphic to a Borel subset of a complete separable metric space. The answer below does not seem to be correct according to its author.","['probability-theory', 'duality-theorems', 'measure-theory', 'functional-analysis']"
863041,Linear equivalence vs algebraic equivalence of divisors on smooth projective surfaces,"Let $X$ be a smooth projective surface and $D_1, D_2$ be two divisors on $X$. Is it true that $D_1$ is linearly equivalent to $D_2$ if and only if $D_1$ is algebraically equivalent to $D_2$?","['algebraic-geometry', 'surfaces', 'equivalence-relations']"
863056,Simple groups with cyclic odd Sylow subgroups,"I know that every odd Sylow subgroups of $PSL(2,p)$ is cyclic. Is there any other simple group with cyclic odd Sylow subgroups. Thank you in advance","['group-theory', 'simple-groups']"
863063,"Upper bound for the rank of a nilpotent matrix , if $A^2 \ne 0$","I came across the fact that the rank of a $n \times n$ -matrix A with $A^2=0$ is at most $\frac{n}{2}$ . The easiest way to proof this is using the inequality $\operatorname{rank}(A)+\operatorname{rank}(B)-n\leqslant\operatorname{rank}(AB)$ . With $A=B$ and $A^2=0$ , this immediately yields $\operatorname{rank}(A)\leqslant\frac{n}{2}$ Can this result be generalized? What is the upper bound for the rank of a $n\times n$ -matrix $A$ with the property $A^k=0$ ? Additional question : Is the above bound for $k = 2$ sharp? In other words, is there
 a $n \times n$ matrix $A$ with $\operatorname{rank}\left\lfloor\frac{n}{2}\right\rfloor$ and $A^2=0\;\forall n\in\mathbb N$ ?","['matrices', 'nilpotence', 'linear-algebra']"
863072,Constructive proof of Euler's formula,"In most textbooks on the subject I have seen, Euler's formula (by which I mean $e^{ix}=\cos(x)+i\sin(x)$) is proved by applying either differential equations or the power series of sine and cosine. However, any of these two approaches would rely on the derivatives of sine and cosine. However, I have never seen a proof of these derivatives that does not somehow use Euler's formula. Is it possible to give such a proof? And if it is, which kind of mathematics does it rely on? Does it rely on the definition of sine and cosine based on the unit circle? And if it does, a new problem arises: If we are to define sine and cosine based on the unit circle, we need the concept of radians and hence the concept of arc length. But this, in return, would require a ---- from a constructive POV --- relatively advanced level of integral calculus. And this suddenly makes the derivation of the formula rely on a large amount of mathematics that has to be constructed as well.","['constructive-mathematics', 'analysis']"
863091,Given two holomorphic functions on a region find two other such that...,"Let $\Omega$ be a region in the complex plane and let $f_1$ and $f_2$ be holomorphic functions on $\Omega$ having no common zero. Show that there exist holomorphic functions $g_1$ and $g_2$ on $\Omega$ such that, $f_1g_1+f_2g_2$ is identically equal to one on $\Omega$.",['complex-analysis']
863094,"What is the meaning of ""fix"" in field theory?","What is the meaning of ""fix"" in field theory? Example: I found a definition of field automorphism, A field automorphism fixes the smallest field containing $1$, which is $\Bbb Q$, the rational numbers, in the case of field characteristic zero. The set of automorphisms of $F$ which fix a smaller field $F'$ forms a group, by composition, called the Galois group, written  $\operatorname{Gal}(F/F')$. For example, take $F'=\Bbb Q$, the rational numbers, and ...","['group-theory', 'abstract-algebra', 'field-theory']"
863137,"For which integer $n$, $\sin\left(\frac{\pi}{n}\right)$ can be a rational?","When I studying the trigonometric functions, I sow that most of the values of $\sin\left(\dfrac{\pi}{n}\right)$ and $\cos\left(\dfrac{\pi}{n}\right)$ where $n\in\mathbb{N}$ are irrational. How can we determine all the $n\in\mathbb{N}$ such that $\sin\left(\dfrac{\pi}{n}\right)$ or $\cos\left(\dfrac{\pi}{n}\right)$ is a rational. I don't see any approach for this problem?","['trigonometry', 'elementary-number-theory', 'number-theory']"
863142,How find this P(x) if $ (x^3 - mx^2 +1 ) P(x+1) + (x^3+mx^2+1) P(x-1) =2(x^3 - mx +1 ) P(x) $,"Let $m \neq 0 $ be an integer. Find all polynomials $P(x) $ with real coefficients such that 
$$ (x^3 - mx^2 +1 ) P(x+1)  + (x^3+mx^2+1) P(x-1) =2(x^3 - mx +1 ) P(x) $$ This problem is IMO Shortlist 2013 let $$P(x)=\sum_{i=0}^{n}a_{i}x^i,a_{i}\in R$$
then
$$\sum_{i=0}^{n}[a_{i}x^3(x+1)^i-mx^2(x+1)^i+(x+1)^i]+\sum_{i=0}^{n}[x^3(x-1)^i+mx^2(x-1)^i+(x-1)^i]=2\sum_{i=0}^{n}[x^{3+i}-mx^{i+1}+x^i]$$
then I can't",['functions']
863145,Easy way to compute $Pr[\sum_{i=1}^t X_i \geq z]$,"We have a set of $t$ independent random variables $X_i \sim \mathrm{Bin}(n_i, p_i)$.
We know that $$\mathrm{Pr}[X_i \geq z] = \sum_{j=z}^{\infty} { n_i \choose j } p_i^j (1-p_i)^{n_i -j}.$$ But is there an easy way to compute: $$\mathrm{Pr}\left[\sum_{i=1}^t X_i \geq z\right]?$$ MY IDEAS:
This should have to do something with convolution, but I am not sure. Is it easier to compute
$$\mathrm{Pr}\left[\sum_{i=1}^t X_i \leq z \right]?$$ What I thought of is maybe:
$$\mathrm{Pr}\left[\sum_{i=1}^t X_i \leq z \right]=\sum_{j=1}^{z} \mathrm{Pr}\left[\sum_{i=1}^t X_i = z \right]$$
but this seems to be quite hard with $t$ random variables. Would appreciate any hint and if you don't write an answer I am interested in whether it is too difficult or too easy?! thank you..","['convolution', 'probability-theory', 'summation', 'probability-distributions', 'probability']"
863148,Derive or differentiate?,"When the action is: Taking the derivative what verb should be used? to differentiate to derive I feel that deriving is not the correct word here. In my mind it's more a synonym of deducing . Am I right or has the word derive got the same meaning as differentiate ? Or perhaps differentiate is not a proper English word...? If so, can anyone name a book or article  where the writer(s) (preferably native English speaker(s)) use the word derive to mean differentiate ? Or should we always stick to saying: ""Take the derivative of...""? Edit : So from what I can tell, the phrase:  ""Derive a method for differentiating this function and write down the resulting derivative."", can only have one meaning. XD","['soft-question', 'terminology', 'derivatives']"
863174,How to find $\sum_{k \in \mathbb{Z}}\frac1{(k+a)(k+b)}$,"Let $a,b$ be two unequal integers. I have to find the sum below.
$$
\sum_{k \in \mathbb{Z}}\frac1{(k+a)(k+b)}
$$
I should use complex analysis, but I have no clue where to start. I only now that I can assume without loss of generality that $a = 0$ because $x \mapsto x -a$ is an invertible map on the set of integers. I would like to get I hint from you, just a hint.","['sequences-and-series', 'complex-analysis']"
863179,What am I doing wrong in this algebra excercise?,"This is my first question here, so please forgive me if the format etc. are not quite right. I've been attacking an algebra question, and my workings are below. There's a mistake somewhere (I don't know where) because my workings don't reach the correct answer! I'd really appreciate someone letting me know where I'm slipping up: I have two functions, $G$ as a function of $N$ and $N$ as a function of $l:$ $G(N) = \frac{N}{40}\cdot  100$ $N(l) = \frac{300}{l} + 5$ I need to compose a function that represents $G$ as a function of $l.$ I do it like this: $$G(l) = \frac{\frac{300}{l}+5}{40}\cdot 100 = \frac{\frac{100 \cdot 300}{l} + 100 \cdot 5}{40}=\frac{\frac{30,000}{l} + 500}{40}= \frac{750}{l} + 12.5$$ And that's it. ...but it's wrong. Thanks so much for your help with this!","['algebra-precalculus', 'functions']"
863192,Trigonometry - simplifying a given equation [duplicate],"This question already has answers here : Calculate $\tan9^{\circ}-\tan27^{\circ}-\tan63^{\circ}+\tan81^{\circ}$ [closed] (3 answers) Closed 9 years ago . Question:
$$\tan 9 - \tan 27 - \tan 63 + \tan 81$$ Answer I'm getting : 0 What I did:
Well I clubbed together $\tan 9$ and $\tan 81$ and $\tan 27$ and $\tan 63$ (took out negative as common). Then using the identity for $\tan (A+B)$, I rearranged to formula to get what $\tan A + \tan B$ is. With that I'm getting zero multiplied by $\tan 90$. Since anything multiplied by zero, even infinity, is zero, I guess it should be zero. I'm pretty sure my logic fails me somewhere, please tell me where (probably in the infinity and zero multiplication part)",['trigonometry']
863205,Does weak convergence in $L^2$ implies convergence almost everywhere along subsequence?,"If I know $\int_{[0,1]} f_{n}(x) g(x) dx \rightarrow  \int_{[0,1]} f(x) g(x) dx$ as $n \rightarrow \infty$ for all $g \in L^2([0,1])$ (weak convergence in $L^2$) and $|f_n(x)|_{L^2} <C$ (uniformly bounded in $L^2$-Norm), does then exist a subsequence $f_{n_k}$ such that $\lim_{n \rightarrow \infty}f_{n_k}(x) = f(x)$ for almost every $x \in [0,1]$? Edit: If uniform boundedness in $L^2$ norm is not enough would $f_n$ being uniformly bounded in $L^\infty$ norm help to get a subsequence?","['weak-convergence', 'convergence-divergence', 'functional-analysis']"
863219,"Binary relation, reflexive, symmetric and transitive","I have a question regarding an image. I'm currently studying binary relations and the following image confused me: What got me confused is that the page from which I got the link ( http://www.cs.odu.edu/~toida/nerzic/content/relation/property/property.html ) says that the graph in (a) is reflexive, symmetric and transitive. According to what I've learned so far a set is reflexive if for all $x$, $x$ bears a relation to $x$, the graph has this property. Now, for the other two relations, symmetric and transitive, it does not hold. Because for it to be symmetric it would need a path from both points back to each other (because a relation is symmetric iff $x$ has a relation to $y$ and back). The transitive property also does not hold because there are only 2 points and transitivity needs at least three. I would like some proof that explains why the graph is transitive and symmetric.","['relations', 'equivalence-relations', 'discrete-mathematics']"
863229,"About $\Sigma=\{p_2\to p_1, p_3\to p_2,\, \dots\,\}$ . . .","Suppose $$\Sigma=\{p_2\to p_1, p_3\to p_2,\, \dots\,\}.$$ Which of the following is true? Explain your answer. For any $n$, $$\Sigma\cup\{p_n, \neg p_{n+1}\}$$ is complete and consistent. It's not possible to complete $\Sigma$ with (a) finite sentence(s). I think (2) is correct. Any ideas, descriptions, and excellent answers would be appreciated. (Pn is Atomic Sentence).","['logic', 'propositional-calculus', 'discrete-mathematics', 'contest-math']"
863268,"Suppose $f: X \rightarrow Y$, and is one-to-one, and let $A \subseteq X$, prove that $f^{-1}[f[A]] = A$. [duplicate]","This question already has answers here : Show $S = f^{-1}(f(S))$ for all subsets $S$ iff $f$ is injective (4 answers) Closed 9 years ago . Suppose $f: X \rightarrow Y$, and is one-to-one, and let $A \subseteq X$, prove that $f^{-1}[f[A]] = A$. EDIT: Actually, this identity should hold even if $f$ is not one-to-one (injective), right? This is completely intuitive and logical, but I can't think of a proof strategy to use to prove it? I'm familiar with induction and element chasing, but they don't seem to work here. Here is the beginning of my element chasing proof to prove that $f^{-1}[f[A]] \subseteq A$. Start with arbitrary element: $a \in f^{-1}[f[A]]$ \ Apply definition of preimage: $a \in \{x \in X | f(x) \in f[A] \}$ \ Simplify and convert to boolean expression: $a \in X \land f(a) \in f[A]$ \ Apply definition of image: $a \in X \land f(a) \in \{y \in Y | y = f(x), x \in A \}$ \ I'm stuck here...","['elementary-set-theory', 'functions']"
863294,"Golden ratio, $n$-bonacci numbers, and radicals of the form $\sqrt[n]{\frac{1}{n-1}+\sqrt[n]{\frac{1}{n-1}+\sqrt[n]{\frac{1}{n-1}+\cdots}}}$","The following infinite nested radical $$\sqrt{1+\sqrt{1+\sqrt{1+\sqrt{1+\cdots}}}}$$ is known to converge to $\phi=\displaystyle\frac{\sqrt{5}+1}{2}$. It is also known that the similar infinite nested radical $$\sqrt[3]{\frac{1}{2}+\sqrt[3]{\frac{1}{2}+\sqrt[3]{\frac{1}{2}+\sqrt[3]{\frac{1}{2}+\cdots}}}}$$ converges to $\displaystyle\frac{1}{t_3-1}=1.19148...$, where $t_3=1.83929...$ is the tribonacci constant, corresponding to the ratio  to which adjacent tribonacci numbers tend. Note the similarities with the previous case, since $\displaystyle\frac{1}{\phi-1}=\phi$. Interestingly, assuming that the degree of the radicals is $n$ and that the constant term under the radicals is $1/(n-1)$, the relationship between this type of nested radicals and the n-bonacci constants is valid even for the degenerate 1-bonacci numbers (whose sequence reduces to a series of 1). In this case, the radicals are canceled out, the constant term becomes $1/0=\infty$, and the result is $\infty$, which is in accordance with $\frac{1}{1-1}=\infty$. Based on these considerations, it could be hypothesized that similar nested radicals may exist for higher order n-bonacci numbers. For example, for $n=4$, we could expect that a nested radical giving $\displaystyle\frac{1}{t_4-1}=1.07809...$, where $t_4=1.92756...$ is the so-called tetranacci constant (limit of the ratio between adjacent 4-bonacci numbers), might be $$\sqrt[4]{\frac{1}{3}+\sqrt[4]{\frac{1}{3}+\sqrt[4]{\frac{1}{3}+\sqrt[4]{\frac{1}{3}+\cdots}}}}$$ Unfortunately, in this case the radical seems not to work (it gives $1.09279...$ instead of the expected $1.07809...$). Also, I was not able to find any rational number that, inserted in this nested radical as the constant term, satisfies the equivalence (the numerical value that works is $k=0.27282...$). Similar results are obtained for higher values of $n$. Which is the reason for this? Is there any way to prove or disprove the existence  of similar nested radicals linked to n-bonacci numbers for $n>3$?","['sequences-and-series', 'number-theory', 'radicals', 'fibonacci-numbers', 'limits']"
863317,Probablity that 3 husbands sit next to their wives round a circular table,"There are 3 couples sitting randomly round a 6-seater circular table. What is the probability that all the husbands and wives sit next to each other? My attempt: First wife, say, takes any of the six seats.  That leaves 2/5 seats where her husband can sit next to her.
Second wife, say, can take any of the four remaining seats.  There is then only 1 seat out of the remaining 3 where her husband can sit next to her AND leave two empty adjacent seats for the last couple. So the answer is 2/5 * 1/3 = 2/15.","['probability', 'combinatorics']"
863323,Find $f'(0)$ given $f(x + y)$,"Let $f$ be a differentiable function satisfying $$f(x + y) = e^xf(y) + e^yf(x)$$ for all $x, y \in \mathbb{R}$. Find $f'(0)$. I tried to use the definition of $f'(0)$ to do this: $$f'(0) = \lim_{h \to 0} \frac{f(0 + h) - f(0)}{h} = \lim_{h \to 0}\frac{f(h)}{h}$$ The problem here is that I would have to apply L'Hopital's rule on the RHS , which would give me $$f'(0) = \frac{\lim_{h\to0}f'(h)}{\lim_{h\to0}1} = f'(0)$$ This doesn't really help much. Any ideas?","['calculus', 'derivatives']"
863380,A rigorous statement and proof of the two-path test,"Background In multivariable calculus/complex analysis, one often tries to show that a limit doesn't exist by finding two paths which yield different limits. The justification goes that if the limit exists, it must be the same along any path; hence if it is not, it doesn't exist. On an intuitive level, I think I understand this concept. But I have never seen a rigorous justification for this method, nor what exactly constitutes a ""path"". Attempt at a solution Definition/Theorem I'm going to stick to $\mathbb{R}^2$ here, since the arguments should generalize easily. Let $f: U \subseteq \mathbb{R}^2 \to \mathbb{R}$ be a real-valued function defined on the domain $U$ , an open proper subset of $\mathbb{R}^2$ . Let us define a ""path"" in this context to be a continuous function $\gamma: \mathbb{R} \to \mathbb{R}^2$ , parameterized by $t$ . Suppose that $\lim\limits_{\mathbf{x} \to \mathbf{x_0}} f(\mathbf{x_0})$ exists. Then, for any path $\gamma$ with range in $U$ and $\gamma(t_0) = \mathbf{x_0}$ , $$\lim\limits_{t \to t_0} f(\gamma(t_0)) = L. $$ In terms of $\delta$ 's and $\epsilon$ 's, this says that for any $\epsilon > 0$ , there exists some $\delta > 0$ such that $$\left|t - t_0 \right| < \delta \Rightarrow \left| f(\gamma(t)) - f(\gamma(t_0)) \right| < \epsilon. $$ Proof I don't know how to prove this. Example To demonstrate, I will show that the limit in example (d) from Paul Dawkins' Calculus III notes doesn't exist. I'll follow his proof, exchanging his intuitive definition with the formal one above. To show: $\lim\limits_{(x, y) \to (0, 0)} \frac{x^3y}{x^6 + x^2}$ doesn't exist. Proof : Suppose that the limit exists and is equal to $L$ . First, take the continuous path $\gamma(t) = (t, t)$ (the path $y = x$ ). By our theorem, we conclude that $$\lim\limits_{t \to 0} \frac{t^3t}{t^6 + t^2} = \lim\limits_{t \to 0} \frac{1}{t^2 + 1} = 0 = L.$$ But instead take the path $\gamma(t) = (t, t^3)$ (the path $y = x^3$ ). By our theorem, we conclude that this is also equal to $L = 0$ , but we have $$\lim\limits_{t \to 0} \frac{t^3(t^3)}{t^6 + (t^3)^2} = \lim\limits_{t \to 0} \frac{t^6}{2t^6} = \frac{1}{2},$$ which is a contradiction. Thus, the limit does not exist. Summary So the definition seems to work. My questions are (1) is the definition/theorem I've stated above in terms of continuous paths the most general one and (2) how can we prove it?","['multivariable-calculus', 'limits']"
863386,Trigonometric identity proof problem,My problem is from Israel Gelfand's Trigonometry textbook. Page 48. Exercise 5: d) $\frac{\sin\alpha}{1+\cos\alpha}=\frac{1-\cos\alpha}{\sin\alpha}$ I would appreciate some hints on how to approach the problem.,"['trigonometry', 'algebra-precalculus']"
