question_id,title,body,tags
847684,On the Importance of the Second and Fourth Isomorphism Theorems,"I suppose I'd like to focus on the theorems for groups and rings, first of all. In particular, I'd rather not see anything about modules, simply because I don't feel I know enough about them. Anyway, in doing a lot of exercises in group theory and ring theory, I find that I use the first and third isomorphism theorems a lot more than the second and fourth. What I want to see are some really useful-looking applications of the second and fourth theorems that I may not have been exposed to before. Thanks! EDIT: for clarity, the theorems I identify as the second and fourth are as follows for rings (cf. Dummit & Foote, 3ed p. 246) The second:
Let $A$ be a subring of $R$ and $B$ be an ideal of $R$. Then $A+B = \{a+b|a \in a, b \in B\}$ is a subring of $R$, $A \cap B$ is an ideal of $A$, and $(A+B)/B \cong A/(A \cap B)$. The fourth:
Let $I$ be an ideal of $R$. The correspondence $A \leftrightarrow A/I$ is an inclusion preserving bijection between the set of subrings $A$ of $R$ that contain $I$ and the set of subrings of $R/I$. Furthermore, $A$ (a subring containing $I$) is an ideal of $R$ if and only if $A/I$ is an ideal of $R/I$.","['ring-theory', 'group-theory', 'abstract-algebra']"
847739,Limit related to the recursion $a_{n+1}=(1-n^{-1/4}a_n)a_n$,"Let $0<a_{1}<1$, with
$$a_{n+1}=a_{n}(1-n^{-\frac{1}{4}}a_{n})$$
Does there a real numbers $A$  which make the limit $$ \lim_{n\to\infty}\sqrt[4]{n}\left(A-\frac{4}{3}\sqrt[4]{n^3}\left(1-\frac{4}{3}\sqrt[4]{n^3}a_{n}\right) \right)=B$$
exist? if possible find the value of $A$ and $B$. Here is my approach.
First it is easy to find that $\{a_{n}\}$ is a strict decrease sequcence with $a_{n}\to 0 (n\to+\infty)$,and by O.Stolz Therom,we have:
\begin{align*}
\lim_{n\to\infty}\sqrt[4]{n^3}a_{n}&=\lim_{n\to\infty}\frac{n^{\frac{3}{4}}}{\frac{1}{a_{n}}}\\
&=\lim_{n\to\infty}\frac{(n+1)^{\frac{3}{4}}-n^{\frac{3}{4}}}{\frac{1}{a_{n+1}}-\frac{1}{a_{n}}}\\
&=\lim_{n\to\infty}\frac{n^{\frac{3}{4}}\left(\left(1+\frac{1}{n}\right)^{\frac{3}{4}}-1\right)}{\frac{1}{a_{n}(1-n^{-\frac{1}{4}}a_{n})}-\frac{1}{a_{n}}}\\
&=\lim_{n\to\infty}n\left(\left(1+\frac{1}{n}\right)^{\frac{3}{4}}-1\right)(1-n^{-\frac{1}{4}a_{n}})\\
&=\frac{3}{4}
\end{align*}
which implys that
$$ a_{n}\sim \frac{3}{4}n^{-\frac{3}{4}} $$
Also we can rewrite the condition into
$$ \frac{1}{a_{n+1}}=\frac{1}{a_{n}}+\frac{n^{-\frac{1}{4}}}{1-n^{-\frac{1}{4}}a_{n}}$$
and expand it
$$\frac{1}{a_{n+1}}-\frac{1}{a_{n}}=n^{-\frac{1}{4}}\left(1+n^{-\frac{1}{4}}a_{n}+n^{-\frac{1}{2}}a_{n}^2+o\left(n^{-\frac{1}{2}}a_{n}^2\right)\right)$$
but 
$$ a_{n}\sim \frac{3}{4}n^{-\frac{3}{4}}\Rightarrow \frac{1}{a_{n}}\sim\frac{4}{3}n^{\frac{3}{4}}$$
hence we use O.Stolz again to estimate $\frac{1}{a_{n}}$,it is
\begin{align*}
&\lim_{n\to\infty}\frac{\frac{1}{a_{n}}-\frac{4}{3}n^{\frac{3}{4}}}{n^{-\frac{1}{4}}}\\
&=\lim_{n\to\infty}\frac{\frac{1}{a_{n+1}}-\frac{1}{a_{n}}-\frac{4}{3}\left((n+1)^{\frac{3}{4}}-n^{\frac{3}{4}}\right)}{(n+1)^{-\frac{1}{4}}-n^{-\frac{1}{4}}}\\
&=\lim_{n\to\infty}\frac{n^{-\frac{1}{4}}+n^{-\frac{1}{2}}a_{n}+n^{-\frac{3}{4}}a_{n}^{2}+o(n^{-\frac{3}{4}}a_{n}^{2})-\frac{4}{3}n^{\frac{3}{4}}\left[\left(1+\frac{1}{n}\right)^{\frac{3}{4}}-1\right]}{n^{-\frac{1}{4}}\left[\left(1+\frac{1}{n} \right)^{-\frac{1}{4}}-1\right]}\\
&=\lim_{n\to\infty}\frac{n^{-\frac{1}{2}}a_{n}+\frac{1}{8}n^{-\frac{5}{4}}+n^{-\frac{3}{4}}a_{n}^{2}+o(n^{-\frac{5}{4}})}{-\frac{1}{4}n^{-\frac{5}{4}}}=-\frac{7}{2}
\end{align*}
Which leads 
$$\frac{1}{a_{n}}=\frac{4}{3}n^{\frac{3}{4}}-\frac{7}{2}n^{-\frac{1}{4}}+o(n^{-\frac{1}{4}})$$
\begin{align*}
&a_{n}=\frac{1}{\frac{4}{3}n^{\frac{3}{4}}-\frac{7}{2}n^{-\frac{1}{4}}+o(n^{-\frac{1}{4}})}\\
&=\frac{3}{4}n^{-\frac{3}{4}}\cdot \frac{1}{1-\frac{21}{8}\frac{1}{n}+o(\frac{1}{n})}\\
&=\frac{3}{4}n^{-\frac{3}{4}}\left(1+\frac{21}{8}\frac{1}{n}+o(\frac{1}{n})\right)\\
&=\frac{3}{4}n^{-\frac{3}{4}}+\frac{63}{32}n^{-\frac{7}{4}}+o(n^{-\frac{7}{4}})
\end{align*}
After some simple compute,we find that $A=0$,and $B=\frac{7}{2}$, The man who propose this problem told me my solution was obviously wrong,but I didn't know where is wrong? Can someone help me to verify it? Or if you have better idea about such problem,I also do appreciate. Thank you very much!","['recurrence-relations', 'calculus', 'proof-verification']"
847763,Drawing previously undrawn cards from a deck,"Suppose you have a deck of $y$ cards. First, randomly select $y-x$ distinct cards and sign the face of each, then shuffle all the cards back in to the deck. Proceed as follows: Draw a card. If it is already signed, replace the card and shuffle the deck. If it is not yet signed, sign it, then replace the card and shuffle the deck. My question is what is the probability that you will draw an unsigned card as a function of time? For instance, when $t=1$, the probability is $x/y$. When $t=2$, the probability is $\frac{x(x-1)}{y^2}+\frac{(y-x)(x)}{y^2}$ and so on. I have written a Python program that will compute the probabilities for small values of $t$, but the run time is $O(2^t)$ and was wondering if there is a simpler way to solve this problem My solution: The number of summands for time $t$ is $2^{t-1}$, and each is of the form $\frac{a_1a_2\dots a_t}{y^t}$. The set of $t$-tuples $a_1a_2\dots a_t$ appearing in the sum can be put in bijection with the set of odd binary strings of length $t$ as follows: If the $i$-th digit of the string is 1, then $a_i$ is $x$ minus the sum of the previous digits of the string; otherwise, $a_i$ is equal to $y-x$ plus the sum of the previous digits. For instance, $1101$ corresponds with $x(x-1)(y-x+2)(x-2)$ and $1011$ corresponds with $x(y-x+1)(x-1)(x-2)$. It is pretty simple to write an algorithm that will loop over all such binary strings to find the probability.","['statistics', 'puzzle', 'probability', 'combinatorics']"
847769,I have a special solution for the Lane-Emden equation. Can I use it to find the general solution?,"The general Lane-Emden equation is $$\ddot{y}+\frac{2\dot{y}}{x}+y^N=0$$ where $y(0)=1$ and $\dot{y}(0)=0$.  If we eliminate the requirement that $y(0)=1$ there is a special solution for all real values of N, excluding N=1. $$y=\bigg(\frac{xi}{\sqrt{\beta^2 +\beta}}\bigg)^\beta$$ 
where $\beta=\frac{2}{1-N}$. Is there some way to use this special solution to find the general solution?  It would be of great interest to astrophysicists. The equation is invariant to the Lie group $G(x,y)=(\lambda x,\lambda^\beta y)\lambda_o=0$.  When you apply this group to the DEQ you find that $\beta -2=N\beta$, or $\beta=\frac{2}{1-N}$  Its invariants (polynomial group stabilizers in the kernel of the map) are $\eta=\frac{\ddot{y}}{x^{\beta -2}}$, $\nu=\frac{\dot{y}}{x^{\beta-1}}$ and $\mu=\frac{y}{x^\beta}$.  The Lane-Emden equation expressed as invariants is $\eta+2\nu+\mu^N=0$. $$
\frac{d\nu}{d\mu}=\frac{x\frac{d\nu}{dx}}{x\frac{d\mu}{dx}}=\frac{\eta-(\beta -1)\nu}{\nu-\beta\mu}
$$
Since $\eta=-\mu^N-2\nu$, this becomes
$$
(\mu^N+(1+\beta)\nu)d\mu+(\nu-\beta\mu)d\nu=0
$$ Solve this and you've got it. The above special solution was found using the Lie algebra (also in the kernel of the map) between the invariants at singlarities, saddle points and along separatrices: $\eta=\beta(\beta -1)\mu$ and $\nu=\beta\mu$.",['ordinary-differential-equations']
847773,When is the sum of two squares the sum of two cubes,"When does $a^2+b^2 = c^3 +d^3$ for all integer values $(a, b, c, d) \ge 0$. I believe this only happens when: $a^2 = c^3 = e^6$ and $b^2 = d^3 = f^6$. With the following exception: $1^3+2^3 = 3^2 + 0^2$ Would that statement be correct? Is there a general formula for when this happens?","['sums-of-squares', 'diophantine-equations', 'algebraic-number-theory', 'number-theory']"
847777,Find the limit of $ \lim_{n\to\infty}\frac{n}{\ln{n}}\left(\frac{1}{p+1}-na_{n}^{p+1}\right) $,"Problem:Let postive real sequence$\{a_{n}\}$ satisfy $\displaystyle\lim_{n\to\infty}a_{n}\left(\sum_{i=1}^{n}a_{i}^{p}\right)=1$,where $p>-1$,Find the limit.
$$ \lim_{n\to\infty}\frac{n}{\ln{n}}\left(\frac{1}{p+1}-na_{n}^{p+1}\right) $$
Here is my approach: First let estimate $a_{n}^{p+1}$,Let us note $S_{n}=\sum_{i=1}^{n}a_{i}^{p}$,it is easy to check 
$$\lim_{n\to\infty}{a_{n}}=0,\lim_{n\to\infty}S_{n}=+\infty$$
and by O.Stolz Theorem we have
$$\lim_{n\to\infty}na_{n}^{p+1}=\lim_{n\to\infty}a_{n}^{p+1}S_{n}^{p+1}\cdot\lim_{n\to\infty}\frac{n}{S_{n}^{p+1}}=\lim_{n\to\infty}\frac{1}{S_{n+1}^{p+1}-S_{n}^{p+1}} $$
but
\begin{align*}
 S_{n+1}^{p+1}-S_{n}^{p+1}&=S_{n+1}^{p+1}-(S_{n+1}-a_{n+1}^{p})^{p+1}\\
&=S_{n+1}^{p+1}-\sum_{k=0}^{p+1}C_{p+1}^{k}(-1)^{k}S_{n+1}^{p+1-k}\cdot a_{n+1}^{pk}\\
&=(p+1)S_{n+1}^{p}a_{n+1}^{p}-\frac{(p+1)p}{2!}S_{n+1}^{p-1}a_{n+1}^{2p}+o(S_{n+1}^{p-1}a_{n+1}^{2p})\\
&=(p+1)+o(1) \qquad (n\to+\infty)
\end{align*}
Therefore
$$(p+1)a_{n}^{p+1}\sim \frac{1}{n} $$
to be convince note $A=\frac{1}{p+1}$,
\begin{align*}
&\lim_{n\to\infty}\frac{n}{\ln{n}}\left(A-na_{n}^{p+1}\right)\\
&=\lim_{n\to\infty}\frac{AS_{n}^{p+1}-na_{n}^{p+1}S_{n}^{p+1}}{\ln{n}}\cdot\lim_{n\to\infty}\frac{na_{n}^{p+1}}{S_{n}^{p+1}a_{n}^{p+1}}\\
&=\frac{1}{p+1}\lim_{n\to\infty}\frac{AS_{n}^{p+1}-na_{n}^{p+1}S_{n}^{p+1}}{\ln{n}}\\
&=\frac{1}{p+1}\lim_{n\to\infty}\frac{A(S_{n+1}^{p+1}-S_{n}^{p+1})-[(n+1)a_{n+1}^{p+1}-na_{n}^{p+1}S_{n}^{p+1}]}{\ln\left(1+\frac{1}{n}\right)}\\
&=\frac{1}{p+1}\lim_{n\to\infty}n\left[A\left(S_{n+1}^{p+1}-(S_{n+1}-a_{n+1}^{p})^{p+1}\right)-((n+1)a_{n+1}^{p+1}S_{n+1}^{p+1}-na_{n}^{p+1}S_{n}^{p+1}) \right]\\
&=\frac{1}{p+1}\lim_{n\to\infty}n\left[\frac{1}{p+1}\left((p+1)S_{n+1}^{p}a_{n+1}^{p}-\frac{(p+1)p}{2}S_{n+1}^{p-1}a_{n+1}^{2p}+o(S_{n+1}^{p-1}a_{n+1}^{2p}) \right)-((n+1)a_{n+1}^{p+1}S_{n+1}^{p+1}-na_{n}^{p+1}S_{n}^{p+1})\right]\\
&=\frac{1}{p+1}\lim_{n\to\infty}n\left[S_{n+1}^{p}a_{n+1}^{p}-(n+1)S_{n+1}^{p+1}a_{n+1}^{p+1}+na_{n}^{p+1}S_{n}^{p+1}-\frac{p}{2}S_{n+1}^{p-1}a_{n+1}^{2p} \right]
\end{align*}
I want to prove 
$$ \mathop {\lim }\limits_{n \to \infty } n\left[ {S_{n + 1}^pa_{n + 1}^p - \left( {n + 1} \right)S_{n + 1}^{p + 1}a_{n + 1}^{p + 1} + na_n^{p + 1}S_n^{p + 1}} \right] = 0$$
But I stuck here.Can someone help me? Thank you very much!",['calculus']
847805,Do connected complete metric spaces always contain a path?,Does every connected complete metric space with more than one point contain a non-trivial path?  The pseudo-arc is an example of a connected metrizable space without a path.,"['general-topology', 'metric-spaces']"
847821,"Existence of $p \times p $ matrices $A$ and $B$ over the field $\mathbb F_p$, $p$ prime, such that $AB-BA=I$. [duplicate]","This question already has answers here : Solutions to the matrix equation $\mathbf{AB-BA=I}$ over general fields (4 answers) Closed 10 years ago . Let $p$  be a prime number. Prove or disprove that there exists $p\times p$ matrices $A$ and $B$ over a field $\mathbb F_p$ with $AB-BA = I$. With the aid of MAPLE i was able to find out that this statement is valid for $2$ and $3$. But hadn't been able to prove it theoretically. 
This is a homework question and we would receive extra marks if solved. Any hint(s) will be appreciated. Thank you.","['matrices', 'linear-algebra', 'abstract-algebra']"
847822,Limit involving sampling a sum along a density zero set,"This is a problem that came up in a research project that I have been working on for a while now. I have asked a number of people, and they have not been able to make any headway on it either. Let $(a_n)$ be a monotonically decreasing sequence of positive real numbers such that $\lim_{n \to \infty} a_n = 0$; $\sum_{n=1}^\infty a_n^k = \infty$ for all $k \in \mathbb{N}$; $\lim_{n \to \infty} \frac{a_{n+1}}{a_n} = 1$. Is it true that for every set $S \subset \mathbb{N}$ of density zero that \begin{equation}
\lim_{n \to \infty} \frac{\sum_{i=1}^n \chi_S(i) a_i}{\sum_{i=1}^n a_i} = 0
\end{equation}
where $\chi_S$ is the indicator function on $S$? I have found counterexamples when condition three is not assumed, but I'm not sure if adding this condition is enough to get the desired limit for all $S$. If the given conditions are not strong enough, what extra assumptions can we make? Note that sequences such as $a_i = \frac{1}{\log(i+1)}$ have the desired property that the above limit is always $0$.","['sequences-and-series', 'real-analysis', 'limits']"
847838,What is the significance of the slope of the tangent line of a function? Why is the derivative so important?,"As I finished calc 1. I can use the product rule and chain rule and resolve integrals. But I feel like its too mechanical for my taste. I know the procedure and I execute on paper without really understanding or experiencing the ""ahaa moment"". For example, when I was learning geometry in elementary school, the ""ahaa moment"" for me was when I had to move furniture in my room and needed to find areas of stuff. I'm trying to find the equivalent application of the derivative and integral as I learn calculus. Could someone demystify this? Thank you in advance.","['ordinary-differential-equations', 'calculus', 'integration']"
847842,Recommendations for books on complex analysis and on measure theory?,"I'm looking for a book on complex analysis that has a similar writing style to either Terry Tao's Analysis II or Nathan Jacobson's Basic Algebra series. I have found both of these extremely easy to read and follow the proofs given quite easily, or at least I have so far. Preferably the level would be for an advanced undergraduate course or a book used in a first year graduate class on complex analysis. For the measure theory book, I was wondering what a good book would be for a study of the subject starting from almost the ground level (like why Riemann's criteria for integrability is not entirely sufficient), but would be accessible to an advanced undergraduate.","['measure-theory', 'reference-request', 'complex-analysis']"
847886,"Existence of increasing, smooth modulus of continuity","First, recall the definition: Given a function $f:M\to N$, where $M$ and $N$ are metric spaces, a modulus of continuity for $f$ is a function $\omega:[0,\infty)\to[0,\infty)$ such that $\omega(0)=\lim_{t\to 0^+}\omega(t)=0$; For every $x,x'\in M$,  $d(f(x),f(x'))\leq\omega(d(x,x'))$. According to Wikipedia , the existence of a modulus of continuity $\omega$ for a function $f$ implies the existence of a increasing and smooth (in $(0,\infty)$) modulus of continuity for $f$. I don't see how we can obtain this. The way suggested is the following: Given a modulus of identity $\omega$, let $\omega_1(t)=\sup_{s\leq t}\omega(s)$. Then $\omega_1$ is also a modulus of identity and is increasing (hence measurable, and locally integrable). Then, let $\omega_2(t)=\frac{1}{t}\int_t^{2t}\omega_1(s)ds$. $\omega_2$ is also a modulus of identity and it is continuous. I haven't checked, but I believe that with Lebesgue's Differentiation Theorem or something of the kind, we can show that $\omega_2$ is non-decreasing (alternatively, simply use $\omega_3(t)=\sup_{s\leq t}\omega_2(t)$). Then, it is stated that a suitable adaptation in the definition of $\omega_2$ will give us a smooth function. By this ""suitable adaptation"" I believe we should use some kind of molification: Notice that the definition of $\omega_2$ is pretty much molification by the pulse function $p(x)=\begin{cases}1&\text{, if }|x|\leq 1/2\\0&\text{, otherwise}\end{cases}$. This is what I was thinking: Let $\rho:\mathbb{R}\to\mathbb{R}$ be smooth, non-negative, $\operatorname{supp}\rho\subseteq[-1,1]$, and $\int_{-1}^1\rho(x)dx=1$. Making an abuse of notation, let's define, for $t>0$, $\rho(x,t)=\frac{2}{t}\rho(\frac{2x}{t}-3)$, so that $\operatorname{supp}\rho(\cdot,t)\subseteq[t,2t]$ and $\int_t^{2t}\rho(x,t)dx=1$. Finally, we define $\widetilde{w}(t)=\int_t^{2t}\rho(x,t)w(x)dx$. Using the usual arguments about molifications/Dominated Convergence, it is easy to show that $\widetilde{w}$ is smooth in $(0,\infty)$, and Dominated Convergence also implies that $\lim_{t\to 0}\widetilde{w}(t)=0$. The problem is showing that $\widetilde{w}$ is increasing. Alternative approachs are appreciated.","['continuity', 'real-analysis', 'analysis']"
847887,Tips on resolving a Lagrange Multipliers equation system,"I'm having a very hard time resolving the system of equations after using the Lagrange Multipliers optimization method. For instance: The plane $ x + y + 2z = 2 $ intersects the paraboloid $ z = x^2 + y^2 $ over an ellipse. Find the ellipse points that are nearer and farther from the origin. I know that the Lagrange equation is going to be: $ L(x,y,z) = \sqrt{x^2 + y^2 + z^2} - L_1(x + y + 2z - 2)-L_2(z - x^2 - y^2)$ For simplicity it can be rewritten as: $ L(x,y,z) = x^2 + y^2 + z^2 - L_1(x + y + 2z - 2)-L_2(z - x^2 - y^2)$ And that the equation system will be: $ \frac{\partial L}{\partial x} = 2x - L_1 + 2 L_2 x = 0 $ $ \frac{\partial L}{\partial y} = 2y - L_1 + 2 L_2 y = 0 $ $ \frac{\partial L}{\partial z} = 2z - 2L_1 - L_2 = 0 $ $ \frac{\partial L}{\partial L_1} = x + y + 2z - 2 = 0 $ $ \frac{\partial L}{\partial L_2} = z - x^2 - y^2 = 0 $ Solving this system is really giving me a hard time, so instead of asking for the answer (which it could also help to see what are your procedures) I'd like to know if there are any known tips that could lead on a solution for the system.","['multivariable-calculus', 'lagrange-multiplier']"
847905,What's the integral of $\int_0^\infty \frac{dx}{(x^4+1)^5}$,$$\int_0^\infty \frac{dx}{(x^4+1)^5}$$ My answer would be : $\dfrac{\Gamma(\tfrac{1}{4})\Gamma(\tfrac{19}{4})}{4\Gamma(5)}$ Solution: You can use this technique. –  Mhenni Benghorbal,"['calculus', 'integration']"
847921,Differential equations of the form $\frac{dy}{dt}=ky\left(1-\frac{y}{N(t)}\right)$,"Is there a general method to solve differential equations of the form $$\frac{dy}{dt}=ky\left(1-\frac{y}{N(t)}\right)$$
where $N(t)$ is a non-constant function? In particular I would be interested in linear, exponential, logarithmic, or polynomial $N(t)$s.",['ordinary-differential-equations']
847929,Why sphere and torus are not homeomorphic?,"I heard that two objects are homeomorphic if one could be deformed into the other by continuous transformation. For example in this link , it is shown a  sphere and a torus are not homeomorphic ""Proof""
Removing a circle from a sphere always splits it into two parts -- not so for the torus. However, I may imagine the following operations to let the points around the inner circle of the continuous torus merge to a sphere. I see no reason merging is not continuous.  Why not this transformation follow the definition of homeomorphic?",['general-topology']
847947,Some questions in set theory about belonging,"Some questions about set theory: 1.If $a$ is an element of a set $A$, is it a subset of $A$ or not? 2.If not, can $A$ be a subset of $a$ ?",['elementary-set-theory']
847952,Find the inflection points in the graph,"The question is which of the $x$-values of the given points are inflection points of the function $f(x)$ itself? I chose $C,F$ and $H$ because at this point the $f'(x)$ is zero. But my answer was wrong. Why ? is it only $C$ & $F$ ?","['calculus', 'derivatives']"
847980,How to Count the number of words over an alphabet subject to restrictions on letter count?,"For an alphabet $X$, is there a method of computing how many words over $X$ of length $n$ there are where the number of occurrences of each letter must satisfy a system of equations? For example if $|X| = 5$. Let ${\{a, b, c, d, e}\}$ represent the number of times each of the five letters appears in a length $n$ word over $X$. With no restrictions I believe the number of words would be $5^n$. What about subject to the restriction $2a+2e=2d+2b-c$? Edit: So I had the idea that we could form a set of prime words, such that every word that satisfies the equation could be decomposed into these smaller words (up to permuting the letters of the original word). Labelling each of the letters ${A,B,C,D,E}$, this set is $\{AD, AB, ED, EB, DCC, BCC\}$, so there are $4$ prime words of length $2$ and $2$ of length $3$ from which all words satisfying the condition must be composed (up to permutation). Then we can get the total number by checking the partitions of $n$: \begin{array}{|c|c|c|c|} 
\hline 1 & 0 \\ 
\hline 2 & 4 \\ 
\hline 3 & 2 \\ 
\hline 4 & 4^2=16 \\ 
\hline 5 & 4.2=8 \\ 
\hline 6 & 4^3+2^2=68 \\ 
\hline 7 & 4^2.2=32 \\ 
\hline 8 & 4^4+4.2^2=272 \\ 
\hline
\end{array} Of course with no restrictions the total is now ${{4+n}\choose{n}}$ instead of $5^n$. 
This isn't really the same as the original problem, but maybe it's relevant. Thoughts?","['information-theory', 'combinatorics']"
848046,an argument that strengthen Lusin's theorem,"Let $f$ be a measurable function on a subset $E$ of $\mathbb{R}^n$. Lusin's theorem states that for any $\epsilon>0$, there exists a measurable subset $F$ such that $F$ open in $E$, $\mu(F)<\epsilon$ and $f$ is continuous on $E\setminus F$. Let $\epsilon=1/n$. Choose $F_n$ such that $\mu(F_n)<1/n$ and $f$ continuous on $E\setminus F_n$. Since $f$ is continuous on $E\setminus F_{n-1}$, we can choose $F_n\subseteq F_{n-1}$. Hence we can choose $\{F_n\}$ satisfying $F_1\supseteq F_2\cdots \supseteq F_n\supseteq F_{n+1}\supseteq\cdots $ Let $G=\cap_{n=1}^\infty F_n$. Then $\mu(G)=\lim_{n\to\infty}\mu(F_n)=0$. For any $x\in E\setminus G$, there exists $N$ such that for any $n\geq N$, $x\notin F_n$. Hence $f$ is continuous at $x$. Hence we strengthen Lusin's theorem to the following version: Let $f$ be a measurable function on a subset $E$ of $\mathbb{R}^n$. Then $f$ is continuous a.e. Why this argument is not valid?","['integration', 'measure-theory', 'real-analysis', 'analysis', 'lebesgue-integral']"
848051,Proof of Linear independence of generalized eigenvectors without applying generalized eigenspace decomposition.,"Let $V$ be a finite-dimensional complex vector space. Let $T\in \mathcal L(V)$ be an endomorphism. A vector $v\in V \setminus\{0\}$ is called a generalized eigenvector to an eigenvalue $\lambda\in\mathbb C$ of $T$ iff there exists $k> 0$ such that $$
(\lambda I - T)^kv=0.
$$ From the generalized eigenspace decomposition it follows that generalized eigenvectors to different eigenvalues are linearly independent. My Question is: Is there an elementary proof for this result? Maybe along the lines of the proof for linear independence of (ordinary) eigenvectors: Let $v_1,v_2$ be eigenvectors to eigenvalues $\lambda_1\ne \lambda_2$ . Then $$
a_1 v_1 + a_2v_2=0
$$ implies (1: apply $T$ , 2: multiply equation by $\lambda_2$ , subtract) $$
a_1 (\lambda_1-\lambda_2)v_1=0
$$ hence $a_1=0$ , and $a_2=0$ .","['linear-algebra', 'eigenvalues-eigenvectors']"
848059,"$\{ v_1,v_2,...,v_n\}$ is basis of $V$ if and only if $\{ v_1,v_1 + v_2,...,v_1 + v_2+...+v_n,\}$ is a basis of $V$","Let $V$ a vector space over a field $K$. Is it true $\{ v_1,v_2,...,v_n\}$ is basis of $V$ if and only if $\{ v_1,v_1 + v_2,...,v_1 + v_2+...+v_n,\}$ is a basis of $V$ ? I made some examples and got that , YES its true this claim but how can i prove it? and i tried  to show that each of $v_1,\ldots,v_n$ can be obtained as linear combinations of $\{ v_1,v_1 + v_2,...,v_1 + v_2+...+v_n,\}$ but i stuck. some help please, thanks for your time and your patience.","['vector-spaces', 'transformation', 'linear-algebra', 'algebra-precalculus']"
848087,Finding closed form for $1^3+3^3+5^3+...+n^3$,"I'd like to find a closed form for $1^3+3^3+5^3+...+n^3$ where $n$ is an odd number. How would I go about doing this? I am aware that $1^3+2^3+3^3+4^3+...+n^3=\frac{n^2(n+1)^2}{4}$ but I'm not too sure how to proceed from here. My gut feeling is telling me to multiply the above series by 8, then subtract it from the original, but it doesn't quite get me there because I'm going to have a whole lot of extra terms that I do not want.",['sequences-and-series']
848139,"if $f([a,b])=[c,d]$ and $[c,d] \subset [a,b]$, is there $x \in [c,d]$ such that $f(x)=x$?","I'm trying to prove something that I'm not sure is correct. Let $f$ be a continuous, differentiable and monotonic function $f:[a,b] \to [c,d]$, where $[c,d] \subset [a,b]$. Is there an $x \in [c,d]$ such that $f(x)=x$?","['calculus', 'continuity', 'derivatives']"
848143,"Why, intuitively, does $log(x)$ come in as the integral of $1/x$, wheras the integral of other powers of $x$ are powers of $x$? [duplicate]","This question already has answers here : What is so special about $\alpha=-1$ in the integral of $x^\alpha$? (7 answers) Closed 10 years ago . Question in title really, something I always found strange when I was learning calculus. I can see that $\int \frac{1}{x} dx$ can't be $\frac{x^0}{0}$ since this is not defined, and then the definite integral $\int_1^t \frac{1}{x} dx$ comes down to $$\lim_{\delta \rightarrow 0} \frac{t^{\delta}-1}{\delta} = \log (t).$$ But this understanding just comes from l'Hopital's rule, and also it still just seems really bizaare that the log function should fit into the set of power functions like this.  Can anyone de-mystify this at all?",['real-analysis']
848149,How to prove that Δy/Δx = f(x+Δx)-f(x) / Δx?,"How do I prove that $$\frac{\Delta y}{\Delta x} = \frac{f(x+Δx)-f(x)} {Δx}.$$ I know that this is the slope formula to find the derivative of a function $y=f(x)$ and I know that the formula for a line tangent to $f$ in $(x_1, y_1)$ is: $$m=\frac{y-y_1}{x-x_1}$$ But really I do not know  why we replace $y$ by $f(x+Δx)$ and $y1$ by $f(x)$. Clear example with images would be appreciated.","['calculus', 'derivatives']"
848167,Counting measure proof,"Can somebody tell me why the counting measure (so, if $S=P(X)$, then $\mu(A)$=infinity if $A$ isn't finite and $\mu(A)=$#$A$ if $A$ is finite) is a measure? (The second property of a measure isn't clear for me).",['measure-theory']
848184,What is $\frac{\partial \overline{z}}{\partial z}$?,We can write $$x=\frac{z+\overline{z}}{2}$$ where $z$ is a complex number. Here $z=x+iy$. What is $\frac{\partial x}{\partial z}$? My book says that it is $\frac{1}{2}$. But is $\frac{\partial \overline{z}}{\partial z}=0$?,['complex-analysis']
848230,condition required for a quadrilateral $ABCD$ such that every point inside $ABCD$ satisfies $PA^2+PC^2 = PB^2+PD^2$,suppose there is a quadrilateral $ABCD$.  any point $P$ which lies inside the quadrilateral satisfies $PA^2+PC^2 = PB^2+PD^2$. Should such a condition exist always in a rectangle or a square?.can there be any other quadrilateral in which such a point exists.,['geometry']
848271,Function such that zeros$=$order of the derivative,"Does there exist a function $f\in C^n(\mathbb{R},\mathbb{R})$ for $n\ge2$ such that $f^{(n)}$ has exactly $n$ zeros, $f^{(n-1)}$ has exactly $n-1$ zeros and so on ? Where $f^{(n)}$ is the nth derivative of $f$ This question arose from lot of question asked here on MSE.","['functions', 'roots', 'real-analysis']"
848280,Interesting Problem - Computing CDF,"A rv X is an exponential distribution with parameter 1 and Y is a uniform distribution between 0 and 1. X and Y are independent. Define Z = min {X, Y}. Compute the CDF of Z ? I really have no idea about this question. My thought is that you need to use integration but how exactly ? Can any experts shed some light on this one ?","['statistics', 'probability-distributions', 'probability', 'integration']"
