question_id,title,body,tags
3276950,Minimal polynomial of $\cos(72°)$ over $\Bbb Q$,"I'm asked to find the minimal polynomial over $\Bbb Q$ for $\mathrm{cos}(72°)$ : given the complex number $z=\mathrm{cos}(72°)+i\mathrm{sin}(72°)$ , one can say that $z^5=1$ . Since $$(a+bi)^5=a^5+5a^4bi-10a^3b^2-10a^2b^3i+5ab^4+b^5i$$ I concluded that $\mathrm{cos}(72°)^5-10\mathrm{cos}(72°)^3\mathrm{sin}(72°)^2+5\mathrm{cos}(72°)\mathrm{sin}(72°)^4=1$ , so if I replace $\mathrm{cos}(72°)$ with $x$ and $\mathrm{sin}(72°)$ with $\sqrt {1-x^2}$ , I obtain the polynomial $p(x)=16x^5-20x^3+5x-1$ . Now, it's clear that $1$ is a root, and dividing $p(x)$ by $x-1$ gives as result $p'(x)=16x^4+16x^3-4x^2-4x+1$ . However I don't know how to show that $p'(x)$ is irreducible, since I can't use Eisenstein and the non existence of rational roots doesn't imply the irriducibility. Thank you in advance","['trigonometry', 'abstract-algebra', 'factoring', 'minimal-polynomials']"
3276986,solve the equation in $\Bbb C $,\begin{array}{l}{\text {Solve in } \mathbb{C}}: \\ {x^{2}+\left(\frac{x}{x+1}\right)^{2}=3} \\ {\text { my try: }} \\ {x^{2}(x+1)^{2}+x^{2}=3(x+1)^{2}} \\ {x^{2}\left(x^{2}+2 x+1\right)-3\left(x^{2}+2 x+1\right)+x^{2}=0} \\ ({x^{2}-3 )\left(x^{2}+2 x+1\right)+x^{2}=0} \\ {x^{4}+2 x^{3}-x^{2}-6 x-3=0} \\ {\text { Now what should I do? }}\end{array},['algebra-precalculus']
3276988,Deceptively difficult coin weighing puzzles,"A coin weighing problem is a problem that looks something like this: You have twelve coins. Eleven of them weigh the same; one of them is either heavier or lighter than the other eleven. You want to figure out which one is the counterfeit, and whether it is heavier or lighter. The only way you can measure the difference between coins is by using a balance, putting some number of coins on one side, and some on the other. What is the minimal number of weighings you need, and what strategy achieves this minimal number? For this puzzle, it turns out that only three weighings suffice! I won't reproduce the strategy here. Proving that three weighings is also optimal is then easy: there are 24 possible configurations (each of the 12 coins could be the odd one out, and it could be lighter or heavier), and a single weighing only has three possible outcomes: left is heavier, right is heavier, or the scale is balanced. This means that with two weighings you can only distinguish $3^2 = 9$ configurations. There are many, many variations of coin weighing puzzles all over the internet. Very often, optimality of a strategy is proved by an argument like I gave above: showing that $$
\lceil \log_3(\text{number of configurations}) \rceil = \text{number of moves}.
$$ I am wondering if it is possible to create coin puzzles that are deceptively hard by that measure: where there are relatively few configurations, and yet solving the puzzle requires relatively many moves. For the purposes of giving this question some scope, I want to define a ""coin weighing problem"" as follows, although I am definitely also interested if it turns out a slight generalization gives a more interesting answer. A coin weighing problem consists of and integer $n \in \mathbb N$ , and a set $P \subseteq \mathbb N \times \mathbb N$ such that for all $(l, h) \in P$ we have $l + h < n$ . An $m$ -move solution to a coin weighing problem $(n, P)$ consists of a strategy for identifying the light, normal and heavy coins out of an $n$ -coin configuration, under the additional assumption that if $l, h$ are the number of light and heavy coins in our set, then $(l, h) \in P$ , such that in the worst case it requires at most $m$ weighings. We assume that a heavy and a light coin together weigh as much as two normal coins. In this formulation, our coin weighing problem above corresponds to $n = 12$ , $P = \{(0, 1), (1, 0)\}$ . My question: How big can we make the gap between the $3$ -log of the number of possible configurations of the coin problem and the optimal strategy? Edit: I realize now that, as formulated, there are unsolvable coin puzzles, such as $n = 2, P = \{(0,1), (1, 0)\}$ . Let me add the additional assumption that there are no indistinguishable configurations like the one I just wrote, and I will ponder on what a natural condition is to avoid indistinguishable configurations.","['recreational-mathematics', 'puzzle', 'combinatorics']"
3276990,Is this proof for inverse transform method valid for any pdf?,"This is from a uni course that includes a chapter about simulation, and introduces this method for random number generation. While the theorem is about a general $f(x)$ (probability density function), it seems to me the proof assumes an uniform distribution, and therefore it's valid only for that. Am I wrong? Is this particular proof valid for any probability density function? Theorem and proof:","['random', 'statistics', 'proof-verification', 'simulation']"
3276998,Some property of differentiable function,"Let $f:[0,2]\to\mathbb{R}$ be a continuous function and $f$ is differentiable on $(0,2)$ , and let $f(0)=f(2)=0$ . Now, suppose that there is a point $c\in(0,2)$ such that $f(c)=1$ . Then, there is a point $k\in(0,2)$ such that $\vert f'(k)\vert>1$ . Intuitively, it is pretty trivial. But, I can't find any way to prove it. How to prove it using the M.V.T. or another popular theorem? Give some idea or advice. Thank you!","['rolles-theorem', 'derivatives', 'real-analysis']"
3277024,What is the least common factor in equation $\frac{5}{x+4}=4+\frac{3}{x-2}$,"I am attempting to solve for x $\frac{5}{x+4}=4+\frac{3}{x-2}$ I know that I need to find the least common denominator. In this case, since I cannot see a clear relationship among them all I think it's just the product of all 3 denominators: $\frac{5}{x+4}=4+\frac{3}{x-2}$ = $\frac{5}{x+4}=\frac{4}{1}+\frac{3}{x-2}$ LCD: $(x+4)(1)(x-2)$ = $(x+4)(x-2)$ Is this the LCD? Because I tried to use this in solving my equation but I arrived at a quadratic. I don't think that my textbook wants me to use quadratics in this section but I'm not sure. Here's how I arrived at that: $\frac{5}{x+4}=\frac{4}{1}+\frac{3}{x-2}$ $(x+4)(x-2)\frac{5}{x+4}=(x+4)(x-2)\frac{4}{1}+(x+4)(x-2)\frac{3}{x-2}$ Then cancel out common factors: $(x-2)5=(x+4)(x-2)(4)+(x+4)(3)$ $5x-10=(x+4)(x-2)(4)+3x+12$ And if I multiple out the middle term I'll get a polynomial, which is unexpected so I'm not sure I'm on the right path here... am I? $5x-10=4x^2-4x-8+3x+12$ $5x-10=4x^2-x+4$","['fractions', 'algebra-precalculus']"
3277059,How to prove the formula for the joint PDF of two transformed jointly continuous random variables?,"In my notes, there is a theorem stated (see below), without proof. I have no idea how to prove this, because I've only just started learning multivariable calculus, and therefore lack a strong enough understanding of multivariable calculus at this point in time. Furthermore, I cannot find a proof anywhere online. So I was wondering if anyone knows how to prove this result, and explain each step? Or failing that, what are the prerequisites for proving this result?","['probability-distributions', 'jacobian', 'multivariable-calculus', 'transformation', 'probability']"
3277080,"Number of maximal ideals of $F_q[x_1,...,x_n]$","I am currently studying commutative algebra and came across the following question. Let $F$ be a finite field with $q$ elements, let $A=F[x_1,...,x_n]$ and denote by $m$ a maximal ideal in $A$ . How many maximal ideals are in $A$ such that $A/m = F$ ? How many maximal ideals are in $A$ such that $A/m = L$ , where $|L| = q^k$ ? How many maximal ideals are in $A$ ? I know that maximal ideals of $F[x_1,...,x_n]$ , where $F$ is an algebraically closed field are of the form $(x-a_1,...,x-a_n)$ , but how does a maximal ideal looks like in that kind of a situation?","['finite-fields', 'maximal-and-prime-ideals', 'algebraic-geometry', 'polynomial-rings', 'commutative-algebra']"
3277092,"If $f : \mathbb{R}^n \to \Bbb R$ is monotone over all lines, can it be written as $h \circ l$ where $h$ is monotone and $l$ is a linear form?","Let be $f : \Bbb R^n \to \Bbb R$ monotone over all lines (not affine ones, but if there is an answer over affine lines, I'm interested.) Is it possible to find $h : \mathbb{R} \to \Bbb R$ monotone and $l : \Bbb R^n \to \Bbb R$ linear so that $f = h \circ l$ ? I tried to look by supposing I have such a factorization, and as $\ker l$ is a hyperplane, I have $n - 1$ lines where $f$ is constant.
I tried to use the monotonicity condition by trying to compare $f(0)$ and over lines, but it didn't work.","['linear-algebra', 'monotone-functions', 'real-analysis']"
3277101,Is every norm for real matrices extensible to a norm for complex matrices?,"I was browsing this website haphardly and hit upon this question: Do we have for all $M \in SL_n(\Bbb K)$, $\lVert M \rVert \geq 1$ when $\lVert \cdot \rVert$ is a matrix norm? . It suddenly dawned on me that all submultiplicative matrix norms I have ever seen are actually defined for complex matrices. None of them is defined specifically for real matrices. Is it because every submultiplicative norm for real matrices is extensible to the complex case? More specifically: Suppose $\|\cdot\|_r$ is a submultiplicative matrix norm on $M_n(\mathbb R)$ . (The subscript $r$ is just a notation; it is not a number and it doesn't signify any specific matrix norm.) Does there always exist a submultiplicative norm $\|\cdot\|_c$ on $M_n(\mathbb C)$ such that $\|A\|_r=\|A\|_c$ for every $A\in M_n(\mathbb R)$ ? If homogenity and submultiplicativity are not required, we can pick a vector norm on $\mathbb R^2$ and define $\|X+iY\|_c=\|(\|X\|_r,\|Y\|_r)\|$ . However, I don't see any way to implement the homogenity condition $\|(a+ib)(X+iY)\|_c=|a+ib|\|X+iY\|_c$ , not to mention submultiplicativity. I have also considered the case where there exists a submultiplicative norm $\|\cdot\|_R$ on $M_{2n}(\mathbb R)$ such that $$\left\|\pmatrix{A&0\\ 0&A}\right\|_R=\|A\|_r$$ for every $A\in M_n(\mathbb R)$ . My first thought was to define $$\|X+iY\|_c=\left\|\pmatrix{X&-Y\\ Y&X}\right\|_R.$$ If such a norm $\|\cdot\|_R$ does exist, then $\|\cdot\|_c$ is automatically submultiplicative. However, I don't see any reason why $\|\cdot\|_R$ should exist and why the homogenity condition $$\left\|\pmatrix{aI&-bI\\ bI&aI}\pmatrix{X&-Y\\ Y&X}\right\|_R=|a+ib|\left\|\pmatrix{X&-Y\\ Y&X}\right\|_R.$$ is satisfied.","['matrices', 'normed-spaces', 'linear-algebra', 'analysis']"
3277124,Simplifying $\sqrt\frac{\left(a^2\cos^2t+b^2\sin^2t\right)^3}{\left(b^2\cos^2t+a^2\sin^2t\right)^3}$,"I am looking to simplify these term   [ I forgot the 3 :( ] $$\sqrt\frac{\left(a^2\cos^2t+b^2\sin^2t\right)^3}{\left(b^2\cos^2t+a^2\sin^2t\right)^3}$$ where $a$ and $b$ are two non-negative reals. (This is not homework. I am just trying to make my expression easy, but I didn't find a way.) Thanks for your help.","['algebra-precalculus', 'trigonometry']"
3277140,Image of quasiprojective variety under closed map,"Let $f: X\to Y$ be a regular map of projective varieties that is closed (in the sense that it takes Zariski closed sets to Zariski closed sets).  Let $V\subset X$ be a quasiprojective subvariety (i.e. locally closed and irreducible). Is $f(V)$ a quasiprojective subvariety of $Y$ ? (I'm aware that under arbitrary regular maps, the image of quasiprojective need only be constructible, but I am assuming the map is closed). I am also interested in the more general question in the topological category - see Difference of closed sets under closed map . UPDATE: This has been resolved at https://mathoverflow.net/questions/335512/image-of-quasiprojective-variety-under-closed-map , where a counterexample of a blow-down is given.",['algebraic-geometry']
3277149,Compact hypersurface [duplicate],"This question already has answers here : Prove that Gauss map on M is surjective (4 answers) Closed 5 years ago . I want to show that for some compact hypersurface $M$ in $\mathbb{R}$ it holds that for any $v \in S^n$ there exists some $p \in M$ , s.t. $v$ is the unit normal to $T_pM$ . I also have the hint to look at the hyperplanes $Rv+v^{\perp}$ for some $R>0$ , s.t. this hyperplane and $M$ are disjoint and then to look at the point with minimal distance to $Rv+v^{\perp}$ . Now I can picture this (for $n \leq 3$ obviously) because then $Rv+v^{\perp}$ is some plane $\cong \mathbb{R}^2$ and if I take the point with minimal distance its obvious (graphically) that its tangent space has to be orthogonal to $v$ . But I don't know how to formalize this. I can get the point with minimal distance to $Rv+v^{\perp}$ by looking at the smooth function $f:M \rightarrow \mathbb{R}, q \mapsto dist(q,Rv+v^{\perp})$ which has a minimum since $M$ is compact. Can somebody give me some hint how to formalize this (for all dimensions)?
Thanks!","['tangent-spaces', 'riemannian-geometry', 'differential-geometry']"
3277160,Classification of Subgroups of Multiplicative Group of Complex Numbers,"It is easy to show (using an argument involving $\lvert z\rvert$ ) that the finite subgroups of $\mathbb{C}^\times$ are exactly $\mathbb{Z}/n\mathbb{Z}$ for all $n\in \mathbb{N}$ embedded  as the $n^{th}$ roots of unity. A more interesting question is: can we classify all subgroups of $\mathbb{C}^\times$ ? The finite case has been taken care of. Here is a tentative list: $(1)$ The finite subgroups embedded as $\mathbb{Z}/n\mathbb{Z}$ . $(2)$ ${S}^1\hookrightarrow \mathbb{C}^\times$ as the unit circle. $(3)$ $\mathbb{Q}^\times$ , $\mathbb{R}^\times$ and actually $K^\times$ for any intermediate field extension $\mathbb{Q}\subseteq K\subseteq \mathbb{C}$ . $(4)$ $\mathbb{R}_{>0}$ , $\mathbb{Q}_{>0}$ , $K_{>0}$ for $\mathbb{Q}\subseteq K\subseteq \mathbb{R}$ . $(5)$ $S^1\times K_{>0}$ embedded as $\{Re^{i\theta}: R\in K_{>0}, \theta \in [0,2\pi]\}$ , whenever $K_{>0}$ is as in $(4)$ . This one might deserve some justification: If $x_0=R_0 e^{i\theta_0}$ and $x_1=R_1e^{i\theta_1}$ are given for $R_0,R_1\in K_{>0}$ and $\theta_0,\theta_1\in [0,2\pi]$ then $x_0x_1=R_0R_1e^{i(\theta_0+\theta_1)}$ which is also in $S^1\times K_{>0}$ . Inverses follow similarly, by $R_0\in K_{>0}$ implying $R_0^{-1}\in K_{>0}$ . Of course, $1$ is in the set. (6) $\mathbb{Z}/n\mathbb{Z}\times K_{>0}$ for $K_{>0}$ as in $(4)$ and $\mathbb{Z}/n\mathbb{Z}\hookrightarrow \mathbb{C}^\times$ as the $n^{th}$ roots of unity. Is this list exhaustive? (I doubt  it.) I haven't thought too much about this, because I'm busy with other math things. However, if the answer to this is known I would appreciate a reference (an explanation would be great too, if this is actually easy).","['group-theory', 'abstract-algebra']"
3277190,"Give an example of function continuous for $x \in (a, b)$ and not differentiable in $a < x_{1} <\dots < x_{n} < b $, but differentiable in intervals.","Give an example of a function continuous for x $\in (a, b)$ and not differentiable
in $a < x_{1}< \dots < x_{n} < b $ , but differentiable
in intervals $(a, x_{1}), (x_{n}, b), (x_{i}, x_{i+1})$ for $i = 1,
 \ldots, n-1 $ My idea: $$
f(x)=
\begin{cases}
\frac{x-a}{x_{1}-a} & x \in  [a,x_{1}] \\
-\frac{(x-x_{n-1})}{(x_{n}-x_{n-1})} + 1  &  x \in  [x_{n-1}, x_{n}] \text{ and  n odd} \\
\frac{x-x_{n-1}}{x_{n}-x_{n-1}}  & x \in  [x_{n-1}, x_{n}]\text{ and n even }\\
\frac{x-x_{n}}{x_{n}-b} & x \in [x_{n},b]
\end{cases}
$$","['analysis', 'real-analysis']"
3277216,References related to group actions and ergodic theory,"this is a reference request question. I have recently developed interest in operator algebras and it has come to my attention that there is plenty of ongoing research at the intersection of that field with ergodic theory and group actions. I would like to have a good look at all that, however, I have only elementary knowledge of group theory and zero knowledge of ergodic theory and dynamical systems in general. Could anyone help me develop a ""study path"" towards that area?","['group-theory', 'ergodic-theory', 'reference-request']"
3277309,Is $\frac{\textrm{d}y}{\textrm{d}x}$ not a ratio?,"In the book Thomas's Calculus (11th edition) it is mentioned (Section 3.8 pg 225) that the derivative $\frac{\textrm{d}y}{\textrm{d}x}$ is not a ratio. Couldn't it be interpreted as a ratio, because according to the formula $\textrm{d}y = f'(x)\textrm{d}x$ we are able to plug in values for $\textrm{d}x$ and calculate a $\textrm{d}y$ (differential). Then if we rearrange we get $\frac{\textrm{d}y}{\textrm{d}x}$ which could be seen as a ratio. I wonder if the author say this because $\mbox{d}x$ is an independent
variable, and $\textrm{d}y$ is a dependent variable, for $\frac{\textrm{d}y}{\textrm{d}x}$ to be a ratio both variables need to be independent.. maybe?","['calculus', 'math-history', 'nonstandard-analysis', 'analysis']"
3277327,Does every set have a set that is bigger? [duplicate],"This question already has answers here : Is every set a subset? (3 answers) Closed 5 years ago . Is it true that for every set $A$ , there exist set $B$ , such that $A \subset B$ , where $B$ is bigger (has at least one element more) than $A$ ? What about infinite sets?",['elementary-set-theory']
3277383,Prove $\sum_{n=1}^{\infty}\frac{\Gamma(n+\frac{1}{2})}{(2n+1)(2n+2)(n-1)!}=\frac{(4-π)\sqrt{\pi}}{4}$,"Prove $$S=\sum_{n=1}^{\infty}\frac{\Gamma(n+\frac{1}{2})}{(2n+1)(2n+2)(n-1)!}=\frac{(4-π)\sqrt{\pi}}{4}.$$ I don't know how to evaluate this problem .
At first I used partial fraction but I got divergent series, so I used $$\Gamma(n)=\int_0^{+\infty}t^{n-1}e^{-t}dt.$$ This yields $$S = \sum_{n=1}^{\infty}\frac{\int_0^{+\infty}t^{n-1}e^{-t}dt}{(2n+1)(2n+2)(n-1)!}$$ Now i can exchange integral and sum.
But I don't know how to proceed.","['integration', 'summation', 'closed-form', 'gamma-function']"
3277388,PDF of sum of exponentials conditioned on equality.,"I am trying to solve the following exam practice problem: Let $X_1, X_2$ be independent exponential random variables with
  parameter $1$ . Find the conditional PDF of $X_1+X_2$ given that $\frac{X_1}{X_2}=1.$ Find the conditional PDF of $X_1+X_2$ given that $X_1-X_2=0.$ The events $\frac{X_1}{X_2}=1$ and $X_1-X_2=0$ are the same. Does this mean that conditioning on either of these two events should give
  the same answer? Here is my approach: For part 1, I computed the joint PDF of $Y= X_1+X_2$ and $Z=\frac{X_1}{X_2}$ and my result was $$f_{Y,Z}(y,z) = \frac{ye^{-y}}{(z+1)^2}\mathbf{1}_{\{y\geq 0, z \geq 0\}}.$$ This shows that $Y$ and $Z$ are independent. So, conditioned on $Z=1$ , we get that $$f_{Y|Z}(y|1) = ye^{-y}\mathbf{1}_{\{y\geq 0\}}.$$ For part 2, I computed the joint PDF of $U=X_1+X_2$ and $V=X_1-X_2$ and got $$f_{U,V}(u,v) = \frac{1}{2}e^{-u}\mathbf{1}_{\{u\geq |v|\}}.$$ I then used Bayes' theorem to get that $$f_{U|V}(u|0) = e^{-u}\mathbf{1}_{\{u\geq 0\}}.$$ My question regards part 3. Firt of all, part 3 states that the events $X_1-X_2=0$ and $\frac{X_1}{X_2}=1$ are the same. But, I disagree because the event $X_1-X_2=0$ contains the measure-zero event $X_1=X_2=0$ , which is not contained in the event $\frac{X_1}{X_2}=1$ . Is this not the case? Second of all, if these two events were indeed the same, then why would conditioning on them produce a different result?","['conditional-probability', 'probability']"
3277455,Compute the following sum in closed form : $\sum_{n=1}^{\infty}\frac{n\binom{2n}{n}}{4^{n}(2n+1)(2n-1)(4n+1)}$,$$\text{Find : }\sum_{n=1}^{\infty}\frac{n\binom{2n}{n}}{4^{n}(2n+1)(2n-1)(4n+1)}$$ I know that $\displaystyle\sum_{n=0}^{\infty}\binom{2n}{n}x^{2n}=\frac{1}{\sqrt{1-4x^{2}}}$ so $\displaystyle\sum_{n=1}^{\infty}n\binom{2n}{n}x^{2n}=\frac{2x^2}{\sqrt{1-4x^{2}}}$ . But I don't know he to complete this work because I find hypergeometric function.,"['integration', 'closed-form', 'sequences-and-series']"
3277485,Compute the integral $\int_0^1 \frac{x^4}{\sqrt{x(1-x)}}dx$ using residue,"I'm trying to compute the following integral: $$
\int_{0}^{1}\frac{x^{4}}{\,\sqrt{\,{x\left(\,{1-x}\,\right)}\,}\,}\,\mathrm{d}x
$$ So what I am try to do is using a dog bone contour, let me call D, so in the bottom part I have the negative sign, but the orientation is invert in consideration to the upper part, then because the only singularity that I have is on  x = $\infty$ I have that $$
\!\!\int_{D}f(z)\,dz = \!2\!\int_{0}^{1}\!\!\!f(x)dx
+ \left(\int_{\gamma_1}\!\! +\!\!\int_{\gamma_2}\right)
\!\!f(\xi)d\xi = 2\pi i\, \mbox{Res}(f,\infty)
$$ and then calculating the residue at infinity I have found this $3 \pi/8$ , but the answer is actually $35 \pi/128$ . Can someone help me figure what to do?","['complex-analysis', 'contour-integration']"
3277492,Bayes Estimator under $L_{\eta}$,"I am wondering if the following loss function is well known and if it is, does it have a standard name: $$
L_{\eta} (\theta, a) = (\theta-a) (\eta - \mathbb{I}_{(-\infty, a)} (\theta) ), \quad \eta \in (0,1).
$$ where $\eta$ is fixed. For the following problem:
For a single observation $x \sim \text{Uniform}(0, \theta)$ , with prior on $\theta$ being $\tau(\theta) = \theta e^{-\theta} \mathbb{I}_{(0, \infty)}(\theta)$ , we get the following posterior distribution: \begin{align*}
    h_{\Theta|X}(\theta|x) = e^{x-\theta} \mathbb{I}_{(x, \infty)}(\theta).
\end{align*} I am trying to compute the bayes estimator, $\hat{\theta}$ , under $L_{\eta}$ . I am wondering if my answer is correct, here is my working: We wish to find $\hat{\theta}$ that minimises the expected posterior loss: \begin{align*}
    \mathbb{E}[L_{\theta}(\theta, \hat{\theta}) | X] &= \int_{-\infty}^{\infty} (\theta - \hat{\theta}) (\eta - \mathbb{I}_{(-\infty, \hat{\theta})}(\theta)) h(\theta|x) d \theta \\
    &=(\eta -1)\int_{-\infty}^{\hat{\theta}} (\theta - \hat{\theta})  h(\theta|x) d \theta  + \eta \int_{\hat{\theta}}^{\infty} (\theta - \hat{\theta})  h(\theta|x) d \theta.
\end{align*} Using Leibniz rule to differentiate this wrt $\hat{\theta}$ and setting to zero (and omitting some minor details), we get \begin{align*}
    - (\eta -1) \int_{-\infty}^{\hat{\theta}} h(\theta|x) d \theta  - \eta \int_{\hat{\theta}}^{\infty}  h(\theta|x) d \theta = 0.
\end{align*} Solving for $\hat{\theta}$ gives \begin{align*}
    & -(\eta -1)\int_{-\infty}^{\hat{\theta}}  e^{x-\theta} \mathbb{I}_{(x, \infty)}(\theta) d \theta  - \eta \int_{\hat{\theta}}^{\infty}  e^{x-\theta} \mathbb{I}_{(x, \infty)}(\theta) d \theta = 0\\
    \implies & -(\eta -1) e^{x} \int_{\min \{ \hat{\theta}, x \} }^{\hat{\theta}} e^{-\theta} d \theta  - \eta e^{x} \int_{\max\{\hat{\theta}, x\}}^{\infty}  e^{-\theta}  d \theta = 0\\
    \implies & -(\eta -1) e^{x} \int_{ x }^{\hat{\theta}} e^{-\theta} d \theta  - \eta e^{x} \int_{\hat{\theta}}^{\infty}  e^{-\theta} d \theta = 0\\
    \implies & -(\eta -1) (1-e^{x- \hat{\theta}}) - \eta e^{x - \hat{\theta}} = 0\\
    \implies & \hat{\theta}= x-\log(1-\eta).
\end{align*} Note that we have made the assumption that $\hat{\theta} \ge x$ , so that \begin{align*}
    \min \{\hat{\theta}, x \} = x, \quad \max \{\hat{\theta}, x \} = \hat{\theta},
\end{align*}","['statistical-inference', 'statistics', 'bayesian', 'machine-learning', 'probability']"
3277515,Morphisms of constant rank in algebraic geometry,"There is a somewhat loose dictionary between algebro-geometric notions and differential-topological ones. especially if we restrain to the domain of smooth algebraic varieties. We have notions of a closed embedding of smooth varieties and smooth/etale morphisms of smooth varieties, which might be thought of as counterparts of smooth embeddings and submersions/local diffeomorphisms in the smooth category. Now is there an analogue of the notion of a map of constant rank, that is such a morphism for which the differential has constant rank at every point? A nice consequence in differential topology is that then the fibers of this map are smooth submanifolds. In algebraic geometry I am only aware of theorems which assume submersivity to guarantee smooth fibers. And if there is no such analogues, what is the reason for this difference between smooth and algebraic categories?","['differential-topology', 'algebraic-geometry']"
3277521,Non-parametric confidence interval (Chebyshev inequality),"I want to solve the following exercise: Given is an expected value of random variable X, E(X) = 200 at time
point t and a standard deviation of 50. (a) Find the 95% confidence interval of the random variable
at this time point t. (b) What is the probability that the value of the Random Variable is at least 300? There is no probability distribution and no further data given. My approach: As one of the comments points out, I am using Chebyshev's theorem: $$P(|X-\mu|\ge k\sigma)\le\frac{1}{k^2}$$ I find the following results - are these correct? (a) For $1 - \frac{1}{k^2}$ = 0.95 I find k = 4.4721 and hence with $k\sigma-\mu \leq X \leq k\sigma+\mu$ I find the lower bound of 23.6 and the upper bound of 423.6068 for the 95% confidence interval. (b) Not quite sure here, but my approach would be using $$|X-200|\ge 100$$ with $\sigma = 50$ we get $\frac{1}{2^2}$ and hence
a probability of 25% for a value of X being at least 300.
Is that correct?","['statistics', 'confidence-interval', 'probability']"
3277546,Why use the derivative and not the symmetric derivative?,"The symmetric derivative is always equal to the regular derivative when it exists, and still isn't defined for jump discontinuities. From what I can tell the only differences are that a symmetric derivative will give the 'expected slope' for removable discontinuities, and the average slope at cusps. These seem like extremely reasonable quantities to work with (especially the former), so I'm wondering why the 'typical' derivative isn't taken to be this one. What advantage is there to taking $\lim\limits_{h\to0}\frac{f(x+h)-f(x)} h$ as the main quantity of interest instead? Why would we want to use the one that's defined less often?","['calculus', 'functions', 'derivatives']"
3277554,Partial derivative of integral of multi variable function,"This is the problem I am working on. Here, I find it hard to calculate $\nabla{\times}\mathbf{H}$ . For example, to calculate $(\frac{\partial H_z}{\partial y}-\frac{\partial H_y}{\partial z})\mathbf{i}$ , I am not sure how to continue after $$\frac{\partial H_y}{\partial z}=\frac{\partial} {\partial z}\left({\int_{x_0}^x \! G_z(x’, y, z) \, \mathrm{d}x’}\right)$$ . I think the core problem here is that $x$ is taken as variable in the integral while $z$ was taken as variable in the partial derivative. What should I do to solve it? Thanks.","['partial-derivative', 'multivariable-calculus']"
3277597,Primary school competition problem find the area of a square,"Someone posted online a primary school competition problem. I solved it using the Cayley-Menger determinant (finding the answer is 169/2 after getting the length of AD being 13) but it probably isn't the intended solution. I cannot find a ""primary school"" way to solve it. The problem is to find the area of the square given the following: The angles $\angle ABC=90^o,\angle BCD=90^o$ .","['contest-math', 'euclidean-geometry', 'area', 'geometry']"
3277635,Are Hessian matrices always symmetric? [duplicate],"This question already has answers here : Are there any Hessian matrices that are asymmetric on a large set? (2 answers) Closed 3 years ago . The objective function of interest is: $$
\phi = \text{log}|PWP^T| + \text{tr}((PWP^T)^{-1}PVP^T)
$$ where $P = J + XU^T$ and $V$ , $J$ and $U^T$ are known matrices. I assume that the $V$ and $W$ are positive definite. The first partial derivative of $\phi$ with respect to $X$ is \begin{align*}
Y^{-1}(JWU + JVU) + Y^{-1}X(U^TWU + U^TVU) - Y^{-1}ZY^{-1}(JWU + XU^TWU) 
\end{align*} where $Y = PWP^{T}$ and $Z = PVP^T$ . The first partial derivative with respect to $W$ gives $$
PWP^T = PVP^T.
$$ Hence combining the solutions of partial derivatives $X = -JVU(U^TVU)^{-1}$ . If I compute $\nabla_{xx}\phi$ and evaluate at the solution what I would get is $$
[(U^TWUX^T + U^TWJ^T)Y^{-1} \otimes Y^{-1}](I + K)[(U^TWUX^T + U^TWJ^T)^T \otimes I] + (U^TVU \otimes Y^{-1})
$$ where $K$ is the commutation matrix. However, I can't see that it is symmetric. If this is not symmetric, Hessian would not be symmetric. Is it always the case that the Hessian needs to be symmetric?","['matrices', 'matrix-calculus', 'linear-algebra', 'optimization', 'hessian-matrix']"
3277690,A closed form for: $\int_{0}^{\infty} \frac{1}{(x-\log x)^2}dx$,"Is it possible to find a closed-form expression for this integral? $$\int_{0}^{\infty} \frac{1}{(x-\log x)^2}dx$$ Generalization of the Integral: $$\int_{0}^{\infty} \frac{1}{(x-\log x)^{p}}dx$$ where, $\log x$ is a natural logarithm, $p\in\mathbb{Z^{+}}_{≥2}$ The indefinite integral can not be expressed by elementary mathematical functions according to Wolfram Alpha. I can add a visual plot. So, I dont know, is it possible to find a closed-form or not. But, I have a numerical solution: $$\int_{0}^{\infty} \frac{1}{(x-\log x)^2}dx≈2.51792$$","['integration', 'definite-integrals', 'calculus', 'closed-form', 'problem-solving']"
3277722,Prove $\operatorname{ div} (\phi A) = (\operatorname{ grad} \phi) \cdot A + \phi \operatorname{ div} A$,"Prove $$\operatorname{ div} (\phi A) = (\operatorname{grad} \phi) \cdot A + \phi \operatorname{ div} A$$ where $A$ is differentiable vector function and $\phi $ is differentiable scalar function. Now i write $A =(A_1. A_2. A_3)$ and so i write as $ div (\phi A) = (f_x,f_y,f_z) \cdot (\phi A_1,\phi A_3,\phi A_3)$ which equals to $f_x(\phi A_1) + f_y(\phi A_2) + f_z(\phi A_3)  $ . how do i proceed? thanks","['multivariable-calculus', 'vector-analysis']"
