question_id,title,body,tags
1102383,How does Maurer-Cartan form work,"I have seen similar post asking for interpretation of the Maurer-Cartan form, but I am still struggling to understand it, so let me try to work a specific example and pose a specific question. Let $G$ be the group containing all matrices of the form \begin{bmatrix}
x &y  \\ 
0 &1/x
\end{bmatrix} where $x \neq 0$. I read that the Maurer-Cartan form is defined as $\Omega = g^{-1} dg$ so I computed $\Omega=
\begin{bmatrix}
1/x &-y  \\ 
0 &x
\end{bmatrix}
\begin{bmatrix}
dx &dy  \\ 
0 &-dx/x^2
\end{bmatrix}=
\begin{bmatrix}
dx/x &ydx/x^2+dy/x  \\ 
0 &-dx/x
\end{bmatrix}$ So, for example, at the point 
$g=
\begin{bmatrix}
5 &3  \\ 
0 &1/5
\end{bmatrix}
$
we have 
$\Omega_g = 
\begin{bmatrix}
dx/5 &3dx/25+dy/5  \\ 
0 &-dx/5
\end{bmatrix}
$ But I read that at a specific point $g\in G$, the entity $\Omega_g$ is supposed to be a linear map from $T_gG$ to $T_eG$. Looking at what I computed above, I don't see how $\Omega_g$ is a linear map on $T_gG$ . For example, what is $\Omega_g (\frac{\partial}{\partial x})$? I'm also interested in the claim that $\Omega$ is left-invariant. I am able to show that the 1-forms appearing as entries of $\Omega$ are each left-invariant via explicit computation. --Proof: However, I have seen the following ""direct"" proof, applicable in general, which appears similar in spirit: --Proof: However, because $dh$ is not a 1-form in the usual sense, and we are not really working in some coordinates, I am not sure how I am supposed to interpret this ""proof"" besides recognizing the analogy. Why is the above proof true? As for background, you may assume I understand Lee's Smooth Manifold text (2nd edition) chapters 1-14. Lee's treatment of 1-form is always real-valued, so this different kind of 1-form is throwing me off.","['matrices', 'lie-algebras', 'lie-groups', 'differential-geometry']"
1102388,"Proving that $\int_0^1 f(x)e^{nx}\,{\rm d}x = 0$ for all $n\in\mathbb{N}_0$ implies $f(x) = 0$","I'm trying to show that if $f$ is a continuous function on $[0,1]$ and $\int_0^{1} f(x)e^{nx}\,{\rm d}x = 0$ for all $n = 0, 1, 2, \dots$, then $f(x) = 0$. I'd like to use Weierstrass approximation theorem to find a sequence of polynomials $p_m$ that converge uniformly to $f(x)$. Then we could say $\lim\limits_{m\to \infty} \int p_m(x)e^{nx}\,{\rm d}x = \int f(x)e^{nx}\,{\rm d}x = 0$, but I'm struggling to deduce that then all the $p_m$ are zero which would give the result.","['functional-analysis', 'banach-spaces']"
1102389,Arctan in complex logarithm form,"I tried to formulate the arctan function in a complex logarithmic form by integrating its derivative by using partial fraction decomposition. And I was wondering if my attempt is valid or not: Using $\frac{d}{dz}\arctan(z) = \frac{1}{1+z^2}$ one knows that
$\int \frac{1}{1+z^2} dz =\arctan(z)$
Using partial fraction decomposition one gets 
$ \frac{1}{1+z^2} = \frac{1}{(z-i)(z+i)} = \frac{1}{2i}\frac{1}{(z-i)} - \frac{1}{2i}\frac{1}{(z-i)}$.
Then one can integrate:
$\int \frac{1}{1+z^2} dz = \frac{1}{2i} \int \frac{dz}{(z-i)} - \frac{1}{2i} \int \frac{dz}{(z+i)} = \frac{\log(z-i) -\log(z+i)}{2i}$ So my result would be $\arctan(z) = \frac{\log(z-i) -\log(z+i)}{2i}$. Is this correct? Any comment or advice would be highly appreciated!","['complex-numbers', 'integration']"
1102400,Properties of a modified Zariski topology,"For any set $I \subseteq \mathbb{C}[X_1, \dots, X_n, Y_1, \dots, Y_n]$ of polynomials let us define $$V'(I) := \{ x \in \mathbb{C}^n : f(x,\overline{x}) = 0 \text{ for all } f \in I \}.$$
In analogy to the Zariski topology, these sets also form the closed sets of a topology on $\mathbb{C}^n$. Is this topology well known? Does it have a name? Are there references, where I can look up its properties? I am particularly interested in the question, whether all nonempty open sets in this topology are dense in the euclidean topology.","['general-topology', 'algebraic-geometry', 'reference-request', 'abstract-algebra']"
1102440,Number of self-inverse matrices over prime field,"Regarding the cryptosystem known as the Hill Cipher, my textbook by Douglas R. Stinson has an exercise asking you to find the number of involutory keys for $m=2$ over $\mathbb Z_{26}$. This means that we are to find the number of $2\times 2$ matrices over $\mathbb Z_{26}$ that satisfies $K=K^{-1}$. This can be considered a basic mathematical problem regardless of the details of the Hill Cipher cryptosystem. I have found the number to be $736$ by applying the easily proven result
$$
K=K^{-1}\implies\det(K)=\pm1\pmod{26}
$$
stated in the previous exercise, and the general formula
$$
\begin{pmatrix}
a&b\\c&d
\end{pmatrix}^{-1}
=\det(K)^{-1}
\begin{pmatrix}
d&-b\\-c&a
\end{pmatrix}
$$
stated elsewhere in the textbook and hinted at in the exercise in question. But here is my problem: This approach seemed far from general, dividing into cases and subcases regarding whether $\det(K)=1$ or $\det(K)=-1$ and regarding the profiles of $a,b,c$ modulo $2,13$ respectively (Chineese Remainder Theorem [CRT]). This lead to conclusions equivalent to saying that for $\det(K)=-1$ the equation $K=K^{-1}$ has $4$ solutions over $\mathbb Z_2$ and $182$ solutions over $\mathbb Z_{13}$. By [CRT] this provides $4\cdot182=728$ solutions over $\mathbb Z_{26}$ for the subcase $\det(K)=-1$. The case $\det(K)=1$ provided $8$ matrices in my analysis. So my question is: Is there a general approach for finding the number of solutions to the matrix equation $K=K^{-1}$ over a prime field $\mathbb Z_p$ for matrices of arbitrary size $m\times m$?","['matrices', 'finite-fields', 'linear-algebra', 'involutions']"
1102461,Relations between the fiber of a vector bundle and the stalk of the corresponding sheaf,"I know that the fiber of a vector bundle and the stalk of the corresponding sheaf are different objects. 
Shafarevich says that there's a general relation between this fiber and the aforementioned stalk, that's to say $E_x=(\mathcal{L}_E)_x/\mathcal{M}_x (\mathcal{L}_E)_x$, where $\mathcal{M}_x$ is the maximal ideal of $\mathcal{O}_x$.
How can I proof this relation?",['algebraic-geometry']
1102463,Finite rank volterra operator,"I am wondering when a Volterra integral operator $V_K:L_2(0,1)\to L_2(0,1)$ is a finite rank operator: $$V_Kf=\int_0^xK(x,y)f(y)dy$$ thanks in advance for your help","['operator-theory', 'compact-operators', 'functional-analysis', 'analysis']"
1102465,Why is the left inverse of a matrix equal to the right inverse? [duplicate],"This question already has answers here : Looking for insightful explanation as to why right inverse equals left inverse for square invertible  matrices (2 answers) If $AB = I$ then $BA = I$ (34 answers) Closed 9 years ago . Given a square matrix $A$ that has full row rank we know that the matrix is invertible. So there is a matrix $B$ such that $$
AB=1
$$ writing this in component notation, $$
A_{ij}B_{jk}=\delta_{ik}
$$ Now, we tend to write $A^{-1}$ instead of $B$ but let's leave it like that for now. My question is how can we show that $BA=1$? We mechanically jump to the conclusion that if the inverse exists, $AA^{-1}=A^{-1}A=1$ but how to show that? Equivalently why is the left inverse equal to the right inverse? It seems intuitively obvious! Thanks a bunch, I appreciate.","['matrices', 'linear-algebra', 'inverse']"
1102472,To show sequence $a_{n+1}= \frac{a_n^2+1}{2 (a_n+1)}$ is convergent,"Let $a_1=0$ 
 and $$a_{n+1}= \dfrac{a_n^2+1}{2 (a_n+1)}$$ $\forall n> 1.$
 Show that sequence $a_n$ convergent. I tried to prove $a_n$ is less than 1 by looking at few terms. But i failed to prove my claim.","['recurrence-relations', 'sequences-and-series']"
1102508,Extending linear functional in non-unique way,"I'm trying to find an example of when the extension of a functional in the Hahn-Banach theorem is not necessarily unique. I'm looking at the space of continuous functions on $[0,1]$ and I'm trying to find a subspace and a functional defined on the subspace that has two different norm preserving extensions. So far I've thought about the subspace of polynomials, but then the only linear functionals I can think of are things like $f(p) = p(0)$ or $f(p) = \|p(x)\|_{\infty}$ but I can't think of any non-unique way to extend these.","['functional-analysis', 'banach-spaces']"
1102560,If $A\oplus B\cong A\oplus C$ then $B\cong C$,"Let $A,B,C$ be finitely generated abelian groups, and $A\oplus B\cong A\oplus C$. Prove that $B\cong C$. I know that it follows from the fundamental theorem of finite abelian groups, but I have difficulty with formalizing a proof","['group-theory', 'abelian-groups']"
1102581,Covariant derivative ambiguity,"I'm studying general relativity and am running into an ambiguity with the covariant derivative. The covariant derivative acting on a scalar is, in a co-ordinate basis, simply
$$\nabla_X f = X^a \nabla_a f = X^a \partial_a f $$
whilst when acting on vectors or tensors, the covariant derivative includes extra terms involving the connection coefficients $\Gamma$. My problem is that I'm not sure what happens when the covariant derivative acts on the components of a vector. So the $X^a$ in the above expression are each scalar functions, and so when we write $\nabla_Y X^a$, do we assume the covariant derivative acts on $X^a$ as scalars, or do we include connection coefficient terms? To clarify, consider
$$ \nabla_X Y = X^a \nabla_a(Y^b e_b) = X^a (\nabla_a Y^b) e_b + X^a Y^b (\nabla_a e_b) = X^a (\partial_a Y^b) e_b + X^a Y^b \Gamma^c{}_{ba} e_c $$
As you can see, when the covariant derivative acts on the $Y^b$, it acts as a simple partial derivative, since the $Y^b$ are here considered functions premultiplying the vectors $e_b$. However, in this equation from this page:
$$(\nabla_X \nabla_Y Z)^a = X^c \nabla_c Y^b \nabla_b Z^a = X^c Y^b \nabla_c \nabla_b Z^a + (X^c \nabla_c Y^b) \nabla_b Z^a = (\nabla^2_{X,Y} Z)^a + (\nabla_{\nabla_X Y} Z)^a$$
When the covariant derivative acts on the $Y^b$ term it treats it like a vector. What's going on here? Thanks.","['connections', 'differential-geometry']"
1102587,Are subsets of independent events independent,"Intuitively, if events A and B are independent, then any subset of A should also be independent of B, that is, let $C \subset A$, then is it true that $P(C \cap B) = P(C) P(B)$? Here is my attempt to prove this statement: We have $P(A \cap B) = P(C \cap B) + P((A \setminus C) \cap B)$ and $P(A)P(B) = P(A \setminus C)P(B) + P(C)P(B)$. The independence of A and B implies that $P(C \cap B) = P(C) P(B)$ if and only if $P((A \setminus C) \cap B) = P(A \setminus C)P(B)$. In words, if A and B are independent, then any subset of A is independent of B if and only if its complement in A is independent of B. So if my original statement is wrong, can anybody give a counter example?","['elementary-set-theory', 'probability']"
1102589,Limit $\lim \limits_{x \to 2}{\frac{\sqrt{x^3 - 3x^2 + 4}-x +2}{x^2 - 4}}$,"I try to calculate $\lim \limits_{x \to 2}{\frac{\sqrt{x^3 - 3x^2 + 4}-x +2}{x^2 - 4}}$. So, $\frac{\sqrt{x^3 - 3x^2 + 4}-x +2}{x^2 - 4} = \frac{(x-2)x}{(x+2)(x+\sqrt{(x-2)^2(x+1)}-2)}$ but I don't know what to do next.",['limits']
1102615,determinant of divisor functions,"Let $A$ be the $(n-1) \times (n-1)$ matrix whose entries $a_{ij}=d(\gcd(i+1,j+1))$ . Here, $d(n)$ means the number of divisors of $n$ .
  It seems that the determinant of it is the number of square-free positive integers less than or equal to $n$ .
  How to prove it? For $a_{ij}=d(\gcd(i,j))$ , the determinant is $1$ , because it is the product $CC^T$ ,where $c_{ij}=$ {if j|i then 1 else 0}
But this method seems not to work on the $\gcd(i+1,j+1)$ case.","['determinant', 'number-theory']"
1102622,How to Derive this Digamma identity?,I dont see the transition from $(-z)^k$ in the fist sum to the transition to $(z+2)^k$ in the second sum? How is that derived?,"['special-functions', 'sequences-and-series', 'calculus', 'real-analysis', 'complex-analysis']"
1102645,Exponential function given two points [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I am trying to find an exponential function satisfying two points (having base ""exp""). After some search, I couldn't find something relative (the most relevant was that https://www.youtube.com/watch?v=_LQdGKw9sNs video, but it wasn't really helpful). To be more specific, I have the points (1, 20), (4, 200) for which I am trying to find a function. Thank you","['graphing-functions', 'exponential-function', 'functions']"
1102648,Nuclear spaces vs Banach spaces,"The Wikipedia article on nuclear spaces say the following: ""There are no Banach spaces that are nuclear, except for the finite-dimensional ones. In practice a sort of converse to this is often true: if a ""naturally occurring"" topological vector space is not a Banach space, then there is a good chance that it is nuclear."" Question: Can the converse part of this statement be made precise in some sense? Relevant references would be appreciated. Update 1: A related interesting question from Math Overflow. Update 2: Possibly the simplest setting that contains both nuclear and Banach spaces is Fréchet spaces that are defined by a countable family of increasing Hilbert space norms. Under such constraints, we cannot partition the spaces into Banach and nuclear.  In particular, there is a non-nuclear non-Banach space of this type that is defined as an intersection of weighted sequence spaces. Let $\ell_2(w)$ denote  a weighted sequence space; $a\in \ell_2(w)$ if \begin{equation}
\sum_{n=1}^{\infty} \left(a(n)w(n)\right)^2 < \infty.
\end{equation} Considering the weights $w_{\epsilon}(n) = n^{\epsilon}$, the set \begin{equation}
\bigcap_{\epsilon>0} \ell_2(w_{\epsilon}),
\end{equation}
with the initial topology is neither Banach nor nuclear.","['topological-vector-spaces', 'functional-analysis']"
1102688,Is it possible to uniquely number faces of a hexagonal grid with consecutive numbers?,"You have a grid of regular hexagons. The aim of the game is to have each hex contain the numbers 1-6 on its edges. Each edge must also be connected to another edge that has a value one higher and one lower than the value of itself, with 6's wrapping to 1's. The other two edges can be any number as long as the first rule isn't broken. Below, I have completed a small section by hand as an example: Can this pattern propagate to a hex grid of infinite size and does it repeat? In this example I started with a hex labeled 1-6 going anti-clockwise from the top however this is not a requirement.","['puzzle', 'graph-theory', 'coloring', 'tessellations', 'combinatorics']"
1102711,"limit $\lim_{(x,y)\to(0,0)} \frac{xy}{\sqrt{x^2+y^2}}$","Let $$\lim_{(x,y)\to(0,0)} \frac{xy}{\sqrt{x^2+y^2}}$$ How do I show it's limit is $0$? I thought about: $$\frac{xy}{\|(x,y)\|} \le \frac{xy}{|x|} \le \frac{xy}{x} \le y \to 0$$ Is that correct?","['multivariable-calculus', 'calculus', 'limits']"
1102730,dividing objects in combinatorics,"so I have this question with a lot of sub questions inside, i'm sure about my answer for most of them, still i have 2 that i dont really know how to do : There are 6 girls that robbed a bank, stole 100 coins and they need to divide them between them, in how many ways they can split them so : a) 1 spesific girl, lets call her Jessica, can't get more than 10 coins.
b) none of the 6 girls will get more than 50 coins. for a, i know that what you do in these situation is you say that the answer is equal to the answer of x1 + x2 + x3 + x4 + x5 + x6 = 100, but x1 has to be lower than 10 so you change it to y - 10  x2 + x3 + x4 + x5 +x6 = 100, move the 10 to the other side and you get 90... than you split it between 6. i'm not sure about it because the minus before the y bugs me. as for b, If this is the right way to do it i'll get 205 chooses 200 (if i change the x to 50 - y), still not sure.
Thank you in advance.","['discrete-mathematics', 'combinatorics']"
1102754,How to construct geometrically $\sqrt[k]{n}$ for $k \in \mathbb{Z}$ and $k>2$,"As we know that square root of a number $n$ can be found by using a compass and a straight edge, given the line of length $n$. What I want to know is how to find cube root, fourth root, fifth root or any $n$-th root of a number, by using any tools? Few days ago I learned that origami (an art of folding paper) can be used as a tool to find cube root and even roots of a cubic equation. So I'm wondering about how to find any other $n$-th roots. How to decide which kind of tools are necessary for the above mentioned operations? Thanks!","['geometry', 'geometric-construction', 'roots', 'polynomials']"
1102768,Find an explicit atlas for this submanifold of $\mathbb{R}^4$,"I'm having a hard time coming up with atlases for manifolds. I can prove using the implicit function theorem that $M = \{(x_1,x_2,x_3,x_4)\in\mathbb{R}^4:x_1^2+x_2^2=x_3^2+x_4^2=1\}$ is a $2$-dimensional manifold. I would like to find an explicit atlas for this manifold now. Any help would be greatly appreciated.","['manifolds', 'smooth-manifolds', 'differential-geometry']"
1102793,definition of a $\Delta$ - complex,"I've been given this image from hatchers algebraic topology as an example of a $\Delta$ complex but with the explicit definition as follows A $\Delta$-complex structure on a space X is a collection of maps $\sigma_\alpha$ : $\Delta{^n}→X$ , with n depending on the index $\alpha$, such that: (i) The restriction $\sigma_\alpha$ | $\mathring{\Delta^{n}}$ is injective, and each point of X is in the image of exactly one such restriction $\sigma_\alpha$ | $\mathring{\Delta^{n}}$ (ii) Each restriction of $\sigma_\alpha$ to a face of $\Delta^n$ is one of the maps $\sigma_\beta$ :$\Delta^{n-1}$→X . Here we are identifying the face of $\Delta^n$  with $\Delta^{n-1}$  by the canonical linear homeomorphism between them that preserves the ordering of the vertices. (iii) A set A⊂X is open iff $\sigma^{-1}_\alpha$(A) is open in $\Delta^{n}$ $\forall \sigma_\alpha$ what i don't understand is how i would get the explicit $\Delta$-Complex from this diagram, does anyone have any recommended resources that would have some kind of step by step example showing how to find the $\Delta$ complex of a torus. note: i plan to use the torus as an elementary example to find other $\Delta$-Complexes for standard shapes","['general-topology', 'algebraic-topology', 'definition']"
1102795,Finding extreme value of a multivariable function,"I am trying to find the extreme value of this function
$$f(x_1,\ldots,x_n) = x_1x_2^2\cdots x_n^n(1-x_1-2x_2 - \cdots - nx_n),$$
with $x_1,\ldots,x_n > 0$. I computed the partial derivatives and set them equal to $0$ which gives me $x_i = 1$ so the extreme value is $1- n(n+1)/2$ but when I plot for the case $n=2$ it doesn't look like the extreme value occur at $x_1 = x_2 = 1$",['multivariable-calculus']
1102814,Function holomorphic except for real line and continuous everywhere is entire,"1) I've already shown that if $f:\mathbb{C}\rightarrow\mathbb{C}$ is holomorphic everywhere except for a single point and if it continuous on whole $\mathbb{C}$ then it is entire. It was quite easy. But now I have to generalize it onto a whole real axis in $\mathbb{C}$. Can you help me with that? 2) On the other hand I wonder if it can be generalized even more, for even bigger sets? I mean what are the ""biggest"" sets $S$ that apply to the following statement? If $f:\mathbb{C}\rightarrow\mathbb{C}$ is holomorphic on $\mathbb{C} \setminus S$ and continuous on $\mathbb{C}$ then it is holomorphic everywhere on $\mathbb{C}$.","['complex-integration', 'complex-analysis', 'analysis']"
1102818,constant-curvature Riemannian metric for Bring's surface,"There is a well-known and very symmetric space that is called either ""Bring's curve"" or ""Bring's surface"", depending upon the context.  (Bring was a Swedish mathematician in the 18th century.)   Let's here call it simply $B$ .  In brief, I am looking for an explicit formula for a constant-curvature Riemannian metric on $B$ . If we treat quintuples of complex numbers $[z_0,...,z_4]$ as the homogeneous coordinates of points in complex projective 4-space, then $B$ consists of all solutions of the three simultaneous equations $\sum_i z_i=0$ , $\sum_i z_i^2=0$ , and $\sum_i z_i^3=0$ .  The first of those equations is linear, cutting out a projective 3-space.  The second equation gives a quadric surface in that 3-space, while the third gives a cubic surface.  Bring's curve $B$ is the complete intersection of those two surfaces, which is a nonsingular sextic curve in complex projective 3-space.  So $B$ is a complex $1$ -manifold.  Since we can permute the five coordinates freely, $B$ has at least an $S_5$ of automorphisms -- in fact, it has exactly those 120 automorphisms.  We can also take the complex conjugates of all five coordinates; so there are also 120 antiautomorphisms. If we work over the real numbers, rather than over the complexes, we view $B$ as a smooth, orientable manifold of real dimension 2 and of genus 4.  It has 240 automorphisms, 120 of which preserve orientation and 120 of which reverse it. ​As a complex 1-manifold, Bring's curve $B$ comes to us with a conformal structure.  Unless I am confused, it follows from the Uniformization Theorem that $B$ can be equipped with a Riemannian metric, compatible with that conformal structure, under which its Gaussian curvature is the constant $-1$ . Question 1: Is that metric unique?  To remain compatible with the conformal structure, our only freedom is a positive-real magnification factor at each point.  And it might be the case that the smooth function giving this magnification factor is uniquely determined by the requirement that the resulting Gaussian curvature turn out to be everywhere $-1$ .  But maybe not. Question 2: Whatever the answer to Question 1, I am trying to find an explicit description of some constant-curvature metric.  If there are multiple such metrics, then choose some simple one. If we equip $B$ with such a metric, we can then lay $B$ out in the hyperbolic plane, getting a repeating pattern.  Given the structure of the automorphism group, we can tile a fundamental domain of that pattern with 240 hyperbolic triangles, each of which has vertex angles of $\pi/5$ , $\pi/4$ , and $\pi/2$ --- that is, 36, 45, and 90 degrees.  Let's call those triangles ""basic triangles"".  The page http://en.wikipedia.org/wiki/Orbifold_notation#mediaviewer/File:H2checkers_245.png shows the hyperbolic plane tiled by basic triangles; but note that there are various subsets of 240 of them that constitute a fundamental domain.  The area of each basic triangle is $\pi/20$ , leading to a total area for the fundamental domain of $12\pi$ , as the Gauss-Bonnet Theorem requires for a surface of genus 4.  And any one of the basic triangles can be taken to any other, either by an automorphism, if the two triangles are the same color in the picture above, or by an antiautomorphism, if they are opposite colors. I know explicit formulas, in terms of the coordinates $[z_i]$ , for the vertices and edges of all of the basic triangles, as I will describe in a moment.  But that's all that I have managed to do so far. Given the coordinates $[z_0,...,z_4]$ of some point along one of the edges of a basic triangle, I would like to be able to compute the distances from that point to the two vertices at the endpoints of the edge.  Finally, I would like to compute distances also for points in the interiors of the triangles. Here are further details, in case anyone is still reading. The 36-degree vertex of any basic triangle is, in fact, the 36-degree vertex of ten basic triangles.  So there are 240/10 = 24 such vertices, and we'll call them Type A.  The 45-degree vertex of any triangle is the 45-degree vertex of eight triangles.  So there are 240/8 = 30 such, which we'll call Type B.  And the 90-degree vertex of any triangle is the 90-degree vertex of four triangles.  So there are 240/4 = 60 such, which we'll call Type C. The paper ""Bring's curve"", by W. L. Edge, published in volume 2-18 of the Journal of the London Math. Society in 1978, pages 539-545, gives explicit formulas for the coordinates of these various vertices.  For vertices of Type A, let $\epsilon:=e^{2 \pi i/5}$ be a primitive fifth root of unity, and then freely permute these coordinates: $$[1, \epsilon, \epsilon^2, \epsilon^3, \epsilon^4].$$ There are 120 ways to permute those five coordinates, of course, but the homogeneity of the coordinates means that we can multiply by any nonzero complex number, and multiplying by powers of $\epsilon$ puts those 120 permutations into groups of size 5, of which there must be 24. The vertices of Type B result from freely permuting the coordinates: $$[0, 1, i, -1, -i].$$ Again, there are 120 ways to permute those coordinates, but multiplying by any power of $i$ puts them into groups of size 4, of which there must be 30. The vertices of Type C are a bit more complicated.  Let $\alpha$ , $\beta$ , and $\gamma$ denote the three roots of the cubic polynomial $z^3+2z^2+3z+4$ .  Then, the Type C vertices result from permuting the coordinates: $$[1, 1, \alpha, \beta, \gamma].$$ The 120 permutations come in pairs that differ only in swapping the two copies of 1; so we get precisely the 60 vertices of Type C. Now, these vertices lie along various hyperbolic lines.  Let's refer to the edges of a basic triangle as being of Type a, Type b, or Type c, where the edge of Type a is opposite the vertex of Type A, and so forth.  So the edges of Type c are the hypotenuses of their triangles, those of Type b are the longer legs, and those of Type a are the shorter legs. In the resulting tiling, there are lines of two types, say Type 1 and Type 2.  A line of Type 1 passes through vertices in the pattern $(A B A C)^4$ .  So it passes through eight vertices of Type A, four of Type B, and four of Type C.  In the process, it travels along eight edges of Type c and eight of Type b, in the repeating pattern $(c c b b)^4$ .  So there must be 15 lines of Type 1, which travel along a total of 120 edges of Type c and 120 of Type b --- each such edge acting as an edge for two of the 240 basic triangles. A line of Type 2 passes through vertices in the pattern $(B C)^6$ .  In the process, it travels along twelve edges, all of Type a.  So there must be 10 lines of Type 2, which travel along the 120 edges of Type a. The formulas for these lines must involve something beyond complex arithmetic, and that extra something is complex conjugation.  Let consider lines of Type 2 first.  One such line consists of all points for which $[z_0,...,z_4]$ coincides, homogeneously, with $[\bar z_1,\bar z_0,\bar z_2,\bar z_3,\bar z_4]$ .  That is, we swap the first two coordinates and we conjugate all five coordinates.  If that combined process leaves us where we started, homogeneously, then the point where we started lies on our current example of a line of Type 2, which we might call ""the (0,1) line of Type 2"".  The ten lines of Type 2 are determined by the ten ways of choosing which two coordinates to swap. Lines of Type 1 are similar, but we swap two pairs of coordinates, rather than just one.  There are fifteen ways to choose two separate pairs of coordinates to swap, and those choices give rise to the fifteen lines of Type 1. As we move along any line of either type, consider the ratio $r:=z_i/z_j$ , for some fixed indices $i$ and $j$ .  The ratio $r$ moves along one of five algebraic curves in the complex plane, which one depending upon how the indices $i$ and $j$ relate to the pairs of coordinates that get swapped -- a single pair for a line of Type 2 or two pairs for a line of Type 1.  The five resulting curves turn out to be of degrees 1, 2, 3, 6, and 12, and it might be helpful to study how they cut up the Riemann sphere. But those curves, along with all of the other structure discussed so far, are forced by how the automorphisms behave on $B$ .  Is the entire constant-curvature metric also forced?  And, if so, how?","['hyperbolic-geometry', 'riemann-surfaces', 'differential-geometry']"
1102820,Order preserving injection from first uncountable ordinal to the real numbers,"Can there be an ordering preserving (1-1) map $f \colon \langle\aleph_1,\in\rangle \rightarrow \langle\mathbb R, \lt\rangle$? I remember that if $f$ is order preserving then consider the following family of sets of the form $A = \{(f(\alpha),f(\alpha+1) ) \colon \alpha \in \omega_1\}$
Then $\exists q_{\alpha} \in (f(\alpha),f(\alpha+1))$ where $F \colon A_{\alpha} \rightarrow \mathbb Q$ and we map those intervals by $F$ to $q_{\alpha}$. But then we are mapping the whole of from the uncountable into $\mathbb Q$ which is countable. Can anyone advise on filling in the gaps here and making this more thorough?","['ordinals', 'elementary-set-theory', 'order-theory']"
1102833,"How prove this inequality $[f(x)]^2+[f'(x)]^2\le \max{(A,B)}$ [duplicate]","This question already has an answer here : Prove that: $(f(x))^{2} + (f'(x))^{2} \leqslant \max(a,b)$ where $(a,b) \in \mathbb{R}^2$ (1 answer) Closed 3 years ago . let $f(x)$ be two derivable on $R$,give the two postive  numbers $A,B$ and such
  $$[f(x)]^2\le A$$
  $$[f'(x)]^2+[f''(x)]^2\le B$$
  show that
  $$[f(x)]^2+[f'(x)]^2\le \max{(A,B)},\forall x\in R$$ I think maybe well know inequality： 
$$|f'(x)|\le2\sqrt{|f''(x)||f(x)|}\le |f''(x)|+|f(x)|$$
$$\Longrightarrow [f'(x)]^2\le (|f''(x)|+|f(x)|)^2\le\dfrac{1}{2}([f''(x)]^2+[f(x)]^2)$$ if $A\ge B$
then I can't
$$[f(x)]^2+[f'(x)]^2\le A$$ Maybe this idea can't usefulll?",['analysis']
1102845,"Suppose $\int_{[a,b]}f=0,\text{ then }f(x)=0 \forall x\in[a,b]$","Let $a<b$ be real numbers. Let $f:[a,b]\to\mathbb{R}$ be a continuous non-negative function. Suppose $\int_{[a,b]}f=0,\text{ then }f(x)=0 \forall x\in[a,b]$ Proof:
Suppose for the sake of contradiction $\exists x_0\in[a,b] \text{ such that } f(x_0)= D> 0$ Since the function is continuous at $x_0$, we have
$$\forall \epsilon>0, \exists \delta>0 \text{ such that } |f(x)-f(x_0)|\leq\epsilon\text{ whenever } x\in[a,b]\cap(x_0-\delta,x_0+\delta)$$
choose $\delta=\delta_1$ such that $\epsilon=D/2$, then we can say:
$$-D/2 \leq f(x)-f(x_0)\leq D/2$$
$$-D/2 \leq f(x) - D$$
$$f(x)\geq D/2>0$$
This implies that $\int_{[a,b]\cap(x_0-\delta_1,x_0+\delta_1)}f >0$ Now since $\int_{[a,b]} f = 0$. we have $$\int_{[a,b]}f=\int_{[a,x_0-\delta_1]}f+ \int_{(x_0-\delta_1, x_0+\delta_1)} f + \int_{[x_0+\delta_1,b]}f=0$$
$$\int_{[a,x_0-\delta_1]}f+\int_{[x_0+\delta_1,b]}f<-D/2,$$ but this is a contradiction since $f(x)\geq 0$ and hence $\int_{[a,x_0-\delta_1]}f+\int_{[x_0+\delta_1,b]}f\geq 0$ Is my proof correct?","['epsilon-delta', 'calculus', 'proof-verification', 'real-analysis', 'analysis']"
1102865,Calculating the nth root in simple calculator?,"Recently during my physics class that how to take a cube root in a simple calculator. Follow the steps given below Step1. Press the square root button 13 times Step2. subtract 1 from it Step3. divide by 3, Step4. add 1 to it Step5. Press these keys x,=  13 times
and you will get the cube root of the number. On asking these to my maths teacher , in addition to these he told me that how to take out nth root  [if we want to take out 7th root of 128 which is (128)^1/7 =2 ] it can be also done using a simple calculator. We have to repeat the same process but in step 3 instead of dividing by 3 we have to divide by the number n that is nth root [ if we want to take 7th root of 128 which is (128)^1/7 then in third step you have to divide it by 7 ] rest of the method remains same. So by this in simple calculator also nth root can be found.
So I want to know why it is happening so ?",['number-theory']
1102954,Inverse gradient as line integral in Mathematica,"I found a nice paper about inverse vector operators here .
I have successfully defined a Mathematica function for inverse curl and inverse divergence, however I can't figure out how to do inverse gradient (page 7 in the paper). According the paper, the inverse gradient can be computed as a path independent line integral, but in my attempts I got improper results. The paper doesn't show up an example for it and I'm not really familiar with line integrals. If anyone could help me I would be really thankful.
In the answer please be aware the fact that I'm not a math guy.","['vector-spaces', 'multivariable-calculus', 'integration', 'mathematica', 'vector-analysis']"
