question_id,title,body,tags
1770515,The closure of $\mathbb{N}$ is $\mathbb N$. The closure of $\mathbb Z$ is $\mathbb Z$... etc,"Prove this lemma Lemma: The closure of $\mathbb{N}$ is $\mathbb N$. The closure of $\mathbb Z$ is $\mathbb Z$. The closure of $\mathbb Q$ is $\mathbb R$, and the closure of $\mathbb R$ is $\mathbb R$. The closure of the empty set is the empty set. My Attempt 1) The closure of $\mathbb N$ is $\mathbb N$: Let $x\in \bar{N}$ such that $\epsilon >0$, then there exists $n\in N$ such that $|n-x| \leq \epsilon$. Let $\epsilon = 1/4$. Then $|n-x|<1/4$ <=> $x-1/4 \leq n \leq x+1/4$. Not sure where to go from here","['general-topology', 'real-analysis']"
1770527,A Game of Coin and Die,"This game is played with a fair coin and a die. First player flips a coin. If it turns out head(H), the player proceeds with tossing a die. If it turns out tail(T), the player proceeds with flipping a coin for the second time. The player wins if it gets head on the first tossing and 6 on the second or tails on both flips of coin. What is the probability of winning a game?","['statistics', 'probability']"
1770604,Solving a radical equation for real $x$,"Solve for $x \in \mathbb{R}$ $$\dfrac{\sqrt{x^2-x+2}}{1+\sqrt{-x^2+x+2}} - \dfrac{\sqrt{x^2+x}}{1+\sqrt{-x^2-x+4}} = x^2-1$$ I tried squaring the equation but it became a sixteen degree equation. I also tried substitutions, but that didn't help. There must be some elegant solution to it in its current form. Any help will be appreciated. Thank you.","['algebra-precalculus', 'radicals', 'roots', 'functions']"
1770640,Bijection from $\mathbb {Z}^3$ to $\mathbb {Z}$,"I am not a mathematician. Let $\mathbb {Z}$ be a positive integer set. I need to know whether there exist a bijection from $\mathbb {Z}^3$ to $\mathbb {Z}$, what might be a possible mapping? I know that bijection exists from $\mathbb {R}^3$ to $\mathbb {R}$.","['real-analysis', 'cardinals', 'functions']"
1770674,"If $\varphi$ is bounded above, increasing, and concave down, does $x\varphi'(x)$ go to zero? How fast?","Suppose $\varphi: [0,\infty)\rightarrow [0,1)$ is an increasing differentiable function ($C^\infty$ if you want) with $\varphi \rightarrow 1$ and $\varphi'>0, \varphi''<0$. My question is: Is it true that $$\limsup_{x\rightarrow \infty}\frac{{\color{blue}{x\varphi'(x)}}}{\color{green}{1-\varphi(x)}}\leq 1~~~, \text{or even} < \infty~~?$$ If not, and you see some additional hypotheses on $\varphi$ that make it true, that would also be welcome. In fact, I'm even having trouble proving $x\phi'(x)\rightarrow 0$, even though it seems obvious from the picture.","['real-analysis', 'ordinary-differential-equations', 'analysis']"
1770696,"Connected Components for $(\Bbb R, \mathcal T_{ lower limit})$","$(\Bbb R, \mathcal T_{{ lower }{ limit}})$ is a topological space $\Bbb R$ with Lower limit topology. As I know,  $(\Bbb R, \mathcal T_{{ lower }{ limit}})$ is disconnected. What 
are the Connected Components of $(\Bbb R, \mathcal T_{ lower limit})$ or how can we describe the Connected Components of $(\Bbb R, \mathcal T_{ lower limit})$? I know that $[a,b)$ , $(-\infty,a)$, $[a,\infty)$ are clopen for any $a,b\in \Bbb R$. And $\Bbb R = (-\infty,\infty)=(-\infty,0)\cup [0,\infty)$, so $(-\infty,0)$,$[0,\infty)$ are Connected Components of $(\Bbb R, \mathcal T_{ lower limit})$?",['general-topology']
1770721,Solve $ 1 + \frac{\sqrt{x+3}}{1+\sqrt{1-x}} = x + \frac{\sqrt{2x+2}}{1+\sqrt{2-2x}} $,"Solve for $x \in \mathbb{R}$ $$ 1 + \dfrac{\sqrt{x+3}}{1+\sqrt{1-x}} = x + \dfrac{\sqrt{2x+2}}{1+\sqrt{2-2x}} $$ I tried some substitutions and squaring but that didn't help. I also tried to use inequalities as done in my previous problem , but that too didn't help.","['algebra-precalculus', 'radicals']"
1770750,Finding all real roots of the equation $(x+1) \sqrt{x+2} + (x+6)\sqrt{x+7} = x^2+7x+12$,"Find all real roots of the equation $$(x+1) \sqrt{x+2} + (x+6)\sqrt{x+7} = x^2+7x+12$$ I tried squaring the equation, but the degree of the equation became too high and unmanageable. I also tried substitutions, but it didn't work out correctly. This question was in my weekly class worksheet as were this and this question which I previously asked. Any help will be appreciated. Thanks.","['algebra-precalculus', 'radicals', 'roots', 'functions']"
1770787,Deriving formula for asymptotes of a hyperbola,"I'm trying to find a precalculus-level derivation of the formula for the asymptotes of a hyperbola. My book says: Solving $\frac{x^2}{a^2} - \frac{y^2}{b^2} = 1$ for $y$, we obtain $y = \pm \frac ba \sqrt{x^2 - a^2}$ $ = \pm \frac ba \sqrt{x^2(1 - \frac {a^2}{x^2})}$ $ = \pm \frac bax \sqrt{(1 - \frac {a^2}{x^2})}$ then goes on to say $\frac {a^2}{x^2}$ approaches 0, and therefore the asymptotes are at $y = \pm \frac ba x$ However, in my attempt to derive the formula, I have been unable to get to the first equation. I got as far as
$y^2 = -b^2(1 - \frac {x^2}{a^2})$",['algebra-precalculus']
1770791,Exercise $2$ from chapter $5$ of Eisenbud's Geometry of Syzygies book,"I am trying to solve exercise $2$ from chapter $5$ of Eisenbud's The Geometry of Syzygies book.The problem is as follows: Let $X$ be the union of two disjoint lines in $\mathbb P^3$, or a conic   contained in a plane in $\mathbb P^3$. Then $2=\mathrm{reg}(I_X) > \deg(X)-\mathrm{codim}(X)+1$.","['algebraic-geometry', 'commutative-algebra']"
1770809,Count the partial equivalence relations on a set,"A partial equivalence relation is a relation that is symmetric and transitive. The number of equivalence relations on a set is given by the Bell numbers. How can I count the partial equivalence relations on a set $\{ 1, \cdots , n\} $?","['set-partition', 'equivalence-relations', 'combinatorics', 'relations', 'discrete-mathematics']"
1770823,How to Find $ \lim\limits_{x\to 0} \left(\frac {\tan x }{x} \right)^{\frac{1}{x^2}}$.,"Can someone help me with this limit? I'm working on it for hours and cant figure it out. $$ \lim_{x\to 0} \left(\frac {\tan x }{x} \right)^{\frac{1}{x^2}}$$ I started transforming to the form
$ \lim_{x\to 0} e^{  {\frac{\ln \left(\frac {\tan x}{x} \right)}{x^2}}  }$
and applied the l'Hopital rule (since indeterminated $\frac00$), getting: $$ \lim_{x\to 0} \left( \frac{2x-\sin 2x }{2x^2\sin 2x} \right)$$ From here, I try continue with various forms of trigonometric substitutions, appling the l'Hopital rule again and again, but no luck for me. Can someone help me?","['real-analysis', 'limits', 'exponential-function', 'trigonometry', 'limits-without-lhopital']"
1770825,Solving a mixed radical and quadratic equation,"Solve for $x \in \mathbb{R}$ $$4x^2(x+2) +3(2x^2-4x-3)\sqrt{4x+3} +6x = 0$$ I tried taking square by isolating the radical, but the resultant equation couldn't be solved. Any help will be appreciated. Thanks.","['algebra-precalculus', 'radicals', 'roots', 'functions']"
1770880,Find real roots of the equation,"Find all real solutions to $$\dfrac{\sqrt{x+1}}{2+\sqrt{2-x}} - \dfrac{\sqrt{x^2-x+2}}{2+\sqrt{-x^2+x+1}} = x^3-x^2-x+1$$ This question is very similar to one of my previous problem , except I cannot find a monotonic function as has been done in the solution to that problem. Any help will be appreciated. Thanks.","['algebra-precalculus', 'radicals', 'roots', 'functions']"
1770888,Prove series converge for almost every $x$,"Let $f\in L^p(\mathbb{R})$, $1<p<\infty$, and let $\alpha>1-\frac{1}{p}$. Show that the series $$\sum_{n=1}^{\infty}\int_n^{n+n^{-\alpha}} |f(x+y)|dy$$ converges for a.e. $x\in \mathbb{R}$. The question came from old qualifying exam . Although not specified, in the context of the test measure on $\mathbb{R}$ is always Lebesgue measure. I define $q=(1-\frac{1}{p})^{-1}$. The integral can be estimated by Hölder's inequality $$\begin{align}\int_n^{n+n^{-\alpha}} |f(x+y)|dy&=\int_{n+x}^{n+n^{-\alpha}+x} |f(y)|dy\\&=||f||_1\\&\leq||f||_p||1||_q\\&=\left(\int_{n+x}^{n+n^{-\alpha}+x} |f(y)|^pdy\right)^{\frac{1}{p}}(n^{-\alpha})^{\frac{1}{q}}\end{align}$$ Here $||\cdot||_p$ means the norm on $L^p \left([n+x,n+n^{-\alpha}+x]\right)$. Suppose we can prove the integral $\int_{n+x}^{n+n^{-\alpha}+x} |f(y)|^pdy$ decays faster than $n^{-(1+\frac{1}{q})}$ then the $n^{th}$ term should decay faster than $\frac{1}{n}$ and therefore converge. However this is the farthest I can get, any idea how to proceed?","['real-analysis', 'lp-spaces', 'lebesgue-integral', 'convergence-divergence', 'sequences-and-series']"
1770895,Dividing books between two couples,"Two couples of boys and girls, $(b_1,g_1)$ and $(b_2,g_2)$, are dividing a pile of books. Every book will go to one of the couples, and they'll read it together. Each person has a (nonnegative) value for each book they read and a total value of $1$ for the whole set of books in the pile; moreover some subset of books gives him/her value exactly $0.5$. Does there exist a constant $c>0$ for which it is always possible to give everyone value at least $c$, no matter the values and the number of books? Without the $0.5$ condition, the answer is no. For example, there is only one book that everyone values $1$, so one couple will get $0$.",['combinatorics']
1770897,Carrying out a substituting to evaluate $\int (x + 1) (x^2 + 2 x)^5dx$,"The problem is:
$$ \int { (x+1)({ x }^{ 2 } } +2x{ ) }^{ 5 }dx $$ The next step given by WolframAlpha is 
$$\int { (x+1)({ x }^{ 2 } } +2x{ ) }^{ 5 }dx\\ =\quad \frac { 1 }{ 2 } \int { { u }^{ 5 }du }  $$ (While I realize I am doing somthing worng) The steps I am taking are : $ \int { (x+1)({ x }^{ 2 } } +2x{ ) }^{ 5 }dx$. Let $u={ x }^{ 2 }+2x, \, du = 2x+2\, dx$. Then I see I can rewrite $du$ as $du = 2(x+1)dx$ giving me $\frac { du }{ 2 } = (x+1)\, dx$. I can now see where the $ \frac { 1 }{ 2 }  $ is coming from, but I cannot seem to visualize the next steps to get to $$ \int { (x+1)({ x }^{ 2 } } +2x{ ) }^{ 5 }dx=\frac { 1 }{ 2 } \int { { u }^{ 5 }du }  $$","['indefinite-integrals', 'substitution', 'integration', 'calculus']"
1770970,How to prove $ \int_{a}^{b}f\left ( x \right )\cot\left ( x \right )dx=2\sum_{n=1}^{\infty }f\left ( x \right )\sin\left ( 2nx \right )dx$,How to prove this equality below $$\int_{a}^{b}f\left ( x \right )\cot\left ( x \right )\mathrm{d}x=2\sum_{n=1}^{\infty }\int_{a}^{b}f\left ( x \right )\sin\left ( 2nx \right )\mathrm{d}x$$ The series RHS seems to be divergence...I don't know how to do first.,"['integration', 'sequences-and-series', 'calculus', 'analysis']"
1770976,What is the probability that a pokemon gets frozen within 3 turns using ice beam?,"Ice beam is a pokemon move that has a 10% chance to freeze the enemy pokemon each turn.  What is the probability that I freeze the enemy pokemon if I have 3 turns? On one hand 'logically' the answer should be 30% On the other hand, if we add up all the cases we get 27.1%: (1) Freeze on the first turn 10% (2) Freeze on the second turn, but not the first: 90% * 10% (3) Freeze on the third turn, but not the first/second: 90% * 90% * 10% What is the correct way to go about this? Also, I observe that both methods are very close to each other.  Is it generally true that the probability of an event firing within N turns is the same (or very close to) as the probability of the event firing * N?",['probability']
1771002,Riemann Sum Approximations: When are trapezoids more accurate than the middle sum?,"We can approximate a definite integral, $\int_a^b f(x)dx$ , using a variety of Riemann sums. If $T_n$ and $M_n$ are the nth sums using the trapezoid and midpoint (middle) sum methods and if the second derivative of $f$ is bounded on $[a, b]$ then does the following theorem imply that $M_n$ ""tends to be more accurate"" then $T_n$ ? If $f''$ is continuous on $[a, b]$ and $|f''(x)| \leq K$ , $\forall$ $x \in [a, b]$ . Then, $\left| \int_a^b f(x)dx - T_n \right| \leq K\frac{(b-a)^3}{12n^2}$ and $\left| \int_a^b f(x)dx - M_n \right| \leq K\frac{(b-a)^3}{24n^2}$ For this question let, $E_{T_n} = \left| \int_a^b f(x)dx - T_n \right| $ and $E_{M_n} = \left| \int_a^b f(x)dx - M_n \right| $ The theorem is presented (without proof) in a calculus 2 book. It only really seems to imply that, we can with 100% certainly bound $E_{M_n}$ smaller than we can bound $E_{T_n}$ . But, that says nothing about the actual values of $E_{T_n}$ or $E_{M_n}$ . So, isn't it possible to customize a function so that $E_{T_n} < E_{M_n}$ for a particular n? Could we even make a function so that $E_{T_n} < E_{M_n}$ $\forall n$ ?","['numerical-methods', 'approximate-integration', 'calculus', 'riemann-sum']"
1771005,Probabilities playing bridge,"Being very bad with probabilities, I would greatly appreciate help for the following problem. The first bid of my partner indicates that, among his $13$ cards, he handles $6$ hearts and a maximum of $3$ spades. In my hand, I handle $0$ hearts and $6$ spades. So, my question is : what are the probabilities corresponding to $0$, $1$, $2$ or $3$ spades in my partner's hand ? Should I need to precise that this is not homework ? Thnaks for your help.","['probability', 'card-games']"
1771013,How is the null space related to singular value decomposition?,"It is said that a matrix's null space can be derived from QR or SVD. I tried an example: $$A= \begin{bmatrix} 
1&3\\
1&2\\
1&-1\\
2&1\\
\end{bmatrix} 
$$ I'm convinced that QR (more precisely, the last two columns of Q) gives the null space: $$Q= \begin{bmatrix} 
-0.37796&   -0.68252&   -0.17643&   -0.60015\\   
-0.37796&   -0.36401&   0.73034&   0.43731\\   
-0.37796&   0.59152&   0.43629&   -0.56293\\   
-0.75593&   0.22751&   -0.4951&   0.36288\\   
\end{bmatrix} 
$$ However, neither $U$ nor $V$ produced by SVD ( $A=U\Sigma V^*$ ) make $A$ zero (I tested with 3 libraries: JAMA, EJML, and Commons): $$ U= \begin{bmatrix} 
0.73039&   0.27429\\   
0.52378&   0.03187\\   
-0.09603&   -0.69536\\   
0.42775&   -0.66349\\
\end{bmatrix} 
$$ $$ \Sigma= \begin{bmatrix} 
4.26745&   0\\   
0&   1.94651\\   
\end{bmatrix} 
$$ $$ V= \begin{bmatrix} 
0.47186&   -0.88167\\   
0.88167&   0.47186\\  
\end{bmatrix} 
$$ This is contradiction to Using the SVD, if $A=U\Sigma V^*$ , then columns of $V^*$ corresponding to small singular values (i.e., small diagonal entries of $\Sigma$ ) make up the a basis for the null space.","['matrix-decomposition', 'svd', 'linear-algebra']"
1771068,"Algebra defined by $a^2=a,b^2=b,c^2=c,(a+b+c)^2=a+b+c$","Let $\cal A$ be the (noncommutative) unitary $\mathbb Z$-algebra defined by three generators
$a,b,c$ and four relations $a^2=a,b^2=b,c^2=c,(a+b+c)^2=a+b+c$. Is it
true that $ab\neq 0$ in $A$ ? This question is natural in the context of
an older question here on MSE. My thoughts : The following two relations follow easily from the axioms : $$
\begin{array}{lcl}
cb &=& -(ab+ac+ba+bc+ca) \\
cab &=& ca+ab+2(ba+ac+bc)+aba+abc+aca+bac+bca \\
\end{array}\tag{1}
$$ Denote by $W$ the set of words on $a,b,c$ (they are called monomials in the algebra $\cal A$). We order $W$ with the shortlex $a<b<c$ ordering (which we denote by $\prec$).
The two relations above express $cb$ or $cab$ in terms of $\prec$-smaller monomials. Iterating those two relations and using induction on $\prec$ ,any monomial
can be transformed in $\cal A$ into a term whose monomials do not contain any
of  $aa,bb,cc,cb,cab$. Denote by $W'$ the set of all monomials satisfying
this condition. We therefore have a surjection $s : {\cal A}' \to {\cal A}$ where ${\cal A}'=\oplus_{w\in W'} {\mathbb Z}w$. Conjecture 1. The mapping $s$ is bijective, in other words $W'$ is a
$\mathbb Z$-basis for $\cal A$. Note that the action of $a$ or $b$ on $W'$ is trivial to describe : for any monomial $w\in W'$, if $w$ does not start with an $a$ then $aw$ stays in $W'$, and $aw=w$ otherwise. Similarly for $b$. The action of $c$ is more complicated. Using the two relations in (1) 
and induction on $\prec$ again, we see that there is a unique $\mathbb Z$-linear
map $C:{\cal A}' \to {\cal A}'$ such that $C(1)=c,C(a)=ca$ and $$
\left\lbrace\begin{array}{lcl}
C(abw) &=& (Ca+ab+2(ba+aC+bC)+aba+abC+aCa+baC+bCa)w \ ( \ \text{if} \ bw\in W') \\
C(acw) &=& cacw \ ( \ \text{if} \ acw\in W') \\
C(bw) &=& -(ab+aC+ba+bC+Ca)w \ ( \ \text{if} \ bw\in W') \\
C(cw) &=& cw \ ( \ \text{if} \ cw\in W')
\end{array}\right.\tag{2}
$$ Indeed, any monomial distinct from $1$ or $a$ starts with exactly one of
$ab$, $ac$, $b$ or $c$.
It is not clear however (at least to me) how to show that Conjecture 1 (equivalent form). This $C$ satisfies $C^2=C$ and $(a+b+C)^2=a+b+C$.","['abstract-algebra', 'idempotents', 'examples-counterexamples', 'linear-algebra']"
1771075,Distinguishing between unimodal and bimodal normal data,"I have a large number of data sets that have either a unimodal normal distribution or a bimodal normal distribution. I'm not a statistician by any means, so I'm quite limited in my experience. For the bimodal data sets, I have implemented (through a library) the Expectation-Maximization method for identifying the distributions of the two constituents and that works great. The only problem is, when the algorithm is fed a unimodel distribution, it doesn't really converge to just one distribution (or two very close ones). The number I'm mostly interested in, is the delta between the two means, and so in the case of a unimodal distribution, the delta-mean is overestimated. So my question is: Is there a good test for identifying bimodal distributions? Sometimes the means are quite close to one another, in the sense that there is no ""dip"" between the two means. Example images: Bimodal: it works great in this case, identifying the two peaks Unimodal: it identifies two peaks that aren't really there, I would wish the two means were (much) closer Close Bimodal: it identifies this one just fine, I would not want this to be considered unimodal","['statistics', 'algorithms', 'normal-distribution']"
1771081,Integral with arctan(sinx),For those who cannot see the picture; $$ \int^{\frac{5\pi}{2}}_{\frac{\pi}{2}} \frac{e^{\tan^{-1}(\sin(x))}}{e^{\tan^{-1}(\cos(x))} + e^{\tan^{-1}(\sin(x))}} ~dx = \pi$$ The problem is that the standard way of computing it by transforming $x \rightarrow 3\pi-x$ is not working.How to prove that the integral will come as $\pi$?,"['integration', 'calculus']"
1771089,Integral involving minimum,"How can I show that: 
$\int_0^t min(s,u)\phi_u du +\int_0^s min(t,u) \phi_u du = \int_0^t \int_0^s min(u,v) \phi_u \phi_v du dv =0$
when I know: $s \phi_s=\phi_s \int_0^s \phi_u u du$ for all $s \geq 0$","['real-analysis', 'integration', 'definite-integrals', 'analysis']"
1771102,Is a subsequence of an exchangeable sequence exchangeable?,"Consider a finite sequence of random variables $X_1,...,X_n$ (1) SUFF COND: Suppose $X_1,...,X_n$ are exchangeable, meaning that the joint probability distribution of $X_1,...,X_n$ is equivalent to the joint probability distribution of $X_{\varphi(1)},...,X_{\varphi(n)}$ for any finite permutation $\varphi$ over $1,...,n$. Does this imply exchangeability of the elements of every finite subsequence? (2) NEC COND: Does exchangeability of the elements of every finite subsequence implies exchangeability of the elements of the whole sequence? I know that for infinite sequences the answer to both questions is yes. I don't know how to solve the finite case","['random', 'probability-theory', 'probability-distributions', 'probability', 'random-variables']"
1771136,Probability. Find the CDF of $Y = X^2 $,"Let $X$ have the uniform distribution $U(−1, 3)$. Find the CDF of $Y = X^2$. 
I thought this would be simply  $$G(y)= \int_{-\sqrt{(y)}}^{\sqrt{(y)}} \frac{1}{4}  dx$$ where $0\leq{y}<9$. Which is $G(y) = \frac{\sqrt{(y)}}{2}$. However, the answer says when $0\leq{y}<1$ , $G(y) = \frac{\sqrt{(y)}}{2}$ And when $1\leq{y}<9$, $G(y) = \int_{-1}^{\sqrt{(y)}} \frac{1}{4} dx$ =
$\frac{\sqrt{(y)}+1}{4}$. And $G(y)$ is the piecewise function of the 2 cases combined. My question is, why are the cases considered separately?","['probability', 'probability-distributions']"
1771194,Can we cover the entire plane with the square with area 1/n for each positive integer n?,"We have one square with area 1/n for each positive integer n. Is it possible to place these squares in the xy-plane in such a way that they completely cover the entire plane. If Yes, can you describe how this can be done
(you might also want to draw a picture). 
If No, explain why this cannot be done. The sum of their areas correspond to the harmonic series which is divergent. That is the 'total' area is 'infinite'. The 'total' area of the entire plane is also 'infinite'. Yet, infinity has some levels, how can we compare them? Edit: We could consider both cases : the first case : overlap of squares is allowed the second case : overlap of squares is not allowed. I am particularly interested in that case.","['tiling', 'divergent-series', 'sequences-and-series', 'calculus']"
1771203,Approximate point spectrum of a normal operator,"Let $H$ be a Hilbert space and $T:H \to H$ a linear, continuous and normal operator. Then for every $\lambda \in \sigma(T)$ there exists a sequence $(x_n)_{n \in \mathbb N}$ with $\Vert x_n \Vert = 1$ for all $n \in \mathbb N$ such that $$\lim_{n \to \infty} \Vert Tx_n - \lambda x_n \Vert = 0,$$ what means basically $\sigma(T) \subseteq \sigma_{ap}(T)$ . Thanks for your help.","['hilbert-spaces', 'normal-operator', 'operator-theory', 'functional-analysis', 'spectral-theory']"
1771211,Find how many such complex numbers exist,"Let $f:\mathbb{C}\to\mathbb{C}$ be defined by $f(z)=z^2+iz+1$ . How many complex numbers $z$ are there such that $\text{Im}(z)>0$ and both the real and the imaginary parts of $f(z)$ are integers with absolute value at most $10$ ? A. $\, 399 \quad$ B. $\, 401 \quad$ C. $\, 413 \quad$ D. $\, 431 \quad$ I cannot make much progress here. I tried putting $z=a+ib$ . I also tried putting $z=e^{i\theta}$ . But, none of them worked. Any kind of help would be appreciated.","['functional-inequalities', 'complex-numbers', 'functions']"
1771231,Expected value of $g(X)$.,"If $\mathrm{E}(X) = \sum_{x\in I} x\,\mathrm{P}(X=x)$, how can I deduce that $E(g(X)) = \sum_{x\in ?} g(x)\,\mathrm{P}(X=x)$? I don't see why it isn't $E(g(X)) = \sum_{g(x)\in ?} g(x)\,\mathrm{P}(X=g(x))$ instead. Are these simply definitions, or is there any logic behind this notation?","['probability', 'notation']"
1771240,Implicit derivation to find $\partial x/\partial v$?,"I saw this question: $$\begin{cases} x^2+y^2=u \\
x\sin y+y=v\end{cases}$$ What is the $\partial x/\partial v$? I think it should be $1/\sin(y)$ because $\partial v/\partial x=\sin y$, but the answer is $$\frac{-y}{x^2\cos y+x-y\sin y}$$ But why?","['multivariable-calculus', 'implicit-differentiation', 'partial-derivative', 'calculus']"
1771246,Not unique Hahn Banach extension,"$G = \{(x_n) \in l_1: x_{2n+1} = 0, \forall n \in \mathbb{N} \}$ Let $f: G \to \mathbb{K}$ be a continuous linear functional, $f \neq 0$. Show that the Hahn Banach extension of $f$  is not unique. My attempt Let $g: l_1 \to \mathbb{K}$ be the Hahn Banach extension of $f$. We have: $$g(x_1,x_2,x_3,x_4, \cdots)= g(x_1,0,x_3,0, \cdots) + g(0,x_2,0,x_4, \cdots)
=  g(x_1,0,x_3,0, \cdots) + f(0,x_2,0,x_4, \cdots) = \sum_{n=0}^{\infty}
g(e_{2n+1})x_{2n+1} + f(0,x_2,0,x_4, \cdots) $$ I realised the following: if $g(e_{2n+1}) = 0, \forall n \geq 1$ and $g(e_1) = \|f\|$, then 
$|g(e_n)| \leq \|f\| , \forall n \geq 0$ and $$\|g\| = \sup |g(e_n)| = \|f\|$$ Now, if  $g(e_{2n+1}) = 0, \forall n \geq 0, n \neq 1,$ and $g(e_3) = \|f\|$, then 
$|g(e_n)| \leq \|f\| , \forall n \geq 0$ and $$\|g\| = \sup |g(e_n)| = \|f\|$$ Thus $g$ has at least two Hahn Banach extensions. Am I right?","['functional-analysis', 'banach-spaces']"
1771247,"bijective function from [a,b] to [c,d]","Im trying to think about bijective function from the closed interval [a,b] to the closed interval [c,d]. When $a,b,c,d \in \mathbb{R}$ and $a < b,\;c < d$ . Is there such a function?",['functions']
1771300,What are the basis vectors of the cone of positive semi definite matrices?,"I was wondering if we could find a set of basis vectors that span the cone of positive semidefinite matrices? I know this question is hard, but I would really appreciate if even someone can share a related paper about this topic in the literature of Linear Algebra. I could not find any paper about this issue. I should mention that any answer to this question should be highly related to the topic of semidefinite programming in the area of mathematical optimization. Thanks","['matrices', 'semidefinite-programming', 'linear-algebra']"
1771323,Spectral norm of a matrix of cosines,"I am considering the following matrix:
$$
M_m = \begin{bmatrix}
\cos\bigl(\tfrac{0\cdot 0}{m}\pi\bigr) & \cos\bigl(\tfrac{0\cdot 1}{m}\pi\bigr) & \dots & \cos\bigl(\tfrac{0\cdot m}{m}\pi\bigr) \\
\cos\bigl(\tfrac{1\cdot 0}{m}\pi\bigr) & \cos\bigl(\tfrac{1\cdot 1}{m}\pi\bigr) & \dots & \cos\bigl(\tfrac{1\cdot m}{m}\pi\bigr) \\
\vdots & \vdots & \ddots & \vdots \\
\cos\bigl(\tfrac{m\cdot 0}{m}\pi\bigr) & \cos\bigl(\tfrac{m\cdot 1}{m}\pi\bigr) & \dots & \cos\bigl(\tfrac{m\cdot m}{m}\pi\bigr) \\
\end{bmatrix} \in \mathbb R^{(m+1)\times(m+1)}
$$ A short notation would be
$$M_m = \Bigl(\cos\bigl(\tfrac{ij}{m}\pi\bigr)\Bigr)_{i,j=0}^m.$$ I want to calculate the spectral norm $\|M_m\|_2$. Since $M_m$ is symmetric, one could investigate its Eigenvalues, but I could not come up with anything. Maybe one can come up with a clever vector $v$ with $\|v\|_2 = 1$, where it can be seen that it maximizes $\|M_m\cdot v\|_2$? I already saw that numerically, the norm $\|M_m\|_2$ seems to grow like $\sqrt m$, so I suppose in the algebraic expression for $\|M_m\|_2$ there should be something like $\sqrt m$. I also saw that I may be a good idea to consider $m=2k$ and $m=2k+1$ differently, since it seems the norm is jumping around between two slightly different functions. I would conjecture that for
$$
\alpha(m) = \begin{cases}\frac1{\sqrt2}\sqrt{2m+1 + \sqrt{4m+1}},&m\text{ is even}\\
\frac12\sqrt{4m+1 + \sqrt{8m+1}},&m\text{ is odd}\\\end{cases}
$$
it holds
$$
\alpha(m) = \|M_m\|_2.
$$ I know that it is true for $m=2,\dots,8$, because of this Mathematica Code: mM[m_] := Table[Cos[(i j)/m Pi], {i, 0, m}, {j, 0, m}]
alpha[m_] := If[EvenQ[m],
  Sqrt[(2 m + 1 + Sqrt[4 m + 1])/2],
  Sqrt[ 4 m + 1 + Sqrt[8 m + 1]]/2  ]
Table[Norm[mM[m]] - alpha[m], {m, 2, 8}] The conjecture can be formulated a bit different and easier: For
$$
\beta(m) = \begin{cases}\frac12(1 + \sqrt{4m+1}),&m\text{ is even}\\
\frac{\sqrt{2}}4(1 + \sqrt{8m+1}),&m\text{ is odd}\\\end{cases}
$$
it (probably) holds
$$
\beta(m) = \|M_m\|_2.
$$
Again, validation for $m=2,\dots,8$ via Mathematica: mM[m_] := Table[Cos[(i j)/m Pi], {i, 0, m}, {j, 0, m}]
beta[m_] := 
 If [EvenQ[m], (1 + Sqrt[4 m + 1])/2, (1 + Sqrt[8 m + 1]) Sqrt[2]/4]
Table[Norm[mM[m]] - beta[m], {m, 2, 8}] // FullSimplify","['matrices', 'trigonometry', 'spectral-norm']"
1771377,Prove that $ABA^T$ is symmetric when $A$ and $B$ are symmetric matrices,"I have been learning about matrix symmetry and came up with a question that I can't seem to prove.  The idea is that the product of $ABA^T$ is a symmetric matrix. What I mainly have to go off of is The product of two symmetric matrices is symmetric iff the matrices commute. I also know $(AB)^T$ = $B^TA^T$ I know that $A$ and $B$ are symmetric matrices (not symmetric to each other) but they are not necessarily invertible matrices. If I test an example such as
\begin{equation}
ABA^T=\begin{pmatrix}1 & 2 \\ 2 & 3\end{pmatrix}\begin{pmatrix}-4 & -1 \\ 1 & 0\end{pmatrix}\begin{pmatrix}1 & 2 \\ 2 & 3\end{pmatrix} = \begin{pmatrix}0 & -1 \\ -1 & -4\end{pmatrix}
\end{equation} I get a symmetric matrix, and I can't find an example where it does not work, but I don't understand how to prove it.  The reason this example is interesting to me is that $AB$ is not a symmetric matrix, but once you multiply $AB$ by $A^T$ (or just $A$ since $A$ = $A^T$), the resulting matrix is symmetrical. But I don't know how this could be applied to make a proof that would hold for any size.","['matrices', 'linear-algebra']"
