question_id,title,body,tags
316672,Cauchy sequence property,"I do not see how this is even valid. Could someone point this out to me: Assume that $x_n$ is a cauchy sequence of rational numbers satisfying $|x_n| \geq r$ for all $n\in\mathbb{N}$. Show that there is $N\in\mathbb{N}$ s.t. either $x_n > r$ for all $n \geq N$ or $x_n < -r$ for all $n\geq N$. Here is my immediate thought. If $x_n$ is a constant sequence then it satisfies the conditions in the assumption. So, I was thinking perhaps that fact that it is Cauchy must guarantee what I need to prove. However, it must be Cauchy as $x_n-x_m=0$ for all $n\in\mathbb{N}$. So the definition: $\forall_{\epsilon>0} \exists_N \forall_{m,n}\implies |x_n - x_m| < \epsilon$ Holds. This is contrary to what I am supposed to prove since $x_n \not > r$ as it is equal to $r$ for all $n\in\mathbb{N}$ Am I overlooking something? Thanks, all feedback is welcomed and appreciated.","['sequences-and-series', 'real-analysis', 'analysis']"
316677,How to find the area vector of a shape?,"If I have a simple $3-d$ shape like a square plate connected to an identical square plate at one edge and they are at an angle of $90\, ^{\circ}$, how would I find an area vector that describes it? I think it might involve finding a unit vector which points in the direction of the faces of the two plates and multiplying it by the area. Is this correct?",['differential-geometry']
316681,Entire function invariant under different rotations is constant?,"How can we reason to show that an entire function that's invariant under two rotations of the plane, must be constant ? Assume the rotations are around different axes, and by rational multiples of $\pi$. Concretely, let $f$ be an entire function. Let $\varphi(z)=e^{i\theta\pi}z$, $\theta\in \mathbb{Q}$, be a rotation around $0$, and let $\psi(z)=1+e^{i\eta\pi}(z-1)$, $\eta\in \mathbb{Q}$,  be a rotation around $1$. How to show that if $$f(\varphi(z))=f(z),\;\;\; f(\psi(z))=f(z)$$ for all $z\in \mathbb{C}$, then $f$ must be a constant function.",['complex-analysis']
316682,Limit of $y=\sqrt{5+\sqrt{5-\sqrt{5+\sqrt{5-\sqrt{5+\ldots}}}}}$,I would appreciate any help with this problem: If $$y=\sqrt{5+\sqrt{5-\sqrt{5+\sqrt{5-\sqrt{5+\ldots}}}}}$$ Then how do I find $y^2 - y$? I'm not sure whether this is an arithmetic or geometric series.,['sequences-and-series']
316683,"Irreducible $f(x) \in F[x]$ of prime degree, $E/F$ finite extension, $p \mid [E:F]$.","Let $F$ be a field and let $f(x) \in F[x]$ be irreducible of prime degree $p$. Let $E/F$ be a finite extension. Prove: If $f(x)$ is not irreducible in $E[x]$, then $p \mid [E:F]$. (Hint: Consider a field $L$ with $E \subseteq L$ and $L$ as a root of $\alpha$ of $f(x)$.) Proof : Let $F$ be a field and let $f(x) \in F[x]$ be irreducible of prime degree $p$. Let $E/F$ be a finite extension. By Proposition 20 there exists a field $L$ containing $F$ with $[L:F] = p$ in which $f(x)$ has a root $\alpha$. If $E \subseteq L$ then we can consider $p = [L : F] = [L : E][E : F]$. It must follow that $[E:F] = p$ since if $[L:E] = p$, then $[E:F]=1$ which would contradict $f(x)$ being irreducible in $F$. Hence $[E:F] = p$ and immediately $p \mid [E:F]$. Now if $L \subseteq E$ then we consider $[E:F] = [E:L][L:F] = [E:L]p$ and thus $p \mid [E:F]$. Proposition 20: Let $F$ be a field. Let $p(x) \in F[x]$ be irreducible of degree $n$. Then there exists a field $K$ containing $F$ with $[K:F] = n$ in which $p(x)$ has a root. Is this proof correct? If not, what is wrong and how would I fix it. If its right, alternate proofs/approaches welcomed.","['irreducible-polynomials', 'extension-field', 'abstract-algebra', 'field-theory']"
316697,Alternative proof of Monotone Convergence Theorem,"Let $(X, \mathfrak{A}, \mu)$ be a measure space. Show that the Monotone Convergence Theorem holds if $f$, $f_{1}$, $f_{2}$, ... are real-valued measurable functions and $f_{1}$ is integrable. Further, (1) $f_{1} \leq f_{2}...$ and (2) f = $\lim_{n} f_{n}$ hold almost everywhere. My try:
Assume (1) and (2) hold everywhere.
From the monotonicity of the integral we have $\int f_{1} d\mu \leq \int f_{2} d\mu \leq$ .. $\leq \int f d\mu$. We need to show the reverse inequality. Let $g^{+}_{n,k}$  and $g^{-}_{n,k}$ be two sequences of positive valued simple functions such that $\lim_{k} g^{+}_{n,k} - g^{-}_{n,k} = f_{n}$ and $g^{+}_{n,k} - g^{-}_{n,k} \leq f_{n}$ for all $k$. Define $h_{n}^{+}$ and $h_{n}^{-}$ as $h^{+}_{n} = \max_{k}(g_{k,n}^{+}$) and $h^{-}_{n} = \max_{k}(-g^{-}_{k,n})$, then both $h_{n}^{+}$ and $h^{-}_{n}$ are non-decreasing measurable simple functions and $\lim_{n} h^{+}_{n} + h^{-}_{n } = f^{+} - f^{-} = f$. Also $h^{+}_{n} \leq f^{+}_{n}$ and $h^{-}_{n} \leq -f^{-}_{n}.$ Since $h^{+}_{n}$ and $h^{-}_{n}$ are simple functions, it follows $\lim_n \int h_{n}^{+} d\mu = \int f^{+} d\mu$ and $ \lim_{n} \int h^{-}_{n} d\mu = -\int f^{-} d\mu$ and
$\lim_{n} \int h^{+}_{n} + h^{-}_{n} d\mu = \int f d\mu$. Since $\int f^{+} d\mu = \lim_{n} h^{+}_{n} d\mu \leq \lim_{n} \int f^{+}_{n}d\mu$ and similary $-\int f^{-}d\mu = \lim_{n} \int h^{-}_{n} d\mu \leq \lim_{n} -\int f^{-}_{n}d\mu$ $\int f d\mu = \lim_{n} \int h^{+}_{n} + h^{-}_{n} d\mu \leq \lim_{n} \int f^{+}_{n} - f^{-}_{n} d\mu = \int f_{n}d\mu$. Assume now (1) and (2) hold almost everywhere, let $N$ be the set consisting all $x\in X$ for which at least one of (1) and (2) fails. Then the functions $f\chi_{n^{C}}$ and $f_{n}\chi_{N^{C}}$ fulfills (1) and (2) and thus $\int f\chi_{N^{C}} d\mu = \lim_{n} \int f_{n}\chi_{N^{C}}d\mu$ and from this we can conclude that $\int f d\mu = \lim_{n} \int f_{n}d\mu$. This is very similar to a proof for MCT in the book Measure Theory by Donald Cohn, however, the book is for positive valued functions only. My question is whether this is correct or if I have missed something. Secondly, why is the constraint that $f_{1}$ is integrable necessary?","['measure-theory', 'real-analysis']"
316706,Supremum/Infimum proof: $\sup \{1/x; x\in A\} = 1/\inf(A)$,"Assume that $\inf(A)>0$ and let $A'=\left\{\frac{1}{x} : x\in A\right\}$. I need to show that $\sup(A') = \dfrac{1}{\inf(A)}$. I think this is quite simple, $\sup(A')$ must be $\dfrac{1}{\inf(A)}$ since $\inf(A)$ is the smallest number to divide by, that is $x > \inf(A)$ for all $x\in A$. Maybe I made a mistake, but if not is this sufficient? Or, how could I make this more formal? EDIT I could probably make this formal by proving this by contradiction...","['supremum-and-infimum', 'real-analysis']"
316708,Prove it is a circle,"So I have this question: Let $Q = (4, 8)$, $R = (6, 8)$ and $P = (a, b)$. Let $\lambda\in\mathbb R$ with $0 < \lambda < 1$. Consider $C =\{P: |QP| = \lambda|RP|\}$ Give an equation to $C$ and prove its a circle. I'm trying to figure out how to interpret the $\lambda$ symbol to come up with the an expression for $C$, which I have to prove is a circle. I did work out the distances $PQ$ and $QR$, the $\lambda$ symbol is just puzzling me. I tried to fix $\lambda$ and divide the two distance equations, but it leads me nowhere. Can anyone give me some directions?",['geometry']
316723,Use Method of Undetermined Coefficients to find general solution,The problem is $u''-w_{o}^{2}u=\cos(w_{o}t)$. The only thing I am having trouble with is what to have $u(t)$ to be. I tried a linear combination of sin and cos but that didn't work so I'm having a hard time especially since you have to have this to find the particular solution.,['ordinary-differential-equations']
316725,$f(n)=2f(\lfloor{n\over2}\rfloor)+1$ . Prove that $f(n)=O(n)$.,"$f(n)=2f(\lfloor{n\over2}\rfloor)+1$ where $n$ is positive integer and $f:Z^+\to Z^+$. Prove that $f(n)=O(n)$. Attempts: I have figured the case that for $n=2^k$, $f(n)=2n-1$ which can be obtainly by simple recurrance. But $n$ is any positive integer, i think only the case $n=2^k$ can't really help to the prove. Any hints or solution are welcome.","['functions', 'real-analysis', 'analysis']"
316731,'Galois Resolvent' and elementary symmetric polynomials in a paper by Noether,"In Emmy Noether's 1915 paper ""Der Endlichkeitssatz der Invarianten endlicher Gruppen"", I saw the notion of a 'Galois resolvent', which I don't quite understand. Google didn't really help me with that, since it seems to be different from what I have found to this notion. Let me try to translate what happens there: We have a finite group $H$ of invertible $n\times n$-matrices $A_1,\dots,A_h$, where $A_k=(a_{ij}^{(k)})$, with entries in some field $K$ of characteristic $0$ (I'm actually not 100% sure if this is sufficient, in a later paper she talks about 'übliche Zahlkörper'). Then $H$ acts on the polynomial ring $K[x_1,\dots,x_n]$, where we set $x=(x_1,\dots,x_n)^T$, via $$(A_k,x)\mapsto A_k\cdot x,$$ and we denote $A_k\cdot x$ also by $x^{(k)}$. Since one of the $A_k$ is the identity, there is a $k$ such that $x^{(k)}=x$. Now a polynomial invariant of $G$ is some $f\in K[x_1,...,x_n]$ for which $A_k\cdot f=f$ for all $k$. In other words, we have $$f(x)=f(x^{(1)})=\dots=f(x^{(h)})=\frac{1}{h}\sum_{k=1}^hf(x^{(k)}).$$ Now comes the part where I'm stuck, I try to translate it as good as I can: This formula expresses that $f$ is a a polynomial, symmetric function in the $x^{(k)}$. The theorem about symmetric functions of ""Größenreihen"" (I don't know how to translate this) says that $f$ can be represented in a polynomial way by the elementary symmetric functions of these ""Reihen"" (series), that is, by the coefficients $G_{\alpha,\alpha_1,\dots,\alpha_n}(x)$ of the ""Galois resolvent"": \begin{align*}\phi(z,u)&=\prod_{k=1}^h(z+u_1x_1^{(k)}+\dots+u_nx_n^{(k)})\\&=z^h+\sum G_{\alpha,\alpha_1,\dots,\alpha_n}(x)z^\alpha u_1^{\alpha_1}\cdots u_n^{\alpha_n}\begin{pmatrix}(\alpha+\alpha_1+\dots+\alpha_n=h)\\\alpha\neq h\end{pmatrix},\end{align*} where the $G_{\alpha,\alpha_1,\dots,\alpha_n}(x)$ are invariants of degree $\alpha_1+\dots+\alpha_n$ in the $x_i$. I actually don't have any idea where $u,z$ come from. I thought there was a nice expression for the elementary symmetric polynomials, and that they are coefficients of a much simpler polynomial. The theorem mentioned above isn't referenced further, I guess the main theorem on symmetric polynomials is meant, but I fail to get the connection to this strange formula. I'd be glad if someone could help me out here, and explain where this 'Galois resolvent' comes from and what's the connection to the 'usual' stuff about symmetric polynomials. Thank you very much in advance!","['symmetric-polynomials', 'invariant-theory', 'terminology', 'abstract-algebra']"
316735,Green's function for the Laplace operator $\Delta$ in a rectangle (or square)?,"What I'm looking for is an explicit form of the Green's function $G$ for the Laplace operator $\Delta$ in a rectangular (or square) domain $D\subset\mathbb R^2$, e.g. $D=[0,1]\times[0,1]$. Namely, I'm looking for the solution $G:D\times D\rightarrow \mathbb R$ to the following PDE:
$$
\begin{cases}
  \Delta_x G(x,z) = -\delta_z(x) & \text{for }x\in D
\\
  G(x,z) = 0 & \text{for }x\in\partial D
\end{cases}
$$
where $\Delta_x$ is the laplacian with respect to the first variable $x\in\mathbb R^2$ and $\delta_z(x)$ is the Dirac delta ($\delta_z(x)=1$ if $x=z$ and $0$ otherwise). I need it in order to provide a (hopefully simple) example to a problem I am studying, which involves the Green's function. I don't know where to start and I am not very familiar with second order PDEs; any solution or hint is highly appreciated, thanks in advance!","['harmonic-functions', 'partial-differential-equations', 'analysis']"
316745,How to evaluate $\int_0^1\frac{\log^2(1+x)}x\mathrm dx$?,"The definite integral $$\int_0^1\frac{\log^2(1+x)}x\mathrm dx=\frac{\zeta(3)}4$$ arose in my answer to this question . I couldn't find it treated anywhere online. I eventually found two ways to evaluate the integral, and I'm posting them as answers, but they both seem like a complicated detour for a simple result, so I'm posting this question not only to record my answers but also to ask whether there's a more elegant derivation of the result. Note that either using the method described in this blog post or substituting the power series for $\log(1+x)$ and using $$\frac1k\frac1{s-k}=\frac1s\left(\frac1k+\frac1{s-k}\right)\;$$ yields $$
\int_0^1\frac{\log^2(1+x)}x\mathrm dx=2\sum_{n=1}^\infty\frac{(-1)^{n+1}H_n}{(n+1)^2}\;.
$$ However, since the corresponding identity without the alternating sign is used to obtain the sum by evaluating the integral and not vice versa, I'm not sure that this constitutes progress.","['definite-integrals', 'sequences-and-series', 'integration']"
316752,Division algorithm for multivariate polynomials?,"We know that if $F$ is a field and $f(X)$ a non-zero polynomial in $F[X]$, then for every polynomial $g(X)$ we can find $q(X),r(X)$ such that
$$g(X)=f(X)\cdot q(X)+r(X)$$
with $r(X)$ the zero polynomial or $\deg r(X)<\deg f(X)$.
My question is: the same algorithm holds for many variables? So can i write
$$g(X_1,\ldots,X_n)=f(X_1,\ldots,X_n)\cdot q(X_1,\ldots,X_n)+r(X_1,\ldots,X_n)$$","['ring-theory', 'abstract-algebra', 'polynomials', 'polynomial-rings', 'multivariate-polynomial']"
316757,What is the Lebesgue measure on $\mathbb{T}$?,"This is a rather basic question in complex analysis. Let $\mathbb{T}$  be the complex unit circle. Now, I am trying to understand what is the Lebesgue probability measure on $\mathbb{T}$. To my understanding, we take the Lebesgue measure on the segment $[0,2\pi]$ and we identify $\mathbb{T}$ with $[0,2\pi]$ by the map $t\mapsto e^{it}$. So if $\eta$ is Lebesgue measure on $\mathbb{T}$, we have $\int_\mathbb{T}f(z)d\eta(z)=\frac1{2\pi}\int_0^{2\pi}f(e^{it})dt$
. Did I get it right?","['measure-theory', 'complex-analysis']"
316762,Finding the number in the fourth corner of a square,"If we put numbers from $1$ to $16$ in the squares without repeating in which the sum of  any rows and columns is equal  .If the numbers in  the three corners are $1,5,13$ .How to find the number in the fourth corner",['combinatorics']
316766,Are Clifford algebras and differential forms equivalent frameworks for differential geometry?,"I recently discovered Clifford's geometric algebra and its application to differential geometry. Some claim that this conceptual framework subsumes and generalizes the more traditional approach based on differential forms. Is this true? More generally, are these frameworks strictly equivalent? I have heard that geometric algebra is only a suitable approach once a metric tensor has been chosen. Thus, it would seem that this approach is in fact less powerful. Putting aside all personal and aesthetics preferences, which framework is more general (if any)?","['differential-forms', 'clifford-algebras', 'differential-geometry']"
316769,Points and maximal ideals in polynomial rings,"Let $k$ be a field, then I want to prove the following statement: for every $P=(b_1,\ldots,b_n)\in K^n$, the ideal $\mathfrak{m}_P=(x_1-b_1,\ldots,x_n-b_n)$ is maximal in the polynomial ring $k[x_1,\ldots,x_n]$. To prove this, I consider the evaluation map
$$v_P:k[x_1,\ldots,x_n]\longrightarrow k$$
sending a polynomial $f(x_1,\ldots,x_n)$ to $f(b_1,\ldots,b_n)$. Then $v_P$ is a surjective morphism of rings. So we have that the quotient of $k[x_1,\ldots,x_n]$ by the kernel of $v_P$ is isomorphic to $k$, which is a field, thus is a field itself and $\ker v_P$ is maximal. So we are left to prove that $\mathfrak{m}_P=\ker v_P$. One of the inclusions is obvious, by definition of $\mathfrak{m}_P$. On the other side, I don't know how to prove that $\ker v_P$ is contained in $\mathfrak{m}_P$.","['algebraic-geometry', 'abstract-algebra', 'polynomials', 'commutative-algebra', 'ideals']"
316772,Wanted: Insight into formula involving binomial coefficients,"There is the formula $$\sum_i (-1)^i\binom{a}{k+i}\binom{l+i}{b} = (-1)^{a+k} \binom{l-k}{b-a}.$$
Only finitely many summands are non-zero (those for $i\in\{b-l,\ldots,a-k\}$), so the sum is finite. The formula can be shown by induction. However, this does not give any further insight. So I'm looking for another proof giving a better idea why this formula is true, like deducing it from better known identities, giving a bijection between two finite sets etc.","['binomial-coefficients', 'combinatorics']"
316776,Factoring Multivariate Polynomials over a Field,"let $\mathbb F$ be a field and let  $\mathbb F[x_1, \cdots , x_n]$ be the polynomial ring in the variables $x_1, \cdots x_n$. For $n=1$ there are several irreducible criteria. But if $n>1$  there are methods of determining whether a given
polynomial over  $\mathbb F$ is irreducible?","['abstract-algebra', 'polynomials']"
316777,$y''\pm e^ty=0 \implies \mid \cup x_i \mid =? s.t. y(x_i)=0 $,"I have this question, and i don't know how to solve it: Show that the solutions of $y''+e^ty=0$ admit an infinite number of zeros. Also, how to prove that the solutions of $y''-e^ty=0$ admit not more than one zero in $\mathbb{R}_+$? please help me.","['ordinary-differential-equations', 'analysis']"
316779,Cramer von Mises test statistic,"I am trying to derive the Cramer von Mises test statistic 
$$nC_{n}=\frac{1}{12n}+\sum_{i=1}^{n}\left(U_{(i)}-\frac{2i-1}{2n}\right)^2$$
where $U_{(i)}=F_{0}(X_{(i)})$ the order statistics from the original 
$$C_{n}:=\int (\hat{F}_{n}(t)-F_{0}(t))^2dF_{0}(t)$$ Could anyone help me with this? I'm especially confused as to how to write the integral as a sum here.","['statistics', 'integration']"
316806,Is there a step by step checklist to check if a multivariable limit exists and find its value?,"Do we rely on certain intuition or is there an unofficial general crude checklist I should follow? I had a friend telling me that if the sum of the powers on the numerator is smaller then the denominator, there is a higher chance that it may not exists. And if the sum of powers on the numerator is higher then the denominator, most likely, it exists. Also if there is a sin or cos or e-constant, it most likely exists. How can I know what to do at the first glance given so little time exists for me in exam to ponder? If I spend all my time on figuring out a two-path test when the limit exists, that would be a huge disaster. Is this one of those cases where practice makes perfect? Example: $$\lim_{(x,y)\to(0,0)}\frac{(\sin^2x)(e^y-1)}{x^2+3y^2}$$ Please give me a hint and where do you get the hint. Example: $$\lim_{(x,y)\to(0,0)}\exp\left(-\frac{x^2+y^2}{4x^4+y^6}\right)$$ I need a hint for this too. Common methods I have learnt for reference:
Two-Path test, Polar Coordinates, Spherical Coordinates, Mean Value Theorem using inequalities.","['multivariable-calculus', 'calculus', 'soft-question', 'limits']"
316808,Finding a system of sets resembling the projective plane,"For every natural number $r$ I wish to construct a family of sets $\mathcal{F}$ such that Every set in $\mathcal{F}$ has cardinality $r$ and is a subset of $\{1,2,\ldots,r^2-r+1\},$ For every distinct $X,Y \in \mathcal{F}$ we have $|X\cap Y| = 1,$ $|\mathcal{F}| = r^2-r+1$ Now I know $\mathcal{F}$ can be obtained from the theory of projective planes, but I would like to see a more explicit way to construct $\mathcal{F}.$ Could someone provide a direct construction of $\mathcal{F}$ that involves as little concepts/theory as possible?","['combinatorial-designs', 'combinatorics']"
316825,Discontinuities of a function whose graph is invariant under rotation by 90 degrees,"Prove that there is no function on open interval $(-1,1)$, which has only
finite number of discontinuity point, such that its graph is invariant
under rotation by the right angle around the origin.","['calculus', 'functions']"
316831,Show the subspace $\textrm{span}\{e_n:n\in\mathbb N\}$ is not closed in $\ell^2$,How to show the subspace $\textrm{span}\{e_n:n\in\mathbb N\}$ where $e_n=(\delta_{nk})_{k\in\mathbb N}$ is not closed in $\ell^2$?,"['general-topology', 'hilbert-spaces', 'functional-analysis', 'lp-spaces']"
316835,Can a countable set contain uncountably many infinite subsets such that the intersection of any two such distinct subsets is finite?,Can a countable set contain uncountably many infinite subsets such that the intersection of any two such distinct subsets is finite?,['elementary-set-theory']
316836,Prove that this ring is an integral domain based on newly defined binary operations,"""Define a new addition and multiplication on $\mathbb Z$ by the rules: $a(+) b = a + b – 1$ and $a(*) b = ab – (a + b) + 2$. Prove that with these new binary operations $\mathbb Z$ is an integral domain. You may assume that under these new operations $\mathbb Z$ is a ring."" I can show that $\mathbb Z$ is a commutative ring, I'm not sure how to find the identity element of $\mathbb Z$ to show that it's an integral domain. Thanks in advance for any help.",['abstract-algebra']
316838,Show that there is a star for which there are less stars in its column than in its row.,"In a table there are n columns and m rows, n > m. Some cells are
marked by stars, and in each column there's at least one star. Show
that there is a star for which there are less stars in its column than in
its row.","['algebra-precalculus', 'recreational-mathematics']"
316849,Intersection of conics using matrix representation [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question I came across a very interesting section of a wikipedia article on conics: http://en.wikipedia.org/wiki/Conic_section#Intersecting_two_conics I am trying to work out a couple of examples to add to the page. Example 1 - (this one turns out to be quite straight forward - see Example 2 below for a more general case): Take these two hyperbolas, Q1 and Q2:
Q1: 
$$x^2 - y^2 - 2 = 0$$
and Q2: 
$$.5x^2 - y^2 - 1 = 0$$ Their graphs which show that they have 2 real intersections are here: http://www.wolframalpha.com/input/?i=plot%28x^2+-+y^2+-+2+%3D+0+and+.5x^2+-+y^2+-+1+%3D+0%29 First, we construct their matrices:
$$Q_1 = \begin{bmatrix}1 & 0 & 0\\0 & -1 & 0\\0 & 0 & -2\end{bmatrix}$$
$$Q_2 = \begin{bmatrix}1/2 & 0 & 0\\0 & -1 & 0\\0 & 0 & -1\end{bmatrix}$$ Then, we set $$det(\lambda Q_1 + \mu Q_2) = 0.$$ Expanding this determinant, we get the equation:
$$(\lambda + \frac{\mu}{2})(-\lambda-\mu)(-2\lambda-\mu) = 0$$ Here, each of the 3 factors can be independently set equal to zero to find the 3 solutions:
$$\mu = -2\lambda,$$
$$\mu = -\lambda,$$ and
$$\mu = -2\lambda,$$ respectively. Alternatively, we could immediately set $\lambda=1$ and solve $\mu^3/2+(5 \mu^2)/2+4 \mu+2$ algorithmically. There three degenerate conics? I.e. if we take one of the solutions ($\mu = -\lambda$), and use it to compute a particular linear combination (plugging into the linear combination equation $\lambda C_1 + \mu C_2$), we get: $$\lambda C_1 -\lambda C_2$$ which is still an expression with an unknown? Does it mean we can choose any $\lambda$ to obtain a degenerate conic? That is, set $\lambda=1$ to get: $$C_0 = \begin{bmatrix}.5 & 0 & 0\\0 & 0 & 0\\0 & 0 & -1\end{bmatrix}$$ Now we identify two coincident lines constituting this degenerate conic. We set $x^T C_0 x$ equal to zero, and we get
$$.5x^2 - 1=0.$$
We see that
$$x=\pm \sqrt{2}$$
(a pair of vertical lines). Intersecting these lines with the conics will give the intersection points of the original conics. Here, since the lines are vertical we can simply substitute the values
$$x=\sqrt{2}$$
and
$$x=-\sqrt{2}$$ to
obtain the intersections (there are only 2 in this problem, but there can be up to 4): From Q_1:
$$(\sqrt{2})^2 - y^2 - 2 = 0 \rightarrow y=0$$
$$(-\sqrt{2})^2 - y^2 - 2 = 0 \rightarrow y=0$$ we get intersection points
$$(\sqrt{2}, 0)$$
and
$$(-\sqrt{2},0).$$ From Q_2: 
$$.5(\sqrt{2})^2 - y^2 - 1 = 0 \rightarrow y=0$$
$$.5(-\sqrt{2})^2 - y^2 - 1 = 0 \rightarrow y=0$$ we get intersection points
$$(\sqrt{2}, 0)$$
and
$$(-\sqrt{2},0).$$ Example #2 Take these two hyperbolas, Q1 and Q2:
Q1: 
$$.5x^2 - y^2 + .1xy + 1 = 0$$
and Q2: 
$$-x^2 + y^2 + 1 = 0$$ Their graphs which show that they have 4 real intersections are here: First, we construct their matrices:
$$Q_1 = \begin{bmatrix}.5 & .05 & 0\\.05 & -1 & 0\\0 & 0 & 1\end{bmatrix}$$
$$Q_2 = \begin{bmatrix}-1 & 0 & 0\\0 & 1 & 0\\0 & 0 & 1\end{bmatrix}$$ Then, we set $$det(\lambda Q_1 + \mu Q_2) = 0.$$ Expanding this determinant, we get the equation:
$$-.5\lambda^3 + \lambda^2\mu +.5\lambda\mu^2-\mu^3 - .0025\lambda^3 - .0025\lambda^2\mu.$$ Arbitrarily setting $\lambda=1$ and expanding, we get the equation $$-\mu^3+.5\mu^2+.9975\mu-.5025=0.$$ The 3 (approximate) solutions are:
$$\mu = -1,$$
$$\mu = .505,$$
and
$$\mu = .99495,$$
respectively. Going back and constructing the degenerate conic matrix (with $\lambda=1$ and $\mu=-1$), we have (Can you just pick one of the 3 solutions that comes from the determinant equation as I did?) $$C_0 = \begin{bmatrix}1.5 & .05 & 0\\.05 & -2 & 0\\0 & 0 & 0\end{bmatrix}$$ Now
$$x^T C_0 x = 0 = $$
we get
$$1.5x^2 + .1xy-2y^2 = 0.$$ Solving for $y$, we see that the two lines are
$$y=−0.841386x$$
and
$$y=0.891386x.$$ These lines intersect the conics at exactly the intersection points of the conics, as seen here: http://www.wolframalpha.com/input/?i=plot%28.5x^2-y^2%2B.1xy%2B1%3D0+and+-x^2%2By^2%2B1%3D0+and+y+%3D+%E2%88%920.841386x+and+y%3D0.891386x%29 The intersection points can be found by substituting the equation of both lines in to the equation of both conics. For example, substituting $$y=−0.841386x$$
into
$$.5x^2 - y^2 + .1xy + 1 = 0$$
we get
$$x=1.8505$$
Plugging this into the equation of the line $y=−0.841386x$, we see that one intersection point is $(1.8505, -1.5569)$. The other 3 intersection points can be found identically.","['matrices', 'conic-sections']"
316852,Geodesics on a 2-sphere,"I've been doing some work where I need to find the geodesics in a given Riemannian Manifold. Let's take the example of the two sphere, for simplicity, with unitary radius. The distance between two points, say: $p$ and $q$, is given by the length of the geodesic that connect those two points, such that:
$$d=\int_0^1 [\dot{\theta}^2+\sin^2(\theta)\dot{\phi}^2]^{1/2}dt,$$
where $c(t)=(\theta (t),\phi(t))$ is the geodesic that connect the two considered points (i.e.  $c(0)=p$ and $c(1)=q$). To find the expression of the geodesic one uses the Variational Principle, which leads to the Euler-Lagrange equations for $\theta$ and $\phi$. To simplify our work one can, instead of searching for the curve that minimizes the distance, search for the curve that minimizes the Energy functional and it can be proven that if the curve is a geodesic then the curve that minimizes the energy is the same as the curve that minimizes the distance (proof in the previous link). Using what I've stated to search for the geodesics on the 2-sphere we find two differential equations which admit solutions to be the great circles or the meridians. Now to the actual question(s): If instead of parametrizing the geodesic with the parameter $t$ one parametrizes it with the coordinate $\theta$ (knowing that one can no longer describe the geodesics that connect two points with the same $\theta$ coordinate), such that $c(\theta)=(\theta,\phi(\theta))$ and $\dot{c}=(1,\dot{\phi})$, is the curve that minimizes the distance the same that minimizes the energy? If the answer is yes one finds that: $\phi(\theta)=\frac{\phi_2}{\cot(\theta_2)}\cot(\theta)$, assuming the first point's coordinates to be $(\pi/2,0)$ and $(\theta_2,\phi_2)$ for the second point. But that leads to a wierd behaviour for points near the poles and $\phi_2>\pi$... (see picture) What am I doing wrong?It's the answer to the first question, the coordinate system or something deeper...?","['spherical-geometry', 'riemannian-geometry', 'differential-geometry']"
316856,When does a vector field admit orthogonal fields?,"My question is: Let $\,X$ be a nonvanishing smooth vector field over an open subset $U \subset \mathbb{R}^3$. Which conditions on $X$ guarantee the existence of a smooth nonvanishing vector field $Y$ on $U$ such that $\,X_p$ is orthogonal to $Y_p$ for each $\,p \in U\,$? Two examples: if $\,X$ is a constant field, of course admits (constant) orthogonal fields; suppose $\,X$ is the radial field defined by $\,X_p = p\,$ on $\mathbb{R}^3 \smallsetminus \{0\}$ and $\,Y$ orthogonal to $\,X$. Then $\,Y$ is tangent to the sphere $S^2$ and so it must vanish on some point. Lateral questions could be: Is the answer related to the topology of normal surface? How?","['ordinary-differential-equations', 'algebraic-topology', 'differential-geometry']"
316865,Finding the limit of $f(x)$ tends to infinity,"How do you find this limit? $$\lim_{x \rightarrow \infty} \sqrt[5]{x^5-x^4} -x$$ I was given a clue to use L'Hospital's rule. I did it this way: UPDATE 1: $$
\begin{align*}
\lim_{x \rightarrow \infty} \sqrt[5]{x^5-x^4} -x 
&= \lim_{x \rightarrow \infty} x\begin{pmatrix}\sqrt[5]{1-\frac 1 x} -1\end{pmatrix}\\
&= \lim_{x \rightarrow \infty} \frac{\sqrt[5]{1-\frac 1 x} -1}{\frac1x}
\end{align*}
$$ Applying L' Hospital's,
$$
\begin{align*}
\lim_{x \rightarrow \infty} \frac{\sqrt[5]{1-\frac 1 x} -1}{\frac1x}&=
\lim_{x \rightarrow \infty} \frac{0.2\begin{pmatrix}1-\frac 1 x\end{pmatrix}^{-0.8}\begin{pmatrix}-x^{-2}\end{pmatrix}(-1)} {\begin{pmatrix}-x^{-2}\end{pmatrix}}\\
&= -0.2
\end{align*}
$$ However the answer is $0.2$, so I would like to clarify the correct use of L'Hospital's","['calculus', 'limits']"
316875,Prove there exists an unbounded linear operator $T:\ell^1\rightarrow \mathbb R^2$..,How to prove there exists an unbounded linear operator $T:\ell^1\rightarrow \mathbb R^2$?,['functional-analysis']
316880,Limit of $f(x)$ and $f(1/x)$?,"I seems pretty obvious to me but how I can mathematically show that:
$$\lim_{x\rightarrow0^+} f(x) = \lim_{x\rightarrow\infty} f(1/x)$$ Thanks for your guidance.",['limits']
