question_id,title,body,tags
186259,Uniqueness of the random variable from its distribution [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 10 years ago . Improve this question Moderator's Note : This question has been put on hold due to the version over at MathOverflow having received better attention and produced an accepted answer. Interested readers are advised to visit the above link. When talking about a single random variable, knowing only its distribution, the construction of a probability space is quite easy. Namely, let $(X,\mathscr A)$ be a measurable space and let $\mathsf Q$ be some probability measure over this space which we refer to as a distribution of some random variable. The usual definition states that there is some probability space $(\Omega,\mathscr F,\mathsf P)$, the random variable is
$$
  \xi:(\Omega,\mathscr F)\to(X,\mathscr A)
$$
i.e. it is a measurable map, and its distribution is a pushforward measure: 
$$
\mathsf Q:=\xi_*(\mathsf P)
$$
i.e. $\mathsf Q(A) = \mathsf P(\xi^{-1}(A))$ for any $A\in \mathscr A$. Clearly, given $(X,\mathscr A,\mathsf Q)$ for a single random variable there is no reason to come up with a new sample space and we can take $(\Omega,\mathscr F,\mathsf P) = (X,\mathscr A,\mathsf Q)$ and $\xi:=\mathrm{id}_X$. Let us stick to this latter case. It may happen, that there is a map 
$$
  \eta:(X,\mathscr A)\to(X,\mathscr A)
$$
such that $\eta\neq\mathrm{id}_X$ but still it holds that $\mathsf Q = \eta_*(\mathsf Q)$. I wonder if the existence of this other maps is studied somewhere. The brief statement of the problem is thus the following: given a probability space $(X,\mathscr A,\mathsf Q)$ if the identity map $\mathrm{id}_X$ is the unique solution of the equation
$$
  \mathsf Q = \xi_*(\mathsf Q) \tag{1}
$$
where the variable $\xi$ is any measurable map from $(X,\mathscr A)$ to itself. As far as I am not mistaken, the space of solutions of $(1)$ is a monoid as it is closed under the composition of maps. Also, if $\xi$ is a bijection which solves $(1)$ then $\xi^{-1}$ solves it as well:
$$
\xi^{-1}_*(\mathsf Q)(A) = \mathsf Q(\xi(A)) = \mathsf Q(\xi^{-1}(\xi(A))) = \mathsf Q(A).
$$ Hence, solutions of $(1)$ which are bijection form a group - which may be thought of a group of ""symmetries"" of $\mathsf Q$, apparently. A small example just to add some clarity to the problem statement. If $X = \{a,b\}$, $\mathscr A = 2^X$ and $\mathsf Q(a) = 0.4$ then the solution is unique. However, if $\mathsf Q(a) = 0.5$ there are exactly two solutions. Indeed, there are exactly $4$ maps $\xi:X\to X$ namely
$$
\begin{align}
  \xi^1:(a,b) \mapsto (a,a) & &\xi^2:(a,b) \mapsto (a,b)
\\
 \xi^3:(a,b) \mapsto (b,a) & &\xi^4:(a,b) \mapsto (b,b)
\end{align}
$$
In the first case, the pushforwards are 
$$
\begin{align}
  \xi^1_*(\mathsf Q) &= &(1,0) & &\xi^2_*(\mathsf Q) &= &(0.4,0.6)
\\
 \xi^3_*(\mathsf Q) &= &(0.6,0.4) & &\xi^4_*(\mathsf Q) &= &(0,1)
\end{align}
$$
and in the second case:
$$
\begin{align}
  \xi^1_*(\mathsf Q) &= &(1,0) & &\xi^2_*(\mathsf Q) &= &(0.5,0.5)
\\
 \xi^3_*(\mathsf Q) &= &(0.5,0.5) & &\xi^4_*(\mathsf Q) &= &(0,1)
\end{align}
$$
hence in the first case $(1)$ has the only solution $\xi^2$ which is of course $\mathrm{id}_X$, but in the second case both $\xi^2$ and $\xi^3$ solve the problem. Due to this reason, I expect a non-uniqueness of the solution to reflect some kind of symmetries in the distribution $\mathsf Q$. I posted the same question on MO .","['probability-theory', 'measure-theory']"
186261,The connection in terms of local trivialization,"I am having trouble to understand how one may write down the connection in terms of local trivialization of the vector bundle. Assume $\pi: E\rightarrow X$ is a vector bundle with rank $n$. A connection on $E$ is a map $$A:TE\rightarrow \pi^{*}E$$ such that $A$ is a splitting of the sequence $0\rightarrow \pi^{*}E\rightarrow TE\rightarrow \pi^{*}TX\rightarrow 0$ and commutes with multiplication by scalars. Here the map from $\pi^{*}E$ to $TE$ is defined by $$(e,v)\rightarrow (e,\frac{d}{dt}|_{t=0}(e+tv))$$ The author (Cliff Taubes) asserts that if we let $x_{i}$ be the $n$ corresponding trivialization functions $E_{U}\rightarrow U\times \mathbb{C}^{n}$ such that we have $$x(e)=(\pi(e),(x^{1}(e)...x^{n}(e))$$ Then the connection $A$ takes value in $\mathbb{C}^{n}$ (viewed as a one form on $E$ with values in $\pi^{*}E$). So far I can follow since $\pi^{*}E$ has extra $n$ dimensions. But I feel at loss with the following assertion because I do not know how to construct an inverse to form a splitting map: Let $A^{a}$ be the coordinates, then we can write $$A^{a}=dx^{a}+A^{ab}x^{b}$$ Here $A^{ab}$ is a 1-form pulled back from $U$. We can think of $A$ as an End($\mathbb{C}^{n}$)valued 1-form on $U$. My questions are: 1): How do I get this formula? How should I interpret it in terms of the exact sequence? 2): How can I show any connection $A$ can written in this form, and any $A^{ab}$ defined on $U$ is suffice to define $A$? 3): There is a marked difference between this definition and the definition on wikipedia , for example in wikipedia connection is defined to be a map from sections to sections. What is the reason for the discrepancy in the language?",['differential-geometry']
186277,Existence of smooth function $f(x)$ satisfying partial summation,"We know that $\sum_{i=1}^{n}i=\frac{n(n+1)}{2}$, $\sum_{i=1}^{n}\frac{1}{i}=\psi_{0} (n+1)-\psi_{0} (1)$, where $\psi_{0}(x)$ is the digamma function. My problem is, (1).Is there a transformation such that it maps
$x \to \frac{x(x+1)}{2}$ and $\frac{1}{x} \to \psi_{0}(x+1)$, and map a smooth $f(x)$ into another smooth function $g(x)$, such that $g(x)-g(x-1)=f(x)$ ? When I mention transformation, I mean an operator or algorithm for me to get $g(x)$ from $f(x)$. (2). Surely $g(x)$ if exists, it is not unique because $g(x)+C$ also satisfy the condition. Let's take $g(x)+C$ and $g(x)$ as the same case. Is there another smooth $h(x)\not = g(x)+C$ satisfying this condition? The problem came when I tried to evaluate $\sum_{i=1}^{n} \sqrt{i}$, I'd like to represent it by integral form. Thanks for attention!","['functional-analysis', 'analysis']"
186286,Get Transformation Matrix from Points,"I have built a little C# application that allows visualization of perpective transformations with a matrix, in 2D XYW space. Now I would like to be able to calculate the matrix from the four corners of the transformed square. Here is a screenshot to help you understand what I am working with: The idea is to allow the user to move the corners of the square and update the matrix. The corners are currently located at (1,1), (1,-1), (-1,-1), (-1,1). Is there an algorithm that will calculate a 3x3 matrix given four 2D points? If I understand this correctly, every matrix corresponds to a set of four points, and every set of four points corresponds to one or more equivalent matrices ('equivalent' meaning 'producing identical transformations'). I searched for an algorithm to do this, but didn't have much luck. I figured out that I could do it by creating eight equations, one for each variable in the four points, and then setting one of the matrix values to one, and solving for the other eight with algebra. However, the equations grow much too complicated to do this all successfully on pencil and paper. This is the process I used to try to get it working. So this is the basic matrix transformation formula. $\begin{pmatrix}a & b & c\\
d & e & f\\
g & h & i
\end{pmatrix}\begin{pmatrix}x\\
y\\
z
\end{pmatrix}=\begin{pmatrix}ax+by+cz\\
dx+ey+fz\\
gx+hy+iz
\end{pmatrix}$ The resulting point is then converted from homogeneous to Euclidean coordinates. $\begin{pmatrix}x\\
y\\
z
\end{pmatrix}$=$\begin{pmatrix}\frac{x}{z}\\
\frac{y}{z}
\end{pmatrix}$ So given a collection of points, we transform them like this. $\begin{pmatrix}a & b & c\\
d & e & f\\
g & h & i
\end{pmatrix}\begin{pmatrix}x_{n}\\
y_{n}\\
z_{n}
\end{pmatrix}=\begin{pmatrix}x'_{n}\\
y'_{n}
\end{pmatrix}$ These are the formulas used for the transformation. $x'_{n}=$$\frac{ax_{n}+by_{n}+cz_{n}}{gx_{n}+hy_{n}+iz_{n}}$ $y'_{n}=$$\frac{dx_{n}+ey_{n}+fz_{n}}{gx_{n}+hy_{n}+iz_{n}}$ We then define four base points, which are the corners of our square. $x'_{0}=1$ $y'_{0}=1$ $z'_{0}=1$ $x'_{1}=1$ $y'_{1}=-1$ $z'_{1}=1$ $x'_{2}=-1$ $y'_{2}=-1$ $z'_{2}=1$ $x'_{3}=-1$ $y'_{3}=1$ $z'_{3}=1$ This gives us the following system of equations, in the form that lets us determine the transformed points from the matrix. $x'_{0}=$$\frac{a+b+c}{g+h+i}$ $y'_{0}=$$\frac{d+e+f}{g+h+i}$ $x'_{1}=$$\frac{a-b+c}{g-h+i}$ $y'_{1}=$$\frac{d-e+f}{g-h+i}$ $x'_{2}=$$\frac{-a-b+c}{-g-h+i}$ $y'_{2}=$$\frac{-d-e+f}{-g-h+i}$ $x'_{3}=$$\frac{-a+b+c}{-g+h+i}$ $y'_{3}=$$\frac{-d+e+f}{-g+h+i}$ Now we want to reverse the transformation, and find the matrix that produces the above points. Since we have 9 unknowns and 8 equations, we need to add another equation. $i=1$ Now all that is left is to solve the system equations to find the formulas for the matrix values. I'm not patient enough nor good enough with algebra to do this myself, so I used an online calculator to solve the system of equations. The formulas it gave almost worked, but had some glitches with y-coordinates. I think this can be narrowed down to 2 questions: Are the above calculations wrong, or does the online calculator have a bug? Is there an easier algorithm for this?","['matrices', 'linear-algebra', 'transformation', 'algorithms']"
186292,Derivatives of the Riemann zeta function at $s=0$,"It's a curious fact that for $n>0$, $\zeta^{(n)}(0)\approx -n!$. Apostol gave a table for $\frac{\zeta^{(n)}(0)}{n!}$, among other results on $\zeta^{(n)}(0)$ . the sequence : $$\delta_{n}=\left | \zeta^{(n)}(0)+n! \right|$$ seems to be fast decreasing. What is the upper bound of $\delta_{n}$ ?? Edit:
Following the logic in Apostol's paper, $\zeta(s)-\frac{1}{s-1}$ is holomorphic. Thus: $$\zeta(s)-\frac{1}{s-1}=:A(s)=\sum_{n=0}^{\infty}\frac{A^{(n)}(0)}{n!}s^{n}$$ where :
$$\left|A^{(n)}(0)\right|=\delta_{n}=\left|\zeta^{(n)}(0)+n!\right|$$
the expansion converges everywhere. Therefore :
$$\limsup_{n\rightarrow\infty}\left(\frac{\delta_{n}}{n!}\right)^{\frac{1}{n}}=0$$
To be exact, I am interested in the limit :
$$\limsup_{n\rightarrow\infty}\left(\frac{\delta_{n}}{n}\right)^{\frac{1}{n}}$$
hence the question !!","['special-functions', 'inequality', 'riemann-zeta', 'complex-analysis']"
186293,Limit of $(x_n)$ with $0<x_1<1$ and $x_{n + 1} = x_n - x_n^{n + 1}$,Let $0 < x_1 < 1$ and $x_{n + 1} = x_n - x_n^{n + 1}$ for $n \geqslant 1$. Prove that the limit exists and find the limit in terms of $x_1$. I have proved the existence but cannot manage the other part. Thanks for any help.,['real-analysis']
186294,"Continuous solutions of $f(x) = \lambda \int_0^{\pi/2} \cos({x-y)}f(y)\,dy$ [duplicate]","This question already has an answer here : Closed 11 years ago . Possible Duplicate: Eigenvalues of an operator Find all the functions $f \in C([0,\frac{\pi}{2}])$ which are solutions of 
  $$
f(x) = \lambda \int_0^{\pi/2} \cos({x-y)}f(y)\,dy, \qquad \lambda \in \mathbb R.
$$ I just tried some algebraic manipulations and calculations, but I do not know ho to face this problem. Any help or hint is welcomed. Thanks a lot.","['functional-analysis', 'integral-equations']"
186306,Coupling of $\mu$ and $\nu$ is always independent,"Let $\mu,\nu$  be two probability measures on a measurable space $(X,\mathscr A)$. The coupling of $\mu$ and $\nu$ consists of constructing a new probability space $(\Omega,\mathscr F,\mathsf P)$ together with two random variables
$$
\begin{align}  
\xi:(\Omega,\mathscr F)&\to(X,\mathscr A)\quad 
\\
  \eta:(\Omega,\mathscr F)&\to(X,\mathscr A)
\end{align}
$$
such that $\xi_*(\mathsf P) = \mu_i$ and $\eta_*(\mathsf P) = \nu$. I.e. for example $\mathsf P(\xi^{-1}(A)) = \mu(A)$ for any $A\in \mathscr A$. I wonder if there are any sufficient/necessary conditions on $\mu,\nu$ which assure that no matter which coupling is chosen, $\xi\perp \eta$ in the sense that
$$
  \mathsf P(\xi^{-1}(A)\cap \eta^{-1}(B)) = \mu(A)\nu(B).
$$","['probability-theory', 'stochastic-processes', 'measure-theory']"
186308,Sum of series $\sin x + \sin 2x + \sin 3x + \cdots $,"Please help me compute the sum of the series:
 $$\sin(x)+\sin(2x)+\sin(3x)+\cdots$$","['sequences-and-series', 'analysis']"
186317,Why are all groups of order 153 abelian?,"$153 = 3^2 \cdot 17$ so lets assume there are $s_3$ $3$-Sylow-Subgroups and $s_{17}$ $17$-Sylow-Subgroups. We know that $s_3 \mid 153$ so $s_3 \in \{1,3,9,17,51,153\}$ and $s_{17} \in \{1,17,51\}$. Due to the rule that the number of $p$-Sylow-Subgroups $s$ must satisfy $$ 1 + pk = s$$ for some $k \in \mathbb{N}_0$. That leaves $1 = s_3 = s_{17}$. Is that correct? Now those two Subgroups $H_3, H_{17}$ are cyclic and abelain. How do I draw a conclusion about all possible groups of order 153 with this information?","['finite-groups', 'group-theory', 'abstract-algebra']"
186332,Significance of the following Matrix?,"I am unfamiliar with advanced Matrix theory (nor am I a mathematician), so please bear with me. Is there anything significant about the following Matrix structure? Are there any special symmetries or conserved quantities that can be extracted from this? $$ \pmatrix{-u_2 & 0 & -\sqrt{2} u_1 & 0 \\
0 & u_2 & 0 & -\sqrt{2} u_1 \\
\sqrt{2} u_1 & 0 & 0 & 0 \\
0 & \sqrt{2} u_1 & 0 & 0} $$ where $u_1,u_2$ are real and have a maximum value of $1$. Edit: I was reading something about the correspondence between the group of traceless matrices and the SU(2) group (are they isomorphic?). Am I on the right track? Anything about the blocks that stand out? I was also reading about trace conserving ""volume"", but I am not sure what that means.","['matrices', 'lie-algebras']"
186337,$\operatorname{Aut}(\mathbb Z_n)$ is isomorphic to $U_n$.,"I've tried, but I can't solve the question. Please help me prove that: $\operatorname{Aut}(\mathbb Z_n)$ is isomorphic to  $U_n$.","['group-isomorphism', 'cyclic-groups', 'automorphism-group', 'finite-groups', 'group-theory']"
186350,Cauchy's functional equation for $\mathbb R^n$,"Suppose $f(x+y)=f(x)+f(y)$. If $f:\mathbb R\to \mathbb R$ and is measurable, then $f(x)=cx$. This is referred to as Cauchy's functional equation . Suppose $f:\mathbb R^n\to \mathbb R^n$ instead. Does it still hold that $f$ is linear? Wikipedia says that Hilbert's fifth problem is a generalization of this functional equation, but I can't parse that page well enough to understand how it relates.","['linear-algebra', 'functional-equations']"
186358,Universal property of tensor product [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Equality of two notions of tensor products over a commutative ring Let $A$ be a commutative ring. There are two common definitions of tensor product of two $A$-modules $M$ and $N$ in terms of universal property. One definition defines it as a universal object of a map
$$\tau:M\times N\rightarrow G,$$
where $G$ is an abelian group, and $\tau$ is $A$-balanced, i.e., $\tau(m+m',n)=\tau(m,n)+\tau(m',n)$, $\tau(m,n+n')=\tau(m,n)+\tau(m,n')$, $\tau(a\cdot m,n)=\tau(m,a\cdot n)$. Another definition defines it as a universal object of a map
$$\sigma:M\times N\rightarrow L,$$
where $L$ is an $A$-module, and $\sigma$ is $A$-bilinear, i.e., $\sigma(m+m',n)=\sigma(m,n)+\sigma(m',n)$, $\sigma(m,n+n')=\sigma(m,n)+\sigma(m,n')$, $\sigma(a\cdot m,n)=a\cdot\sigma(m,n)$, $\sigma(m,a\cdot n)=a\cdot\sigma(m,n)$. I always thought they were equivalent definitions, but now I made a couple of observations: Let $\tau:M\times N\rightarrow G $ be a universal object in the first sense. If $G$ happens to be an $A$-module and $\tau$ happens to be $A$-bilinear, then $\tau$ is a universal object in the second sense. Let $\sigma:M\times N\rightarrow L$ be a universal object in the second sense. It doesn't seem to follow that $\sigma$ is a universal object in the first sense. So intuitively, it seems that ""the set of the first universal objects contains the set of the second universal objects"". Am I correct? If so, then it seems necessary to distinguish the two definitions of tensor product.","['modules', 'tensor-products', 'abstract-algebra']"
186369,"Is it true that if function $f$ is analytic( ~ holomorphic) in $\Omega \subset\Bbb C$, then it satisfies C-R equations?","Is it true that if function $f$ is analytic ($\sim$ holomorphic) in $\Omega \subset \Bbb C$, then it satisfies the Cauchy-Riemann (C-R) equations? And is it t true that if $f$ satisfies C-R equations and the functions $u(x,y)$ and $v(x,y)$ (the real and imaginary parts of $f(x,y)$ respectively) have first partial derivatives which are continuous, then $f$ is analytic ($\sim$ holomorphic)?",['complex-analysis']
186379,Axiom of Union?,"I'm reading Comprehensive Mathematics for Computer Scientists 1 . On the second chapter: Axiomatic Set Theory. He first states the axiom of the empty set , the axiom of equality and then he proceeds to the axiom of union : Axiom 3 (Axiom of Union) If $a$ is a set, then there is a set: $\{$$x$ | there exists an element $b\in a$ such that $x\in b$$\}$. This set is denoted by $\bigcup a$ and is called the union of $a$. Notation 2 If a = {b,c}. or a = {b,c,d}, respectively, one also writes b $\cup$ c, or b $\cup$ c $\cup$ d, respectively, instead of $\cup$a I've learned the definition of Union while I was in school, but it wasn't with axioms, they just gave an intuitive example: $a=\{1,2,3\}$ $b=\{4,5\}$ $a\bigcup b=\{1,2,3,4,5\}$ I can't see how the notion of this intuitive example happens on the axiom of union. In my example, it's easy to understand because there's a mention to another set, where's the mention in this axiom?",['elementary-set-theory']
186397,Solving a non-integer polynomial where the exponent is greater than one,"I'm trying to solve an equation of the form: $ax + bx^{1+c} + d = 0$, where $0 < c < 1$, and the reciprocal of $c$ is not necessarily an integer either. Mathematica protests to me that it is not up to the task of solving this, and I'd like a general solution rather than FindRoot at a particular value. I've poked around and there are a couple work-arounds - usually involving some substitution - for solving a non-integer polynomials but (as far as I can tell - because I'm having trouble applying them to this problem) they all only really seem to work if the non-integer polynomial is less than one and this is definitely more than one. I've come to the point of getting a derivative w.r.t. to one of the parameters of interest with the implicit function theorem, which is fine for my purposes, but obviously getting a general solution would be preferable. Is there a general solution for this?","['functions', 'polynomials']"
186417,Writing 1/3 as a sum of other numbers,"Is it possible to write $0.3333(3)=\frac{1}{3}$ as sum of $\frac{1}{4} + \cdots + \cdots\frac{1}{512} + \cdots$ so that denominator is a power of $2$ and always different?
As far as I can prove, it should be an infinite series, but I can be wrong.
In case if it can't be written using pluses only, minuses are allowed as well. For example, $\frac{1}{2}$ is $\frac{1}{4}+\frac{1}{8}+\frac{1}{16}+\cdots$
So, what about $\frac{1}{3}$?","['elementary-number-theory', 'sequences-and-series']"
186427,"Function whose image of every open interval is $(-\infty,\infty)$ [duplicate]",This question already has answers here : Is there a function $f\colon\mathbb{R}\to\mathbb{R}$ such that every non-empty open interval is mapped onto $\mathbb{R}$? (5 answers) Closed 7 years ago . How to find a function from reals to reals such that the image of every open interval is the whole of R? Is there one which maps rationals to rationals?,"['examples-counterexamples', 'real-analysis']"
186432,Equilateral triangle inscribed in a triangle,"Consider triangle ABC. Point D is on AC, E is on BC and F is on AB. Given that triangle DEF is equilateral and that segments CD, BE and AF are equal in length, prove that triangle ABC must also be equilateral. I've played with this one for long enough using circles, sine law, cosine law, etc., and have almost reached the point of capitulation. Any hints would be appreciated. I'm not actually sure if the statement is true, but I haven't been able to find a counterexample, either, so I'm stuck both ways.","['geometry', 'triangles']"
186433,Square root of compactly supported C-infinity function,"Given $u \in \mathcal{C}^\infty_0(\mathbb{R}^n)$, $u \geq 0$ everywhere, is $v(x) = \sqrt{u(x)}$ also in $\mathcal{C}^\infty_0$? It is clear that the only problematic points are the boundary of the support, where one must show that all the derivatives vanish. I would appreciate any help!","['examples-counterexamples', 'distribution-theory', 'functional-analysis']"
186440,Symplectic Chart,"I was reading the article "" Symplectic structures on Banach manifolds "" by Alan Weinstein. In this article there is one theorem, which is as following: If $B$ is a zero neighborhood in Banach space. Let $\Omega$ be a symplectic form on this banach space.  Let $\Omega_1$ be the symplectic structure on $B$ which is constant
with respect to the natural parallelism on $B$ and equal to $\Omega$, at $0$ then... I want to understand the meaning of natural parallelism here.","['symplectic-geometry', 'banach-spaces', 'differential-geometry']"
186442,Conditional Moment Generating Function With A Twist,"Let $X$, $X'$ be identically distributed (not necessarily iid) random variables with compact support, on the same probability space. Define $G_t(x):=\mathbb{E}[e^{t(X'-X)} | X=x]$ In other words a kind of conditional moment generating function. Now suppose that for each $t>0$ the equation $G_t(x)=1$ has a unique solution $x=y_t$. Now, define $I_t=\inf\{ \left|\frac{G_t(y_t)-G_t(x)}{y_t-x}\right| \  | \ x\in\mbox{supp}(X),\ x\neq y_t\}$ Question: Under what conditions for $X,X'$ is $I_t>0$ for every $t>0$? I've tried supposing that $G_t(x)$ is at least continuously differentiable. Moreover if we try supposing that $X$ has a differentiable conditional density function $f(X'|X)$, then taking derivatives of $G_t$ gives $G_t(x)=-tG_t(x)+\int e^{t(x'-x)}f_x(x'|x)dx'$ where all derivatives are with respect to $x$. Plugging in $x=y_t$ slightly simplifies the above but it doesn't seem too tractable or sensible. I've also tried testing $G_t$ for convexity but this doesn't seem to work because of the conditioning part of the expectation. I've also tried numerous tests of random variable pairs which have all corroborated the positivity of $I_t$. So I'm expecting a slightly contrived counterexample if there is one. 
I would sincerely appreciate references!","['probability-theory', 'probability-distributions', 'probability', 'real-analysis']"
186445,Lebesgue-Bochner space,"Does there exist any isometric imbedding of $L^1(a,b;H^*)$ into the dual space of $L^{\infty}(a,b;H)$ where $H$ is a separable Hilbert space and $H^*$ denotes its dual?","['functional-analysis', 'analysis']"
186447,2D basis functions orthogonal under exponential kernel,"In one dimension, the Laguerre polynomials are orthogonal under exponential weighting:
$$
\int_0^\infty L_n(x) L_m(x) e^{-x} \, dx = 0, n \ne m
$$
Does anyone know what the corresponding basis functions would be in 2 dimensions?
$$
\int_{-\infty}^\infty \int_{-\infty}^\infty F_n(x,y) F_m(x,y) e^{-r} \, dx \, dy = 0, r= \sqrt{x^2+y^2}, n \ne m
$$
The Zernike polynomials are orthogonal, but with uniform weight and over the unit disk. The underlying problem is to compute an estimator for a missing pixel.  A series of orthogonal functions are helpful since you can then incrementally compute a 1-st order estimator, then a second order, then a third order, and so on.  The exponential arises since (in natural scenes anyway) presumably pixels further away have less influence.",['analysis']
186459,Identity for convolution of central binomial coefficients: $\sum\limits_{k=0}^n \binom{2k}{k}\binom{2(n-k)}{n-k}=2^{2n}$,"It's not difficult to show that $$(1-z^2)^{-1/2}=\sum_{n=0}^\infty \binom{2n}{n}2^{-2n}z^{2n}$$ On the other hand, we have $(1-z^2)^{-1}=\sum z^{2n}$.  Squaring the first power series and comparing terms gives us $$\sum_{k=0}^n \binom{2k}{k}\binom{2(n-k)}{n-k}2^{-2n}=1$$ that is, $$\sum_{k=0}^n \binom{2k}{k}\binom{2(n-k)}{n-k}=2^{2n}$$ My question: is there a more direct, combinatorial proof of this identity?  I've been racking my brains trying to come up with one but I'm not having much success.","['convolution', 'combinatorial-proofs', 'summation', 'binomial-coefficients', 'combinatorics']"
186462,Pre-Calculus - Solving for $x^3$,"In my Pre-Calculus class we were discussing $i$, and all of it's mysterious imaginary wonders, but I had a moment of confusion during the lecture. This was the problem:
Solve for $x$.
$$
x^3 - 1 = 0
$$ Not too bad; what he said was to factor it:
$$ 
(x - 1)(x^2 + x + 1) = 0
$$
Then use the quadratic formula for the trinomial, ending up with:
$$
(x - 1)(\frac{-1 \pm i \sqrt 3} 2)
$$
It's pretty straight forward, but then, if you're solving for $x$ in:
$$
x^2 - 1 = 48
$$
You'd move the 1 over and Square Root both sides making $x = \pm 7$. My question is, what are you actually doing if you move the 1 over in the original problem and Cube Root both sides?","['algebra-precalculus', 'problem-solving']"
186512,"definition of winding number, have doubt in definition.",could any one tell me why in the definition of index number or winding number of a curve $\gamma(t)$ around some point $a$ we take this integral : $$\frac{1}{2\pi i}\int_{\gamma}\frac{1}{z-a}  $$ why not  $$\frac{1}{2\pi i}\int_{\gamma}\frac{1}{z^2+2z+1+e^z-a}  $$?,['complex-analysis']
186522,Seemingly similar but different probability games,"Burger King is currently running its ""family food"" game in which each piece can be modeled as a scratch off game where exactly one of three slots is a winner and you may only scratch one slot as your guess. As I was standing in line the other day I realized that their advertisement of ""make it a large to double your chances of winning"" (where large drinks/fries have two pieces on them) was actually not exactly true.  The real probability of having at least one winning with two tickets is $\frac{5}{9}$ rather than $\frac{2}{3}$ which would really be double the chance. This is because the probability of both losing is $\frac{2}{3}\times\frac{2}{3}$ so the probability of at least one winning is $1-\frac{2}{3}\times\frac{2}{3}=\frac{5}{9}$. Now this was all very clear to me but while I sipped my strawberry banana smoothie, I wondered why this game of two three-slot tickets where each one has one winner and you can scratch one from each is different from the game of a single six-slot ticket where there are two winning slots and you get two scratches.  The games must be different because the probabilities of winning are different.  The six-slot game has $1-\frac{4}{6}\times\frac{3}{5}=\frac{3}{5}$ chance of getting at least one win.  The two games seem the same to me intuitively. Can anyone explain how they are different? EDIT: I had noticed that in the two tickets, by making one guess, you actually eliminate 2 other possibilities with it so maybe this is the core of it, but I am still trying to see it more intuitively.","['game-theory', 'intuition', 'probability', 'combinatorics']"
186530,"The number of ways to represent $(n^2+n)/4$ as a sum of $n/2$ distinct integers in $1,\dots,n$","For any positive integer $n$ (using integer division only), let $P(n)$ denote the number of ways in which the integer $(n^2+n)/4$ can be expressed as a sum of exactly $n /2$ distinct elements of the set $\{1,2,3,\dots, n\}$ . What is $P(n)$ in terms of n? Specifically, how exponential is it? Is this less than $2^{n/2}$ ?","['summation', 'discrete-mathematics', 'number-theory', 'combinatorics']"
186532,Rectangular WZYX inside the rectangular ACDB,"The rectangular WZYX is inside the rectangular ACDB AB= 8 cm
AC= 6 cm
WX= 8 cm What is WZ= ? Are there  an infinite number of possible solutions? we can Imagine sliding point X toward A or B. We can always rotate line XW around X so that W stays on AC. Each angle gives a different solution.",['geometry']
186533,"A ""Matrix Trigonometry""","$e^X$ for matrix $X$ is defined as an always-converging taylor series (provided that $X$ is a $n \times n $ complex matrix):
$$e^X:=\sum_{k=0}^{\infty}\frac{X^k}{k!} $$
A thought occurred to me that we might as well define $\cos(X):=\frac12(e^{iX}+e^{-iX})$ and $\sin(X):=\frac1{2i}(e^{iX}-e^{-iX})$. Now some obvious questions arise: Is there a generalization for $2\pi$, the period of sine and cosine? Perhaps the best way to do so is to generalize the Euler's Identity $e^{2i\pi}=1$; Is there matrix $T$ such that $e^T=1$? This implies that $\cos (X+T)=\cos (X), \sin(X+T)=\sin (X)$. A simple calculation shows that $\cos^2(X)+\sin^2(X)=I$. Can we generalize other trigonometric identities any further? Can this concept be used further to derive some useful results? My senses tell me this should find its place in applied mathematics. If there's any previous reference (which I think is likely) please inform me.","['trigonometry', 'exponentiation', 'linear-algebra']"
186539,"Prove that $2^{pq} - 1 = (2^p - 1)(\sum^{q-1}_{i=0} 2^{pi})$ for two natural numbers $p, q$","How can I prove the below? $$2^{pq} - 1 = (2^p - 1)\left(\sum^{q-1}_{i=0} 2^{pi}\right)$$ for two natural numbers $p, q$ It looks like I need proof by induction? But how? There's two variables?","['discrete-mathematics', 'proof-writing']"
186547,Can the completion of a domain be a non-domain?,"Suppose $R$ is a domain, finitely generated over an algebraically closed field, and $\mathfrak{m}\subset R$ is a maximal ideal. Is $\underleftarrow{\lim} R/\mathfrak{m}^n$ necessarily a domain?","['commutative-algebra', 'algebraic-geometry']"
186557,Bounding the product of a quadrilateral's side lengths in terms of the lengths of its diagonals,"Suppose we've a convex quadrilateral both of whose diagonals have length 2. Is it true that the product of the lengths of the quadrilateral's sides must be less than or equal to 5? If we require, in addition, that the diagonals of the quadrilateral are perpendicular, this becomes equivalent to the inequality of this question. A product of 5 is achieved when the diagonals are perpendicular and 3 of the vertices are colinear. I am also curious whether a similar configuration is optimal in the case where the diagonals have different lengths x and y. If so, we would obtain a bound on the product in terms of x and y by computing the product for this configuration. Added: Here is an applet demonstrating the inequality. http://tube.geogebra.org/student/m905097","['geometry', 'inequality']"
186564,What is the maximum number of consecutive composite numbers possible?,Can anyone tell me what is the maximum number of consecutive composite numbers possible? I mean can I get say 1000 consecutive natural numbers. Is there any general theorem that when I have a n-digit number there will always be p consecutive composite numbers?,['number-theory']
