question_id,title,body,tags
384299,Proving that $\langle{M}\rangle$ is a subgroup of $G$,"I found a task suggestion in my lecture book that I unfortunately can't properly solve. It translates into: $M$ is a non-empty subset of the group $(G,*)$. Prove that $\langle{M}\rangle$ is a subgroup of $G$. It looks like something extremely trivial but I haven't encountered generators so far and just started learning to write proofs which I am still terrible at. From what I know the generator's elements look like $m_1*m_2*\cdots*m_n$ (abbreviated) and if $M$ is a subset of $G$, every element of $M$ - including the neutral element $e$ of $G$ - is also in $G$. I can already pick up the scent of a solutions but I'm not sure where to go from here and how to formulate these thoughts in proper ""math speak"". I appreciate any help. EDIT: The definition of $\langle{M}\rangle$ is hard to translate but I will try: 
$\langle{M}\rangle$ is called the subgroup (generated by $M$) of $G$. Cheers","['group-theory', 'abstract-algebra']"
384318,Question regarding connected subspaces,"Let $X$ be a topological space and let $A,B\subseteq X$ be closed in $X$ such that $A\cap B$ and $A\cup B$ are connected (in subspace topology) show that $A,B$ are connected (in subspace topology). I would appreciate a hint towards the solution :)",['general-topology']
384353,How do I factorize equations of the form $x^2 + Bxy + Cy^2 = 0$,"Given equation $$ x^2 + Bxy + Cy^2 = 0. $$ I want to factorize it in the form $$ (x + my)(x + ny) = 0. $$ What are the values of $m$ and $n$ in terms of $B$ and $C$? I tried writing the equation as $$ x^2 + Bxy + Cy^2 = (x + kCy)(x + \dfrac{1}{k}y) = 0. $$ In this case the following equation must be satisfied: $$ kC + \dfrac{1}{k} = B $$ I solved it for $k$ to find $$ k = \dfrac{B \mp \sqrt{B^2 - 4C}}{2C}. $$ That makes $$ x^2 + Bxy + Cy^2 = (x + \dfrac{B \mp \sqrt{B^2 - 4C}}{2}y)(x + \dfrac{2C}{B \mp \sqrt{B^2 - 4C}}y) = 0. $$ Which implies that $$ \begin{array}{rcl}
m &=& \dfrac{B \mp \sqrt{B^2 - 4C}}{2} \\
n &=& \dfrac{2C}{B \mp \sqrt{B^2 - 4C}},
\end{array} $$ and there are at most four $(m,n)$ pairs. Is my solution correct? Are there any (other) solution methods for this factorization?","['factoring', 'algebra-precalculus']"
384362,Group of invertible elements of a ring has never order $5$,"Let $R$ be a ring with unity. How can I prove that group of invertible elements of $R$ is never of order $5$? My teacher told me and my colleagues that problem is very hard to solve. I would be glad if someone can provide me even a small hint because, at this point, I have no clue how to attack the problem.","['ring-theory', 'group-theory', 'abstract-algebra']"
384366,Kähler Geodesics,"Consider the Kähler manifold in coordinates $(a,b)$ given by the complex Riemannian metric
$$\begin{pmatrix} \frac{1}{1-|a|^2}&\frac{1}{1-a\bar{b}}\\\frac{1}{1-\bar{a}b}&\frac{1}{1-|b|^2}\end{pmatrix}.$$ For statistical reasons we require that $(a,b)$ be in the unit disk in the complex plane. What are the geodesics of this manifold?","['statistics', 'ordinary-differential-equations', 'differential-geometry', 'kahler-manifolds']"
384374,"When does ""second annihilator"" of a (principal) ideal equal the ideal itself","Suppose that $R$ is a (local) ring and $r\in R$. When do the equations $\operatorname{Ann}_R(\operatorname{Ann}_R(r))=Rr$ or $\sqrt{\operatorname{Ann}_R(\operatorname{Ann}_R(r))}=\sqrt{Rr}$ hold? I already know that it holds for Artinian Gorenstein rings (due to an exercise in Bruns-Herzog) and it seems to be true for $R=\Bbb {Z}/n\Bbb {Z}$.
The question is more interesting when we also assume that $\operatorname{Ann}_R(r)\in \operatorname{Ass}(R)$.","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
384392,Sheaf as a functor,"Let $X$ be any topological space, $S$ - any category (e.g. of sets). Consider a new category $C$: its objects are only open subsets of $X$ and a set of morphisms from $U$ to $V$ is nonempty if and only if $U\subset V$. In this case we define the only one morphism $\phi_{UV}:U\rightarrow V$, that includes naturally $U$ into $V$. Thus we can define a presheaf of sets on $X$ as a contravariant functor $\Phi$ from $C$ to $S$ (that functor turns inclusion $U\subset V$ into restriction $res_{VU}$ - a morphism in $S$). Perhaps, the following question is too popular, but i cannot get the answer myself. Is it possible to define a sheaf in the same way? I mean some simple categorical terms.","['general-topology', 'sheaf-theory', 'category-theory']"
384404,Figure $\infty$ is immersion of circle,"Where can I find prove of: Figure $\infty$ is immersion of circle.
  More thanks for a prove or a function between these manifolds.","['manifolds', 'reference-request', 'differential-geometry']"
384422,Which finite groups are the group of units of some ring?,"Motivated by this question : Which finite groups are the group of units of some ring? Which finite groups are the group of units of some finite ring? Which finite abelian groups are the group of units of some commutative ring? Which finite abelian groups are the group of units of some finite commutative ring? It seems that even for fields this is not simple to answer. I expect the general question (Which groups are the group of units of some ring?, with no finiteness hypotheses) is even harder.","['finite-rings', 'finite-groups', 'group-theory', 'abstract-algebra']"
384442,"Why are equivalence classes called ""classes"" and not ""sets""?","Why are equivalence classes called so and not equivalence sets?
I am kind of not able to find the difference between a class and a set. What properties that a set have that a class cannot have? It looks like classes are introduced to get away from Russel's paradox how does it?","['terminology', 'equivalence-relations', 'elementary-set-theory']"
384479,Proving a trig infinite sum using integration,How can I prove the following using integration and elementary functions ? Prove that: $$\sum_{n=1}^{\infty} \frac{\sin(n\theta)}{n} = \frac{\pi}{2} - \frac{\theta}{2}$$ $0 <  \theta <  2\pi$,"['trigonometry', 'sequences-and-series', 'integration']"
384501,Find the rank of the following matrix.,"$A= \left[ \begin{array}{ccc}
3 & -1 & 2 \\
-6 & 2 & 4 \\
-3 & 1 & 2 \end{array} \right]$ Applying, $R_{3}-\frac{1}{2}R_{2}$ ~ $A= \left[ \begin{array}{ccc}
3 & -1 & 2 \\
-6 & 2 & 4 \\
0 & 0 & 0 \end{array} \right]$ Applying, $R_{2}+2R_{1}$ ~ $A= \left[ \begin{array}{ccc}
3 & -1 & 2 \\
0 & 0 & 8 \\
0 & 0 & 0 \end{array} \right]$","['matrices', 'linear-algebra', 'matrix-rank']"
384516,Which assignment defines a bijection here? And what is its inverse? And why?,"In order to make an argument given in A First Course in Modular Forms by Diamond-Shurman to count the cusps of $Γ_0 (N)$ in the context of modular curves more rigorous, I want to prove that there is a bijection: $$\bigcup_{d | N} \{d\} × Φ \big(\gcd (d,\tfrac{N}{d})\big) → M_N/Λ_N$$ where $Φ(n)$ denotes the set of coprime integers between $1, …, n$ and on the other hand:
\begin{align}
M_N = \{v ∈ (ℤ/N)^2;\; \operatorname{ord} v = N\},\quad \text{and} \quad
Λ_N = 〈\begin{bmatrix}1&1\\0&1\end{bmatrix},\begin{bmatrix}y&0\\0&y^{-1}\end{bmatrix};\; y ∈ (ℤ/N)^×〉.
\end{align}
So $Λ_N$ is a subgroup of $\mathrm{SL}_2 (ℤ/N)$.
My main questions are: What assignment gives me a bijection between these sets and what is its inverse? Edit : The following doesn’t work out at all … Now, my first thought was that simply:
  $$ (d,x) ↦ Λ_N · \begin{bmatrix}\overline{x}\\\overline{d}\end{bmatrix}$$
  should do the trick, because:
  Let $\begin{bmatrix}\overline{a} & \overline{c}\end{bmatrix}^T ∈ M_N/Λ_N$, assuming $c ≤ N$.
  Then setting $d = \gcd(c,N)$ gives an $x ∈ Φ(N)$ such that $c = xd$, so:
  $$Λ_N · \begin{bmatrix}\overline{xa}\\\overline{d}\end{bmatrix} = Λ_N · \begin{bmatrix}\overline{a}\\\overline{c}\end{bmatrix}$$
  But now I am stuck and I don’t know how to argue any further to obtain surjectivity.
  I also don’t see how this assignment could be inverted. Is it even the correct one? …, because for $N = 48$ and $d = 12$ the map given by me isn’t even well-defined, since then $(12,3) ∈ \{12\} × Φ (4)$, but $16·\begin{bmatrix}\overline{12} & \overline{3} \end{bmatrix}^T = 0$, so $\begin{bmatrix}\overline{12} & \overline{3} \end{bmatrix}^T \notin M_{48}$. Therefore : I need something different.
Any ideas?","['elementary-number-theory', 'elementary-set-theory']"
384529,Solving $(y+x^4y^2)dx+xdy=0$,"How to solve (in terms of $y$) $(y+x^4y^2)dx+xdy=0$. I know I'm supposed to multiply by an integrating factor to turn this equation into an exact equation. In the previous exercise I proved that in $Mdx+Ndy$ the functions: $\frac{1}{N}\left(\frac{\partial M}{\partial y}-\frac{\partial N}{\partial x}\right)$ $\frac{1}{M}\left(\frac{\partial M}{\partial y}-\frac{\partial N}{\partial x}\right)$ If $M=yf(xy)$ and $N=xg(xy)$ then $\frac{1}{xM-yN}$ is an integrating factor I've tried using 1. and 2., but the calculations are horrible and do not seem to work. I don't think that's the way to go. About 3. I don't know what $f$ and $g$ I should choose. how can I go about solving this differential equation? this isn't homework.",['ordinary-differential-equations']
384536,"""Convex"" polynomials","Let me define ""convex"" polynomials, as the smallest class $\mathcal{C}$ of functions $p:\mathbb{R}\rightarrow \mathbb{R}$ defined (inductively) as: UPDATED (case 0 was missing): 0) $p(x)=x$, i.e., the identity, is in $\mathcal{C}$. 1) $p(x)= 1$ is in $\mathcal{C}$ 2) $p(x)= 1- q(x)$, for $q\in \mathcal{C}$, is in $\mathcal{C}$. 3) $p(x) = c \cdot q(x) + (1-c) r(x)$, for some $c\in [0,1]$ and $q,r\in\mathcal{C}$, is in $\mathcal{C}$. 4) $p(x) = q(x) \cdot r(x)$, with $q,r\in\mathcal{C}$, is in $\mathcal{C}$. So basically $\mathcal{C}$ include all constant $c\in[0,1]$ functions, and is closed under the operations of convex combination, $1-$, and multiplication. Clearly for every $p\in \mathcal{C}$ and $x\in [0,1]$, $p(x)\in [0,1]$ too. Question: Is this class of functions known? Can anything interesting be said about this class? For example I think that every continuous function $f:[0,1]\rightarrow[0,1]$ can be approximated by functions in $\mathcal{C}$. Would this be some (trivial?) consequence of the Stone–Weierstrass theorem? Thanks!","['linear-algebra', 'abstract-algebra', 'polynomials']"
384546,Show that the linear operator $(Tf)(x)=\frac{1}{\pi} \int_0^{\infty} \frac{f(y)}{(x+y)} dy$ satisfies $\|T\|\leq 1$.,"Show that the linear operator $T$ given by $(Tf)(x) = \frac{1}{\pi} \int_0^{\infty} \frac{f(y)}{(x+y)} dy$ is bounded on $L^2(0, \infty)$ with norm $||T|| \leq 1$. The professor also wrote, $``$In fact, you should observe that $||T|| = 1$, where $$||T|| = \sup\limits_{f\neq 0}\frac{||Tf||_2}{||f||_2}.""$$","['real-analysis', 'analysis']"
384547,Determine number of non-negative integer solutions for both equalities,"$$x_1 + x_2 + x_3 = 6$$ $$\dbinom{3+6-1}{6} = \dbinom{8}{6} = 28 \text{ possible integer solutions} $$ $$x_1 + x_2 + x_3 + x_4 + x_5 = 15$$ $\dbinom{5+15-1}{15} = \dbinom{19}{15} = 3876 \text{ possible integer solutions}$ I solved those individually, but the question asks for the number of solutions that solve BOTH.  How would I solve for the union of the two?","['elementary-number-theory', 'combinatorics']"
384575,Combination of natural numbers (1-10) in a triangle,"I have the numbers 1..10 and want to arrange them in a billiard triangle such that they add up to the value on the right hand side thus. I can only use each number once. Is there a formula for working out the cominations? Any hints about proving it? Alternatively: Knowing that ? must be 10 by Gauss' formula I have a list of combinations for each line: line 2: 9,4
8,5
7,6 Line 3: 9,5,1
8,6,1
7,6,1
9,4,2
8,5,2
8,4,3 Line 4: 9,5,2,1
9,4,3,1
8,6,2,1
8,5,3,1
$\cdots$","['puzzle', 'algebra-precalculus']"
384590,Find no. of points where $f$ and $g$ meet.,"If $f(x)=x^2$ and $g(x)=x \sin x+ \cos x$ then (A) $f$ and $g$ agree at no points (B) $f$ and $g$ agree at exactly one point (C) $f$ and $g$ agree at exactly two points (A) $f$ and $g$ agree at more than two points. Trial: I think I need to find the values of $x$ for which $f(x)=g(x)$ . So, I have $x^2-x \sin x- \cos x=0$ . How can I solve this ? Please help","['calculus', 'functions']"
