question_id,title,body,tags
3522181,Is $\Bbb R^2\times\Bbb S^2$ simply connected?,"The following answer states that the $\Bbb R^2\times\Bbb S^2$ space is simply connected: Topology of Black Holes However, the following post confirms that $\Bbb R^2\times\Bbb S^2$ is homeomorphic to $\Bbb R^4$ with a line removed: Is $\Bbb R^2\times\Bbb S^2$ homeomorphic to $\Bbb R^4$ with a line removed? Simply connected means that any path between any two points can be continuously deformed into any other path between the same points without leaving the space: Simply Connected Space In $\Bbb R^4$ , I can connect any two points by two paths, one on one side of the removed line and the other on the other side of the removed line. I do not see how one path can be smoothly transitioned into another without crossing the removed line. This is evidently impossible in $\Bbb R^3$ with a line removed, does the presence of another dimension in $\Bbb R^4$ makes it possible? Equivalently, a space is simply connected if any loop can be contracted to a point without leaving the space. Consider a loop around the removed line. If I contract this loop to a point, this point would be on the removed line and thus outside the space. Again, self evident in $\Bbb R^3$ , does the presence of an extra dimension in $\Bbb R^4$ allows contracting such a loop to a point outside the removed line without crossing it? So is $\Bbb R^4$ with a line removed simply connected? And is the homeomorphic $\Bbb R^2\times\Bbb S^2$ simply connected as well? What am I missing? Thank you!","['general-topology', 'algebraic-topology', 'differential-geometry']"
3522191,Does an UMVUE always exist?,"Let $\Psi= \{f_\theta: \theta \in \Theta\}$ be a statistical model. Define $\Upsilon= \{T: E[T]= g(\theta)\}$ - i.e., the class of unbiased estimator of $g(\theta)$ . Basically, I have two doubts: Does an UMVUE always exist? Thanks to Rao-Blackwell theorem, we can improve the ""goodness"" of an unbiased estimator using a sufficient statistic, i.e. $T\mid U$ where $T$ is our unbiased estimator and $U$ our sufficient statistic. Moreover, thanks to Lehmann–Scheffé theorem, I have that if $U$ is also complete, then $T^*= E[T\mid U]$ is UMVUE. My dilemma here is that I wrote on my notes that it is not true that an UMVUE for $g(\theta)$ always exist, but I cannot understand how it is possible. If UMVUE does not always exist, it implies that a complete statistic does not always exist or an unbiased estimator of $g(\theta)$ that is function of the complete statistic does not always exist. If this is true, could you provide me a counterexample- i.e. an example where an UMVUE does not exist? Suppose that $T$ is an efficient estimator for $g(\theta)$ - i.e. $V(T)$ = Cramér-Rao lower bound. I already know that if $T$ is efficient for $g(\theta)$ , then $a+bT$ is efficient for $a+bg(\theta)$ but for no other transformation. But is $g(T)$ always UMVUE for a $g(g(\theta)) \,\forall g$ - i.e. if $T$ is an efficient estimator of $g(\theta)$ , a transformation of $T$ is always UMVUE for a transformation of $g(\theta)$ ?","['statistical-inference', 'statistics', 'parameter-estimation']"
3522239,Exercise on life of maximal solutions of ODE,"Let $V: \mathbb{R}^n \to \mathbb{R}^n$ be a $C^1$ vector field and suppose that $\int_{1}^{\infty}\frac{dr}{B(r)}=\infty$ where $$
B(r) = \sup(|V(x)|: |x|<r ).
$$ Prove that the maximal solutions of the differential equation $\dot x = V(x)$ live on all $\mathbb{R}$ . Let $\sigma_p:(\alpha, \omega) \to \mathbb{R}^n$ be the maximal solution with $\sigma_p(0)=p$ , I want to prove that $\omega = \infty$ (I imagine that $\alpha=-\infty$ can be proved similarly). I've tried reasoning by contradiction so that $t_R = \inf(0\le t \lt \omega: |\sigma_p(t)|\ge R)$ is finite for every $R>0$ , but the best I could came up with is $B(R) \ge |V(\sigma_p(t_R))|$ and I don't know if $$
\int_{1}^{\infty} \frac{1}{|V(\sigma_p(t_R))|}dR< +\infty
$$ i.e. if it converges. I've also some tried other things like $$
|\sigma_p(t)-p|\le \int_{0}^{t}|V(\sigma_p(s))|ds
$$ and got $R\le t_R B(R)$ , but nothing again. Can you give me a hint?","['ordinary-differential-equations', 'vector-fields', 'analysis', 'mathematical-physics', 'dynamical-systems']"
3522281,How to prove monotonicity of this function?,"Let $a>0$ . How to prove that the function: $$f(x)=\frac{a x-1}{\log(a x)}\cdot\frac{\log x}{x-1},$$ is monotonic (depending on $a<1$ or $a>1$ ). I know that we can calculate the derivative and determine its sign, but this needs much of calculation. I'm wondering if we can decide the monotonicity using a simple trick.","['logarithms', 'derivatives', 'monotone-functions', 'real-analysis']"
3522319,Derive an atlas of Monge patches for a surface in 3D,"Question: If I have an atlas of non-monge charts for a surface, how I can I derive an atlas of monge charts? In differential geometry, a 'Monge patch' is a chart of the form $f(u,v) = (u, v, h(u,v))$ . [2] In simple terms, it's a parametric equation for a 3D surface patch described by only a height function. This section from Solid Shape (Koenderink, MIT Press 1990 - p. 233) describes Monge patch representation of surfaces and motivates my interest in learning how to derive them. The Monge patch representation lends itself particularly well for
  visualizations and for quick and dirty ""back of the envelope""
  calculations. You should thoroughly familiarize yourself with it. In a
  local frame you can always use the Monge patch representation for a
  small neighborhood. Very often you can cover whole surfaces with just
  a few Monge patches. An 'atlas' is a set of charts that cover a surface (a differentiable manifold) so what the author is saying is you can often produce an atlas for a surface where every chart is in Monge form. Typically in the literature on differential geometry, charts for surfaces in $\mathbb{R}^3$ are not given in Monge form. As a specific clarifying example here is a typical non-monge chart on a torus. [3] \begin{align}
x &= c + a*\cos(v)*\cos(u)\\
y &= c + a*\cos(v)*\sin(u)\\
z &= c + a*\sin(v)
\end{align} $$f(u,v) = (x,y,z)$$ How can I produce an atlas of Monge charts for the torus? That is, a list of parametric equations for surface patches that cover every part of a torus and are all in Monge form. Specifically, I'd like to understand the process of working the problem in general for simple surfaces in $\mathbb{R}^3$ , not just the list of equations for the torus. Here is a visualization of one Monge chart for a torus and its domain. The parametric question for a surface patch like this is what I'm interested in. [4] [2] http://mathworld.wolfram.com/MongePatch.html [3] http://mathworld.wolfram.com/Torus.html [4] http://faculty.cooper.edu/smyth/DifferentialGeometry/ch4/torusMonge.htm","['parametric', 'geometry', 'differential-geometry']"
3522365,Error in Gilbert Strang Differential Equations 2.1 Fundamental Solution to 2nd Order Differential Equation?,"In Strang's Differential Equations and Linear Algebra book, Section 2.1, he introduces the fundamental solution / impulse response $g(t)$ to the delta forcing function: $$m g'' + kg = \delta(t) $$ with given initial conditions $g(0) = 0$ and $g'(0) = 0$ . He then says this implies that $g'(0) = 1/m$ , since $$ m g''(0) + k g(0) = \delta(t) \rightarrow m g''(0) = \delta(t) \rightarrow m g'(0) = 1 \rightarrow g'(0) = \frac{1}{m}$$ I'm confused how this doesn't contradict the initial given condition $g'(0) = 0$ . Could someone please clarify? Edit 1: Maybe I'm misunderstanding the text. I don't find Strang easy to follow. Photo below:",['ordinary-differential-equations']
3522381,Show that $B(1-t) - B(1)$ is a Brownian motion,"I need a check on the following exercise. In particular, I'd like to be sure that points ii), iii) are okay. Let $(B_t)_{t \in [0,1]}$ be a standard Brownian motion. Prove that the process $W_t=B(1-t) - B(1)$ defined for $t \in [0,1]$ is a standard Brownian motion i) First I can see that $W(0)=B(1) - B(1)=0$ a.s. ii) I need to check the the increments are independent. To this aim, I fix a partition of $[0,1]$ , $0<t_1 < t_2 < \ldots < t_n$ and consider the increments $(W_{t_1}, W_{t_2} - W_{t_1}, \ldots, W_{t_n} - W_{t_{n-1}})$ I have that $$W_{t_{i}} - W_{t_{i-1}} = B(1 - t_i) - B(1 - t_{i-1})$$ and $$W(t_{i+1}) - W(t_i) = B(1 - t_{i+1}) - B(1-t_i)$$ I need to check they're independent: since both of them are normally distributed, to check the independence is enough to check that the covariance is $0$ . Moreover, since $B$ is a Brownian motion, I can use the fact that $Cov(B_t, B_s)= s \wedge t$ . Hence $$Cov(B(1-t_i) - B(1-t_{i+1} ), B(1-t_{i-1})  - B(1-t_i)) = \\
(1-t_i) \wedge (1-t_{i-1}) - (1-t_{i+1}) \wedge (1-t_{i-1}) - (1-t_i) \wedge (1-t_i) + (1-t_{i+1}) \wedge (1- t_i) = 0$$ Hence the increments are independent. iii) I need to show that for evert $0\leq s <t$ : $W(t) - W(s) - N(0,t-s)$ I have that $W(t) - W(s) = B(1-t) - B(1-s)$ . Now I have that $1-t< 1 -s$ , therefore I note that $$ B(1-t) - B(1-s) = -(B(1-s) - B(1-t)) $$ Now I see that the right hand side has normal law since it's an increment of the Brownian motion. Moreover, I have that it's mean is clearly $0$ , while the variance is $t-s$ Therefore $W(t) - W(s) - N(0, t-s)$ . (iv) Path continuity I have that $t \mapsto B_t(\omega)$ is continuous for $P$ -almost every $\omega$ . Hence, the function $$t \mapsto B_{1-t}(\omega) - B(1)$$ is continuous, since is obtained from $B_t$ by a traslation and adding a constant $B(1)$ . Edit To show it's a  Gaussian process, I can note the following: first I note that $(B(1-t_n), B(1-t_{n-1}), \ldots, B(1-t_1), B(1))$ is a Gaussian vector (since $B$ is a Brownian motion). Therefore, I can see $\begin{pmatrix} W(t_1) \\ \vdots \\ W(t_n) \end{pmatrix}=T((B(1-t_n), B(1-t_{n-1}), \ldots, B(1-t_1), B(1)))$ where $T$ is the linear map $T(x_1,x_2, \ldots,x_n)=(x_{n-1} - x_n,x_{n-2} - x_n, \ldots, x_1 - x_n )$ . Hence, since it's the image via a linear map of a Gaussian vector, $\begin{pmatrix} W(t_1) \\ \vdots \\ W(t_n) \end{pmatrix}$ is a Gaussian vector.","['normal-distribution', 'stochastic-processes', 'solution-verification', 'brownian-motion', 'probability-theory']"
3522417,$\ker \alpha$ is involutive if and only if $\alpha \wedge d\alpha = 0$,Let $M$ be a manifold and $\alpha \in \Omega^1(M)$ is a nowhere-vanishing one-form. I have to show that $\ker \alpha$ is involutive if and only if $\alpha \wedge d\alpha = 0$ but I'm having some trouble to prove this. I found this question - Why is $\ker\omega$ integrable iff $\omega\wedge d\omega=0$? - but I'm having a hard time proving this in the case when $M$ is a manifold of an arbitrary dimension.,"['exterior-algebra', 'differential-geometry']"
3522426,Infinite sequence of RV's on finite sample space,"I'm studying probability theory through these notes and I can't quite understand what's being said on page 10 (in relation to the Weak Law of Large Numbers): Remark 4.6 : Strictly speaking, we bent our rules here. An infinite sequence of non-constant, pairwise independent variables requires an infinite sample space. Just so I understand what is being said: Suppose $(\Omega, \mathcal{F}, \mathbb{P})$ is our probability space and $\Omega = \{\omega_1,..,\omega_n\}$ is finite. Is the above statement saying that if $\{\xi_i\}_{i\in\mathbb{N}}$ is an infinite sequence of independent RV's on $(\Omega, \mathcal{F}, \mathbb{P})$ , then they must all be constants almost surely? I can't quite see why that is the case in general.","['independence', 'probability-theory', 'random-variables']"
3522433,Torsion in abelian groups,"If $A$ , $B$ and $C$ are finite abelian groups that obey the following exact sequence $$A\rightarrow B\rightarrow C\rightarrow1$$ and $$A[m]:=\{a\in A:a^m=1\}$$ is the following inequality true or false, why? $$|B[m]|\leq |A[m]||C[m]|$$ I know that it is false when I take away the finite condition. If it is false, is there some other nice upper bound on $|B[m]|$ ? One way to start is by restricting attention to $p$ primary invariant, but I am not sure how to proceed. Maybe taking the quotient of $A[p]$ and $f(A[p])$ will help where $f:A\rightarrow B$ is the homomorphism in the exact sequence, and then induction, but I am not sure if the details follow.","['finite-groups', 'group-theory', 'exact-sequence', 'abstract-algebra', 'abelian-groups']"
3522460,derivative of inverse function problems with proof,"Theorem Let $f \colon U \to V$ be homeomorphism form open set U in normed space X, to open set V in normed set Y. Let $a\in U$ , $b=f(a)$ , $f'(x_0) \colon X \to Y$ exists and it is isomorphism. Then the derivative $(f^{-1})'(b)$ exists and $(f^{-1})'(b) = (f'(a))^{-1}.$ Proof in book Let $g=f^{-1}$ It is \begin{equation*} 
f(a+x)-f(x)=f'(a)x+o(x)
\end{equation*} We have to prove \begin{equation*} 
g(b+y)-f(b)-(f'(a))^{-1}y=o(y)
\end{equation*} or \begin{equation*}
\frac{g(y+b)-g(b)-(f'(a))^{-1}y}{||y||}  \to 0  \ { when } \  y\to0.
\end{equation*} Set $x = g(y+b)-g(b)$ so $x+a=g(y+b)$ . We then have $f(x+a)=y+b$ . From this we obtain \begin{equation}
y=f(a+x)-f(a)
\end{equation} and so $g(y+b)-g(b)=(f'(a))^{-1}*o(x)$ so it is enough to show $\frac{||x||}{||y||} $ is bounded but I don't know how.","['inverse-function', 'derivatives', 'real-analysis']"
3522471,Prove $\lim_{\varepsilon\to 0^+}\frac{1}{\varepsilon}\int\limits_{X\leqslant \varepsilon}X\mathrm{d}\mathbb{P}=0$,"Let $X$ be a random variable taking values in $[0,+\infty]$ . Prove that: $$\lim_{\varepsilon\to 0^+}\frac{1}{\varepsilon}\int\limits_{X\leqslant \varepsilon}X\mathrm{d}\mathbb{P}=0 ~~~~\mathrm{and~~~} 
\lim_{x \to +\infty}\frac{1}{x}\int\limits_{X\leqslant x}X\mathrm{d}\mathbb{P}=0.$$ Attempt. Of course we have $\displaystyle \frac{1}{\varepsilon}\int\limits_{X\leqslant \varepsilon}X\mathrm{d}\mathbb{P}\leqslant \frac{1}{\varepsilon} \varepsilon =1,$ but we don't get anything interesting by that (the same arguments holds for the other integral also). Thank you in advance.","['means', 'probability-theory', 'probability', 'random-variables']"
3522485,Is the infinite (countable or uncountable) union of disjoint closed sets closed?,"Is the infinite (countable or uncountable) union of disjoint closed sets closed? I think infinite (countable or uncountable) union of disjoint closed singleton sets should be open because if there are the union of infinitely many disjoint singletons, then we have the real numbers which is an open set. What about the case of non-singleton uncountable disjoint union? I don't known about the countable union of disjoint closed sets.","['elementary-set-theory', 'general-topology', 'examples-counterexamples', 'real-analysis']"
3522501,How to prove $\lim\limits_{n \to \infty} \frac{n}{\log_2 n!} = 0$ [duplicate],"This question already has answers here : Limit of logarithm function, $\lim\limits_{n\to\infty}\frac{n}{\log \left((n+1)!\right)}$ (3 answers) Closed 2 years ago . I believe this cannot be handled by just analytical transformations and L'Hôpital's rule (there is no derivate of n!...) How can I prove that: $\lim\limits_{n \to \infty} \frac{n}{\log_2 n!} = 0$ My only attempt so far at breaking this one was: $\lim\limits_{n \to \infty} \frac{n}{\log_2 n!} = \lim\limits_{n \to \infty} \frac{\log_2 2^n}{\log_2 n!} = \lim\limits_{n \to \infty} \log_{n!} 2^n$ It is easy to prove that $\lim\limits_{n \to \infty} \frac{2^n}{n!} = 0$ Because: $\lim\limits_{n \to \infty} \frac{2^n}{n!} = \lim\limits_{n \to \infty} \binom{2}{1}\binom{2}{2}\binom{2}{3}...\binom{2}{n} < \lim\limits_{n \to \infty} \frac{4}{n} = 0$ Because both $2^n > 0$ and $n! > 0$ But I don't know how to use it as proof for limit","['limits', 'limits-without-lhopital']"
3522590,Probability of choosing integers that sum to zero,"This is just a little problem that occurred to me. I don't know how to go about solving it and thought it would be fun to post here. Let $N \geq 3$ be a natural number, and let $n \leq N$ . What is the probability that $n$ numbers randomly selected without repetition from $\{1,...,N\}$ have the property that their signs may be chosen so that they sum to $0$ ? For example, if $N=n=3$ , then the selection $1,2,3$ has the desired property because $3 +(-2) + (-1)=0$ . In this case, $1,2,3$ is the only possible selection and so the probability of obtaining the desired property is $1$ . On the other hand, if $N=3$ and $n=2$ , then no selection has the desired property and the probability is therefore $0$ .","['number-theory', 'probability']"
3522602,Why the following description implies the limit is finite?,"Let $f:[0,T]\rightarrow \mathbb{R}$ $$V(f) = \lim_{\|\Pi\|\rightarrow 0}\sum_{j=0}^{n-1}|f(t_{j+1})-f(t_j)|$$ where $\Pi$ is a partition of $[0,T]$ and define $\|\Pi\|$ as $$\Pi=\{t_0,t_1,\cdots,t_n\}, \ \ 0=t_0<t_1<\ldots<t_n=T, \ \ \|\Pi\|=\max_i(t_{i+1}-t_i)$$ Now the solution manual says that Suppose $V(f)$ is finite. Then for any $\epsilon>0$ , there exists an $N\geq 1$ , $$\sum_{j=0}^{n-1}|f(t_{j+1})-f(t_j)|<V(f) + \epsilon$$ for all $n\geq N$ . I am confused about the description of $+\epsilon$ and $\forall n \geq N$ parts. How do they and this description imply finite of $V(f)$ ? I believe this is a trick widely used in real analysis; however, cannot still understand this.","['limits', 'sequences-and-series', 'real-analysis']"
3522607,Differentials of a Lagrangian in Fluid Mechanics,"My question relates to the paper by Foures et al. The paper presents a Lagrangian approach to finding an adjoint Poiseuille flow equation. It also defines the notion of an inner product (equation (3.10) in the paper) and proceeds to outline the method in which differentials are taken with respect to the componentwise velocity, $u_i$ . In the second term on the right-hand side of equation (A.5) below, how was the differential constructed? In particular, where do terms such as $\partial_t \delta u_i$ and $\delta u_j\partial_j U_i$ come from? I'm struggling to see how these terms were derived, so if anyone could offer an explanation (as to how the differential was computed), I'd be very grateful. EDIT: Using the Gateaux derivative on the terms $U_j\partial_j u_i$ and $u_j\partial_j\bar{u}_i = u_j\partial_j(U_i - u_i)$ gives $U_j\partial_j\delta u_i + \delta u_j \partial_j(U_i-u_i-\epsilon \delta u_i) + (u_j + \epsilon \delta u_j)\partial_j(-\delta u_i)\vert_{\epsilon=0}$ . Clearly something has gone wrong here, but I'm not sure what...","['inner-products', 'lagrange-multiplier', 'calculus', 'derivatives', 'fluid-dynamics']"
3522678,"How do we know that the bounds chosen to apply the squeeze theorem are ""tight"" enough?","I have been examining many different examples and I found no objective justification to the chosen bounds in none of them, as if the choice was an intuitive process. Is it really just that? For the lower bound, do we ""begin with"" a 0 and start looking for a bound that is the furthest possible from 0 and that still satisfies the inequality? What about the upper bound? It just seems to me that it is very easy to choose the wrong bounds given the commonly counterintuitive nature of limits for beginners. Is there a way to be sure that it is the right/not right one and not fall onto that? (In case it makes a difference, the examples I have examined were applied on sequences) Any help is welcome, thank  you.","['limits', 'sequences-and-series', 'real-analysis']"
3522681,Probability no male- female pairs share same birthday,There are 8 people in a room. There are 4 males(M) and 4 females(F).  What is the probability that there are no M-F pairs that have the same birthday ? It is OK for males to share a birthday and for females to share a birthday. Assume there are $10$ total birthdays. I give a solution below. Not sure if is correct and is there a more general way to approach it ? I break it into 5 cases-summing these cases gives the total ways M-F do not share. If divide the sum by $10^8$ would obtain desired probability. Case 1: all men have different birthdays $N_1 = 10 \cdot 9 \cdot 8 \cdot 7 \cdot (10-4)^4$ Case 2: one pair men exact + two single men $N_2 = {\sideset{_{10}}{_1} C} \cdot {\sideset{_4}{_2} C} \cdot 9 \cdot 8 \cdot (10-3)^4$ the first term chooses the single BD for the pair of men. The second term selects the 2 men in the pair. The $9\cdot 8$ are the number of ways the two single men can choose their birthdays. The final term is the number of ways the $4$ woman can select the remaining $10-3 = 7$ birthdays which do not equal the men which have used $3$ birthdays. Case 3: two pair men exact $N_3 = {\sideset{_{10}}{_2} C} \cdot {\sideset{_4}{_2} C} \cdot {\sideset{_2}{_2} C} \cdot (10-2)^4$ Case 4: one triple and one single man $N_4 = {\sideset{_{10}}{_1} C} \cdot {\sideset{_4}{_3} C} \cdot {\sideset{_1}{_1} C} \cdot {\sideset{_9}{_1} C} \cdot (10-2)^4$ Case 5: all men have same birthday $N_5 = {\sideset{_{10}}{_1} C} \cdot (10-1)^4$ The sum of Case $1$ to $5$ is the total ways for no M-F pairs. The last term  in each case is the number of permutations of the 4 woman with $(10-k)^4$ choices where $k$ is the number of unique birthdays used up for the men. I do not believe the order of the people matters: I calculate assuming all the men come first. Please comment on my approach. I have not found an understandable solution on this website.,"['combinations', 'birthday', 'probability']"
3522682,"$F$ is differentiable at $x_0$, but $S=\{ x \in \mathbb{R}^3 : F(x)=c\}$ is not smooth at $x_0$","Consider the surface defined implicitly by $x^3 - x^2y^2 + z^2 = 0$ . Does it have a well-defined tangent plane at the origin? Why or why not? The polynomial function $$F(x,y,z)=x^3 - x^2y^2 + z^2$$ is $C^1$ in its domain; in particular, it's differentiable at the origin. I thought that this was sufficient to claim that its level set at height $0$ is smooth and has a well-defined tangent plane at the origin. But it's not. Is this simply because $\nabla F(0,0,0)=0$ ? If that wasn't the case, the Implicit Function Theorem would imply that $S$ is the graph of some $C^1$ function near the origin, right? So, to be extremely methodical when answering theses questions, (1) If $\nabla F (x_0) \neq 0$ , then the level set is smooth at $x_0$ iff $F$ is $C^1$ at $x_0$ ; (2) If $\nabla F (x_0) = 0$ , we have to do algebra on the equation that defines the level set...? Or what?","['multivariable-calculus', 'smooth-functions']"
3522694,Finding a basis for a set of tuples,"Let $R^\infty$ be the subspace of U={ ${f:N→R}$ } of “infinite tuples” which consist of all $f\in U$ such that f(i) = 0 for all but finitely many values of i. Define an inner product on $R^\infty$ by (x, y) $=\sum_{i=1}^\infty xiyi$ . Let $∥x − y∥$ be the metric on $R^\infty$ . Find the basis of $R^\infty$ and prove the set of basis is closed, bounded, and noncompact. This is a finite sum for the inner product according to the above definition of the subspace, since all but finitely many terms vanish. For the first part, I defined $e_i = (0,··· ,0,1,0,··· ,)$ , where 1 appears on the ith slot and I think ei form a basis for $R^\infty.$ I am not sure how to show this set is the base though. For the second part the set would be { ${e_i : i ∈ N}$ } but I thought a set is compact if it is closed and bounded but how can it be noncompact if it is closed and bounded? Finally, what does it mean by a set of infinite tuples?","['vector-spaces', 'real-analysis', 'calculus', 'elementary-set-theory', 'general-topology']"
3522707,"How to show that ""whenever $v \ne 0$"", $m\frac{dv}{dt} = -kx$","A particle of constant mass m moves along the $x$ -axis. Its velocity $v$ and position $x$ satisfy the equation: $\frac{m}{2}(v^2 - v_0^2) = \frac{k}{2}(x_0^2 - x^2)$ where $K$ , $Y_0$ , and $X_0$ are constants. Show that whenever $v \ne 0$ , $m\frac{dv}{dt} = -kx$ . My reasoning is this: we can treat the $x$ as $S$ and it's a function of $t$ . Then the $v$ becomes a function of $x$ . If we differentiate both sides of the equation according to the implicit differentiation rules, we'll get: $$
\frac{m}{2}(2vv') = \frac{k}{2}(-2x) \\
mvv' = -kx
$$ If this is correct, the only case where $m\frac{dv}{dt} = -kx$ is when $V=1$ , not ""whenever $v \ne 0$ "". So I'm stuck here. Could, please, someone explain what is wrong here?","['calculus', 'implicit-differentiation', 'derivatives']"
3522725,Removing a penny raises mean coin value from 17 to 18. How many nickles?,"So this is a question that my sister (grade 8) got wrong on a test. There is a collection of quarters, dimes, nickels, and pennies in a jar. The mean of these coins is 17 but when you remove a penny, the mean becomes 18. How many nickels are in the jar? I tried to get the multiple of $17$ which subtracted by $1$ and divided by $16$ is $18$ . For that I got $17 \cdot 17 = 289 - 1 = 288 / 16 = 18$ which is correct. The only problem that I'm encountering is which coins are in the collection and of course how many nickels are there.",['algebra-precalculus']
3522822,What's the generating function for $\sum_{n=1}^\infty\frac{\overline{H}_n}{n^2}x^n\ ?$,"Is there closed form for $$\sum_{n=1}^\infty\frac{\overline{H}_n}{n^2}x^n\ ?$$ where $\overline{H}_n=\sum_{k=1}^n\frac{(-1)^{k-1}}{k}$ is the alternating harmonic number. My approach, In this paper page $95$ Eq $(5)$ we have $$\sum_{n=1}^\infty \overline{H}_n\frac{x^n}{n}=\operatorname{Li}_2\left(\frac{1-x}{2}\right)-\operatorname{Li}_2(-x)-\ln2\ln(1-x)-\operatorname{Li}_2\left(\frac12\right)$$ Divide both sides by $x$ then integrate we get $$\sum_{n=1}^\infty\frac{\overline{H}_n}{n^2}x^n=\int\frac{\operatorname{Li}_2\left(\frac{1-x}{2}\right)}{x}\ dx-\operatorname{Li}_3(-x)+\ln2\operatorname{Li}_2(x)-\operatorname{Li}_2\left(\frac12\right)\ln x$$ and my question is how to find the remaining integral? Thanks Maybe you wonder why I have it as an indefinite integral, I meant so as I am planning to plug $x=0$ to find the constant after we find the closed form of the integral if possible. I tried Mathematica , it gave Edit With help of $Mathematica$ I was able to find \begin{align}
\sum_{n=1}^\infty\frac{\overline{H}_n}{n^2}x^n&=-\frac13\ln^3(2)+\frac12\ln^2(2)\ln(1-x)-\frac12\zeta(2)\ln(x)+\frac32\ln^2(2)\ln(x)\\
&\quad-\ln(2)\ln(x)\ln(1-x)-\frac12\ln(2)\ln^2(x)-\frac12\ln^2(2)\ln(1-x)\\
&\quad-\ln^2(2)\left(\frac{x}{1+x}\right)+\ln(2)\ln\left(\frac{x}{1+x}\right)[\ln(1-x)+\ln(x)]\\
&\quad+\ln(x)\ln(1-x)\ln(1+x)+\ln(x)\operatorname{Li}_2\left(\frac{1-x}{2}\right)+\ln\left(\frac{x}{1+x}\right)\operatorname{Li}_2(x)\\
&\quad+\ln(1+x)\operatorname{Li}_2(x)+\operatorname{Li}_2\left(\frac{x}{1+x}\right)\ln\left(\frac{2x}{1+x}\right)-\operatorname{Li}_2\left(\frac{2x}{1+x}\right)\ln\left(\frac{2x}{1+x}\right)\\
&\quad+\operatorname{Li}_2\left(\frac{1+x}{2}\right)\ln\left(\frac{x}{2}\right)-\ln\left(\frac{x}{1+x}\right)\operatorname{Li}_2\left(\frac{1+x}{2}\right)-\operatorname{Li}_3(x)-\operatorname{Li}_3\left(\frac{x}{1+x}\right)\\
&\quad+\operatorname{Li}_3\left(\frac{2x}{1+x}\right)-\operatorname{Li}_3\left(\frac{1+x}{2}\right)-\operatorname{Li}_3(-x)+\ln(2)\operatorname{Li}_2(x)+\frac{7}{8}\zeta(3)
\end{align}","['integration', 'harmonic-numbers', 'closed-form', 'generating-functions', 'sequences-and-series']"
3522839,Is the spherical growth function of a finite group always a unimodular sequence?,"Let $G$ be a finite group with symmetric generating set $S$ , and let the spherical growth function of $G$ (with respect to those generators) be $a_S(n) = |\{g \in G \mid \ell_S(g) = n \}|$ , where $\ell_s(g)$ is word length of $g$ with respect to $S$ . For a typical choice of generators (say, transposistions in $S_n$ ) one expects the sequence $a_S(n)$ to increase early on and then later decrease. But is it possible for the sequence to exhibit more complicated behavior, such as increasing, then decreasing, then increasing again (that is, for the sequence to not be unimodular)? It is known that there are infinite finitely generated groups without monotonic growth function, and this seems a natural question to ask in the finite case.","['group-theory', 'finite-groups']"
3522882,Minimally Sufficient Statistics Partition Intuition,"I am trying to understand the intuitive idea of a minimally sufficient statistic. It is my understanding that a statistic $T$ is minimally sufficient for $\theta$ for a family of populations $X\sim P_\theta$ if any other sufficient statistic $S$ of $\theta$ is of the form $T=h(S)$ where $h$ is a borel measurable function. This makes sense in a data reduction sense as this will produce the smallest $\sigma$ -algebra generated by a sufficient statistic that is a subset of the $\sigma$ -algebra generated by $X$ . Where I get confused is in the sense of a partition by a minimally sufficient statistic. It is my understanding that any Statistic creates a partition of the support of $X$ , where the minimally sufficient partition produces classes where the probability within each class is independent of $\theta$ . What is so special about the minimally sufficient partition? I know that if we use the relation $X R Y$ iff $P_\theta(X)=G(X,Y)P_\theta(Y)$ where $G(X,Y)$ is independent of $\theta$ , equivalence classes are created, but why is an equivalent criterion for minimally sufficiency be that the ratio $G(X,Y)=\frac{P_\theta(X)}{P_\theta(Y)}$ does not depend on $\theta$ $\leftrightarrow T(X)=T(Y).$ How is minimally sufficient implied by this equivalent criterion? I understand the proof but I am looking more for an intuitive understanding.","['statistical-inference', 'statistics', 'sufficient-statistics', 'data-analysis']"
3522894,Weakly convex functions in the sense of support functions,"Let $I\subset\mathbb{R}$ be an interval, $f:I\to\mathbb{R}$ a continuous function. $f$ is called convex if for any $x,y\in I$ , $t\in[0,1]$ , we have $$f((1-t)x+ty)\leq (1-t)f(x)+tf(y).$$ $f$ is called weakly convex in the distribution sense if $f''\geq0$ as a distribution. $f$ is called weakly convex in the support sense if for any $p\in I$ , $\varepsilon>0$ , there exists a neighborhood $U$ of $p$ in $I$ and a $C^2$ function $f_\varepsilon:U\to\mathbb{R}$ such that (1) $f_\varepsilon''(p)\geq-\varepsilon$ ; (2) $f\geq f_\varepsilon$ on $U$ , with equality at $p$ . How are these notions related? Of course all three are equivalent when $f$ is $C^2$ . But otherwise I'm unable to prove or disprove the implications. In particular, I need the fact convexity is equivalent to weak convexity in the sense of support functions (which I can't say for sure is correct). Edit: It is Exercise 7.5.3 in Peter Petersen's Riemannian Geometry to prove that being weakly convex in the support sense is equivalent to being convex. I especially need this result because this idea of using support functions has been used repeatedly later in the book. Thanks in advance!","['analysis', 'real-analysis']"
