question_id,title,body,tags
115821,how can I show that $H_0^k(\Omega)=\{u\in H^k(M):\text{supp }u\subset\overline{\Omega}\}?$,"Let $\bar{\Omega}$ be a smooth, compact manifold with boundary; we denote the interior by $\Omega$. We can suppose $\bar{\Omega}$ is contained in a compact, smooth manifold $M$, with $\partial\Omega$ a smooth hypersurface. For $s\geq0$, we define $H_0^s(\Omega)$ to consist of the closure of $C_0^\infty(\Omega)$ in $H^s(\Omega)$. For $s=k$ a nonnegative integer, how can I show that
$$H_0^k(\Omega)=\{u\in H^k(M):\text{supp }u\subset\bar{\Omega}\}?$$
I am trying to write a rigorous proof of that, and I just need a subtle pointer. Do you guys have any ideas? Thanks in advance!","['sobolev-spaces', 'ordinary-differential-equations', 'functional-analysis', 'real-analysis']"
115822,How to show that $\lim_{n \to +\infty} n^{\frac{1}{n}} = 1$?,"I've spent the better part of this day trying to show from first principles that this sequence tends to 1. Could anyone give me an idea of how I can approach this problem? $$
\lim_{n \to +\infty} n^{\frac{1}{n}}
$$","['radicals', 'limits', 'analysis']"
115823,Lower bound in algorithmic puzzle,"Puzzle: there are $n$ computers most of which are good; the others may be bad (""most"" in the strict sense: there are strictly more good computers than bad ones). You may ask any computer $A$ about the good/bad status of another computer $B$. if $A$ is good it will correctly indicate $B$'s status, but otherwise it may answer whatever. Your goal is to locate a good computer using the minimum number of questions in the worst case. In other words, devise an algorithm that requires no more than $N$ questions regardless of the outcome and is guaranteed to pinpoint a good computer, and make $N$ as small as possible. The original puzzle asks for the optimal $N$ when $n=100$. Warning: spoilers below. Stop here if you wish to think about this fun puzzle. .
.
.
.
. I, and everyone else I know who solved this, can do the $n=100$ case with $97$ questions in the worst case. I'm pretty sure this is optimal but I do really miserably on lower bounds. The simplest case where I can't match the bounds is $n=7$ (at most $3$ bad computers): this is doable with $5$ questions and I can rule out $3$ but I can't rule out $4$. More generally, if the number of bad computers is at most $k$ (so $n=2k+1$ or $n=2k+2$), I can show that at least $k+1$ questions are needed while $2k-1$ questions suffice. Can anyone narrow that gap? EDIT: starting a bounty, looking for improvements to the lower bound (or the upper bound, though I'd be surprised if the latter is possible) for general $n$. A transparent argument for why 7 computers require 5 questions is also good, but a computer-assisted case-by-case enumeration is not.","['logic', 'puzzle', 'combinatorics']"
115824,Rounding is asymptotically useless?,"Recently I came across the nice result that $$\left\lfloor n \right\rfloor - \left\lfloor\frac{n}{2}\right\rfloor + \left\lfloor\frac{n}{3}\right\rfloor - \left\lfloor \frac{n}{4}\right\rfloor + \dots \sim n \log 2$$ where $\displaystyle a_n \sim b_n$ means $\displaystyle \lim_{n\to \infty} \frac{a_n}{b_n} = 1$. So basically, what the above result says is that $$\left\lfloor n \right\rfloor - \left\lfloor\frac{n}{2}\right\rfloor + \left\lfloor\frac{n}{3}\right\rfloor - \left\lfloor \frac{n}{4}\right\rfloor + \dots + (-1)^n\left\lfloor \frac{n}{n}\right\rfloor \sim n - \frac{n}{2} + \frac{n}{3} - \frac{n}{4} + \dots + (-1)^n\frac{n}{n}$$ and the fact that we take the integer part has no effect, asymptotically. So I tried a few other sequences, like the harmonic series, and geometric series with ratio $\frac{1}{2}$, and the results seemed to be similar, but the proofs were dependent on the series in question. So trying to generalize: Suppose $a_1, a_2, \dots, a_n, \dots$ is a sequence of non-zero integers, such that $|a_1| \lt |a_2| \lt \dots \lt |a_n| \lt \dots$ and $$ \sum_{k=1}^{n} \frac{1}{a_k} \sim f(n)$$ (Note that $f(n)$ can be constant). Let $s_i$ be the sign of $a_i$ (i.e. $s_i = 1$ if $a_i \gt 0$, and $-1$ otherwise). The question is, is the following true? $$ \sum_{k=1}^{n} s_k \left\lfloor \frac{n}{|a_k|}\right\rfloor \sim n f(n)$$ I hope it isn't something obvious...","['analytic-number-theory', 'sequences-and-series']"
115828,Local finite counting measure and local finite subset,"Please correct me if I am not correct. On a Borel sigma algebra on a topological space $S$, a locally finite measure is defined as a measure for which every
point of the measure space has a open neighbourhood of finite
measure. A local finite subset is defined as a subset with which the
intersection of every compact subset is a finite set. (I think it is a pure topological concept?) I wonder why is it that every locally finite counting measure on $S$ is of
the form $\sum_{x\in \Lambda}\delta_x$ where $\Lambda$ is a locally
finite subset of $S$ ? For $\sum_{x\in \Lambda}$ to be well-defined, is $\Lambda$
required to be countable, i.e. to avoid being uncountable? Is the converse true, i.e. is it true that a counting measure on $S$
is locally finite if and only if it is of the form $\sum_{x\in
\Lambda}\delta_x$ where $\Lambda$ is a locally finite subset of $S$? In general, is a counting measure on a measurable space $X$ defined
as $\mu(B) := \#\{A \cap B\}$ for some fixed and arbitrary subset $A$ of $X$? This is how I infer from ""locally finite counting measure"", but Wikipedia says a counting measure is defined as the cardinality function of measurable subsets . Is a measure counting measure if and only if  it is of the form $\sum_{x\in
    A}\delta_x$ where $A$ is a fixed and arbitrary subset of $X$? (Similar to a previous question, does $A$ need to be countable for $\sum_{x\in
    A}$ to be well-defined?) Thanks and regards!","['general-topology', 'measure-theory']"
115863,$\lim_{n\rightarrow \infty}(1+\frac{r}{n})^n$ is equal to ${e^{r}}$?,"Since 
$$\lim_{n\rightarrow \infty}\left(1+\frac{1}{n}\right)^n={e}$$ My strong hunch is that the following statement must also be true
$$\lim_{n\rightarrow \infty}\left(1+\frac{r}{n}\right)^n = {e^{r}}$$
for all $r>0$. But I can neither prove or disprove it, any idea on how to prove it? Or if the statement is not true, how it should be modified so that it is true?",['limits']
115865,How do you find the sine and cosine from the tangent?,"I'm given the problem: If $\cot(\theta) = 1.5$ and $\theta$ is in quadrant 3, what is the value of $\sin(\theta)$? I looked at all the related answers I could find on here, but I haven't been able to piece together the answer I need from them. I know that $\sin^2\theta + \cos^2\theta = 1$, $ \cot^2\theta + 1 = \csc^2\theta $, and $\csc^2\theta = \frac{1}{\sin^2\theta}$ Substituting 3.25 for $\cot^2\theta + 1$ and $\frac{1}{\sin^2\theta}$ for $\csc^2\theta$ I get: $3.25 = \frac{1}{\sin^2\theta}$ then $\sin\theta = -\sqrt{\frac{1}{3.25}}$ This doesn't seem correct though. Can anyone help please? edit: Sorry, meant to make that answer negative.",['trigonometry']
115886,Differentiability almost everywhere of the variation of a function,"I'm stuck on the following exercise If $f: [a,b]\to \mathbb R$ is of bounded variation, $t(x) = Var(f;[a,x])$ for ($a\le x \le b$), then $t$ is $\lambda$-a.e. differentiable and $t' = |f'|$ almost everywhere. (here $\lambda$ denotes Lebesgue measure). $t$ is monotonically increasing, so is differentiable almost everywhere. Also, we have for $y<x$: $$
\begin{align}
\frac{t(x)-t(y)}{x-y} &= \frac{Var(f,[y,x])}{x-y} \\
&\ge \frac{|f(x)-f(y)|}{x-y} \\
\end{align}
$$ Letting $y\to x$ we obtain - at each point, where both limits exist - that $t'(x) \ge |f'(x)|$. I don't know how to prove the other inequality, though. There is also a hint in the exercise that one should use the following result: If $f_n: [a,b]\to \mathbb R$ is a sequence of montonically increasing functions such that $F = \sum_n f_n$ converges, then for almost all $x\in [a,b]$ we have 
  $$F'(x) = \sum_n f_n'(x)$$ But I really don't see how this could be used here... I have also thought about writing $f(x) = f^+(x) - f^-(x)$ for monotonically increasing $f^+$ and $f^-$. And then $t(x) = f^+(x) + f^-(x)$, so I would need to prove $$(f^+)'(x) + (f^-)'(x) = |(f^+)'(x) - (f^-)'(x)|$$ for almost all $x$. This is the same as saying that for almost all $x$ we either have $(f^+)'(x) = 0$ or $(f^-)'(x) = 0$. This seems like an Ansatz, which might lead to something, but I can't push it to its conclusion. Any help would be greatly appreciated. Thanks! =)","['measure-theory', 'real-analysis']"
115889,On Integer Partition,"Theorem: For any $ n, k \in \mathbb N$, the number of partitions of $n$ into parts, each of which appears at most $k$ times, is equal to the number of partitions of $n$ into parts the sizes of which are not divisible by $k+1$. I knew of a proof where $k =2$. I take advantage of the proof but I failed. The proof involves generating function. (see: the book of cheng chuan-chong- ""Principles and Techniques in Combinatorics"" ) There could really be a better way of attacking this problem. I just don't know. need help for some hints. Thanks",['combinatorics']
115895,probability of three random points inside a circle forming a right angle triangle,"three points are randomly chosen on a circle.
what the probability that 1.triangle formed is right angled triangle. 2.triangle formed is acute angled triangle. 3.triangle formed is obtuse angled triangle.","['triangles', 'probability']"
115912,why do we use 'non-increasing' instead of decreasing?,"In english based math language it seems that non-increasing $\Longleftrightarrow$ less or equal  (non-strict decreasing) decreasing $\Longleftrightarrow$ strict less    (    strict decreasing) Is that correct ?
If so, how does it make sense ? precision I should note that even very good math teacher are making mistakes about this.
Actually I asked this question after watching Boyd's video on convex optimization where even him is confused about this.... So I imagine many many people are, and there must be classes and tests about this absurd and buggy concept, which yields absolutely nothing interesting. So I just wonder if I really am missing something, or if, yes, some people decided to create an abstraction that is leaky (not not increasing $\neq$ increasing ?) verbose (4 words, with special negation logic, instead of using the word 'strict'  and keeping the usual well defined predicate logic rules) absurdity of the concept This notation is absurd for the following reason : when dealing with element instead of functions we dont apply the same logic : we dont phrase $x < y$ as  "" $x$ is less than $y$ "" nor  "" $x\leq y$ "" as "" $x$ is not-more than $y$ "". (If we did though, at least it would not be so harmful as not not-more would mean more) you have to define functions using a not notation, $f$ is non-increasing function $\Longrightarrow$ if $x$ is not-less than $y$ , say 0.3 feet and 2.5 inches, then $f(x)$ is not-more than $f(y)$ This also violates a very basic tenet in programming style 101, which is here for a reason : never define or use something with a negation, it is confusing. To apply composition rules between functions, you better be buckled up with all the not. must be a fluff of cases More profoundly, this violates a fundamental principle of logic which is that given some ambiguity, you should assume the most general case apply. It is way worse than measuring things with non integral units.
This is violating logical rules, and leaving a very basic concept obfuscated .","['calculus', 'terminology', 'real-analysis', 'definition']"
115917,Represent $\mathbb{R}^3$ as an union of disjoint circles using stereographic projection,I have begun to learn complex analysis and have solved a few problems on stereographic projection and Riemann sphere but can't solve the problem in the subject. Could you help please?,['complex-analysis']
115922,Calculate volume of sphere cap,I found few equations here: http://mathworld.wolfram.com/SphericalCap.html Developing one ($V_{\text{cap}}=\frac{1}{3}\pi h^{2}(3R-h)$) and considering that $R$ in my case is equals to $1$ and $V_{\text{cap}}$ is $0.4$ I can't figure out $h$. I am stuck here: $0.4 = h^2 (3-h)$ Tried also to use various equation solvers but they all return 0. Thanks a lot! P.S.: I hope this doesn't sound as silly as it feels.,"['geometry', 'algebra-precalculus']"
115927,Fourier transform of the characteristic function,"My qustion is about the Fourier transform of the characteristic function $\chi_{[0,1]}$. How can I find what it is? The problem is I got something really messy, so I think I didn't get it right.","['fourier-analysis', 'analysis']"
115941,Finding the angle between u and v.,"Struggling with the following Suppose that $u$ and $v$ are non-parallel unit vectors, $a=u+sv$ and $b=u-sv$, where $s$ is a real number. If the angle $\theta$ between $u$ and $v$ is the same as the angle between $a$ and $b$, show that: $$\cos^{2}\theta= \frac {1-2s^{2}+s^{4}}{4s^{2}}$$ Hence find $s$ such that $\theta= \pi/4$ and $0<s<1$. Many thanks in advance.","['vector-spaces', 'multivariable-calculus']"
115949,Unique line in $\mathbb{P}^3$ through a point $p$ and intersecting two disjoint lines,"I'm a bit stuck with this exercise from a script I'm reading, and I'm not very familiar with projective $n$-space yet. The problem: Let $L_1$ and $L_2$ be two disjoint lines in $\mathbb{P}^3$, and let $p\in\mathbb{P}^3\smallsetminus(L_1\cup L_2)$. Show that there is a unique line $L\subseteq\mathbb{P}^3$ meeting $L_1$, $L_2$, and $p$ (i.e. such that $p\in L$ and $L\cap L_i\neq\varnothing$ for $i=1,2$). To be honest, I already have a problem with the term 'line'. As I take it, a line in $\mathbb{P}^3$ should be something cut out by two degree-1 polynomials (homogeneous, since it wouldn't be well defined otherwise, right?). But what are disjoint lines in projective space? As far as I understood it, two distinct lines should always intersect in exactly one point there, so how can they be disjoint? Can it be that these two statements mean a different kind of 'line'? Any explanation of this, hints, or even a solution would be very appreciated. Thanks in advance!","['projective-space', 'algebraic-geometry']"
115955,Ample line bundles and dimension of a proper variety,"Let $Y$ be a proper variety over a field $k$. Suppose that $\mathcal{L}$ is an ample line bundle on Y and suppose that $\mathcal{L}$ is isomorphic to the trivial bundle. What can I conclude about the dimension of the variety? From the assumption I can (hopefully) deduce that the trivial bundle $\mathcal{O}_Y$ is not only ample: it is indeed very ample (relative to Spec$(k)$), so that there is an immersion $i\colon Y \to \mathbb{P}^n$, for some $r$ such that $\mathcal{O}_Y \cong i^{*}(\mathcal{O}(1))$. My feeling is that this should imply that the variety is affine - that forces the dimension of $Y$ to be $0$, being proper - but I don't see a proof. Thank you!",['algebraic-geometry']
115958,About integrable functions.,"Let $f_n\colon [0,1]\rightarrow R$ be Lebesgue mensurable with $\int_{0}^{1} |f_n(t)|^3dm(t)<1$ for all $n$. How we can show that $f_n$ is integrable uniformly i.e for all $\epsilon>0$ there exists $\delta>0$ so that if $E\subseteq[0,1]$ is Lebesgue measurable with $m(E)<\delta$ then $$\int_{E}|f_n(t)|dm(t)<\epsilon$$ for all $n$.","['measure-theory', 'analysis']"
115973,Smallest order statistics [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Suppose $X_1$ has exponential distribution with mean $\frac{1}{\theta}$ and
$X_2,\ldots,X_n$ have exponential distribution with mean $\frac{2}{\theta}$. also suppose
$X_1,X_2,\ldots,X_n$ are independent.how likely that $X_1$ be smallest order statistics
 in sample $X_1,X_2,\ldots,X_n$?",['statistics']
115975,Groups with polynomial growth rate,"Let $G$ be a finitely generated group with polynomial growth rate.
Denote the growth rate by $\Theta(n^k)$ for some specific set of generators. Consider the sizes of spheres of a given radius $n$ (rather than considering balls as in the definition of growth rate). Is it then true that the size of a sphere is $O(n^{k-1})$? It seems plausible, and this is what happens with free abelian groups, but theoretically it may be possible that some sphere of one specific radius is very large.",['group-theory']
115980,$\ell_p$ sums of Banach spaces,"Let $p\in (1,\infty)$ and let $(E_\alpha)_{\alpha<\omega_1}$ be a family of Banach spaces. Set $E=\left(\bigoplus_{\alpha<\omega_1}E_\alpha\right)_{\ell_p(\omega_1)}$. Must $E$ be isomorphic to $\ell_p(E)$?","['functional-analysis', 'banach-spaces']"
115981,Computing $\zeta(6)=\sum\limits_{k=1}^\infty \frac1{k^6}$ with Fourier series.,"Let $ f$ be a function such that $ f\in C_{2\pi}^{0}(\mathbb{R},\mathbb{R}) $ (f is $2\pi$-periodic) such that $ \forall x \in [0,\pi]$: $$f(x)=x(\pi-x)$$ Computing the Fourier series of $f$ and using Parseval's identity, I have computed $\zeta(2)$ and $\zeta(4)$. How can I compute $ \zeta(6) $ now? Fourier series of $ f $: $$ S(f)= \frac{\pi^2}{6}-\sum_{n=1}^{\infty} \frac{\cos(2nx)}{n^2}$$ $$ x=0,  \zeta(2)=\pi^2/6$$","['fourier-series', 'sequences-and-series', 'calculus', 'riemann-zeta', 'analysis']"
115989,How to construct a dense subset of $\mathbb R$ other than rationals.,"How to construct a dense subset say $A$, of the real numbers other than rationals? By dense I mean that there should be an element of $A$ between any two real numbers.","['general-topology', 'real-analysis']"
116014,"If we know the GCD and LCM of two integers, can we determine the possible values of these two integers?","I know that $\gcd(a,b) \cdot \operatorname{lcm}(a,b) = ab$, so if we know $\gcd(a,b)$ and $\operatorname{lcm}(a,b)$ and we want to find out $a$ and $b$, besides factoring $ab$ and find possible values, can we find these two integers faster?",['number-theory']
116026,Is $2048$ the highest power of $2$ with all even digits (base ten)?,"I have a friend who turned $32$ recently.  She has an obsessive compulsive disdain for odd numbers, so I pointed out that being $32$ was pretty good since not only is it even, it also has no odd factors.  That made me realize that $64$ would be an even better age for her, because it's even, has no odd factors, and has no odd digits .  I then wondered how many other powers of $2$ have this property.  The only higher power of $2$ with all even digits that I could find was $2048.$ So is there a larger power of $2$ with all even digits?  If not, how would you go about proving it? I tried examining the last $N$ digits of powers of $2$ to look for a cycle in which there was always at least one odd digit in the last $N$ digits of the consecutive powers.  Unfortunately, there were always a very small percentage of powers of $2$ whose last $N$ digits were even. Edit: Here's a little more info on some things I found while investigating the $N$ digit cycles. $N$ : $2,3,4,5,6,7,8,9$ Cycle length: $20,100,500,2500,12500,62520,312500,1562500,\dotsc, 4\cdot 5^{N-1}$ Number of suffixes with all even digits in cycle: $10, 25, 60, 150, 370, 925, 2310,5780,\sim4\cdot2.5^{N-1}$ It seems there are some interesting regularities there.  Unfortunately, one of the regularities is those occurrences of all even numbers!  In fact, I was able to find a power of $2$ in which the last $33$ digits were even $(2^{3789535319} = \dots 468088628828226888000862880268288)$ . Yes it's true that it took a power of $2$ with over a billion digits to even get the last $33$ to be even, so it would seem any further powers of $2$ with all even digits are extremely unlikely.  But I'm still curious as to how you might prove it. Edit 2: Here's another interesting property I noticed.  The next digit to the left of the last $N$ digits will take on every value of its parity as the $N$ digits cycle each time.  Let me illustrate. The last $2$ digits cycle every $20$ powers.  Now examine the following: $2^7 =    128$ $2^{27} = \dots 728$ $2^{47} = \dots 328$ $2^{67} = \dots 928$ $2^{87} = \dots 528$ $2^{107} = \dots 128$ Notice that the hundreds place starts out odd and then proceeds to take on every odd digit as the final 2 digits cycle. As another example, let's look at the fourth digit (knowing that the last 3 digits cycle every 100 powers.) $2^{18} = 262144$ , $2^{118} = \dots 6144$ , $2^{218} = \dots 0144$ , $2^{318} = \dots 4144$ , $2^{418} = \dots 8144$ , $2^{518} = \dots 2144$ This explains the power of 5 in the cycle length as each digit must take on all five digits of its parity. EDIT 3: It looks like the $(N+1)$ st digit takes on all the values $0-9$ as the last $N$ digits complete half a cycle.  For instance, the last $2$ digits cycle every $20$ powers, so look at the third digit every $10$ powers: $2^{8}	= 256$ , $2^{18} = \dots 144$ , $2^{28}	= \dots 456$ , $2^{38}	= \dots 944$ , $2^{48}	= \dots 656$ , $2^{58}	= \dots 744$ , $2^{68}	= \dots 856$ , $2^{78}	= \dots 544$ , $2^{88}	= \dots 056$ , $2^{98}	= \dots 344$ Not only does the third digit take on every value 0-9, but it also alternates between odd and even every time (as the Edit 2 note would require.)  Also, the N digits cycle between two values, and each of the N digits besides the last one alternates between odd and even.  I'll make this more clear with one more example which looks at the fifth digit: $2^{20}	= \dots 48576$ , $2^{270}	= \dots 11424$ , $2^{520}	= \dots 28576$ , $2^{770}	= \dots 31424$ , $2^{1020}	= \dots 08576$ , $2^{1270}	= \dots 51424$ , $2^{1520}	= \dots 88576$ , $2^{1770}	= \dots 71424$ , $2^{2020}	= \dots 68576$ , $2^{2270}	= \dots 91424$ EDIT 4: Here's my next non-rigorous observation.  It appears that as the final N digits cycle 5 times, the $(N+2)$ th digit is either odd twice and even three times, or it's odd three times and even twice.  This gives a method for extending an all even suffix. If you have an all even N digit suffix of $2^a$ , and the (N+1) th digit is odd, then one of the following will have the (N+1) th digit even: $2^{(a+1*4*5^{N-2})}$ , $2^{(a+2*4*5^{N-2})}$ , $2^{(a+3*4*5^{N-2})}$ Edit 5: It's looking like there's no way to prove this conjecture solely by examining the last N digits since we can always find an arbitrarily long, all even, N digit sequence.  However, all of the digits are distributed so uniformly through each power of 2 that I would wager that not only does every power of 2 over 2048 have an odd digit, but also, every power of 2 larger than $2^{168}$ has every digit represented in it somewhere. But for now, let's just focus on the parity of each digit.  Consider the value of the $k^{th}$ digit of $2^n$ (with $a_0$ representing the 1's place.) $$
a_k = \left\lfloor\frac{2^n}{10^k}\right\rfloor \text{ mod 10}\Rightarrow a_k = \left\lfloor\frac{2^{n-k}}{5^k}\right\rfloor \text{ mod 10}
$$ We can write $$2^{n-k} = d\cdot5^k + r$$ where $d$ is the divisor and $r$ is the remainder of $2^{n-k}/5^k$ .  So $$
a_k \equiv \frac{2^{n-k}-r}{5^k} \equiv d \pmod{10}
$$ $$\Rightarrow a_k \equiv d \pmod{2}$$ And $$d\cdot5^k = 2^{n-k} - r \Rightarrow d \equiv r \pmod{2}$$ Remember that $r$ is the remainder of $2^{n-k} \text{ div } {5^k}$ so $$\text{The parity of $a_k$ is the same as the parity of $2^{n-k}$ mod $5^k$.}$$ Now we just want to show that for any $2^n > 2048$ we can always find a $k$ such that $2^{n-k} \text{ mod }5^k$ is odd. I'm not sure if this actually helps or if I've just sort of paraphrased the problem. EDIT 6: Thinking about $2^{n-k}$ mod $5^k$ , I realized there's a way to predict some odd digits. $$2^a \pmod{5^k} \text{ is even for } 1\le a< log_2 5^k$$ The period of $2^a \pmod{5^k}$ is $4\cdot5^{k-1}$ since 2 is a primitive root mod $5^k$ .  Also $$2^{2\cdot5^{k-1}} \equiv -1 \pmod{5^k}$$ So multiplying any $2^a$ by $2^{2\cdot5^{k-1}}$ flips its parity mod $5^k$ .  Therefore $2^a \pmod{5^k}\text{ }$ is odd for $$1 + 2\cdot5^{k-1} \le a< 2\cdot5^{k-1} + log_2 5^k$$ Or taking the period into account, $2^a \pmod{5^k} \text{ }$ is odd for any integer $b\ge0$ such that $$1 + 2\cdot5^{k-1} (1 + 2b) \le a< 2\cdot5^{k-1} (1 + 2b) + log_2 5^k$$ Now for the $k^{th}$ digit of $2^n$ ( $ k=0 \text{ } $ being the 1's digit), we're interested in the parity of $2^{n-k}$ mod $5^k$ .  Setting $ a =n-k \text{  } $ we see that the $k^{th}$ digit of $2^n$ is odd for integer $b\ge0$ such that $$1 + 2\cdot5^{k-1} (1 + 2b) \le n - k < 2\cdot5^{k-1} (1 + 2b) + log_2 5^k$$ To illustrate, here are some guaranteed odd digits for different $2^n$ : (k=1 digit): $ 2\cdot5^0 + 2 = 4 \le n \le 5 $ (k=2 digit): $ 2\cdot5^1 + 3 = 13 \le n \le 16 $ (k=3 digit): $ 2\cdot5^2 + 4 = 54 \le n \le 59 $ (k=4 digit): $ 2\cdot5^3 + 5 = 255 \le n \le 263 $ Also note that these would repeat every $4\cdot5^{k-1}$ powers. These guaranteed odd digits are not dense enough to cover all of the powers, but might this approach be extended somehow to find more odd digits? Edit 7: The two papers that Zander mentions below make me think that this is probably a pretty hard problem.","['exponentiation', 'number-theory']"
116029,Why polynomial division algorithm works for $x-a$ or any monic polynomial?,"In Theorem 5.2.3 in these notes, it is said that Since $x − a$ has leading coefficient $1$ , which is a unit, we may use the Division Algorithm... Why is this true? I thought that the Division Algorithm is only guaranteed to work in Euclidean domains not any integral domain.","['ring-theory', 'divisibility', 'abstract-algebra', 'polynomials']"
116034,Find $\int e^{2\theta} \cdot \sin{3\theta} \ d\theta$,"I am working on an integration by parts problem that, compared to the student solutions manual, my answer is pretty close. Could someone please point out where I went wrong? Find $\int e^{2\theta} \cdot \sin{3\theta} \ d\theta$ $u_1 = \sin{3\theta}$ $du_1 = \frac{1}{3}\cos{3\theta} \ d\theta$ $v_1 = \frac{1}{2} e^{2\theta}$ $dv_1 = e^{2\theta} \ d\theta$ $\underbrace{\sin{3\theta}}_{u_1} \cdot \underbrace{\frac{1}{2} e^{2\theta}}_{v_1} - \int\underbrace{\frac{1}{2} e^{2\theta}}_{v_1} \cdot \underbrace{\frac{1}{3} \cos{3\theta} \ d\theta}_{du_1}$ $\frac{1}{2}\sin{3\theta} \cdot e^{2\theta} - \frac{1}{6} \int \cos{3\theta} \cdot e^{2\theta} \ d\theta$ Doing integration by parts again... $u_2 = \cos{3\theta}$ $du_2 = -\frac{1}{3} \sin{3\theta} \ d\theta$ $v_2 = \frac{1}{2} e^{2\theta}$ $dv_2 = e^{2\theta} \ d\theta$ $\underbrace{\sin{3\theta}}_{u_1} \cdot \underbrace{\frac{1}{2} e^{2\theta}}_{v_1} - \frac{1}{6}\left(\underbrace{\cos{3\theta}}_{u_2} \cdot \underbrace{\frac{1}{2} e^{2\theta}}_{v_2} - \int \underbrace{\frac{1}{2} e^{2\theta}}_{v_2} \cdot \underbrace{-\frac{1}{3} \sin{3\theta} \ d\theta}_{du_2}\right)$ $\frac{1}{2}\sin{3\theta} \cdot e^{2\theta} - \frac{1}{6}\left(\frac{1}{2}\cos{3\theta} \cdot e^{2\theta} + \frac{1}{6} \int \sin{3\theta} \cdot e^{2\theta} \ d\theta\right)$ $\frac{1}{2}\sin{3\theta} \cdot e^{2\theta} - \frac{1}{12}\cos{3\theta} \cdot e^{2\theta} - \frac{1}{36} \int \sin{3\theta} \cdot e^{2\theta} \ d\theta$ $\frac{37}{36} \int \sin{3\theta} \cdot e^{2\theta} \ d\theta = \frac{1}{2}\sin{3\theta} \cdot e^{2\theta} - \frac{1}{12}\cos{3\theta} \cdot e^{2\theta}$ $\int \sin{3\theta} \cdot e^{2\theta} \ d\theta = \begin{equation} \boxed{\frac{18}{37}\sin{3\theta} \cdot e^{2\theta} - \frac{1}{37}\cos{3\theta} \cdot e^{2\theta}} \end{equation}$ However, the boxed answer is incorrect. The answer should read: $\frac{1}{13} e^{2\theta} \left(2\sin{3\theta} - 3\cos{3\theta}\right)$","['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
116038,Number of possible crosswords,"I was staring at my crossword this morning when I had this question: How many possible arrangement of grid squares are there in an $N\times N$ crossword, provided we impose certain constraints? I take the following standard constraints present in leading dailies. A) Only four-letter words or more are permissible.
B) Every alternate letter of every word must be check-able, i.e., must have an intersecting word. For example, for a five-letter word, letters $1$, $3$ and $5$ must intersect with other words, or letters $2$ and $4$ must do so. I took up the example of $N=4$. I obtained 4 possible grid-fills. If $A=[a_{ij}]$ is the grid matrix, I shaded the following sets of elements in the $4$ solutions: 1) $a_{22},\ a_{24},\ a_{42},\ a_{44}$ 2) $a_{11},\ a_{13},\ a_{31},\ a_{33}$ 3) $a_{21},\ a_{23},\ a_{41},\ a_{43}$ 4) $a_{12},\ a_{14},\ a_{32},\ a_{34}$ Is it possible to apply combinatoric theory to derive a general solution for arbitrary $N$?",['combinatorics']
116040,Chern numbers of Projective Space,"Consider the $k$-th chern class $c_k:=c_k(\mathcal{T}_{\mathbb{P}^n})$ of the tangent sheaf of projective space $\mathbb{P}^n=\mathbb{P}^n_\Bbbk$ over some (algebraically closed, if you want) field $\Bbbk$. I am then wondering what the degree of $\prod_{k=1}^n c_k^{\nu_k}$ is, given that $\sum_{k=1}^n k\nu_k=n$. For instance, I would already be happy to see how to compute $c_2c_1^{n-2}$. This is certainly well-known, but I cannot find a good reference for it and I am not quite comfortable yet computing it myself, I am looking for a good example to get some more ""hands-on"" experience with chern numbers.","['intersection-theory', 'algebraic-geometry', 'reference-request']"
116076,Prove that $\left|\int_a^b f(x) dx - (b-a) f(a) \right| \leq \frac{(b-a)^2}{2}$ when $f$ satisfies $|f(u)-f(v)|\leq |u-v|$,"this is a question from Apostol's Calculus, Volume I, p. 139 (Exercises 33) which I've gotten completely stuck on. Let $f$ be a continuous function such that $|f(u) - f(v)| \leq |u -
 v|$ for all $u$ and $v$ in an interval $[a,b]$. (b) Assume that $f$ is integrable on $[a,b]$.  Prove that $$ \left|
 \int_a^b f(x) dx - (b-a) f(a)\right| \leq \frac{(b-a)^2}{2}. $$ In part (a) we proved that $f$ was continuous at each point of $[a,b]$.  This proof is in the section on the basic limit theorems and definition of continuity, so essentially the only knowledge we have is of the definitions and basic theorems regarding limits.  We have also proved the continuity of indefinite integrals (though it is isn't clear to me how or if to apply that theorem). Geometrically, I believe I understand in a non-rigorous way what is happening, and why it is true.  The quantity on the left is the area between $f(x)$ and the horizontal line at $f(a)$ from $a$ to $b$.  The quantity on the right is the area of the right triangle of base and height $b-a$ (or viewed as an integral it is $\int_a^b x dx$).  The condition on $f$ we are given in the hypothesis of the theorem roughly states that the change in $f$ over any interval must be less than the change in $x$ (or the width of the interval).  So, we have a function $f$ that is changing less than linearly over $[a,b]$; hence, the integral of the function will be $\leq$ than that of $f(x) = x$. I cannot figure out at all how to turn this intuition/geometric argument into a rigorous analytical one.  Any help is appreciated.  Thanks.","['calculus', 'analysis']"
