question_id,title,body,tags
256129,Limits of complex function in a strip,"I'm solving the following problem. Let $\Omega = \lbrace z \in \mathbb{C} : -1< \operatorname{Im} z <1 \rbrace$
and $f$ be a holomorphic function from $\Omega$ to the unit disk satisfying its limit to $ \infty$ along real axis is 0. Then prove that for any $-1<y<1$, $f(x+iy)\rightarrow 0$ as $x \rightarrow \infty$ I tried to use a LFT to unit disk to avobe strip so that consider the composition of it yields a map from unit disk to itself to use Schwarz lemma. BUT I found that such LFT does not exist.. IS THERE ANYWAY TO APPROACH THIS? any comment will be appreciated.",['complex-analysis']
256139,Two Real Analysis Questions,"If I have $ A = \{a \in \ell_2 : |a(n)| \leqslant c(n)\}$ for $c(n)\geqslant 0$ where $ n \in N $, and I want to show that is $A$ compact in $\ell_2$ iff $\sum{c(n)^2}<\infty$. How do I go about showing both directions? If $f \in C(T)$ is the $1$-periodic continuous functions in $\Bbb R$, how to show $\lim \limits_{|n|\to\infty}\int_0^1 e^{-2\pi inx}f(x)=0 ?$ Also is this true if $f$ were in the closure of the set of 1-periodic step functions in $R$ Intuitively, I think the later is false since boundedness does not imply continuity.","['functional-analysis', 'compactness', 'real-analysis', 'lp-spaces', 'limits']"
256150,How can you rewrite piecewise functions in terms of the unit step $u(t-a)$?,"Consider $
u(t-a) =
\begin{cases}
0, & \text{if }t<a \\
1, & \text{if }t\geq a
\end{cases}
$ How can we rewrite a function like $
f(t) =
\begin{cases}
\cos2t, & \text{if }0\leq t \lt 2\pi \\
0, & \text{if }t\geq 2\pi
\end{cases}
$ in terms of the unit step function?  My textbook writes this particular example as $f(t) = [1-u(t-2\pi)]\cos2t$, but I don't understand how this was formulated nor how I can formulate other piecewise functions in terms of the unit step similarly.","['algebra-precalculus', 'functions']"
256168,A be a $3\times3$ real valued matrix such that $A^{3}=I$ but $A \neq I$ .Then trace(A)=?,"I was thinking about the following problem: Let A be a $3\times3$ real valued matrix such that $A^{3}=I$ but $A \neq I$ . Then trace of A must be (a)0, (b)1, (c)-1, (d)3. My attempts: I take A to be $$\begin{pmatrix}
x &0  &0 \\ 
 0& x &0 \\ 
 0&0  & x
\end{pmatrix}.$$ 
Now we see $A^{3}=I$ gives $x^{3}=1$ which gives $x=1,w,w^{2}$ where $w$ being the cube root of unity. Thus we see that trace of A is $1+w+w^{2}=0$. So ,i think that (a) is the  right choice.Am i going in the right direction? Please give your valuable opinion. Thanks in advance for your time.",['linear-algebra']
256171,What is the difference between necessary and sufficient conditions?,"If $p\implies q$ ("" $p$ implies $q$ ""), then $p$ is a sufficient condition for $q$ . If $\lnot p\implies \lnot q$ (""not $p$ implies not $q$ ""), then $p$ is a necessary condition for $q$ . I don't understand what sufficient and necessary mean in this case. How do you know which one is necessary and which one is sufficient?","['logic', 'propositional-calculus', 'discrete-mathematics']"
256178,How to Handle Stronger Induction Hypothesis - Strong Induction,"I'm having trouble understanding strong induction proofs I understand how to do ordinary induction proofs and I understand that strong induction proofs are the same as ordinary with the exception that you have to assume that the theorem holds for all numbers up to and including some $n$ (starting at the base case) then we try and show: theorem holds for $n+1$. How do you show this exactly. Here is a proof by induction: Thm: $n≥1, 1+6+11+16+\dots+(5n-4) = (n(5n-3))/2$ Proof (by induction) Basis step: for $n=1: 5-4=(5-3)/2 \Rightarrow 1=1$.
The basis step holds Induction Step:
Suppose that for some integer $k≥1$,
$$
1+6+11+16+...+(5k-4) = \frac{k(5k-3)}{2} \qquad\text{(inductive hypothesis)}
$$ Want to show:
$$
1+6+11+16+...+(5k-4)+(5(k+1)-4) = \frac{(k+1)(5(k+1)-3)}{2}
$$
so
$$
\frac{k(5k-3)}{2} + (5(k+1)-4) = \frac{(k+1)(5(k+1)-3)}{2}
$$ then you just show that they are equal. So how can I do the same proof using strong induction?
What are the things I need to add/change in order for this proof to be a strong induction proof?","['induction', 'discrete-mathematics']"
256191,"Proving a sufficient and necessary condition for $f:\, X\to\mathbb{R}\cup\{\pm\infty\}$ to be measurable","I saw the following question: Denote $\overline{\mathbb{R}}=\mathbb{R}\cup\{\pm\infty\}$, the open
  sets containing $x\in\mathbb{R}$ are the open sets in $\mathbb{R}$
  containing $x$. The open sets containing $\pm\infty$ are the sets of
  the form $V\cup\{\infty\}$ or $V\cup\{-\infty\}$ accordingly. Let $(X,S)$ be a measurable space. Prove that $f:\,
 X\to\overline{\mathbb{R}}$ is measurable iff the following conditions
  hold: $f^{-1}(\{\infty\}),f^{-1}(\{-\infty\})\in S$ $f$ is measurable as a function $f^{-1}(\mathbb{R})\to\mathbb{R}$ My work: I started with assuming that both conditions hold and I took some
$B\in\mathcal{B}(\overline{\mathbb{R}})$ and I wanted to prove that
$f^{-1}(B)\in S$, but the problem I have here that I don't really
understand how those sets $B\in\mathcal{B}(\overline{\mathbb{R}})$
look like. So I thought that if I will understand what $S'$ generates $\mathcal{B}(\overline{\mathbb{R}})$
I could use that. I know that the open rays of the form $(-\infty,a)$
or $(a,\infty)$ generate $\mathcal{B}(\mathbb{R})$, and it seems
that the sets of the form $(-\infty,a)\cup\{\infty\}$ plus the sets
of the form $(a,\infty)\cup\{\infty\}$. Since $$f^{-1}((-\infty,a)\cup\{\infty\})=f^{-1}((-\infty,a))\cup f^{-1}(\{\infty\})$$
and I know that $f^{-1}(\{\infty\})\in S$ and since its a $\sigma-$algebra
I need to prove that $f^{-1}((-\infty,a))\in S$. I'm guessing this follows from the second condition somehow, but I
don't understand how being measurable in $\mathcal{B}(\overline{\mathbb{R}})$
have anything to do with being in $S$ which is a collection of subsets
of some space $X$. Can someone please help me with this question ? am I even on the right
track ?","['measure-theory', 'real-analysis']"
256197,Is the intersection of two quasi-compact open subsets of a scheme quasi-compact?,"Is the intersection of two quasi-compact open subsets of a scheme quasi-compact?
Is there a counterexample?",['algebraic-geometry']
256211,"Finite additivity, atomlessness and countable additivity","So, I'm trying to get my head around when you can have finitely but not countably additive probabilities. The standard example of a finitely additive but not countably additive space is the following strange distribution over the natural numbers.  All finite sets get measure 0, but the whole space gets measure 1. This is finitely additive but not countably so, since a finite union of finite sets is finite, but a countable union needn't be so. So this got me thinking that if you had an atomless space, examples of this form would be harder to come by. Does atomlessness plus finite additivity guarantee countable additivity? If not, what is missing? I know that Villegas (1964) shows that for a comparative probability structure to be countably additive, the important properties of the structure are atomlessness and a certain kind of continuity. But I don't know how relevant that point is to the current question.","['probability-theory', 'measurement-theory', 'measure-theory']"
256229,Solving a complex integral 1,"If $P(z)$ is a polynomial and $C$ denotes the circle $|z-a|=R$ what is the value of $$\int_{C}^{} P(z)d\overline{z} $$ ? The answer in Ahlfors is $-2\pi i R^2 P'(a)$
I don't know if I'm doing it right but I made a substitution $$d\overline{z} = -R^2 \frac{dz}{(z-a)^2} $$",['complex-analysis']
256231,Isomorphism Types,"I'm a little panicking right now.  I have finals soon, and I don't know how to go about solving this: Classify the isomorphism types of abelian groups of order 44. Solutions or even hints would be much appreciated.","['abstract-algebra', 'abelian-groups']"
256233,Geodesics through two given points,"For me, from the definition of a geodesic : Let $\gamma : t \rightarrow \gamma(t)$, $t \in I$, be a curve in a manifold $M$.
  The curve $\gamma$  is called a geodesic if the family of tangent
  vectors $\dot\gamma(t)$ is parallel with  respect to $\gamma$. it is not obvious, that for any two given points in a connected manifold $M$ there is a geodesic passing through them. Is this so?",['differential-geometry']
256236,How to figure out the Argument of complex number?,"I have the absolute value of complex number , $$ r = |z| = \sqrt{x^2 + y^2}$$ when $z = x + iy$ is a complex number. How can I calculate the Argument of $z$? Thanks.","['trigonometry', 'complex-numbers', 'linear-algebra']"
256255,Is the division property of equality just a special case of the multiplication property?,"My textbook clearly states after the lesson on Transforming Equations: Addition and Subtraction ""Notice that the subtraction property of equality is just a special case of the addition property, since subtracting the number c is the same as adding -c."" But, following the next lesson which is on Transforming Equations: Multiplication and Division there is no equivalent statement such as The division property of equality is just a special case of the multiplication property, since dividing by the number c is the same as multiplying by the reciprocal of c. Is division just a special case of multiplication, with the restriction of not having 0 in the denominator? If so, why would they not include such a  natural parallel statement?",['algebra-precalculus']
256256,Boundedness of a continuous linear functional on a topological vector space,"Suppose: $X$ is topological vector space whose topology is defined by a countable family of separating semi-norms $\|\cdot\|_N$, $N\geq 0$. Suppose $\Lambda:X\to \mathbb{R}$ is a continuous linear functional. Question: Does it follow that there exists $N \geq 0$ and a constant $C <\infty$ such that  $$|\Lambda \phi| \leq C\|\phi\|_N \text{, for all } \phi \in X \text{ ?}$$ I find it a bit strange if the answer is yes, but if $X=C^\infty(K)$ is the space of smooth functions of compact support $K$, and $\Lambda$ is a distribution, then the answer is yes. I would like to understand why. I'd appreciate any help. Edit1: The answers suggest the statement is true, but I would like to get some intuition for why it should be so. Edit2:I am still looking for some more clarification or intuition on this problem. Maybe one of the experts here could have a look at it? The answer below gives the correct statement, but I don't see why it is true. I would really like to know why, and I think it should be an easy statement to prove for folks in functional analysis. Thank you.",['functional-analysis']
256266,Graphing $2^{4-x}$ (very basic question!),"I approached graphing $2^{4-x}$  by simplifying the function to $2^{-x}$ (i.e. the reflection in the y-axis of $2^{x}$), and then applying what I've learned that adding a constant to $x$ translates the graph to the left by $x$ units. My answer was wrong. The correct answer is $2^{-x}$ shifted to the right by 4 units. I hope someone can provide a clear rule, or show how I should've thought about this properly. I figure it's because the coefficient on $x$ is negative that reverses the rule, but there's probably a cleaner way to think about it.","['algebra-precalculus', 'graphing-functions']"
256275,"Is $\{(0,0)\}\cup\{(x,\sin{1\over x}):x\in\mathbb{R},x>0\}$ path connected? [duplicate]","This question already has answers here : Topologist's sine curve is not path-connected (3 answers) Closed 11 years ago . Is $\{(0,0)\cup\{(x,\sin{1\over x}):x\in\mathbb{R},x>0\}$ path connected? I think it is path connected if we neglect the point$(0,0)$ it is as we can define a continuous function easily from $[0,1]$ but if we included the point $(0,0)$, then any continuous functions seems would disconnected at $(0,0)$ as the $\sin{1\over x}$ vibrate very quick between the value $0,1$for $x$ close to$0$ so for any $\delta$-ball at the origin, then choose $\epsilon={1\over2}$, then there must exist some $x\in B_{\delta}((0,0))$ where $\sin{1\over x}>\epsilon$. Is it correct? if not, is there any way can show it more clearly? Or how to present it in a better way?",['general-topology']
256278,"$ f:\mathbb C\rightarrow \mathbb C$ defined by $f(z)=0$, if $Re(z)=0$ or $Im(z)=0$ and $f(z)=z$, otherwise.","I was thinking about the following problem : Define $ f:\mathbb C\rightarrow \mathbb C$ by $$f(z)=\begin{cases}0 & \text{if } Re(z)=0\text{ or }Im(z)=0\\z & \text{otherwise}.\end{cases}$$ Then the set of points where $f$ is analytic is: (a) $\{z:Re(z)\neq 0$ and $Im(z)\neq 0\}$, (b) $\{z:Re(z)\neq 0$ or $Im(z)\neq 0\}$, (c) $\{z:Re(z)\neq 0\}$, (d) $\{z:Im(z)\neq 0\}$. I think $f(z)=z$ if $f$ is defined on the set $\{z:Re(z)\neq 0$ and $Im(z)\neq 0\}$ and in that case $f$ is analytic. But I am not sure about the other options. So, choice (a) is right. Am I going in the right direction? Please help. Thanks in advance for your time.",['complex-analysis']
256298,Determine Consistency Of System Specifications,"I am looking at an example problem in my text: ""Determine whether these system specifications are consistent: 'The diagnostic message is stored in the buffer or it is re-transmitted.' 'The diagnostic message is not stored in the buffer.' 'If the diagnostic message is stored in the buffer, then it is re-transmitted.' "" The commentary the author gives on this problem isn't very helpful. Naturally, I am not quite sure how to approach this problem. Are the first two sentences suppose to be conditions, and we have to determine if the last sentence is consistent with the two conditions? Shouldn't rules of inference be used to determine the consistency of the statements? If so, that would seem quite odd, seeing as the textbook doesn't introduce that topic until a few sections later.","['logic', 'propositional-calculus', 'discrete-mathematics']"
256311,Determine injective or surjective of these functions,"I have the following functions: $$
\begin{align}
f&: \mathbb{N} \times \mathbb{N} \to \mathbb{N} \times \mathbb{N} \\
g&: \mathbb{N} \times \mathbb{N} \to \mathbb{N} \times \mathbb{N}
\end{align}
$$
defined by $f(x, y) = (x + y, x)$ and $g(x, y) = (x - y, y)$. a) Calculate $g\circ f$ for the originals $(2, 2), (3, 5)$ and $(4, 1)$.
$$
\begin{align}
f(2, 2) &= (2 + 2, 2) = (4, 2) \text{ and then }  g(4, 2) = (4 - 2, 2) = (2, 2)\\
f(3, 5) &= (3 + 5, 3) = (8, 3) \text{ and then } g(8, 3) = (8 - 3, 3) = (5, 3)\\
f(4, 1) &= (4 + 1, 4) = (5, 4) \text{ and then } g(5, 4) = (5 - 4, 4) = (1, 4)
\end{align}
$$ b) Give a function description for the function $h: \mathbb{N} \times \mathbb{N} \to \mathbb{N} \times \mathbb{N}$ with $h = g \circ f$ and show that it counts for all $x$, $y$ element of $\mathbb{N}$. I have no idea how to tackle these two questions, don't even know where to begin. c) Show that $f$ is injective, but not surjective. To show that something is injective, I would need to find an element of the codomain that does not have an element in the domain. To find something that is surjective, I would need to find an element in the codomain that has more than one original. Some sample input/output data: input  ->  output $$
\begin{align}
(0, 0) &\to (0, 0)\\
(0, 1) &\to (1, 0)\\
(0, 2) &\to (2, 0)\\
...&\text{etc...}\\
(1, 0) &\to (1, 1)\\
(1, 1) &\to (2, 1)\\
...&\text{etc...}\\
(2, 0) &\to (2, 2)\\
(2, 1) &\to (3, 2)\\
\end{align}
$$
...etc... Now, if I have e.g. the element $(0, 1)$ in the codomain, then there is no corresponding element in the domain. In element $(0, 1), x = 1$, but then $y$ has to be $-1$ to make the $0$, and since the domain is $\mathbb{N} \times \mathbb{N}$, this cannot be. Another example, this time with element $(1, 0)$ in the codomain. This means that $x = 0$, and that $y = 1$. So the corresponding element in the domain should then be $(0, 1)$, but when this element is put into $f$, it goes to $(1, 1)$. In other words, $(1, 0)$ also does not have an original. Is this evidence enough to say that this function is not surjective, or do I still need to prove it further? d) We confine the function $f$ now to
$$
f: \mathbb{N} \times \mathbb{N} \to \{(n, m)\lvert n \geq m\}
$$
still with
$$
f(x, y) = (x + y, x).
$$
Show that the inverse of $f$ now does exist, and calculate this inverse. My problem here is that there are elements that satisfy $n \geq m$, but these are not inverse. For example, if I put $(2, 1)$ into $f$, the answer is $(3, 2)$. This is not the inverse of $(2, 1)$ What is the thinking mistake I'm making here?",['functions']
