question_id,title,body,tags
4816315,"Define $f(0,0)$ so that $f'_x(0,0)$ exists","I am stuck with this problem and do not know how to proceed. I have been dealing with Discrete Math for years and forgot many things about Calculus. Consider the function $f:\mathbb{R}\setminus \{(0,0)\}\to \mathbb{R}$ such that $$
f(x,y) = \frac{e^{x+y}-x-y-1}{x^2+y^2}. 
$$ Determine $f(0,0)$ such that $f'_x(0,0)$ exists and also determine $f'_x(0,0)$ . What I have tried: We know that $$
f'_x(0,0) = \lim_{h\to 0} \frac{f(0+h,0)-f(0,0)}{h}.
$$ Firstly I tried to calculate: $$
\lim_{h\to 0} \frac{f(0+h,0)}{h} 
= \lim_{h\to 0} \frac{e^h-h-1}{h^3}
$$ but the limit does not exist. So I do not think that it is possible to give any value to $f(0,0)$ such that $f'_x(0,0)$ exists. Am I missing something? Any help is appreciated.","['multivariable-calculus', 'calculus', 'partial-derivative', 'limits', 'derivatives']"
4816336,How many connected nonisomorphic graphs of N vertices given certain edge constraints?,"Background: I’m helping a colleague with a theoretical problem in ecology, and I haven’t quite the background to solve this myself. However, I can state the problem clearly, I think: Problem statement: We’d like to enumerate and count (somehow) the number of connected, nonisomorphic graphs of $N$ vertices, where edges are categorized into three types, each representing a specific ecological interaction: Green represents a bidirectional Mutualism , where any pair of vertices may be connected and the order of vertices does not matter. Thus, $A \leftrightarrow B$ is always equivalent to $B \leftrightarrow A$ . Blue represents a directional Competition , with edges capable of pointing either way between any pair of vertices. Here, the order of vertices matters, and $A \rightarrow B$ is always equivalent to $B \leftarrow A$ , but sometimes $A \rightarrow B$ is equivalent to $A \leftarrow B$ under an isomorphism between two graphs. Red represents a directional Predation , with edges capable of pointing either way between any pair of vertices, exactly similar to Blue. Examples of isomorphisms for $N=3$ : $A \mathop{\longrightarrow}\limits^{\text{Red}} B \mathop{\longrightarrow}\limits^{\text{Red}} C \enspace\equiv\enspace A \mathop{\longleftarrow}\limits^{\text{Red}} B \mathop{\longleftarrow}\limits^{\text{Red}} C$ $A \mathop{\longrightarrow}\limits^{\text{Blue}} B \mathop{\longrightarrow}\limits^{\text{Blue}} C \mathop{\longrightarrow}\limits^{\text{Blue}} A \enspace\equiv\enspace A \mathop{\longleftarrow}\limits^{\text{Blue}} B \mathop{\longleftarrow}\limits^{\text{Blue}} C \mathop{\longleftarrow}\limits^{\text{Blue}} A$ $A \mathop{\longrightarrow}\limits^{\text{Blue}} B \mathop{\longleftarrow}\limits^{\text{Blue}} C \mathop{\longleftarrow}\limits^{\text{Blue}} A \enspace\equiv\enspace A \mathop{\longleftarrow}\limits^{\text{Blue}} B \mathop{\longrightarrow}\limits^{\text{Blue}} C \mathop{\longrightarrow}\limits^{\text{Blue}} A$ $A \mathop{\longrightarrow}\limits^{\text{Blue}} B \mathop{\longrightarrow}\limits^{\text{Red}} C \mathop{\longleftrightarrow}\limits^{\text{Green}} A \enspace\equiv\enspace A \mathop{\longleftarrow}\limits^{\text{Red}} B \mathop{\longleftarrow}\limits^{\text{Blue}} C \mathop{\longleftrightarrow}\limits^{\text{Green}} A$ Known answers for trivial values of N: For $N=1$ , there are 0 graphs satisfying the criteria, because there are no interspecies interactions, and the only graph is also unconnected. For $N=2$ , there are 3 graphs satisfying the criteria, one for each of the colored edges connecting the two vertices. Note that there aren’t 5, because 2 pairs of graphs are isomorphisms. ( $A \rightarrow B$ is an isomorphism of $A \leftarrow B$ for each color Red and Blue.) For $N=3$ , it gets a complicated fast, but it is known that there are 40 graphs satisfying the criteria. This has been verified both by hand enumeration with clear plastic cutouts and by a computer program to examine all candidates and exclude isomorphisms uncovered by simple flips and rotations. Beyond that, the problem becomes difficult to think about visually in a way that guarantees that all isomorphisms are found and eliminated. Even identifying all possible flips, twists, exchanges, and rotations of the graphs with $N=4$ is a bit of a challenge to get right in a hand-written program. I suspect a more general approach using graph theory, group theory, and/or combinatorics will lead to answers much more readily. Objectives: Primary Goal: We’d like to establish some formula (not necessarily in closed form) for computing the count, and be able to evaluate the formula for values of $N$ up to, say, 10, if possible. This might be accomplished with a computer program written in Mathematica or Haskell. Secondary Goal: We’d like to enumerate all connected non-isomorphic graphs with $N$ vertices (under the Green/Blue/Red edge conditions). Ideally, this would be an oriented incidence matrix that we could transform into input for Graphviz. This mathematical exploration aims to contribute insights into the dynamics of multi-species interactions in ecological systems. Advice from experts in graph theory, combinatorics, and group theory on how to approach this problem would be very helpful. Your guidance on tackling this mathematical challenge, along with strategies for creating a software program to achieve the primary or secondary goal, would provide valuable perspectives on ecological interaction modeling. Upper bound: We know trivially that the total count is bounded by $6^{T(N)}$ , where $T(N)={N(N-1)\over 2}$ , i.e., the $N$ th triangular number or the number of edges in a graph of $N$ vertices. The base of 6 here is due to there being six possible edge states: None, Green, Blue forward, Blue backward, Red forward, and Red backward. That part is trivial and easy; the hard part is excluding isomorphic redundancies, of which there are many. For example, for $N=3$ , the set of candidates is initially 216, but is quickly whittled down to 40 after removing non-connected graphs and coalescing isomorphisms.","['graph-isomorphism', 'graph-theory', 'number-theory', 'combinatorics', 'group-theory']"
4816354,Is a hollow sphere topologically equivalent to a torus?,"I'm not very well-versed in topology, but I know the basic concept of topological equivalence can be approximated by ""counting the holes"" in objects, in the sense that a sphere is different from a torus, but a torus is the same as a coffee mug because they have the same number of holes. I know this roughly approximates being able to smoothly deform one object into another. Can this be applied to interior ""holes"" as well, such as a hollowed-out sphere? Does the hollow center count as a ""hole""? Is there a way to smoothly deform a hollow sphere into a torus or a sphere? If not, is a hollow sphere in a different topological equivalence class from both a sphere and a torus?",['general-topology']
4816388,Simulating Random Multiples,"I was running a statistical simulation, where I'd generate random numbers from 1 to $N$ , where $N$ varies from 1 to $10^6$ . I would keep generating random numbers until the current random number was a multiple of one of the previous numbers. For example: If $N = 10$ $5, 8, 6, 7, 10$ -> We stop at 10 because it's a multiple of 5. Total count is 5 $10, 2, 4$ -> We stop at 4 because it's a multiple of 2. Total count is 3 For each $N$ , I ran 1000 trials and averaged the total count for each range. I came up with the following graph, which is almost like a square root equation: Why does it start to converge to what seems like some constant * $\sqrt{N}$ ? Does anyone have a mathematical explanation for this trend occurring? Upon using a fit line of y = Ax^0.5, I have A to be 0.4486 and a correlation of 0.9970. Edit: I coded this in C++ here for any coders out there.","['number-theory', 'statistics', 'simulation']"
4816410,Convergence of the sum of exponential random variables,"Let $\{X_n\}$ be a sequence of nonnegative random variables such that for each n, $X_n$ has density $\lambda_n e^{-\lambda_n x}$ for $x \geq 0$ and $\lambda_n > 0$ i) Show that if $\sum_{n=1}^\infty 1 /\lambda_n < \infty$ then $\sum_{n=1}^\infty X_n < \infty$ almost surely ii) If the $\{X_n\}$ are independent, show that $\sum_{n=1}^\infty 1/\lambda_n < \infty$ if and only if $\sum_{n=1}^\infty X_n < \infty$ almost surely I proved the first implication ( $\Rightarrow$ ) of ii) using the three series of Kolmogorov, but I can't figure out the converse. Also, I have no idea how to solve i) without independence (since my only idea was to use the three series of Kolmogorov). This is exercise 11.29 on Leadbetter, Cambanis a basic course in Measure and Probability . I would appreciate any hint or help EDIT: I think I figured the solution out, this is my attempt: $(\Leftarrow$ Let $X_n'$ be equal to $X_n$ when $X_n \leq 1$ and $0$ otherwise.
Then we have that $P(X_n > 1) = \int_1^\infty \lambda_n e^{-\lambda_nx}dx = e^{-\lambda_n}$ But by Three series of Kolmogorov (since $\sum X_n$ converges a.s.), it results that $\sum e^{-\lambda_n} < \infty$ which implies that $\lambda_n \to \infty$ , hence $1/\lambda_n \to 0$ Now, considering the expectation of $X_n'$ we get that \begin{equation*}
    EX_n' = - e^{-\lambda_n} - \frac{1}{\lambda_n}e^{-\lambda_n} + \frac{1} 
    {\lambda_n}
\end{equation*} Again, by Three series of Kolmogorov, \begin{equation*}
   -\sum e^{-\lambda_n} + \sum \frac{1}{\lambda_n} \left( 1 - e^{-\lambda_n} 
   \right) < \infty
\end{equation*} But since $\sum e^{-\lambda_n} < \infty$ and $1/\lambda_n \to 0$ we conclude that \begin{equation*}
   \sum \frac{1}{\lambda_n} < \infty
\end{equation*} Is this correct?","['probability-theory', 'probability', 'sequences-and-series']"
4816419,Proving Euler's formula,"I'm considering a new proof of Euler's formula, but I'm not confident if my method works. If $f(x+iy)= \cos(x)+i \sin(x)$ , then we have $f_x/f=1$ . Does it follow that $f(x+iy)=C \exp(x+ix)$ ? Since $f\overline{f}=1$ , we could infer that $f(x+iy)= \exp(ix)$ . EDIT: It was a typo to write $f_x/f=1$ . Of course, $f_x/f=i$ and thus we just consider a function of $x$ .","['complex-analysis', 'solution-verification', 'complex-numbers']"
4816458,How to show that is unique asymptotic stable,"Based on this question: Poincaré-Bendixon show periodic solutions. Show that the system $x^{'}=x-y-x^{3}$ , $y^{'}=x+y-y^{3}$ has a unique periodic orbit on annulus $A:=\{(x,y): 1\le x^2+y^2\le 2\}$ and this periodic solution is asymptotic stable. I consider function $V(x,y)=(x^2+y^2)/2$ and show that $\dot V(x,y)>0$ on the circle $x^2+y^2=1$ and $\dot V\le 0$ on $x^2+y^2=2$ . So $A$ is positively invariant. By Poincare-Bendixson theorem, there is at least one periodic orbit in $A$ . Question: But how to apply one theorem to show that is unique asymptotic stable? I have the following theorem: Let $p(t)$ be a $T$ -periodic orbit of our system. If $\int_0^T div(f(p(t))dt<0$ , then $p(t)$ is orbitally asymptotic stable. I am confused how to find our $p(t)$ ? Use the polar coordinate transform $$
%
\begin{align}
%
 x &= r \cos \theta \\
%
 y &= r \sin \theta \\
%
\end{align}
%
$$ which implies $$
  r^{2} = x^{2} + y^{2}
\tag{2}
$$ Compute the derivative with respect to time for $(2)$ and use the definitions in $(1)$ . This leads to $$
 \dot{r} = r - r^{3} \left( \cos^{4} \theta + \sin^{4} \theta \right) 
= r 
\left( 
 1 - \frac{1}{4} \left( 3 + \cos 4 \theta \right) r^{2} 
\right)
\tag{3}
$$","['ordinary-differential-equations', 'dynamical-systems']"
4816464,Algebraic vector bundles which are analytically but not algebraically isomorphic,"I am looking for an example of two algebraic vector bundles on an algebraic complex manifold / smooth complex algebraic variety which are analytically isomorphic, but not algebraically isomorphic. By Serre's GAGA theorem such examples can only exist if the manifold is not projective. I would expect that such examples exist, but I haven't been able to find a reference.","['complex-geometry', 'vector-bundles', 'algebraic-geometry', 'holomorphic-bundles']"
4816476,Asymptotic of $\sum_{k=0}^\infty\frac{\Gamma (k+n+1) \Gamma (3 k+n+1)}{\Gamma (k+2) \Gamma (3 k+2 n+2)}$ as $n\to \infty$,"Let $a,b,c,d$ be fixed and in a small neighborhood of $0$ , so the series $$f(n) = \sum_{k=0}^\infty\frac{\Gamma (a+k+n+1) \Gamma (b+3 k+n+1)}{\Gamma (c+k+2) \Gamma (d+3 k+2 n+2)}$$ converges, the title is special case $a=b=c=d=0$ . Question: What is the leading asymptotic of $f(n)$ as $n\to \infty$ ,
with general $a,b,c,d$ near $0$ . The expression of $f(n)$ is a hypergeometric series and can be converted into an integral form, then a similar analysis like here should be feasible. But this approach is quite complicated, I'm looking for alternative solutions. Thank you very much.","['asymptotics', 'real-analysis', 'sequences-and-series', 'limits', 'hypergeometric-function']"
4816477,Can we say that $x=0$ is a double root of $f(x) = (e^x-1)(\ln( x+1))$?,"Let $$f(x) = (e^x-1)(\ln( x+1))$$ So far , I've only seen examples of textbooks referencing repeated roots if we can write the function with linear factors raised to some natural exponent ( like if $a$ is a repeated root , then we can write the function as $(x-a)^{m+1}g(x), m\in\mathbb N$ ). But in above example, the factors are not linear polynomials. So ,
Is it correct to say that $x=0$ is a repeated root of $f$ or not? Context: I'm confirming the terminology because currently I'm studying derivatives. My teacher said that functions having repeated roots are always differentiable at that point with derivative equal to $0$ . That's why I asked question whether above type of functions come into that category so that the property of differentiability could be extended.","['roots', 'calculus', 'derivatives', 'soft-question', 'terminology']"
4816503,Yule process intuitive question,"I have a Yule process with $n$ individuals. There is no death, so the death rate is $\mu_n$ $=$ $0$ for all $n$ . Each individual gives birth to a new individual independently after waiting for $\text{Exponential}(\lambda)$ amount of time. So the birth rate is $\lambda_n = n\lambda$ for all $n \ge 1$ . I get this by considering the minimum waiting time, as there are $n$ waiting times here, each distributed as $\text{Exponential}(\lambda)$ . Now, my question is, in this process, does the population become infinite in a finite amount of time?  Is that possible, and if so, how should I think about it? Any hints or advice will be very helpful. Thank you so much!","['exponential-distribution', 'stochastic-processes', 'probability-theory', 'random-variables']"
4816564,Different dot product values,"I came across the following problem while studying geometry. Given $v_1, ..., v_7 \in \mathbb{R}^3$ with no three vectors in the same plane. Show that among the dot products $v_i \cdot v_j, i \neq j$ there are at least three different values. I managed to find a counterexample for six vectors but I'm not sure how to prove it for 7 vectors. Any help is appreciated.","['inner-products', 'euclidean-geometry', 'geometry']"
4816573,Strong Law of Large Numbers for increasing index sets,"Let $(X_n)_{n \in \mathbb{N}}$ be a sequence of integrable i.i.d random variables. Let $I_n \subset \mathbb{N}$ satisfy $\lim_{n \to \infty} |I_n| = \infty$ , where $|I_n|$ is the cardinality of $I_n$ . Is it true without further hypotheses that $$ \lim_{n \to \infty} \frac{1}{|I_n|} \sum_{k \in I_n} X_k = \mathbb{E}[X_1] \quad \text{a.s.}$$ You can assume that the $I_n$ are disjoint and the cardinalities are strictly increasing for simplicity.","['law-of-large-numbers', 'probability-theory']"
4816620,"Given $\log2=0.3010300$, $\log3=0.4771213$, $\log7=0.8450980$, find $\log0.3048$","Given $\log2=0.3010300$ , $\log3=0.4771213$ , $\log7=0.8450980$ , find $\log0.3048$ $\log0.3048=\log\left(\dfrac{3048}{10000}\right)=\log\left(\dfrac{2^3\cdot3\cdot127}{10^4}\right)$ $\Rightarrow 3\log2+\log3+\log127-4\log10$ Problem is I don't know what $\log127$ is. So there must be another approach but I don't see how else to factorize $0.3048$ .",['algebra-precalculus']
4816641,Functional equation: $f(z) = \sum_{n=0}^{\infty} f(n)^2 z^n$?,"Im looking for functions $f(z)$ such that $f(z) = \sum_{n=0}^{\infty} f(n)^2 z^n = f(0)^2 + f(1)^2 z + f(2)^2 z^2 + f(3)^2 z^3 + ...$ and $f(n)$ are all real. And I wonder how fast $f(n)$ grows. I had this question in my head for a long time but I got reminded by these Function $f(x)$, such that $\sum_{n=0}^{\infty} f(n) x^n = f(x)$ Does there exist a function that generates itself? and I am grateful to them. edit PROOF BY CONTRADICTION : infinite radius is not possible : Note $f(z)$ can not be a nonconstant polynomial.
This also implies that : $f(n) = 0 $ for all $n > N$ for some $N$ , cannot be true unless $f(z)=0$ . Also notice that the radius must be $\infty$ since $f(n)$ goes to infinity. So apart from the trivial constant functions, we are dealing with real entire transcendental functions. That implies that $f(n)^2$ converges to $0$ faster than exponential.
So it might make more sense to speak about how fast $\frac{1}{f(n)}$ grows. EVEN STRONGER : One can show that most $f(n)$ are not $0$ ; the tail of $f(n)$ must have no zero values, since all taylor coefficients are positive. And finally realize that therefore $f(1),f(2)$ must be nonzero, we can show that the start also can contain no zero's. So we end up with concluding that only $f(0)$ can be zero, what makes perfect sense since the function is strictly increasing on the positive reals. But now I run into a problem. Since $f(z)$ is strictly increasing , so is $f(n)$ . But strictly increasing $f(n)$ implies $0 < C < f(n)^2$ for some constant $C$ . Hence the radius is not infinite unless $f(z)$ is a constant !!! So we end up studying functions with finite radius, than can somehow get the real values $f(n)$ .
Analytic continuation around a pole or such might work.
Even lacunary series than can be extended might work. So the situation is not so clear and simple.","['functional-equations', 'complex-analysis', 'taylor-expansion', 'generating-functions', 'sequences-and-series']"
4816663,Find $\lim_{n\to\infty}\left(\int _{0}^{n}\frac{\mathrm dx}{x^{x^n}}\right)^n$,"I had to solve the following limit : $$\lim_{n\to\infty}\left(\int _{0}^{n} \frac{\mathrm dx}{x^{x^n}}\right)^n$$ So far I've made no progress and the integral looks unsolvable. With online calculators, it seems like the inner integral approaches to $1$ , yielding the indeterminate form of $1^{\infty}$ . How can I approach to solve it?","['integration', 'limits', 'calculus', 'real-analysis']"
4816672,Prove that the 3 lines are concurrent,"Let triangle $ABC$ be such that $AB<AC$ , with circumcenter $O$ , incenter $I$ ; let $M$ be the midpoint of $BC$ , $N$ the midpoint of arc $BC$ of the circumcirle of $ABC$ containing $A$ . The circumcircles of triangles $IAN$ and $IBM$ intersect at a point $K$ other than $I$ . $BK$ intersects $AC$ at $X$ , $NK$ intersects $AI$ at $Y$ . Prove that $BI$ , $AN$ , $XY$ are concurrent. (Diagram in Geogebra) I tried but couldn't find a bright direction for this problem, someone help me, give me a suggestion, thank you very much. I think that if we call D the intersection of AN and BI we can prove that X,Y,D are collinear. Let F be the intersection of AC and BD, then (AF,ID)=-1. We will try Menelaus proof for triangle AIF.","['euclidean-geometry', 'geometry']"
4816817,"Summing a nonstandard sequence, closed form of $S_n(x) = \sum_{i=1}^n x^{c^{i-1}}$","Arithmetic sequences have a common difference, where you add a constant to each term to get the next. Geometric sequences have a common ratio, where you multiply a constant to each term to get the next. Each one of these sort of sequences have a summation formula where you can sum the first $n$ terms without generating them. For an arithmetic sequence $(a_i)_{i=1}^n$ , we have $$\begin{align}
a+(a+d)+(a+2d)+\cdots+(a+(n-1)d) &= na+(1+2+\cdots+(n-1))d \\
&=na+\frac{(n-1)(n)}{2}d.
\end{align}$$ For a geometric sequence $(a_i)_{i=1}^n$ , we have $$\begin{align}
a+ra+r^2a+\cdots+r^{n-1}a &= s \\
ra+r^2a+r^3a+\cdots+r^{n}a &= rs\\
\phantom{d}&\\
\mbox{subtracting line 2 from line 1 gives us:}&\\
\\
r^na -a&= rs-s\\
(r^n-1)a &= (r-1)s\\
\\
\mbox{so, we get:}\\
\\
s &= \frac{r^n-1}{r-1}a
\end{align}$$ What if we take this to the next natural step. Instead of adding a constant to get the next term, as in an arithmetic sequence, or multiplying a constant to get the next term, as in a geometric sequence, you instead raise each term to a constant power to get the next term. So, you would have $$a,a^e,(a^e)^e,((a^e)^e)^e,\dots$$ or, more elegantly, $$a,a^e,a^{e^2},a^{e^3},\dots,a^{e^n}$$ for some constant $e$ . I feel like this would be called an exponential sequence, but that seems to be another name for a geometric sequence from google searches. I was playing with trying to make a summation formula for the first $n$ terms of such a sequence, and quickly realized I was stuck. I am sure others have played with such a sequence before, but I couldn't find anything online for similar sequences. Does anyone have any ideas for how to proceed with generating a summation formula? Note that I am not asking what the formula is - I want to derive it myself (this is just for fun), but I cannot find a good starting point. Thanks for any thoughts you all may have! -Andrew Edit: A user named Doug supplied a useful starting point on a comment that has since been deleted, suggesting an approach using partial sums. I wasn't able to look at it until late last night, and I spent a few hours working on it before I had to go to bed. Unfortunately, I got stuck in the weeds of the calculus on their approach, and since it is now gone I can't continue working on it. But, the starting point is sound I think. Note that I will be using $c$ as the constant power, instead of $e$ , because as users have pointed out, $e$ was a bad choice (Euler's constant). If we think of the sum as a finite power series $S_n(x) = \sum_{i=1}^n x^{c^{i-1}}$ , the question becomes finding a closed form of that finite power series. We notice that $$S_n(x^c)-S_n(x)=x^{c^n}-x$$ This gives us a starting point similar to that in finding the summation formula of a geometric series. Unfortunately, the left-hand side doesn't lend itself well to being written as a multiple of $S_n(x)$ . I have tried some tricks, seeing if I could take derivatives and end up with a solvable ODE, but I haven't had much luck. I am going to keep thinking about this, but if anyone browsing the forum has any ideas, please feel free to share!","['power-series', 'summation', 'sequences-and-series']"
4816860,Gaussian approximation of collision time,"In this answer there is a claim that $$\frac{n!}{(n-k)! n^k} \approx e^{-\frac{k^2}{2n}} \tag{1}$$ which is then used to approximate the sum over $k=1,\ldots, n$ via $$\sum_{k=1}^n \frac{n!}{(n-k)! n^k} \approx \sum_{k=1}^n e^{-\frac{k^2}{2n}} \approx \int_0^n e^{-\frac{t^2}{2n}} \, dt \approx \sqrt{\pi n /2}.$$ How is the approximation (1) obtained? I attempted to use Stirling's inequality and some hand-wavey approximations: $$\frac{n!}{(n-k)! n^k} \sim \frac{n^{n+1/2}/e^n}{((n-k)^{n-k+1/2}/e^{n-k}) \cdot n^k} = e^{-k}\left(1-\frac{k}{n}\right)^{-(n-k+1/2)}
\sim e^{-k} e^{\frac{n-k+1/2}{n/k}}
= e^{-\frac{k^2}{n}+\frac{k}{2n}}.$$ Besides getting the wrong asymptotics, I also recognize that this approximation only works well when $k$ is small compared to $n$ , but in the above application we are considering $k$ close to $n$ as well.","['binomial-coefficients', 'combinatorics', 'stirling-numbers', 'probability']"
4816868,Is the tensor product of W*-algebras commutative?,"According to definition 1.22.10 in Sakai's book if $\mathscr{N}$ and $\mathscr{M}$ are two W $^*$ -algebras its tensor product is defined by \begin{equation}
\mathscr{N} \overline{\otimes}\mathscr{M} := (\mathscr{N}_* \otimes_{min^*} \mathscr{M}_*)^*,
\end{equation} where $\text{min}^*$ is the dual projective norm and $\mathscr{N}_*$ , $\mathscr{M}_*$ are the corresponding predual spaces of $\mathscr{N}$ and $\mathscr{M}$ . What I would like to know if it is true that $\mathscr{N} \overline{\otimes}\mathscr{M} \cong \mathscr{M} \overline{\otimes}\mathscr{N}$ for this particular norm, that I will call W $^*$ -norm, . According to proposition II.9.2.6 in Blackadar's book when $\mathscr{N}$ and $\mathscr{M}$ are C $^*$ -algebras it is true that \begin{equation}
\mathscr{N} {\otimes}_{min \\ max} \mathscr{M} \cong \mathscr{M} {\otimes}_{min \\ max} \mathscr{N},
\end{equation} however, he does not prove this result and a similar property for the case of W $^*$ -algebras is not discussed. In order to prove this isomorphism of W $^*$ -algebras I started by defining the map \begin{equation}
s: \mathscr{N} \odot \mathscr{M} \to \mathscr{M} \odot \mathscr{N},  \sum_i n_i \odot m_i  \mapsto  \sum_i m_i \odot n_i, 
\end{equation} where $\odot$ denotes the algebraic tensor product; this map has an inverse given by \begin{equation}
s': \mathscr{M} \odot \mathscr{N} \to \mathscr{N} \odot \mathscr{M},  \sum_i m_i \odot n_i  \mapsto  \sum_i n_i \odot m_i. 
\end{equation} Now, the idea will be to prove that the map $s$ can be extended to an unique norm-preserving map in $\mathcal{B}(\mathscr{N} \overline{\otimes}\mathscr{M}, \mathscr{M} \overline{\otimes}\mathscr{N})$ ; for that I should prove that $s: \mathscr{N} \otimes_\alpha \mathscr{M} \to \mathscr{M} \overline{\otimes} \mathscr{N}$ is bounded where, $\otimes_\alpha$ is the W $^*$ -norm. Then, if the same is done for the map $s': \mathscr{M} \otimes_\alpha \mathscr{N} \to \mathscr{N} \overline{\otimes} \mathscr{M}$ then, I am almost done. However, I am failing to prove that the map $s$ is bounded. One thing I do know is that since $\alpha$ is a cross norm then $||s(m\otimes n)|| = ||m \otimes n||$ but this only works for simple tensors. So, I was wondering if there is any way I can bound these maps so they can be extended? Or perhaps, if there is another way to proceed to prove the isomorphism by using Sakai's language. Thanks in advance.","['von-neumann-algebras', 'banach-spaces', 'operator-algebras', 'tensor-products', 'functional-analysis']"
4816958,Show that $ I = \int_0^1 \frac{dx}{\sqrt{\sin(2x) + \sin(x) + 3}} < \frac{1}{2} $?,"How to efficiently show that $$ I = \int_0^1 \frac{dx}{\sqrt{\sin(2x) + \sin(x) + 3}} < \frac{1}{2} $$ ? What I tried : $$\sin(2x) + \sin(x) + 3 =
2 \cos(x)\sin(x) + \sin(x) + 3 =(2 \cos(x) + 1)\sin(x) + 3$$ and that is about $$(2(1 - x^2/2 + x^4/24 - O(x^6) ) + 1)(x - x^3/6 + x^5/120 - O(x^7)) + 3$$ and more importantly, it is above $$(2(1 - x^2/2 + x^4/24 -1/720 ) + 1)(x - x^3/6 + x^5/120 -1/5040) + 3$$ and therefore we compute (in closed form or numerical method) $$ \int_0^1 \frac{dx}{((2(1 - x^2/2 + x^4/24 -1/720 ) + 1)(x - x^3/6 + x^5/120 -1/5040) + 3} $$ what is about $0.24..$ Now including the $\sqrt *$ should be about twice that, what makes about $0.49..$ . (edit : to be more precise : Jensen's inequality gives here $\int \sqrt{f(x)} dx < \sqrt \int f(x) dx$ , so $\sqrt 0.24.. = 0.49... < \frac{1}{2}$ see : https://en.wikipedia.org/wiki/Jensen%27s_inequality ) But this gets complicated, I want an efficient and convincing method. But lets continue by truncating further : $$ \int_0^1 \frac{dx}{\sqrt{3x + 3}} = \frac{2(\sqrt 2 - 1)}{\sqrt 3}$$ this is about $0.478$ , however this requires $\sqrt 2,\sqrt 3$ and is in fact a lower bound, not an upper bound. I tried a truncated product as well, but also without any simple ways to success. Then I gave up. Edit : I explained how I used https://en.wikipedia.org/wiki/Jensen%27s_inequality and thus the answer of Zarrax is most appealing to me for now.","['inequality', 'definite-integrals', 'real-analysis', 'calculus', 'numerical-methods']"
4816992,Taylor series at singular points in algebraic geometry,"There is a notion of a Taylor Series for regular functions on an affine variety X, given a set of generators $\{u_1,\cdots,u_n\} $ of the maximal ideal $\mathfrak{m}$ at a point $P$ that form a basis for the cotangent space $\mathfrak{m}/\mathfrak{m}^2$ we define the Taylor series of a function f as a formal series $F\in k[[T_1,\cdots,T_n]]$ such that the difference between the function and the truncated series lies in powers of the maximal ideal. Shafarevich in Basic Algebraic Geometry I shows that any function in the local ring has a Taylor series, and if the point is non-singular then this Taylor series is unique. He then asks as a exercise in the same chapter to show that, if the point is singular, then the Taylor series is never unique, i.e, there is an infinite number of Taylor series for any given function $f$ . I've solved the problem in the case that X is a hiper-surface simply by considering the generating polynomial as a power series, then tried to prove the result by induction on the codimension with no success. How would one begin to show this result for arbitrary affine varieties?",['algebraic-geometry']
4816994,How many 7-digit numbers with distinct digits can be made that are divisible by 3?,"How many 7-digit numbers with distinct digits can be made that are divisible by 3?
First of all, I counted all the ways to insert 7 of 10 digits in a number making the number divisible by 3.
Digits that can be left:
a)012, 015, 018, 024, 027, 036, 039, 045, 048, 057, 069, 078 12 ways ;
b)123, 126, 129, 135, 138, 147, 156, 159, 168, 189 10 ways ;
c)234, 237, 246, 249, 258, 267, 279 7 ways ;
345, 348, 357, 369, 378 5 ways ;
456, 459, 468, 489 4 ways ;
567, 579 2 ways ;
678 1 way ;
789 1 way . In case a), all the remaining 7 digits are no 0, so I counted: 7! x 12 = 60480 numbers
In all the other cases (30), from 7! I subtracted the cases in which the number begin with 0 (6! cases).
So, 30 x (7! - 6!) = 30 x (5040 - 720) = 4320 x 30 = 129600 numbers.
In total I counted 190080 numbers with distinct digits that are divisible by 3 .
Is this process correct? This problem is the number 23 of ""Guts February 2000 HMMT"". It doesn't specify if the leftmost digit is permitted to be 0; I supposed that a number can't begin with a ""0"". The reason I wrote this problem on this forum is that the answer posted in the ""answer sheet "" of that competition is 224640. I tried hard, also considering ""0"" as the leftmost digit, but I hadn't been able to find this number. I wanted to verify with other people if it could be a mistake in the answer sheet. I thank in advance those who want to solve this problem.","['combinatorics', 'divisibility']"
4817011,Can a birational morphism contract a positive ray?,"This question says really screams ""I don't know how to compute nef cones and find interesting birational morphisms"". If $f:X \to Y$ is a birational morphism between smooth $X,Y$ and an algebraic fiber space, is it possible there is a ray $R \in NE(X)$ s.t $K_X \cdot R \geq 0$ ? I'm asking whether Mori theorem tells us ""everything"" there is to know about morphisms.","['algebraic-geometry', 'birational-geometry']"
4817059,Calculating Mehta integral using induction.,"I was wondering if there is a way to compute the Mehta integral for real numbers by using induction or some nice reverse engineering with Laplace transform, or if this is vain. Here $\gamma$ is real $$
\frac{1}{(2 \pi)^{n / 2}} \int\limits_{-\infty}^{+\infty} \cdots \int\limits_{-\infty}^{+\infty} \prod_{i=1}^n e^{-t_i^2 / 2} \prod_{1 \leq i<j \leq n}\left|t_i-t_j\right|^{2 \gamma} d t_1 \cdots d t_n=\prod_{j=1}^n \frac{\Gamma(1+j \gamma)}{\Gamma(1+\gamma)}
$$ Update : I want to inform that instead of requiring $\gamma$ to be real, now I want $\gamma$ to be a positive integer. Now any idea? Thank you.","['complex-analysis', 'definite-integrals', 'real-analysis']"
