question_id,title,body,tags
1157927,Finding Gauss curvature of surface,"Consider the surface $S=F(\mathbb{R}^2)$ where $F:\mathbb{R}^2 \to \mathbb{R}^3$ is defined by $$(r, \varphi) \mapsto ( r \cos \varphi, r \sin \varphi, \varphi).$$ I would like to find the Gauss curvature of $S$ . We defined the Gauss curvature of $S$ at the point $p$ as $\det(W_p)$ where $W_p: T_p S \to T_p S$ is the Weingarten-map defined by $W_p: X\mapsto - d_p N(X)$. Here $N: S \to \mathbb{R}^3$ assigns to each $p\in S$ a vector $N(p)$ that is orthogonal on the tangential space $T_p S$. Working with this definition seems terribly complicated. How do I find the map $N$ ? Is there a nicer way of doing this?","['general-topology', 'differential-topology', 'differential-geometry']"
1157949,Prove that $m+\frac{4}{m^2}\ge3$,"How to prove that $m+\frac{4}{m^2}\geq3$ for every $m>0$? I multiplied both sides by $m^2$ and finally got $m^3+4-3m^2\geq0$, yet don't know how to move further. Hint?",['algebra-precalculus']
1157954,Can manifolds be defined over fields other than $\mathbb{R}$ and $\mathbb{C}$?,"The question is one in the title. By other fields, I mean fields like $\mathbb{Q}$. But I have never seen manifolds defined over fields other than $\mathbb{R}$ and $\mathbb{C}$. Even if one defines, would their study be as interesting as the theory of real or complex manifolds? If there is a reference for this, please let me know!","['geometry', 'manifolds', 'reference-request']"
1157958,Sum $\cot^2\frac{\pi}{2m+1}+\cot^2\frac{2\pi}{2m+1}+\cot^2\frac{3\pi}{2m+1}+\ldots+\cot^2\frac{m\pi}{2m+1}?$,"How to find
$$\cot^2\frac{\pi}{2m+1}+\cot^2\frac{2\pi}{2m+1}+\cot^2\frac{3\pi}{2m+1}+\ldots+\cot^2\frac{m\pi}{2m+1}?$$
Of course, the number $m$ is assumed to be a positive integer.","['trigonometry', 'trigonometric-series']"
1157970,Is the parallelogram equality satisfied in $l^1$?,"I can't show that the parallelogram equality is satisfied / or is not satisfied in $l^1$. If $(v_n), (w_n) \in l^1$, then we have 
$$ || (v_n) + (w_n) ||_1^2 + || (v_n) - (w_n) ||_1^2 = || (v_n + w_n) ||_1^2 + || (v_n - w_n) ||_1^2 = $$  $$= (\underset{n=1}{\overset{\infty}{\sum}} | v_n + w_n |)^2 + (\underset{n=1}{\overset{\infty}{\sum}} | v_n - w_n |)^2 \leq 2 [ \underset{n=1}{\overset{\infty}{\sum}} (| v_n | + | w_n | )]^2 = 2 (\underset{n=1}{\overset{\infty}{\sum}} | v_n | + \underset{n=1}{\overset{\infty}{\sum}} | w_n | )^2 = 2 (|| (v_n) ||_1 + || (w_n) ||_1 )^2 = 2 || (v_n) ||_1^2 + 2 || (w_n) ||_1^2 + 4  || (v_n) ||_1 || (w_n) ||_1 $$
Therefore 
$$ || (v_n) + (w_n) ||_1^2 + || (v_n) - (w_n) ||_1^2 \leq 2 || (v_n) ||_1^2 + 2 || (w_n) ||_1^2 + 4  || (v_n) ||_1 || (w_n) ||_1 $$ And then? Thank you!","['normed-spaces', 'inner-products', 'functional-analysis', 'lp-spaces']"
1158009,$|\cos z|^2 = \cos^2 x + \sinh^2 y$,"I am trying to prove the identity $|\cos z|^2 = \cos^2 x + \sinh^2 y$, where $z=x+iy$. I know $|\cos z|^2=(\cos z)(\cos \bar{z})$, since cosine is analytic for all $z \in \mathbb{C}$. Thus, $$|\cos z|^2=(\cos (x+iy))(\cos (x-iy))=(\cos x \cos iy-\sin x \sin iy)(\cos x \cos iy+\sin x \sin iy)=\cos^2 x \cosh^2 y + \sin^2 x \sinh^2 y$$ The last equality follows (with some algebra) because $\cos iy=\cosh y$ and $\sin iy=i\sinh y$. I'd like to know if my work is correct so far, if I'm heading in the right direction, and what I could do to finish.","['trigonometry', 'complex-analysis']"
1158046,Integrating $\int_0^{\pi/2}\log^2(\sin^2x)\sin^2x{\rm d}x$,"after lots of discussion and help from @Chris'sis I have tried integrating it in varied ways but it involves something that is new to me:
$$ I=\int_0^{\pi/2}\log^2(\sin^2x)\sin^2x{\rm d}x$$ It could be written as:
$$I=\int_0^{\pi/2}4\log^2(\sin x)\sin^2x{\rm d}x$$
I know:
$$\int_0^{\pi/2}\log(\sin x){\rm d}x=-\frac{\pi}2\ln 2$$
And couldn't possibly work out this:
$$\int_0^{\pi/2}\log^2(\sin x){\rm d}x$$
I know there' a question on last one on MSE, but the evaluation techniques I'm unfamiliar to. 
For more info see here .",['integration']
1158058,are surjective group scheme homomorphisms also surjective on global sections?,"Suppose $P,G$ are group schemes over $S$ (not necessarily commutative), where $G$ is finite and constant (so isomorphic to $n$ disjoint copies of $S$) Suppose there is a surjection homomorphism $f : P\rightarrow G$ of group schemes. Must the corresponding homomorphism of groups $f(S) : P(S)\rightarrow G(S)$ be surjective as well? This is equivalent to asking, for every section $g\in G(S)$, does there exist a section $p\in P(S)$ such that $f(S)\circ p = g$ ? Edit: In particular I'm thinking of the situation where in addition to the above, $S$ is connected with geometric point $s$ and $P$ is an inverse limit of finite etale group schemes over $S$, so we can think of $P$ as a profinite group $P_s$ with $\pi_1(S,s)$ acting on it via group automorphisms, and $G$ as a finite group $G_s$ with the trivial action of $\pi_1(S,s)$. Similarly, $f$ is then just a group homomorphism $P_s\rightarrow G_s$ respecting the $\pi_1(S,s)$-action, so the equation is, does every preimage $f^{-1}(g)$ for $g\in G_s$ contain a $\pi_1(S,s)$-invariant element? Intuition: The preimages  $f^{-1}(g)$ should be all isomorphic (I believe this statement is true for abelian schemes, and in general one would think that group schemes are ""locally the same everywhere""). Since the preimage of the identity clearly contains a section, then so must every other preimage.","['topological-groups', 'algebraic-geometry', 'group-theory']"
1158064,"Percentage question, can't figure it out","The mathlete team is exactly 37.5% female. If the number of boys remains unchanged what is the smallest number of girls that can leave the team to lower the percentage of girls to exactly 20%. How many boys and how many girls are originally on the team? $f$ - females on the team $m$ - males on the team $x$ - dropped females This is what I did $$\frac f{f+m}= .375$$ $$\begin{align}
f&= .375(f+m)\\
&= .375f+ .375m\\
.625f&= .375m\\
f&= .6m\\
&=  3/5 m
\end{align}$$ $$\frac{f-x}{f-x+m}= .20$$ $$\begin{align}
f-x&= .2(f-x+m)\\
&= .2f-.2x+.2m\\
.8f-.8x&= .2m\\
.8\left(\frac35m\right)-.8x&= .2m\\
.48m-.8x&= .2m\\
.28m&= .8x
\end{align}$$ $$\begin{align}
x&=\frac{.28}{.8} m\\
&=\frac{28}8 m\\
&=\frac{28}8(8)\\
&=28\text{ dropped females}
\end{align}$$ This doesn't make sense though because if 
$f=\frac35m$ and $m=8$ then the number of females originally on the team is $4.8$ which can't be right and thus $28$ females can't drop.
What did I do wrong?","['percentages', 'algebra-precalculus']"
1158087,Geometric progression of terms involving floor function,"Which positive real number has the property that $x ,\lfloor x\rfloor,$ and $x-\lfloor x\rfloor$ form a geometric progression (in that order)?","['algebra-precalculus', 'ceiling-and-floor-functions']"
1158098,Branch points of the Lambert W function,"Let $W_{k}(z)$ be the k th branch of the Lambert W function . My question pertains to the branch point that the principal branch $W_{0}(z)$ shares with $W_{-1}(z)$ and $W_{1}(z)$ at $z = - \frac{1}{e}$. By the inverse function theorem, $z=f(w)=we^{w}$ is not invertible in the neighborhood of a point where $f'(w) = e^{w}(1+w)=0$. So $f(w)$ is not invertible in the neighborhood of $w=-1$. The principal branch of the Lambert W function assumes the value $-1$ at the point $z= -\frac{1}{e}$.  And by choice of closure, $W_{-1}(-\frac{1}{e})=-1$. The branch $W_{1}(z)$ does not include any portion of the real axis. So why then does $W_{1}(z)$ have a branch point at $z= -\frac{1}{e}$ when $W_{1}(-\frac{1}{e}) \ne -1$? EDIT : Sources that state $W_{1}(z)$ has a branch point at $z = - \frac{1}{e}$ include Wolfram Alpha , Maple , and this paper (page 17). What also bothers me is that the singularity in question is a square-root singularity. (Notice that expanding at $w=-1$, we get $z = -\frac{1}{e} +\mathcal{O} \left((w+1)^{2}\right)$.) Three branches sharing a square-root singularity seems a bit strange.","['lambert-w', 'complex-analysis']"
1158110,Can differential equations have orders of derivatives that are dependent on the independent variable?,"I was wondering if you can construct and/or solve a differential equation of the following form,
$$\frac{d^{(f(x))}y}{dx^{(f(x))}}=g(x)$$
where $y$ is dependent only on $x$ and $f(x)$ is a function whose range consists of integers only, say $f(x)=\lfloor x\rfloor $. A buddy of mine was wondering something similar by considering a DE like
$$\frac{d^{(\lfloor x\rfloor\pmod2+1)}y}{dx^{(\lfloor x\rfloor\pmod2+1)}}=x$$
so that the order of the derivative would alternate between $1$ and $2$, and it struck me as an interesting question. I don't know/understand as much DE theory as I'd like to, so I would like to know if this sort of situation is at all possible, and if so, what might a physical interpretation be? My first instinct is that it's not possible, but supposing it were, I expect some piecewise definitions would be involved.","['ordinary-differential-equations', 'soft-question']"
1158147,What is the quotient $\mathbb{T}^3/\mathbb{Z}_2$?,"What is the quotient space $\mathbb{T}^3/\mathbb{Z}_2$, When  $\mathbb{Z}_2$ acting on 3-dimensional torus   $\mathbb{T}^3 := \mathbb{R}^3/\mathbb{Z}^3$ by sending $x$ to $-x$? Does anyone know how to compute its K-theory or cohomology groups?","['general-topology', 'algebraic-topology', 'k-theory']"
1158166,"Exponential random variables, given one smaller","I can't seem to grasp the following: Let $X_1 \sim \exp(\lambda_1), X_2 \sim \exp(\lambda_2)$ and independent. Then $$ \mathbb{E}\left[X_1 | X_1 < X_2\right] = \frac{1}{\lambda_1 + \lambda_2} $$ Why? How do I get this result? Also, is this somehow related to $ \mathbb{E}\left[\min(X_1,X_2)\right] = \frac{1}{\lambda_1 + \lambda_2} $? If so, why are they the same? I would prefer answers that solve it using identities rather than pdf/CDF.","['probability-theory', 'probability']"
1158196,Orthonormal basis for $L^2(\mathbb{R})$ by Hermite Polynomials,"Consider $L^2(\mathbb{R})$ as an Hilbert space with inner product $(\cdot ,\cdot)$ . Define $$\psi_n(x)=e^{-\frac{x^2}{2}}H_n(x),$$ where $H_n(x)$ is the Hermite Polynomials. How do you show that $\{\psi_n(x)\}$ is a orthogonal basis for $L^2(\mathbb{R})$ ? (We can make it orthonormal by normalize it). I showed $(\psi_i,\psi_j)=0$ for all $i\neq j$ . To conclude the $\{\psi_n(x)\}$ forms a basis. We need to show that $\text{span}(\psi_n(x))$ is a dense subset of $L^2$ . How do we prove that?","['hilbert-spaces', 'functional-analysis', 'real-analysis', 'banach-spaces']"
1158235,"Solving Non Homogeneous Differential Equation, help.","My task is to solve the non homogeneous system: $x_1'=x_2+2t$ $x_2'=-x_1+2x_2-3$ with $F(t)=[2t,-3]$. It can be rewritten as: $x'=P(t)x+F(t)$ I know that to solve this I will first solve for the homogeneous case. Solving the homogeneous case using the concept of eigenvalue and eigenvector I got $c_1(1,1)e^t$ and $c_2(1,1)e^t$. So the general solution is $c_1(1,1)e^t+c_2(1,1)e^t$. But I am in doubt,my question is am I correct? And if I am, what shall I do next to solve the non homogeneous case? A detailed answer is highly appreciated.","['linear-algebra', 'ordinary-differential-equations']"
1158259,What is the maximum area two non intersecting circles can cover if they are contained in a unit square?,"What is the maximum area two non intersecting circles can cover if they are contained in a unit square? I think that they cover the most area when in the following position: However I haven't been able to prove this is the best possible way. In this configuration the large circle has radius $\frac{1}{2}$ and the small circle has radius $\frac{\sqrt2 -1}{2\sqrt{2}+2}$. So the sum of the areas is approximately $0.808$ I have an Idea as to how to prove it is maximum. Prove the two vertices must be on the diagonal and then do some algebraic inequalities. But I'd like to see a clean-cut proof, because I have come across this type of problem before and I often write sloppy solutions for them.","['geometry', 'contest-math']"
1158271,"If $n\ge2$, Prove $\binom{2n}{3}$ is even.","Any help would be appreciated. I can see it's true from pascal's triangle, and I've tried messing around with pascal's identity and the binomial theorem to prove it, but I'm just not making any headway.","['combinations', 'binomial-theorem', 'elementary-number-theory', 'discrete-mathematics']"
1158277,Square root-related calculations with matrices,"If $\mathbf A$ is an $n \times n$ matrix such that $\mathbf A^6 = \mathbf I_n$ (the identity matrix), is it true that either $\mathbf A^3 = \mathbf I_n$ or $\mathbf A^3 = \mathbf -I_n$? I'm struggling to solve this question. I re-wrote $\mathbf A^3$ as $\mathbf B$, which gives $\mathbf B^2 = \mathbf I_n$.
I do know that, if $\mathbf B^2 = \mathbf I_n$, then it is not necessarily true that $\mathbf B = \pm\mathbf I$ (I had a look at the following link, though I haven't fully understood the explanations given: If $A^2 = I$ (Identity Matrix) then $A = \pm I$ ). Can I (and if so, how do I) apply this fact to the case where $\mathbf B$ is the cube of another matrix $\mathbf A$?",['matrices']
1158292,"Equation for Tangent Line that passes through $(0,1)$ on the curve $y = \ln x$","I'm totally lost. I've been trying to figure this out.
This is what I've figured out: $dy/dx = 1/x$ $y$-intercept $= 1$ So I try to do $y-y_1 = m(x-x_1)+b,$ which I get as $y-1 = 1/x(x-0)+1,$ simplified to $y = 3.$ But I feel like that is totally wrong and well, obviously it isn't even an equation really. Can someone help me out with this?","['analytic-geometry', 'calculus', 'derivatives']"
1158304,CDF of middle of $3$ random variables,"Let the independent random variables $X_1$, $X_2$, $X_3$ have the same cdf $F(X).$
Let $Y$ be the middle value (second largest) of $X_1$, $X_2$, $X_3$. Determine the cdf of  $Y$. (Hint: use a Binomial distribution). My approach is that this is a binomial distribution where I am trying to calculate the probability that $2$ of that random variables are less than or equal to some number $x$ and one is of the random variables is larger. Is this the right approach?","['statistics', 'order-statistics']"
1158323,"In what sense of ""structure"" do group homomorphisms ""preserve structure""?","It is commonly said that group homomorphisms ""preserve the structure of the group"", e.g., from Wikipedia : The purpose of defining a group homomorphism as it is, is to create functions that preserve the algebraic structure. Now, my default notion of structure is the one that holds that isomorphisms are structural identities---two isomorphic mathematical objects have the same structure. But that notion of structure requires preserving not just the operations on the elements of the domain but also requires the two sets of objects be equipollent. But homomorphisms aren't, in general, reversible---or else they'd be isomorphisms. Since homomorphisms don't preserve size, in what sense does it preserve ""structure""? Is there any more to the notion of structure here than the simple definition of algebraic structure as a set endowed with certain operations? Toy example illustrating the problem: suppose you have a group homomorphism between groups $G$ and $H$ (but no isomorphism). Suppose also that you have an isomorphism between $G$ and some further group $J$. Since there is a homomorphism between $G$ and $H$, the structure in $G$ is preserved in $H$. Since there is an isomorphism between $G$ and $J$ they have the same structure. But presumably if $H$ preserves the structure of $G$ then they have the same structure. That can't be true, though, since they aren't isomorphic. It seems then that either ""structure"" means two different things when discussing isomorphisms and homomorphisms, or ""preserves"" doesn't mean that the homomorphic sets have the same structure (and then I have no idea what ""preserves"" actually means in this context). I'm clearly confused about something. I'm just not sure what. TL;DR What is the difference between the notions of ""structure"" when you say that isomorphic structures have the same structure and when you say that a group homomorphism preserves the group structure?","['terminology', 'group-theory', 'model-theory']"
1158389,How to solve linear ODE? $e^{x^2}$ messing it up.,"How do you solve the ODE $\frac{dy}{dx} + 2xy = x^2$?
It's a linear equation with $P(x)=2x$ but that mean the integrating factor $e^{\int P(x) dx} = e^{x^2}$ which is really bad because then you integrate $\int x^2e^{x^2}$ which I'm not sure is possible to integrate? By the way, I know there is some way to integrate $e^{x^2}$ involving spherical coordinates. I can't find any examples but if someone has a link to an explanation can they share it? Given the context the question appeared in it is unlikely we were expected to integrate difficult functions (the focus was on ODEs) but maybe there was a typo in the question :(","['ordinary-differential-equations', 'integration']"
