question_id,title,body,tags
383221,projective hypersurface is a submanifold,"I'm trying to prove that in $RP^2$, given a homogeneous polynomial $F$ of degree $k$, the hypersurface $Z(F)$ of the zeros of $F$ is smooth if $\frac{\partial F}{\partial x_0}$, $\frac{\partial F}{\partial x_1}$ , $\frac{\partial F}{\partial x_2}$ are not all simultaneously $0$ on $Z(F)$. What I tried to do is to show that $Z(F)$ is a submanifold of $RP^2$: given a point $p=[x_0 x_1 x_2] \in RP^2$ w.l.o.g. assume $x_0 \neq 0$ so take the neigboorhood $U_0$ of points with $x_0 \neq 0$. In $U_0$, $Z(F)$ is given by the zeros of $f(x,y)$ which is defined as $f(x,y):=F(1,x_1/x_0,x_2/x_0)$. My idea is to prove that the rank of $f$ is 1 on $Z(F)$, and then in the new coordinates of $U_0$ (assuming $\frac{\partial f}{\partial x} \neq 0 $), $(f,y)$ the set $Z(F)$ is given by $f=0$. So all the problem is reduced to prove that either $\frac{\partial f}{\partial x} \neq 0 $ or $\frac{\partial f}{\partial y} \neq 0 $ in $Z(F)$. In a point $(\alpha,\beta)=[1,\alpha,\beta]$ of $Z(F)$, $\frac{\partial f}{\partial x} (\alpha,\beta)=  \frac{\partial F}{\partial x_1} ([1,\alpha,\beta]) \frac{\partial x_1}{\partial x}(1,\alpha) = \frac{\partial F}{\partial x_1} ([1,\alpha,\beta]) $. Similarly, $\frac{\partial f}{\partial y} (\alpha,\beta)= \frac{\partial F}{\partial x_2} ([1,\alpha,\beta]) $, and since $\frac{\partial F}{\partial x_0}$, $\frac{\partial F}{\partial x_1}$ , $\frac{\partial F}{\partial x_2}$ are not all simultaneously $0$ on $Z(F)$, $f$ has rank 1 on $Z(F)$. Is this argument correct? I don't understand the meaning of $\frac{\partial F}{\partial x_i}  $ since $F$ is not a function on $RP^2$.","['projective-space', 'differential-geometry']"
383235,Probability of a graph having at least 1 k-clique,"I need to estimate the probability $P(\text{Graph G has at least 1 k-clique})$, any precision will do. I know the edge probability, say $p$, so the average number of the edges, $EK$, is $pm(m - 1)/2$, where $m$ is a number of vertices. I tried to use the Turan theorem with the Markov inequality, but Turan condition is too strong, so I ended up with the estimation $P(\text{Graph G has at least 1 k-clique}) \ge 0$. I tried to use more precise Chebyshev inequality instead, but to calculate $E(K)^2$ is really hard in my case. Does anyone know what should I do? Is there maybe any estimates for the probability of a k-clique in a random graph, so I could use it instead of precise Turan condition?","['graph-theory', 'probability', 'random-graphs']"
383238,Show that ${-n \choose i} = (-1)^i{n+i-1 \choose i} $,"Show that ${-n \choose i} = (-1)^i{n+i-1 \choose i} $. This is a homework exercise I have to make and I just cant get started on it. The problem lies with the $-n$. Using the definition I get:
$${-n \choose i} = \frac{ (-n)!}{i!(-n-i)!}$$
But how do I calculate $(-n)!$ in this expression? I know the Gamma function could be used but I am sure that is not what is required from us. Does anyone know how this works? Maybe it's just a question of definitions? Thanks in advance!","['binomial-coefficients', 'probability', 'combinatorics']"
383256,Nimber of selective compound games,"Background/Definitions . Let $\alpha,\beta$ ordinal numbers. The Hessenberg sum $\alpha \# \beta$ is defined recursively as the smallest ordinal which is $>\alpha' \# \beta$ and $> \alpha \# \beta'$ for all $\alpha' < \alpha, \beta' < \beta$. One can show that $\alpha \# \beta$ is then also the mex of $\{\alpha' \# \beta : \alpha' < \alpha\} \cup \{\alpha \# \beta' : \beta' < \beta\} \cup \{\alpha' \# \beta' : \alpha' < \alpha, \beta' < \beta\}$ (the proof is not hard, but does somebody know a reference?). For $\beta < \omega$ we have $\alpha \# \beta = \alpha + \beta$. If $G$ is an impartial combinatorial game, we denote by $\alpha(G)$ its nimber , which is defined recursively as the mex of the $\alpha(G')$ with $G' \in G$. If $G,H$ are impartial combinatorial games, we denote by $G \vee H$ their selective compound game. Question. How can we compute $\alpha(G \vee H)$ in terms of $G$ and $H$? If $G,H$ are Nim games with only one pile, we have $\alpha(G \vee H) = \alpha(G) \# \alpha(H)$ (this is precisely the mex-description of the Hessenberg sum). In general, one can prove $\alpha(G \vee H) \geq \alpha(G) \# \alpha(H)$. We have equality when $G$ satisfies $\alpha(G') < \alpha(G)$ for all $G' \in G$, and likewise for $H$. But unfortunately, inequality seems to be quite typical. For example, if $G=\star 1$ and $H=\{\star 0,\star 2\}$ we have $\alpha(G)=\alpha(H)=1$, hence $\alpha(G) \# \alpha(H)=2$, but $G \vee H = \{\star 2,\star 1 ,\star 1 \vee \star 2,\star 0\}$, hence $\alpha(G \vee H)=4$. This shows, in particular, that selective compounds do not preserve equivalence of games (isn't this ugly?), or in other words that $\alpha(G \vee H)$ does not only depend on $\alpha(G)$ and $\alpha(H)$. Any references to the literature are welcome, because I doubt that anything of this is new. I have already looked at the well-known books by Conway etc.","['combinatorial-game-theory', 'discrete-mathematics', 'reference-request', 'ordinals']"
383280,What is the order of $\tau = (5\ 6\ 7\ 8\ 9)(3\ 4\ 5\ 6)(2\ 3\ 4\ )(1\ 2)$? Is $\tau$ an even or an odd permutation?,"In $S_9$, what is the order of $\tau = (5\ 6\ 7\ 8\ 9)(3\ 4\ 5\ 6)(2\ 3\ 4)(1\ 2)$? Is $\tau$ an even or an odd permutation? For the first question: I tried to write $\tau$ as the composition of disjoint permutations but failed miserably. However, I made an explicit definition for the permutation $\tau$: \begin{eqnarray*}
\tau(1) &=& 4\\
\tau(2) &=& 1\\
\tau(3) &=& 6\\
\tau(4) &=& 2\\
\tau(5) &=& 7\\
\tau(6) &=& 3\\
\tau(7) &=& 8\\
\tau(8) &=& 9\\
\tau(9) &=& 5\\
\end{eqnarray*}
Now I noticed that:
\begin{eqnarray*}
\tau^3(1) &=& 1\\
\tau^3(2) &=& 2\\
\tau^2(3) &=& 3\\
\tau^3(4) &=& 4\\
\tau^4(5) &=& 5\\
\tau^2(6) &=& 6\\
\tau^4(7) &=& 7\\
\tau^4(8) &=& 8\\
\tau^4(9) &=& 9\\
\end{eqnarray*}
where $\tau^n(k)$ means you apply the permutation $\tau$ to $k$, and then apply it to the result etc. for $n$ times. The powers appearing are $2,3,4$ so the order of $\tau$ is the smaller common multiple and since $\gcd(3,4)=1$ this is equal to 12. Therefore the order of $\tau$ is 12. So I found what I think is the correct answer but I do not really like the method and was wondering if anyone knows a better more elegant way to solve this. For the second part I re-wrote $\tau$ as:
$$\tau = (5\ 6)(6\ 7)(7\ 8)(8\ 9)(3\ 4)(4\ 5)(5\ 6)(2\ 3)(3\ 4)(1\ 2)$$
which is the composion of ten 2-cycles which means $\tau$ has order $(-1)^10=-1$. I am pretty confident about this last part but I just wanted to add it for completion. If anyone knows a nicer way to determine the order of $\tau$ I would be happy to hear it. Thanks!","['permutations', 'group-theory']"
383291,Showing that $\sqrt \pi$ is transcendental,"I'm trying to use the fact that $\pi$ is transcendental to show that $\sqrt \pi$ is also transcendental over $\Bbb{Q}$ . I don't know any theorems about algebraic and non-algebraic numbers so I don't have much in my tool box. Here's what I have done so far : Let $P(x) \in \Bbb{Q}[x]$ and write $P(x)$ in the following way $$P(x)= \underbrace{ \left ( \sum_{\text{$j$ even}} a_j x^j +a_0 \right ) }_{Q(x)}+\underbrace{\sum_{\text{$i$ odd}} a_i x^i }_{G(x)}$$ Then $P(\sqrt \pi )= Q (\sqrt \pi) + G(\sqrt \pi)$ , $ Q (\sqrt \pi) =\displaystyle \sum_{\text{$j$ even}} a_j  \sqrt\pi ^j+a_0  =\sum_{\text{$j$ even}} a_j \pi^{\frac j 2} +a_0$ hence $Q (\sqrt \pi) \not= 0$ since $\pi$ is transcendental, Similarly I showed $G(\sqrt \pi)$ is also non zero by taking $\sqrt \pi$ as a common factor. I'm now stuck on showing that $G(\sqrt \pi) \not= -Q(\sqrt \pi) $ . If can prove that then $P(\sqrt \pi) \not= 0$.  How can it be done?",['abstract-algebra']
383293,"How to interpret ""rank"" of a matrix intuitively?","What is the physical interpretation of ""rank"" of a matrix ? Why is it called ""rank"" ?","['linear-algebra', 'terminology']"
383335,"Unforeseen issue in my MastersThesis: Is there a ""closed form"" solution?","I'm an electrical engineer and I recently came across an unforeseen issue in my masters thesis because I lack a deeper mathematical education. I want to know for which positive real $x$ the following inequality is an equality: $$
n \log(1 + \tfrac{x}{n}) - \log(1 + x) \leq a\, , \;\;\;\; (\ast)
$$
i.e.
$$
n \log(1 + \tfrac{x}{n}) - \log(1 + x) - a = 0\, ,
$$
where $x \in \mathbb{R} \geq 0$, $n\in \mathbb{N}\gg 1$ and $a \in \mathbb{R} > 0$. This is equivalent to
$$
(1+\tfrac{x}{n})^n = \mathrm{e}^a\cdot(1 + x) \,
$$
which looks basically not so hard. My questions is: Is there a ""closed form"" solution of this equation for the unknown $x$ and I am just too dumb to get it?
By closed form solution I mean any solution that I can nicely write like 
$$
x \leq \ldots
$$
to solve $(\ast)$. If there is no ""closed form"" solution, I would be interested why and how I could have seen this. Unfortunately I'm not really familiar enough with Transcendence Theory or Galois Theory to see this on my own. Thanks! Assuming that $(\ast)$ has no ""closed form"" solution, I also thought about a workaround . Since $\lim\limits_{n \rightarrow \infty} (1 + \tfrac{x}{n})^n = \mathrm{e}^x$, I could write write
$$
\mathrm{e}^x - \mathrm{e}^a\cdot(1 + x) = 0 \, 
$$
for the case that $n \rightarrow \infty$.
I thought about this as an approximation for finite $n$.
Unfortunately for finite $n$, $(1 + \tfrac{x}{n})^n < \mathrm{e}^x$ yields and this approximation would clash my basic inequality $(\ast)$.
If I could show that
$$
\lim\limits_{n \rightarrow \infty} (1 + \tfrac{x}{n})^{n+2} = \mathrm{e}^x
$$
and
$$
(1 + \tfrac{x}{n})^{n+2} > \mathrm{e}^x
$$
for finite $n$, it might be possible to solve 
$$
\mathrm{e}^x\cdot(1 + \tfrac{x}{n})^{-2} =  \mathrm{e}^a\cdot(1 + x)
$$
for an approximate solution of $(\ast)$.
Here, the Lambert W function might be helpful but I didn't succeed on this problem so far as well. Any thoughts on this?
Thanks a lot!","['special-functions', 'closed-form', 'calculus']"
383355,Prove that $\lim\limits_{n\to\infty} \int\limits_X f_nd\mu=\int\limits_X fd\mu$,"$(X,\mathscr{M},\mu)$ is a measurable space and $f_n,g_n,f,g$ are all measurable functions defined on $X$. The following conditions are satisfied: (i) $f_n\to f\;\&\;g_n\to g$ almost everywhere on $X$ (ii) $|f_n|\leq g_n$ and $\int\limits_X g_nd\mu<\infty\;\forall\; n\geq1$ (iii) $\lim\limits_{n\to\infty}\int\limits_X g_nd\mu=\int\limits_X gd\mu<\infty$ Prove $\lim\limits_{n\to\infty}\int\limits_X f_nd\mu=\int\limits_X fd\mu$. Attempt at answer: I know that since $f_n,g_n,f,g$ are all measurable, then $|f_n|,|g_n|,|f|,|g|$ are all measurable. Also that $f_n\to f\;\&\;g_n\to g$ almost everywhere on $X$ implies $f_n\to f\;\&\;g_n\to g$ almost uniform convergence on $X$ implies $f_n\to f\;\&\;g_n\to g$ in measure on $X$. It's almost like ""Lebesgue's Dominated Convergence Thm"", but I have ""almost everyhwere"" convergence. Does that make a difference, or am I just making up differences where there are none? Any help/advice would be remarkably useful.","['measure-theory', 'real-analysis']"
383367,What are the ring morphisms $\mathbb{Q}[[X]]\to R$ for a ring $R$?,"If $\mathbb{Q}[[X]]$ is the ring of power series over a field $F$, then can we describe ring morphisms $\mathbb{Q}[[X]] \to R$ for rings $R$ in simple terms? I am guessing that a ""substitution principle"" wouldn't make sense for series unless $R$ has a notion of convergence of series.","['ring-theory', 'abstract-algebra']"
383419,Why all odd numbers not ending with 5 divide exactly into a number comprising only 9's?,"Help me!!It's really frustrating I can't understand this simple thing.The maths instructor in my video,the renowned Arthur Benjamin,states (clip linked below) the following: All odd numbers, that don't end in 5, divide exactly into a number that consists only of 9's. http://www.youtube.com/watch?v=PufXAVtwmXk&feature=youtu.be He takes 2009 as an example and goes on to explain it this way: Take 2010(one more than 2009) numbers, with the first beginning with one 9,and the last comprising 2010 9's. 9,99,999,9999,................9999999
                               ^ 2010 9's Since there are 2010 numbers and 2009 possible remainders when divided by 2009,two of these numbers must have the same remainder.Let them be the following: 999999...... i 9's= 2009p+r
  99999........j 9's=2009q+r Subtracting both sides in above equations we get : (number with i 9's - number with j 9's)= 2009(p-q) So 2009 divides exactly into a number with i-j number of 9's followed by j 0's. Now begins the part where I am so confused.At this point the instructor says that since 2009 is not a multiple of 2 or 5, we can remove the zeros from the left number .How is it justified? Please answer these three questions arising from this premise: A) How can we remove the zeroes and expect the number to be still divisible by 2009?Like 200 is divisible by 25,but it's no longer divisible by 25 if we take out the last zero!! 40 is divisible by 8, but not if we take out the 0? Since Mr.Benjamin can't be wrong,can you tell me the reason why we can remove the zeroes? B) Why can we remove the zeroes just because 2009 is not a multiple of 2 or 5?I know I am missing something simple here.....maybe I am having a mental burnout...so please answer this. C) I tried to tinker with the instructor's explanation about how every odd number not ending with 5 divides into a number consisting of all 9's.And it seems ANY odd number not ending with 5 divides exactly into a number consisting only of ANY odd number, not essentially 9.Is it so?Is my assumption wrong?If so,why?Why can't we use the same logic and proof for numbers comprising only of 7's or 3's or 1's? Please go easy on me this time as not only is this bottleneck from my very first video lecture on Discrete Mathematics,it is also my first question on Math.Stackexchange.Thank you!!","['factoring', 'discrete-mathematics']"
383422,Finding prime elements in a subset,"Consider the set $S= \{1,2,\cdots,2n\}$. Let $\mathscr{B}$ be a subset of $S$ which contains strictly more than $n$ elements. Prove that we can find elements $m,k$ in $\mathscr{B}$ such that $m+k$ is prime.","['number-theory', 'combinatorics']"
383423,"Bijection from [-1,1) to the Reals","$Proposition. [-1,1)\approx\mathbb{R}.$ I know for this problem I need to find a bijection from $[-1,1)\rightarrow\mathbb{R}$. However, I am having trouble establishing a function that fits the criteria.",['elementary-set-theory']
383436,Why is it important to study combinatorics?,"I was having a discussion with my friend Sayan Mukherjee about why we need to study combinatorics which admittedly, is not our favorite subject because we see very less motivation for it (I am not saying that there does not exist motivation for studying it, it's just that I have not found it). Here are some of the ""uses"" of combinatorics that we could come up with: Counting - the number of ways in which we can perform a finite sequence of operations and how objects can be arranged or selected. For example,the number of ways in which we can select $k$ odd and even elements from the set $S=\{1,2,\dots, 2n\}$ so that at most 3 odd elements consecutive elements could occur in the section. Drawing bijections- The classic Stars and bars problem provides us key ideas to count the number of integral solutions to equations of the form $x_1+x_2+\dots x_n=k$ . The Seven Bridges of Königsberg which captivated me as a child. I have refrained from mentioning recursions and generating functions as I see them more as tools. But I am looking for more motivation; counting, as described in problems seems to be tip of the iceberg and I will appreciate more examples where combinatorics and graph theory can be powerful tools. Can we please have a list of uses of combinatorics? I am not looking for applications to industry, just pure math. It is  not essential that the answers be pitched at high-school level; additional info will certainly be fun to revisit!","['motivation', 'big-list', 'combinatorics']"
383440,Can the number of numbers in two intervals over $\mathbb{R^+}$ be compared?,"Every number in the interval $[2.1,4]$ can be mapped to its square in the interval $[4.41, 16]$. Conversely, every number in the interval $[4.41,16]$ can be mapped to its respective square root in the interval $[2.1,4]$. If every number in the interval $[4.41,16]$ has a unique corresponding square root in the interval $[2.1,4]$, this would imply that the number of numbers in both intervals are the same magnitude of infinity. This implies comparing the length of two intervals does not indicate which interval has more numbers in it, as $[4.41, 16]$ is obviously longer than $[2.1, 4]$, yet has the same number of numbers.","['cardinals', 'elementary-set-theory']"
383471,Use the binomial theorem to expand,How can we expand this using the binomial theorem? $(x^2 + 1/x)^7$,"['discrete-mathematics', 'proof-writing']"
383479,Discontinuous Almost-Everywhere/ Unbounded in $L^{1}(\mathbb{R})$,"Let $L^{1}(\mathbb{R})$ be defined as usual, with the equivalence relation : $f \approx g$ if and only if $f(x) = g(x)$ almost everywhere. Is there a class in $L^{1}(\mathbb{R})$ such that every element is discontinuous almost everywhere ? Is there another class such that the every element is discontinuous everywhere ? Thank you very much :) EDIT : Now I know about the existence of a set $A$ that is dense, has measure greater than zero and its dense complement also has measure greater than zero. It solves this problem.  (thanks to David Mitra) EDIT 2 : Can you help me now with another question ? Is there a class in $L^1(\mathbb{R})$ such that every element is unbounded in every non-empty open interval in $\mathbb{R}$ ?","['measure-theory', 'real-analysis']"
383485,Finding the number of subsets of S,"How can we find the number of subsets of $S=\{1,2,3,...,10\}$ that contain neither 5 nor 6? Thanks!","['discrete-mathematics', 'proof-writing']"
383488,From universal measurability to measurability,"Let $(\Omega,\Sigma)$ be a measurable space and $K$ be a compact
  metrizable space endowed with its Borel $\sigma$-algebra
  $\mathcal{B}(K)$. Let $A\subseteq\Omega\times K$ be universally
  measurable and such that $$C_\omega=\{x\in K:(\omega,x)\in A\}$$ is
  closed for all $\omega\in\Omega$. Let $\Sigma_u$ the universal
  completion of $\Sigma$.  Is it then the case that $A$ is in
  $\Sigma_u\otimes \mathcal{B}(K)$? I face the problem when I want to obtain a certain set-valued function that satisfies a strong measurability condition. It is enough for my purposes to get a closed-valued set-valued function with a graph measurable with respect to the completion on my underlying probability space. I can obtain the desired set-valued function as a projection, but this only gives me universal measurability of the graph. As a first step, it might be intersting to know whether the conjecture holds in the case that $A(\omega)$ contains a single element for all $\omega$, so that it really is a function. If $f:\Omega\to K$ has a universally measurable graph, is $f$ then
  $\Sigma_u$-$\mathcal{B}(K)$-measurable? I have asked this now also on Mathoverflow.","['set-theory', 'measure-theory', 'descriptive-set-theory']"
383534,Dual basis existence and uniqueness.,"In Wikipedia, on Dual Basis they say: ""Algebraically, a dual set always exists, and gives an injection from $V$ into $V^*$. However, a dual basis exists if and only if a vector space is finite dimensional, and each basis has a unique dual basis..."" The following afterwards I can't understand. Could you please give me some direct proof for that interesting result of existence and uniqueness of dual basis in finite dimensional vector space? Thanks.","['linear-algebra', 'reference-request']"
