question_id,title,body,tags
3725171,Shifting balls in urns that are already occupied by balls,"At the time $n=0$ we place $N$ balls in $k$ urns and change this in each step as follows: We choose one of the balls evenly distributed at random (meaning: each ball is chosen with a probability of $\frac{1}{N}$ ) and place it in an urn that is also randomly selected (meaning: every urn is chosen with probability $\frac{1}{k}$ ). Let $(X_n)_{n\in\mathbb{N}_0}$ be the stochastic process that describes the number of balls in the first urn after $n$ steps and $(\mathcal{F}_n)_{n\in\mathbb{N}_0}$ the natural Filtration of the stochastic process (meaning: $\mathcal{F}_n=\sigma(X_1,\ldots,X_n)$ for all $n\in\mathbb{N}$ ). Try to express $E[X_n|\mathcal{F}_n]$ using $X_n$ . Set $Z_n:=a_nX_n+b_n$ . Find $(a_n)_{n\in\mathbb{N}_0}$ and $(b_n)_{n\in\mathbb{N}_0}$ such that $(Z_n)_{n\in\mathbb{N}_0}$ defines a Martingale. It is mentioned as explicit example for this question I solved here .
So it makes sense that $E[X_n|\mathcal{F}_n]$ will be of the form $E[X_n|\mathcal{F}_n]=u_nY_n+v_n$ for some real-valued sequences $(u_n)_{n\in\mathbb{N}}$ and $(v_n)_{n\in\mathbb{N}}$ .  With that solution in mind Part 2 is quite simple, I just need to find $u_n$ and $v_n$ and the solution follows directly. So let us get to the point of finding $u_n$ and $v_n$ : Surely $P(X_0=m)=(\frac{1}{k})^m\cdot(1-\frac{1}{k})^{N-m}$ for $m\in\{0,1,\ldots,n\}$ . Now the probability of taking out a ball ... ... of the first urn and putting it back into the first urn is $\frac{X_n}{N}\cdot\frac{1}{k}$ . ... of the first urn and putting it into one of the other urns is $\frac{X_n}{N}\cdot(1-\frac{1}{k})$ . ... not form the first urn and putting it in the first urn is $(1-\frac{X_n}{N})\cdot\frac{1}{k}$ . ... not form the first urn and putting it not in the first urn is $(1-\frac{X_n}{N})\cdot(1-\frac{X_n}{N})$ . This brings us to the conclusion that: $$\begin{cases}
 & P(X_{n+1}=X_n)=(\frac{X_n}{N}\cdot\frac{1}{k})+(1-\frac{X_n}{N})\cdot(1-\frac{X_n}{N})\\ 
 & P(X_{n+1}=X_n-1)=\frac{X_n}{N}\cdot(1-\frac{1}{k})\\ 
 & P(X_{n+1}=X_n+1)=(1-\frac{X_n}{N})\cdot\frac{1}{k} 
\end{cases}$$ Now I am struggling to define $P(X_n=m)$ in general (do i even need it?). Somehow I think that I am on a wrong track. Any assistance or thoughts how to properly approach this problem would be much appreciated. Edit: After correcting my mistakes i get the desired form I mentioned at the beginning: $$\begin{align}E[X_{n+1}|\mathcal{F}_n]&=(X_{n}+1)P(X_{n+1}=X_n+1)+X_{n}P(X_{n+1}=X_n)\\&\hspace{5em}+(X_{n}-1)P(X_{n+1}=X_n-1)\\&=X_n\underbrace{[P(X_{n+1}=X_n+1) + P(X_{n+1}=X_n) + P(X_{n+1}=X_n-1)]}_{\substack{=1}} \\&\hspace{5em}+ P(X_{n+1}=X_n+1) - P(X_{n+1}=X_n-1) \\&= X_n +  P(X_{n+1}=X_n+1) - P(X_{n+1}=X_n-1)\\&=\underbrace{\frac{1}{Nk}(Nk+k-2)}_{\substack{=:u_n}}\cdot X_n+\underbrace{\frac{1}{k}}_{\substack{=:v_n}}\end{align}$$ ... which means that Part 2 follows with the statement here .","['conditional-expectation', 'martingales', 'probability-theory', 'filtrations']"
3725177,"Does $\iint_{\mathbb{R}^2}\frac{\sin(x^2+y^2)}{x^2+y^2}\,dx\,dy$ converge?","Consider $$\iint_{\mathbb{R}^2}\frac{\sin(x^2+y^2)}{x^2+y^2}\,dx\,dy$$ My try: changing to polar coordinates and then calculate the integral $$\int_{0}^{2\pi}\int_{0}^{\infty}\frac{\sin(r^2)}{r^2}\,dr\,d\theta\underset{r^2=u}{=}\pi\int_{0}^{\infty}\frac{\sin(u)}{u}\,du,$$ which converges but I saw in the solutions of a test that this integral diverges. Was I wrong?","['integration', 'multivariable-calculus', 'calculus', 'multiple-integral', 'fubini-tonelli-theorems']"
3725206,Definition of Lebesgue measurable functions- Why Borel sets? [duplicate],"This question already has answers here : Why this definition for Lebesgue measurable functions? (2 answers) Closed 4 years ago . I write $\mathcal{M}_{Bor}, \mathcal{M}_{Leb}$ for the Borel/ Lebesgue $\sigma$ - algebras on $\mathbb{R}$ . Let $A \in \mathcal{M}_{Leb}$ . Let $f: A\to \mathbb{R}$ . Then $f$ is Lebesgue- measurable iff $ \forall B \in \mathcal{M}_{Bor}: f^{-1}(B) \in \mathcal{M}_{Leb}$ . What goes wrong if we instead require $ \forall E \in \mathcal{M}_{Leb}: f^{-1}(E) \in \mathcal{M}_{Leb}$ , for $f$ to be measurable? Superficially this definition seems more natural, so why isn't it used?","['measure-theory', 'definition', 'lebesgue-measure']"
3725247,Book for The Lyapunov Function and topologically equivalent linear systems,"I encountered the concept of the Lyapunov Function from the book Ordinary Differential Equations by Arnold . The book states the following lemma: Let $A:\mathbb{R}^n \to \mathbb{R}^n$ be a linear operator, all of whose eigenvalues have positive real part. Then the system $$
\dot{x} = Ax, \quad x \in \mathbb{R}^n
$$ is topologically equivalent to the standard system $$
\dot{x} = x, \quad x \in \mathbb{R}^n
$$ The author states that the proof of this lemma is based on the construction of a special quadratic function, the so-called Lyapunov function. However, when I searched for the term Lyapunove Function, it seems that it is close related to a theory about equilibrium point, which is not like what this book described. I then think that I need more referrences to understand this topic. Any recommendations?","['lyapunov-functions', 'book-recommendation', 'ordinary-differential-equations', 'reference-request']"
3725260,Periodic center implies periodic in a nilpotent group,"Some background before I get into the problem - I've been out of school for a little while, but decided to head back to pursue a  doctorate in math. In the meantime, I've been going back through some old homework to try and brush up on some of the theory. For this particular course, I no longer have my lecture notes, and there are no doubt gaps in my knowledge that have grown over the years. From memory, we loosely followed Rotman's group theory text - as such my notation follows his (stuff operates on the left e.g. $x^y = yxy^{-1}$ , $[x,y] = xx^y$ , etc.). Problem statement: Prove that if $G$ is nilpotent and $Z(G)$ is periodic then $G$ is periodic. My solution idea: Lemma 1 : In any group $G$ , if $Z(G)$ is periodic then $Z_2(G)$ is periodic. Proof : Suppose $x \in G$ , $y \in Z_2(G)$ . Then $[x,y] \in Z(G)$ . Let $n = |[x,y]|$ . Then $[x,y]^n = 1 = [x,y^n]$ . Hence $y^n \in Z(G)$ . By hypothesis, there exists $m \in \mathbb{N}$ such that $(y^n)^m = 1$ so that $|y| \leq mn.$ $\square$ EDIT:: Lemma 2 : If $G$ is nilpotent of class $c+1$ , then $\frac{G}{Z(G)} = \bar{G}$ is nilpotent of class $m \leq c.$ Proof : For each $i \in \mathbb{N}$ , define $\bar{Z_i} = \frac{Z_{i+1}}{Z_1}$ , where $Z_1 = Z(G).$ By the correspondence theorem, $\bar{Z_i} \triangleleft \bar{G}$ . Moreover, $\frac{\bar{Z}_{i+1}}{\bar{Z_i}} \cong \frac{Z_{i+2}}{Z_{i+1}} = Z(\frac{G}{Z_{i+1}}) \cong Z(\frac{\bar{G}}{\bar{Z_i}}).$ Hence $\frac{\bar{Z}_{i+1}}{\bar{Z}_i} \leq \frac{\bar{G}}{\bar{Z}_i}.$ Therefore, $1 = \bar{Z}_0 \triangleleft \bar{Z}_1 \triangleleft  ... \triangleleft \bar{Z}_c = \bar{G}$ is a central series of $\frac{G}{Z_1}.$ Since $\bar{Z}_{c-1} \neq \bar{G}$ , we deduce that this series is has length $c$ . Thus $\bar{G}$ is nilpotent of class $m \leq c.$ $\square$ Returning to the main problem, we proceed by induction on the nilpotence class of $G$ . If $G$ has class 1, then $Z(G) = G$ and the result holds. Suppose now that the result holds for all groups of class $c$ . Then if $G$ has class $c+1$ , we have shown that $\bar{G}$ has class $c$ . Now $Z(\bar{G}) = \frac{Z_2}{Z_1}$ . By Lemma 1, $Z_2$ is periodic, so that $Z(\bar{G})$ is periodic. By induction, $\bar{G}$ is periodic. Thus if $g \in G$ , there exists $n \in \mathbb{N}$ such that $g^n \in Z(G).$ But then there exists $m \in \mathbb{N}$ such that $(g^n)^m = 1$ meaning $|g| \leq mn.$ Therefore, by induction, every nilpotent group is periodic. $\square$ EDIT: I updated Lemma 2 with a fix. Is my proof sound now?",['group-theory']
3725283,How can I integrate over the product of two multivariate normal distributions?,"Suppose that $\mathbf{y} \sim N(\mathbf{n},\sigma^2\mathbf{I})$ and $\mathbf{n} \sim N(\boldsymbol{\mu},\boldsymbol{\Sigma})$ . I want to integrate the following: $$\int [\mathbf{y}\mid\mathbf{n},\sigma^2][\mathbf{n} \mid 
\boldsymbol{\mu},\boldsymbol{\Sigma}] \, d\mathbf{n},$$ where $[\cdot]$ indicates a probability distribution. I take it that $\mathbf{y}$ and $\mathbf{n}$ have multivariate normal distributions, so I really want to solve the integral: $$\int (2\pi)^{-\frac{1}{2}(k+k)} \det(\sigma^2\mathbf{I})^{-1/2} \det(\boldsymbol{\Sigma})^{-1/2} \exp\left[-\frac{1}{2}((\mathbf{y}-\mathbf{n})^T (\sigma^2\mathbf{I})^{-1}(\mathbf{y}-\mathbf{n}) + (\mathbf{n}-\boldsymbol{\mu})^T(\boldsymbol{\Sigma})^{-1}(\mathbf{n}-\boldsymbol{\mu})\right] \, d\mathbf{n},$$ where $k$ is the dimension of y and of n . However, I don't know what to do next. Is there some standard trick that mathematicians use to complete this integration? I take it that the result is a multivariate normal. Thank you.","['integration', 'probability-distributions', 'normal-distribution', 'multivariate-polynomial']"
3725296,Geometric approach to $\lim_{n\to\infty}\left(\frac{x_{n+1}}{x_n}\right)^n$ where $x_1=1$ and $x_{n+1}=\sqrt{1+x^2_n}$?,"I was solving a question : Let $x_1=1$ and $x_{n+1} = \sqrt{1+x^2_n } \ \ \forall \ \ n\in \mathbb{N}$ Then evaluate $$\lim_{n \to \infty} \left( \frac{x_{n+1}}{x_n} \right)^n$$ The way I did it was : $$x_1^2=1$$ $$x_2^2=2$$ $$x_3^2=3$$ $$x_4^2=4$$ $$x_{n+1}^2=(n+1)$$ $$\therefore \lim_{n \to \infty} \left( \frac{x_{n+1}^2}{x_n^2} \right)^\frac{n}{2}$$ $$A = \lim_{n \to \infty} \left( \frac{n+1}{n} \right)^{\frac{n}{2}}$$ $$\ln(A) = \lim_{n \to \infty} \frac{1}{2} \frac{\ln\left( 1+ \frac{1}{n} \right)}{\frac{1}{n}} $$ Applying L'Hopital's rule : $$\ln(A) = \frac{1}{2}$$ $$A = \sqrt{e}$$ But what I think is that this could also be solved using a geometric approach. I believe so because the recurrence relation given is similar to the Pythagoras Theorem. $$x_{n+1}^2 = 1^2 + x_n^2$$ I tried to draw the diagram for something like this : However all I could conclude was the indeterminate form the was forming : For the the limit is of the secant of the base angle of the triangle ( $(\sec \alpha)^n$ ) with $x_n$ as the base. i.e. the limit becomes : $$\lim_{n \to \infty} \sec^n (\alpha_n)$$ which I can see that as $n$ approaches $\infty$ , $\alpha_n$ will keep decreasing until we can say $x_n \approx x_{n+1}$ , so it is a $(1)^\infty$ form. So my question is : How would one prove the above question using geometry?","['limits', 'calculus', 'geometry']"
3725301,"$\mid Df(u)\cdot w\mid \leq L \mid w\,\mid$","Suppose $f:C\to \mathbb{R}^n$ is a $C^1$ -function, where $C$ is a compact subset of $\mathbb{R}^m$ . I want to show that there exists an $L\in\mathbb{R}_{>0}$ such that $$\mid Df(u)\cdot w\mid\leq L\mid w\,\mid$$ for all $u\in C$ and $w\in \mathbb{R}^m$ , where $D$ denotes the Jacobian of $f$ at $u$ . I have already shown this using the extreme value theorem and the Heine-Borel-theorem, but my proof is too long for my purposes. I am looking for a proof, which is as short as possible. Could that be a well known fact?",['multivariable-calculus']
3725336,"Showing $X_n\sim \operatorname{Bin}\left(1,\frac{1}{n}\right)$ almost surely does not converge to $0$","I want to show that $ X_n\sim \operatorname{Bin}\left(1,\frac{1}{n}\right)$ almost surely does not converge to $0$ ; $X_n$ 's are independent. Therefore I got the hint to use Borel-Cantelli and showed that $\sum_{n=1}^{\infty}P(X_n=1)=\sum_{n=1}^{\infty}\frac{1}{n}=\infty$ and so $P(\limsup\limits_{x\rightarrow\infty}X_n)=1$ . Can I now follow that it is not possible that $X_n$ converges almost sure to $0$ because the probability that infinity $X_n=1$ happens is $1$ ?
Maybe you can help me with that","['convergence-divergence', 'probability-distributions', 'probability-theory', 'probability']"
3725338,An $n\times n$ matrix that has exactly one $1$ and one $-1$ in each row and column and others are $0$,"I came across the following Question Assume an $n\times n$ matrix that has exactly one $1$ and one $-1$ in
each row and column and others are $0$ . Prove that there is a way that
we can change the places of rows and columns in which it gives the
negative of the matrix. MY TRY- Call such matrix A.
All we need to do is to find some permutation matrices $P_{1}$ and $P_{2}$ such that $$P_{1}AP_{2} = -A$$ $A$ can be written as a difference of two permutation matrices i.e. $$A = P-Q$$ where P and Q are some permutation matrices Example of one such matrix of order $3\times3$ $$ \begin{pmatrix}
1 & 0 & -1 \\
-1 & 1 & 0 \\
0 & -1 & 1
\end{pmatrix} = \begin{pmatrix}
1 & 0 & 0 \\
0 & 1 & 0 \\
 0 & 0 & 1
\end{pmatrix}-\begin{pmatrix}
0 & 0 & 1 \\
1 & 0 & 0 \\
 0 & 1 & 0
\end{pmatrix}.$$ We could first turn every such matrix $A$ by multiplying
by appropriate permutation matrices to the form $I-R$ :- $$P^{T}A = P^{T}(P-Q) = I-R$$ Clearly the permutation matrix R shouldn't have $1$ at the same position as in $I$ . R lies in the class of traceless permutation matrices . Now If we are able to find matrices permutation $P_{1}$ and $P_{2}$ such that $$P_{1}(I-R)P_{2} = (R-I) = -(I-R)$$ we'll have $$P_{1}P^{T}AP_{2} = -P^{T}A \implies PP_{1}P^{T}AP_{2} = -A $$ and we would be done. But how could I proceed now to find $P_{1}$ and $P_{2}$ ? Would we need some extra equation from the fact that $R$ is a traceless permutation matrix? It was great to see other approaches to solve the problem by Michael Hoppe and user1551. But I am curious to see how would it be if we go this way?","['permutations', 'permutation-matrices', 'trace', 'matrices', 'linear-algebra']"
3725471,Proof that indicator function is random variable (Borel-measurable),"I realize this highly trivial but it's precisely why I decided to ask it. Also my explanation doesn't quite match the correct one. On a standard probability triple $(\Omega, \mathcal{F}, P)$ we define a function $$
X({\omega}) = 
\Bigg\{
\begin{array}{lr}
1 & \text{ if }  A \in \mathcal{F}\\
0 & otherwise
\end{array}
$$ We need to find $\{\omega: X(\omega) = 1\} \Leftrightarrow X^{-1}(\{1 \}) = A$ and obviously $A \in \mathcal{F}$ by construction of $X$ , so $X$ is a Borel-measurable random variable. I'm sure my solution is solid, but it's a bit different from the correct one. Also it seems somewhat trivial.","['borel-measures', 'solution-verification', 'probability-theory', 'random-variables']"
3725506,"Find all sequences $x_1,x_2,\dots,x_n$ of distinct positive integers such that $\frac{1}{2}=\frac{1}{x_1^2}+\frac{1}{x_2^2}+\dots+\frac{1}{x_n^2}$","Find all sequences $x_1,x_2,\dots,x_n$ of distinct positive integers such that $$\frac{1}{2}=\frac{1}{x_1^2}+\frac{1}{x_2^2}+\dots+\frac{1}{x_n^2}\tag{1}.$$ This is 3rd problem from 1st day of 16-th Hungary–Israel Binational Mathematical Competition 2005 . How to solve this? I couldn't find official solution, only couple of posts on AoPS with no complete solution, such as aops1 and aops2 . Some examples of $(x_1,x_2,\dots,x_n)$ found there are $$
(2,3,4,5,7,12,15,20,28,35),\\
(2,3,4,6,7,9,12,14,21,36,45,60),\\
(2,3,4,5,8,10,15,20,24,30,40,60,120)
$$ Since $\sum_{i=3}^{\infty} \frac{1}{i^2}<\frac{1}{2}$ , we know $\frac{1}{2^2}$ will be always in the sum. Also multiplying out $(1)$ to get rid of fractions and inspecting modulo $x_i^2$ , we see $2(x_1\cdots x_{i-1}x_{i+1}\cdots x_n)^2 \equiv 0 \pmod{x_i^2}$ , so divisors of each of $x_i$ must ""split"" among other $x_j$ 's (and $2$ ), but I don't think that helps much. Edit: As noted by WhatsUp in comments, there is relevant problem in Project Euler. There is actually also one that is almost identical, but with limited search range, specifically https://projecteuler.net/problem=152 . So it might help to think about this problem in similar manner, letting $x_n \leq M$ and then characterize solutions with these constrains. Caution, the following spoils the above mentioned Project Euler problem. We can convert this to more computationally manageable diophantine equation by multiplying $(1)$ by $2\text{lcm}(x_1,x_2,\dots,x_n)^2$ instead of $2(x_1x_2\cdots x_n)^2$ . For example considering $\text{lcm}(2,3,4,5,7,12,15,20,28,35)=420$ , first example can be written as $$420^2=2(210^2+140^2+105^2+84^2+60^2+35^2+28^2+21^2+15^2+12^2).$$ Then by the construction, all the squares on the right are divisors of the square on the left. Also, square on the left is just square of one of divisors of $\text{lcm} (2,3,\dots,M)$ , if we have $M \geq 35$ . This leads to following reformulation of the problem: Find all sequences $y_1,y_2,\dots,y_n$ of distinct positive integers such that $$m^2=2(y_1^2+y_2^2+\dots+y_n^2)\tag{2},$$ where $m=\text{lcm}(y_1,y_2,\dots,y_n)$ . So in principle, for fixed $M$ and $x_i \leq M$ , we can find $\text{lcm}(2,3,\dots,M)$ , and then enumerate its divisors effectively using prime factorization (using that its prime factors will be $p \leq M$ ). Then additionally, we can notice that not all primes $p$ can be present in these numbers. Indeed, if we have $p> M/2$ , then by earlier observation, it would have to divide at least two $x_i$ 's. Smallest of them can be $x_i=p$ , with next smallest $x_j=2p>M$ , impossible. In similar way, lots of other primes can be ruled out for $M=80$ , by realizing they would require to be split among at least $3$ of $x_i$ 's (try $37$ ). While these ideas allow us to significantly speed up the search, it is still hard to say which factorizations will satisfy $(2)$ without actually checking the values...","['contest-math', 'number-theory', 'elementary-number-theory', 'diophantine-equations']"
3725525,Why is $P(a \text{ and } b)$ maximized when $P(a \text{ or } b)$ is minimized?,"I can't seem to wrap my head around why $P(a \text{ and } b)$ is minimized when $P(a \text{ or } b)$ is maximized. This comes from PIE: $$P(a \text{ or } b) = P(A) + P(B) - P(a \text{ and } b).$$ Can someone please explain the intuition behind this? I'm even trying to picture the Venn diagram in my head, but this exact relationship doesn't make sense.",['probability']
3725640,"Proof that $f$ is Lebesgue-integrable in $[0,1]$.","Let $f:[0,1]\to\mathbb{R}$ be a non-negative function. For all $\epsilon\in(0,1]\,$ , let $f$ be Riemann-integrable in $[\epsilon,1]$ . Show that $f\in L_{1}[0,1]\,$ iff $\,\,\lim_{\,\epsilon \to 0}\int_{\epsilon}^{1}f(x)\,dx\,$ exists. Moreover, in that case $$\int_{[0,1]}f\,d\lambda=\lim_{\,\epsilon \to 0}\,\int_{\epsilon}^{1}f(x)\,dx$$ My attempt: First, I want to show that $f$ is a measurable function. Since $f$ is Riemann-integrable in $[\epsilon,1]$ , it is also Lebesgue-integrable and, in particular, it is measurable. Letting $\epsilon\to 0$ , $f$ is a measurable function in $(0,1]$ . Now, given any $t\in\mathbb{R}$ , define the set $A$ by $$A:= \{x\in[0,1] : f(x) \ge t  \}$$ We want to show that $A$ is a measurable set. Let $A_{1}:=A\,\cap\{0\}$ and $A_{2}:=A\cap (0,1]$ . Since $f$ is measurable in $(0,1]$ , $A_{2}$ is measurable. Now, the set $A_{1}$ will be empty or $A_{1}=\{0\}$ , and in both cases is a measurable set. Hence, $A=A_{1}\cup A_{2}$ is measurable. So, $f$ is a measurable function in $[0,1]$ . Now, for all $n\ge 1$ , let $E_{n}:=[1/n,1]$ . Note that $E_{n} \subseteq E_{n+1}$ and $\bigcup E_{n}=(0,1]$ . Further, since $f$ is non-negative, $(\int_{1/n}^{1} f(x)dx)_{n\ge 1}$ is an increasing sequence. So, it will converge iff it is bounded above. The claim then follows from $$\lim_{\,\epsilon \to 0}\,\int_{\epsilon}^{1}f(x)\,dx=\lim_{\,n \to \infty}\,\int_{1/n}^{1}f(x)\,dx=\lim_{\,n \to \infty}\,\int_{E_{n}} f\,d\lambda=\int_{(0,1]} f\,d\lambda=\int_{[0,1]} f\,d\lambda< +\infty$$ Did I get this right?","['measure-theory', 'lebesgue-integral']"
3725652,Computing derivatives? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Let $u: \Bbb R^2\to\Bbb R$ and define $f(t)=u(\sin(t),\cos(t))$ How may I calculate $f'(t)$ ? Note: I am expecting the answer to include symbols like ${\partial u}/ {\partial x}$ Is there a law for such kind of derivatives?","['partial-derivative', 'calculus', 'derivatives']"
3725661,Is the probability of getting at least the average number of heads monotone?,"Let $f(n,k)$ be the probability of getting heads at least $n$ times with $nk$ coins that independently show heads with probability $1/k$ . For $k$ fixed, is $f(n,k)$ monotone in $n$ ? With the central limit theorem it is easy to show that $f(n,k)$ converges to $1/2$ as $n\to\infty$ . By experimentation and intuition I expect this convergence to be monotone, but I can not come up with a proof.","['central-limit-theorem', 'probability']"
3725674,"If $R$ is a reduced Noetherian ring, then every prime ideal in the total quotient ring $K(R)$ is maximal.","I know that in $K(R)$ , the set of maximal ideals is the set of associated primes of $K(R)$ and that an ideal is maximal if and only if it is the localization of a maximal associated prime of $R$ . So, we know there are only finitely many maximal ideals in $K(R)$ . I'm not sure if that is helpful, but, We want to show that if $R$ is a reduced Noetherian ring, then every prime ideal in $K(R)$ is in fact maximal. I'm not sure how to use assumption that $R$ is reduced. All I know is that this means that there are no nilpotent elements in $R$ .","['ring-theory', 'abstract-algebra', 'commutative-algebra', 'noetherian']"
3725732,Mistake in computing the evolution of $\frac{\partial}{\partial t} R_{ik}$ - where did the term $-2g^{jp}g^{lq}R_{pq}R_{ijkl}$ go? Why did it vanish?,"I'm trying to prove that under the Ricci flow, the Ricci tensor evolves by the following equation: $$\frac{\partial}{\partial t} R_{i k}=\Delta R_{i k}+2 g^{p q} g^{r s} R_{p i k r} R_{q s}-2 g^{p q} R_{i p} R_{q k}$$ This is corollary $4.18$ of Ben Andrew's ""The Ricci Flow in Riemannian Geometry"" book. Now, the proof they give there starts like this: Where $(4.9)$ is given by: $$\frac{\partial}{\partial t} g^{i j}=-g^{i k} g^{j \ell} h_{k \ell}$$ and Theorem $4.14$ is: $$\begin{aligned}
\frac{\partial}{\partial t} R_{i j k \ell}=& \Delta R_{i j k \ell}+2\left(B_{i j k \ell}-B_{i j \ell k}-B_{i \ell j k}+B_{i k j \ell}\right) \\
&-g^{p q}\left(R_{p j k \ell} R_{q i}+R_{i p k \ell} R_{q j}+R_{i j k p} R_{q \ell}+R_{i j p \ell} R_{q k}\right)
\end{aligned}$$ where $$B_{i j k \ell}=g^{p r} g^{q s} R_{p i q j} R_{r k s \ell}=R_{i j}^{p q} R_{p k q \ell}$$ Now, I see where all the terms in my first picture (with the red outlined term) are coming from. I understand they ought to be here. But the term $-2g^{jp}g^{lq}R_{pq}R_{ijkl}$ outlined in red just vanished! And the authors never mention it again. What happened here? I've been staring at this for a long while now but can't figure this out. I would be really grateful for any help. I think this is probably a mistake on my part, because in Hamilton's $1982$ original paper, the same ""mistake"" is there, so I think there must be something going on here that I'm not seeing. Thanks in advance! UPDATE: I think a mistake was indeed committed by the authors, but overall the work is correct. First of all, the term I outlined in red has the wrong sign, it should be ${+2g^{jp}g^{lq}R_{pq}R_{ijkl}}$ rather than $\color{red}{-2g^{jp}g^{lq}R_{pq}R_{ijkl}}$ , as one can easily check (and in Hamilton's original paper the sign is correct). Secondly, the authors later compute that: $$\begin{array}{l}
2 g^{j \ell}\left(B_{i j k \ell}-B_{i j \ell k}-B_{i \ell j k}+B_{i k j \ell}\right) \\
\quad=2 g^{j \ell} B_{i j k \ell}-2 g^{j \ell}\left(B_{i \ell j k}+B_{i j \ell k}\right)+2 g^{p r} g^{q s} R_{p i q k} R_{r s} \\
\quad=2 g^{j \ell} B_{i j k \ell}-4 g^{j \ell} B_{i j \ell k}+2 g^{p r} g^{q s} R_{p i q k} R_{r s} \\
\quad=2 g^{j \ell}\left(B_{i j k \ell}-2 B_{i j \ell k}\right)+2 g^{p r} g^{q s} R_{p i q k} R_{r s}
\end{array}$$ and $$\begin{array}{l}
g^{j \ell} g^{p q}\left(R_{p j k \ell} R_{q i}+R_{i p k \ell} R_{q j}+R_{i j p \ell} R_{q k}+R_{i j k p} R_{q \ell}\right) \\
\quad=2 g^{p q} R_{p i} R_{q k}+g^{j \ell} g^{p q} R_{i p k \ell} R_{q j}+g^{j \ell} g^{p q} R_{i j k p} R_{q \ell} \\
\quad=2 g^{p q} R_{p i} R_{q k}+2 g^{p r} g^{q s} R_{p i q k} R_{r s}
\end{array}$$ Therefore, now taking into account the term I said was missing, we have: $$\begin{aligned} \frac{\partial}{\partial t} R_{i k}&=\Delta R_{i k}+2 g^{j \ell}\left(B_{i j k \ell}-2 B_{i j \ell k}\right)+2 g^{p r} g^{q s} R_{p i q k} R_{r s}-2 g^{p q} R_{p i} R_{q k} - 2 g^{p r} g^{q s} R_{p i q k} R_{r s} 
  \color{red}{ +2g^{jp}g^{lq}R_{pq}R_{ijkl}}\\ &=  \Delta R_{i k}+2 g^{j \ell}\left(B_{i j k \ell}-2 B_{i j \ell k}\right) \color{red}{ +2g^{jp}g^{lq}R_{pq}R_{ijkl}} -2 g^{p q} R_{p i} R_{q k} \end{aligned}$$ So all we have to do now is prove that: $$2g^{jp}g^{lq}R_{pq}R_{ijkl} =  2 g^{p r} g^{q s} R_{p i q k} R_{r s}$$ Which is indeed true, since: $$g^{p r} g^{q s} R_{p i q k} R_{r s} = R_{rs} R((e^r)^{\#}, e_i, (e^s)^{\#}, e_k) = R_{pq} R((e^p)^{\#}, e_i, (e^q)^{\#}, e_k)$$ and $$g^{jp}g^{lq} R_{pq} R_{ijkl} = R_{pq} R_(e_i, (e^p)^{\#}, e_k, (e^q)^{\#}) = R_{pq} R((e^p)^{\#}, e_i, (e^q)^{\#}, e_k)$$","['riemannian-geometry', 'ricci-flow', 'tensors', 'manifolds', 'differential-geometry']"
