question_id,title,body,tags
1907927,Quickest self-contained way of finding $\pi_1(\text{SU}(2))$ and $\pi_1(\text{SO}(3))$?,"As the question title suggests, what is the quickest self-contained way of computing $\pi_1(\text{SU}(2))$ and $\pi_1(\text{SO}(3))$?","['algebraic-topology', 'abstract-algebra', 'general-topology', 'lie-groups']"
1907974,"Divisor on an arithmetic surface and ""base change""","Fix a number field $K$ with ring of integers $O_K$; moreover $\sigma:K\to \mathbb C$ is an embedding of fields. Let $X\to\operatorname{Spec} O_K$ be an arithmetic surface ($X$ is regular and projective amd geometrically irreducible) and let $D=\sum_Yv_Y(D)Y$ be a divisor in $X$. I was wondering what is the object usually indicated in the literature with the symbol  with $D_\sigma$
  (see for example Moriwaki's book about Arakelov geometry
  at page 101, line -6). Here my guess : Usually $X_\sigma$ is the Riemann surface defined as the base change $X\times_{\operatorname{Spec} O_K}^\sigma \operatorname{Spec} \mathbb C$ through the morpshism $\operatorname{Spec}(\sigma):\operatorname{Spec} \mathbb C\to\operatorname{Spec} O_K$.The pullback of $D$ through the projection $p: X_\sigma\to X$ is  a well defined divisor, since $p$ is flat. Therefore we put $D_\sigma:=p^\ast D$. Is this argument correct?","['algebraic-geometry', 'number-theory', 'arithmetic-geometry', 'schemes', 'divisors-algebraic-geometry']"
1907979,Rolling an $n$-sided die until repeat is found,"Problem: We are rolling an $n$-sided die. You roll until you reach a number which you have rolled previously. I need to calculate the probability $p_m$ that we have rolled $m$ times for such a repeat. My first thought was to try some inputs. I took $n=6$. I noticed that when $m=1$, we will always get a probability of $0$, since you are only rolling one time. Also, for $m>7$, we will also have $0$, since we will never reach that case. Now, I don't get how to find a general formula for when $1<m<8$",['probability-theory']
1908005,Relationship between l'Hospital's rule and the least upper bound property.,"Statement of L'Hospital's Rule Let $F$ be an ordered field. L'Hospital's Rule. Let $f$ and $g$ be $F$-valued functions defined on an open interval $I$ in $F$. Let $c$ be an endpoint of $I$. Note $c$ may be a finite number or one of the symbols $-\infty$,$+\infty$. Suppose $f'(x)$ and $g'(x)$ are defined everywhere on $I$. Suppose $g(x)$ and $g'(x)$ are never zero and never change sign on $I.$ Suppose one of the following two hypothesis is satisfied: $\displaystyle \lim_{x \rightarrow c} f(x) = \lim_{x \rightarrow c} g(x) = 0$ $\displaystyle \lim_{x \rightarrow c} g(x) = \pm \infty$ Suppose $$\displaystyle \lim_{x\rightarrow c} \frac{f'(x)}{g'(x)} = L$$ 
where $L$ is a finite number or one of the symbols $-\infty$, $+\infty$. Then  $$\displaystyle \lim_{x\rightarrow c} \frac{f(x)}{g(x)} = L.$$ Motivation The standard proof of l'Hospital's rule (when $F=\mathbb{R}$) uses Cauchy's mean value theorem. See: Taylor, A. E. (1952), ""L'Hospital's rule"", Amer. Math. Monthly, 59: 20–24 https://en.wikipedia.org/wiki/L%27H%C3%B4pital%27s_rule#General_proof Apostol, ""Mathematical Analysis"" For an ordered field, the mean value theorem is equivalent to the least upper bound property. See: Equivalence of Rolle's theorem, the mean value theorem, and the least upper bound property? ) https://arxiv.org/abs/1204.4483 Another proof of l'Hospital's rule can be based on the convergence of bounded monotone sequences and the statement that $f' > 0$ on an interval $I$ implies $f$ strictly increasing on $I$. See Taylor, A. E. (1952), ""L'Hospital's rule"", Amer. Math. Monthly, 59: 20–24. The convergence of bounded monotone sequences is equivalent to the least upper bound property. The statement that $f' > 0$ on $I$ implies $f$ strictly increasing on $I$ is also equivalent to the least upper bound property. L'Hospital's rule is false for $F=\mathbb{Q}$. The following proof outline is adapted from Exercise 7.8 of Korner's book ""A Companion to Analysis."" Choose a sequence $a_n \in \mathbb{R} \setminus \mathbb{Q}$ with $4^{-n-1} < a_n < 4^{-n}$ for $n=1,2,\ldots$. Define $I_0 = \{x \in \mathbb{Q} : a_0 < x \}$ and $I_n = \{x \in \mathbb{Q} : a_n < x < a_{n-1}\}$. Notice $4^{-n-1} < x< 4^{-n}$ whenever $x \in I_n$. Define $f:\mathbb{Q} \rightarrow \mathbb{Q}$ by $f(0)=0$ and $f(x) = 8^{-n}$ if $|x| \in I_n$. Remember we work in the ordered field $F=\mathbb{Q}$. We have $f'(x)=0$ for all $x \in \mathbb{Q}$, and 
$$
\lim_{x \to 0}\frac{f(x)}{x^2} = \infty \quad \text{and} \quad \lim_{x \to 0}\frac{f'(x)}{2x} = 0.
$$ Question What is the logical relationship between l'Hospital's rule and the least upper bound property? Does l'Hospital's rule imply the least upper bound property? Or is there an ordered field with l'Hospital's rule but not the least upper bound property? Related Here is a related question. Limit of the derivative and LUB It asks (in my notation) whether the following differentiability criteria implies the least upper bound property. Differentiability Criteria. Let $f$ be an $F$-valued function defined on open interval $I$. Suppose $f$ is continuous on $I$. Suppose $f$ is differentiable on $I$ except at one point $c$ in $I$. If $\lim_{x \rightarrow c} f'(x)$ exists, then $f'(c)$ exists and equals this limit. L'Hospital's rule implies this differentiability criteria. See for example https://en.wikipedia.org/wiki/L%27H%C3%B4pital%27s_rule#Corollary","['real-analysis', 'reverse-math', 'limits-without-lhopital']"
1908008,Why isn't there a contravariant derivative? (Or why are all derivatives covariant?),"Question: If there exists a covariant derivative, then why doesn't there also exist a ""contravariant derivative""? Why are all or most forms of differentiation ""covariant"", or rather why do all or most forms of differentiation transform covariantly? What aspect of differentiation makes it intrinsically ""covariant"" and intrinsically "" not contravariant""? Why isn't the notion of differentiation agnostic to ""co/contra-variance""? Motivation: To me it is unclear (on an intuitive, i.e. stupid/lazy, level) how notions of differentiation could be restrained to being either ""covariant"" or ""contravariant"", since any notion of differentiation should be linear*, and the dual of any vector space is exactly as linear as the original vector space, i.e. vector space operations in the dual vector space still commute with linear functions and operators, they same way they commute with such linear objects in the original vector space. So to the extent that the notion of linearity is ""agnostic"" to whether we are working with objects from a vector space or from its dual vector space, so I would have expected any notion of differentiation to be similarly ""agnostic"". Perhaps a better word would be ""symmetric"" -- naively, I would have expected that if a notion of ""covariant differentiation"" exists, then a notion of ""contravariant differentiation"" should also exist, because naively I would have expected one to exist if and only if the other exists. However, it appears that no such thing as ""contravariant derivative"" exists ( see here on Math.SE , also these two posts [a] [b] on PhysicsForums), whereas obviously a notion of ""covariant derivative"" is used very frequently and profitably in differential geometry. Even differential operators besides the so-called ""covariant derivative"" seemingly transform covariantly, see this post for a discussion revolving around this property for the gradient. I don't understand why this is the case. (* I think)","['derivatives', 'tensors', 'riemannian-geometry', 'differential-geometry']"
1908035,"Is $\{x\mid\frac{x}{2} \in \mathbb{N}, x \in \mathbb{N}\}$ not a valid representation of multiples of two?","In my pre-calculus class, I suggested $\{x\mid\frac{x}{2} \in \mathbb{Z}, x \in \mathbb{Z}\}$ as set-builder notation for multiples of two. I was told that is not correct, with the correct answer being $\{x\mid 2n=x, x \in \mathbb{Z}\}$. To my understanding, the conditionals simply need to be true in order for a number to be contained in the set, and all multiples of two satisfy the conditionals in my notation. Why is is that my answer is incorrect? I apologize for my lack of vocabulary, I have only been introduced this concept less than a week ago.",['elementary-set-theory']
1908043,Statistics - Expectation of OLS residual squared,"Suppose that $y = \beta_0+\beta_1x + \epsilon$ where $\operatorname{E}[\epsilon\mid X]=0$ and $\operatorname{Var}[\epsilon\mid X] = \sigma^2$. In what special case is $\hat{\epsilon_i}^2$ an unbiased estimator for $\sigma^2$? Is $\hat{\epsilon_i}^2$ a consistent estimator for $\sigma^2$? I have proved that $$E[\hat{\epsilon_i}^2] = \sigma^2\left(1-\frac{1}{n}-  \frac{(x_i -\bar{x})^2}{\sum_{j=1}^n (x_j -\bar{x})^2} \right)$$ But I don't know how it can be unbiased or maybe I have proved wrong? My proof: 
\begin{equation}
\begin{split} \nonumber 
\hat{\epsilon_i} & = y_i - \hat{y_i} \\ 
& = \beta_0 + \beta_1 x_i + \epsilon_i - \hat{\beta_0} - \hat{\beta_1}x_i \\ 
& = \epsilon_i + (\beta_0 - \hat{\beta_0}) + (\beta_1 - \hat{\beta_1 })x_i \\ 
\hat{\beta_0} &= \bar{y} - \hat{\beta_1} \bar{x} \\ 
& = \frac{1}{n} \sum_{i=1}^{n}(\beta_0 + \beta_1 x_i + \epsilon_i) - \hat{\beta_1} \bar{x} \\ 
& = \beta_0 + (\beta_1 - \hat{\beta_1})\bar{x} + \frac{1}{n} \sum_{i=1}^{n} \epsilon_i \\
\hat{\beta_1} &= \frac{\sum (x_i - \bar{x}) y_i}{\sum (x_i - \bar{x})^2} \\ 
& = \frac{\sum (x_i - \bar{x})(\beta_0 + \beta_1 x_i + \epsilon_i)}{\sum (x_i - \bar{x})^2} \\ 
& = \beta_1 + \frac{\sum (x_i - \bar{x})\epsilon_i}{\sum (x_i - \bar{x})^2} \\ 
\therefore \hat{\epsilon_i} &= \epsilon_i - \frac{1}{n}\sum_{j=1}^{n} \epsilon_j + (\beta_1 - \hat{\beta_1})(x_i - \bar{x}) \\ 
& =  \epsilon_i - \bar{\epsilon} - \frac{\sum_{j=1}^{n} (x_j - \bar{x})\epsilon_j}{\sum_{j=1}^{n} (x_j - \bar{x})^2}  (x_i - \bar{x}) \\ 
\therefore \hat{\epsilon_i}^2 & = \epsilon_i^2 + \bar{\epsilon}^2 +\frac{(x_i -\bar{x})^2}{[\sum_{j=1}^{n} (x_j -\bar{x})^2]^2} [\sum_{j=1}^{n} (x_j -\bar{x}) \epsilon_j]^2 \\
& -2 \epsilon_i \bar{\epsilon} - 2\epsilon_i \frac{x_i - \bar{x}}{\sum_{j=1}^{n}(x_j - \bar{x})^2} \sum_{j=1}^{n} (x_j - \bar{x}) \epsilon_j + 2 \bar{\epsilon} \frac{x_i - \bar{x}}{\sum_{j=1}^{n}(x_j - \bar{x})^2} \sum_{j=1}^{n} (x_j - \bar{x}) \epsilon_j \\                                                     
\end{split}
\end{equation}
Now take expectation of the six parts of $\hat{\epsilon_i}^2$ given X (conditional symbol is omitted): 
\begin{equation}
\begin{split} \nonumber 
(1) \ E[\epsilon_i^2] &= \sigma^2 \\ 
(2) \ E[\bar{\epsilon}^2] &= \frac{\sigma^2}{n} \\ 
(3) \ E[\cdot] & =  \frac{(x_i -\bar{x})^2}{[\sum_{j=1}^{n} (x_j -\bar{x})^2]^2} E\left[[\sum_{j=1}^{n} (x_j -\bar{x}) \epsilon_j]^2 \right] \\ 
 &= \frac{(x_i -\bar{x})^2}{[\sum_{j=1}^{n} (x_j -\bar{x})^2]^2} E\left[ \sum_{j=1}^{n}(x_j-\bar{x})^2 \epsilon_j^2 + 2 \sum_{j=1}^{n-1} \sum_{k=j+1}^{n} (x_j-\bar{x})\epsilon_j (x_k-\bar{x})\epsilon_k \right] \\ 
 & =  \frac{(x_i -\bar{x})^2 \sigma^2}{\sum_{j=1}^{n} (x_j -\bar{x})^2} \\ 
(4) \ E[-2\epsilon_i \bar{\epsilon}] & = -\frac{2}{n} E[\epsilon_i \sum_{j=1}^{n} \epsilon_j] \\ 
& =  -\frac{2\sigma^2}{n} \\ 
(5) \ E[\cdot] &= -2 \frac{x_i - \bar{x}}{\sum_{j=1}^{n}(x_j - \bar{x})^2}  E\left[ \epsilon_i \sum_{j=1}^{n} (x_j - \bar{x}) \epsilon_j\right] \\ 
& =  -2 \frac{(x_i - \bar{x})^2 \sigma^2}{\sum_{j=1}^{n}(x_j - \bar{x})^2} \\ 
(6) \ E[\cdot] &= 2 \frac{x_i - \bar{x}}{\sum_{j=1}^{n}(x_j - \bar{x})^2} E\left[ \bar{\epsilon} \sum_{j=1}^{n} (x_j - \bar{x}) \epsilon_j\right] \\ 
& = 2 \frac{x_i - \bar{x}}{\sum_{j=1}^{n}(x_j - \bar{x})^2} \frac{1}{n} E[\sum_{j=1}^{n} (x_j -\bar{x}) \epsilon_j^2] \\ 
& = 2 \frac{x_i - \bar{x}}{\sum_{j=1}^{n}(x_j - \bar{x})^2} \frac{1}{n} \sigma^2 \sum_{j=1}^{n} (x_j -\bar{x}) \\ 
& = 0 \\ 
\therefore E[\hat{\epsilon_i}^2] & = \sigma^2 - \frac{\sigma^2}{n} -  \frac{(x_i -\bar{x})^2 \sigma^2}{\sum_{j=1}^{n} (x_j -\bar{x})^2} \\  
& = \sigma^2\left(1-\frac{1}{n}-  \frac{(x_i -\bar{x})^2}{\sum_{j=1}^{n} (x_j -\bar{x})^2} \right)
\end{split}
\end{equation}",['statistics']
1908080,"Can floor functions be used to ""cycle"" between values?","As I was graphing functions in Desmos graphing calculator, I typed in the function $$\lceil{x-\lfloor{x}\rfloor}\rceil$$ which, after some reasoning, unsurprisingly generates the values $0$ or $1$. My question is, can you - with any given amount of floor and ceiling functions - get a the values $0,1$ and $2$? In general, can you prove that with any amount of floor and ceiling functions you can obtain only whole numbers from $0$ to $n$. Note??? Modular/remainder functions aren't allowed.
I'm still in high school so I would appreciate an informal way of either proving the existence of such a function or actually showing a function that can cycle from $0$ to $n$.","['functions', 'ceiling-and-floor-functions']"
1908101,Evaluating this complicated integral using complex analysis,"I am trying to evaluate this integral: $$\boxed{\int_{-\pi}^\pi\sin(2\cos\theta)\cos((2m+1)\theta)\,d\theta}$$
where $m\in\mathbb{N}$, using complex analysis methods. What I have done is to find the residue of $\sin(z+\frac 1z)$: Since $$\sin(z+\frac 1z)=\sum_{k=0}^\infty\frac{(-1)^k(z+z^{-1})^{2k+1}}{(2k+1)!}$$, and using the Binomial theorem, we have $$(z+z^{-1})^{2k+1}=\sum_{r=0}^{2k+1}{{2k+1}\choose r}z^{2k+1-2r}$$. Combining these two facts we have that the residue (coefficient of $z^{-1}$) is:
$$\sum_{k=0}^\infty\frac{(-1)^k}{(2k+1)!}{{2k+1}\choose{k+1}}$$. After this I am kind of stuck. I am aware of the standard technique of substituting $\cos\theta=\frac{z+z^{-1}}{2}$, $d\theta=\frac{dz}{iz}$, etc, but I am not sure what to do with the $\cos((2m+1)\theta)$. Thanks for any help. By the way, if it helps, the answer I am supposed to get is $$\boxed{2\pi\sum_{k=m}^\infty\frac{(-1)^k}{(2k+1)!}{{2k+1}\choose {k-m}}}$$. Update: Using David Holden's excellent hint, I proceded to find the residue of the integrand. So the integral becomes $\frac{1}{2i}\int_C\sin(z+z^{-1})(z^{2m}+z^{-2m-2})\,dz$. I find the residue of the integrand to be $$\sum_{k=m}^\infty \frac{(-1)^k}{(2k+1)!}{{2k+1}\choose{k+m+1}}+\sum_{k=0}^\infty\frac{(-1)^k}{(2k+1)!}{{2k+1}\choose{k-m}}$$ I may have made a mistake along the way, I can't get to the final answer.",['complex-analysis']
1908112,Counting Subsets of a Set—how does this work?,"I know a couple of ways to do this. However, I couldn't quite follow the logic of the accepted answer in this question... What is the proof that the total number of subsets of a set is $2^n$? ...which says that there are two possibilities of an element being present in any subset of a given set, so all of them are multiplied. I fail to understand exactly how many times I should do that. And that exactly is the answer. It doesn't seem that the answer explains this issue, but how does it work then?","['combinatorics', 'elementary-set-theory', 'discrete-mathematics']"
1908127,"If $f(x/n)\to0$ when $n\to\infty$, for every $x$ and $f$ is continuous, then $f(x)\to0$ when $x\to0$, or not?","Let $f:(0,\infty)\to \Bbb R$ be continuous and such that for each $x>0$ the sequence $\{f(\frac{x}{n})\}\to 0$. Does it imply that $\lim_{x\to 0^+} f(x)=0$? My try :Fix $x>0$.Since $f$ is continuous then $\lim _{n\to \infty}f(\frac{x}{n})=f(\lim_{n\to \infty} \frac{x}{n})=f(0)\implies f(0)=0$ Since $f$ is continuous and $f(0)=0\implies \lim _{x\to 0^+} f(x)=0$ Is the solution correct?In the book it is  given to use the Baire Category Theorem.","['continuity', 'real-analysis', 'limits']"
1908131,Group associated with this curve,"Consider an Elliptic curve with a singularity (double point) over $\mathbb{F}_p$ $$y^2=x^2(x-a) $$ where $a$ is a quadratic residue in ${\mathbb{F}_p}^*$. We can easily count the number of (non-singular)points on this curve over ${\mathbb{F}_p}$ (They are $p-1$). Also it is well known that $$E_{ns}({\mathbb{F}_p}) \cong {\mathbb{F}_p}^* $$ Now consider an exact analogous condition, Now my curve is  $$ y^3=x^3(x-a) $$ over ${\mathbb{F}_p}$ such that  $3|p-1$ . The nonsingular points on this curve is again $p-1$. My question is does the group associated with this curve (Picard group or Jacobian variety) known ? My guess would be $\oplus_{i=1}^{k}{\mathbb{F}_p}^*$","['algebraic-curves', 'finite-fields', 'elliptic-curves', 'algebraic-geometry']"
1908145,How do we prove that the derivative of $x^r$ is $r x^{r-1}$ for all $r$?,"Let the function $f$ be defined as:
$f(x)=x^r, r\in \mathbb R$. We have all heard that $f'(x)=r x^{r-1}$. And apparently, there exists a proof for that . But in that proof, there is something that doesn't look convincing to me. As you see, we first take this into account:
$$f(x)=x^r=e^{r\ln{x}}$$
and then, use the existing rules for the derivative of exponential functions. But let's take a little step back. As far as I know, the exponential function is defined as the inverse of the logarithm function. And the logarithm is defined as:
$$\ln(x)=\int_1^x \frac{1}{t} dt,\quad x>0$$ At the first steps, it is proved that this function is well-defined, continuous and anywhere differentiable in its domain. Then we prove that it is injective, and denote its inverse function by $\exp(x)$ and we don't mention anything about the term exponential . Then it is shown that the derivative of this particular function is equal to itself, by using those abstract definitions and some smart-looking workarounds. But something caught my attention that, in the process of those proofs, it is taken as an assumption that the derivative of the power function is equal to $rx^{r-1}$, and this seems like a loop to me. Also if the other definition of the $\exp$ is used, which is based on the Taylor series , we would still be stuck to the derivative of power function. So, is there a way to prove the derivative of the power function other than using the exponential function? Or in other words, is there any way to differentiate the so-called $\exp$ without using the power function?","['derivatives', 'calculus']"
1908158,How do I determine the time difference in seconds between two clocks that show only minutes?,"So, after a power outage, I found myself having to reset a bunch of clocks in my apartment. The most handy clock I had was my cell phone, which only shows time down to the minute, on the home screen. That got me thinking, how do I tell how far off my oven, microwave, etc. are off from my cell phone without using another clock? To put it more concretely, I know HH:MM from Clock A. I know HH:MM from Clock B. Is there a way to determine how far off Clock A is from Clock B down to the second, without using a third clock? I've been thinking in terms of random sampling. I know that if Clock A is 5 sec. ahead of Clock B, then if I take a random sample, I have a 55/60 chance of finding that Clock A and Clock B read the same time, and a 5/60 chance of finding that Clock A reads a minute ahead of Clock B. But how do I exploit that to find an unknown offset? Is what I'm trying to do even possible? Am I going about it in completely the wrong way?","['algebra-precalculus', 'statistics']"
1908167,Poincaré–Bendixson Theorem on the Mobius Strip,"In the book of  J. Jr. Palis and W. de Melo Geometric theory of dynamical systems: an introduction on the page $18$, there is a type of Poincaré-Bendixson theorem on $S^2$ or in plane or on cylinder  as follows: Theorem: Let $\mathcal M$ denotes the phase space, which may be the plane, cylinder, or two-sphere. $X \in \chi ^r(\mathcal M) $ ($r\ge 1$) be a vector field with a finite number of singularities. Take $p \in \mathcal M$ and let $\omega(p)$ be the $\omega$-limit set of $p$. Then one of the following possibilities holds $(1)$ $\omega(p)$ is a singularity; $(2)$ $\omega(p)$ is a closed orbit; $(3)$ $\omega(p)$ consists of singularities $p_1, ... , p_n$ and regular orbits such that if $\gamma \in \omega(p)$ then $\alpha(\gamma) = p_i$, and $\omega(\gamma) = p_j$ for some $1\le i,j \le n$. The proof uses from the Jordan Curve Theorem : every continuous closed curve without selfintersections separates $\mathcal M$ into two regions (two connected surface). In the exercises of the end of the chapter, exercise $5$ the authors want to prove the following: [Let $M^2$ be a 2-dimensional smooth manifold and] Let $F \subset M^2$ be a region homeomorphic to a Mobius band and let $X \in \chi^r(M^2)$ ($r\ge 1$) be a vector field such that $X_t(F) \subset F$ for all $t \ge 0$. If $X$ has a finite number of singularities in $F$ then the $\omega$-limit of the orbit of a point $p \in F$ either is a closed orbit or consists of singularities and regular orbits whose $\omega$ and $\alpha$-limits are singularities. But on the Moebius strip, we can draw closed curves which have no “inside” or “outside”. Consider the curve which divides the strip in half, running halfway between the free edges. If we take a pair of scissors and cut along this curve, we will be left with a single connected surface. So, how we can prove the statement for the Moebius band?","['dynamical-systems', 'smooth-manifolds', 'differential-geometry']"
1908181,"How to integrate $\int_1^\infty e^{-\alpha x}J_0(\beta\sqrt{x^2-1})\mathrm{d}x \,$?","This integral is from (6.616.2) in Gradshteyn and Ryzhik.
$$
\int_1^\infty  e^{-\alpha x}J_0(\beta\sqrt{x^2-1})\mathrm{d}x \,=\frac{1}{\sqrt{\alpha^2+\beta^2}}e^{-\sqrt{\alpha^2+\beta^2}}
$$ I want to know how to do this integral and the restriction of $\alpha$ and $\beta$ . The integral table doesn't mention it. I doubt the results must have some restriction on $\alpha$ and $\beta$, because: it seems that when $\mathrm{Re}\,\alpha <0$, the integral diverges. also when $\alpha$ is purely imaginary, and for $\beta$ real, the result should be complex conjugate when $\alpha$ takes conjugate purely imaginary pairs, $\pm i$ for example, however the results given depends only on $\alpha^2$. I also found by Mathematica numerical integration that when $\alpha$ is purely imaginary, the integration also seems troublesome. Edit: The answer by @Fabian give a general condition that when $\mathrm{Re}\alpha>\mathrm{Im}\beta$, the integral converges. However, what about $\mathrm{Re}\alpha=\mathrm{Im}\beta$. For the simplest case when $\alpha$ is purely imaginary and $\beta$ is real, Mathematica can give the sensible result when $|\alpha|>|\beta|$, while seems diverges when $|\alpha|<|\beta|$: \[Alpha]=-3I ;\[Beta]=2;
NIntegrate[Exp[-\[Alpha] x]BesselJ[0,\[Beta] Sqrt[x^2-1]],{x,1,Infinity}]
f[a_,b_]:=Exp[-Sqrt[a^2+b^2]]/Sqrt[a^2+b^2]
f[\[Alpha],\[Beta]]//N
-0.351845-0.276053 I
-0.351845+0.276053 I","['bessel-functions', 'integration', 'definite-integrals']"
1908184,"Explicit solutions for differential system $x'=y^2,y'=x^2$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Could the system
$$ \begin{cases}
x'=y^2 \\
y'=x^2 
\end{cases}
$$
be explicitly solved?
I should determine if for every initial condition the system has a solution defined in all $\mathbb{R}$.","['real-analysis', 'ordinary-differential-equations']"
1908210,Largest divisor of $P(n) = (n + 1)(n + 3)(n + 5)(n + 7)(n + 9)$,Let $P(n) = (n + 1)(n + 3)(n + 5)(n + 7)(n + 9)$. What is the largest integer that is a divisor of $P(n)$ for all positive even integers $n$? I can see that obviously it is divisible by $3$ and $5$ and hence answer is $15$ but I can't prove it.,"['number-theory', 'divisibility']"
1908252,How many boys and girls should be included in the sample.,"This is a statistics related question which follows an introduction to stratified sampling. A survey to estimate the number of vegetarians in a mixed college with 660 boys and 540 girls is carried out. A sample of 40 students is required. How many boys and girls should be included? If you assign weights to boys and girl then you should chose 22 boys and 18 girls, which is the answer in the book. But is this the correct approach to use here? Why should we assign weights based on gender here? I feel a random selection of 40 would be representative in this case. Something else to consider: Why stratify based on gender? Why not stratify based on other factors that might affect whether someone is vegetarian or not? For example whether the student was raised on a farm or in a town. Or whether the student is an athlete or not? I just feel that unless your experiment requires data on boys and girls then this stratification is unnecessary here.",['statistics']
1908334,How to evaluate the limit $\lim_{x \to \infty}\left(\left(x+\frac{1}{x}\right)\arctan(x)-\frac{\pi}{2}x\right)$?,"$$\lim\limits_{x \to \infty}\left(\left(x+\frac{1}{x}\right)\arctan(x)-\frac{\pi}{2}x\right)$$ From graphs, I know that the limit is exactly $-1$ (this function limit is ""$b$"" from $f(x)=ax+b$, where $f(x)$ is asymptote of another function). I managed to get to a point, by using l'Hospital rule, where my limit equals 0. I've checked calculations few times, and can't find, where the mistake is. Could you please show me steps, how to evaluate this limit?","['calculus', 'limits']"
1908336,Find $ ? = \sqrt[3] {1 + \sqrt[3] {1 + 2 \sqrt[3] {1 + 3 \sqrt[3] \cdots}}} $,"I wonder about a closed form for $ ? = \sqrt[3] {1 + \sqrt[3] {1 + 2 \sqrt[3] {1 + 3 \sqrt[3] {1 + 4 \sqrt[3] {1 + 5 \sqrt[3] \cdots}}}}} $ To be clear $$? = \sqrt[3]{ 1 + \color{Red}{1}\sqrt[3]{ 1 + \color{Red}{2} \sqrt[3]{ 1 + \color{Red}{3} \sqrt[3]{\cdots}}}} $$ Where the red coefficients are just the natural numbers. I tried solving the related equation $ f(x) ^3 = 1 + (x+y) f(x+1) $ for various fixed integer values $y,$ but I failed. It appears $$ ? = \sqrt[3] {1 + \sqrt[3] 5} $$ But I am not able to prove it. See also https://en.m.wikipedia.org/wiki/Nested_radical#Ramanujan.27s_infinite_radicals","['recursion', 'nested-radicals', 'calculus', 'limits']"
1908341,"Points of discontinuity of a bijective function $f:\mathbb{R} \to [0,\infty)$","We know that the points of discontinuity of a monotone function on an interval $[a,b]$ are countable. Using this can we prov that: Any bijection $f: \mathbb{R} \to [0,\infty)$ has infinitely many points of discontinuity. If yes, how or otherwise how to prove the above result?","['real-analysis', 'analysis']"
1908355,Simplify the Order statistics,"Let $Z_1,...,Z_S$ be the i.i.d. random variables with the following common cdf:
$${F_Z}(x) = \sum\limits_{n = 0}^{N} {{b_n}{{\left( {1 - {e^{ - {c_n}x}}} \right)}^Q}}  = \sum\limits_{n = 0}^N {\sum\limits_{q = 0}^Q {\left( \begin{array}{c}
Q\\
q
\end{array} \right)} {{( - 1)}^q}{b_n}{e^{ - q{c_n}x}}},$$
where $b_n>0$ and $c_n>0$ for $n =0,...,N$. The cdf of the $k$th order statistic ($k$th largest among $Z_1,...,Z_S$) is given by 
\begin{align}
{F_{{Z_{k:S}}}}(x) &= {\zeta _{k|S}}\sum\limits_{i = 0}^{S - k} {{S-k \choose i}\frac{{{{( - 1)}^i}}}{{k + i}}} {[{F_Z}(u)]^{k + i}}\\
 &={\zeta _{k|S}} \sum\limits_{i = 0}^{S - k} {S-k \choose i}\frac{{{{( - 1)}^i}}}{{k + i}}\sum\limits_{\sum\limits_{v = 0}^{O-1} {{r_v}}  = k + i} {k + i\choose {r_0}, ...,{r_{O-1}}
} \\ &~~~\times \left(\prod\limits_{q = 0}^Q {{{\left( { {Q \choose q}{{\left( { - 1} \right)}^q}} \right)}^{\sum\limits_{n = 0}^N {{r_{n(Q + 1) + q}}} }}} \right)\left(\prod\limits_{n = 0}^N {b_n^{\sum\limits_{i = 0}^Q {{r_{n\left( {Q + 1} \right) + i}}} }} \right)\\&~~~\times {e^{ - x\sum\limits_{n = 0}^N {{c_n}\sum\limits_{i = 0}^Q {i{r_{n(Q + 1) + i}}} } }},
\end{align}
where $\zeta_{k|S}= \frac{S!}{{(k - 1)!(S -k)!}}$ and $O = (N+1)(Q+1)$. I tried to express this cdf as the following form: 
$$
{F_{{Z_{k:S}}}}(x) = \sum\limits_{n = 1}^{T} {{A}(n){e^{ - x{B}(n)}}},
$$
where $T$, $A(n)$, and $B(n)$ are needed to be specified. 
How do I specify these values and what is the general expression? My approach: Without loss of generality, suppose that $B(1)< B(2)<....< B(T)$. Since $F_{Z}(\infty)=1$, $B(1)=0$ and $A(1)=1$. In order to specify $A(2)$, I use 
$$
\lim_{x\to\infty}{e^{xB(2)}}\left( {F(x) - A(1)} \right) = A(2) + \lim_{x\to\infty}\sum\limits_{n = 2}^T {A(n){e^{ - x\left( {B(n) - B(2)} \right)}}} =A(2),
$$
where the last equality comes from the fact $B(2)<B(n)$ for $n>2$. Recursively, I can specify $A(3)$, $A(4)$,..., and $A(T)$. This approach requires the sorting operation on $\{B(n)\}$ so that it is hard to obtain the general expression of $A(n)$.","['order-statistics', 'functions']"
