question_id,title,body,tags
344346,Matrix decomposition into two arbitrary sized matrices,"Given a matrix $A$ of dimensions $m\times{}n$, I am interested in decomposing $A$ into the product $BC$ where $B$ is a $m\times{}p$ matrix and $C$ is a $p\times{}n$ matrix. What are the methods to perform such a decomposition? What are the possible family of solutions? Are these solutions exhaustive? Background: From an image processing routine, I have an equation $A = BC$ where $A$ is a known $1\times{}12$ vector, $B$ is an unknown $1\times{}6$ vector that contain physical quantities to be recovered, and $C$ is an unknown $6\times{}12$ matrix.",['matrices']
344348,Why can't gradient systems have closed orbits?,"I've seen the proof provided in Strogatz where he compares the change in the gradient function $V$ after one period $T$; on one hand, $\Delta V=0$ because $V(x(T)=V(x(0))$, while on the other, $\int dV=\int (\nabla V \bullet \dot x)dt=\int- ||x||^2dt$ which is always negative for any $x$ that moves at all. (I realize I am missing the limits $0, T$ in the integrals.) While this proof is very neat, I'm still not really understanding why this all works out. Is there a way to understand this by a visual or a physical example?","['dynamical-systems', 'multivariable-calculus', 'ordinary-differential-equations']"
344370,Question about set theory class notation,"In set theory (say, ZF) the 'class notation' is introduced. In general one could say that a class is something of the form $\{ x \, | \, \varphi ( x ) \}$ where $\varphi ( x)$ is some formula in the language of set theory, having only $x$ as free variable. I know that these (i.e. classes) are just a matter of handy notation, and that in principle they can always 'deleted', so they're not really part of the language. Now I've heard that the big difference between sets on the one hand, and classes on the other hand, is that sets can be element of other sets while classes cannot be element of a set (and also, classes cannot be element of another class). I thought I understood this, however I have the following concern. I will give a concrete example below. Let $A=\{ x \, | \, \varphi ( x ) \}$ be a class, and let $B$ be the class $\{ x \, | \, \emptyset \in x, \mbox{ and if } y \in x \mbox{ then } \{ y \} \in x \}$. Now, the expression ""$A \in B$"" does make sense, in this particular case, I think. Namely it would be simply an abbreviation of the sentence $\emptyset \in A \wedge \forall y \, ( y \in A \rightarrow \{ y \} \in A )$. And this means that $\varphi ( \emptyset ) \wedge \forall y \, ( \varphi ( y ) \rightarrow \varphi ( \{ y \} ) )$. (Note that in this example the 'a priori' class $B$ in fact happens to be a set itself, assuming some axioms.) So my point is: it seems to be the case that in some cases it would make sense. (Of course, the reason why it makes sense in this particular example is because in the sentence ""$\emptyset \in x, \mbox{ and if } y \in x \mbox{ then } \{ y \} \in x$"" defining the class $B$, there are only terms of the form $\ldots \in x$, and not the other way around; if for example there would have appeared $x \in \emptyset$ we would finally get $A \in \emptyset$ which doesn't make any sense.) Thus, I think that in general it does not make sense to write things like ""$A \in B$"" where $A$ and $B$ are classes. But I'm a bit in doubt about all of this, as it seems pretty confusing. Hence, Questions: 1) What I have described above, does that make sense? Is my 'analysis' correct? Or is what I've said essentially false. 2) In cases when $A \in B$ (with $A,B$ classes) does make sense, can we just write it like this? Or maybe write it along with a comment that in this particular case it makes sense, as it is just an abbreviation of this and that formula?",['elementary-set-theory']
344393,Prove that if $A \mathop \triangle B \subseteq A$ then $B\subseteq A$,"I'm having trouble with the logic in this proof and was wondering if anyone could point me in the right direction (if I'm wrong)? Prove that if $A\mathop\triangle B\subseteq A$ then $B\subseteq A$. (Here $\triangle$ refers to the symmetric difference). I started by using the definition of symmetric difference that $A\mathop\triangle B = (A\setminus B)\mathop\cup \mathop(B\setminus A)$. So $A\mathop\triangle B\subseteq A$ = $\forall\psi[(\psi\in A \wedge \psi \notin B) \vee (\psi \in B \wedge \psi \notin A) \rightarrow \psi \in A$]. Here is what I have for my proof: Suppose $x \in B$. Suppose $x \notin A.$ Then since $x \in B$ and $A\mathop\triangle B\subseteq A$, it follows that $x \in A$. But this contradicts the fact that $x \notin A$, so we can conclude that $x \in A$. Since $x$ was an arbitrary element of $B$, it follows that $B\subseteq A$. What I'm wondering is, is it enough to use universal instantiation on $x$ from the statement $\forall\psi[(\psi\in A \wedge \psi \notin B) \vee (\psi \in B \wedge \psi \notin A) \rightarrow \psi \in A$] given that $x \in B$ and $ x \notin A$ to get my contradiction? Also, should I be giving more information about the logic used in the proof, or is it ok to leave it to the reader? Thanks for the help!","['logic', 'proof-writing', 'elementary-set-theory']"
344422,"Prove the mapping $(x,y,z)\mapsto (x+e^y,y+e^z,z+e^x)$ is locally invertible.","Show that the mapping $\mathbb{R}^3\to \mathbb{R}^3$, $(x,y,z)\mapsto (u,v,w)$ which is defined by $$\begin{align*}
u&=x+e^y\\
v&= y+e^z\\
 w &=z+e^x
\end{align*}$$is locally invertible  everywhere. Any assistance will be appreciated. Thanks","['matrices', 'calculus', 'derivatives']"
344427,Solutions to $\binom{n}{5} = 2 \binom{m}{5}$,"In Finite Mathematics by Lial et al. (10th ed.), problem 8.3.34 says: On National Public Radio, the Weekend Edition program posed the
  following probability problem: Given a certain number of balls, of
  which some are blue, pick 5 at random.  The probability that all 5 are
  blue is 1/2.  Determine the original number of balls and decide how
  many were blue. If there are $n$ balls, of which $m$ are blue, then the probability that 5 randomly chosen balls are all blue is $\binom{m}{5} / \binom{n}{5}$.  We want this to be $1/2$,
so $\binom{n}{5} = 2\binom{m}{5}$; equivalently,
$n(n-1)(n-2)(n-3)(n-4) = 2 m(m-1)(m-2)(m-3)(m-4)$.
I'll denote these quantities as $[n]_5$ and $2 [m]_5$ (this is a notation for the so-called ""falling factorial."") A little fooling around will show that $[m+1]_5 = \frac{m+1}{m-4}[m]_5$.
Solving $\frac{m+1}{m-4} = 2$ shows that the only solution with $n = m + 1$ has $m = 9$, $n = 10$. Is this the only solution? You can check that $n = m + 2$ doesn't yield any integer solutions, by using the quadratic formula to solve $(m + 2)(m  +1) = 2(m - 3)(m - 4)$.  I have ruled out $n = m + 3$ or $n = m + 4$ with similar checks.  For $n \geq m + 5$, solutions would satisfy a quintic equation, which of course has no general formula to find solutions. Note that, as $n$ gets bigger, the ratio of successive values of $\binom{n}{5}$ gets smaller; $\binom{n+1}{5} = \frac{n+1}{n-4}\binom{n}{5}$
and $\frac{n+1}{n-4}$ is less than 2—in fact, it approaches 1. So it seems possible that, for some $k$, $\binom{n+k}{5}$ could be $2 \binom{n}{5}$. This is now a question at MathOverflow .","['binomial-coefficients', 'diophantine-equations', 'probability', 'combinatorics']"
344437,Proving that the intersection of closed sets is closed,"I am having major trouble on this homework and need help!
Let $*$ be a binary operation on a set A.  Let B and C be subsets of A that are closed under $*$ . a) Prove that $B \cap C$ is closed under $*$ b) Give an example to show that $B \cup C$ need not in general be closed under $*$ Is this just some basic theorem of set intersections? I've been scanning my textbook and can't find a thing. Am I overthinking?","['relations', 'elementary-set-theory']"
344452,Is a Cauchy sequence - preserving (continuous) function is (uniformly) continuous?,"Let $(X,d)$ and $(Y,\rho)$ be metric spaces and $f:X\to Y$ be a function and suppose for any Cauchy sequence $(a_n)$ in $X$, $(f(a_n))$ is a Cauchy sequence in $Y$. Is $f$ continuous? Let $f$ be continuous, is it uniformly continuous?","['cauchy-sequences', 'continuity', 'analysis', 'metric-spaces', 'uniform-continuity']"
344460,A Trigonometric Sum Related to Gauss Sums,"This is a problem given to me by fractals on Art of Problem Solving. I couldn't solve it so I'm posting it here for some thoughts on it. Let $$S = \sum_{j = 0}^{\lfloor n/2 \rfloor} \sin\dfrac{2\pi\cdot j^2}{n}$$ Then prove that if $n \equiv 0,3 \pmod{4}$ we have $S = \frac{\sqrt{n}}{2}$ and if $n \equiv 1,2 \pmod{4}$ we have $S = 0$. This problem can be somewhar reduced via $\sin \theta = \frac{e^{i \theta} - e^{-i \theta}}{2i}$. For the case of $n$ prime this turns the problem into the classical evaluation of a Quadratic Gauss Sum, so for $n$ prime the problem is trivial. However, when $n$ is not prime the formula still seems to hold based on numerically doing small cases. The proof for primes I know fails utterly in generalizing (squaring $S$ doesn't tell us much anymore), so idea would be appreciated. Since this seems a rather natural question to ask, I would assume almost surely there is some paper published on this before. However, searching I couldn't find anything I wanted unfortunately.","['trigonometry', 'gauss-sums', 'roots-of-unity']"
344483,Radius of convergence of power series $\sum c_n x^{2n}$ and $\sum c_n x^{n^2}$,"I've got a start on the question I've written below. I'm hoping for some help to finish it off. Suppose that the power series $\sum_{n=0}^{\infty}c_n x^n$ has a radius of convergence $R \in (0, \infty)$. Find the radii of convergence of the power series $\sum_{n=0}^{\infty}c_n x^{2n}$ and $\sum_{n=0}^{\infty}c_n x^{n^2}$. From Hadamard's Theorem I know that the radius of convergence for $\sum_{n=0}^{\infty}c_n x^n$ is $R=\frac{1}{\alpha}$, where $$\alpha = \limsup_{n \to \infty} |a_n|^{\frac{1}{n}}.$$ Now, applying the Root Test to $\sum_{n=0}^{\infty}c_n x^{2n}$ gives $$\limsup |a_nx^{2n}|^{\frac{1}{n}}=x^2 \cdot \limsup |a_n|^{\frac{1}{n}}=x^2 \alpha$$ which gives a radius of convergence $R_1 = \frac{1}{\sqrt{\alpha}}$. Now for the second power series. My first thought was to take $$\limsup |a_nx^{n^2}|^{\frac{1}{n^2}}=|x| \cdot \limsup |a_n|^{\frac{1}{n^2}}$$ but then I'm stuck. I was trying to write the radius of convergence once again in terms of $\alpha$. Any input appreciated and thanks a bunch.","['power-series', 'real-analysis']"
344487,Log likelihood of a realization of a Poisson process?,"For an inhomogeneous Poisson process with instantaneous rate $\lambda(t)$, the log likelihood of observing events at times $t_1,\ldots,t_n$ in the time interval $[0,T)$ is given by $ \sum_i \mathrm{log}\lambda(t_i) - \int_0^T \lambda(t) dt$ I am told this can be derived by taking the limit of the discrete-time case as the bin width $\Delta t$ goes to $0$: $ \sum_i \mathrm{log}(\lambda(t_i)\Delta t) + \sum_{t\notin \{t_1,\ldots, t_n\}} \mathrm{log}(1-\lambda(t) \Delta t)$ For the second term, it is clear how this limit works if we take the Taylor expansion: $\mathrm{log}(1-\epsilon) \approx -\epsilon$ However for the first term, it is not clear to me how one goes from $\sum_i \mathrm{log}\lambda(t_i) + \mathrm{log} \Delta t$ to $\sum_i\mathrm{log}\lambda(t_i)$ as $\Delta t \rightarrow 0$.  Shouldn't the $\mathrm{log}\Delta t$ terms go to $-\infty$? Edit I think I understand now where my confusion was coming from. If we look at the probability, instead of log probability, then as $\Delta t$ becomes small the probability approaches: $ \Delta t^n \prod_{i=1}^n \lambda(t_i) \mathrm{exp}\left(-\int_0^T\lambda(t)dt\right)$ The probability of an event happening in the interval: $[t_1 - \Delta t/2, t_1 + \Delta t/2] \times [t_2 - \Delta t/2, t_2 + \Delta t/2] \times \ldots \times [t_n - \Delta t/2, t_n + \Delta t/2]$ should scale as $\Delta t^n$ for small $\Delta t$, so while the probability of events happening at exactly those times goes to zero (as it must), the density does not.","['stochastic-processes', 'probability']"
344492,A question on differential equation,"Consider the following second order differential equation: $$ \frac{d^2y}{dt^2} + \frac{2v +1}{t} \frac{dy}{dt} + y = 0, v \in \mathbb{R} $$ If this has a solution $y(t)$ that is smooth on an interval about $0$. Show that $y(-t)$ is also a solution. My obstacle is I do not know how to use smoothness of $y$ to get started. Any hint is appreciated.",['ordinary-differential-equations']
344498,License plate consisting of 4 letters and 4 numbers,"While doing homework today, the following question popped into my head:
Can you easily calculate the amount of unique license plates consisting of 4 letters and 4 numbers in any order? It doesn't seem to be easily possibly; 
$$
26^3 * 10^3 * 8!
$$
would include repeats (such as AAA123 and AAA123; As are in different positions) Thanks!","['algebra-precalculus', 'recreational-mathematics', 'combinatorics']"
344505,Show that $\frac{\sin x}{\cos 3x}+\frac{\sin 3x}{\cos 9x}+\frac{\sin 9x}{\cos 27x} = \frac{1}{2}\left(\tan 27x-\tan x\right)$,Show that $$\frac{\sin x}{\cos 3x}+\frac{\sin 3x}{\cos 9x}+\frac{\sin 9x}{\cos 27x} = \frac{1}{2}\left(\tan 27x-\tan x\right)$$,['trigonometry']
344516,Series involving factorials,"How would one go about proving
$$\int_{0}^1\frac{e^x-1}{x/2}\ dx=\sum_{n=0}^\infty\frac{1}{\binom{n+2}{2}}\frac{1}{n!}(0!+1!+2!+3!+...+n!)$$","['factorial', 'sequences-and-series']"
344527,About $\int_0^{\pi/2}\arctan(1-\sin^2 (x) \cos^2 (x))dx = \pi \left( \frac{\pi}{4}-\arctan \sqrt{\frac{\sqrt{2}-1}{2}}\right)$,In this question sos440 has mentioned about an integral that he computed: $$\int_0^{\pi/2}\arctan(1-\sin^2 (x) \cos^2 (x))dx = \pi \left( \frac{\pi}{4}- \arctan \sqrt{\frac{\sqrt{2}-1}{2}}\right)$$ I would really like to know how this can be proved. I tried using differentiation under the integral sign on parmeter $a$ : $$\int_0^{\pi/2}\arctan(1-a\sin^2 (x) \cos^2 (x))dx $$ but it didn't really work. I would be really grateful if sos440 or somebody else can tell me the secret behind discovering this formula. Thanks!,"['definite-integrals', 'calculus', 'integration']"
344542,$U(24) $ isomorphic to $Z_2\times Z_2 \times Z_2$,"I'm trying to show that $Z_2 \times Z_2 \times Z_2$ is  isomorphic to $U(24)$. I start by defining $f \colon Z_2 \times Z_2 \times Z_2 \to U(24)$  by $f((a,b,c)) = 12a + 6b + 4c + 1 \pmod{24}$. Let's attempt to show it preserves the operation: $$ \begin{align*}
f((a,b,c))f((d,e,f)) &= 
(12a+6b+4c+ 1)(12d+6e+4f+1) \pmod{24} \\ &= 
144ad + 72ae + 48af + 12a + 72bd + 36be + 24bf + 6b \\ & \quad + 48cd + 24ec + 16cf + 4c + 12d + 6e + 4f + 1 \pmod{24} \\ &= 
12a + 12d + 6b + 6e + 4c + 4f + 1 + 36be + 16cf \pmod{24} \\ &= f((a+d,b+e,c+f)) + 36be + 16cf \pmod{24} \\ &= 
f((a,b,c)(d,e,f)) + 36be + 16cf \pmod{24}
\end{align*} $$ It seems like the extra $36be$ and $16cf$ terms are saying that $f$ does not preserve the operation... However, I have been unable to find a counter example of the map not working (not a proof obviously, but I'm just wondering where I'm going wrong).","['group-theory', 'abstract-algebra']"
344552,Solve: $\int_{2}^{3}\ \left(\sqrt {2x -\sqrt{5\left(4x-5\right)}}+\sqrt {2x +\sqrt{5\left(4x-5\right)}}\right)dx $,How to solve following integration? $$\int_{2}^{3}\ \left(\sqrt {2x -\sqrt{5\left(4x-5\right)}}+\sqrt {2x +\sqrt{5\left(4x-5\right)}}\right)dx $$,['integration']
344558,"Relationship between Gaussian, Normal and Geodesic Curvatures","How do I show that the square of the gaussian curvature is the sum of the squares of the normal and geodesic curvatures other than the one shown in page 38 of http://www.maths.lancs.ac.uk/~belton/www/notes/geom_notes.pdf ? That is,
$$\kappa^2=\kappa_n^2 + \kappa_g^2$$ Is there another way?",['differential-geometry']
344575,State of the art of the Implicit Function Theorem,What is the most general form of the Implicit Function Theorem? Quite a general form of this theorem was given by Kumagai (1980): An implicit function theorem. So I am  wondering what are the weakest assumption we have to make in order to obtain an implicit function theorem...,"['differential-geometry', 'real-analysis', 'analysis']"
344585,Prove: $\lim_{x\to\infty}x^{2/3}((x+1)^{1/3}-x^{1/3})=1/3$,"How can I show: $$\lim_{x\to\infty}x^{2/3}((x+1)^{1/3}-x^{1/3})=1/3$$ I've tried multiplying with its ""conjugate"" but that doesn't seem to help that much. Thanks!",['limits']
344597,Learning projective geometry,"My ultimate goal is to learn some algebraic geometry with the more concrete immediate goal of understanding things like how $\mathbb R\mathrm P^2$ is embedded in $\mathbb C\mathrm P^2$ or how $\mathbb C\mathrm P^2$ can be realised as the symmetric product of $\mathbb C\mathrm P^1$. It seems to me that a necessary prerequisite is a solid understanding of projective geometry. My problem is that I find it hard to develop some intuition about it: I keep mentally translating complex lines into real planes and try to visualise it - but it is not getting me very far... I have been reading these notes .
While I have no troubles following them, I cannot really see things like two projective lines meet at a point. So my question is: what would you recommend as far as the way of thinking about projective spaces and geometry is concerned?
Should I first develop more confidence with computations and proofs and build intuition on that? Should I stop translating from complex to real coordinates?","['algebraic-geometry', 'projective-geometry']"
344623,Show that linear Operator on $\ell^2$ is unbounded,"Currently, I am preparing for a next semester course and trying to figure out some basic concepts in functional analysis. Let $T:\mathcal{D}(T)\to \ell^2$ be defined by $$T((x_n)_{n\in\mathbb{N}})=(nx_n)_{n\in\mathbb{N}}$$ where $\mathcal{D}(T)\subset \ell^2$ consist of all sequences $(x_n)$ with finitely many nonzero elements. (cf. Erwin Kreyszig: Introductory Functional Analysis, problem 10.1 8) (a) Show that $T$ is unbounded. (b) Does $T$ have proper linear extensions? (c) Can $T$ be linearly extended to the whole space $\ell^2$? (a) First I am interested in proving the unboundedness: Basically I need to show $\lVert T\rVert=\infty$. My first attempt, where I am stuck at, was to prove it directly. $$\lVert Tx \rVert=\left(\sum_n|nx_n|^2\right)^{1/2}=\left(\sum_nn^2|x_n|^2\right)^{1/2}$$ But I am unable to work it out. Any help is appreciated.","['operator-theory', 'hilbert-spaces', 'functional-analysis']"
344632,"Minimum of $x^2 + 3x - 1$ on $[0,1]$ and $[-2,2]$","Consider the problem of finding the absolute minimum of the function $f : [0,1] \rightarrow \mathbb{R}$ that satisfies $f(x)=x^2 + 3x - 1$ everywhere. Suppose we suspect, by graphical methods, that $f$ attains its absolute minimum at the point $0 \in [0,1]$. Thus its absolute minimum is believed to equal $f(0)=-1$. How would you prove, in a rigorous and logically explicit manner, that $f$ really does achieve its absolute minimum at the point $0$ in its domain? Please, make your premises explicit and identify all the major theorems you use. Consider also the function $g : [-2,2] \rightarrow \mathbb{R}$ with the same defining equation. Suppose you believe that $g$ attains its absolute minimum at $-3/2$ (which is a local minimum), thus its absolute minimum is $g(-3/2)=-13/4$. The same question applies: how would you confirm your suspicions?","['optimization', 'calculus', 'proof-writing', 'real-analysis']"
344653,"Integer triples $(x,y,z)$ satisfying $xyz+4(x+y+z)=2(xy+yz+zx)+7$","How can we find integer triples $(x,y,z)$ satisfying $xyz+4(x+y+z)=2(xy+yz+zx)+7$?",['algebra-precalculus']
344660,Practical meaning of nowhere dense sets,What is the practical meaning of a subset being nowhere dense on another set? What does it mean apart from the definition (its closure to have no interior points)?,['general-topology']
344670,What is the relationship between completeness and local compactness?,"On the one hand, $\mathbb{Q}$ is neither complete (as a metric space) nor locally compact (as a topological space). On the other hand, $\mathbb{R}$ is both complete and locally compact. My question is, what is the relationship between completeness and local compactness? e.g. Does one imply the other?","['general-topology', 'soft-question']"
344671,"Minimum of $n$? $123456789x^2 - 987654321y^2 =n$ ($x$,$y$ and $n$ are positive integers)","What is the minimum of $n$? $x$,$y$ and $n$ are positive integers, find the minimum of $n$, such that: $123456789x^2 - 987654321y^2 =n$","['diophantine-equations', 'number-theory']"
344688,Definition of an Integral over a Torus,"By $\mathbb{T}^1$ I mean the one-dimensional Torus which is the same as the circle $S^1$. How does one make sense of: $$\int_{\mathbb{T}^1}f dm = ?$$ (1) What is the definition of $\mathbb{T}^1$ suitable for making sense of the integral? 
(For example: the set $\{e^{2\pi i x}: x \in [0,1]\} \subset \mathbb{C}$ or  $\mathbb{R}/\mathbb{Z}=\{x+\mathbb{Z}: x \in \mathbb{R}\}$?) (2) What is the standard measure $m$ on the 1-Torus? (3) What does the integral of $f:\mathbb{T}^1 \to \mathbb R$ with respect to measure $m$ mean? Does it mean
$$\int_{\mathbb{T}^1}f dm = \int_0^1f(e^{2\pi i x})dx ?$$ I'm a bit confused and would appreciate some help. A reference to a book would be nice.","['functional-analysis', 'measure-theory', 'integration', 'real-analysis']"
344701,what is the joint distribution of these two random variables?,"what is the joint distribution of two random variables,$∑_iX_iY_i$ and $(∑_iX_i)(∑_jY_j)$? Note that since $n$ is a large number and all the random variables are $iid$, using central limit theorem, we can say that $∑_iX_iY_i$, $(∑_iX_i)$ and $(∑_jY_j)$ are approximately normal random variables and $(∑_iX_i)$$(∑_jY_j)$ is the product of two normal random variables which would have Normal Product Distribution .","['probability-theory', 'normal-distribution', 'probability']"
344714,Non-commutative or commutative ring or subring with $x^2 = 0$,"Does there exist a non-commutative or commutative ring or subring $R$ with $x \cdot x = 0$ where $0$ is the zero element of $R$, $\cdot$ is multiplication secondary binary operation, and $x$ is not zero element, and excluding the case where addition (abelian group operation) and multiplication of two numbers always become zero? Edit: most seem to be focused on non-commutative case. What about commutative case? Edit 2: It is fine to relax the restriction to the following: there exists countably (and possibly uncountable) infinite number of $x$'s in $R$ that satisfy $x \cdot x = 0$ (so this means that there may be elements of ring that do not satisfy $x \cdot x =0$) excluding the case where addition and multiplication of two numbers always become zero.","['ring-theory', 'group-theory', 'abstract-algebra', 'number-theory']"
344719,On the smooth structure of $\mathbb{R}P^n$ in Milnor's book on characteristic classes.,"This question concerns problem 1-B in the book of Milnor and Stasheff part a. They first define the set $F:=\{f:\mathbb{R}P^n\rightarrow\mathbb{R} \mid \text{$f\circ q$ is smooth}\}$ where $q:\mathbb{R}^{n+1}-{0}\rightarrow\mathbb{R}P^n$ that sends $x$ to $\mathbb{R}x$. The problem is to show that $F$  is a smoothness structure on $\mathbb{R}P^n$. It is my understanding that to do this I must do the following: First I should show that the set of functions in $F$ separates points on $\mathbb{R}P^n$, then show that $i(\mathbb{R}P^n)\subset\mathbb{R}^{F}$ is a smooth manifold where $i_{f}(x)=f(x)$ for $f\in F$. Finally I should show that $F$ is the set of all smooth real valued functions on $\mathbb{R}P^n$. 1) What are some candidates for functions in $F$ that separate points? My first guess was maybe I should play with trignometric functions but then I think smoothness becomes an issue. Perhaps the $f_{ij}$ functions defined in part b work? 2) I dont know how to get my hands on $i(\mathbb{R}P^n)$ because $F$ could be infinite. What charts can you use? (I know what charts you should use if you use the definition of manifold given in a book like Lee's). I hope things are clear, thanks!","['differential-topology', 'manifolds', 'characteristic-classes', 'differential-geometry']"
344720,Construct space $Y$ such that $Y\times X$ is extremally disconnected for any Tychonoff space $X$.,Let $X$ be a Tychonoff space. How can we construct a space $Y$ such that $Y\times X$ is extremally disconnected (Or Moscow) ?,['general-topology']
344724,Independence of two products of random variables,"Consider the following problem:
$$z_1 = a_1 x_1$$ $$z_2 = a_2 x_2$$ where $a_1, a_2$ are i.i.d. (regardless of their distribution; in the actual case study it is a symmetric Bernoulli distribution with equiprobable symbols (+1, -1)) and independent w.r.t. $x_1, x_2$. $x_1$ and $x_2$ are dependent regardless of their distribution (which is continuous, in particular it could be a sequence of two correlated Gaussian RVs with zero mean and a generic covariance matrix $\Sigma_x$). Question: Are the product variables $z_1$ and $z_2$ dependent? What is the PDF of $S=z_1 + z_2$? My take: since $S$ is a function of $a_1, a_2, x_1, x_2$ and $x_1, x_2$ are dependent, the joint PDF $f_{z_1, z_2}(\zeta_1, \zeta_2) = f_{a_1, a_2, x_1, x_2} (\alpha_1, \alpha_2, \xi_1, \xi_2)$ is not in general the product of the marginals, so $z_1$ and $z_2$ are dependent.","['probability-theory', 'probability-distributions', 'random-variables']"
344728,Can we expand numbers on the left to produce irrational numbers?,"I have seen examples of irrational numbers that are expanded on the right, after the decimal point: e.g. $\pi = 3.14159265...$ But can we expand numbers on the left side as well? e.g. Is $82757395734548...5473987349857348.0$ with digits bijective to $\mathbb{N}$ a number? Syntactically, does an element of a free monoid with the set of generators being the decimal basis represent an irrational number or any number at all in decimal basis? Where can I find more about these numbers?","['number-systems', 'elementary-set-theory']"
344729,Closed unbounded operator with domain not closed,"I am looking for an example for further understanding of the Closed Graph Theorem : Let $X,Y$ be Banach spaces and $T:X\to Y$ closed (i.e. the graph of $T$ is closed in $X\times Y$). Then if $\mathcal{D}(T)$ is closed in $X$, $T$ is bounded. I am looking for an unbounded operator whose graph $\mathcal{G}(T)$ is closed in $X\times Y$ and whose domain $\mathcal{D}(T)$ is not closed in $X$, to clearify the necessity of $\mathcal{D}(T)$ being closed. This question arose due to the definition of the norm of a graph $\lVert (x,Tx)\rVert:=\lVert x\rVert+\lVert Tx\rVert$, where I thought the following statement would be true:  [$\mathcal{G}(T)$ closed $\Rightarrow\mathcal{D}(T)$ closed] which in general is false.","['operator-theory', 'unbounded-operators', 'functional-analysis']"
344763,Link between the norm $1$ of a matrix and its biggest eigenvalue,"I am working on a set of matrices for a project, studying their highest eigenvalue, let's call it $\lambda_{1}$. I was curious and plotted the norm 1 of the matrix, ie $ \frac{1}{n^{2}}\sum_{i,j} |a_{i,j}|$. I observed a similar comportement for these quantities, is there any explanation ?
Is this due to the structure of my matrices ? Is there a general results ? Thanks in advance More information about my matrix: It's a correlation matrix, symetric and positive.
The first eigenvalues is approximately $10$ times bigger than the others. I also forgot an important thing: all variables are normalized. (and also the norm 1) $\lambda1$ in red, the norm 1 in green.","['matrices', 'normed-spaces', 'eigenvalues-eigenvectors']"
344785,Can we really understand $R$ by studying $R$-modules? [duplicate],"This question already has answers here : What does $R-\mathrm{Mod}$ tell us about $R$? (2 answers) Closed 11 years ago . According to Algebra: Chapter 0 , the category $R\operatorname{-Mod}$ reveals a lot about $R$. However after completing the first eight chapters, I still found no examples where this happens. Can someone give some honest examples where the category of modules do tell us a lot about the underlying ring? Better still, such kind of information is very difficult if one looks at the ring directly. Thanks very much!","['abstract-algebra', 'category-theory', 'reference-request', 'modules', 'commutative-algebra']"
344788,tensor product and wedge product for direct sum decomposition,"If we have a real vector space $V=W_1\oplus W_2$, is it true that $W_1 \otimes W_2 = W_1 \wedge W_2 $? My guess is that this is true. The definition of the $k$-exterior power is the quotient of $V^{\otimes k}/I$ where $I$ is the subspace generated by the elements of the form $v_1\otimes \cdots \otimes v_k$ where $v_i=v_{i+1}$ for some $i$. Then $W_1 \otimes W_2$ is a subspace of $V^{\otimes 2}$ in which the only element of the form $v\otimes v$ is $0 \otimes 0 = 0$. Is this right? Is there another way to see this? thanks","['commutative-algebra', 'linear-algebra', 'abstract-algebra']"
344790,Intuition on group actions,"I'm trying to get more intuition on this definition: Let $(G,{}\circ{})$ be a group with identity element $e$ . 
A group action is a mapping $\varphi : G \times X \to X \,$ such that: \begin{alignat}
{}& \forall x \in X, &\varphi(e, x) = x. \tag{1}\\
{}& \forall g,h \in G, \forall x \in X, &\varphi((g\circ h),x) = \varphi(g,\varphi(h,x)). \tag{2}
\end{alignat} Is there some kind of intuition behind this definitions ? From the examples I've seen it seems like you always get a bijective mapping $X →X:x↦g(x)$ . Is this the idea ? That $G$ acts on $X$ if all elements of $g$ are bijective mappings from $X→X$ ?","['intuition', 'group-theory', 'abstract-algebra']"
344791,Counterexample for a non-measurable function?,"I am struggling to solve an exercise in my measure theory book and any help for solving it would be appreciated: Let $(\Omega,\mathcal{A},\mu)$ be a measure space and let $f:\Omega  \to \mathbb{R}$ be measurable. Find a function $g:\Omega  \to \mathbb{R}$ which is equal to $f$ almost everywhere but is not measurable.","['measure-theory', 'examples-counterexamples', 'functions']"
344808,$n$ players of paper scissor rock,"Suppose there are $n$ players $(3\leq{n})$ showing Paper, Scissor or Rock 
simultaneously. If there is no winner then there is no payoff to any player. If 
there are winners and losers (e.g. $k$ players play Rock and $(n-k)$ players play Scissor), the losers will pay $\${1}$ each for the winners to divide evenly. 
Find a strategic equilibrium for this game. I need some advice for this question.","['game-theory', 'discrete-mathematics']"
344813,Compact manifolds and orientability,"I've a doubt about compact manifolds and orientability. I know that Compact Manifolds in $\mathbb{R^3}$ are orientable. My questions is: The statement above is valid only for compact manifolds without boundary (in this case, closed manifolds)? I'm asking this because I'd read that the Möbius-Strip with its boundary is a compact manifold. Can someone explain me this? Thanks.","['geometry', 'manifolds']"
