question_id,title,body,tags
271147,"How to show that the 3-cycles $(2n-1,2n,2n+1)$ generate the alternating group $A_{2n+1}$.","I'm asked to show that the 3-cycles $(1,2,3),(3,4,5),(5,6,7),...$ and $(2n-1,2n,2n+1)$ generate the alternating group $A_{2n+1}$. I know the 3-cycles produce the group $A_n$, and it seems like I have to use that. 
Furthermore I know that $(123)$ and the $k$-cycle $(123...k)$ generates $A_k$ with $k$ odd. Seeing that the group $A_{2n+1}$ is odd this seems like a good way to tackle the problem, but from here on I'm stuck. This is not the only question I'm unable to answer about permutation groups.  In general I can't visualize them or see any obvious pattern in their behavior. Any help would be appreciated.","['finite-groups', 'group-theory', 'abstract-algebra']"
271148,True/False Questions for Complex Analysis,"I am studying for my (introductory) complex analysis final exam tomorrow. I am practicing an old final exam, which unfortunately has no answer key. Here is a link: http://www.math.ubc.ca/Ugrad/pastExams/Math_300_December_2008.pdf I just want to know if I am on the right track for Problem 1, which is collection of 10 (kind of tricky!) true/false questions. Here are my attempts: 1) If $f(z)$ satisfies Cauchy-Riemann equations at $z_0$, then $f(z)$ is differentiable at $z_0$. False. For differentiability, one also needs continuity of partial derivatives. 2) If $f(z)$ has a pole at $z_0$, then $\lim_{z\to z_0}|f(z)|=\infty$. True. Though I am not sure if I know how to prove it rigorously. 3) If $f(z)$ is analytic in a domain $D$ containing a simple closed contour $\Gamma$, then $\int f(z)dz=0$. False. For conclusion to be true in general, one needs simply-connected domain. 4) If the two power series $\sum_{k=0}^\infty a_k (z-z_0)^k$ and  $\sum_{k=0}^\infty b_k (z-z_0)^k$ converge to the same function in the disk $\{|z-z_0|\}$, then $a_k=b_k$ for all $k$. I think the answer is True for this one. I believe this follows from Taylor theorem. The coefficients $a_k$ and $b_k$ are determined from derivatives of $f$, so they must be equal. Is this correct? 5) There does not exist any function $f(z)$ which is analytic at the point $0$ and nonanalytic everywhere else. I think the answer is False. I can't think of a counterexample. Maybe the function $|z|^2$ ? 6) The function $\text{Log}(z^2)$ is analytic for all values of $z$ except those on the negative real axis. False. The function $\text{Log}(z^2)$ is analytic for all values of $z$ except those on upper half of imaginary axis. 7) Any entire function is the complex derivative of another entire function True. This follows from Cauchy Integral Formula. 8) If $f(z)$ has an essential singularity at $z_0$, then Res$((z-z_0)f(z); z_0)=0$. I am pretty sure this is false. For example, $f(z)=e^{1/z}$ would be a counter-example. 9) If $f(z)$ and $g(z)$ have a simple poles at $0$, then $(fg)(z)$ has a simple pole at $0$. I think it is true. By the way, I am not sure if the notation above stands for product, or composition. The question doesn't indicate the usage. But I think in either case, the statement would be true. Any comments on this one? 10) If the disk of convergence of the Taylor series of a function $f(z)$ is $\{|z|=2\}$, then the disk of convergence for the Taylor series of $f(z^2)$ is $\{|z|=4\}$. Frankly, I am completely struck at this one. I have not the slightest idea of relating radii of convergence for the functions $f(z)$ and $f(z^2)$. Any help and feedback on any of the questions is much appreciated. I suspect I have made couple mistakes above, apart from the ones I am stuck on. Confirming one of the my answers as correct would be just as awesome! :) Thanks.","['examples-counterexamples', 'complex-analysis', 'analyticity']"
271149,Check If a point on a circle is left or right of a point,What is the best way to determine if a point on a circle is to the left or to the right of another point on that same circle?,"['trigonometry', 'linear-algebra', 'circles']"
271159,Prove that $\int_0^1f(x)dx$$\int_0^1g(x)dx\ge1$.,"Suppose $f(x)$ and $g(x)$ are positive measurable functions defined on $(0,1)$, satisfying $f(x)g(x)\ge1$ for any $x\in(0,1)$. Prove that $\int_0^1f(x)dx$$\int_0^1g(x)dx\ge1$. Totally no idea about this problem. Any hints? Is there any theorem I'm supposed to apply?","['inequality', 'integration', 'real-analysis', 'integral-inequality']"
271162,Finite abelian group generated by elements of maximal order,"I'm trying to prove that a finite abelian group $G$ is generated by elements of maximal order. I can sort of see why that happens in a vague instinctive kind of way but no real hard logic. So far, I have tried to use this lemma: Let $G$ be a finite abelian group and a be an element of maximal order in $G$. Then any element $b$ is such that $|b|$ divides $|a|$. Then each cyclic group generated by the maximal order element contains exactly 1 element of each possible order for an element in the group. I have tried expanding from this idea in a few directions but I don't think it's the correct way to go since it's not going anywhere. Any help appreciated. Thanks guys.","['group-theory', 'abstract-algebra']"
271167,What is the definition of first/last element in a poset?,"I have read the terms first element/last elements in the context of
a basic course in set theory. When I learned about posets I didn't encounter those terms. I tried
looking up the definitions but I didn't find them. Can someone please write down the definitions for first/last element
in a poset ?","['elementary-set-theory', 'definition']"
271172,Bayes' Theorem in Stephen Baxter's Manifold: Time,"I am currently reading the sci-fi novel Manifold: Time by Stephen Baxter, which contains the following problem. You are given a box which has either 10 marbles or 1000 marbles. By pressing a lever on the box, one marble is randomly taken out and given to you. You know that there is exactly one red marble. After pressing the lever three times, you obtain a red marble. The book claims that this information implies, using Bayes' theorem, that the probability that there are 10 marbles in the box is 2/3. Can anyone explain how this computation actually works out, or at least how one is supposed to set up Bayes' equation to get this answer? Thanks.",['probability']
271184,The approximating Hausdorff measure is not Borel,"This is an exercise taken from Mattila, Geometry of sets and measures in Euclidean space , chapter 4. Exercise . Let $U$ be an open ball in $\mathbb{R}^n$ ($n\ge 2$) such that $d(U)=\delta$ [here $d$ stands for ""diameter""]. Show that for $0\le s \le 1$, 
  $$\tag{1} \mathcal{H}^s_\delta(U)=\mathcal{H}^s_\delta\left(\overline{U}\right)=\mathcal{H}^s_\delta(\partial U).$$ Here $\mathcal{H}^s_\delta(A)$ is the infimum of the sums 
$$\sum_{j=1}^\infty d^s(E_j), $$
where $\{E_j\}$ is a covering of $A$ such that $d(E_j)\le \delta$. As $\delta\downarrow 0$, $\mathcal{H}^s_\delta(A)$ tends to the Hausdorff measure $\mathcal{H}^s(A)$. The point of this exercise is to show that, even if $\mathcal{H}^s_\delta$ is a (outer) measure, it is not Borel since it fails to be additive on $\overline{U}=U\cup \partial U$. Can you help me with this exercise? Those things are new to me and I would use a hint to start with. Thank you!","['measure-theory', 'geometric-measure-theory']"
271193,When to use Closed Graph Theorem vs. Uniform Boundedness Theorem?,"I run in to problem that I often know is solvable with either the Closed Graph Theorem or Uniform Boundedness Theorem. I seem to mix up the solutions. Are there any hints on when to use which? Or can they both be used solve the same problem? One example: Let $X$ be a Banach space and let $T_n$ be a sequence of bounded linear maps from $X$ into itself, such that for every $x\in X$ we have $$ \lim_{n\rightarrow \infty} T_nx = x$$ in the norm of $X$. Show that the linear map $T:X\rightarrow X$ is continuous iff the maps $T_nT$ are continuous for each $n\geq 1$. For ($\Leftarrow$), I tried to use the Closed Graph Theorem as follows. Assume $x_n \rightarrow x$ and $Tx\rightarrow y$. Then $$\lim_{m \rightarrow \infty} T_mT\lim_{n \rightarrow \infty}x_n = \lim_{m \rightarrow \infty} T_my = y,$$
and
$$\lim_{m \rightarrow \infty} T_mT\lim_{n \rightarrow \infty}x_n = \lim_{m \rightarrow \infty} T_mTx = Tx,$$
and by the Closed Graph Theorem, we are done. However, the solution to the exercise solved it using the Uniformed Boundedness Theorem.","['operator-theory', 'functional-analysis', 'banach-spaces']"
271197,Every ideal in ring of integers contains a natural number,"Let $O$ be the ring of integers of some number field and $I$ any nonzero ideal of $O$ . Prove that there is some number $n \in \mathbb{Z}_+$ that is in ideal $I$ . I suppose I should use that $O$ is Dedekind domain, so every ideal can be written as product of prime ideals, but I don't know how to use that. Any help is appreciated.","['algebraic-number-theory', 'abstract-algebra']"
271198,Sheaf of meromorphic functions on non-compact Riemann surfaces,"Why does the first cohomology group $H^1(X, K)$ of the sheaf of meromorphic functions on a non-compact Riemann surface $X$ vanish?","['sheaf-theory', 'riemann-surfaces', 'complex-analysis']"
271199,Find all the continuous functions such that $\int_{-1}^{1}f(x)x^ndx=0$.,"Find all the continuous functions on $[-1,1]$ such that $\int_{-1}^{1}f(x)x^ndx=0$ fof all the even integers $n$. Clearly, if $f$ is an odd function, then it satisfies this condition. What else?",['real-analysis']
271202,Can a sequence of functions converge to different functions pointwise and on average?,"Is it possible for a sequence of functions in $\mathcal{C}\left[0,1\right]$
  to converge to one function pointwise (not necessarily to a continuous function) and to a different function in average (i.e with respect to $\Vert f\Vert=\left(\int\limits _{0}^{1}\left|f\left(x\right)\right|^{2}dx\right)^{\frac{1}{2}}$ ? I know neither convergence mandates the other but I'm wondering whether it's possible for both convergences to occur but to different functions. Thanks in advance! Following some of the replies let's take as an example the sequence of functions defined by $f_{n}\left(x\right)=x^{n}$
 , pointwise it has a limit which is $$f\left(x\right)=\begin{cases}
0 & x\in\left[0,1\right)\\
1 & x=1
\end{cases}$$
  but on average I can see that it converges to the zero function as $$\Vert f_{n}\left(x\right)-0\Vert\overset{n\to\infty}{\longrightarrow}0$$
 Obviously $f\left(x\right)$
  and $0$
  are a.e equivalent so $f_{n}$
  also converges to $f$
  on average. However, while the zero function is in $\mathcal{C}\left[0,1\right]$
  the pointwise limit $f$
  is not. So unless I'm missing something here, the limit only has to be same up to a.e equivalence even if it's a sequence of continuous functions. I assume that if the pointwise limit was also continuous then it would have to be equivalent everywhere?","['convergence-divergence', 'sequences-and-series', 'functions']"
271204,Prove that $\lim_{n \to \infty} \binom{n}{k}a^n = 0$,"I'm working with this problem but I have no idea how to solve it. Here $k$ is fixed and $0<a<1$. I was trying to use that $\lim_{n \to \infty} a^n =0$ and that $\binom{n}{k}\leq\frac{n^k}{k!}$ with the $\epsilon$ definition to prove it, my intention was to show that for $N$ large enough $a^N < \frac{k!}{N^k}$ but I got nowhere. I don't know if using the definition is the best aproach.","['calculus', 'binomial-coefficients', 'limits']"
271205,What's the reason why this sequence of function doesn't converge uniformly to $f$?,"Consider $f_n = \sqrt[n]{x}$ on $[0,1]$ So it converges to the step function $f = 0$ if $x = 0$ and $f=1$ otherwise I could see why it doesn't converge if i draw an epsilon rectangle over one part since for each $n$, $f_n$ lies completely outside of the function. If I draw an epsilon rectangle over the whole $f$, I don't see why this isn't uniform convergence EDIT: I got this from Spivak, so keep it at that level please... Added question : if $f_n\nrightarrow f$ for some $x \in \mathbb{R}$, can I conclude that it is not uniformly convergent over $\mathbb{R}$?","['sequences-and-series', 'real-analysis']"
271206,Evaluation of an integral involving the Lambert W function,"Wikipedia claims that $$\int_0^\infty W\left(\frac{1}{x^2}\right) \,\text dx=\sqrt{2\pi}$$ and a numerical computation seems to confirm this. How can this result be proven?","['definite-integrals', 'special-functions', 'integration', 'lambert-w']"
271226,Inequalities of Integer functions,"I have the following statement that I'm trying to prove: Assume that $f,g: \mathbb{N} \rightarrow \mathbb{R}^{\ge0}$. If $f(n) \ge g(n)$ then $\lceil f(n) \rceil \ge \lceil g(n) \rceil $. I have a kind of proof. But it is ugly (by using $f(n) - g(n) \ge 0$ and this will also mean $\lceil f(n) - g(n) \rceil \ge 0$, then check for different conditions, e.g. if the difference less than or equal to 1 etc.) and I'm sure there is a much simpler and more elegant way to prove this. But I couldn't figure out and seeking some help. Edit: I'm not sure if it will help for elegant proof but f and g are also eventually non-decreasing function.","['inequality', 'functions']"
271228,Evaluating series with factorial denominator (sanity check).,"Is my approach to evaluating this series correct? $$\sum_{n=1}^\infty \frac{n}{(n+1)!}$$ Has partial sum equivalent to: $$S_m = \sum_{n=1}^m \frac{n}{(n+1)!} = \sum_{j=2}^{m+1} \frac{j-1}{j!} = \sum_{j=2}^{m+1} \frac{1}{(j-1)!} - \sum_{j=2}^{m+1} \frac{1}{j!} $$ For $j$ such that $m+1>j>2$ the terms of the left sum are cancelled by the terms of the right, leaving $$ S_m =1-\frac{1}{(m+1)!}$$ Hence $ \lim_{m\rightarrow\infty} S_m  = 1$ Apologies for this one. The book I am using hasn't really offered anything on series with factorial denominators (yet). Thanks!",['sequences-and-series']
271232,Possible Jordan Canonical Forms Given Minimal Polynomial,"I was supposed to find all possible Jordan canonical forms of a $5\times 5$ complex matrix with minimal polynomial $(x-2)^2(x-1)$ on a qualifying exam last semester.  I took the polynomial to mean that there were at least two 2's and one 1 on the main diagonal, and that the largest Jordan block with eigenvalue 2 is $2\times 2$ while the largest Jordan block with eigenvalue 1 is $1\times 1$.  Did I miss any matrices or interrupt the minimal polynomial incorrectly? \begin{pmatrix}
  2 &1  &0  &0  &0\\
  0 &2  &0  &0  &0\\
  0 &0  &2  &1  &0\\
  0 &0  &0  &2  &0\\
  0 &0  &0  &0  &1
\end{pmatrix} \begin{pmatrix}
  2 &1  &0  &0  &0\\
  0 &2  &0  &0  &0\\
  0 &0  &2  &0  &0\\
  0 &0  &0  &2  &0\\
  0 &0  &0  &0  &1
\end{pmatrix} \begin{pmatrix}
  2 &1  &0  &0  &0\\
  0 &2  &0  &0  &0\\
  0 &0  &2  &0  &0\\
  0 &0  &0  &1  &0\\
  0 &0  &0  &0  &1
\end{pmatrix} \begin{pmatrix}
  2 &1  &0  &0  &0\\
  0 &2  &0  &0  &0\\
  0 &0  &1  &0  &0\\
  0 &0  &0  &1  &0\\
  0 &0  &0  &0  &1
\end{pmatrix} \begin{pmatrix}
  2 &0  &0  &0  &0\\
  0 &2  &0  &0  &0\\
  0 &0  &1  &0  &0\\
  0 &0  &0  &1  &0\\
  0 &0  &0  &0  &1
\end{pmatrix}","['jordan-normal-form', 'matrices', 'linear-algebra', 'abstract-algebra']"
271233,Why isn't the family of semi-algebras (aka semi-rings) of sets closed under intersection?,"A link says: Any type of algebraic structure on subsets of $S$ that is defined
  purely in terms of closure properties will be preserved under
  intersection. Examples are σ-algebras, π-systems, λ-systems, or monotone classes of subsets. ... Note however, this does not apply to semi-algebras,
  because the semi-algebras is not defined purely in terms of closure
  properties ( the condition on $A^c$ is not a closure property ). ... $S$ is said to be a semi-algebra if it is closed under intersection
  and if complements can be written as finite, disjoint unions: If $A,B∈S$ then $A∩B∈S$. If $A∈S$ then there exists a finite, disjoint collection $\{B_i:i∈I\}⊆S$ such that $A^c=⋃_{i∈I} B_i$. In ""the condition on $A^c$ is not a closure property"", what does ""the condition on a set operation such as taking complement is not a closure property"" mean? What is the meaning of ""closure properties""? How do you see the family of semi-algebras (aka semi-rings) of sets
isn't closed under intersection? Michael Greinecker also commented: The family of semi-rings on a
set are not closed under intersections. BTW, if I am correct,
the concept of a semi-algebra of sets is the same as semi-ring of
sets in Wikipedia . Thanks and regards!",['elementary-set-theory']
