question_id,title,body,tags
3083923,Importance of Vanishing Cohomology,"As part of my masters project I have been working through Serre's FAC . Below are three closely related results I will be presenting as part of my defense. These results are from n $^{°}$ 52, page 63 from the English translation here . The results are as follows: Let $X = \mathbb{P}_r(K)$ and let $\mathscr{F}$ be a coherent algebraic sheaf on $X$ . Then $H^{n}(X, \mathscr{F}) = 0$ for $n > r$ . Result 1. can be generalized as follows: Let $V$ be an algebraic variety isomorphic to a locally closed subvariety of the projective space $X$ . Let $\mathscr{F}$ be an algebraic coherent sheaf on $V$ and let $W$ be the subvariety of $V$ such that such that $\mathscr{F}$ is zero outside $W$ . We then have $H^n(V,\mathscr{F}) = 0$ for $n > \mathrm{dim} \, W$ . In particular taking $W = V$ in result 2. we see that $H^n(V, \mathscr{F}) = 0$ , for $n > \mathrm{dim} V$ . These results are, more or less, supposed to be a big culmination of my project. I have worked through the material in FAC pretty rigorously up to this point, but I am not enough of an expert yet to see the connections and implications to geometry. Also, my intuition is still fairly poor. I have to write out everything and work through it slowly. What I have learned from this paper so far is a lot of elementary general sheaf theory (I say elementary, but it was by no means easy for me), a lot of general Cech cohomology, and now I am in the chapters where he ties it into the geometry (chapters II and III on varieties and protective varieties respectively). In the interest of time I have skipped some sections, but not too many. I am sure if I keep going and finish the paper, and keep studying AG for years to come, the importance of such results will be obvious to me. But, I don't have that much time before I defend my masters project and I will almost surely be asked to explain the importance of these results. Right now, the best answer I would have is that I do not know why, but I trust that they are important. Ha! Some reasons I trust that they are important are 1) Serre chose to label it as a proposition / corollary which means he thinks it is important. 2) Results like this seem to be ubiquitous, Serre gives versions and analogues of this result in the chapter on varieties and the chapter on projective varieties. In the introduction to this paper he mentions it is one of the main results in the non-projective varieties chapter. There are also analogue assertions like this made in other big results like the Weil conjectures (not exactly the same, but the same flavor). Can anyone offer me some insight as to why these vanishing cohomology results are relevant? Why are they important for geometry? Why are they important from an abstract homological algebra view? Why are they natural questions to try to answer? In response to the obvious question ""why would you set out to study this if you don't know why it is important?"" - Because my adviser recommended it and I trust him. In response to ""well then why don't you ask your adviser why it is important?"" - I already did. Now I am asking you, too.","['algebraic-geometry', 'sheaf-cohomology', 'coherent-sheaves', 'sheaf-theory']"
3083933,How to compute the Jacobian matrix of a multivariate function in a nonstandard matrix?,"Given a function $f:R^2\rightarrow R^2$ such that $f(x,y)=(xy, \cos xy)$ , I need to compute the Jacobian matrix Df with respect to the basis $\{(1,0), (1,1)\}$ . Not confident in my answer though. Please help me verify it. If it is not correct, please give me a hint. Here is my try: With respect to the standard basis $\{1,0), (0,1)\}$ , we could derive a Jacobian matrix $$Df=
\begin{bmatrix}
\frac{\partial f_1}{\partial x} & \frac{\partial f_1}{\partial y} \\
\frac{\partial f_2}{\partial x} & \frac{\partial f_2}{\partial x}
\end{bmatrix}
=
\begin{bmatrix}
y & x\\
-y\sin xy  & -x\sin xy
\end{bmatrix}
.$$ To compute the Jacobian matrix with respect to the nonstandard basis $\{(1,0), (1,1)\}$ , I multiply $Df(x,y)$ by this basis and get $$\overline{Df}(x,y)=
\begin{bmatrix}
y & x\\
-y\sin xy  & -x\sin xy
\end{bmatrix}
\times
\begin{bmatrix}
1 & 1\\
0 & 1
\end{bmatrix}
=
\begin{bmatrix}
y & y+x\\
-y\sin xy & -y\sin xy-x\sin xy
\end{bmatrix}
.$$ I did it in this way, because my textbook [Hoffman] says, ""the columns of the matrix relative tot he new basis will be the derivative $Df(x,y)$ applied to the new basis in $R^2$ with this image vector expressed in the new basis in $R^2$ ."" Anyone disagrees or agrees with my answer?","['jacobian', 'multivariable-calculus', 'change-of-basis', 'partial-derivative', 'derivatives']"
3083963,Should we use parentheses or brackets around functions?,"Should we use parentheses or brackets around functions? Is there a widely accepted rule/style? For example, which of the following is the preferred way of writing formulas? $(f(x) + g(x)) * h(x)$ vs $[f(x) + g(x)] * h(x)$",['algebra-precalculus']
3083976,Let $(F_n)_{n\in \mathbb{N}}$ be the Fibonacci sequence. Prove that $F_{n+1}F_n - F_{n-1}F_{n-2} = F_{2n-1}$. [duplicate],"This question already has answers here : Fiboncacci theorem: Proof by induction that $F_{n} \cdot F_{n+1} - F_{n-2}\cdot F_{n-1}=F_{2n-1}$ (2 answers) Closed 3 years ago . Let $(F_n)_{n\in \mathbb{N}}$ be the Fibonacci sequence. Prove that $F_{n+1}F_n - F_{n-1}F_{n-2} = F_{2n-1}$ . I'm trying to prove usinge the induction principle, so here is my sketch: $(i)$ $n = 3 \implies F_4F_3-F_2F_1= 6-1 = 5 = F_5$ $(ii)$ Supose true for $n = k$ $F_{k+2}F_{k+1}-F_{k}F_{k-1} = (F_{k+1}+F_k)F_{k+1} - (F_{k-1}+F_{k-2})F_{k-1} = F_{k+1}F_k-F_{k-1}F_{k-2} + F_{k+1}^2 - F_{k-1}^2 = F_{2k-1} + F_{k+1}^2 - F_{k-1}^2 $ . I got stuck here, how can I transform $F_{k+1}^2 - F_{k-1}^2$ in $F_{2k}$ ?","['induction', 'fibonacci-numbers', 'discrete-mathematics']"
3084008,Find the number of ways that 5 boys and 6 girls can stand in a row if no boy stands next to another boy,"The question is: Find the number of ways that 5 boys and 6 girls can stand in a row if no boy stands next to another boy In which the correct model would be: $$\square g \square g \square g \square g \square g \square g\square$$ Therefore: $$6!\cdot 7P5=1\space 814\space 400$$ However, I noticed that if you take one of the girls away (let's label her as $^a$ ), we have: $$^a\square^ag^a\square^ag^a\square^ag^a\square^ag^a\square^ag^a\square^a$$ We see that no matter where girl $^a$ stands, the boys will still not stand next to each others: $$5!\cdot6P5\cdot12=1\space036\space800$$ Update Also, if we are to swap it around: $$\square b \square b \square b \square b \square b \square$$ We now have: $$5!\cdot6!=86\space 400 $$ What is wrong with the last two logic? Thank you.","['permutations', 'combinatorics']"
3084033,Why is the set $\{x \mid f(x) \not= g(x)\}$ measurable in a topological hausdorff space?,"assuming i have a measure space $(X, \mathscr{M}_X, \mu)$ and a measurable space $(Y,\mathscr{M}_Y)$ , two measurable mappings $f,g:X \to Y$ and it holds that $Y$ is a topological hausdorff space with a countable base. (I think i am supposed to assume that $\mathscr{M}_Y$ is the Borel- $\sigma$ -Algebra generated by the open/closed subsets of Y) Now i am wonderung: Why exactly is the set $\{x \in X \mid f(x) \not= g(x)\}$ measurable? in other words why is $$\{x \in X \mid f(x) \not= g(x)\} \in \mathscr{M}_X$$ I know that the diagonal $\Delta Y = \{(y,y)\mid y \in Y\}\subset Y \times Y$ is closed in any hausdorff space. I also know that since $\Delta Y$ is closed in $Y \times Y$ , its complement $(Y \times Y)\setminus \Delta Y$ is open. However, $\{(f(x),g(x)\mid x \in X,  f(x) \not= g(x) \}$ is only a subset of $(Y \times Y)\setminus \Delta Y$ for which i can't say whether it is open or closed. The only idea that's left was to try this: Pick an arbitrary point $p = (f(x),g(x))$ for which $f(x)\not= g(x)$ in $Y\times Y$ . Since $Y$ is a Hausdorff space, we can find disjoint open neighbourhoods $U$ around $f(x)$ and $V$ around $g(x)$ such that $U \times V$ is an open neighbourhood of $(f(x),g(x))$ with $$U \times V \cap \Delta Y = \emptyset$$ Since $\{(f(x),g(x)\mid x \in X, f(x) \not= g(x) \}$ is a union of all such open neighbourhoods $U\times V$ of points $(f(x),g(x))$ with $f(x) \not= g(x)$ it is open in $Y\times Y$ . (is this correct?) If the last paragraph would be correct, i'd be finished. Thank you very much for any of your help. EDIT: New summary of what i gathered so far with the help of the recent comments and answers: As pointed out in the comments, i did the mistake to purely focus on $$B:= \{(f(x),g(x)\mid f(x) \not= g(x), x \in X\}$$ and tried to conclude that its preimage is measurable iff $B$ is open which was a wrong assumption in the first place. Therefore, i do not need $B$ itself to be open. It's sufficient to show that the union of all open disjoint neighbourhoods $U\times V$ of arbitrary points $f(x),g(x)$ for which $f(x) \not= g(x)$ is an open set ; because what matters is its preimage and not the set (image) itself. Let $$ B' := \bigcup\{U \times V \mid U, V \in \mathcal{B}\ ;\ U \cap V = \emptyset\}$$ $B'$ is obviously an open set, therefore its preimage is mesaurable. For the preimage of open disjoint neighbourhoods $U,V$ of $f(x)$ and $g(x)$ respectively, it holds that $$(f\times g)^{-1}(U\times V) = \{x \mid f(x)\in U \wedge g(x) \in V\} = f^{-1}(U)\cap g^{-1}(V)$$ (this is something i actually didnt know, it didn't know the definition of cartesian products of mappings, that's also the reason i didnt understand alex's question right away) Since $U\times V$ is open, $(f\times g)^{-1}(U \times V)$ is measurable. Since $\mathcal{B}$ is a countable base the set $$\{x \in X\mid f(x) \not= g(x) \} = \bigcup \{ (f\times g)^{-1}(U\times V) \mid U, V \in \mathcal{B}, U \cap V = \emptyset\} = \bigcup\{ f^{-1}(U)\cap g^{-1}(V)\mid U, V \in \mathcal{B}, U \cap V = \emptyset\}$$ is a countable union of measurable sets and therefore measurable itself.","['measurable-sets', 'general-topology', 'measurable-functions', 'measure-theory']"
3084035,Algebraic forms on an elliptic curve,"On an elliptic curve defined by the equation, $$E:y^2=x^3+a x +b$$ The algebraic form $dx/y$ is defined on the elliptic curve and it is a non-vanishing section of the (trivial) canonical bundle. From some physics literature, the form $xdx/y$ , which has poles on the elliptic curve, together with $dx/y$ form a basis of the cohomology $H^1(E,\mathbb{C})$ , which is not clear to me. Could anyone explain why the form $xdx/y$ defines an element of $H^1(E,\mathbb{C})$ ? Edit: For example, in the famous paper by Seiberg and Witten , page 36, the sentence above formula (6.9).","['complex-geometry', 'elliptic-curves', 'algebraic-geometry', 'differential-forms']"
3084053,Representation of linear operator between $L^p$ spaces.,"I was wondering where I could find a reference to the a characterization of continuous linear operators: $$T:L^p(X,\mu)\to L^q(Y,\eta)$$ of the form $T(f)(y)=\int_{X} k(x,y)f(x)d\mu$ for some $k$ satisfying some properties.","['banach-spaces', 'normed-spaces', 'reference-request', 'lp-spaces', 'functional-analysis']"
3084056,"How to prove that $\lim_{n\to\infty} \sqrt[n]{a^n+b^n}=\operatorname{max}(a,b)$? [duplicate]","This question already has answers here : Convergence of $\sqrt[n]{x^n+y^n}$ (for $x, y > 0$) (2 answers) How to compute the limit $\lim_{n \to \infty} \sqrt[n]{a_1^n + \cdots + a_m^n}$? [duplicate] (2 answers) Closed 5 years ago . How do I show that $$\lim_{n\to\infty} \sqrt[n]{a^n+b^n}=\operatorname{max}(a,b)$$ with $a,b\ge0$ . I tried to do this by dividing it in two cases, when $a=b$ and $a\gt b$ . In the case $a\gt b$ I factored $a^n$ like this: $$\lim_{n\to\infty} \sqrt[n]{a^n \left(1+{b^n\over a^n} \right)} = \lim_{n\to\infty} a\sqrt[n]{1+{b^n\over a^n}} = a\lim_{n\to\infty} \sqrt[n]{1+{b^n\over a^n}}$$ Then I expressed it in exponential way. $$a\lim_{n\to\infty} \left({1+{b^n\over a^n}}\right)^{1/n}$$ Now I need to prove that $\lim_{n\to\infty} \left({1+{b^n\over a^n}}\right)^{1/n}=1$ so the whole limit is equal to a. The problem is that I don't know how to take the limit of $\lim_{n\to\infty} \left({1+{b^n\over a^n}}\right)^{1/n}$ I tried to use the natural logarithm, but it ended up like this: $$\lim_{n\to\infty} \log\left({1+{b^n\over a^n}}\right)^{1/n}=\lim_{n\to\infty} {1\over n} \log\left({1+{b^n\over a^n}}\right)=\lim_{n\to\infty} {1\over n} \lim_{n\to\infty}\log\left({1+{b^n\over a^n}}\right)=0$$ What did I do wrong and how can I do it right?","['limits', 'calculus', 'sequences-and-series']"
3084107,In Mathematics is there a discrete logarithm function?,"I find it difficult to understand this part in this book. Because, as far as I know, there is no unique function or formula for discrete logarithms. I cann't understand what this formula does. Is this formula to direct calculate the discrete logarithm?
Or is there a direct unique formula or funtion that calculates special discrete logarithms?","['special-functions', 'cryptography', 'discrete-logarithms', 'discrete-mathematics', 'math-history']"
3084118,"Is there a ""practical"" Hilbert space of stochastic processes?","It is well-known that one can construct a Hilbert space of zero mean, finite variance random variables such that every random variable of this type $X$ can be represented as a linear combination of a sequence of random variables $F_i$ with respect to probability: $$X = \sum_{i=1}^\infty \frac{\text{cov}(X,F_i)}{\text{var}(F_i)}F_i$$ Is there any such meaningful Hilbert space construction for stochastic processes $X(t)$ ?","['hilbert-spaces', 'stochastic-processes', 'statistics', 'probability-theory']"
3084133,Is the textbook solution wrong by a sign? Laurent Series,"Find the Laurent series of $\frac{e^z}{z^2 -1}$ about $z = 1$ . Here is my solution:
Factor denominator $\frac{e^z}{(z-1)(z+1)}$ let $w = z - 1$ , and so $z = w + 1$ , substitute in $\frac{e^{w+1}}{w(w+2)}$ Do partial fraction decomposition to get rid of the exponential in numerator $\frac{e^{w+1}}{w(w+2)}$ = $\frac{A}{w} + \frac{B}{w+2}$ $e^{w+1} = A(w+2) + Bw$ If $w=0$ , $e=2A$ , $A = e/2$ . If $w = -2$ , $\frac{1}{e} = -2B$ , $B = \frac{-1}
{2e}$ Thus our new equation is $\frac{e}{2w} + \frac{-1}{2e(w+2)}$ Because the first term $\frac{e}{2w}$ is already in terms of $w = (z-1), we leave it be. The second term we can expand using geometric series expansion $\frac{-1}{4e} \cdot \frac{1}{1 - (\frac{-w}{2})}$ and so the Laurent series we get is $$\frac{e}{2w} - \frac{1}{4e} \cdot \{1 - \frac{w}{2} + \frac{w^2}{4} - \frac{w^3}{8} ... \} $$ However, the textbook solution has same terms, but no negative sign. Where did I go wrong?","['complex-analysis', 'laurent-series']"
3084138,Convergence in a Hilbert Space,"I have a homework question I am attempting to no avail. Let $\mathcal{H}$ be a Hilbert space. Let $X\subseteq\mathcal{H}$ be a convex set. Suppose that $(x_{n})_{n\geq 1}$ is a sequence in $X$ such that, \begin{align}
\lim_{n\rightarrow\infty}\|x_{n}\|=\inf_{x\in X}\|x\|.
\end{align} Show that $x_{n}$ converges in $\mathcal{H}$ . Is the limit of $x_{n}$ necessarily in $X$ ? I have tried to show that \begin{align}
(x_{n}-x|x_{n}-x)\rightarrow 0,
\end{align} however I run into issues due to the limit of $\|x_{n}\|$ being defined as an infimum. In every case when the problem is reduced to $\|x_{n}-x\|$ I cannot make this go to zero because of the infimum. Also I have not identified the importance of $X$ being convex, this could also be the point I am missing. If this is the case could you please leave a small hint and allow me to return with more work. EDIT: Is it true that $\inf_{x\in X}\|x\|\implies P_{X}(0)$ ?","['hilbert-spaces', 'convergence-divergence', 'functional-analysis']"
3084146,"An identity on $\small{}_pF_q\left(\left.\begin{array}{c} a_1+1,a_2+1,\dots ,a_p+1\\ b_1+1,b_2+1,\dots ,b_q+1\end{array}\right| z\right)$","I stumbled upon this relation while trying to answer this post . I was trying to find a relation between the two generalized hypergeometric functions, $$A=\,_3F_2\left(\color{blue}{\tfrac12,\tfrac12},\tfrac12;\color{red}{\tfrac32,\tfrac32};\color{fuchsia}{\tfrac12}\right)$$ $$B=\,_3F_2\left(\tfrac32,\tfrac32,\tfrac32;\tfrac52,\tfrac52;\tfrac12\right)$$ It seems, $$A+\tfrac1{18}B = \,_2F_1\left(\tfrac12,\tfrac12;\tfrac32;\tfrac12\right) =\frac{\pi}{2\sqrt2}$$ Note that from a $_3F_2$ , the sum reduces to a $_2F_1$ , and $\tfrac1{18}= \color{blue}{\tfrac12\tfrac12} \color{red}{\tfrac23\tfrac23} \color{fuchsia}{\tfrac12} $ . Question : In general, let $$p=q+1\\c_n = a_n+1\\d_n = b_n+1$$ where $a_n, b_n$ are arbitrary but the last pair must satisty $a_p+1=b_q$ . Is it true that, $$
{}_pF_q\left(\left.\begin{array}{c} a_1,a_2,\dots ,a_p\\ b_1,b_2,\dots ,b_q  \end{array}\right| z\right)+z\,\frac{a_1a_2\dots a_{p-1}}{b_1b_2\dots b_q}{}_pF_q\left(\left.\begin{array}{c} c_1,c_2,\dots ,c_p\\ d_1,d_2,\dots ,d_q  \end{array}\right| z\right)\\={}_{p-1}F_{q-1}\left(\left.\begin{array}{c} a_1,a_2,\dots ,a_{p-1}\\ b_1,b_2,\dots ,b_{q-1}  \end{array}\right| z\right)\\
{}
\\
$$ (Note: The pair $a_p,b_q$ disappears in the $\text{RHS}$ .)","['derivatives', 'hypergeometric-function']"
3084166,Why are the axis of an ellipsoid eigenvectors?,"Consider an ellipsoid $\{x| x^TAx = 1\}$ . Let $A$ be a real symmetric matrix, and consider the eigen-decomposition $A=P\Lambda P^{-1} =P\Lambda P^T$ , 
where the matrix $P$ is orthogonal because $A$ is symmetric, and the diagonal matrix $\Lambda$ contains the eigenvalues of $A$ . Then the ellipsoid can be rewritten as: $$x^TP\Lambda P^Tx = (P^Tx)^T\Lambda(P^Tx) = y^T\Lambda y = 1$$ Since the matrix is diagonal, the quadratic form gives: $$y^T\Lambda y =\lambda_1y_1^2+...+\lambda_ny_n^2 = 1$$ This is clearly the equation of ellipsoid. My question is, why are the axes of this ellipsoid the eigenvectors of $A$ ?","['eigenvalues-eigenvectors', 'conic-sections', 'geometry', 'linear-algebra', 'algebra-precalculus']"
3084169,Geometry with circle and triangle. [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question Any other solutions(advice) are welcome. What I am asking is this because I am studying mathematics through feedback process of my solution and learning new solutions. Please, release Hold on. When will the hold be resolved? I want to see your new solutions(or advices). $\overline{AE}$ is a diameter. and $\overline{AB}=1,\;\;\; \overline{AC}=2$ and $\overline{BD}:\overline{CD}=3:2$ Find the area of $\triangle ABC$ .","['proof-verification', 'geometry']"
3084176,Definition of osculating plane,"I couldn't understand the exact geometrical meaning of the osculating plane definition. Can any one help me with this? Thanks advance. Osculating plane: Let $\gamma$ be a smooth curve and P and Q be two neighboring points on $\gamma$ . The limiting position of the plane that contains the tangential line at P and passes through the point Q as Q $\to$ P is defined as the osculating plane at P. In another definition, osculating plane is a plane spanned by the tangent and normal line. But, I couldn't understand how we can find normal line geometrical?",['differential-geometry']
3084198,Similarity of matrices based on polynomials,"For $A,B\in \mathbb{R}^{n,n}$ we know that characteristic polynomilas $p_A(x)=p_B(x)=(x-\lambda_1)(x-\lambda_2)\cdot\ldots\cdot(x-\lambda_n)$ , where $\lambda_i\neq\lambda_j$ for $i\neq j$ . Prove that $A$ and $B$ are similar matrices.","['matrices', 'eigenvalues-eigenvectors']"
3084209,Mathematical meaning of repeated power set operations on $A\cup B$,"Recognizing that $A\cup B$ contains elements in $A$ or $B$ , $\mathscr{P}(A\cup B)$ contains subsets of the union, and $\mathscr{P}(\mathscr{P}(A\cup B))$ contains the ordered pair $(a,b)$ for some $a\in A, b\in B$ , $\mathscr{P}(\mathscr{P}(\mathscr{P}(A\cup B)))$ contains the Cartesian product $A\times B$ and also the function $f:A\rightarrow B$ , $\mathscr{P}(\mathscr{P}(\mathscr{P}(\mathscr{P}(A\cup B))))$ contains the set of all functions from $A$ to $B$ denoted as $B^A$ . Until now, everything makes sense mathematically. I wonder if we again construct the power set of the last set, which is $\mathscr{P}^5(A\cup B)$ , is there some useful meaning that we can attach to it (along the line of primitive set-theoretic relationship of belonging)? Sorry if the question is not well-stated...I will try to explain as best as I can. Further clarification: of course, we can arbitrarily raise the power of the operation $\mathscr{P}$ if we consider ordered triples, quadruples, and so on from multiple sets and build more complex relationships on them. But I wonder if we can take it further with just two sets, as stated in the question - A and B.","['elementary-set-theory', 'soft-question']"
3084313,Tail probabilities of identically distributed variables.,"I'm struggling with following problem: Let $X_1, X_2, \dots $ be identically distributed (not necessarily independent) non-negative random variables with finite expected values. Show that for any $\epsilon > 0$ , $$\lim_{n \to \infty}P\left(\max_{1\le i\leq n} X_i > n\epsilon\right) = 0$$ I can easily solve it if the variables are independent (e.g. using Doob's martingale inequality), but I'm struggling to prove above without that assumption. I've tried e.g. bounding the probabilities in the following way: $$P\left(\max_{1\le i\leq n} X_i > n\epsilon\right) \leq \sum P(X_i > n\epsilon)$$ But after applying Markov's inequality the bound seems 'too loose'. I was also considering using Doob's inequality in that case as well, but I was not able to construct appropriate martingale. The exact question I'm asking is: is the theorem in question true?","['martingales', 'probability-theory', 'probability']"
3084343,Convergence of Bounded Variation on Open Subsets,"I was reading a proof in Evan's Measure Theory and he stated a lemma without proof that I cannot justify: Let $U$ be an open connected subset of $\mathbb{R}^n$ Let $U_k := \{x \in U\,|\, \text{dist}(x, \partial \Omega) > \frac{1}{k} \cap B_k(0)\}$ where $B_k(0)$ is the ball of radius $k$ centered at $0$ . Then $$
||Df||(U) := \sup \left\{\int_{U} f \mathrm{ div } \varphi\; |\; \varphi \in C_c^{\infty}(U), |\varphi| \leq 1\right \}\;\text{ implies }\;||Df||(U-U_k) \rightarrow 0.
$$ It is easy to verify this for $f \in W^{1,1}(U)$ since we have $$
||Df||(U) = \int_{U} |f'| dx.
$$ But for the general case, I'm having problems verifying this lemma. Any help would be appreciated.","['bounded-variation', 'measure-theory', 'real-analysis']"
3084428,Why do the properties of $\lim\limits_{n\rightarrow\infty}(x_n)$ still hold for $\lim\limits_{x\rightarrow x_0}f(x)$,"Where is the transition of sequences and functions? With properties I mean for example rules like the sandwich theorem $$\lim_{n\rightarrow\infty}a_n=K, \lim_{n\rightarrow\infty}c_n=K\text{ and }a_n\leq b_n\leq c_n\forall_{n\in\mathbb{N}}\Rightarrow\lim_{n\rightarrow\infty}b_n=K$$ Or that one can ""pull out"" the constant, i.e $$\lim_{n\rightarrow\infty}a_n=K\Rightarrow \lim_{n\rightarrow\infty}ca_n=c\lim_{n\rightarrow\infty}a_n=cK$$ To name a few.","['limits', 'sequences-and-series']"
3084442,"Find $f$ if $f(x)\leq x$ and $f(x+y)\leq f(x)+f(y)$ for all $x,~y\in \mathbb{R}.$","Find the formula of function $f:\mathbb{R}\to \mathbb{R}$ if: $$f(x)\leq x$$ and $$f(x+y)\leq f(x)+f(y)$$ for all $x,~y\in \mathbb{R}.$ Attempt. Identity function $I(x)=x$ satisfies the needed properties. I suspect that is the only one. In that case we need only to show that $f(x)\geq x$ for all $x$ . At this point though, I couldn't use sulinearity of $f$ to prove my statement. Any help is appreciated. Thanks in advance.","['functional-inequalities', 'analysis', 'calculus', 'functions', 'algebra-precalculus']"
3084456,"Let $ R $ be a p.i.d. and $ A\in M_n(R) $. If $ \det(A)=1 $, prove or disprove that $ A $ can be expressed as products of elementary matrices.","Let $ R $ be a p.i.d. and $ A\in M_n(R) $ . If $ \det(A)=1 $ , prove or disprove that $ A $ can be expressed as products of elementary matrices. I know that we can express $ A $ as products of elementary matrices when we require $ R $ to be Euclidean. Since we can get rid of matrices  whose left uppermost elements are like $$ \begin{pmatrix}x & s\\ y & t\end{pmatrix} .$$ (Note: Furthermore, I know that if we require $ R $ to be a field, and $ \det(A)=1 $ , we can even express $ A $ as products of transvection matrices. Transvection matrices generate SLn(R) ) Now back to this question, it seems to me that it suffices to prove that invertible matrices of type: $$ \begin{pmatrix}x & s\\ y & t\end{pmatrix} $$ where $ ax+by=d $ , $ \gcd(a, b)=d $ and $ s=bd^{-1}, t=-ad^{-1} $ (Here the inverse is obtained by cancellation in $ R $ ) can be expressed into products of elementary matrices. Since $ \det(A)=1 $ , then $ d=1 $ and we have: $ \gcd(a, b)=1, s=b, t=-a $ . Well how to move on? EDIT: I have changed my title and statement in a less misleading way since I find out that we can't express $ A $ in such a way under the given assumption generally.","['matrices', 'principal-ideal-domains', 'abstract-algebra']"
3084477,What is the minimum time needed for Shubrata and Amlan to eat 252 jackfruits?,"Once Shubrata and Amlan ate 50 jackfruits in total for 3
  hours and 5 hours respectively. Another time they ate 200 jackfruits for 26 hrs and 10 hrs respectively. Now what is the
  minimum time needed for them to eat 252 jackfruits? Source: Bangladesh Math Olympiad 2016 Junior Catagory I can not understand the ratio of the time in this question. The second statement makes me more confused.","['contest-math', 'algebra-precalculus', 'puzzle']"
3084479,Show that $\lim_{h\rightarrow 0}\frac{e^{ih}-1}{h}=i$,"$h\in \mathbb{R}$ , because we have defined the Trigonometric Functions only on $\mathbb{R}$ so far. I have a look at $e^{ih}=\sum_{k=0}^{\infty}\frac{(ih)^k}{k!}=1+ih-\frac{h^2}{2}+....$ How can one describe the nth term of the sum? Then I look at $\frac{e^{ih}-1}{h}=\frac{(1-1)}{h}+i-\frac{h}{2}+...=i-\frac{h}{2}+....$ Again how can I describe that the nth term of the sum? Because $\frac{e^{ih}-1}{h}=\sum_{k=1}^{\infty}\frac{\frac{(ih)^k}{h}}{k!}<\sum_{k=0}^{\infty}\frac{\frac{(ih)^k}{h}}{k!}=\sum_{k=1}^{\infty}\frac{(ih^{-1})^k}{k!}=e^{ih^{-1}}$ and $ih^{-1}$ is a complex number and the exponential-series converges absolutely for all Elements in $\mathbb{C}$ , I have found a convergent majorant. And I can apply the properties of Limits on $\frac{e^{ih}-1}{h}\forall, h\in \mathbb{R}$ . How can I now prove formally (i.e by chosing an explicit $\delta$ ) that $$\forall_{\epsilon>0}\exists_{\delta>0}\forall_{h\in\mathbb{R}}|h-0|=|h|<\delta\Longrightarrow |(\frac{e^{ih}-1}{h}=i-\frac{h}{2}+...)-i|<\epsilon$$ I am also seeking for advice how to argue in such cases more intuitively (i.e by not always ginving an explicit $\delta$ ).","['limits', 'sequences-and-series']"
3084491,"Proof verification- $ \sigma $ - Algebra, Algebra, Ring","I want to prove following  for a set $ X \neq \emptyset $ : $ M \subset P(X) $ , where $ P(X) $ is the power set. 1) Any Ring is an Algebra 2) Any Algebra is a Ring 3) Any Ring is a $ \sigma $ -Algebra 4) Any Algebra is a $ \sigma $ - Algebra 5) Any $ \sigma $ - Algebra is an Algebra For a set $ X \neq \emptyset $ , $M$ is a) A Ring if $ \emptyset \in M$ $ A,B \in M \rightarrow A \cup B \in M $ $ A,B \in M \rightarrow B \backslash A \in M $ b) An Algebra, if $ M$ Ring , and $ X \in M $ c) A $ \sigma $ -Algebra if $ X \in M $ $ A \in M \rightarrow X \backslash A \in M $ $ (A_i)_{i \in \mathbb{N}} \in M  \rightarrow \cup_{i=0}^{ \infty} A_i \in M $ for 1)
For $ A \subset X $ is M:={ \emptyset   , A} a Ring, but for $ A \neq X$ not an Algebra. 2)
let be $ A,B \in M $ $ A \backslash  B =  ( A^c \cup B )^c \in M $ So M is also a ring. 3)
I guess I can use the same example as for 1)? 4) let be $ X= \mathbb{N} , M:= \{ A \subset X : A $ or $ A^c $ finite $\}$ is this a right example for an Alegbra , which is not a s.Algeba? 5) $A,B \in M $ $ X= X \backslash \emptyset \in M $ $ A\backslash B = A \cap B^c  = ( A^c \cup B)^c \in M $ any union you can discribe as : $ A \cup B = A \cup B \cup \emptyset \cup ...\emptyset \in M $ so any s. Algebra is also an Algebra. are my arguments correct and formally right? any adjustments?
Appreciate any of your help !","['elementary-set-theory', 'measure-theory', 'proof-verification', 'real-analysis']"
3084517,Is the function $f(n)=\varphi(n)+\varphi(n+1)-n$ surjective?,"For every positive integer $n$ define $$f(n)=\varphi(n)+\varphi(n+1)-n$$ $\varphi(n)$ denotes the totient-function. Is $f(n)$ surjective on the non-negative integers ? The first non-negative integer $k$ for which I yet did not find a positive integer $n$ with $f(n)=k$ is $k=998$ . If there is no solution of $f(n)=998$ , how can it be proven ?","['number-theory', 'totient-function', 'elementary-number-theory']"
