question_id,title,body,tags
2115138,Natural Metric on Tangent Bundle of Hyperbolic Plane?,"I am currently looking to understand the isometries of all the geometries described in W. Thurston's Geometrization Conjecture . I struggle with the details of how to construct the metric of Thurston's 6th geometry, that of $\widetilde{SL(2,\mathbb{R})}$. From the material that I've read (two sources below), the idea is to identify the unit tangent bundle of the Hyperbolic Plane, $UT(\mathbb{H}^2)$, with the Projective Special Linear Group $PSL(2,\mathbb{R})$ via fractional linear transformations and then pull-back the metric onto $\widetilde{SL(2,\mathbb{R})}$. The construction usually starts with a presentation of the Hyperbolic Plane as the Poincaré upper half-plane $\mathbb{H^2}=\{z \in\mathbb{C}: \text{Im}(z)>0\}$, endowed with the metric $ds^2_{\mathbb{H}}= dzd\bar{z}/\text{Im}(z)^2$. Equivalently, for for $z =x + iy$, we may write $ds^2 = (dx^2+dy^2)/y^2$. The Unit Tangent Bundle is then $UT(\mathbb{H^2}) = \{(z,\eta) \in T(\mathbb{H^2}) : \|\eta\|_\mathbb{H^2} = \|\eta\|_{Eucl.}/\text{Im}(z) = 1\}$, which is a circle bundle over $\mathbb{H^2}$. All sources so far seem to agree that there is a natural metric on $UT(\mathbb{H^2})$ induced by the one on $\mathbb{H^2}$ without mentioning what this metric is. Further reading on natural metrics for Riemannian manifolds seems to suggest there are many natural metrics; but only one can induce the right geometry for $\widetilde{SL(2,\mathbb{R})}$. Clearly, I will find different isometries if I use 
\begin{equation}
ds^2_{UT(\mathbb{H^2})} = (dx^2 + dy^2)/y^2 + d\phi^2,
\end{equation}
than if I use 
\begin{equation}
ds^2_{UT(\mathbb{H^2})} = (dx^2 + dy^2 + d\phi^2)/y^2,
\end{equation}
where $\phi$ is the $S^1$ angle. Can anyone here help me understand what is the correct one? Sources The Eight Geometries of the Geometrization Conjecture (page 17) The Geometry of 3-Manifolds (page 462, or page 62 of the document) (I would post more, but Mathexchange won't let me post more than 2 links)","['isometry', 'hyperbolic-geometry', 'differential-geometry', 'geometry']"
2115139,Is Lebesgue outer measure continuous from above for sets with finite Lebesgue outer measure,"Does there exist a decreasing sequence  of sets ($A_{n+1}\subseteq A_n$) ; $\{A_n\}$ of real numbers such that $m^*(A_n)<\infty , \forall n \in \mathbb N$ and $m^*(\cap_{n\in \mathbb N} A_n) < \lim_{n\to \infty} m^*(A_n)$ ? Here $m^*$ is the Lebesgue outer measure on real line","['lebesgue-measure', 'measure-theory']"
2115158,"Prove there are infinitely many integer solutions to $z^z = y^y x^x$ for with $x,y,z > 1$",I have tried a number of methods using prime factorisations but they inevitably lead to invoking too many unknowns for me and balloon in complexity.,"['number-theory', 'prime-factorization', 'prime-numbers']"
2115159,"Existence and Uniqueness Theorems: When to use Picard-Lindelöf, Lipschitz, etc.","I am currently reviewing some basic ordinary and partial differential equations for an upcoming oral exam and I am stuck at existence and uniqueness theorems. As far as I understand, one would like to know two things about a (relatively) complicated ODE before trying to find a solution. Does the ODE even have a solution? If it has a solution, is it unique? Consider the IVP: $$\frac{dy}{dt}=f(x,y); \space \space \space y(a)=b$$ Question1: Suppose $f$ satisfies the Lipschitz condition. What does that mean and
  what does that tell me about the solution of my ODE? Question 2: When and how does the Picard-Lindelöf theorem come in? Does
  Picard-Lindelöf only tell me about the uniqueness? Do I need Lipschitz
  continuity in order to even use Picard-Lindelöf? If someone asked me to specify in which domain $D \subset \Bbb R^2$ the differential equation $(x^2+y^2)y'=y^2$ has a unique solution, how would I approach this problem (or any other similar problem)?",['ordinary-differential-equations']
2115198,"Prove that if the sides $a,b,c$ of a triangle satisfy $a^2+b^2=kc^2$, then $k>\frac {1}{2}$.","Prove that if the sides $a,b,c$ of a triangle satisfy $a^2+b^2=kc^2$ , then $k>\frac {1}{2}$ . Source : CRUX (Page Number $1$ ;Question Number $74$ ) Obviously, for $k=1$ , a right angled triangle exists. I tried assuming $k<\frac {1}{2}$ and finding some contradiction, but all I got was $a \leq b, $ which seems pretty alright to me. I strongly suspect that there has to be some elegant proof by contradiction for this problem. Can anyone provide a guideline as to what should be done ? Any help would me gratefully acknowledged :) .","['algebra-precalculus', 'contest-math', 'geometric-inequalities', 'geometry']"
2115253,Fitting $\cos(x)$ with a polynomial,"Consider the graph of $\cos(x)$ on the interval $[-\pi/2,\pi/2]$. It looks very close to a parabola. I would like to find the parabola (or possibly family of parabolas) that ""fit"" the $\cos$ function the best on this interval. By ""fit"" the best, I mean I want to minimize the absolute area between the curves as much as possible, i.e. minimize $$\int_{-\pi/2}^{\pi/2}|\cos(x)-p_2(x)|dx,$$ where $p_2$ is a degree $2$ polynomial. My initial approach was to look at the Taylor approximation about $x=0$ of degree $2$ $$\cos(x)\approx1-\frac {x^2}2$$ The area between these curves is $2-\pi-\frac{\pi^3}{24}\approx0.15403$. Surely we can do better. I then looked at the interpolating polynomial through the points $(-\pi/2,0),(0,1),(\pi/2,0)$, which gives the function $1-\frac{4x^2}{\pi^2}$. The area between these two curves is $\frac23(\pi-3)\approx0.094395$. Better! Next, I tried looking what quadratic, with vertex $(0,1)$, satisfies $$\int_{-\pi/2}^{\pi/2}\cos(x)-p_2(x)dx=0.$$ We then find that $p_2(x)=1-\frac{12(\pi-2)}{\pi^3}x^2$. So, there area between these two curves is $0$, but the absolute area is approximately $0.0539276$. Checking numerically, this appears to be the best-fitting parabola that has vertex $(0,1)$. Is the polynomial $p(x)=1-\frac{12(\pi-2)}{\pi^3}x^2$ the unique quadratic that minimizes $$\int_{-\pi/2}^{\pi/2}|\cos(x)-p_2(x)|dx,$$
  where $p_2$ is a degree two polynomial? Of course, it could be that there is a better-fitting polynomial that does not have its vertex at $(0,1)$. If not, then I simply ask: Find a quadratic polynomial $p_2(x)$ that minimizes $$\int_{-\pi/2}^{\pi/2}|\cos(x)-p_2(x)|dx.$$ Now, this can be extended to other degree polynomials. For example, the best fitting constant is $c=\sqrt{2}/2$, and that gives $$\int_{-\pi/2}^{\pi/2}|\cos(x)-\frac{\sqrt2}2|dx=2(\sqrt2-1)\approx0.82843.$$ This raises my more general question. Let $n\in\mathbb{N}$ and let $p_n(x)$ be an $n$th degree polynomial. For each $n$, what polynomial minimizes  $$\int_{-\pi/2}^{\pi/2}|\cos(x)-p_n(x)|dx?$$","['integration', 'polynomials', 'optimization']"
2115282,"Factorise $\,a(a - 4)(a^2 - 4a - 1) - 20\,$","I am making an attempt to factorise the above equation. To do this i am expanding the already factored part of the above equation to obtain -> $\,f(a) = a^4 - 8a^3 + 15a^2 + 4a - 20\,$ Now i do some random guesses to find that f(2) = 0, hence i know that  (a-2) will divide f(a) so i perform long division to get f(a) = (a-2)( Something ) and so on...  until i get - >  $\,f(a) = (a - 2)^2(a + 1)(a - 5)\,$ I feel that i am approaching the problem in an incorrect and long way. Please let me know if i can get the factorised form in a cleaner and faster way. PS: Another linked question is to factorise $\,f(x) = (x + 1)(x + 3)(x + 5)(x + 7) + 15\,$","['algebra-precalculus', 'polynomials', 'factoring']"
2115304,Probability that friends meet.,Two friends decide to meet between 1:00 PM and 2:00 PM on a given day. There is a condition that whoever arrives first will not wait for the other for more than $15$ minutes. What is the probability that they meet ? How to solve this problem using Random Variables mathematically ?,"['probability', 'probability-distributions']"
2115310,Random numbers generator and collision probability,"[I don’t know how to properly write the notation, so any help is appreciated.] There is a device that generates random integer numbers. The number of possible values that it can generate is x . For ex., if a device can generate any number between 4221 and 5220, inclusive, we say that x =1000. If the device generates a number that it already generated in the past, we have a “collision”. Given x , what is the probability for a collision after generating n numbers?","['statistics', 'probability', 'random']"
2115331,Why weak convergence doesn't imply convergence?,"Let $(H,\langle,\rangle)$ be a Hilbert space. We have that $u_n$ converges to $u$ weakly if
$$\lim_{n\to \infty}\langle u_n,v\rangle=\langle u,v\rangle$$
for all $v\in H$. But why doesn't it converge strongly? Indeed, if $v=u_m$, then,
$$\lim_{n\to \infty }\langle u_n,u_m\rangle=\langle u,u_m\rangle$$
for all $m$, and thus
$$\lim_{m\to \infty }\lim_{n\to \infty }\langle u_n,u_m\rangle=\langle u,u_m\rangle\lim_{m\to \infty }\langle u,u_m\rangle=\langle u,u\rangle$$
therefore,
$$\lim_{n\to \infty }\langle u_n,u_n\rangle=\langle u,u\rangle\implies \lim_{n\to \infty }\|u_n\|=\|u\|$$
and thus it converges weakly. What's wrong here?","['real-analysis', 'convergence-divergence', 'hilbert-spaces']"
2115341,How to apply Calculus of Variations to this problem?,"I have some doubts on how to apply the calculus of variations to find a parametric curve which minimizes a certain functional.
Let $\gamma: [0,1]\longrightarrow\mathbb{R}^2$ be a curve, and let $\gamma(t)=(x(t),y(t))$. Let
\begin{equation}
F(\gamma) :=\int_0^1\alpha x(t)+\beta y(t)\  \text{dt}
\end{equation} I'd like to find a curve $\gamma$ that minimizes this functional, for some specific values $\alpha,\beta$. The problem is that the functional depends separately on the components of $\gamma$, and i'm unsure if (and eventually how) I can apply the calculus of variations to this case.","['calculus-of-variations', 'ordinary-differential-equations']"
2115380,Please critique my proof that $\sqrt{12}$ is irrational,"I would like critiques on correctness, conciseness, and clarity. Thanks! Proposition: There is no rational number whose square is 12 Proof: Suppose there were such a number, $a = \in \mathbb{Q}$ s.t. $a^2 = 12$. This implies that $\exists$ $m, n \in \mathbb{Z}$ s.t. $\frac{m^2}{n^2} = 12.$ Assume without loss of generality that $m,~ n$ have no factors in common. $\Rightarrow m^2 = 12n^2$. This implies that $m^2$ is even, and therefore that $m$ is even; it can thus be written $2k = m$ for some $k \in \mathbb{Z}$. Thus $m^2 = 12n^2 $ $\Rightarrow 4k^2 = 12n^2 $ $\Rightarrow \frac{k^2}{3} = n^2$ Because $n^2$ is an integer, it is clear that $3$ divides $k^2$ which imples that $k$ has $3$ or $\frac{k}{n}$ has a factor (because $\frac{k^2}{n^2}= 3$) Suppose that the former is true, and $3$ is a factor of $k$. Then $k = 3j$ for some integer j, which implies that $(3j)^2 = 3n^2$ $\Rightarrow 9j^2 = 3n^2 $ $\Rightarrow n^2 = 3j^2 $ $\Rightarrow n^2 = \frac{k^2}{n^2}j^2$ $\Rightarrow k = \frac{n^2}{j}$ but this implies that $j$ divides $n^2$, but $j$ divides $m$, and by initial assumption $n$ and $m$ have no factors in common, so this is a contradiction. Suppose now that $\frac{k}{n}$ is a factor of k. Then $k = \frac{k}{n}j$ for some integer $j$. Then $(\frac{k}{n}j)^2 = 3n^2$ which implies that $3j^2 = 3n^2 \Rightarrow j^2 = n^2 \Rightarrow j = n$. But this means that $n$ divides $m$, which again is a contradiction. Thus any rational representation of the number whose square equals $12$ leads to a contradiction and this number must therefore have no rational representation.","['real-analysis', 'proof-writing', 'rationality-testing', 'elementary-number-theory', 'solution-verification']"
2115408,Standard inner product of matrices [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question What is the correct definition of the standard inner product of two given matrices?","['matrices', 'linear-algebra', 'inner-products']"
2115418,Truth of statements about numbers,"Given the following statements: $\forall\, x,y \in \Bbb Q \quad \exists\, z \in \Bbb Q $ $\;$ $ : \left(x<z<y\right) \vee \left(x>z>y\right)$. $\forall \, x \in \Bbb R \quad \exists\,y\in \Bbb R : y^2= x$ $\forall \, x \in \Bbb R^+ \quad \exists\,y\in \Bbb R : y^2= x$ $\forall \, x \in \Bbb Z : | x | > 0$ $\forall\, x,y \in \Bbb Q : \left(x<y \rightarrow \exists\, z \in \Bbb Q: x<z<y \right)$ $\forall \, x \in \Bbb N \quad \exists\, y \in \Bbb N : x>y$ $\forall \, x \in \Bbb R \quad \exists\, y \in \Bbb R : y^2=|x|$ $\forall \, x \in \Bbb Z \quad \exists\, y \in \Bbb Z: x \lt y \lt x+1 $ $\exists\,x \in \Bbb N \quad \forall\, y \in \Bbb N : x\le y$ $\forall \, x,y \in \Bbb N \quad \exists \, z \in \Bbb N: x+z=y$ $\forall\,x\in\Bbb R\quad\exists\,y\in\Bbb R:x\lt y \lt x+1$ $\forall\,a,b\in\Bbb Q\quad\exists\,x\in\Bbb Q:ax=b$ $\forall\,x\in\Bbb Z\quad\exists\,y\in\Bbb Z : x\gt y$ $\forall\,x,y\in\Bbb Z\quad\exists\,z\in\Bbb Z:x+z=y$ $\forall\,a,b\in\Bbb Z\quad\exists\,x\in\Bbb Z:ax=b$ $\forall\,m\in\Bbb Z\quad\exists\,q\in\Bbb Q:m\lt q\lt m+1$ list which are true. Only $2,6$ and $8$ are false, correct?","['real-numbers', 'rational-numbers', 'integers', 'elementary-set-theory', 'elementary-number-theory']"
2115473,$A$ and $B$ are two $4\times4$ matrices such that $AB=0$. Why is $\operatorname{rank}(BA)<3$?,"Given two $4 \times 4$ matrices $A$ and $B$. Prove that if $AB=0$ then $\operatorname{rank}(BA)<3$, i.e. $\operatorname{rank}(BA)$ is $2$ or less. Now, i can definitely see the reason behind the conclusion, i tried many things to do in order to simplify AB its just too hard, so i tried to simplify the question. If $AB = 0$ then $BA$ will have at least 2 zero rows. From there i tried to get into conclusion that both matrixes must have at least 2 sets of 2 rows that they are must be similar (1 is multiplicity of the other) and its was a very long deduction. I am a little hopeless and need help, thanks.","['matrices', 'linear-algebra']"
2115482,Derivative of $\frac{1}{\sqrt{x-5}}$ via definition of derivative,"A high school student has asked me to help with a limit. The teacher wants them to calculate the derivative of
$$\frac{1}{\sqrt{x-5}}$$
at the point $x=9$ using the definition of the derivative. AND! They don't know $(1+x)^\alpha \approx 1 + \alpha x$. I'm puzzled since don't know how to proceed without it. $$\left.\left(\dfrac{1}{\sqrt{x-5}}\right)'\,\right|_{x=9}  =
\lim_{h\to 0} \dfrac{1}{h}\left(\dfrac{1}{\sqrt{4+h}}-\dfrac{1}{2}\right)=
\lim_{h\to 0} \dfrac{1}{2h}\left((1+h/4)^{-1/2}-1\right)\color{red}{{\bf=}}-1/16
$$ Is there really a way to walk around?.. BTW, what is the easiest way to derive $(1+x)^\alpha \approx 1 + \alpha x$ for $\alpha \in \mathbb{R}$? I forgot how we did this in school.","['calculus', 'limits']"
2115484,Hyperplane is a convex,"I am not too sure how to prove that a hyperplane in $\mathbb{R}^{n}$ is convex? So far I know the definition of what convex is, but how do we add that hyperplane in $\mathbb{R}^{n}$ is convex? Thanks in advance!","['convex-analysis', 'linear-algebra', 'linear-programming', 'geometry']"
2115526,Is $\sum_{k=1}^{n} \sin(k^2)$ bounded by a constant $M$?,I know $\sum_{k=1}^{n} \sin(k)$ is bounded by a constant . How about $\sum_{k=1}^{n} \sin(k^2)$?,"['sequences-and-series', 'calculus']"
2115534,Does the closure of sets under symmetric imply that the encompassing collection is an algebra?,"I'm new to mathematics, and I've been banging my head against the wall for a while over this assignment question. I'm trying to determine whether a collection $\mathcal{F}$ is necessarily an algebra, knowing that: 1) It is closed under symmetric difference for $\mathcal{A, B} \in \mathcal{F}$ and $\mathcal{A}\Delta\mathcal{B} \in \mathcal{F}$. 2) The universe is in the collection, $\mathcal{S} \in \mathcal{F}$. I understand that by definition, an algebra is closed under finite union (countable union for $\sigma$-algebras), and that it is also closed under complementation. I assume that if this is true, there is a way to prove that using the known facts 1 and 2. I've had no luck showing this (if applicable). Thank you in advance for your help.",['elementary-set-theory']
2115639,Predicates and quantifiers with String of 1's and 0's,"Here is my question: The goal of this problem is to translate some assertions about binary strings into
logic notation. The domain of discourse is the set of all finite-length binary strings:
λ, 0, 1, 00, 01, 10, 11, 000, 001, .... (Here λ denotes the empty string.) In your
translations, you may use all the ordinary logic symbols (including =), variables,
and the binary symbols 0, 1 denoting 0, 1.
A string like 01x0y of binary symbols and variables denotes the concatenation
of the symbols and the binary strings represented by the variables. For example, if
the value of x is 011 and the value of y is 1111, then the value of 01x0y is the
binary string 0101101111.
Here are some examples of formulas and their English translations. Names for
these predicates are listed in the third column so that you can reuse them in your
solutions (as we do in the definition of the predicate NO -1 S below). (a) x consists of three copies of some string. (b) x is an even-length string of 0’s. (c) x does not contain both a 0 and a 1. So far, this is what I have come up with. For a, I was able to come up with ∀y (yyy = x) meaning for all y, there is an x where it is equivalent to 3 y's. For b, my best guess is ∀x (NOT(SUBSTRING(1,x)) * 2) where I think I'm saying for all x, there is a string x that has no 1's and is an even number. For c, I have ∀x(NO-1s(x) V NO-0s(x)) where its says for all x, it either has no 1's or no 0's. Please let me know if I'm doing this correct at all","['quantifiers', 'predicate-logic', 'logic', 'discrete-mathematics']"
2115645,Quantifying over a variable that is not in the statement?,"$$\forall y P(x) \implies \exists y Q(x,y)$$ Is it valid to rewrite the first part of the implication as $P(x)$ since the variable being quantified has nothing to do with the statement?","['quantifiers', 'logic', 'discrete-mathematics']"
2115673,If a measure is a sum of finite measures then the underlying space must not necessarily be $\sigma$-finite,"Give a counterexample. Let $(X,\mathcal{A})$ be a measurable space and $\mu$ a measure on $(X,\mathcal{A})$. If there are finite measures $(\mu_n)_{n \in \mathbb{N}}$ such that $\mu = \sum_{n \in \mathbb{N}}\mu_n$, then $\mu$ is $\sigma$-finite. Let $(x_n)_{n \in \mathbb{N}}$ be a real sequence. Then $$\mu := \sum_{n \in \mathbb{N}} \delta_{x_n}$$ is a measure on $(\mathbb{R},\mathcal{P}(\mathbb{R}))$, where $\delta_x$ is the Dirca-measure in $x$. Furthermore, we have that $\mu$ is $\sigma$-finite if and only if there exists no $x \in \mathbb{R}$ such that $x_n = x$ for infinitely many $n \in \mathbb{N}$. I wondered if there is any easier counterexample for the above statement since the one above is rather difficult to show. Any ideas?","['examples-counterexamples', 'measure-theory']"
2115686,How do I prove this inequality involving $\liminf$ and $\limsup$?,"I'm trying to solve the following question. Prove that there exists a bounded linear functional $F:l^{\infty}\rightarrow\mathbb R$ satisfying the following conditions: (i) $|F(x)|\leq \sup_{n} |x_n|$ (ii) $F(x)=\lim_{n}x_n$, if limit exists (iii) $\liminf x_n\leq F(x)\leq \limsup x_n$. I proved the first two parts by defining the functional $F$ for the space of convergent sequences and then extending it to the whole of the Banach space $l^{\infty}$ using the Hahn-Banach theorem. However, I can't prove part (iii). Does it follow simply by using the definitions of $\liminf$ and $\limsup$? This seems to be not too difficult, but I can't seem to get this part. I'm not sure this particular part needs any functional analysis and so the tag need not be justified. Thank you for any help.","['functional-analysis', 'real-analysis', 'limsup-and-liminf']"
2115701,Covariance matrix of multivariate Gaussian,"I want to calculate the Covariance matrix of an n-dimensional normal distribution given by $Y=AX+a$ where $X=(X_1,...,X_n)$ with each $X_i$ a standard normal distribution. I have calculated the density of $Y$ as $$f(y)=\frac{1}{(2\pi)^{\frac{n}{2}}|det(A)|}e^{-\frac{1}{2}(y-a)^{T}(AA^{T})^{-1}(y-a)}$$ which according to my notes is correct. Wikipedia has as PDF $$f(y)=\frac{1}{(2\pi)^{\frac{n}{2}}|\Sigma|^{-1/2}}e^{-\frac{1}{2}(y-a)^{T}\Sigma^{-1}(y-a)}$$ with covariance matrix $\Sigma$, from which I infer that I should have $\Sigma=AA^{T}$, i.e. my covariance matrix should be given by $AA^{T}$. But doing the actual calculation I get as Covariance of the components $Y_k,Y_l$, with expectations $a_k, a_l$ respectively: $$Cov(Y_k,Y_l)=\mathbb{E}[(Y_k-a_k)(Y_l-a_l)]=\mathbb{E}[Y_kY_l-a_kY_l-a_lY_k+a_ka_l]=\mathbb{E}[Y_kY_l]-a_ka_l=\mathbb{E}[(AX+a)_k(AX+a)_l]-a_ka_l=\mathbb{E}[(X_1\sum_{i=1}^na_{ki}+a_k])(X_1\sum_{i=1}^na_{li}+a_l)]-a_ka_l=\mathbb{E}[X_1^2(\sum_{i=1}^na_{ki})(\sum_{i=1}^na_{li})+X_1(\sum_{i=1}^na_{ki})+X_1(\sum_{i=1}^na_{li})+a_ka_l]-a_ka_l=\mathbb{E}[X_1^2](\sum_{i=1}^na_{ki})(\sum_{i=1}^na_{li})=(\sum_{i=1}^na_{ki})(\sum_{i=1}^na_{li})$$
where in the last two steps I have used linearity of expectation and the fact that the components are standard normally distributed, i.e. $\mathbb{E}[X_1]=0$ and $\mathbb{E}[X_1^2]=1$. However, this isn't equal to $(AA^{T})_{kl}=\sum_{i=1}^{n}a_{ki}a_{li}$. Does somebody see what I did wrong/what I am missing?","['expectation', 'normal-distribution', 'probability-theory', 'probability-distributions', 'probability']"
2115707,Polynomials with bounded derivatives,"Is it true that for every $m \geq 1$ there is $C = C(m)$ such that if $p(x)$ is an $m$-degree polynomial with $p(x) \in [0,1]$ for every $x \in [0,1]$ then 
$|p'(x)| \leq C$ for every $x \in [0,1]$?","['polynomials', 'analysis']"
2115713,Coefficient of characteristic polynomial as sum of principal minors,"Horn and Johnson in ""Matrix Analysis"" leave as a exercise this proof: Let A be a real matrix with characteristic polynomial $p(\lambda)$ where 
  $$p(\lambda) = \lambda^n + c_{1}\lambda^{n-1} + c_2\lambda^{n-2}+\cdots+c_n.$$
  Let $E_k = \sum C_{kk}$ where $C_{kk}$ means a $k$-by-$k$ principal minor of $A$, and the summation is over all $k$-by-$k$ principal minors. Then,
  $$p(\lambda) = \lambda^n + E_1\lambda^{n-1}+E_2\lambda^{n-2}+\cdots+E_n.$$ The authors say that this can be proved by mathematical induction, using the Laplace expansion. I have written out the base case and the induction hypothesis. My assumption is that the induction is on the dimension of the matrix, although now I am not sure at this point as I don't know what to do from here. Could anyone give me a hint or help as to what I should do next?","['matrices', 'characteristic-polynomial', 'linear-algebra']"
2115723,Proof about rational numbers,"Give a direct proof of $(i),(ii)$ and $(iii)$.
$$(i)\qquad \forall\,x\in\Bbb Q\quad\exists\,y\in\Bbb Q : x^2=y$$
Let 
$$x=\frac pq\,\in\Bbb Q:\,p,q\in \Bbb Z \wedge q \not = 0$$
$$x^2=\left(\frac pq\right)\left(\frac pq\right)=\frac {p^2}{q^2} =y $$ $$\therefore \quad y=\frac {p^2}{q^2}\in\Bbb Q$$ Then,
$$(ii)\qquad\forall\,x,y\in\Bbb Q\quad\exists\,z\in\Bbb Q : x+y=z$$ Let $$x=\frac {p}{q}\,\in\Bbb Q:\,p,q\in \Bbb Z \wedge q \not = 0$$
$$y=\frac {r}{s}\,\in\Bbb Q:\,r,s\in \Bbb Z\wedge s \not = 0$$
$$x+y =\frac {p}{q}+ \frac {r}{s} = \frac {sp+qr}{qs}=z$$
$$\therefore \quad z= \frac {sp+qr}{qs}\in\Bbb Q \iff p, q, r, s \in \Bbb Z$$ Are these two proofs correct? Also, By giving a proof of both of these statements, does it also prove that 
$$(iii) \qquad \forall\,x,y\in\Bbb Q\quad\exists\,z\in\Bbb Q : x^2+y^2=z$$ is true and is the following $$((i)\wedge (ii))\Rightarrow (iii)$$ the correct way to express such a statement in propositional logic terms?","['rational-numbers', 'elementary-set-theory']"
2115827,"If matrix A commutes with B, and B commutes with C, and B is non invertible, is it true that A commutes with C?","Original question asked: If matrix $A$ commutes with $B$, and $B$ commutes with $C$, then does matrix $A$ commute with $C$? This can easily be disproven by taking $B = I$ and looking at some matrices $A$ and $C$ that doesn't satisfy the condition. However, I thought: if $B$ is given to be non-invertible, is the case true? If so, why? If not, can you provide an example? Also, if not, are there any stronger conditions that would make the case true (for example, $A$ and $C$ has to be both non-invertible)?",['matrices']
2115911,Parameters with trig functions,"I'm having difficulty eliminating the parameter in the equations: $x = (tan^2\theta)$, $y = sec\theta$. The only strategy I know of for tackling trig parameters is to use the identity [$sin^2(x) + cos^2(x) = 1$] before setting that equal to some expression of $x + y$, but tangent gives me $x = \frac{sin^2\theta}{cos^2\theta}$, and I have no idea how to eliminate the denominator to get part of the identity. Am I just going about this completely wrong? Thank you!","['parametric', 'trigonometry']"
2115992,Proving that Null Cauchy Sequences Form A Maximal Ideal,"Suppose we have a field $F$ with norm function $|| \cdot ||.$ Let $\mathcal{F}$ be the set of Cauchy sequences in $F$ (with respect to the given norm), made into a ring in the usual way by addition and multiplication of corresponding terms in the sequence. That is, we define $$\left\{\alpha_n\right\}_{n\ge 0} + \left\{\beta_n\right\}_{n\ge 0} = \left\{\alpha_n+\beta_n\right\}_{n\ge 0}$$ and
$$\left\{\alpha_n\right\}_{n\ge 0} \cdot \left\{\beta_n\right\}_{n\ge 0} = \left\{\alpha_n\cdot\beta_n\right\}_{n\ge 0}$$ for 
any $\left\{\alpha_n\right\}_{n\ge 0}, \left\{\beta_n\right\}_{n\ge 0} \in \mathcal{F}.$ Finally, take $I$ to be the set of sequences $\left\{\alpha_n\right\}_{n\ge 0} \in \mathcal{F}$ satisfying $$\lim_{n\to \infty} ||\alpha_n|| = 0.$$ One can show that $I$ is an ideal. Is there a direct way to prove that $I$ is a maximal ideal? By direct method, I mean a proof that does not appeal to the fact that $\mathcal{F}/I$ is a field.","['abstract-algebra', 'real-analysis', 'ring-theory', 'analysis']"
2116016,Tautological 1-form: Lectures on Symplectic Geometry,"I am referring to page 10 of da Silva's Lectures on Symplectic Geometry. In particular, the exercise asks to show that $\alpha$ is tautological one-form if and only if for every one-form $\mu:X\to T*X$, we have $\mu^*\alpha=\mu$. Here $X$ is the base manifold, and $\alpha_p$ is a covector on the cotangent space of the cotangent bundle , i.e. $\alpha_p\in T_p^*(T^*X)$. I want to find a way to do this in coordinate-free and coordinate-dependent ways. What I am struggling to see is the meaning of $\mu^*$. Usually, e.g. in case of vector fields, the tangent map $T_pF$ induced by a smooth map $F$ has then effect on vector field $v$ such that
\begin{equation}
T_pF(v)(f)=v(f\circ F)
\end{equation} 
which can be written as pull-back map
\begin{equation}
T_pF(v)=v\circ F^*
\end{equation}
In other words, $f\circ F=F^*\circ f$. However in this case I cannot see what $\mu^*$ should be. I do know that one can see one-forms as just a map and hence we could imagine making a pull-back out of it. But it's a pullback of what to what? For coordinate-dependent one, I am essentially stuck at the step which sources like Wikipedia does:
\begin{equation}
\beta ^{*}\theta =\beta ^{*}(\sum _{i}p_{i}\,dq^{i})=\sum _{i}\beta ^{*}p_{i}\,dq^{i}=\sum _{i}\beta _{i}\,dq^{i}=\beta .
\end{equation}
I do not see at all why $\beta^*p_i=\beta_i$. I suspect this is again a problem of identifying which one-form belongs to which space, but I am not clear about this. Would be great to see if this problem can be solved in both ways.","['symplectic-geometry', 'differential-geometry']"
2116097,What is the geometric significance of the definition of supermanifold?,"We know that a supermanifold $M$ is a locally ringed space $(M,O_M)$ which is locally isomorphic to $(U, C^\infty(U) \otimes \wedge W^\ast)$, where $U$ is an open subset of $\mathbb{R}^n$, $W$ is a finite dimensional real vector space and the above isomorphism defined in the category of $\mathbb{Z}_2$ graded algebra i.e. the parity
$\bigoplus_{k \geq 0} C^\infty(U) \otimes \wedge^k W^\ast \rightarrow \mathbb{Z}_2$ 
defined by $ f \otimes x \rightarrow |f \otimes x| := |x| = k \mod 2$.
I would like to know how can we geometrically think of this. For example we know that the algebra of differential forms $\Omega(M)$ on a manifold $M$ which is locally isomorphic to $C^\infty(U) \otimes T_x ^\ast M$ for some $x \in U$, therefore the sheaf of differential forms on a manifold corresponds to a supermanifold. How can we geometrically visualize this? Moreover what is the significance of defining a supermanifold structure for the sheaf of differential forms for a manifold $M$.","['algebraic-topology', 'supermanifolds', 'differential-topology', 'algebraic-geometry']"
