question_id,title,body,tags
3134358,Can we approximate any eigenvalue of an infinite matrix via eigenvalues of some sequence of submatrices which approximates the matrix?,"Let $T:\ell^2\to\ell^2$ be a compact linear operator. Let $[T]=(a_{i,j})_{i,j=1}^{\infty}$ be the representing infinite matrix of $T$ with respect to the canonical base. Let $T_n$ be the finite rank operator defined by the matrix $(a_{i,j})_{i,j=1}^{n}$ embedded into an infinite matrix. Thus $T_n\to T$ in norm. Can we approximate the eigenvalues of $T$ with eigenvalues of $T_n$ ?","['approximation-theory', 'eigenvalues-eigenvectors', 'infinite-matrices', 'functional-analysis', 'numerical-methods']"
3134371,Is there a geometry meaning of the commutator of a group?,"Conjugation has a geometric meaning: $aba^{-1}$ is the transform $b$ under coordination change $a$ . For example in the symmetry of tetrahedron, let $a$ be the anti-clockwise $1/3$ round rotation around the altitude through vertex $A$ , $b$ be the reflection by the plane through edge $AB$ , the $aba^{-1}$ is the reflection of the plane through edge $AC$ , which is just $b$ after relabeling vertices $A$ $B$$C$ $D$ by $a$ . Is there a similar geometric meaning of the commutator, $aba^{-1}b^{-1}$ ?","['lie-algebras', 'abstract-algebra', 'geometry', 'lie-groups']"
3134380,When a.e. convergence does not imply convergence in probability,"In Varadhan's probability theory text, it is noted that countable additivity is key for showing that convergence a.e. implies convergence in measure. I'm wondering if there is a salient example of a finitely additive ""probability"" measure (i.e. a measure that has all the properties of a probability measure except is merely finitely and not countably additive), such that convergence a.e. no longer implies convergence in probability. Of course, if we don't require that the entire space has finite measure, then we can come up with examples like $f_n = \chi_{n,n+1}$ , but this sort of example doesn't work in a probability space, since of course the tails have to vanish, so in fact this sort of r.v. does in fact converge in probability to zero. I'm more interested in a measure that otherwise acts like a probability measure outside of the countable additivity, in the hope that it will give me further intuition for why countable additivity is so crucial here (and please don't just refer to the proof for ""intuition"" -- I am familiar with the proof, and I understand in theory why countable additivity is important, but I think an illustrative example would make the phenomenon more salient).","['measure-theory', 'convergence-divergence', 'probability-theory', 'probability']"
3134413,Why is it that these two lim inf are the same? generalization of borel cantelli lemma,"Why is it that $\liminf_{n \rightarrow \infty} \frac{E(\eta_n^2)}{E^2(\eta_n)} =1$ is the same as saying that $\liminf_{n\rightarrow\infty} \frac{\sigma^2(\eta_n)}{E^2(\eta_n)} =0$ I am looking at this proof, and I'm confused about this implication, can someone please explain in words what these two limits mean and why they are the same thing.",['measure-theory']
3134418,What does it mean to have a subsequence of a random variable?,"For example, I have a random variable $X$ such that $X_n = \sum_{k=1}^n I_k$ where $I_n = 1$ if $A_n$ occurs and $I_n=0$ otherwise. I am looking at a proof that says that we should be able to find a subsequence $X_{n_k} (X_{n_1} < X_{n_2} < ...) $ such that ... I don't understand what this statement means, can someone please clarify More specifically I want to find a subsequence such that $\sum_{k=1}^\infty \frac{\sigma^2(X_{n_k})}{\epsilon^2E^2(X_{n_k})}<\infty$ What would a subsequence like that look like? This is the proof I am looking at:",['measure-theory']
3134468,"Why is $e^{it}$ a submersion, and what is the relationship between the derivative $\dot h(t)$ and the differential $h_{*,t}$?","My book is An Introduction to Manifolds by Loring W. Tu. In the paragraph below, why exactly is $h: \mathbb R \to S^1, h(t)=(\cos t, \sin t) \cong e^{it}$ a submersion, and what is the relationship between the derivative $\dot h(t) = (-\sin t, \cos t) \cong ie^{it}$ and the differential $h_{*,t}$ ? My argument is that the image of the differential at any $t$ , $h_{*,t}: T_t(\mathbb R) \to T_{e^{it}}(S^1)$ , is a vector subspace of $S^1$ , which has dimension 1, so the image has dimension either $0$ or $1$ , so the differential is either trivial or surjective. I think I can show each $h_{*,t}$ is not trivial directly by computing the image: $$im(h_{*,t}) = h_{*,t}(T_t(\mathbb R)) = \{h_{*,t}(a \frac{d}{dt})\}_{a \in \mathbb R} = \{ah_{*,t}(\frac{d}{dt})\}_{a \in \mathbb R}$$ $$\ne \{\text{the zero element of} \ T_{e^{it}}(S^1) \ \text{which I think corresponds to the point} \ 1+0i \in S^1 \}$$ I cannot seem to identify the precise relationship between the derivative $\dot h(t)$ and the differential $h_{*,t}$ , which I think I would assume in proving the preceding inequality. For a function $f: M \to \mathbb R$ , there is a relationship between $f$ 's a submersion at $p$ and $f$ 's partial derivatives, but now we have $f: \mathbb R \to M$ . Update : My answer considers the inclusion $g = \iota \circ h$ of $h$ into $\mathbb R^2$ . After all, we have in the first place that $h$ is smooth by Theorem 11.15 because $g$ is smooth. For such inclusion $g = \iota \circ h: \mathbb R \to \mathbb R^2$ , $g(t_0) = (\iota \circ h)(t_0) = \iota(h(t_0))=h(t_0), \iota: S^1 \to \mathbb R^2$ , we have by chain rule that for each $t_0 \in \mathbb R$ , $g_{*,t_0}: T_{t_0}\mathbb R \to T_{h(t_0)}\mathbb R^2$ is given by $g_{*,t_0} = \iota_{*,h(t_0)} \circ h_{*,t_0}$ . For each $t_0 \in \mathbb R$ , $\iota_{*,h(t_0)}: T_{h(t_0)}S^1 \to T_{h(t_0)}\mathbb R^2$ is still inclusion so $\iota_{*,h(t_0)} \circ h_{*,t_0} = h_{*,t_0}$ Let $t_0 \in \mathbb R$ . If $h_{*,t_0}$ is not the zero map, then $h_{*,t_0}$ is surjective because the image of $h_{*,t_0}: T_{t_0}\mathbb R \to T_{h(t_0)}S^1$ is a subspace of $T_{h(t_0)}S^1 \cong \mathbb R$ and thus is (isomorphic to) either $\mathbb R$ or $\mathbb R^0 = \{0\}$ . Now, I'll argue that $h_{*,t_0}$ is not the zero map if I can show that $g_{*,t_0}$ is not the zero map since $T_{h(t_0)}S^1$ and $T_{h(t_0)}\mathbb R^2$ share the same zero element since $T_{h(t_0)}S^1$ is a vector subspace of $T_{h(t_0)}\mathbb R^2$ . $g_{*,t_0}$ is not the zero map if the geometric derivative (or velocity vector) $g'(t_0) := g_{*,t_0}[\frac{d}{dt}|_{t_0}]$ is not the zero vector i.e. if $g_{*,t_0}$ maps the basis element of $T_{t_0}\mathbb R$ to a nonzero element of $T_{h(t_0)}\mathbb R^2$ . Finally, $g'(t_0)$ , by Proposition 8.15 , is represented by calculus derivative $\dot g(t) = (-\sin(t),\cos(t))$ through $g'(t_0) = -\sin(t)\frac{\partial}{\partial r^1} + \cos(t) \frac{\partial}{\partial r^2}$ , where $r^1$ and $r^2$ are the standard coordinates on $\mathbb R^2$ such that $\{\frac{\partial}{\partial r^1}, \frac{\partial}{\partial r^2} \}$ forms a basis for $T_{h(t_0)}\mathbb R^2$ . By (6), $g'(t_0)$ is not the zero vector of $T_{h(t_0)}\mathbb R^2$ . Therefore, by (7),(5),(4) $g_{*,t_0}$ is the not the zero map. Therefore, by (3) and (8), neither is $h_{*,t_0}$ i.e. $h'(t_0)$ is the not the zero vector of $T_{h(t_0)}S^1$ .","['proof-verification', 'general-topology', 'derivatives', 'differential-forms', 'differential-geometry']"
3134485,"1st order differential linear equation, question on absolute value","I'm trying to find the general solution to this equation: $$x \frac{dy}{dx}+3(y+x^2)=\frac{\sin(x)}{x} $$ Standard form puts it like this: $$\frac{dy}{dx}+\frac{3}{x}y=\frac{\sin(x)-3x^3}{x^2} $$ To determine the integrating factor I did $e^{\int{3/x}\,dx}$ and got $e^{\ln{\lvert x\rvert}^3}$ . Does this not simplify to $\lvert x\rvert^3$ ? In all the online calculators I've used, they've ignored the absolute value? The problem would be much easier if that was the case but I'm not convinced. I wouldn't know how to integrate the following with the absolute value: $$ \int{\frac{\lvert x\rvert^3}{x^2}\cdot (\sin(x)- 3x^3)\,dx}$$ I'd appreciate any help.","['integration', 'indefinite-integrals', 'absolute-value', 'ordinary-differential-equations']"
3134487,"Evaluate $\int_\gamma \frac{dz}{z-1}$, where $\gamma$ is the unit circle.","We cannot apply the winding number formula here since the curve pass through the point $1$ . How can we evaluate the integral $\int_\gamma \frac{dz}{z-1}$ , where $\gamma$ is the simple unit circle? Can we say $\int_\gamma \frac{dz}{z-1} = \int_\sigma \frac{dz}{z-1}$ , where $\sigma$ is a circle about $0$ with radius $1/2$ ?",['complex-analysis']
3134505,"Given three non-overlapping circles, can we construct (via straightedge and compass) the triangle of minimum perimeter with one vertex on each circle?","G. Polya ""Mathematics and plausible reasoning""
Chapter 9, problem 2: Three circles in a plane, exterior to each other, are given in
  position. Find the triangle with minimum perimeter that has one vertex
  on each circle. From the contents of the chapter it is obvious (using light reflections on three circular mirrors and rubber band methods) that the two sides of the required triangle that meet in a vertex on a given circle include equal angles with the radius. But how can we construct (with the compass and straightedge) these vertices (A,B,C)? UPD Let one of the circles be an infinite radius ( a straight line ): Looks like the same solution... And no idea about construction. So let all of the circles be an infinite radius: And we get Fagnano's problem with clear construction. Hope this will be useful (?)","['geometric-construction', 'recreational-mathematics', 'geometry', 'plane-geometry']"
3134521,"If $V = \text{null}(T-\lambda I) \oplus \text{range}(T-\lambda I)$, then $T$ is diagonalizable?","$V$ is a finite-dimensional complex vector space and $T \in L(V)$ ( $L(V)$ is the set of all linear maps from $V$ to itself), and $\lambda$ is arbitrary in $\mathbb{C}$ . I know $T$ is diagonalizable if it has $\text{dim}(V)$ distinct eigenvalues, or if $V$ has a basis consisting of eigenvectors of $T$ . I was thinking it might also have something to do with eigenspaces (there are a few theorems with diagonalizability and eigenspaces in my text), since those specifically handle $\text{null}(T-\lambda I)$ , but then that would leave out the range. I have the definition of an eigenspace, direct sum, diagonalizability, and some conditions equivalent to diagonalizability, i.e. a matrix is diagonalizable if V consists of eigenvectors of T, there exist 1-dimensional subspaces of V that are invariant under T, where V is the direct sum of these 1D subspaces, V is the direct sum of eigenspaces of T corresponding to each eigenvalue, and the dimension of V is the same as the dimension of the sum of these eigenspaces. Also, the book is ""Linear Algebra Done Right"" by Sheldon Axler. I also have that $T$ is diagonalizable if it contains $dim(V)$ distinct eigenvalues.","['linear-algebra', 'direct-sum', 'linear-transformations']"
3134563,Six real numbers so that product of any five is the sixth one,"One needs to choose six real numbers $x_1,x_2,\cdots,x_6$ such that the product of any five of them is equal to other number. The number of such choices is A) $3$ B) $33$ C) $63$ D) $93$ I believe this is not so hard problem but I got no clue to proceed. The work I did till now. Say the numbers be $a,b,c,d,e, abcde$ . Then, $b\cdot c\cdot d\cdot e\cdot abcde=a$ hence $bcde= +-1$ . Basically I couldn't even find a single occasion where such things occcur except all of these numbers being either $1$ or $-1$ . Are these all cases?",['combinatorics']
3134568,Find the number of group homomorphism between $A_5$ and $S_5$.,"The above question is based on this answer to a similar question. I just want to apply what has been pointed out in that answer to this question. So we are interested in number of homomorphisms $f:A_5 \to S_5$ (if any). 
Now following the ideas given in the linked answer, $A_5$ is simple, so it has to normal subgroups, viz $\{e\}$ and $A_5$ . If $f$ is a homomorphism then ker $f$ is a normal subgroup of $A_5$ . If ker $f$ = $\{e\}$ , then $A_5/\{e\}\sim f(A_5)$ , and so $f(A_5)$ is a subgroup of $S_5$ of order $60$ . If ker $f=A_5$ , then $f$ is trivial. Also we know that ""Any homomorphism from a simple group to any group is either trivial or injective."" Now in the view of above argument what can I conclude? It seems to me that only I can conclude that any homomorphism is injective. But how to calculate how many are there?  Is it a valid approach or do we need a new approach? Thanks.","['group-homomorphism', 'group-theory', 'simple-groups', 'combinatorics']"
3134582,Compute the moment generating function of $Y = X_1X_2 + X_1X_3 + X_2X_3$,"Suppose $X_1, X_2,$ and $X_3$ are independent and $N(0, 1)$ -distributed. Compute the moment generating function of $Y = X_1X_2 + X_1X_3 + X_2X_3$ . I know that any $X_iX_j$ with $i \not =j $ is a joint normal with variables $(x_i,x_j)$ I also know the formula of the moment generating function of a normal
distribution. Furthermore, I know that if $Y_1,…, Y_n$ are independent $N(0,1)$ , that is, $Y = (Y_1,…,Y_n )´$ are $N(0,I)$ by definition, the moment generating  function of Y is given by $$e^{\frac{1}{2}\mathbf t' \mathbf t}$$ I thought about using the pdf's and the definition of a moment generating function but it proved to be a really tedious process jacked of multiple integrations. Does anyone know how to easily solve this problem with some relatively simple lines? (Especially using the multivariate normal properties and matrices)","['probability-distributions', 'normal-distribution', 'matrices', 'moment-generating-functions', 'probability']"
3134600,Graded $*$-homomorphisms where are homotopic to $0$,"This is an Exercise 3.15, pg 42. Show that the map between $\Bbb Z/2 \Bbb Z$ - graded $C^*$ -algebras $$C_0(\Bbb R) \rightarrow M_2(\Bbb C)$$ $$ \varphi: f \mapsto \begin{pmatrix}
f(0) & 0 \\ 
0 & f(0)
\end{pmatrix}
$$ is homotopic (through graded $*$ -homomoprhisms) to the $0$ homomoprhisms. Whereas the $*$ -homomorphism $$
\psi:f \mapsto \begin{pmatrix}
f(0) & 0 \\
0 & 0 
\end{pmatrix}
$$ is not null homotopic. By definition in page 41, the even of $M_2(\Bbb C)$ consists of diagonal elemnts, the odd are those of off diagonals. My questions would be: 1. How does one construction this homotopy? 2. How does one show the non-homotopy for second part?","['operator-algebras', 'operator-theory', 'homotopy-theory', 'functional-analysis', 'algebraic-topology']"
3134614,increasing sequence of functions modulo fixed finite error,"Here we consider only functions from $\mathbb N$ to itself.  Say $f <_n g$ if $\{ i : f(i) \geq g(i) \}$ has size at most $n$ . Is it possible to have a fixed integer $k$ , a $<_k$ -increasing (linearly ordered) sequence $\{ f_n : n \in \mathbb N \}$ and a function $g$ such that $g >_k f_n$ for all $n$ ?","['set-theory', 'functions', 'analysis']"
3134638,Names For Polyhedra,"I am trying to enumerate the number of distinct polyhedra that can be formed from a given number of vertices.  So far, i have managed to finish the sets for 4, 5 and 6 vertices and is now a third of the way through the set for 7 vertices. I am proceeding through this exercise without using Schlegel diagrams because i am more concerned with how they look in 3-space.  The method i use is this: starting with the set for a given number of vertices, say, 5, then adding a vertex, then joining that new vertex to other vertices (whenever possible), to obtain the set of polyhedra with 6 vertices.  The task is not easy (for me that is) and i realise that having names that i can refer to for each polyhedron will make the enumeration a bit easier. I am aware that in chemistry, there is a systematic way of naming chemical compounds: the IUPAC Nomenclature system, which, is essence is mathematical in nature because it concerns permutations, graphs, and 3D spatial relationships of the constituent atoms. Is there a similar system of nomenclature for polyhedra?  for example, what are the names of the seven distinct polyhedra with seven vertices?","['polyhedra', 'geometry']"
3134654,Implicit function theorem: The result about equivalence of partial derivatives,"I am trying to understand how one obtains the result of the Implicit Function Theorem which involves the equivalence of the derivatives as stated in the related Wikipedia page ( https://en.wikipedia.org/wiki/Implicit_function_theorem ): Here, $f$ is a continuous differentiable function $f: \mathbb{R}^{n+m} \to \mathbb{R}^{m}$ . At a point $(a,b)$ , we have $f(a,b) = 0 \in \mathbb{R}^{m}$ . Then in a neighborhood $U \in \mathbb{R}^{n}$ around $a$ , we have a $C^1$ function $g: \mathbb{R}^{n} \to \mathbb{R}^{m}$ such that $f(x,g(x))=0$ and $g(a) = b$ in this neighborhood. The above equation of derivatives holds in this neighborhood as well. I tried to replicate the equation above by applying the chain rule straightforwardly to $f(x,g(x))$ . Considering the total derivative of a single component $f_i$ of $f$ with respect to $x_j$ in $U$ , we should have: $$\nabla_{x_j} f_i = \sum_{t=1}^{m}\dfrac{\partial f_t}{\partial g_t}(x,g(x))\dfrac{\partial g_t}{\partial x_j}(x) + \dfrac{\partial f_i}{\partial x_j}(x,g(x))$$ This is simply the sum of all $f_i$ 's components' derivatives with respect to $x_j$ . Generalizing the above to all $f_i$ $(1 \leq i \leq m)$ : $$\left[\nabla_{x_j} f_1, \dots,  \nabla_{x_j} f_m\right]^T_{m \times 1} = [J_{f,y}(x,g(x))]_{m \times m}\left[\dfrac{\partial g_1}{\partial x_j}(x), \dots,  \dfrac{\partial g_m}{\partial x_j}(x)\right]^T_{m \times 1} + \left[\dfrac{\partial f_1}{\partial x_j}(x,g(x)), \dots,  \dfrac{\partial f_m}{\partial x_j}(x,g(x))\right]^T_{m \times 1}$$ Here $J_{f,y}$ is the Jacobian of $f$ with respect to all $g_t$ components. Now, rearrenging I obtain: $$\left[\dfrac{\partial g_1}{\partial x_j}(x), \dots,  \dfrac{\partial g_m}{\partial x_j}(x)\right]^T_{m \times 1} = [J_{f,y}(x,g(x))]_{m \times m}^{-1}\left[\nabla_{x_j} f_1 - \dfrac{\partial f_1}{\partial x_j}(x,g(x)), \dots,  \nabla_{x_j} f_m - \dfrac{\partial f_m}{\partial x_j}(x,g(x))\right]^T_{m \times 1}$$ This is not quite the result shown on the Wikipedia page, as I have a subtraction of the partial derivatives with respect to $x_j$ from the total derivatives. What am I missing here?","['multivariable-calculus', 'calculus', 'implicit-function-theorem', 'real-analysis']"
3134656,The Lie derivative does not determine a well-defined directional derivative,"The errata for ""Riemannian Manifolds: An Introduction to Curvature"" by John Lee has for one of the problems the following correction below. Page 63, problem 4-3(b): Replace the first sentence by “Show that there are vector fields $V$ and $W$ on $R^2$ such that $V = W = \partial_1$ along the $x^1$ -axis, but the Lie derivatives $L_V(\partial_2)$ and $L_W(\partial_2)$ are
  not equal on the $x^1$ -axis."" I don't understand how $L_V(\partial_2)$ and $L_W(\partial_2)$ can be different on the $x^1$ -axis. Shouldn't the flow at any point on the $x^1$ -axis be the same for V and W and therefore $L_V(\partial_2)=L_W(\partial_2)$ on the $x^1$ -axis.",['differential-geometry']
3134681,How can I prove that $\ln(e^x)=x$ using the Taylor series of $e^x$ and $\ln(1+x)$?,"I'm stuck to prove that $\ln(e^x)=x$ using the facts that \begin{align}
e^x &= \sum_{k=0}^\infty \frac{x^k}{k!} \quad\text{and}  \\
\ln(1+x) &= \sum_{k=1}^\infty \frac{(-1)^{k+1}}{k}x^k.
\end{align} I tried as follows: $$\ln(e^x)=\ln\left(\sum_{k=0}^\infty \frac{x^k}{k!}\right)=\ln\left(1+\sum_{k=1}^\infty \frac{x^k}{k!}\right)=\sum_{k=1}^\infty \frac{(-1)^{k+1}}{k}\left(\sum_{n=1}^\infty \frac{x^n}{n!}\right)^k$$ but the last sum looks very complicate to simplify. Any ideas?","['sequences-and-series', 'real-analysis']"
3134700,Almost a prime number recurrence relation,"For the number of partitions of n into prime parts $a(n)$ it holds $$a(n)=\frac{1}{n}\sum_{k=1}^n q(k)a(n-k)\tag 1$$ where $q(n)$ the sum of all different prime factors of $n$ . Due to https://oeis.org/A000607 . I have found that $$a(p_n)\approx a(p_{n-2})+a(p_{n-1})\tag 2$$ and conjecture the asymptotic relation. $$\log a(p_n)\sim \log \big(a(p_{n-2})+a(p_{n-1})\big )\tag 3$$ On x-axis the prime numbers $p_n$ are plotted. The blue lines correspond to $a(p_n)$ and the red lines correspond to $a(p_{n-2})+a(p_{n-1})$ . On the oeis site above there is also a formula $$a(n)\sim e^{2\pi\sqrt{n/\log n}\,/\sqrt{3}}\tag 4$$ but I don't know if this really helps? Can this (reformulated) conjecture be proved?","['integer-partitions', 'conjectures', 'analytic-number-theory', 'discrete-mathematics', 'prime-numbers']"
3134735,About the product of two Elliptic integrals,"Let $z,x\in\left(0,1\right)$ . It is possible to prove that $$\int_{0}^{1}\int_{0}^{1}\frac{1}{\sqrt{hy\left(1-h\right)\left(1-y\right)}}\frac{dydh}{\sqrt{\left(1+zhy\right)^{2}-4xzhy}}=\frac{4}{\pi^{2}}K\left(\frac{1-\rho-z}{2}\right)K\left(\frac{1-\rho+z}{2}\right)\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,(1)$$ where $$K\left(a\right)=\int_{0}^{\pi/2}\frac{d\theta}{\sqrt{1-a\sin^{2}\left(\theta\right)}}=\int_{0}^{1}\frac{du}{2\sqrt{u\left(1-u\right)}\sqrt{1-au}}$$ is the complete elliptic integral of the first kind with the parameter being the elliptic modulus and $$\rho=\sqrt{\left(1+z\right)^{2}-4zx}.$$ It can be done using the generating function of the Legendre polynomials $$\frac{1}{\sqrt{\left(1+z\right)^{2}-4xz}}=\sum_{n\geq0}z^{n}P_{n}\left(2x-1\right)\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,(2)$$ and the Brafman's formula $$\sum_{n\geq0}\frac{\left(s\right)_{n}\left(1-s\right)_{n}}{n!^{2}}z^{n}P_{n}\left(2x-1\right)= \,_{2}F_{1}\left(s,1-s;1;\frac{1-\rho-z}{2}\right){}_{2}F_{1}\left(s,1-s;1;\frac{1-\rho+z}{2}\right)$$ with $ s=1/2$ . Question 1 . Is it possible to prove $(1)$ without the use of the generating function $(2)$ but just with a clever manipulation of the double integral? Question 2 . Is it possible to prove $(1)$ using another strategy than mine (not necessarily with a manipulation of the double integral)? I suspect there is some transformation that allows us to ""separate"" the variables, but I'm not able to find it. Thank you.","['integration', 'special-functions', 'real-analysis', 'elliptic-integrals', 'hypergeometric-function']"
3134831,Unexpected proof that $\alpha!$ divides $k!$ if $\alpha_1 + \dots + \alpha_n = k$.,"Let $\alpha = (\alpha_1,\dots, \alpha_n) \in \mathbb{N}_0^n$ be a multiindex with $\alpha_1  + \dots + \alpha_n = k$ . Let $\alpha! = \alpha_1! \dots \alpha_n!$ with the convention that $0! = 1$ . I think I proved the following claim in a somewhat unexpected way, and would like some feedback if it is correct. Claim $\alpha!$ divides $k!$ Proof: We define an action of the symmetric group $S_k$ on the set $M := \{1,\dots,k\}^k$ by $\sigma (n_1,\dots,n_k) := (n_{\sigma(1)},\dots,n_{\sigma(k)})$ . Now consider the element $x = (1, \dots, 1, 2, \dots 2, \dots, n)\in M$ , where each number $i$ appears $\alpha_i$ times. This is in $M$ exactly because of the hypothesis $\alpha_1 + \dots + \alpha_n = k$ . Now the stabilizer subgroup $H$ of $x$ in $S_k$ is the group which acts independently on the blocks of size $\alpha_i$ . But this is isomorphic to $\prod_i S_{\alpha_i}$ , which has order $\alpha!$ . Because the order of any subgroup divides the order of the group we have $\alpha! = \#H \mid \#(S_k) = k!$ . What I like about this is that it is free of any calculations, which would be my first approach to prove this claim.","['symmetric-groups', 'proof-verification', 'combinatorics', 'multinomial-coefficients']"
3134844,Constructing a probability measure on the Hypercube with given moments,"Let $H = [-1, 1]^d$ be the $d$ -dimensional hypercube, and let $\mu \in \text{int} H$ . Under these conditions, I can explicitly construct a tractable probability measure $P$ , supported on on $H$ , which has $\mu$ as its mean. For my purposes, tractability means: (a) $P$ has a density, which can be written down and cheaply evaluated. (b) $P$ can be exactly sampled from, efficiently. This is a relatively simple task, since the problem basically decouples across dimensions; if you can find a probability measure $P_i$ on $[-1,1]$ with mean $\mu_i$ , then setting $P = P_1 (x_1) \cdots P_d (x_d)$ suffices. I've been using the family of random variables given by $P(x) \propto \exp( \langle \theta, x \rangle)$ to do this; the mean of each coordinate is then given by $m_i(\theta) = \coth \theta_i - \theta_i^{-1}$ which is surjective onto $(-1,1)$ and so one can always find a $\theta$ which gives you the mean you want. Now, suppose I want to extend this, and construct a probability measure on $H$ which also has the covariance matrix I want, i.e. let $\Sigma$ be a general $d \times d$ positive semi-definite matrix. Then, I want all the above, plus: \begin{align}
\textbf{Var}_{X \sim P} [X] &= \Sigma
\end{align} This is more or less possible when $\Sigma$ is diagonal, but otherwise I haven't figured out how to do it. Of course, in the general case, I will need $\Sigma$ to be sufficiently small, as I can't have arbitrarily high variance when constrained to a cube, I've considered sampling from a truncated Gaussian, i.e. sampling from $\mathcal{N}(\mu, \Sigma)$ until you land in $H$ . However, this won't generally have a tractable density, due to the normalising constant. It also won't quite have the right moments, though I can basically forgive this; I ultimately don't mind too much if I only have \begin{align}
\mathbf{E}_{X \sim P} [X] &\approx \mu \\
\textbf{Var}_{X \sim P} [X] &\approx \Sigma
\end{align} with some control of the bias. I should perhaps highlight that it's not sufficient for my purposes to approximate $\Sigma$ by a diagonal matrix. So, the concise version of my question is: is there a way of explicitly constructing probability measures on the hypercube which have the mean and covariance matrix which I want it to have? There needn't be a 'canonical' / optimal' answer (whatever that might mean here); something functional will entirely suffice. It's also preferable to have a construction where it's easy to adapt things to sample from a range of different $(\mu, \Sigma)$ .","['covariance', 'probability-distributions', 'moment-problem', 'sampling', 'probability']"
3134849,Matrices commuting with the matrix of ones,"Let $J_n$ be $n \times n$ matrix of ones , so that $J_{ij} = 1$ for all $i,j \in\{1,\ldots,n\}$ . I am interested to find the class of matrices which commute with $J_n$ , i.e. $$M J_n = J_n M.$$ It is not difficult to see that a permutation matrix satisfies this property. By linear superposition, the doubly stochastic matrix also commutes with $J_n$ . Are there any other matrices, apart from doubly stochastic ones, with this property?","['matrices', 'matrix-equations']"
3134869,Example of a preclosure that is not a closure,"For a set $X$ we can define an operator $cl:\mathscr{P}(X)\rightarrow\mathscr{P}(X)$ satisfying for all $A,B\subseteq X$ . $$cl(\emptyset)=\emptyset\tag{1}$$ $$A\subseteq cl(A)\tag{2}$$ $$cl(cl(A))=cl(A)\tag{3}$$ $$cl(A\cup B)=cl(A)\cup cl(B)\tag{4}$$ Kuratowski's theorem says that if such operator is found we can define a topology $\tau$ on X where $cl(A)$ is the $\tau$ -closure of $A$ . My goal was to find operators say $\varphi:\mathscr{P}(X)\rightarrow \mathscr{P}(X)$ s.t. for each (1)-(4) it satisfies the other (3) so for example $\varphi_1:A\mapsto X$ for arbitrary set $X$ satisfies 2,3,4 but not 1, for $\varphi_2:A\mapsto\emptyset$ for arbitrary set $X$ satisfies 1,3,4 but not 2. For 3rd assume $X=\mathbb{N}$ and consider the map $\varphi_4:A\mapsto A\cup\{\min{A}\cdot 2\}$ . Where for example for sets $A=\{2,3\},B=\{3,4\}$ this fails the condition (4). What could be an example of $\varphi_3$ ? Something that satisfies 1,2,4 but not 3? We can assume any set $X$ .","['order-theory', 'general-topology']"
3134938,Why is the algebraic torus an affine variety?,"I am reading Toric Varieties by Cox, Little, and Schenck. I am stuck on the definition an algebraic torus, given in Part 1.1, page 10, which states: The affine variety $(\mathbb{C}^*)^n$ is a group under componentwise multiplication. A torus $T$ is an affine variety isomorphic to $(\mathbb{C}^*)^n$ , where $T$ inherits a group structure from the isomorphism. Now, my understanding of the definition of an affine variety, as per Hartshorne is a subset $A$ of affine $n$ -space over an algebraically closed field $k$ , such that $A = Z(B)$ , i.e. $A$ is the zero-locus of some set $B\subset k[X_1,\dots,X_n]$ . My question is, why is it stated that $(\mathbb{C}^*)^n$ is an affine variety? What set of polynomials is it the zero-locus of? In particular, if $n=1$ , then the only algebraic sets are finite sets, so how can $\mathbb{C}^* = \mathbb{C}\setminus \{0\}$ be an algebraic set if it is infinite? Now, I suspect that affine variety should maybe be just variety as per Hartshorne's definition in Hartshorne page 15 where he defined a variety to be any affine, quasi-affine, projective, or quasi-projective variety. And thus together with morphisms between varieties we have the category of varieties. Also I talked to some other people who know more about algebraic geometry who seems to not understand why there is confusion, since apparently they have a more general and abstract definition of a variety than merely as zero-loci. Whereas I understand that maybe after I've read enough of Hartshorne I may resolve this issue, the prerequisites listed for this particular chapter of Toric Varieties , which is also another book by Cox, called Ideals, Varieties, and Algorithms also only uses this ""elementary"" definition. Therefore I expect this question to be resolvable within the bounds of my current progress of Hartshorne. Would glad to have any help, thanks.","['affine-varieties', 'algebraic-geometry', 'toric-varieties']"
3134946,Conditional Probability - A die is tossed 5 times.,"A die is tossed 5 times. Given that the die falls six at least once, what's the probability it falls six at least twice? Let $A$ be the event the die falls six at least once. $P(A) = 1 - (\frac{5}{6})^{5}$ . Let $B$ be the event the die falls six at least twice. We want to find $$P(B | A) = \frac{P(B \cap A)}{P(A)}$$ How do I find $P(B\cap A)$ ? EDIT: $$\begin{align} P(B) & = P(A \cap B). \\ & =1 -\left [ \binom{5}{0} \left (\frac{1} {6} \right)^{0}\left (\frac{5}{6} \right)^{5} + \binom{5}{1}\left (\frac{1}{6} \right )^{1} \left (\frac{5}{6} \right)^{4} \right ]. \\  & = 1 - 2\times \bigg(\frac{5}{6}\bigg)^{5}. \\ & = 1 - .803755 \cdots \\ & = 0.196244856 \cdots \end{align}$$ is approx 19%.","['conditional-probability', 'dice', 'discrete-mathematics', 'probability']"
