question_id,title,body,tags
3607564,Find the sum $\sum _{n=1}^{\infty}a_1a_2a_3...a_n $ where $a_{n+1}=\ln\frac{e^{a_n}-1}{a_n}$.,"Let $\{a_n\} $ be defined as follows: $a_1 \gt 0$ and $$a_{n+1}=\ln\frac{e^{a_n}-1}{a_n}$$ for $n\ge 1.$ Then the sum $$\sum_{n=1}^{\infty}a_1a_2...a_n $$ is _____________ My attempt:(By using hint ) By Given condition $a_{n+1}-a_n=\ln\frac{e^{a_n}-1}{a_n}-lne^{a_n} $ $\Rightarrow a_{n+1}-a_n=\ln\frac{1-e^{-a_n}}{a_n}       
\quad    (1) $ Now $e^x \gt 1+x \space \forall x \in R \quad (2)$ $\Rightarrow  e^{-a_n} \gt 1-a_n $ From (1) $ a_{n+1}-a_n \lt \ln\frac{1-1+a_n}{a_n}=0  $ Also $a_{n+1} \gt \ln \frac{a_n}{a_n}=0 $ using (2) for $x=a_n$ So $\{a_n\} $ is a nonotone decreasing sequence bounded below. Let $lim_{n\rightarrow \infty}a_n=l $ . Then by the given recurrence relation $l=\ln \frac{e^l-1}{l} $ $\Rightarrow e^l(l-1)+1=0 $ is satisfied by $l=0$ Hence $ \exists k\in N$ s.t $ \forall n\ge k$ ,we have $a_n \lt 1$ Let $a_1a_2...a_{k-1}=p $ Then $\sum_{n=k}^{\infty}a_1a_2...a_n=p\{a_k+a_ka_{k+1}+...\} $ $\Rightarrow \sum_{n=k}^{\infty}a_1a_2...a_n \lt p\{a_k+a_k^2+...\}$ since $a_n$ is monotone decreasing . $\Rightarrow \sum_{n=k}^{\infty}a_1a_2...a_n \lt p \frac{a_k}{1-a_k} $ So $\sum_{n=1}^{\infty}a_1a_2...a_n \lt S+p\frac{a_k}{1-a_k} $ where $ S=\sum_{n=1}^{k-1}a_1a_2...a_n $ So the given sereis is convergent. I would like to know if my workings are correct.I don't know how to find the actual sum.Also I have seen an answer here  ( What is $\sum_{n=1}^{\infty}a_1 a_2...a_n$? ) but unfortunately I can't understand it.Please help me in finding the sum.Thanks in advance.","['convergence-divergence', 'analysis', 'sequences-and-series']"
3607697,Proof that $\pi =\lim_{n\to\infty}\frac{2^{4n}n!^4}{n(2n)!^2}$,"In this post, the symbol $\sim$ means asymptotically equivalent . The relationship between $\pi$ and factorials hinges on Stirling's formula : $$n!\sim \sqrt{2\pi n}\left(\frac{n}{e}\right)^n\implies n!^2\sim 2\pi n\left(\frac{n}{e}\right)^{2n}.$$ In a similar manner, $$(2n)!\sim \sqrt{4\pi n}\left(\frac{2n}{e}\right)^{2n}.$$ Then, by taking the ratio of the two quantities and simplifying one gets $$\frac{(2n)!}{n!^2}\sim \frac{2^{2n}}{\sqrt{\pi n}}.$$ By squaring both sides and further manipulation: $$\pi =\lim_{n\to\infty}\frac{2^{4n}n!^4}{n(2n)!^2}.$$ Also, note that the last limit for $\pi$ above and $$\frac{n!^2}{2n}\left(\frac{e}{n}\right)^{2n}$$ (which can be obtained as a limit for $\pi$ from Stirling's formula dircetly) have a different rate of convergence. My question is, how can one justify the manipulations (e.g. squaring both sides) when the expressions are not equivalent but only asymptotically equivalent? When I used this I ran into problems: $$\ln n!\sim n\ln n-n\, \text{(true)},$$ $$n!\sim e^{n\ln n-n}\, \text{(false)}.$$","['factorial', 'asymptotics', 'real-analysis', 'pi', 'limits']"
3607752,"Show $\int^{\pi/2}_0 \cos^{\mu}(x)\sin^{v}(x)dx= \frac{1}{2}B(\frac{1+\mu}{2},\frac{1+v}{2})$","I have the following task: The Beta integral $B(p,q)= \int^1_0t^{p-1}(1-t)^{q-1}dt$ is convergent for all $p,q \gt 0$ Check that $\int^{\pi/2}_0\cos^{\mu}(x)\sin^{v}(x)dx= \frac{1}{2}B(\frac{1+\mu}{2},\frac{1+v}{2})$ for $\mu,v \gt -1$ What I tried so far: First of all I calculated the RHS of the equality: $$\frac{1}{2}B(\frac{1+\mu}{2},\frac{1+v}{2})= \frac{1}{2}\int^1_0t^{\frac{1+\mu}{2}-1}(1-t)^{\frac{1+v}{2}-1}dt=\frac{1}{2}\int^1_pt^{\frac{\mu-1}{2}}(1-t)^{\frac{v-1}{2}}dt=\frac{1}{2}\int^1_0t^{\frac{\mu-1}{2}}dt-\frac{1}{2}\int^1_0t^{\frac{\mu+v-2}{2}}dt=\frac{1}{2}\frac{t^{\frac{\mu-1}{2}+1}}{\frac{\mu-1}{2}+1}\Big|^1_0-\frac{1}{2}\frac{t^{\frac{\mu+v}{2}}}{\frac{\mu+v}{2}}\Big|^1_0=\frac{t^{\frac{\mu+1}{2}}}{\mu+1}\Big|^1_0-\frac{t^{\mu+v}}{\frac{\mu+v}{2}}\Big|^1_0=\frac{1}{\mu+1}-\frac{1}{\mu+v}=\frac{\mu+v-\mu-1}{(\mu+v)(\mu+1)}=\frac{v-1}{(\mu+v)(\mu+1)}$$ But when I try to calculate $\int^{\pi/2}_0\cos^{\mu}(x)\sin^{v}(x)dx$ , whatever I try, I can't seem to get the result. I've looked on Wikipedia for the integral, and the value of it is: \begin{aligned} \int\left(\sin ^{n} a x\right)\left(\cos ^{m} a x\right) d x &=-\frac{\left(\sin ^{n-1} a x\right)\left(\cos ^{m+1} a x\right)}{a(n+m)}+\frac{n-1}{n+m} \int\left(\sin ^{n-2} a x\right)\left(\cos ^{m} a x\right) d x \quad \,(\text { for } m, n>0) \\ &=\frac{\left(\sin ^{n+1} a x\right)\left(\cos ^{m-1} a x\right)}{a(n+m)}+\frac{m-1}{n+m} \int\left(\sin ^{n} a x\right)\left(\cos ^{m-2} a x\right) d x \quad \,(\text { for } m, n>0) \end{aligned} And I don't think this is even close to what I'm trying to get. What am I doing wrong? Any help is appreciated!","['integration', 'beta-function', 'trigonometry', 'real-analysis']"
3607808,Growth of holomorphic functions,"Let $f$ be an entire function and define $$M(r)=\max\limits_{|z|\le r}|f(z)|=\max\limits_{|z|=r}|f(z)|.$$ Similarly, also define $$m_0(r)=\min\limits_{|z|\le r} |f(z)|,\hspace{5mm} m(r)=\min\limits_{|z|=r}|f(z)|.$$ I was thinking about what we can say about the functions $M(r), m_0(r)$ and $m(r)$ as $r\to\infty.$ For example, by the maximum modulus principle, we know that $M(r)$ is actually increasing. Therefore the limit $\lim\limits_{r\to\infty}M(r)$ exists. It is also clear that if $M(r)\to c<\infty$ then (Liouville's theorem) $f$ must be a constant.It follows that $M(r)\to \infty.$ In fact, for polynomials it is each to check that $M(r)\approx r^n$ as $r\to \infty.$ Moreover, if $\frac{M(r)}{r^n}\to c<\infty$ then using Cauchy's estimate we can show that $f$ must be a polynomial. If $f$ is non-polynomial entire function then it is clear that $M(r)/r^n\to \infty$ for every $n\ge 0.$ My question is can we strengthen it furthre? For example can we say that for a non-polynomial entire function $f,$ we must have $M(r)\approx e^{r}$ or $M(r)\geq Ce^{r^{1-\epsilon}}$ for every $\epsilon>0?$ Now coming to $m_0(r)$ and $m(r).$ We note that $m_0(r)$ is decresing and hence the limit exists, but it is not very interesting. If $f$ has any zero in the plane then $m_0(r)=0$ for all $r$ sufficiently large and therefore the limit will be zero. On the other hand, if $f$ does not have any zero and $f$ is non-constant then $f$ must go arbitrary close to $0$ by picard's theorem. It follows that $m_0(r)\to 0.$ In other words, $m_0(r)\to c<\infty,$ and $c\neq 0$ if and only if $f$ is a constant. The most interesting one is $m(r).$ Let us start with a simple case. If $f$ is a polynomial (of degree $n\ge 1$ ) then $m(r)\approx r^n$ for suffiently large $r.$ Therefore, the limit $m(r)\to \infty.$ Moreover, $\frac{m(r)}{r^n}\to c\neq 0.$ If $f$ is not a polynomial and $f$ does not have a zero then it is very similar to $m_0(r)$ and $m(r)\to 0.$ In general, for a non-polynomial entire function $f,$ we know that the infinity is an essential singularity. In particular, there exists a sequence $z_n\to \infty$ such that $|f(z_n)|\to 0.$ This tells us that $m(|z_n|)\to 0.$ In particular, if $\lim m(r)$ exists, then it must be $0.$ But, I am not able to establish the existence of limit of $m(r).$ Does the limit $\lim\limits_{r\to \infty}m(r)$ always exist? Can we make a more refined statement about the behavior of $m(r)?$ For example, if $f$ has $n$ zeroes in the complex plane can we say that $m(r)\to 0$ like $r^{-n}?$ (I am not hoping this statement to be true, it is just for the illustration of the kind of statement I want to make about $m(r).$ )","['complex-analysis', 'entire-functions', 'analysis']"
3607912,Functorial morphisms on the identity functor,"Given a category $\mathcal{C}$ , the functorial morphisms $\phi:\rm{id}_{\mathcal{C}}\rightarrow \rm{id}_{\mathcal{C}}$ define a monoid via $(\phi\circ \psi)_X := \phi_X\circ\psi_X$ for $X\in \rm{Ob}(\mathcal{C})$ , where the unit is $\rm{id}_{\rm{id}_\mathcal{C}}:\rm{id}_{\mathcal{C}}\rightarrow \rm{id}_{\mathcal{C}}$ , $ (\rm{id}_{\rm{id}_\mathcal{C}})_X := \rm{id}_X$ . The goal is to compute this monoid for the categories $\rm{Set}$ , $\rm{Ring}$ and $R-\rm{Mod}$ for a given commutative ring $R$ . How do I approach this? For $\rm{Set}$ , let $\phi$ be such a functorial morphism, $X,Y$ be any two sets. Then there is a commutative diagram such that $f\circ \phi_X = \phi_Y \circ f$ for every map $f:X\rightarrow Y$ . I want to conclude some necessary properties of $\phi_X$ from this, but I don't know how yet.","['abstract-algebra', 'category-theory', 'commutative-algebra']"
3608100,Find the average of a function defined on a Fat Cantor Set,"Suppose we have $P:A\to[0,1]$ , where $A$ is the fat cantor set denoted as $C$ . We produce $C$ by removing $1/4$ of $[0,1]$ around mid-point $1/2$ $$C_{1}=[0,3/8]\cup [5/8,1]$$ $$C_{1,1}=[0,3/8] \ \ \ \ \ \ C_{1,2}=[5/8,1]$$ We repeat, removing $1/16$ of $[0,1]$ around each midpoint of remaining intervals $C_{1,1}$ and $C_{1,2}$ . $$C_{2}=[0,5/32]\cup[7/32,12/32]\cup[5/8,25/32]\cup[27/32,1]$$ $$C_{2,1}=[0,5/32] \ \ \ \ \ \ \ C_{2,2}=[7/32,12/32] \ \ \ \ C_{2,3}=[5/8,25/32] \ \ \ C_{2,4}=[27/32,1]$$ Repeat the process until $\lim\limits_{n\to\infty}C_{n}=C$ , where $\lim\limits_{n\to\infty} 1/4^n$ of $[0,1]$ around each midpoint of remaining intervals are removed. I want to find the average such that $$\lim_{n\to\infty}\sum_{i=1}^{2^{n}} P(t_{n,i})(1/2^n)$$ Where $\bigcup\limits_{i=1}^{2^{n}}C_{n,i}=C_n$ and $t_{n,i}\in C_{n,i}$ How would we use mesh and list manipulation to solve this? Would we get $\frac{1}{2}\int_{0}^{1} P dx$ ? EDIT: I found when $P(x)=x^2$ , the average I want should be $4/11$ but according to this answer , the average should be $38/105$ ? Which answer is correct?","['programming', 'measure-theory', 'cantor-set', 'average', 'probability-theory']"
3608175,Weeks Manifold - the Heegaard splitting and presentations of its fundamental group,"I'm working on the Heegaard splitting of some 3-manifold and I'm currently stucked on the Weeks manifold. It is a closed orientable hyperbolic 3-manifold with the smallest volume, obtained by (5, 2) and (5, 1) Dehn surgeries on the Whitehead link. I found a presentation of the fundamental group of the Weeks manifold, it is $$\pi_1(M_W)=\langle a,b\mid a^2b^2a^2b^{-1}ab^{-1}=1,a^2b^2a^{-1}ba^{-1}b^2=1\rangle.$$ What is the rank of this group? Do you know any better presentation of the Weeks manifold's fundamental group? Or do you know the better ways to compute the Heegard genus of this manifold?","['group-presentation', 'fundamental-groups', 'group-theory', 'low-dimensional-topology', 'algebraic-topology']"
3608187,Function of a confidence interval,"If we have a confidence interval for a given parameter $\theta$ given as $[\theta_l, \theta_u]$ ( $l$ is for lower and $u$ is for upper) at confidence level $\gamma$ , and we have a monotone (Borel) measurable function $f(\cdot)$ , can we claim that $[f(\theta_l), f(\theta_u)]$ is a confidence interval for the transformed parameter $f(\theta)$ at the same level $\gamma$ ?
Can we say anything about the confidence interval if $f$ is not monotone?","['confidence-interval', 'statistics', 'parameter-estimation', 'probability']"
3608212,"If $A,B \in \mathcal{M_2}(\mathbb{R})$ and $A^2+B^2=AB$, does it follow that $A$ and $B$ commute?","Let $A,B \in \mathcal{M_2}(\mathbb{R})$ such that $A^2+B^2=AB$ . Is it necessary that $AB=BA$ ? I could easily show that such matrices have the property that $(AB-BA)^2=O_2$ (this was actually the question I was asked, then I started wondering if it would be true that the matrices actually commute) by considering the matrix $M=A+\epsilon B$ and computing the determinat  of $M \cdot \overline{M}$ ( $\epsilon \in \mathbb{C}\setminus \mathbb{R}$ is a cubic root of unity), but that's all I got. I tried to find some counterexamples, but I have a hard time finding any matrices with that property. EDIT: To see that $(AB-BA)^2=O_2$ we do the following : by direct computations $$|\det M|^2=\det M \det \overline{M}=\epsilon^2 \det(AB-BA)$$ and this is a real number if and only if $\det(AB-BA)=0$ . From the Cayley-Hamilton theorem we now get that $(AB-BA)^2=O_2$ .","['matrices', 'linear-algebra']"
3608328,"Suggestions for $ \lim_{(x,y)\to (0,0)} \frac{x-\sqrt{xy}}{x^2-y^2} $?","I'm trying to evaluate $$ 
\lim_{(x,y)\to (0,0)} \frac{x-\sqrt{xy}}{x^2-y^2}
$$ over the domain $x>0$ , $y>0$ . ============ My attempt: $f(x,x^2)\to +\infty$ ; so if the limit exists it must be $+\infty$ . I tried to evaluate the limits ""near"" $(x,x)$ where, I thought, there's may be some problems: $f(x, x-x^2)\to +\infty$ . Then I convinced myself the limit could be $+\infty$ : since $f(x,y)>0$ over the domain, I had to find such $g(x,y)$ that: 1. $f(x,y) \ge g(x,y)$ 2. $ \lim_{(x,y)\to (0,0)} g(x,y)\to +\infty $ $$
f(x,y)=\frac{x-\sqrt{xy}}{x^2-y^2}=\frac{x-\sqrt{xy}+y-y}{x^2-y^2}=\frac{x-\sqrt{xy}+y}{x^2-y^2}-\frac{y}{x^2-y^2}=\frac{\sqrt{\left(x-\sqrt{xy}+y\right)^2}}{x^2-y^2}-\frac{y}{x^2-y^2}
$$ Where the last step follows by $(x-\sqrt{xy}+y) \ge 0$ with $x>0$ , $y>0$ . $$
\frac{\sqrt{\left(x-\sqrt{xy}+y\right)^2}}{x^2-y^2}-\frac{y}{x^2-y^2} = \frac{\sqrt{3\left(x-\sqrt{xy}+y\right)^2}}{\sqrt{3}(x^2-y^2)}-\frac{y}{x^2-y^2}.
$$ From $\left[3\left(x-\sqrt{xy}+y\right)^2\right] \ge \left[x+xy+y^2\right]$ , for every $(x,y)$ with $(x>y)$ : $$
\frac{\sqrt{3\left(x-\sqrt{xy}+y\right)^2}}{\sqrt{3}(x^2-y^2)}-\frac{y}{x^2-y^2} \ge \frac{\sqrt{x^2+xy+y^2}}{\sqrt{3}(x^2-y^2)}+\frac{y}{y^2-x^2}.
$$ From here I observated that $ \left[\lim_{(x,y)\to (0,0)} g(x,y)\to +\infty \right]$ and eventually $ \left[\lim_{(x,y)\to (0,0)} f(x,y)\to +\infty \right]$ for $(x>y)$ . I thought that for $(y>x)$ , the inequality was formally equivalent when I replace $(x)$ with $(y)$ and viceversa: $$
\frac{\sqrt{3\left(x-\sqrt{xy}+y\right)^2}}{\sqrt{3}(x^2-y^2)}-\frac{y}{x^2-y^2} \ge \frac{\sqrt{x^2+xy+y^2}}{\sqrt{3}(y^2-x^2)}+\frac{x}{x^2-y^2}.
$$ However I could see, through an online grapher, that it is false!! So I remained without any chance to conclude the limit. ============ Is there anybody who knows why the last inequality isn't correct? And also, has anybody some hints to evaluate the limit?","['multivariable-calculus', 'limits', 'calculus', 'real-analysis']"
3608336,"Find the max $\{\sqrt{n^3}\lg n, \sqrt[3]{n^4}\lg^5n \}$","*Note: the logs are with base 2 (computer scince question). Let $$
f(n) = \max\{\sqrt{n^3}\lg n, \sqrt[3]{n^4}\lg^5n \} = \max\{f_1(n),f_2(n)\}
$$ I want to find which function is the max between the two functions such that the bigger will satisfies: $$
\exists n_0 \in N, \forall n > n_0: f_1(n) > f_2(n)
$$ What i tried: I tried to start with comparing the two functions, hopinf to find the cross point, than just checking what happend after and before the cross point. Therefore, i try to solve: $$
\sqrt{n^3}\lg n =\sqrt[3]{n^4}\lg^5n 
$$ Solving this i got to: $$
\sqrt[3]{n} = \lg^4n
$$ Maybe i miss something, but i dong know how to solve this... I would like a hint more than a solution. Thank you very much for the answers.","['algebra-precalculus', 'functions', 'upper-lower-bounds']"
3608380,Parallel vector fields orthonormal at a point implies manifold is euclidean,"Let $(N, g)$ be a complete Riemannian $n$ -manifold such that there is a compact set $K$ such that $N\setminus K$ is diffeomorphic to $\mathbb{R}^n \setminus D^n$ .
Suppose there exist $n$ parallel vector fields $V_1, ..., V_n$ that are orthonormal at a point.
I want to prove that the manifold is globally isometric to $\mathbb{R}^n$ with the euclidean metric. First part of the proof: As $\forall X \in \mathfrak{X}(N)$ $$
		\nabla_X \langle V_i, V_j \rangle = \langle \nabla_X V_i, V_j \rangle +\langle V_i, \nabla_X V_j \rangle = 0
		$$ $\langle V_i, V_j \rangle$ is constant.
        Moreover, as it is equal to $\delta_{ij}$ a a point, $\{V_i\}$ are orthogonal everywhere by continuity.
        Now, as the Levi-Civita connection is torsion-free $$
		[V_i, V_j] = \nabla_{V_i} V_j - \nabla_{V_j} V_i = 0
		$$ and hence they are integrable locally to a chart which is an isometry because of the equation $\langle V_i, V_j \rangle = \delta_{ij}$ . Missing part: The goal is to use Killing-Hopf theorem to prove the following lemma Lemma: Let $(M,g)$ be a complete flat Riemannian manifold such that there is a compact set $K \subset M$ with $M\setminus K$ diffeomeorphic to $\mathbb{R}^n \setminus D^n$ . Then $(M,g)$ is isometric to Euclidean space. but I am not really sure how to do this. Does anybody have a hint? (In case someone is wondering I need this to give a rigorous proof of the positive mass rigidity in the positive mass theorem).","['riemannian-geometry', 'differential-geometry']"
3608394,Find all roots of the polynomial equation $p(p(x)) - x = 0$,"Let $p(x)$ be a quadratic polynomial such that for distinct reals $\alpha$ and $\beta$ , $$p(\alpha)=\alpha\ \&\ p(\beta)=\beta$$ Show that $\alpha$ and $\beta$ are the roots of the following equation $$p(p(x))-x=0$$ Also find the remaining roots. The first part was very simple to prove, in order to find the remaining roots, I assumed $t$ to be a root of the second equation with $p(t)=u.$ Hence it immediately follows that $u$ is also the root of the second equation with $p(u)=t$ . Now the task is to find such $u$ and $t$ . We have $$at^2+bt+c=u \ \ \ \ (1)$$ and $$au^2+bu+c=t\ \ \ (2)$$ Thus, taking (1) - (2) and cancelling $u-t$ we get $$u+t=\frac{-(1+b)}{a}$$ Now, taking $u^2*(1) - t^2*(2)$ and cancelling $u-t$ again, we get $$ut=\frac{1+b+ac}{a^2}$$ With this, we see that $u$ and $t$ are the roots of the following equation $$a^2x^2+a(1+b)x+(1+b+ac)=0$$ And thus the roots can be computed using the quadratic formula. First of all, I want to know whether my answer is correct or not, as the book that I use does not provide any answer to this problem, and if it is incorrect, I would like to know the correct answer. If my answer is correct, can the answer be better in anyway? (as I only came up with an equation for the roots... and writing down the final answer using the quadratic formula looks crazy!!) Thanks for any answers!! Edit: Here I have assumed $p(x)=ax^2+bx+c$","['algebra-precalculus', 'quadratics', 'roots', 'polynomials']"
3608484,Does the existence of the second derivative implies the existence of the first?,"It can be a Spivak's ""Calculus"" question, but I have not found anywhere so far the answer. The second derivative seems to be defined in terms of the first, but is there any way to formally prove that in general the existence of the second derivative implies the existence of the first?.","['integration', 'calculus', 'derivatives']"
3608506,Distance between two curves,"Consider the following subsets of the plane: $$
C_1=\{(x,y): x>0, y=\frac{1}{x}\}
$$ and $$
C_2=\{(x,y):x<0,y=-1+\frac{1}{x}\}.
$$ Given any two points $P=(x,y)$ and $Q=(u,v)$ of the plane, their distance $d(P,Q)$ is defined by $$
d(P,Q)=\sqrt{(x-u)^2+(y-v)^2}.
$$ Show that there exists a unique choice of points $P_0\in C_1$ and $Q_0\in C_2$ such that $$
d(P_0,Q_0)\leq d(P,Q) \mbox{ for all } P\in C_1 \mbox{ and } Q\in C_2.
$$ Here if I take two points $p(x,\frac{1}{x}) \in C_1$ and $Q(-x, -1-\frac{1}{x}) \in C_2$ for $x>0$ , then I take their distance and take the derivative and prove that there exists a unique point at which the minima occurs.
But I cannot justify my choice of the point $Q \in C_2$ , the point could have been $Q(-x^{'} ,-1-\frac{1}{x^{'}})$ . But my intuition says that the minimum will occur when I take the same variable for both the points and also it has something to do with the symmetry of the curves. 
My problem is I am not being able to give a mathematical proof of my intuition.","['plane-curves', 'curves', 'calculus', 'derivatives']"
3608539,Summing series containing $e^{an} \pm 1$ term in the denominator,"I was looking over Ramanujan's first letter to Hardy and came across several series of a similar form: $$ \sum_{n=1}^{\infty} \frac{n^{13}}{e^{2\pi n}-1} = \frac{1}{24} $$ $$ \sum_{n=1}^{\infty} \frac{\coth(n\pi)}{n^7} = \frac{19 \pi^7}{56700} $$ $$ \sum_{n=0}^{\infty} \frac{(-1)^n}{(2n+1)^5 \cosh \left(\frac{(2n+1)\pi}{2} \right)} = \frac{\pi^5}{768} $$ Does anyone know what method(s) Ramanujan used or is likely to have used to compute these, or where I can find this information? More generally I am wondering what are some techniques of summing series in which the denominator of the general term contains an exponential $\pm 1$ , with perhaps another exponential or rational function in the numerator? Series of the form $$ \sum_{n=1}^{\infty} \frac{p(n)}{q(n)} \frac{1}{e^{an} \pm 1} \hspace{0.5cm} \text{or} \hspace{0.5cm} \sum_{n=1}^{\infty} \frac{p(n)}{q(n)} \frac{1}{\cosh(an)} \hspace{0.5cm} \text{or} \hspace{0.5cm} \sum_{n=1}^{\infty} \frac{p(n)}{q(n)} \coth(an) $$ where $p$ and $q$ are polynomials and $a>0$ is a constant.",['sequences-and-series']
3608559,Find the values of $x$ in terms of $a$ in $x^2+\frac{(ax)^2} {(x+a)^2} =3a^2$,"The question is as follows. Find the values of $x$ in terms of $a$ in $x^2+\dfrac{(ax)^2}{(x+a)^2} =3a^2 $ My solution: Multiply both sides by $(x+a)^2$ and expand. On rearranging we get $x^4+2ax^3-a^2x^2-6a^3x-3a^4=0$ Now dividing by $a^4$ we and taking $\dfrac{x}{a}=y$ , we get $y^4+2y^3-y^2-6y^3-3=0$ Now we can write the above equation as $(y^2+ay+b)(y^2+cy+d)=0$ Now expanding it and comparing coefficient with the equation we get $a=-1;b=-1;c=3;d=3$ So we get $(y^2-y-1)(y^2 +3y+3)=0$ The second bracket has no real roots and by solving 1st bracket we get $y=\dfrac{x}{a} =\dfrac{1\pm\sqrt5}{2}$ So $x=\dfrac{a(1\pm\sqrt5) }{2}$ My question is 1: As you can see the method is long and tedious, is there any other or elegant way to solve it? 2:Can any step in my solution or the solution itself be improved upon or be replaced by another easier step (like but not limited to factorising the equation we got in $y$ directly into two quadratics or solving the quatic directly) Thanks! I got the question from a preparatory book for olympiads.","['contest-math', 'roots', 'factoring', 'algebra-precalculus', 'quadratics']"
3608570,weak star and strong convergence of net in Banach spaces,"In Banach spaces, the following result is well-known: (1) Let $X$ be a Banach space. Let $\{x_n\}\subset X$ and $\{x^*_n\}\subset X^*$ be such that $x_n \rightarrow x$ (convergence with respect to strong topology on $X$ ) and $x^*_n\overset{\ast}{\rightharpoonup} x^*$ (convergence with respect to weak star topology on $X^*$ ). Then we have, $\langle x^*_n, x_n\rangle\rightarrow \langle x^*,x\rangle$ . The proof for the above result is based on the fact that if $x^*_n\overset{\ast}{\rightharpoonup} x^*$ then $\{x^*_n\}$ is bounded. We have known that this fact does not hold if we replace the sequence by net (based on the following counterexample: Must a weakly or weak-* convergent net be eventually bounded? ) My questions are: 1) Whether or not the result (1) still holds if the sequence is replaced by the net (see the following for definition: https://en.wikipedia.org/wiki/Net_(mathematics) )? 2) In the case (1) is false for the net, could we construct a counterexample? And what more assumptions are added such that (1) is true for the net. Thank you for all discussions on this topic.","['weak-convergence', 'functional-analysis', 'weak-topology', 'general-topology', 'nets']"
3608614,"Method of Adjoints, Neural ODEs","I've been trying to understand the gist behind the Chen et. al paper on neural ODE's ( https://arxiv.org/pdf/1806.07366.pdf ). 
It seems like the main trick here is to be able to take derivatives of functions of an ODE solver, with respect to neural network parameters. This is done by the adjoint sensitivity method, where we solve a differential equation in order to obtain the gradients of the loss function. To understand this technique, I wanted to implement a simple version. $$
\frac{d z(t)}{dt} = f(z(t), t, \alpha) = \alpha z(t)
$$ With conditions: start time $t_0$ , stop time $t_1$ , initial position $z(t_0)$ . Now based on our parameter and initial condition, we then have that our solved ode will give us $z(t) = e^{\alpha(t-t_0)}z(t_0)$ . Suppose I want to minimize the loss function: $$L = (z(t_1) -1)^2 /2$$ . That is, I only care about the value of the solved ODE at time $t_1$ , and i want its value to be 1. I can do this analytically here, so I wanted to solve using the adjoint method, and confirm that the two methods match. According to the adjoint method described in the paper, we then need to solve for the adjoint: $a(t) = \partial L/ \partial z(t)$ . We do this by solving the differential equation which $a$ satisfies: $$
\frac{d a}{d t} = -a \partial f/\partial z
$$ we can do this and obtain $$
a(t) = e^{\alpha (t-t_1)} (z(t_1)-1)
$$ Which we can easily see matches our boundary condition of $a(t_1) = (z(t_1)-1)$ Now my goal was to find $d L / d \alpha$ , which is given by equation (51) in the paper: $$
\frac{d L}{d \alpha} = - \int_{t_1}^{t_0} a(t) \frac{\partial f}{\partial \alpha} = - \int_{t_1}^{t_0} e^{\alpha (t-t_1)} (z(t_1)-1) z(t) = - \int_{t_1}^{t_0} e^{\alpha (t-t_1)} (z(t_1)-1) e^{\alpha(t-t_0)}z(t_0)
$$ $$
= (z(t_1)-1)z(t_0) \sinh((t_1-t_0)\alpha)/\alpha
$$ However, we can determine $dL/d\alpha$ analytically here: $$
\frac{dL}{d \alpha} = \frac{dL}{d z(t_1)}\frac{d z(t_1)}{d \alpha} = \big[(e^{\alpha(t_1-t_0)}z(t_0) -1)\big] \big[ (t_1-t_0)e^{\alpha(t_1-t_0)}z(t_0) \big]
$$ If I plug the form for $z(t_1)$ into the adjoint result, these two should match. But I get the following Adjoint result: $(e^{\alpha(t_1-t_0)}z(t_0) -1)z(t_0) \sinh((t_1-t_0)\alpha)/\alpha$ Analytic result: $(e^{\alpha(t_1-t_0)}z(t_0) -1)z(t_0)(t_1-t_0)e^{\alpha(t_1-t_0)}$ But these do not match ! If somebody could explain why this is, I would really appreciate it. Neural ODE's seem interesting, but if I can't understand an incredibly simple toy model, I dont see how I can use them. Thanks for your time","['numerical-methods', 'neural-networks', 'ordinary-differential-equations']"
3608651,Prove that: $\left|\int\limits_a^b\frac{\sin x}{x}dx\right|\le \frac{2}{a}$,"Prove that: $$\left|\int\limits_a^b\frac{\sin x}{x}dx\right|\le \frac{2}{a}$$ $0<a<b$ I'm not asking for a complete solution to this, just a hint or a push in the right direction. I've been struggling with this and haven't really made any progress.","['integration', 'calculus']"
3608660,If $A^2 = A$ then $A$ is diagonalizable,"I've stumbled upon this question in my assignment: Prove if $A_{nxn}(\mathbb C)$ with $A^2 = A$ , then $A$ is diagonalizable My first thought is to solve for $p(A)$ where $p(x)  = x^2 - x$ and you get real roots.
Would that be sufficient in showing that $A$ is diagonalizable given you get real roots?","['eigenvalues-eigenvectors', 'idempotents', 'matrices', 'linear-algebra', 'diagonalization']"
3608728,Number of paths between points in a grid with blocked nodes?,"I'm working on a research project and I came across this problem. I was curious if there is a strategy to count the number of paths from A to B, using free nodes while avoiding the blocked nodes. The starting point is always the bottom left-hand side corner, and the endpoint is always the top right-hand side corner. We can only move up or to the right. Blocked nodes always appear on the top left-hand side corner of the grid. There is no free node on the left-hand side, or above any forbidden node. I can find the answer using search algorithms, but that's not efficient, especially, with large scale problems. I was curious if there is a better mathematical expression/strategy for this problem. Thank you! 
This is an example:","['combinatorics', 'recurrence-relations']"
