question_id,title,body,tags
3570663,Towards a new proof of infinitude of primes ( with possible unified application to other primes of special forms whose Infinitude is unknown): [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 3 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Improve this question I'm trying to analyse the primes with the following point of view Consider the following partial sum : $$S(p)=\sum_{n=2}^p\sin^2\left(\frac{π\Gamma(n)}{2n}\right)$$ The summand is zero for non-primes greater than 5 , and finite and non-decreasing for primes (see Connes paper on Wilson's theorem ) I treated this sum with Finite version Abel-Plana Summation Formula (APSF) (as in Olver's book ""Asymptotics and special functions"" ) \begin{align}f(x) = {} & \sin^2\left(\frac{π\Gamma(x)}{2x}\right)\\
\sum_{k=2}^p f(k)= {} & \frac{f(2) +f(p)}2 + \int_2^p f(x) \, dx \\ & {}+ i\int_0^∞\frac{f(2+iy) − f(2−iy)}{e^{2πy }− 1} \, dy +i \int_0^∞\frac{f(p-iy) − f(p+iy)}{e^{2πy }− 1} \, dy
\end{align} Here the first integral $\int_2^p f(x) \,dx$ is okay (highly oscillatory but we can do something: at least numerically)
( numerical analysts are welcome to provide  graphs of this for large ( at least $10^4$ ) $p$ . I am unable to do so in Mathematica.) See on computational science SE $$i \int_0^∞\frac{f(p-iy) − f(p+iy)}{e^{2πy }− 1} \,dy$$ This integral is very tricky, I tried to get growth condition , upper and lower bounds on it but in vain. Then, I tried to attach a weight such that: $$F(z) = \omega(z)\sin^2\left(\frac{π\Gamma(z)}{2z}\right)$$ Here, $\omega(z)$ is a weight we have to construct . The following three condition should hold for $\omega(z)$ : $$\omega(z)>\frac{1}{z},\ \forall z\in\mathbf{R}$$ ( More generally this condition is added for divergence of $\int_0^\infty F(x)dx$ So , $\omega(z)$ can even be complex valued for real domain as long as the given integral is divergent ) $$\lim_{ y→∞}|F(x ± iy)|e^{−2πy }= 0$$ $$\int_0^\infty |F(x + iy) − F(x − iy)|e^{−2πy} \,dy<+\infty$$ for every $x≥1$ and tends to zero as $x\to\infty$ . This is to eliminate the tricky 2nd integral in the formula. I can't find a weight that satisfies this; nor do I know if it is even possible to find one (!?) (1) Is there any other way to eliminate this second integral as $p\rightarrow\infty$ ? (2) Is there a better summation technique to analyse this (type of) problem? (3) Can we twist (the frequency part of)/change $F(x)$ to make the second integral more sane? (i.e. to make the magnitude of $f$ 's imaginary part satisfy condition 3) Note : I know these type of trig primality-tests are not practical but this one interests me so .....( interest is due to the fact that $\Gamma$ is nicely analytic). Also this could provide a new insights to deal with primes ( if it's workable at all). If argument can't work please explain why(?). UPDATE : Instead of finding the weight ; I considered $\sin^2$ term as function of some other function such that: Construct a generalized function such that: $$ F_*(z, s) = \dfrac{\phi(\sin^2[π\Gamma(z)/(2z)])}{z^s} $$ (1) $\phi(x) =0$ if $x$ is zero ; and 'suitably' finite otherwise (Here , 'suitably' means a value which guarantees the expected divergence of sum (very close to 1 or greater than or equal to 1) ) (2) condition (3) holds for such function A very 'close' example : $$ F(z, s) = \dfrac{\sinh(\sin^2[π\Gamma(z)/(2z)])}{z^s} $$ Let us restrict $s\in[0,1]$ Hence , Now , $$
I(x,s) =\int_0^\infty\mathrm dy \frac{F(x + \mathrm iy, s) − F(x −\mathrm iy, s)}{\mathrm e^{2πy}-1},
$$ Questions remain: Can we get 'sharp' numerical asymptotic of $I(x)$ as as $x\rightarrow \infty$ ? Also, can we get quantitative upper and lower bound estimations on the functional ? Also, other possible candidates for $\phi$ ? And henceforth the above analogous analysis as above ? See: https://mathoverflow.net/q/354962/145581 Related Question : Infinitude of primes using series introduced in Connes' paper on Wilson's theorem Possible Unified Applications: We can apply it to other primes of special forms whose Infinitude is unknown. (as Γ is nicely analytic). $$S_2(p)=\sum_{n=2}^p\sin^2\left(\frac{π\Gamma(n)}{2n}\right)\sin^2\left(\frac{π\Gamma(n+2)}{2(n+2)}\right)$$ For more details see : On a growth condition satisfied by given functional : Also in this post there is list of values of functional for small X's . Any Comments from numerical methods- experts are welcome (numerical analysis of first and second integral for  large (at least $10^2$ ) values of respective variable ): See related numerical-method based question  : Comparison of integrals with a function (at least numerically): One sentence summary question:
How to get hold of second integral ( growth conditions, roots and other properties ) so that we can use it for our purpose? Or How to get rid of second integral using a weight or composite function method described above ? I modified second integral to various forms to make it workable with given conditions . But if you have a version that works with given conditions as mentioned please add and explain . As one can see I have various doubt about this approach. But I need some expert comments with technical details why this approach is less likely workable.","['summation-method', 'real-analysis', 'complex-analysis', 'analytic-number-theory', 'prime-numbers']"
3570694,Solve the following system of differential equations,"I have to find $x(t)$ and $y(t)$ knowing that: $$\begin{cases} x'= y-\int_0^tx(u)\cos(t-u)\,du \\ y'=x+\cos(t) - 1 \end{cases}$$ Where $x=x(t)$ , $y=y(t)$ and $x(0)=1$ , $y(0)=0$ . I've noticed that the integral in the first equation is the convolution between $x(t)$ and $cos(t)$ , so I can apply the Laplace Transform to determine the originals $x$ and $y$ . $$\begin{cases} sF(s)-1=G(s)-F(s)\frac{s}{s^2+1} \\ sG(s)=F(s)+\frac{s}{s^2+1}-\frac{1}{s} \end{cases}$$ Is there another way to find the original functions $x$ and $y$ ? Thanks!","['complex-analysis', 'calculus', 'laplace-transform', 'ordinary-differential-equations']"
3570708,Interpretations of Topological Space as a Heyting Algebra,"I have recently learned about Heyting algebras which I find quite fascinating, as I am more intuitionistically inclined. One of the main examples of Heyting algebras are given by topological spaces as follows: Let $(X,\tau)$ be a topological space. For $U,V\in\tau$ , define $$U\wedge V:=U\cap V,\hspace{.5cm} U\vee V:=U\cup V, \hspace{.5cm}U\Rightarrow V:=\mathrm{Int}(U^c\cup V),\hspace{.5cm}1:=X,\hspace{,3cm}0:=\varnothing$$ And of course, as usual we define $\neg U:=U\Rightarrow 0$ . Then it turns out that $(\tau,\wedge,\vee,\Rightarrow)$ forms a Heyting algebra! This fact alone is quite interesting, but I was wondering if we can go further. Most references I could find online simply use topological spaces as an example and stop investigations after showing $\tau$ is a Heyting algebra. My question is this: Can we make a dictionary that translates between properties of topological spaces and properties/statements about logic? On my own, I came up with a few that are quite easy to see: $\begin{align*}
\neg U&=X-\overline{U}&(\neg U=0)&\Longleftrightarrow U\text{ is dense}\\\neg\neg U&=\mathrm{Int}(\overline{U})&(\neg\neg U=0)&\Longleftrightarrow U\text{ is nowhere dense}\\U\vee\neg U&=X-\partial U&(U\vee \neg U=1)&\Longleftrightarrow U\text{ is clopen}\\&&(U\Rightarrow V=1)&\Longleftrightarrow U\subseteq V
\end{align*}$ What about other topological properties that we know and love? What does it mean about the corresponding Heyting algebra if $X$ is compact or Hausdorff or Regular or path connected, etc? What about continuous maps between topological spaces and all of the properties they might have? What do those imply about the induced morphisms between the Heyting algebras? Could we, for example, transport the definition of the fundamental group through this correspondence to get something meaningful in terms of the Heyting algebra? Any thoughts or references would be greatly appreciated!","['constructive-mathematics', 'general-topology', 'heyting-algebra', 'logic']"
3570826,Solve differential equation using Laplace Transform,"Given the following differential equation $$y''(t)+4y(t)=\frac{1}{4+\cos{2t}}$$ with $y(0)=1$ , $y'(0)=0$ , find $y(t)$ . Using the Laplace Transform, I've got that $$Y(s)=\frac{s}{s^2+4}+\frac{F(s)}{s^2+4}$$ where $F$ is the Laplace transform of $\frac{1}{4+\cos{2t}}$ .
One can immediately observe how the first term is the image of $\cos{2t}$ . But what about the second one?
If I use the inverse Laplace Transform of the product $\cfrac{F(s)}{s^2+4}$ , I have to compute the convolution between $\cos{2t}$ and $\cfrac{1}{4+\cos{2t}}$ , which is $$\int_0^t \frac{\sin(2t-2u)}{4+\cos(2u)}\,du$$ Now, I could use the fact that $\sin(a-b)=\sin a\cos b-\sin b\cos a$ . I was wondering, do I really have to compute this integral? I could also use the variation of parameters method, but I would run into the same integral.","['complex-analysis', 'calculus', 'laplace-transform', 'ordinary-differential-equations']"
3570883,Is the following distribution a form of another well-known one?,"In my research, I derived the following distribution. However, it does not seem to resemble the form of any well-known distributions. I wanted to see if anyone is seeing something I am not or if I am probably correct. Thanks for taking a look! \begin{equation}
p(X=x)
 = \left(1-e^{-x^2/2}\right)
   e^{-x+\mathrm{erf}\left(x/\sqrt{2}\right) \sqrt{\pi/2}}
   I_{[0,\infty)}(x)
\end{equation}","['statistics', 'probability-distributions', 'probability']"
3570899,Every not empty finite subset of a totally ordered set has a maximum and minimum,"Theorem Let be $(X,\le)$ a totally ordered set: then for any not empty finite subset $A$ of $X$ there exist the maximum  element and minimum element. proof . Let be $(X,\le)$ a totally ordered set and we prove by induction that any not empty finite subset $A$ of $X$ has a minimum element. Since $X$ is a totally ordered set, previously we observe that any its subset $Y$ (finite or infinite) is a chain. Obviously any subset $A$ of one element $a$ has trivially a minimum.
So we suppose that any subset of $n$ elements has a minimum element and then  we consider a subset $A$ of $n+1$ elements: since $A$ is finite there exists a bijection $\phi$ from $A$ onto some natural number $m$ , that is the successor of $n$ , and so we can organize the elements of $A$ in a finite succession, that is $A=\{a_1,...,a_{n+1}\}$ . Now we consider the subset $B=\{a_h\in A:h\le n\}$ : obviously $X$ is a subset of $A$ that has $n$ element and so it has a minimum element $b$ ; so since $A=B\cup\{a_{n+1}\}$ and since $A$ is a chain (remember what before we observed), it must be or $a_{n+1}\le b$ or $b<a_{n+1}$ and so for the transitivity property of the order relation $\le$ in any case $A$ has a minimum element. So now we only have to prove that any not empty finite subset $A$ of $X$ has a maximum element. So we consider the inverse relation $\preccurlyeq$ defined as $x\preccurlyeq y\iff y\le x$ for any $x,y\in X$ : clearly $\preccurlyeq$ is a total order, since indeed $\le$ is a total order, and any minimum in $\preccurlyeq$ is a maximum in $\le$ and so since any not empty finite subset $A$ has a minimum in $\preccurlyeq$ it follows that any not empty finite subset in $\le$ has a maximum element. So we concluded the proof. Is my proof correct? If not how prove the theorem? Could someone help me, please?","['elementary-set-theory', 'order-theory', 'induction', 'solution-verification']"
3570915,Uniform Dominated Convergence Theorem,"I'm wondering if the classic dominated convergence theorem can be generalized to the following uniform version. Let $\{\mu_n:n=1,2,...\}$ be a countable set of probability measures. Let $\{f_k: k=1,2,\cdots\}$ be a sequence of measurable functions. Suppose for each $n$ , $f_k(x)\to 0$ holds $\mu_n$ -almost surely. Suppose there is a measurable function $g$ such that ( i ) $\sup_k |f(x)|\le g(x)$ for all $x$ ; ( ii ) $\sup_n \int g(x) \text{d}\mu_n < \infty$ . Then, do we have $\sup_n |\int f_k(x)\text{d}\mu_n| \to 0$ as $k\to\infty$ ? Based on the classic dominated convergence theorem, we know $\int f_k(x)\text{d}\mu_n\to0$ for each $n$ . The question is that does it convergences uniformly in $n$ as stated above? If not, what extra conditions do we need?","['measure-theory', 'probability-theory', 'uniform-convergence', 'real-analysis']"
3570998,Is this a typo or I have misunderstood the group action?,"Let $k$ be an algebraically closed field. Let $G$ be an affine group over field $k$ and $V$ be an affine variety over field $k$ with compatible left $G$ action.(i.e. $G\times V\to V$ is an algebraic morphism. Denote $k[V]$ the ring of functions of $V$ over algebraically closed field $k$ . Let $f\in k[V],g\in G$ . Denote $f^g(x)=f(gx)$ . Suppose $G$ acts on $V$ from left.(Then I would expect $G$ acts on $k[V]$ from right due to $Hom(V,k)$ is contravariant in first slot.) Let $x,x'\in G$ . Denote $U_x:f\to f^x$ "" $U_{xx'}(f)(v)=f^{xx'}(v)=(f^{x'})^x(v)=(U_x\circ U_{x'})f(v)$ ."" $\textbf{Q:}$ Why above is correct? Consider $(f^{x'})^x(v)$ . Denote $g(w)=f^{x'}(w)=f(x'w)$ by definition. Now $(f^{x'})^x(v)=g^x(v)=g(xv)$ which amounts to evaluate $w=xv$ . Then I get $g(xv)=f(x'xv)$ which differs from $f^{xx'}(v)=f(xx'v)$ by action ordering. I would say $U_{xx'}=U_{x'}\circ U_x$ .(i.e. This becomes a right action on the ring of functions.) My guess is either that $f^x(v)=f(x^{-1}v)$ instead or it should become right action. Ref. Fogarty, Invariant Theory Chpt 2, Statement right before Definition 2.11","['algebraic-geometry', 'group-theory', 'abstract-algebra']"
3571007,"Let X be a Hausdorff space and Y be a subset of X. Then, Y with the subspace topology is a Hausdorff space.","Question: Let X be a Hausdorff space and Y be a subset of X. Then, Y with the subspace topology is a Hausdorff space. This is what I did, can someone verify this and let me know if I am correct or wrong? Also, kindly let me know if my proof need some changes or modifications due to bad notations. Any help will be greatly appreciated.",['general-topology']
3571028,Complex Analysis: Showing analytic function is zero,"How I can solve this problem: Let $f: D \to D$ be an analytic function where $D$ is the unit open disc in $\mathbb C$ . Suppose there is a positive number $\delta > 0$ such that , $$\lim_{z \to e^{iθ}} ⁡f(z)= 0; \qquad \forall \ |\theta| < \delta.$$ Show that $f \equiv 0$ on $D$ . Thanks Note: An easier version of this Privalov's Theorem is an exercise problem from Stein and Shakarchi's Complex Analysis textbook which additionally assumes the holomorphic function converges uniformly to $0$ on the portion of the arc. See [1] , [2] , [3] . The absence of this 'uniform' non-tangential limit on the portion of the arc makes it a slightly more difficult problem.",['complex-analysis']
3571049,"Given functions such that $f = \tilde{f}$ and $g = \tilde{g}$, then $g\circ f = \tilde{g}\circ\tilde{f}$.","Verify  the substitution property: if $f,\tilde{f}:X\rightarrow Y$ and $g,\tilde{g}:Y\rightarrow Z$ are functions such that $f = \tilde{f}$ and $g = \tilde{g}$ , then $g\circ f = \tilde{g}\circ\tilde{f}$ . MY ATTEMPT We say two functions $f,g:X\rightarrow Y$ are equal iff $f(x) = g(x)$ , for all $x\in X$ . Hence, for arbitrary values of $x\in X$ , we have that $$\begin{align}
(g\circ f)(x) &= g(f(x))\\
& = g(u) \\
&= \tilde{g}(u)\\
& = \tilde{g}(f(x)) \\
&= \tilde{g}(\tilde{f}(x)) \\
&= (\tilde{g}\circ\tilde{f})(x),
\end{align}$$ which proves that $g\circ f = \tilde{g}\circ\tilde{f}$ . Can someone check if I am reasoning rightly?","['functions', 'solution-verification']"
3571095,"Show that if $g\circ f = g\circ\tilde{f}$ and $g$ is injective, then $f = \tilde{f}$","Let $f:X\rightarrow Y$ , $\tilde{f}:X\rightarrow Y$ , $g:Y\rightarrow Z$ , and $\tilde{g}:Y\rightarrow Z$ be functions. Show that if $g\circ f = g\circ\tilde{f}$ and $g$ is injective, then $f = \tilde{f}$ . Is the same statement true if $g$ is not injective? Show that if $g\circ f = \tilde{g}\circ f$ and $f$ is surjective, then $g = \tilde{g}$ . Is the same statement true if $f$ is not surjective? MY ATTEMPT We have to prove that $f(x) = \tilde{f}(x)$ for every $x\in X$ . We know that a function $h:X\rightarrow Y$ is an injection if, given $x\in X$ and $y\in X$ , $h(x) = h(y)$ implies that $x = y$ . Based on such definition and the property that $g$ is injective, one has that \begin{align*}
(g\circ f)(x) = (g\circ\tilde{f})(x) \Longrightarrow g(f(x)) = g(\tilde{f}(x)) \Longrightarrow f(x) = \tilde{f}(x)
\end{align*} which implies the desired result. In the case where $g$ is not injective, it does not hold in general. Consider, for instance, that $g(x) = 0$ . Then we have that \begin{align*}
(g\circ f)(x) = g(f(x)) = 0 = g(\tilde{f}(x)) = (g\circ\tilde{f})(x)
\end{align*} independently of the expression of $f$ and $\tilde{f}$ . We have to prove that $g(y) = \tilde{g}(y)$ for every $y\in Y$ . We know that a function $h:X\rightarrow Y$ is surjective if for every $y\in Y$ there is an $x\in X$ such that $y = h(x)$ . Based on the assumption that $f:X\rightarrow Y$ is surjective, for every $y\in Y$ there corresponds an $x\in X$ such that $f(x) = y$ . Consequently, for every $y\in Y$ , we have that \begin{align*}
g(y) = g(f(x)) = \tilde{g}(f(x)) = \tilde{g}(y) \Longrightarrow g = \tilde{g}
\end{align*} which is the desired result. If $f$ is not surjective, the same counter-example $f(x) = 0$ works, since we obtain that $g(0) = \tilde{g}(0)$ , but we do not know what happens to the other points. I would like to know if someone could check I am reasoning rightly as well as propose less artificial counter-examples.","['functions', 'solution-verification']"
3571127,About definition of superset,"I have read definition of superset somewhere as ""a set containing all elements of a smaller set."" . This implies that for set A to be a superset of B, B must be a proper subset of A, that is, A must contain at least one element which is not in B. Does it mean that a set A cannot be a superset of itself? or does there exist terms such as Superset and Proper Superset ?","['elementary-set-theory', 'definition']"
3571173,"Show that if $g\circ f$ is injective, then $f$ must be injective. Show as well that if $g\circ f$ is surjective, then $g$ must be surjective.","Let $f:X\rightarrow Y$ and $g:Y\rightarrow Z$ be functions. Show that if $g\circ f$ is injective, then $f$ must be injective. Is it true that $g$ must also be injective? Show that if $g\circ f$ is surjective, then $g$ must be surjective. Is it true that $f$ must also be surjective? MY ATTEMPT Let us prove the first statement first. Assume $g\circ f$ is injective. Thus we have that \begin{align*}
f(x) = f(y) \Longrightarrow g(f(x)) = g(f(y)) \Longrightarrow (g\circ f)(x) = (g\circ f)(y) \Longrightarrow x = y
\end{align*} where it has been used the fact that $g\circ f$ is injective. Hence $f$ is injective. However it does not necessarily hold that $g$ is injective. Consider, for instance, the functions $f:\{0,1\}\rightarrow\{0,1,2\}$ such that $f(0) = 0$ and $f(1) = 1$ and $g:\{0,1,2\}\rightarrow\{0,1\}$ such that $g(0) = 0$ , $g(1) = 1$ and $g(2) = 0$ . Consequently, $g\circ f:\{0,1\}\rightarrow\{0,1\}$ is given by $(g\circ f)(0) = 0$ and $(g\circ f)(1) = 1$ . Although $f$ is injective, $g$ is not. We may now proceed and prove the second part. We need to show that $g(Y) = Z$ . We already have that $g(Y)\subseteq Z$ . Therefore we have to prove that $Z\subseteq g(Y)$ . Indeed, one has that \begin{align*}
(g\circ f)(X) = g(f(X)) = Z \subseteq g(Y)
\end{align*} since $f(X)\subseteq Y$ . Consequently, $g(Y) = Z$ and $g$ is surjective. Similarly, $f$ need not be surjective. Consider, for instance, that $f:\{0,1\}\rightarrow\{0,1,2\}$ is given by $f(0) = 0$ and $f(1) = 1$ and $g:\{0,1,2\}\rightarrow\{0,1\}$ such that $g(0) = 0$ , $g(1) = g(2) = 1$ . We have that $g\circ f:\{0,1\}\rightarrow\{0,1\}$ is given by $(g\circ f)(0) = 0$ and $(g\circ f)(1) = 1$ is surjective as well as $g$ , but $f$ is not surjective. Could someone double-check my solution? Any other counterexamples would be appreciatted.","['functions', 'solution-verification', 'real-analysis']"
3571345,Convergence almost surely,"Let $(X_n)_{n\ge 1}$ be a sequence of dependent nonnegative random variables, where $X_n$ has density w.r.t. Lebesgue on $[0,n]$ and $\mathbb{E}(X_n) < \infty$ . We know that $X_n$ converges weakly to $X$ which has density w.r.t. Lebesgue on $[0,\infty]$ and $\mathbb{E}(X) < \infty$ . Question: $X_n/\log(n)$ converges almost surely to $0$ ? My attempt: Applying Slutzsky's theorem I can say that $X_n/\log(n)$ converges in probability to $0$ , but from it I cannot say anything a.s. Furthermore, I know that convergence of marginal distributions does not say anything about a.s. convergence. However, here $1/log(n)$ is a deterministic sequence going to $0$ and so the intuition is that to have a negative answer we need $X_n(\omega)$ diverges on a subset of $\Omega$ (the space where $X_n$ are defined) of positive probability, which seems against the hypothesis of $X_n$ converges weakly to $X$ . Thanks for the help!","['statistics', 'probability-limit-theorems', 'almost-everywhere', 'convergence-divergence', 'probability-theory']"
3571460,"Is the convex combination of a convex and strictly convex set, strictly convex?","Let $S \subset C \subset \mathbb{R}^d$ be two subsets of $\mathbb{R}^d$ , one included in the other. For the sake of simplicity, assume that they are both compact and $\boldsymbol{0}$ belongs to both of their interiors. My question is the following. If $C$ is convex and $S$ is strictly convex, is it true that for all $\lambda \in [0,1)$ , their convex combination $$
(1-\lambda)S + \lambda C = \bigl\{(1-\lambda) \boldsymbol{s} + \lambda\boldsymbol{c} : \boldsymbol{s} \in S, \boldsymbol{c} \in C \bigr\}
$$ is strictly convex? It is known that the Minkowski sum $A+B = \{a+b:a\in A, b\in B\}$ of any two convex sets is itself convex, but my intuition (see pic. below) tells me that (at least under the assumptions above) the strict convexity of just one of them should imply the strict convexity of the convex combination.","['convex-hulls', 'convex-geometry', 'normed-spaces', 'functional-analysis', 'convex-analysis']"
3571464,Is the set of symmetric positive semi-definite matrices a smooth manifold with boundary,"Let $P_n(\mathbb{R}):=\left\{
A \in \operatorname{Mat}_{n\times n}(\mathbb{R}):\,
A=A^T \mbox{ and }  (\forall i)\,
\lambda_i^A \geq 0
\right\}$ , where $\left\{\lambda_i^A\right\}_i$ are the eigenvalues of $A$ .  Is this a manifold with boundary which can be decomposed as: $$
P_n(\mathbb{R}) = P_n^+(\mathbb{R}) \cup Sym_n^0(\mathbb{R}),
$$ where $Sym_n^0(\mathbb{R})$ is the set of symmetric $n\times n$ matrices satisfying $x^TAx=0$ for some non-zero vector and $P_n^+(\mathbb{R})$ is the set of symmetric positive-definite matrices with real entries? I know that $P_n^+(\mathbb{R})$ is a smooth manifold since I can explicitly write down its global chart using the matrix exponential map and (a slight variant of) the vectorization operation .  However, I'm not sure if $Sym_n^0(\mathbb{R})$ is of dimension $\frac{n(n+1)}{2} -1$ .","['manifolds-with-boundary', 'matrices', 'geometric-topology', 'manifolds', 'differential-geometry']"
3571524,Determine if two cables have crossed,"I have the following problem. A body in space is connected to by cables to two fixed points. In the initial position, a high fixed point is connected to a low point on the body and a low fixed point is connected to a high point on the body. This means that the cables are already quite close to crossing.
The body can be rotated within certain constraints, but not more than say +/- 30 degrees. (It will not turn upside down.) The movement of the body must be constrained, so that the cables do not cross. The cable positions are defined by the end points of each cable, so there are four points in all. 
The initial position is known. Given two new positions on the body, I want to determine whether the cables would have crossed to reach this position (i.e. is it a legal position). My idea is, that I can define a plane based on three of the four points. The fourth point must then be constrained to always lie on the one side of that plane. Is there a mathematically elegant way to determine this? Edit The application is something like the system shown in the following image from this page","['vectors', 'geometry', '3d']"
3571600,$f: A \to B$ is invertible if and only if bijective,"I seem to have misplaced an old textbook that contains the standard proof of this fact. I was hoping someone could critique the proof I've written. A function $f: A \to B$ is bijective if and only if it is invertible. Suppose $f$ is bijective. Since $f$ is surjective, for all $b \in B$ , there exists $a \in A$ such that $f(a) = b$ . Since $f$ is injective, fixing one $b \in B$ , its preimage is unique. Define the map $g(b) = a$ . This is a total function since every $b \in B$ is included in the image of $f$ (by surjectivity). Furthermore, for any $a \in A$ whose image under $f$ is some $b \in B$ , we have: \begin{align*}
(g \circ f)(a) = g(f(a)) = g (b) = a.
\end{align*} Since $a$ was arbitrary, \begin{align*}
g \circ f = \text{id}_A. 
\end{align*} Similarly, for arbitrary $b \in B$ with unique preimage $a \in A$ , we have: \begin{align*}
(f \circ g)(b) = f(g(b)) = f(a) = b.
\end{align*} Since $b$ was arbitrary, \begin{align*}
(f \circ g) = \text{id}_B.
\end{align*} Hence, $g = f^{-1}$ , so $f$ is invertible. Now, suppose that $f$ is invertible. That is, there exists an inverse $f^{-1} : B \to A$ such that $f \circ f^{-1} = \text{id}_B$ and $f^{-1} \circ f = \text{id}_A$ . We will prove that $f$ is injective and surjective. To establish the latter, let $b \in B$ . Since $f^{-1}$ is a total function on $B$ , there exists a unique $a \in A$ such that $f^{-1} (b) = a$ . Applying $f$ on the left gives $$f(f^{-1} (b)) = f(a).$$ By the definition of composition, $$(f \circ f^{-1})(b) = f(a).$$ But $f \circ f^{-1} = \text{id}_B$ : $$\text{id}_B (b) = f(a)$$ By definition, $$b = f(a)$$ Hence, there exists $a \in A$ such that $f(a) = b$ , so $f$ is surjective. Now, we show that $f$ is injective. Let $a_1, a_2 \in A$ , and suppose that $f(a_1) = f(a_2)$ . Applying $f^{-1}$ on the left gives $$f^{-1}(f(a_1)) = f^{-1} f(a_2).$$ By the definition of composition, $$(f^{-1} \circ f)(a_1) = (f^{-1} \circ f)(a_2)$$ But $f^{-1} \circ f = \text{id}_A$ : $$\text{id}_A (a_1) = \text{id}_A (a_2).$$ By definition, $$a_1 = a_2.$$ Hence, $f$ is injective. Since $f$ is injective and surjective, $f$ is bijective.","['elementary-set-theory', 'solution-verification']"
3571620,Pseudo Inverses of covariance matrices that are close to each other,"I am trying to understand inverses of covariance matrices that are close to each other. I start with a positive semidefinite matrix $\mathbf{\Sigma^{-1}}$ , then I take the pseudo-inverse to get covariance matrix $\mathbf{\Sigma}$ . Then this is transform into correlation matrix, $$\mathbf{R = D^{-1}\ \Sigma\ D^{-1}} \ \ \text{where}\ \ \mathbf{D} =  \sqrt{\operatorname{diag}(\mathbf{\Sigma})}$$ and then I generate correlated random variables $\mathbf{x}$ which have correlation matrix $\mathbf{R^{'}}$ , which is not exact same as $\mathbf{R}$ but is very close. I then convert $\mathbf{R^{'}}$ as above to get $\mathbf{\Sigma^{'}}$ which is close to original $\mathbf{\Sigma}$ . I am trying now to invert this $\mathbf{\Sigma^{'}}$ to get the $\mathbf{\Sigma^{'-1}}$ which I would expect is good approximation of $\mathbf{\Sigma}$ . However when I actually perform this procedure, I get a $\mathbf{\Sigma^{'}}$ that is indeed close to $\mathbf{\Sigma}$ but the inverse $\mathbf{\Sigma^{'-1}}$ is completely different from $\mathbf{\Sigma^{-1}}$ . It is not only the non-zero entries that are different, the pattern of zero is also completely different. I am doing the above to test out part of an algorithm for coursework assignment, but am not able to proceed because $\mathbf{\Sigma^{'-1}}$ is clearly not even close to $\mathbf{\Sigma^{-1}}$ . I understand from other questions on this site that it is not guaranteed that matrices close to each other will always produce inverses that is close. In this case is there procedure to invert $\mathbf{\Sigma^{'}}$ which will give a good approximation for $\mathbf{\Sigma^{-1}}$ ?","['numerical-linear-algebra', 'statistics', 'pseudoinverse', 'linear-algebra']"
3571621,What exactly is Cramer-Wold device? (What's the difference b/w Cramer-Wold theorem and Cramer-Wold device?),"I'm a bit confused about the exact statement of the Cramer-Wold device. I've read multiple sources which seem to be giving different definitions (the first one is more common). Random vectors $X_n \in \mathbb{R}^d$ satisfy $X_n \rightarrow_d X$ if and only if $\langle a, X_n \rangle \rightarrow_d \langle a, X \rangle$ for all $a \in \mathbb{R}^d$ . ( Source : Proposition 2.7) If $\langle a, X_n \rangle \rightarrow_d \langle a, X \rangle$ for all $a \in \mathbb{R}^d$ with $\|a\| = 1$ , then $X_n \rightarrow_d X$ . ( Source : Theorem 13) Also, What's the difference between Cramer-Wold theorem and Cramer-Wold device? Is there a difference?","['measure-theory', 'probability-limit-theorems', 'probability-theory']"
