question_id,title,body,tags
2591701,Lipschitz continuous ODE solution intersecting a hyperplane infinitely often in finite time,"I'm trying to prove that a solution of globally Lipschitz continuous system of ODEs cannot intersect any hyperplane infinitely many times in a finite amount of time. So for example, something like a spiral which converges to it's centre in finite time is not possible, because the centre is an equilibrium and therefore the solution for that point is not unique (either a constant trajectory which stays in the equilibrium, or the spiral itself). Also, the solution can't blow up to infinity because the system is globally Lipschitz. My intuition so far is that even in more complex cases, this follows from the fact that Lipschitz continuous equations have unique solutions, which would break if the trajectory converges ""too fast"" to a specific point - like in the case of the spiral above. But I can't quite grasp how to show this for trajectories which do not converge to an equilibrium. For example, take the 2-dimensional above mentioned spiral, but set it into a 3-dimensional system such that $z' = 1$. The spiral still converges to it's centre in finite time, but the centre is not an equilibrium any more. How do I show that the solution is still not unique? Or is it also just ""obvious"" consequence of Picard–Lindelöf? :)","['lipschitz-functions', 'ordinary-differential-equations', 'dynamical-systems', 'limits']"
2591702,Parametric equation with a trigonometric function in exponent,"I'm having trouble thinking of any solution or idea to solve this math problem. Any help will be appreciated. $(a^2 - 1)*2^{-\sin^2 x} = a^2 - 4a + 3 $, $a = ?$ The equation should have real solutions.","['parametric', 'exponential-function', 'trigonometry', 'linear-algebra']"
2591706,Proof: Why Poisson Distribution expresses the probability of a given number of events occurring in a fixed interval of time,"Since i did not find a good proof of this anywhere on the internet, I want somebody to check my proof: An experiment runs over a specific time span $[0,t]$. 
The expected number of arrivals in this time interval is $\lambda$, and the time intervals in between 2 arrivals has exponential distribution (it does not matter when the last arrival took place, the probability distribution until the next one is always the same).
E.g.: number of radioactive decays of a sample in a given time interval, number of calls arriving, ... Let $X$ be the number of arrivals in this time interval $[0,t]$. Then $X$ has the following probability distribution:
$$
P_{[0,t]}(X= k) = \frac{\lambda^k}{k!} e^{-\lambda}.
$$ Proof: If we slice the interval in $n\gg0$ equal parts: $[0,t] = [0,t/n)\cup [t/n, 2\cdot t/n) \cup  \dots \cup  [(n-1)\cdot t/n, t]$
Let $Y_1, Y_2, \dots, Y_n$ be the random variables describing the number of arrivals in the time intervals $[0,t/n), [t/n, 2t/n), \dots, [(n-1)t/n, t]$. Since the time from a specific point until the first arrival has exponential distribution, $P(Y_1 = 1) = P(Y_2 = 1) = \dots = P(Y_n = 1)$. 
Also, the expected number of arrivals in a subinterval is proportional to the length of the interval, therefore:  $P(Y_1 = 1)= \dots =P(Y_n = 1) = \frac \lambda n$.
Because there can only be one arrival at the same time, $n$ can be chosen so big, that there will always be only zero or one arrivals in every subinterval. Now one can see, that the probability of $k$ events in the interval $[0,t]$ can be written as a binomial distribution: \begin{align}
P_{[0,t]}(X = k) 
&= \binom{n}{k} \left(\frac{\lambda}{n}\right)^k \left(1-\frac{\lambda}{n} \right)^{n-k} = \\
&= \frac{n(n-1)\cdots (n-k+1)}{k!} \frac{\lambda^k}{n^k} \left(1-\frac{\lambda}{n}\right)^n\left(1-\frac{\lambda}{n}\right)^{-k},
\end{align} since, $\lim_{n\rightarrow \infty} \frac{n(n-1)\cdots(n-k+1)}{n^k} = 1$, $\lim_{n\rightarrow \infty} \left( 1-\frac{\lambda}{n}\right)^n = e^{-\lambda}$ and $\lim_{n \rightarrow \infty} \left(1-\frac{\lambda}{n}\right)^{-k} = 1$: \begin{align}
P_{[0,t]}(X=k) = \frac{\lambda^k}{k!} e^{-\lambda}.
\end{align} (I think it should be mostly correct, put please can anyone check this)","['probability-theory', 'probability-distributions', 'poisson-process', 'statistics', 'poisson-distribution']"
2591748,Show $\sum_{i=0}^\infty {k+i \choose k}a^i=\frac1{(1-a)^{k+1}}.$,"I need to show that for every $k\in\mathbb{N}, |a|<1,$ $$\sum_{i=0}^\infty {k+i \choose k}a^i=\frac1{(1-a)^{k+1}}.$$ 
It's technically a power series in $a$ but no approach in that direction proved fruitful. My only ideas are that $\sum_{i=0}^\infty i^{k+1}a^i=\frac{p(a)}{(1-a)^{k+1}}$ for some polynomial $p$, and that $${k+i \choose k}=\frac{(i+1)\cdots(i+k)}{1\cdots k}.$$","['power-series', 'binomial-coefficients', 'sequences-and-series', 'convergence-divergence']"
2591749,"Finite algebraic structures where all hyperoperations (addition, multiplication, exponentiation, tetration, etc.) are well-defined","Let $\langle R, +, \times, \uparrow, \uparrow\uparrow, \uparrow\uparrow\uparrow, \ldots; 0, 1\rangle$ be an algebraic structure with two constants $0, 1$ and where an infinite sequence of binary hyperoperations is defined, such that that the following holds ( $x\uparrow y$ will equivalently be denoted as $x^y$ ): The substructure $\langle R, +, \times, \uparrow, 0, 1\rangle$ satisfies all of Tarski's identities plus $x+0=x$ , $x\times 0=0$ , $x^0=1$ . In particular, $\langle R, +, \times, 0, 1\rangle$ is a commutative semiring. All higher-order hyperoperations satisfy the identities $x\uparrow^n 0 = 1$ , $x\uparrow^n (y+1) = x\uparrow^{n-1} (x\uparrow^n y)$ for all $n\ge  2$ . The paradigmatic example of such a structure is of course the infinite set of natural numbers $\mathbb{N}$ . However, I'm interested in exploring examples of finite structures of this sort. To simplify the problem, I am for the moment focusing on structures which are ""like $\mathbb{N}$ "" in the sense that all their elements can be obtained from $0$ by repeated incrementation. That is, we assume the following: $R$ is additively generated by $1$ (all its elements can be put as a finite sum of the form $1+1+\ldots+1$ , where the empty sum is taken to be $0$ ). $R$ has finite cardinality as a set. Alternatively, $R$ can be thought of as a finite model of Peano arithmetic, excluding the two axioms $\forall m,n, (S(m)=S(n)) \implies (m=n)$ and $\forall n, S(n)\neq 0$ , and including the corresponding inductive definitions for all the hyperoperations. Conditions 3 and 4 together imply that there must be an identity of the form $$\underbrace{1+1+\ldots+1}_{b\: \text{times}} = \underbrace{1+1+\ldots+1}_{b+a\: \text{times}}$$ where $a$ is a positive integer and $b$ a nonnegative integer. Since this identity must be invariant under the sucessor function $x \mapsto x+1$ and equality is transitive, this means that any such structure must be a finite quotient of $\mathbb{N}$ of the form $\mathbb{N}/(a\mathbb{N}+b)$ , where $a\mathbb{N}+b$ is the congruence relation where two distinct numbers are identified iff they are both greater than $b$ and they differ by a multiple of $a$ (which we will denote by $x \equiv y \mod_{\ge b} a$ ). Thanks to the distributive property, it's straightforward to check that multiplication can be uniquely defined in any quotient of this form, turning it into a semiring. I'm fairly sure this part of my reasoning is correct, as for example this answer from MathOverflow reaches the same conclusion. However, exponentiation cannot always be consistently defined for arbitrary $a$ and $b$ . For example, we have $2\equiv 5 \mod_{\ge 0} 3$ but $2^2 \not\equiv 2^5 \mod_{\ge 0} 3$ , so the ring $\mathbb{N}/(3\mathbb{N}+0) \cong \mathbb{Z}/\mathbb{3Z}$ is not compatible with exponentiation (in fact no nontrivial ring can be compatible with exponentiation, since if $1$ has an additive inverse we must have $1 = 0^0 = 0^{-1 + 1} = 0^{-1} \times 0 = 0$ ). Ordinary modular exponentiation has the property $$k^{\nu(n)} \equiv  k^{\nu(n)+\lambda(n)} \mod_{\ge 0} n,$$ for any integer $k$ , where $\lambda(n)$ is the Carmichael function of $n$ and $\nu(n) = \max_{p\mid n} \nu_p (n)$ is the maximum exponent appearing in the prime factorization of $n$ (with $\nu(1) = 0$ ). Since $k^b \ge b$ for any $k \ge 2$ and nonnegative $b$ , we have that the congruence $$k^b \equiv  k^{a+b} \mod_{\ge b} a$$ will hold for any $k$ if $\lambda(a) \mid a$ and $\nu(a) \le b$ . Call $\Lambda$ the set of pairs $(a,b)$ satisfying these two conditions (the set of possible $a$ form the sequence A124240 in OEIS). The property $m \mid n \implies (\lambda(m) \mid \lambda(n)) \land (\nu(m) \le \nu(n))$ implies that $(\lambda(a), \nu(a)) \in \Lambda$ whenever $(a, b) \in \Lambda$ , so that power towers of arbitrary height can be consistently defined in $\mathbb{N}/(a\mathbb{N}+b)$ . The corresponding congruence relation satisfies $$\forall k\in R, \quad (s\equiv t) \implies (s+k\equiv t+k) \land (s\times k\equiv t\times k) \land (s^k\equiv t^k) \land (k^s\equiv k^t)$$ (the first three congruences on the right side come from basic modular arithmetic), so all of Tarski's identities, which hold in $\mathbb{N}$ , will be preserved when taking the quotient. As for higher order hyperoperations, this is where I have the most doubts. I could only think of two further restrictions: First, base-zero tetration $0 \uparrow \uparrow k$ for $k\in \mathbb{N}$ defines a periodic sequence of period 2 alternating between $1$ and $0$ . If we are to have $0 \uparrow \uparrow b = 0 \uparrow \uparrow (b+a)$ , either $a$ is even or we get the trivial case $0=1$ . In this answer it is shown that modular tetration $x \uparrow \uparrow k \mod_{\ge 0} a$ for any nonzero $x$ is eventually constant as $k \to \infty$ ; call the limiting value $\hat{x}$ and $L(a)$ the least number such that $x \uparrow \uparrow L(a) \equiv \hat{x}$ for all $x$ . A sufficient condition for $$x\uparrow \uparrow b \equiv  x\uparrow \uparrow (b+a) \mod_{\ge b} a$$ to hold, then, is to simply choose $b \ge L(a)$ such that both numbers are congruent to $\hat{x}$ . I believe this condition is also necessary, since if we choose $b \le L(a) - 1$ then there is some $y$ for which $y\uparrow\uparrow (L(a)-1)$ is not congruent to $y\uparrow\uparrow (L(a)-1+a) \equiv \hat{y}$ . These two restrictions also apply for higher-order hyperoperations, as they eventually reduce to repeated tetration. Call $\Lambda^*$ the set of pairs $(a,b) \in \Lambda$ satisfying the two extra conditions $2 \mid a$ and $L(a) \le b$ . If I haven't made any mistake so far, the quotients $\mathbb{N}/(a\mathbb{N}+b)$ with $(a,b) \in \Lambda^*$ are then examples of finite structures compatible with the whole sequence of hyperoperations. The only other finite structure of this sort which is a quotient of $\mathbb{N}$ would be the trivial ring with $0=1$ . My question is: Is my whole reasoning so far essentially correct? Are there any other
restrictions that I missed? EDIT (23-06-2021): I found some literature regarding finite semirings with exponentiation. They seem to be known as HSI-algebras in this context, since Tarski's identities are sometimes referred to as the High School Identities. In particular, Theorem 1.1 of this article confirms that the only finite quotients $\mathbb{N}/(a\mathbb{N}+b)$ admitting exponentiation are the ones such that for any prime $p$ and $e \in \mathbb{N}$ we have $$p^e|a \implies e \le b \qquad \text{and} \qquad p|a \implies (p-1)|a,$$ which is equivalent to $(a,b) \in \Lambda$ (the theorem actually considers quotients of $\mathbb{N}-\{0\}$ , but it can be easily extended to the case with $0$ ). I consider this part of the question settled.","['abstract-algebra', 'elementary-number-theory', 'hyperoperation', 'modular-arithmetic', 'solution-verification']"
2591769,Highly composite numbers and Abundant numbers,"I'm working on Project Euler #23 and for the first time so far, I'm really confused, and the more I Google, the more confused I get. The problem states: A perfect number is a number for which the sum of its proper divisors
  is exactly equal to the number. For example, the sum of the proper
  divisors of 28 would be 1 + 2 + 4 + 7 + 14 = 28, which means that 28
  is a perfect number. A number n is called deficient if the sum of its proper divisors is
  less than n and it is called abundant if this sum exceeds n. As 12 is the smallest abundant number, 1 + 2 + 3 + 4 + 6 = 16, the
  smallest number that can be written as the sum of two abundant numbers
  is 24. By mathematical analysis, it can be shown that all integers
  greater than 28123 can be written as the sum of two abundant numbers.
  However, this upper limit cannot be reduced any further by analysis
  even though it is known that the greatest number that cannot be
  expressed as the sum of two abundant numbers is less than this limit. Find the sum of all the positive integers which cannot be written as
  the sum of two abundant numbers. My initial algorithm is... Calculate all abundant numbers (<= 28123). Calculate all numbers that can be written as the sum of two abundant numbers. (Brute force style - with a nested loop, literally adding every possible combination of the calculated abundant numbers and inserting the sums into an array). Determine all numbers (<= 28123) that do not appear in the generated array of sums. This seemed like a sound approach - it's basically the same one Kristian at Mathblog outlined, but it's not only super inefficient with significantly longer run time than all my previous solutions, but it also gave me the wrong output. I didn't fully understand Kristian's code because a , I don's speak C, and b the dude is summing the factors of prime numbers in his first code block...? What the actual heck is going on here? What do primes have to do with it? Seeking further clarification I ran into this article which casually states: All highly composite numbers or anti-primes greater than six are abundant numbers. However, the linked Wikipedia article lists 7 thru 11 as ""highly composite numbers"" and I know that 12 is the smallest abundant number, so there's no possible way the above statement could be accurate... right? I'm not looking for code, just an efficient, understandable algorithm in plain English. I'm also not a Math person so please try to use small words if you can. I just need to understand that secret prime number sauce Kristian used so I can implement it. I need that voodoo magic from the number gods explained in a way I can understand it. Your time is very much appreciated.","['number-theory', 'project-euler', 'prime-numbers']"
2591779,Exponential families: convergence in distribution implies convergence in mean?,"Various results in statistics are about asymptotic distribution of certain estimators. For example, central limit theorem states that $$\sqrt{n}\left(\widehat{\theta}_{\text{MLE},n} -\theta_0\right) \overset{d}\to \mathcal{N}(0,V)$$ We also have $$ 2 \left[\ell\left(\widehat{\theta}_{\text{MLE},n}\right) - \ell(\theta_0)\right] \overset{d}\to \chi^2_1 $$ where $\ell$ is the log-likelihood. Of course, for them to hold, we will need some assumptions. Common assumptions include $\hat{\theta}_{\text{MLE},n} \overset{p}\to \theta_0$ , $\hat{\theta}_{\text{MLE},n}$ is a zero for the derivative of log-likelihood, minimizer of log-likelihood is unique and an interior point of the support, third order derivative of log-likelihood $\ell \left( x_1, \ldots, x_n, \theta \right)$ is dominated by some function, etc. My question is , assuming all those assumptions hold (sometimes it's called the Classical Conditions, like in Van der Vaart), when can we go from ""convergence in distribution"" to ""convergence in expectation""? As an example where statisticians make such conclusion, here is an excerpt from the book Akaike Information Criterion Statistics: ... Thus we have $\ell^*(\theta_n) = \ell^*(\theta^*) - \frac{1}{2} \sqrt{n} (\theta_n - \theta^*)^T J_* \sqrt{n} (\theta_n - \theta^*) + o_p(1)$ . (there is no $o_p(1)$ in the original text). From asymptotic normality of MLE and relation between normal r.v. and chi-square r.v., $n (\theta_n - \theta^*)^T J_* (\theta_n - \theta^*)$ is asymptotically distributed as chi-square with $K$ degrees of freedom. Consequently, since mean of the chi-square r.v. is $K$ , it is approximately true, for large $n$ , that $$\mathbb{E}[ \ell^*(\theta_n)] = \mathbb{E}[ \ell^*(\theta^*)] - \frac{K}{2}$$ In the last step, author is saying something like ""since $X_n\overset{p}\to W$ , $\mathbb{E}[X_n] \to \mathbb{E}[W]$ "", which is not true in the most general cases. But what about in this case?","['real-analysis', 'measure-theory', 'statistics']"
2591811,"Where does the limit go in the ""little o"" definition of $f'(x)$?","\begin{equation}
f'(x)=\lim_{a\to x} \frac{f(a)-f(x)}{a-x}
\end{equation}
is the definition of a limit that I've known forever, but my professor was saying that we can rearrange this ""ignoring the limit"" to get
\begin{equation}
f'(x)(a-x)=f(a)-f(x)\tag{1}
\end{equation}
\begin{equation}
f'(x)(a-x)+f(x)=f(a)\tag{2}
\end{equation}
But then we have to add a ""little o"" term so 
\begin{equation}
f(a)=f(x)+f'(x)(a-x)+o(a-x)
\end{equation}
where $\lim_{a\to x} o(a-x)/(a-x)=0$ I just don't understand how the ""little o"" term makes up for the original limit that we ignored until the last step. If we rearranged this formula again, it wouldn't equal the original limit because only one term has a limit on it...","['derivatives', 'limits']"
2591816,Adding a diagonal matrix to a product of transpose of a matrix and itself is always invertible,"I am asking this question in context to Regularization/Ridge Regression Let's say that there is a Matrix A of dimension n x d , where n is the number of rows and d is the number of columns ( n may or may not be larger than d ) Consequently, we cannot say if A T A is Invertible or not, irrespective of what is n or d Let's say we have a diagonal matrix D (with diagonal elements > 0) and if we add it to A T A as follows - D + A T A Can we say that the resulting matrix will always be invertible, irrespective whether n is larger or smaller than d ? OR can we say that adding a diagonal matrix to any matrix converts it into a full rank matrix? I have read in the literature that the addition of a diagonal matrix D to A T A 'regularizes' A T A and it becomes invertible, irrespective whether n is larger or smaller than d , but I am looking for a formal proof to it.","['matrices', 'transpose', 'regularization']"
2591847,implicit differentiation when the implicit equation is a differential equation,"I want to find derivative/variation (I think variation is more correct) of solution of a differential equation with respect to one parameter of differential equation but without solving the differential equation explicitly. e.g. consider this differential equation $X'(t)=A X(t) + B(t)$, I need to find the derivative of solution with respect to A (assume a general parametric initial condition). Actually the problem arise from a constrained optimization problem where the differential equation is the constraint and the objective function is an explicit function of solution of differential equation and so implicit function of the differential equation parameters and I need to find the optimum parameters. The actual differential equation is wave PDE which is discretized by some method like finite difference (the second order wave PDE is considered as 2 simultaneous first order equation and after discretization 2 sets of equation stacked together), so the coefficient matrix or parameters are properties of medium where the wave propagates (local propagation speed of wave). Considering solving the optimization problem is the main goal, and the problem must be solved numerically, any approximation of this derivative in order to be used in a gradient descent algorithm or any other iterative solution is welcomed.","['optimization', 'constraints', 'calculus-of-variations', 'ordinary-differential-equations', 'implicit-differentiation']"
2591882,Monotone sequence,"Define $$
a_{n+1} = {1\over2\bar a_n}
$$ where $\bar a_n$ is the average of $a_1, \dots, a_n$ and $a_1 = 1$. It is easy to see that $\lim a_n = {1\over\sqrt2}$, provided the limit exists. It does, indeed, as the sequence is increasing for $n>1$, except that I couldn't prove this (apparently simple) fact. Note also that the averages decrease approaching the limit from the right. I've proven that the sequence converges based on: The sequence is bounded (use induction to see that ${1\over2}\le a_n\le1$). If a subsequence $a_{n_k}$ has a limit $\ell$, then the subsequence of averages $\bar a_{n_k} = (a_1 + \cdots + a_{n_k})/n_k$ also converges, and it does to $1\over2\ell$. Idem 2, but removing all the $a_{n_i}$ from the sum and taking their average (assume $k/n_k \to 0$ here). Any other convergent subsequence $a_{n'_k}$ must converge to the same $\ell$ (remove both the $a_{n_i}$ and the $a_{n'_i}$ from the sum). It follows that the sequence can only have one accumulation point. The part I've been unable to prove is that $a_n$ increases for $n>1$. Addendum: Origin of the problem Here I will describe the origin of the $a_n$ sequence. In the Oil Industry sometimes the rate at which a well produces depends on the rate at which water is injected back into the reservoir, a technique known as voidage replacement . It may happen, however, that the ideal injection rate cannot be satisfied. In consequence, the expected production rate is reduced by a factor $\varphi$, which is the quotient between the actual voidage replacement fraction (total injection/total production) to the required voidage replacement fraction. In a discrete simulation of this technique, assume that the actual injection rate is $1\over2$ of the injection requirement $r$. This means that at every discrete simulation step (e.g., 1 day) we have to penalize the ideal production rate $q$ according to the quotient defined above. This is what happens: We start with $\varphi=1$ and produce $q$ the first day. However, we inject $r\over2$ instead of $r$. The production penalty for the second step is
$$
    \varphi = {{r/2\over q}\over{r\over q}} = {1\over2}
$$
and therefore we produce ${1\over2}q$. In the third step the factor is
$$
    \varphi = {{r/2 + r/2\over q+q/2}\over{r\over q}} = {1\over2(1 + {1\over2})}
$$ and so on. The resulting sequence of values of $\varphi$ behaves exactly as our definition of $(a_n)_n$. In the long run, the production is penalized by a factor that quickly and increasingly approaches $1\over\sqrt2$.","['recurrence-relations', 'sequences-and-series', 'limits']"
2591897,How do I find the vertices of a polygon?,"Exercise: Denote $[n] = \{1,2,\ldots,n\}$. Let $P\subseteq \mathbb{R}^{m\times n}$ be the feasible region of the system $$\begin{split}x\geq &\, 0\\x_{ij}\leq&\, 1 \text{ for all $i\in[m]$ and $j\in[n]$}\\x_{ij} + x_{i'j} + x_{ij'} + x_{i'j'} \leq&\,3 \text{ for all $i,i'\in[m]$ and $j,j'\in[n]$ with $i\neq i'$ and $j\neq j'$}\end{split}$$ Now consider the case $m=n=3$. Show that $$x = \begin{bmatrix}\frac{3}{4}&\frac{3}{4}&\frac{3}{4}\\\frac{3}{4}&\frac{3}{4}&\frac{3}{4}\\\frac{3}{4}&\frac{3}{4}&\frac{3}{4}\end{bmatrix}$$ is a vertex of $P$. What I've tried: It makes a lot of sense to me for $x$ to be a vertex of $P$, since increasing any element of $x$ would mean that $x$ was no longer a member of $P$. I have no clue whatsoever how to show that my intuition is correct though. Question: How do I show that $x$ is a vertex of $P$? Thanks in advance! EDIT: Apparently since $x\in\mathbb{R}^{3\times 3}$, I have to show that $x$ satisfies $9$ equalities that are allowed in $P$, because this would mean that $x$ is a vertex of $P$. I don't know which inequalities/equalities I have to look for.","['optimization', 'linear-algebra', 'linear-programming', 'geometry']"
2591946,How to find median from a histogram?,"I am doing a course on machine learning and as part of it i am also learning statistics. I came across one question in which i have to find the median basing on a histogram. Median is the th  element. But in the histogram the hint is confusing me. What does that mean
43 is the median of the frequencies, but it's not the median of the values. For the median of the values, if you sum up all the frequencies below the median, and all the frequencies above the median, you should get the same number. Please help.","['statistics', 'median']"
2591977,If $2AB = (BA)^2+I_n$ then $1$ is an eigenvalue for $AB$,"Let $n$ be an odd integer, $A,B$ be $n\times n$ real matrices such that $2AB = (BA)^2+I_n$. Prove that $1$ is an eigenvalue of $AB$. This was asked at an oral exam. I've been pondering this question for a while without success. $1$ is an eigenvalue of $AB$ iff $AB-I_n$ is singular, that is $\det(AB-I_n)=0$ which is equivalent to  $\det ((BA)^2-I_n)=0$. That's all I have noted... I'd appreciate any hint. I know that $AB$ and $BA$ have the same characteristic polynomials, hence the same eigenvalues. So it may suffice to prove that $1$ is eigenvalue of $BA$, or $\det(BA-I_n)=0$.","['eigenvalues-eigenvectors', 'linear-algebra']"
2592028,Making a sequence of random variables converge almost surely to $0$,"Prove: for every sequence of random variables $X_1,X_2,X_3,\dots$ there exists a sequence $a_1,a_2,a_3,\dots$ of real numbers ($a_i \neq 0$) such that the sequence $\frac{X_1}{a_1},\frac{X_2}{a_2},\frac{X_3}{a_3},\dots$ converges almost surely to the constant $0$. Note: $X_n$ doesn't neccisarily have finite expectation. What I tried: I wanted to use Borel Cantelli lemma, proving that: $$\sum_{i=0}^n P(|\frac{X_n}{a_n}|\geq \epsilon) <\infty \; \;, \; \forall \epsilon >0 $$ Then I got: $$P(|\frac{X_n}{a_n}| \geq \epsilon)=1-F_{X_n}(a_n \epsilon)+F_{X_n}(-a_n \epsilon) $$ When $F_{X_n}$ is the cumulatie distribution function of $X_n$. My ideas was to show that $1-F_{X_n}(a_n \epsilon)+F_{X_n}(-a_n \epsilon) < \frac{C}{n^2} $ for some constant, so the series will converge. To show that I tried using the fact that $\lim \limits_{t \to \infty} F_{X_n}(t) = 1, \lim \limits_{t \to -\infty}F_{X_n}(t)=0$, that is choosing big enough $a_n$ such that $F_{X_n}(-a_n \epsilon)< \frac{1}{n^2} \;$ $, \; F_{X_n}(a_n \epsilon) > 1-
 \frac{1}{n^2}$. My problem is that the sequence I get is dependant with $\epsilon$, which is not good (I want one sequence for all $\epsilon$). Is there a way to fix my proof ? or another way to solve? 
Thanks.","['probability', 'sequences-and-series', 'convergence-divergence', 'random-variables']"
2592056,Integration Order Change,"I have this integration $$\int_{y=0}^{1} \int_{z=0}^{x^2+y^2}$$ and I want to use the order change method to get $dy dz$ instead. However, when I try that I obtain the following, $$\int_{z=0}^{1+x^2} \int_{y=z-x^2}^{1}$$ but alas they don't give the same result. When I plot the boundaries, I can see the function doesn't really go from $(z-x^2) \to 1$ but I can't really figure out how and why.","['multivariable-calculus', 'calculus']"
2592077,"If two people play tic tac toe choosing their moves randomly, what are the odds that they will tie? [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question What is the probability that it is a tie game?
What is the probability that X wins?
What is the probability that O wins? Assume X goes first and all moves are random.","['probability-theory', 'probability']"
2592134,Why do we need $x_0$ to be a cluster point if we take take the limit $\lim_{x \to x_0} f(x)$?,"We did limits of functions recently and I am wondering why we always required that $x_0$ is a cluster point of the domain. Why would taking the limit not work if $x_0$ is not a cluster point? Our definition of a limit of a function is Let $D \subseteq \mathbb R$ be a subset, $x_0$ a cluster point of $D$ and $f: D \to \mathbb R$ a function. We say $f$ converges to $L \in \mathbb R$ and write $\lim_{x \to x_0} f(x) = L$ $\iff \forall \varepsilon \gt 0 \, \exists \delta \gt 0 \, \forall x \in D \setminus \{x_0\}: |x-x_0| \lt \delta \implies |f(x)-L| \lt \varepsilon$ Our definition of a cluster point is Let $D \subseteq \mathbb R$ be a subset and $x_0\in \mathbb {R}$. We say $x_0$ is a cluster point of $D$ $\iff$ for every $\delta \gt 0$ we have $D \cap (x_0-\delta, x_0-\delta) \setminus \{x_0\} \neq \emptyset$","['real-analysis', 'limits']"
2592135,pointwise convergence of a piecewise function with intervals dependent on n,"so I have a function $f_n:[0,1] \to \mathbb R$ defined as                      $$ f_n(x) = $$\begin{cases}
   \tfrac{2n}{n-1}x
 &  0\le x\le\tfrac{n-1}{2n}\\
   2-\tfrac{2n}{n-1}x       & \tfrac{n-1}{2n}\le x \le\tfrac{n-1}{n}
\\
   0       & \tfrac{n-1}{n}\le x \le\ 1
  \end{cases}
and I'm trying to figure out the pointwise limit.
my reasoning so far is 
 if $ x=0 $,$\lim_{n\to \infty} f_n(0)=0$ for all n. the next part is the part im having a little trouble understanding, and any clarification would be much appreciated. can i pretty much ignore the middle term by saying if $x>0$, then let $x>\tfrac{N-1}{N}$ , then $f_n(x)=0$ for all $n>N$. so the pointwise limit of $f(x)$ is $0$. If this is correct (which i feel it is based on examples i've seen) is the reason this is so because the intervals involving n become arbitrarily small as n gets very large and so we can essentially ignore them ?","['real-analysis', 'pointwise-convergence', 'sequences-and-series', 'functions', 'convergence-divergence']"
2592170,Lemma 2.8 - Elements of integration by Bartle,"I'm self studying Measure Theory by Bartle's book and I have a doubt in the proof of a lemma. Before I say what is the lemma and what is my doubt, I would like to say that the book is available here if anyone wants to see and I would like to introduce some notation according to the Bartle's book that I believe it's necessary to understand the proof of the lemma. $\textbf{Notation:}$ (i) $\overline{\mathbb{R}} := \mathbb{R} \cup \{ -\infty, +\infty \} $ is the extended real number system and the function with codomain $\overline{\mathbb{R}}$ are said to be extended real valued functions. (ii) $\textbf{X}$ in bold is the $\sigma-$ algebra of a set $X$ . (iii) The collection of all extended real valued $\textbf{X}-$ measurable function on $X$ is denoted by $M(X, \textbf{X})$ . $\textbf{Lemma 2.8}$ An extended real valued function $f$ is measurable if and only if the sets $$A := \{ x \in X \ ; \ f(x) = +\infty \} \hspace{0.5cm} \text{and} \hspace{0.5cm} B := \{ x \in X \ ; \ f(x) = - \infty \}$$ belong to $\textbf{X}$ and the real-valued function $f_1$ defined by $$f_1(x) := f(x), x \notin A \cup B$$ $$f_1(x) := 0, x \in A \cup B$$ is measurable. $\textbf{Proof:}$ If $f \in M(X, \textbf{X})$ , it has already been noted that $A$ and $B$ belong to $\textbf{X}$ . Let $\alpha \in \mathbb{R}$ and $\alpha \geq 0$ , then $$\{ x \in X \ ; \ f_1(x) > \alpha \} = \{ x \in X \ ; \ f(x) > \alpha \} \ \backslash \ A$$ If $\alpha < 0$ , then $$\{ x \in X \ ; \ f_1(x) > \alpha \} = \{ x \in X \ ; \ f(x) > \alpha \} \cup B$$ The proof continues, but my doubt emerges here. I would like to know why $\{ x \in X \ ; \ f_1(x) > \alpha \} = \{ x \in X \ ; \ f(x) > \alpha \} \cup B$ ? I don't know why $\{ x \in X \ ; \ f_1(x) > \alpha \}$ have points of $B$ since $\alpha$ is fixed. Thanks in advance!","['measurable-functions', 'measure-theory', 'proof-explanation']"
