question_id,title,body,tags
1345838,Likelihood of large difference in averages,"Note that I updated question because initial example grades did not satisfy the overall average that followed from the numbers given in the article. A newspaper artticle in Norway made me curious about this one. https://translate.google.com/translate?sl=no&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fwww.dn.no%2Ftalent%2F2015%2F06%2F30%2F1025%2FEksamen%2Fda-elevene-sorterte-eksamenskarakterene-alfabetisk-etter-navn-gikk-det-opp-for-dem&edit-text= In a school class there were 25 students who had the same exam, graded from 1 to 6. After the the exams had been graded a lot of the students felt something was wrong. So one them collected the names and grades of all the students and put them into an excel sheet. When he sorted the names alphabetically he noticed that the first 13 had on average better grades than the last 12. In fact, the average of the first 12 was 3.4 and the average of the last 13 was 1.8. When confronting the school it was confirmed that the class had been split in half, by name, and one pair of evaluators graded the first 13 students, and a different pair of evaluators graded the last 12 students. (there are always 2 persons evaluating each exam submitted) Now we are debating the probablity that this difference in averages occured randomly because stuff just happens, and the probablity that the different evaluators was the cause of this. Unfortunately I don't know the grades. But suppose the grades i the entire class were: 1,1,1,1,1,1,1
2,2,2,2,2,2
3,3,3,3,3,3
4,4,4
5,5
6

Group A:
1
2,2
3,3,3,3
4,4,4
5,5
6

Group B:
1,1,1,1,1,1
2,2,2
3,3
4 These numbers gives close to the averages mentioned. (but the distribution feels kinds of wrong, but overall average was very low...) I'm not sure of the math here, so I ran a simulation and found that there is about 16% chance that the difference in averages between 2 randomly created groups of sizes 12 and 13 is 3.4-1.8=1.6 or larger. 16% is not that small a number. This will happen many times each year in classes at many schools. But in this case that we also know that there were different pairs of evaluators in the 2 groups, how should I interpret this? Is it correct to say it is 84% chance that the large difference was beacuse of different evaluators? Are there good reasons for the group with the worst grades to demand new evaluations? I think the 16% number is correct, but doing the math would be better than  running a sim. So some pointers on how to do that would also be appreciated.",['statistics']
1345863,Probability theory combinatoric problem,"A total of $n$ bar magnets are placed end to end in a line with random
  independent orientations. Adjacent ends with equal polarities repel
  each other, and adjacent ends with opposite polarities join to form
  blocks. Let $X$ be the number of blocks of joined magnets. Find $\text{E}(X)$
  and $\text{Var}(X)$. The obvious method to solve this problem is to find the pmf of $X$ and then simply use the definitions of the expectancy and variance. I'm however a bit stuck at the first line of this reasoning, i.e. how to find the pmf for $X$. It feels like somehow a binomial distribution should be involved but the problem is is that there are many ways of creating — for example — two or five blocks out of $n$ magnets, each of which models a binomial distribution. How do I derive a reasonably ""clean"" pmf for $X$?","['probability-theory', 'combinatorics']"
1345880,A tough integral:$\int_0^{+\infty}\left( \frac1{\log(x+1)-\log x}-x-\frac12\right)^2 dx$,"I would like to prove the convergence of $$I=\int_0^{+\infty}\left( \frac1{\log(x+1)-\log x}-x-\frac12\right)^2 dx$$ then obtain a closed form of $I$. Convergence is ensured by the fact that $x \mapsto  f(x)=\left( \frac1{\log(x+1)-\log x}-x-\frac12\right)^2$ is continuous on $(0,+\infty)$ with $f(x) \sim \dfrac14$ as $x \to 0^+$ and $f(x) \sim \dfrac1{144 x^2}$ as $x \to +\infty.$ I did not succeed in finding a closed form of $I$. My attempt was to consider a certain parameter integral then make some differentiation to get rid of the $\log$ terms...","['calculus', 'integration']"
1345920,Permutation of cosets,"Let $G$ be a finite group and $\gamma \in \text{Sym}(G)$ such that $\gamma (1) = 1$ and $\gamma (gH) = \gamma (g)H$ for all $g\in G$ and $H\leq G$ . This means $\gamma$ induces a permutation of the left cosets of any subgroup of $G$ . I need to show that $\gamma$ fixes any left coset of the Center $C(G)$ of $G$ , that is $$\gamma(g)C(G) = gC(G)\,.$$ I tried some simple calculations which did not work. Now I think some more structural arguments are necessary. Any ideas?","['abstract-algebra', 'group-theory', 'finite-groups', 'group-actions']"
1345923,Showing that certain points lie on an ellipse,"I have the equation
$$r(\phi) = \frac{es}{1-e \cos{\phi}}$$
with $e,s>0$, $e<1$ and want to show that the points
$$ \begin{pmatrix}x(\phi)\\y(\phi)\end{pmatrix} = \begin{pmatrix}r(\phi)\cos{\phi}\\r(\phi)\sin{\phi}\end{pmatrix}$$
lie on an ellipse. I have a basic and a specific problem which may be related. The basic problem is that I don't see how to get to the goal. I want to arrive at an ellipse equation $(x/a)^2 + (y/b)^2 = 1$ and am confused that we already have $$\left(\frac{x(\phi)}{r(\phi))}\right)^2 + \left(\frac{y(\phi)}{r(\phi))}\right)^2 = 1$$ This can't be the right ellipse equation because it has the form of a circle equation and obviously, we don't have a circle here. But how should the equation I aim for look like then? I started calculating anyway and arrived at a specific problem. Substituting $x(\phi)$ into $r(\phi)$, I got $r(\phi)=e(s+x(\phi))$ and using $r(\phi)^2 = x(\phi)^2 + y(\phi)^2$ I got an equation which doesn't involve $r(\phi)$ anymore but has $x(\phi)$ in addition to $x(\phi)^2, y(\phi)^2$. If I could eliminate the linear term somehow, the resulting equation is an ellipse equation. But I don't see a way how to accomplish this.","['euclidean-geometry', 'geometry', 'conic-sections']"
1345931,Doob decomposition of $|S_n|$ where $S_n$ is simple random walk.,"Let $X_n$, $n\geqslant 1$ be iid Rademacher random variables, i.e. $X_1$ takes values $\pm 1$ each with probability $\frac12$. Define $S_0=0$ and $S_n=\sum_{i=0}^n X_i$, and $\mathcal F_n = \sigma(S_0, \ldots, S_n)$. Then it is straightforward to show that $|S_n|$ is a submartingale with respect to $\{F_n\}$, so it has a (unique) Doob decomposition
$$|S_n| = M_n + A_n, $$
where $M_n$ is a martingale and $A_n$ is a nondecreasing predictable process. Explicitly,
\begin{align}
A_n &= \sum_{k=1}^n \mathbb E\left[|S_k|-|S_{k-1}| \mid \mathcal F_{k-1}\right]\\
M_n &= |S_n| - A_n.
\end{align}
I'm trying to find a simpler expression for $M_n$, of the form $M_n = (H\cdot S)_n$ where $H$ is a predictable process and $\cdot$ denotes martingale transform, but I got bogged down in the algebra. Any hints, either as to how to approach this or what $H$ might look like?","['probability-theory', 'martingales', 'stochastic-processes']"
1345933,Definite integral with logarithm and arctangent inside of arctangent,"How to prove $$\int_0^1 \left[ \frac{2}{\pi }\arctan \left(\frac 2 \pi \arctan \frac{1}{x} + \frac{1}{\pi }\ln \frac{1 + x}{1 - x}\right) - \frac{1}{2} \right]\frac{\mathrm{d}x} x = \frac{1}{2} \ln \left( \frac \pi {2\sqrt 2 } \right).$$ I have tried let $t=\frac1x$, but it seems no use! Could you help me to solve it?","['calculus', 'real-analysis', 'definite-integrals', 'integration', 'complex-analysis']"
1345994,Question regarding proof that $V = \{ f : \Bbb N \to \Bbb N \mid f(n)\text{ is a prime for all }n \in N\}$ is uncountable,"I'm studying for an exam for tomorrow and one of the old exams has this problem: Given the set $V  = \{  f : \Bbb N \to \Bbb N \mid f(n)\text{ is a prime for all }n \in N \}$ Prove that this set is uncountable. The given proof is as follows: Assume $V$ is countable. Then $V$ consists of elements $f_0, f_1, \ldots, f_n, \ldots$ Define $g: \Bbb N \to \Bbb N$ as follows: $  g(n)=\begin{cases}
    3, & \text{if } f_n(n) \neq 3.\\
    5, & \text{else}.
  \end{cases}
$ Now applies that: $g(n) \in \{3,5\}$ for all $n \in \Bbb N$, such that $g \in V$ (because both 3 and 5 are primes) Due to its construction $g$ can not be in the list of elements $f_0, f_1, \ldots, f_n, \ldots$ of $V$. Due to this contradiction we must assume that $V$ is uncountable. My problem is that I do not understand why $g$ can not appear in the list of elements.",['elementary-set-theory']
1345995,"How do i find formula for the recurrence relation :$x_{n+1}= x^2_{n}-x^2_{n-1}$ with :$x_{-1}=0,x_{0}=\frac{3}{4}$? [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question How do i find formula for the recurrence relation  according to the below initial conditions: $x_{n+1}= x^2_{n}-x^2_{n-1}$ with :=$x_{-1}=0,x_{0}=\frac{3}{4}$ ? Note:$n=0,1,2\cdots$ Thank you for any help","['recurrence-relations', 'roots', 'dynamical-systems', 'discrete-mathematics']"
1345999,Help with the contour for this integral using residues,"$$ PV \int_0^\infty \frac{dx}{\sqrt{x}(x^2-1)} $$ A keyhole contour can't be used because we have a pole in the real positive axis, isn't it?","['complex-analysis', 'residue-calculus', 'integration']"
1346024,solve $|x-6|>|x^2-5x+9|$,"solve $|x-6|>|x^2-5x+9|,\ \ x\in \mathbb{R}$ I have done $4$ cases. $1.)\ x-6>x^2-5x+9\ \ ,\implies  x\in \emptyset \\
2.)\ x-6<x^2-5x+9\ \ ,\implies x\in \mathbb{R} \\
3.)\  -(x-6)>x^2-5x+9\ ,\implies 1<x<3\\
4.)\  (x-6)>-(x^2-5x+9),\ \implies x>3\cup x<1 $ I am confused on how I proceed. Or if their is any other short way than making $4$ cases than I would like to know. I have studied maths up to $12$th grade. Thanks.","['quadratics', 'absolute-value', 'algebra-precalculus', 'inequality']"
1346060,converging power series over $p$-adic integers is a UFD,"Denote by $|\cdot |$ the $p$-adic norm, and let $$\mathbb Z_p \{z\}=\left\{\sum_{n=0}^\infty a_nz^n;\  a_n\in \mathbb Z_p ,\ |a_n|\underset {n\rightarrow \infty} {\longrightarrow 0} \right\}$$ the ring of converging power series over the p-adic integers with indeterminate $z$. I need to show that this ring is a unique factorization domain. What I know is that $\ \mathbb Q_p\{z\}$ is a principal ideal domain, and in fact every element $\ f\in\mathbb Q_p\{z\}$ has a unique representation $f=qu$ where $\ q\in\mathbb Q_p[z],\ u\in \mathbb Q_p\{z\}^\times$. Another thing is that for archimedean valuations in general this isn't true. For example, the ring of converging power series over $\ \mathbb C$ with the usual absolute value is not a UFD, as $\sin z$ which is holomorphic in the unit disc don't have a unique representation as finite product of irreducibles (the Laurent series of $\sin z$ around the origin is an infinite product of irreducibles). I think this is supposed to be true for $\mathbb Z_p\{z\}$, and the fact that $\mathbb Q_p\{z\}$ is a PID is crucial for the proof, but I haven't been able to see how.","['power-series', 'ring-theory', 'p-adic-number-theory', 'abstract-algebra', 'unique-factorization-domains']"
1346065,Does the lowest diagonal element of a real symmetric matrix form an upper bound to the lowest eigenvalue?,"If I have a real symmetric matrix, is it possible to look at the lowest diagonal element and then claim that the lowest eigenvalue of the matrix must be less than or equal to that diagonal element? I think this may be the case, so if it is, is this a well known theorem? Gerschgorin's disk theorem doesn't appear useful to me, as the disk radius extends both ways in both the positive and negative direction from the diagonal. FWIW, in quantum chemistry we have the Hyleraas-Undheim-MacDonald theorem, which bounds eigenvalues this way, but I'm not sure if this applies to any real symmetric matrix.","['eigenvalues-eigenvectors', 'matrices']"
1346071,A Combinatorial Sum!,"Is there a closed form formula for the following sum \begin{equation}
F(x;n,m)=\sum_{k=0}^{\min\{n,m\}} {n \choose k}{m \choose k}k!\ x^{k}=n! \, m!\sum_{k=0}^{\min\{n,m\}}\frac{1}{k!(n-k)!(m-k)!} x^{k}
\end{equation} where $k$ runs from zero to the minimum of $n$ and $m$. Thanks","['summation', 'combinatorics']"
1346165,Find the Laurent series of $f(z)=\frac{1}{z(1-z)}$,"I am having difficulties finding Laurent series of the above function, around these two domains:
$$0<|z-1|<1$$
and 
$$|z-1|>1$$ The function $f(z)$ takes the form $\dfrac{1}{z}-\dfrac{1}{z-1}$. And I know that I can find the Laurent series of the following general function around $z_0=0$ when my domain includes $z_0=0$: $$\dfrac{1}{z-a}=\dfrac{1}{z}\cdot \dfrac{1}{1-\frac{a}{z}}=\sum_{n=1}^\infty\frac{a^{n-1}}{z^n}$$ But now I should evaluate the expansion around $z_0=1$. How can this be done? Should I expect a Laurent series for the left partial fraction term? An explanation about this would be very respected. It just that I didn't find a similar question when searching for it.","['laurent-series', 'complex-analysis']"
1346183,Fourier-Mukai kernels of mutations?,"if I have an exceptional object E (on say the derived category of a smooth and projective variety) then I can define the left and right mutation functors. These are typically defined in terms of cones, but the ""correct"" way to define them is via Fourier-Mukai kernels. What is the expression for these kernels? I couldn't find it in the literature.","['homological-algebra', 'algebraic-geometry', 'derived-functors', 'category-theory']"
1346191,"Orthonormal basis for $\mathcal{L}^2([0,1])$","$\textbf{Theorem:}$ The orthonormal family $\{e_n(x):\, n\in\mathbb{N}\}$ , where $e_n(x)=e^{2\pi inx}$ , is a basis for $\mathcal{L}^2([0,1])$ . In this case, $\{e_n(x):\, n\in\mathbb{N}\}$ being a basis would mean that any $f\in\mathcal{L}^2([0,1])$ can be written in the form $$f=\sum^\infty_{k=0} \hat{f}(k)e_k(x)$$ where $$\hat{f}(k)=\langle f,e_k\rangle =\int_{[0,1]} f(x)\overline{e_k(x)} \ \text{d}x$$ I am attempting to get a solution in which we can say $$\left\vert\left\vert f-\sum^k_{k=0}\hat{f}(k)e_k(x)\right\vert\right\vert\rightarrow 0 \ \ \text{as} \ \ n\rightarrow \infty$$ via Parsevals and Plancheral Identities, but I have been unable to do so. Any hints please?","['fourier-analysis', 'real-analysis', 'functional-analysis', 'fourier-series', 'hilbert-spaces']"
1346209,Derivative of a group action,"Let $\phi : G \times M \rightarrow M$ be a group action on a smooth manifold $M$ and Lie group $G$. Then we define $$f(t):=\phi(g(t),d(t)).$$ where $g: I \rightarrow G$ and $d: I \rightarrow M$ are smooth maps. Now I'd say: $$f'(t) = D\phi(g(t),d(t))(g'(t),d'(t)).$$ In the lecture we wrote: $$f'(t) = D \phi_{g(t)} d(t) d'(t) + D \phi_{g(t)} (d(t))  X_{\zeta(t)} (d(t))$$ where $\zeta(t) = dL_{g(t)^{-1}}g'(t)$ is an element of the Lie Algebra, $dL$ is the derivative of the left-translation and $X_{\zeta}(p):=\frac{d}{dt}|_{t=0} \phi_{e^{t \zeta}}(p)$ for any $\zeta$ in the Lie Algebra.
The thing is that I don't have the slightest clue, how one could come up with this second expression. Could anybody explain to me whether I am wrong or give me an idea why both expressions might be equivalent?","['lie-groups', 'differential-geometry', 'smooth-manifolds']"
1346288,Surjectivity of $\mathcal{id}_{\mathbb{R}^n}+g$ when $g$ is a contraction?,Assume $g:\mathbb{R}^n\longrightarrow \mathbb{R}^n$ is a contraction and consider $h=\mathcal{id}_{\mathbb{R}^n}+g$. The map $h$ is injective. Is it always surjective? My question has the following one for origin.,"['real-analysis', 'general-topology']"
1346292,Show the following are not connected in $\mathbb{R}^n$,"Is the interior, boundary and closure of a connected set in $\mathbb{R}^n$ connected? I know the interior is not connected we can show it by a counterexample but I am not quite sure for the closure and boundary",['analysis']
1346319,Completion of the real numbers,"On the real line $\mathbb{R}$ endowed with the Euclidean topology, I may put different metrics, inducing the same topology, but inducing different completions. For example if one considers the standard Euclidean distance you get $\mathbb{R}$ itself, if I see $\mathbb{R}$ as $(0,1)$ and I consider the induced metric, then I get $[0,1]$ , similarly I can get $S^1$ , and similarly I can get $\mathbb{R}_{\geq 0}$ . What are all the possible completions of $\mathbb{R}$ respect to a metric compatible with the Euclidean topology?","['complete-spaces', 'metric-spaces', 'examples-counterexamples', 'general-topology']"
1346321,solve $\sqrt{x+7}<x$ for $x\in \mathbb{R}$,"solve $\sqrt{x+7}<x$ I tried $\sqrt{x+7}<x\\
x+7<x^2\\
x^2-x-7>0\\
x\in \left(-\infty, \dfrac{1-\sqrt{29}}{2}\right) \cup \left( \dfrac{1+\sqrt{29}}{2},+\infty\right) $ I m not sure, if this is correct method and if the solution is correct . I look for a simple and short way. I have studied maths up to $12$th grade.Thanks.","['quadratics', 'algebra-precalculus', 'inequality']"
1346327,Trigonometry equation. Not sure about solution.,"The equation goes as follows: 
$$\sin x +\cos x = 1 + \sin x \cos x$$ and here is how I solved it: $$(\sin x+\cos x)^2=(1+\sin x\cos x)^2$$
$$\sin^2x+2\sin x\cos x+\cos^2x=1+2\sin x\cos x+2\sin^2x\cos^2x$$
$$2\sin^2x\cos^2x=0$$ $$ \cos x=0; \sin x=0$$
$$x_1=\pi/2 +k\pi$$
$$x_2=k\pi$$ Where did it go wrong?
Thanks in advance!","['algebra-precalculus', 'trigonometry']"
1346338,"Determine the minimum and maximum angles, to the nearest tenth of a degree, that a pipe can make with the horizontal.","For residential drains, a horizontal pipe needs to have a minimum slope of $1/4$ inch per foot and a maximum slope of $1/2$ inch per foot for waste to drain properly. This means that for every horizontal foot the pipe travels, it should drop between $1/4$ and $1/2$ inch. This is the way I'm currently trying to solve this but I feel like I'm doing it completely wrong. $$\tan x = opp / adj$$ $1/4$ inch by $12$ We have $\tan x= 0.25 / 12 = 0.020$, so $x = \tan^{-1} (0.020)= 1.1457^\circ$. And if $\tan y = 0.50 / 12 = 0.041$, then $\tan^{-1} (0.04)= 2.3478^\circ$. Is this correct?","['geometry', 'algebra-precalculus', 'trigonometry']"
1346351,Show Lie bracket left invariant,"I want to prove from the definition that the Lie bracket $[X,Y]$ of two left-invariant vector fields $X,Y: G \rightarrow TG$ where $G$ is a Lie group is again left-invariant. Left-invariance basically means that for all $g \in G$ and $h \in G$ we have $$DL_{g}(h)(X(h)) = X(gh).$$ But somehow I am stuck when I try to apply $$DL_{g}(h)([X,Y](g)).$$ I just don't see how I can end up with $$[X,Y](hg).$$ There must be a trick to end up with this result. Does anybody have an idea?","['lie-groups', 'real-analysis', 'differential-topology', 'differential-geometry', 'lie-algebras']"
1346370,"Explain why two right triangles, each with an acute angle of 17 degrees, must be similar.",Two right angles with an acute angle of 17 degrees must be similar because triangles that are similar share the same angles.Is this proper?,"['triangles', 'trigonometry']"
1346376,How can one solve $1^x=2$?,"Sure, common sense says there's no solution. But, I feel, there should be one! (If there isn't, can't we construct one?)","['exponentiation', 'complex-numbers', 'algebra-precalculus', 'functions', 'linear-algebra']"
1346403,Intersection of two moving objects,"There are two objects. The first object moves with speed $U_1$ from known point $A$ to known point $B$. The second object has speed $U_2$ and starts from known point $C$. What is the direction the second object must have in order to ""collide"" with the first object. The direction must be defined by the collision point. https://i.sstatic.net/DpZey.png",['geometry']
1346438,Is this operation meaningful or it is a mistake in the book?,"I've been reading Nakahara's ""Geometry, Topology and Physics"" and found something quite strange on the section 10.3.3 which discusses the geometrical meaning of the curvature of a connection. It is possible to find there the following text: We first show that $\Omega(X,Y)$ yields the vertical component of the Lie bracket $[X,Y]$ of horizontal vectors $X,Y\in H_u P$ . It follows from $\omega(X)=\omega(Y)=0$ that $$d_P\omega(X,Y)=X\omega(Y)-Y\omega(X)-\omega([X,Y])=-\omega([X,Y]).$$ My problem here is the following. As I've previously studied in other books, the Lie bracket can only be computed for vector fields. That is, given a smooth manifold $M$ , a point $a\in M$ and two vectors $v,w\in T_a M$ it is totally meaningless to talk about $[v,w]$ . In that case, $[\cdot,\cdot]$ is only meaningful for vector fields . On the text, Nakahara is talking about picking two vectors $X,Y\in H_u P$ the horizontal subspace of the tangent space $T_u P$ at $u\in P$ and then he is talking about the Lie bracket $[X,Y]$ . And this is not the only place where he does that. Some paragraphs later we can see the same thing being done again, so it is certainly not a typo. Is that really a mistake in the book? Or is there something I'm missing? Perhaps there is some natural extension of the vectors to vector fields when dealing with connections on principal bundles and I'm not aware of that. Am I missing something or the book has a mistake in it?","['principal-bundles', 'differential-geometry', 'connections', 'lie-derivative']"
1346448,Variation processes and strong solutions of stochastic differential equations,"Let $(\Omega,\mathcal{A},\operatorname{P})$ be a probability space $\mathbb{F}$ be a filtration on $(\Omega,\mathcal{A})$ $\tau$ be a $\mathbb{F}$-stopping time An $\mathbb{F}$-adapted, real-valued stochastic process $M=(M_t)_{t\ge 0}$ on $(\Omega,\mathcal{A},\operatorname{P})$ is called local $\mathbb{F}$-martingale until $\tau$ $:\Leftrightarrow$ There exists a sequence $(\tau_n)_{n\in\mathbb{N}}$ of $\mathbb{F}$-stopping times such that $$\tau_n\uparrow\tau\;\;\;\operatorname{P}\text{-almost surely}$$ and the stopped process $M^{\tau_n}:=(M_{\tau_n\wedge t})_{t\ge 0}$ is an uniformly integrable $\mathbb{F}$-martingale. Now, let $t\mapsto H(t)=(H_{ij}(t))_{\stackrel{i=1,\ldots,n}{j=1,\ldots,m}}$ be $\mathbb{F}$-progressively measurable, $\left\|\;\cdot\;\right\|$ be the Frobenius norm , $B=(B^1,\ldots,B^m)$ be a $m$-dimensional Brownian motion and $$\operatorname{E}\left[\int_0^TH_{ij}^2\;dt\right]<\infty\;.$$ I want to show, that $$\operatorname{E}\left[\left\|\int_0^TH(t)\;dB_t\right\|^2\right]=\operatorname{E}\left[\int_0^T\left\|H(t)\right\|^2\;dt\right]\;.$$ Therefore, let $$I_i(t):=\sum_{j=1}^m\int_0^tH_{ij}(s)\;dW_s^j\;,$$ for $i\in\left\{1,\ldots,n\right\}$. By fundamental facts about the Itô integral , one knows, that each $I_i$ is a continuous martingale. However, I absolutely don't get, why the variation process of $I_i$ is given by $$\langle I_i\rangle_t:=\int_0^t\sum_{j=1}^mH_{ij}^2(s)\;ds$$ and why that implies $$\operatorname{E}\left[\left(I_i(T)\right)^2\right]=\operatorname{E}\left[\int_0^T\sum_{j=1}^mH_{ij}^2(s)\;ds\right]$$","['probability-theory', 'measure-theory', 'stochastic-calculus', 'real-analysis', 'stochastic-processes']"
1346512,Substitutions that transform Fermat Equations to Elliptic Curves,"I was reading Chapter 1 of Elliptic Curves - Number Theory and Cryptography by Lawrence C Washington. He was considering Fermat equations $$a^4+b^4=c^4\text{ and }a^3+b^3=c^3.$$ For the 1st equation, let $$x = 2\frac{b^2+c^2}{a^2},\quad y=\frac{4b(b^2+c^2)}{a^3};$$ and for the 2nd equation, let $$x=\frac{12c}{a+b},\quad y=\frac{36(a-b)}{a+b}.$$ Straightforward calculation shows that under these substitutions we transform Fermat equations to elliptic curves: $$y^2=x^3-4x\text{ and }y^2=x^3-432.$$ Before I looked at the substitutions, I tried and failed to find the solutions myself. I am wondering if there is a natural way to deduce those substitutions and the motivation behind.","['elliptic-curves', 'number-theory', 'diophantine-equations']"
1346528,"If I flip a coin 1000 times in a row and it lands on heads all 1000 times, what is the probability that it's an unfair coin?","Consider a two-sided coin. If I flip it $1000$ times and it lands heads up for each flip, what is the probability that the coin is unfair, and how do we quantify that if it is unfair? Furthermore, would it still be considered unfair for $50$ straight heads? $20$? $7$?","['probability', 'statistics', 'experimental-mathematics']"
1346534,Explicitly decompose $\mathbb{C}^3$ into irreducible representations of $S_3$.,"Consider the permutation representation of $S_3$ acting by permuting the elements of a basis of $\mathbb{C}^3$. Explicitly decompose $\mathbb{C}^3$ into irreducible representations. Can someone please verify my answer? Note: This is NOT homework! Consider the subspace $W = \operatorname{span} \left\lbrace \begin{bmatrix} 1 \\ 1 \\ 1 \end{bmatrix} \right\rbrace$ of $\mathbb{C}^3$. Then, $W$ is a one dimensional representation of $S_3$. A proof is as follows: Let $\sigma \in S_3$. Then, $\sigma$ permutes the entries of any vector of the form $\begin{bmatrix} \lambda \\ \lambda \\ \lambda \end{bmatrix}$ to give the same vector. So, $\sigma \cdot w = w$ for any $w \in W$ and $\sigma \in S_3$. Let $V$ be the two dimensional subspace of $\mathbb{C}^3$ given by $$V = \left\lbrace \begin{bmatrix} x_1 \\ x_2 \\ x_3 \end{bmatrix} : x_1+x_2+x_3 = 0 \right\rbrace$$
Then, $V$ is a representation of $S_3$. Note that if the entries of any vector of the above form are permuted, then their sum remains the same. Then, clearly, $V \cap W = \varnothing$, and $V + W = \mathbb{C}^3$. So, we have $V \oplus W \cong \mathbb{C}^3$ is a decomposition of $S_3$ into irreducible representations.","['group-theory', 'proof-verification', 'representation-theory']"
1346547,First Eigenfunction of Simple Equation,"Consider the interval $[-a,a]$ and the following problem: $$\phi'' + \lambda\phi=0$$
$$ \phi(\pm a) = 0. $$ The obvious sequence of orthogonal eigenfunctions seems to be $\sin(\frac{\pi n}{a}x)$ with eigenvalues $(\frac{\pi n}{a})^2$. But we also know for symmetric operators such as the Laplacian, the first eigenfunction is always positive everywhere in the interior of the domain. What's happening?","['laplacian', 'eigenfunctions', 'analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
1346554,All right angles are equal to each other,Why is it that All right angles are equal to each other -a postulate in Euclid's Elements ( Wikipedia ). Shouldn't it be a congruence rather than an equivalence? Isn't this just a special case of the definition of congruent angles?,"['euclidean-geometry', 'geometry']"
1346560,"If $\langle f'(x) \cdot v , v \rangle > 0$ then $f$ is injective","Question: Let $f: U \to \mathbb R^m$ differentiable at the convex set $U \subseteq \mathbb R^m$. If $$\langle f'(x) \cdot v , v \rangle > 0 , \,\,\, \forall\,\, x \in U, v \neq 0 \in \mathbb R^m $$
  then $f$ is injective. If $f \in C^1$ then $f$ is a diffeomorphism of $U$ over a subset of $\mathbb R^m$. Give an example such that $U = \mathbb R^m$, but $f$ is not surjective. Attempt: The idea is to show $$|f(x+v) - f(x)| > 0$$ As $U$ is convex and $f$ id differentiable in $U$ then $[x,x+v] \subseteq U$ for any $x, x + v \in U$, by the Mean Value Theorem there exists $\theta \in (0,1)$ such that $$f(x + v) - f(x) = \frac{\partial f}{\partial v}(x + \theta v) = f'(x + \theta v) \cdot v$$ Then $$\langle f(x + v) - f(x) , v\rangle  = \langle f'(x + \theta v) \cdot v , v\rangle > 0 $$ and I couldn't conclude anything. The second part is o.k. Any thoughts? Edit: I  can't use the Mean Value Theorem here.","['analysis', 'multivariable-calculus']"
1346585,proof by contradiction puzzle,"Consider the following game between two players: • There is an initially rectangular grid of cookies. • The cookie in the upper left corner is poisoned. • The players take turns. On a player’s turn, he or she must eat some cookie,
along with every cookie to the right and/or below it. (See the diagram for a
sample legal move.) • The losing player is the one who is forced to eat the poisoned cookie.
2 Prove that the player who goes first can always win. Here is my proof By the way of contradiction assume the player who goes first does not always win.  Lets say the first player eats the lower right cookie in the first try(i.e 4,5).  Then in the next turn second player takes turn and ets the cookie at place (3,4). In third round, first player eats the cookie at place (2,3).  Then second player eats cookie at place (1,2).  Then the first player takes turns and lands on (1,1).  SO he loses.  So this is contradiction because the second player can force a win.  Thus statement is always true. Can someone please help me on this.  Thanks in advance",['discrete-mathematics']
1346595,"If a matrix has positive, real eigenvalues, is it always symmetric?","We know that symmetric matrices are orthogonally diagonalizable and have real eigenvalues.  Is the converse true?  Does a matrix with real eigenvalues have to be symmetric? A class of symmetric matrices, the positive definite matrices, have positive real eigenvalues.  Is the converse true?  Does a matrix with positive real eigenvalues have to be symmetric, positive-definite? I think the answer to all this is ""no"", but I just wanted to confirm. Thanks,","['eigenvalues-eigenvectors', 'linear-algebra', 'diagonalization']"
1346600,Example of subgroup of $\mathbb Q$ which is not finitely generated,I was looking for a proper subgroup of $\mathbb Q$ which is not finitely generated under the addition operation. We know every finitely generated subgroup of $\mathbb Q$ is cyclic. For a proper subgroup I am just thinking about the subgroup $H$ generated by $\{\frac{1}{p} : p \text{ prime }\}$ may work. It seems $1/4$ is not in $H.$ Is this a  correct example? Thanks,"['abstract-algebra', 'group-theory', 'finitely-generated']"
