question_id,title,body,tags
1654256,Dual map is zero if and only if map is zero,"A problem from Linear Algebra Done Right (Third Ed): Suppose $W$ is finite dimensional and $T \in \mathcal{L}(V, W)$. Prove that $T=0$ if and only if its dual $T' \in \mathcal{L}(W', V')=0$. I am confused by the information that $W$ is finite dimensional. Why is that required, while nothing is said about finite dimensionality of $V$ ? There is a solution here: Does that fact that the dual map is zero imply that the map is zero? but I am more interested in the reason for the assumptions. I was able to solve it (or so I thought) without using a contrapositive argument or the assumption on $W$ which is what worries me. EDIT: Here is my argument. Since T' = 0,
 we get $\phi_w(Tv) = 0 \forall  \phi_w$, which yields Tv = 0 for all v, hence T = 0. I can ""reverse"" the argument to get the converse. What is my error?","['functional-analysis', 'linear-algebra', 'duality-theorems']"
1654273,Maximise difference between mean and median,"I have a set of numbers and I want to maximise the difference between the mean and the median by removing a given number of elements. For instance I have the following set: 0 5 10 45
Mean = 15
Median = 7.5
Mean - Median = 7.5 If we choose to remove 1 element I want to obtain the following 0 5 45
Mean = 16.66
Median = 5
Mean - Median = 11.66 => MAXIMISED We can assume that the set is sorted. Is there an algorithm for doing this?","['means', 'median', 'average', 'algorithms', 'elementary-set-theory']"
1654276,Is there a formula for fibonacci sequence?,"Is there a formula for fibonacci sequence? If yes, how to derive it. I was told in class yesterday about this series, and I want to know if we can generalize it to any n . If you don't know what the series is, It is a function such that $f(n)=f(n-1)+f(n-2)$ and $f(1)=1$ , $f(2)=1$",['sequences-and-series']
1654296,"Integration involving greatest integer function : $\int_0^{\pi} [\cot(x)] \, dx$",What the integral of $$\int_0^{\pi} [\cot(x)]dx$$  where $[\cdot]$ represents greatest integer function. I know integral of $\cot$ is $|\log(\sin(x))|$ but $\log$ is not defined for $0$ or is there something else I'm forgetting?,"['algebra-precalculus', 'integration', 'definite-integrals', 'calculus']"
1654321,If $\tan x$ is not a differentiable function then why does its differentiation $\sec^2(x)$ exists?,"$\tan x$ is not differentiable at $(2n + 1)90$ points, which means function itself is not differentiable. So, why does its differentiation $\sec^2(x)$ exists?","['derivatives', 'trigonometry', 'calculus', 'limits']"
1654369,Power series for complex exponential,"Let $z=x+iy$ where $x,y\in\mathbb{R}$. The exponential function is $$e^z=e^x(\cos{y}+i\sin{y}).$$ Using the power series of $e^x$, $\cos{y}$ and $\sin{y}$, find a power series representation for $e^{z}$. Recall that $$e^{x} = \sum_{k=0}^\infty \frac{x^k}{k!},\quad \cos{y} = \sum_{k=0}^\infty \frac{(iy)^{2k}}{(2k)!},\quad\sin{y} = \sum_{k=0}^\infty \frac{i^{2k}y^{2k+1}}{(2k+1)!}$$ Then \begin{align}
e^{z} &= \left[\sum_{k=0}^\infty \frac{x^k}{k!}\right]\left[\sum_{k=0}^\infty\left(\frac{(iy)^{2k}}{(2k)!}+i\frac{i^{2k}y^{2k+1}}{(2k+1)!}\right)\right]\\
&= \left[\sum_{k=0}^\infty \frac{x^k}{k!}\right]\left[\sum_{k=0}^\infty\left(\frac{(iy)^{2k}(2k+1)}{(2k+1)!}+i\frac{(iy)^{2k}y}{(2k+1)!}\right)\right]\\
&= \left[\sum_{k=0}^\infty \frac{x^k}{k!}\right]\left[\sum_{k=0}^\infty\frac{(iy)^{2k}}{(2k+1)!}\left(2k+1+iy\right)\right]
\end{align} Now I can't really see where to go.","['complex-analysis', 'power-series']"
1654385,Evaluation of $\int_{0}^{1}\frac{\arctan x}{1+x}dx$,"Evaluation of $$\int_{0}^{1}\frac{\tan^{-1}(x)}{1+x}dx = \int_{0}^{1}\frac{\arctan x}{1+x}dx$$ $\bf{My\; Try::}$ Let $$I = \int_{0}^{1}\frac{\tan^{-1}(ax)}{1+x}dx$$ Then $$\frac{dI}{da} = \frac{d}{da}\left[\int_{0}^{1}\frac{\tan^{-1}(ax)}{1+x}\right]dx = \int_{0}^{1}\frac{x}{(1+a^2x^2)(1+x)}dx$$ So we get $$I = \frac{1}{a^2}\int_{0}^{1}\frac{x}{(x+1)(x^2+k^2)}dx\;,$$ Where $\displaystyle k=\frac{1}{a^2}$ Now Using Partial fraction for $$\frac{x}{(x^2+k^2)(x+1)} = \frac{Ax+B}{x^2+k^2}+\frac{C}{x+1} = \frac{(A+C)x^2+(A+B)x+(B+Ck^2)}{(x^2+k^2)(x+1)}$$ So we get $A+C=0$ and $A+B=1$ and $B+Ck^2=0$ So we get $\displaystyle A=\frac{1}{1+k^2}$ and $\displaystyle B = \frac{k^2}{1+k^2}$ and $\displaystyle C=-\frac{1}{1+k^2}$ So $$\frac{dI}{da} = \frac{1}{a^2(1+k^2)}\int_{0}^{1}\left[\frac{x+k^2}{x^2+k^2}-\frac{1}{x+1}\right]dx$$ So $$\frac{dI}{da} = \frac{1}{a^2(1+k^2)}\left[\frac{1}{2}\ln(x^2+k^2)-k\tan^{-1}\left(\frac{x}{k}\right)-\ln(x+1)\right]_{0}^{1}$$ So we get $$\frac{dI}{da} = \frac{1}{a^2(1+k^2)}\left[\frac{1}{2}\ln(1+k^2)-\ln(k)-k\tan^{-1}\left(\frac{1}{k}\right)-\ln 2\right]$$ So So we get $$\frac{dI}{da}=\frac{1}{1+a^2}\left[\frac{1}{2}\ln(1+a^2)-\frac{1}{a}\tan^{-1}(a)-\ln2\right]$$ Now integration of above expression is very lengthy, Is there is any other method If yes Then plz explain here, Thanks","['integration', 'calculus']"
1654405,Checking a solution for $x'' + 4x' + 5 = 0 $,"Given the differential equation $x'' + 4x' + 5 = 0 $, I applied standard methods: $ \lambda^2 + 4\lambda + 5 = 0 \, \, \Rightarrow \lambda_{1,2} = -2 \pm i $ So a complex solution is $\hat x(t) = c_1 e^{(-2+i)t} + c_2 e^{(-2-i)t}$ And a real solution is $x(t) = Re(\hat x(t)) + Im (\hat x(t)) = e^{-2t}(d_1\cos(t) + d_2\sin(t))$ with $d_1 := c_1 +c_2 $ and $d_2 := c_1 - c_2 $. However, if I check my solution, I get a contradiction: $x'(t) = e^{-2t}(-d_1\sin(t) -2d_1\cos(t) + d_2\cos(t) -2d_2\sin(t))$ $x''(t) = e^{-2t}(3d_1 \cos(t) + 4d_1 \sin(t) + 3d_2 \sin(t) - 4d_2 \cos(t))$ If I insert those expressions in my original equation, I obtain $d_1 \cos(t) + d_2 \sin(t) = 1 $. Where's my mistake?",['ordinary-differential-equations']
1654418,Is the scheme-theoretic image stable under taking products?,"Let $f:X\to Y$ be a morphism of schemes and let $Z\subset Y$ be its scheme-theoretic image. If $T$ is any other scheme, consider the induced morphism $g=f\times 1_T:X\times T\to Y\times T$. Question . Is the scheme theoretic image of $g$ equal to $Z\times T$? Let $j:Z\times T\to Y\times T$ be the natural closed immersion. What I need to check is that the kernel of $$p:\mathcal O_{Y\times T}\to g_\ast\mathcal O_{X\times T},$$ which is the ideal of the scheme-theoretic image of $g$, agrees with the kernel of $$q:\mathcal O_{Y\times T}\to j_\ast\mathcal O_{Z\times T},$$ which is the ideal defining $Z\times T\subset Y\times T$. To simplify matters, let us assume $X$ is reduced or noetherian, so that the scheme-theoretic image can be computed affine-locally. So, given an affine open subset $R=\textrm{Spec }B\subset Y\times T$, I am left with checking that the kernel of $$B\to \Gamma\bigl(R,g_\ast\mathcal O_{X\times T}\bigr)=\mathcal O_{X\times T}\bigl(g^{-1}(R)\bigr)$$ agrees with the kernel of $$B\to \Gamma\bigl(R\cap (Z\times T),j_\ast \mathcal O_{Z\times T}\bigr)=\mathcal O_{Z\times T}\bigl(R\cap (Z\times T)\bigr).$$ Now it is probably the time to use that $Z$ is the scheme-theoretic image of $f$, but I do not see exactly how this would help. Does anyone have any suggestion? Thanks in advance!","['schemes', 'sheaf-theory', 'algebraic-geometry']"
1654419,A Homeomorphism is a Bijection between the Underlying Sets and between the Corresponding Topologies?,"I haven't seen it stated as such, which is why I'm raising it here for confirmation. In most references I'm seeing a homeomorphism $\phi$ between topological spaces $(W, \mathscr S)$ and $(X, \mathscr T)$ defined as: a bijection, $\phi: W \to T$ which is continuous, i.e. $\phi^{-1} (T \in \mathscr T) \in \mathscr S$, where $\phi^{-1} (T \in \mathscr T)$ is the pre-image of $T$ whose inverse $\phi^{-1}: T \to W$ is continuous. It's fairly easy to show that a bijection $\phi: W \to T$ gives a bijection $\phi: \mathscr P (W) \to \mathscr P (T)$ between their powersets (with the inverse defined by the pre-image), so condition 3 becomes $\phi (S \in \mathscr S) \in \mathscr T$, i.e. $\phi $ is an ""open map"" Recognizing that a topological space consists of a set and its collection of (open) subsets can't we then just say that a homeomorphism is mapping $\phi: W \to X, \phi: \mathscr S \to \mathscr T$ which is invertible in both cases. Equivalently, since $\mathscr S , \mathscr T$ are also sets, a homeomorphism  is  a bijection between the  underlying sets  and between  the corresponding topologies ?.","['general-topology', 'proof-verification']"
1654420,Let $P$ be a 4-th degree real polynomial with 5 conditions given. How to compute $P(4)$?,"Yesterday I was math tutoring a 18-years old girl. And she asked me for the following problem: given $P\in\Bbb R[X]_4$, i.e. $P$ a real polynomial of degree exactly $4$, such that: $P(1)=0$ It has a relative extrema in the points $x=2,3$, which value is $3$. compute $P(4)$. Now the second condition tells us that $P'(2)=P'(3)=0$ and $P(2)=P(3)=3$. Thus in total I have $5$ linear conditions on the $5$ real coefficients which define $P$, once we write it as
$$
P(x)=ax^4+bx^3+cx^2+dx+e.
$$
I.e. I have a linear system of $5$ equations in $5$ variables, which has (provided the conditions are all indipendent one each other) one solution: thus I'd have identified uniquely my polynomial, hence I could compute easily $P(4)$ and conclude my exercise. My problem is: this girl doesn't know matrices, Gauss elimination and all the linear algebra tool which help to solve quickly this kind of problems, thus in order to solve such a system she should do it by subsitutions and so on, which is really tedious and not instructive (to me, at least), and it seems weird that her teacher gave her such an exercise to solve. Moreover, what is asked is to compute $P(4)$, NOT to determine the polynomial $P$. So I am asking myself: is there another way to do it? A way which avoids all that calculation? I tried to write $P$ as
$$
P(x)=a(x-x_0)(x-x_1)(x-x_2)(x-x_3)
$$
but nothing good came out. Any idea?","['algebra-precalculus', 'polynomials']"
1654431,Why did the author warn 'Don't do it!' on evaluating the limit of $\lim_{x\to 0} \frac{1-\cos(1-\cos x)}{\sin ^4 x}$ this way?,"This is taken from Differential Calculus by Amit M Agarwal: Evaluate $$\lim_{x\to 0} \frac{1-\cos(1-\cos x)}{\sin ^4 x}$$ The question is quite easy using trigonometric identity viz. $1-\cos x = 2\sin^2\frac{x}{2}$ and then using $\lim_{x\to 0} \frac{\sin x}{x}= 1\,.$ The answer is $\frac{1}{8}\,.$ However, after evaluating the limit, the author cautioned as Don't do it! \begin{align}\lim_{x\to 0} \lim_{x\to 0} \frac{1-\cos(1-\cos x)}{\sin ^4 x} & =\lim_{x\to 0} \frac{1-\cos\left(\frac{1-\cos x}{x^2}\cdot x^2\right)}{x^4}\\ &= \lim_{x\to 0}\frac{1-\cos\left(\frac{x^2}{2}\right)}{x^4}\qquad \left(\textrm{As}\, \lim_{x\to 0}\frac{1-\cos x}{x^2}= \frac{1}{2} \right)\\&= \lim_{x\to 0}\frac{2\sin^2 \frac{x^2}{4}}{\frac{x^4}{16}\times 16}\\&= \frac{1}{8}\qquad \textrm{is wrong although the answer may be correct}\,.\end{align} Where is the 'wrong' in the evaluation? Edit: [...] the limit as $x\to 0$ is taken for a subexpression. That's generally invalid. We can't evaluate a limit inside a limit like that. While evaluating limit of a complicated expression one should not replace a sub-expression by its limit and continue with further calculations. Now, consider these limits: $$\bullet \lim_{x \to 4} \log(2x^{3/2}- 3x^{1/2}-1)$$ my book solves this as: $$\log\; [\lim_{x\to 4} 2 x^{3/2}- \lim_{x\to 4} 3x^{1/2} - \lim_{x\to 4} 1]= 2\log 3$$ Another one: $$\bullet \lim_{x\to 1} \sin(2x^2- x- 1)$$ This is solved as; $$\sin\;[\lim_{x\to 1} 2x^2 \lim_{x\to 1} x- \lim_{x\to 1} 1]= \sin 0= 0$$ The following limits are evaluated by first evaluating the limits of sub-expressions . Do these contradict the statement _ you can't take limit of a sub-expression while evaluating the limit of the whole function_?",['limits']
1654434,Geometric interpretation of different types of field extensions?,"In a first course on rings and fields we met the concept of field extensions, especially algebraic ones. The presentation of the material was very algebraic and felt a little lifeless. I was wondering whether there is some geometric way to think of (different types) of field extensions. I am familiar with the basic formalism of schemes and varieties, but I don't know algebraic geometry. In particular, I am curious how to think of splitting fields in geometric terms.","['extension-field', 'splitting-field', 'field-theory', 'algebraic-geometry']"
1654451,"How can I get the value for $\theta$ when $\cos(\theta) = \frac{\sqrt{3}-1}{2\sqrt2}$, $\sin(\theta) = \frac{\sqrt3+1}{2\sqrt2}$","Given 
$$\cos \theta = \frac{\sqrt{3}-1}{2\sqrt2}, \quad \sin \theta = \frac{\sqrt3+1}{2\sqrt2}$$ The book says that the final value is $\theta = \frac{\pi}{4} + \frac{\pi}{6}$. I can of course verify that's correct, but I don't understand how you could arrive at that conclusion from the above given data. Edit: I did think of the idea that the author may have made use of the identity $\cos(a+b) = \cos(a)\cos(b) - \sin(a)\sin(b)$ and guessed the values of $a$ and $b$, but I was hoping there was a better way of doing this.","['algebra-precalculus', 'trigonometry']"
1654460,Inequality $\displaystyle\sum_{k=1}^{n}a_k\cos(kx) < -\frac{1}{\epsilon}\left|\sum_{k=1}^{n}a_k\sin(kx)\right|$ - Miklos Schweitzer,"Prove that for every $\epsilon >0$ there is a positive integer $n$ and positive numbers $a_{1},...,a_{n}$ such that for every $\epsilon < x < 2\pi - \epsilon$ we have: $\displaystyle\sum_{k=1}^{n}a_k\cos(kx) < -\frac{1}{\epsilon}\left|\sum_{k=1}^{n}a_k\sin(kx)\right|$ This problem is from Miklos Schweitzer Competition 2000. I tried to consider the case when $a_{1}=...=a_{n}=1$ . I also tried to find polynomials such that $\displaystyle p(x) \leq -\frac{|p(\sqrt{1-x^2})|}{\epsilon}$ for all $x \in [-1,1]-[-\epsilon,\epsilon]$ but I couldn't make any progress.","['real-analysis', 'trigonometry', 'complex-numbers']"
1654512,Evaluate the integral $\int^{\infty}_{0} e^{-x}x^{100}dx$,"$$\int^{\infty}_{0} e^{-x}x^{100}dx$$ I am sure is something here I can not see, else it is integration by parts 100 times.","['improper-integrals', 'integration', 'definite-integrals']"
1654515,why dual of $l_1$ norm is $l_\infty$ and vice versa,"This might be a very dumb question but I am having a hard time to understand why dual of $l_1$ norm is $l_\infty$ and vice versa. The dual of a norm is denoted $\lVert\cdot\rVert_*$, defined as
$$
\lVert z\rVert_*=\sup\left\{z^Tx\mid\: \lVert x\rVert\leq1\right\}
$$
and $l_1$ norm is,
$$
\lVert x\rVert_1 = \sum(|x_i|)
$$
and $l_\infty$ norm is,
$$
\lVert x\rVert_\infty = \max(|x_1|,...,|x_n|)
$$
I am very confused on dual norm. Any explanation would be very helpful. Thanks","['functional-analysis', 'linear-algebra', 'convex-analysis']"
1654556,Finding $\lim_{x \to 0} \frac{180\sin x}{x}$,"I am in ninth grade so I am an amateur in mathematics and with no training in limits. I self derived this limit to find the value of $\pi$. I imagined a circle to be composed of infinitely small right triangles. The central angle is $x$ and hence the side closest to the circum will have side $r \sin x $ (where $r$ is the radius) There will be $360/x$ such triangles. Comparing this to the already existing circumference formula we will get $$\pi = \lim_{x \to 0}  \frac{180\sin x}{x}$$ But I have seen in Math Stack Exchange 
itself that: $$\lim_{x \to 0}\frac{\sin x}{x}=1 $$ As seen in the first line of the accepted answer to this question here: How to find $\lim_{x\to 0} \frac{1-\cos x \sqrt{\cos 2x}}{x^2}$ But shouldn't it be equal to $\pi/180$ as per my derivation? Where is my mistake?","['trigonometry', 'limits']"
1654572,Analyticity of $\tan(z)$ and radius of convergence,"Define $\tan(z)=\dfrac{\sin(z)}{\cos(z)}$ Where is this function defined and analytic? My answer: Our function is analytic wherever it has a convergent power series. Since (I am assuming) $\sin(z)$ and $\cos(z)$ are analytic the quotient is analytic wherever $\cos(z) \not\to 0$??? Is there more detail to this that I am missing? Without Cauchy is there a way to determine analyticity etc... Further more, once we have found the first few terms as I have $$z+\frac{z}{3}+\frac{2}{15}z^5$$ How do we make an estimate of the radius of convergence? Do I make an observation that the terms are getting close to $0$ and say perhaps the $nth$ root is heading there as well, $\therefore$ $R=\infty$. I'm fairly lost on this part. Thanks for your help!","['complex-analysis', 'analysis']"
1654609,"Processes $(X_t)_{t≥0}$ and $(Y_t)_{t≥0}$ are independent iff $(X_t)_{t∈I}$ and $(Y_t)_{t∈J}$ are independent for all finite $I,J⊆[0,∞)$","Let $\mathcal I:=\left\{I\subseteq[0,\infty):I\text{ is finite}\right\}$ and $(X_t)_{t\ge 0}$ and $(Y_t)_{t\ge 0}$ be stochastic processes on a common probability space taking values in some measurable spaces. Clearly, if $X$ and $Y$ are independent, i.e. $\sigma(X)=\sigma(X_t,t\ge 0)$ and $\sigma(Y)=\sigma(Y_t,t\ge 0)$ are independent, then $\mathcal A_I:=\sigma(X_t,t\in I)\subseteq\sigma(X)$ and $\mathcal B_J:=\sigma(Y_t,t\in J)\subseteq\sigma(Y)$ are independent for all $I,J\in\mathcal I$. How can we show, that 2. implies 1. too?","['stochastic-processes', 'probability-theory', 'independence']"
1654630,How many sewings are there on a soccer ball?,"A soccer ball is obtained by sewing $20$ hexagonal pieces of leather and $12$ pieces of leather of pentagonal shape. A sewing joins together the sides of two adjacent pieces. How many sewings are there ? My effort I was able to solve this problem by realizing that if I count the number of sewings adjacent to the hexagons and the ones adjacent to the pentagons I will be counting each sewing twice. So, the number of sewings is $$\cfrac{120 + 60}{2}=90.$$ Second Approach (this is the one I am asking about) If we count the sewings adjacent to the pentagons we have $12 \cdot 5 =60 $ sewings ,now to count the rest of the sewings I just observe that any other sewing starts at the edge of some pentagon,so I have $60$ other sewings,for a total of $120$ sewings . However this doesn't quite work, but if I look at the picture I have posted above it seems to be correct as I don't have any pentagon sharing a sewing with another pentagon. What am I missing?","['algebra-precalculus', 'combinatorics', 'contest-math', 'polyhedra']"
1654636,Binomial Distribution and Proof Relating to Factorials,I am studying probability and statistics at my university but haven't had a solid math course in awhile(mostly forget algebra dealing with factorials)thus I am stuck with the following proof. According to my book there is a recurrence relation algorithm detailing the following: $P(X=k+1) = c_k * P(X=k)$ with $c_k =[ \frac{(n-k)}{(k+1)} ] * \frac{p}{1-p}$ with X being a binomial random variable. I have the following proof down thus far: P(X=k+1) $=(\binom{N}{K+1}) * p^{k+1} * (1-p)^{n-k-1}=$ As per Binomial definition $= [ \frac{n!}{(k+1)!(n-k-1)!} ] * \frac{p}{1-p} * p^k * (1-p)^{n-k}$ $= [ \frac{n!}{(k+1)!(n-k-1)!} ] * \frac{p}{1-p} * P(X=k)$ And I am left to prove that $\frac{n!}{(k+1)!(n-k-1)!} = \frac{(n-k) }{ (k+1)}$ Any help with steps would be gratefully appreciated or if there is an issue with my proof thus far. Thank You,"['factorial', 'statistics', 'binomial-distribution']"
1654655,Punctured plane is not simply connected,"Adapt the following definition of ""simply connected space"" (taken from Wikipedia ): A space $X$ is simply connected if it's path connected and for any continuous map $f:S^1\rightarrow X$ can be extended to a continuous map $F:D^2\rightarrow X$ such that $F\mid_{S^1}=f$. Then it's well known (and obvious?) that the punctured plane $\Bbb R^2\setminus\{(0,0)\}$ with standard topology is not simply connected, because unit circle is not contractible (i.e. $f$ mapping $S^1$ to unit circle in plane cannot be extended to $F$ as in definition above). However, I have never seen an easy proof of this fact. My question is the following: Is there a proof that punctured plane is not simply connected which doesn't use any results beyond Jordan curve theorem or Jordan–Schoenflies theorem? If not, do you know of some proof of this fact which could nevertheless be considered elementary (in a way the proof of JCT using Brouwer fixed-point theorem is considered elementary)? Thanks in advance.","['general-topology', 'plane-curves']"
1654672,Lipschitz map between metric and normed spaces,"Let be $F:(X,d)\to V$ a map between $(X,d)$ metric space and $V$ normed space, such that for each $f\in V'$ (linear and continuous), $f\circ F$ is lipschitz map. Show that $F$ is a Lipschitz map. I try something like that: Proof: For every $f\in V'$, there are $C_f, L_f >0$ such that, for every $x,y\in X$
$$|f(x)|\le C_f |x|$$
and
$$|f(F(x)-F(y))|=|f(F(x))-f(F(y))|\le L_f d(x,y).$$ If $F(x)-F(y)\neq 0$, by Hahn-Banach theorem, there is $f_{xy}\in V'$ such that $$f_{xy}(F(x)-F(y))=|F(x)-F(y)|.$$ So, $$|f_{xy}(F(x))-f_{xy}(F(y))|=|F(x)-F(y)|\le L_{f_{xy}}d(x,y).$$ I stopped here. How can I to standardize the constant $L_{f_{xy}}$? Is it the good way to solve the problem? Any help? I appreciate.","['functional-analysis', 'normed-spaces', 'metric-spaces', 'lipschitz-functions']"
1654680,"Proof Directional Derivative Exists at (0,0)","Before I post this I would just like to state that I know that there is a very similar question with a very similar function but I've gone through the answer and it doesn't really help me. Consider a function: $f(x,y) = \frac{xy}{x^4+y^4} $ if $x \not = 0$ and $0$ otherwise. Show that the directional derivative exists in any direction at the point (0,0) We've also been given the definition of directional derivative in direction $e = (e_1, e_2)$ as: $ \frac{d f(a,b)}{d e}= \lim_{h \to 0} \frac {f(a + he_1, b + he_2) - f(a,b)}{h}$ Now using this definition I get to the solution as follows: $ \frac{df(0,0)}{de} = \lim_{h \to 0} \frac{\frac{he_1he_2}{(he_1)^4 + (he_2)^4}}{h}$ $ = \lim_{h \to 0} \frac{\frac{h^2e_1e_2}{h^4(e_1^4 + e_2^4)}}{h}$ $ = \lim_{h \to 0} \frac{h^2e_1e_2}{h^5(e_1^4 + e_2^4)}$ $ = \lim_{h \to 0} \frac{e_1e_2}{h^3(e_1^4 + e_2^4)} $ but clearly this limit diverges??? So the limit does not exist? Did I make a stupid algebraic mistake somewhere? Or am I missing something entirely? Thanks.","['derivatives', 'real-analysis', 'calculus', 'multivariable-calculus', 'vectors']"
1654687,Limit of $\left|\sin(n)\right|^{1/n}$,"I'm having trouble showing rigorously what is the limit of $x_n=|\sin(n)|^{1/n}$ in a rigorous manner. What I have shown is that, $x_n$ cannot converge to $0$ and is bounded by $1$, and that should suffice to show that $x_n$ effectively converges to $1$. However, I can't figure out how to formalize this proof, and show it in a rigorous manner. My guess would be to try and show that the limit of $|a_n|^{1/n}$ can be $1$ if $|a_n|$ is bounded by $1$ and does not converge to $0$. I don't know if this more general statement holds, and if it would simplify or complexify the problem.",['limits']
1654692,(Non)Existence of limits,"When we say that a limit of a function does not exist in $\mathbb{R}$ (or some metric space) does it make sense to say that it might exist somewhere else?
[I am trying to think along lines of existence of imaginary roots] If yes. Then give examples especially regarding $\mathbb{R}$.","['real-analysis', 'limits', 'functions', 'metric-spaces', 'analysis']"
1654729,"Parseval relation on inner product space for $\langle x,y \rangle$","Exercise 3.6-4 in Kreyszig asks to show that $\langle x,y \rangle = \sum_k \langle x,e_k \rangle \overline{\langle y,e_k \rangle}$ using the ""Parseval relation"": $\sum_k |\langle x, e_k \rangle |^2 = ||x||^2$, for all $x \in X$, where the $(e_k)$ form an orthonormal set. I'm a bit stumped here. I see how the relation on $||x||^2$ would follow from the first, but not the other way around.",['functional-analysis']
1654742,The set of finite unions of intervals with rational endpoints is countable.,"I don't know how to prove the following: Let $K:=\lbrace G : G$ is a union of finitely many intervals with rational endpoints$\rbrace$. Prove that $K$ is countably infinite. Here is my approach: The set of intervals with rational endpoints is countably infinite as there is a bijection between this set and $\mathbb{Q}\times \mathbb{Q}$. However, I don't know how to continue. I really appreciate any help you can provide.","['cardinals', 'elementary-set-theory']"
1654772,Random walks in $\mathbb{Z}^2$,"Consider a random walk on the integer lattice in the plane. If a “particle” making a random
walk arrives at a lattice point $p = (k_1,k_2)$ at the time $t$, then one of the four neighbors
$(k_1±1, k_2 )$, $(k_1 , k_2 ± 1)$ of p is selected with equal probability $\frac{1}{4}$ . The particle moves to that neighbor at time $t + 1$.
Let $D$ be a region in the plane (a square or a half plane for example), and let $B$ denote its boundary. Let $p$ be a point of $D$, and let $b$ be a boundary point. We’ll denote by $P_p(b)$ the probability that a random walk starting at $p$ exits at $b$, i.e., that $b$ is the first boundary point that is reached. I was wondering if someone could help me answer some questions if the region in the plane that we are considering is a rectangle. 1) What is the probability that a particle starting at $p$ never reaches the boundary?
2) What is the “exit time”, the expected time for a particle starting at $p$ to reach the boundary?
3) How does the exit time depend on $p$?","['probability-theory', 'statistics']"
1654777,Show that sample variance is unbiased and a consistent estimator,"I am having some trouble to prove that the sample variance is a consistent estimator. I have already proved that sample variance is unbiased. I understand that for point estimates T=Tn to be consistent if Tn converges in probably to theta. However, I am not sure how to approach this besides starting with the equation of the sample variance. Any help would be greatly appreciated. Thank you in advance.","['statistics', 'statistical-inference']"
1654782,Can someone provide some examples to illustrate the difference between Pointwise equicontinuity and Uniform equicontinuity?,"I don't know what is with the subject of pointwise and uniform equicontinuity, pretty much all the material you can find online are either: Proofs i.e. pointwise equicontinuity is uniform equicontinuity
provided the domain is compact No distinction made whatsoever between pointwise and uniform equicontinuity Only used to prove Arzela Ascoli and that's the end of the conversation on equicontinuity Can someone please provide a concrete example of a sequence of function that is pointwise equicontinuous but not uniform equicontinuous? Or some examples of what pointwise equicontinuous sequences and some examples of uniform equicontinuous sequences? I hope I am not asking too much. The only example I can think of is the trivial example: $f_n(x) = n$, but sequence is both pointwise and uniform equicontinuous so It doesn't really shine a light on the difference between the two concepts","['real-analysis', 'examples-counterexamples', 'equicontinuity', 'functional-analysis', 'sequences-and-series']"
