question_id,title,body,tags
1885239,"Multivariable limit $\lim_{(x, y) \to (0, 0)} \frac{x \sin(x^2 y^2)}{x^2 + y^2}$ [duplicate]","This question already has answers here : Prove that $x\sqrt{1-x^2} \leq \sin x \leq x$ (3 answers) Closed 7 years ago . I'm learning multivariable calculus, specifically multivariable limits and continuity, and need help to understand the solution to the following problem: Let $$f(x,y) = \begin{cases} \frac{x \sin(x^2 y^2)}{x^2 + y^2}, & (x,y) \neq (0, 0) \\ 0, & (x,y) = (0, 0).  \end{cases}$$ Show that $f$ is continuous at $(0, 0)$ . So we need to show that $$\lim_{(x, y) \to (0, 0)} f(x, y) = f(0, 0)$$ that is $$\lim_{(x, y) \to (0, 0)} \frac{x \sin(x^2 y^2)}{x^2 + y^2} = 0.$$ Solution: (from textbook) We have that $$\left| \frac{x \sin(x^2 y^2)}{x^2 + y^2}  \right| = \frac{\left|x\right| \left|\sin(x^2 y^2)\right|}{x^2 + y^2} \leq \frac{\left|x\right|x^2 y^2}{x^2 + y^2}  \leq \frac{\left|x\right|^3 y^2}{x^2 + y^2} \leq \left|x\right|^3.$$ Question: I don't understand how the author found the upper bound for the sine function. Why does $\left|\sin(x^2y^2)\right| \leq x^2y^2$ ? When I first tried to solve this problem I used $\left|\sin(x^2y^2)\right| \leq 1$ without success. Can someone explein my error?","['multivariable-calculus', 'continuity', 'calculus', 'limits']"
1885253,How many k-digit numbers are both divisible by 3 and include the digit 3?,"At first I thought I could simply count how many (k-1)-digit numbers are divisible by 3 and multiply by k, accounting for the different possible placements of the final 3. But It seems that method includes duplicates. Any direction, such as Inclusion-Exclusion or something cleverer would be appreciated. I'd like to be able to apply it to 9 instead of 3 as well. (A general method for any digit d would actually solve the original problem eliciting this question.)","['number-theory', 'combinatorics']"
1885291,Computing $\int_0^\infty\frac{1}{(1+x^{2015})(1+x^2)}$ [duplicate],This question already has answers here : Is the integral $\int_0^\infty \frac{\mathrm{d} x}{(1+x^2)(1+x^a)}$ equal for all $a \neq 0$? (4 answers) Closed 4 years ago . How can I compute $$\int_0^\infty\frac{1}{(1+x^{2015})(1+x^2)}\quad?$$ My attempt: Looking at the limits of the integration I see that we should induce some $\tan^{-1}(x)$ so if we put $\infty$ we would get something like $\frac{\pi}{2}$ . But I am not sure how to proceed . Partial fractions don't yield good integral.,['integration']
1885311,$\frac{1^2+2^2+\cdots+n^2}{n}$ is a perfect square,"Prove that there exist infinitely many positive integers $n$ such that $\frac{1^2+2^2+\cdots+n^2}{n}$ is a perfect square. Obviously, $1$ is the least integer having this property. Find the next two least integers with this property. The given condition is equivalent to $(2n+2)(2n+1) = 12p^2$ where $p$ is a positive integer. Then since $\gcd(2n+2,2n+1) = 1$, we have that $2n+2 = 4k_1$ and $2n+1 = k_2$. We must have that $k_1$ is divisible by $3$ or that $k_2$ is divisible by $3$. If $k_1$ is divisible by $3$ and $k_2$ is not, then we must have that $k_1$ is divisible by $9$ and so $2n+2 = 36m$. Then we need $3mk_2$ to be a perfect square where $k_2+1 = 36m$. Thus if $3mk_2 = r^2$, we get $m = \dfrac{1}{72}\left(\sqrt{48r^2+1}+1\right)$.","['number-theory', 'square-numbers']"
1885312,Ergodicity of tent map,"The dynamical system $T:[0,1]\to [0,1]$ defined by $$T(x) = \begin{cases}
       2x, & \text{for } 0\leq x\leq \frac{1}{2}\\
        2-2x, & \text{for }  \frac{1}{2}\leq x\leq 1
        \end{cases}$$
is called the tent map. Prove that $T$ is ergodic with respect to Lebesgue measure. My work: Measure preserving map is ergodic if for every T-invariant measurable set is $m(A)=1$ or $m(A)=0$ (by definition). Let's prove that $T$ preserves Lebesgue measure. It is enough to prove for intervals $[a,b]$ that $m(T^{-1}[a,b])=m([a,b])$ holds. Since $T^{-1}[a,b]=[\frac{a}{2},\frac{b}{2}]\cup [\frac{2-b}{2},\frac{2-a}{2}]$, we have $m(T^{-1}[a,b])=m([\frac{a}{2},\frac{b}{2}]\cup [\frac{2-b}{2},\frac{2-a}{2}])=m([\frac{a}{2},\frac{b}{2}])+m([\frac{2-b}{2},\frac{2-a}{2}])=b-a=m([a,b])$. Therefore, $T$ is measure-preserving. Now, I'm stuck and don't know how to prove that map is ergodic. Any help is welcome. Thanks in advance.","['dynamical-systems', 'ergodic-theory', 'measure-theory']"
1885342,Evaluate $\sum_{n=0}^{\infty} \frac{n!}{(n^2)!}$,"I'm interested in a method of evaluating $\sum_{n=0}^{\infty} \frac{n!}{(n^2)!}$. If there was a linear equation with leading coefficient $1$ in the denominator or a quadratic  with leading coefficient $1$  and a coefficient of $0$ on $x$ in the numerator I would've used partial fraction, or a method seen in this answer by Jack Evaluate $\frac{0!}{4!}+\frac{1!}{5!}+\frac{2!}{6!}+\frac{3!}{7!}+\frac{4!}{8!}+\cdots$ . But those approaches don't seem to be working for this specific series. Is it even possible to evaluate this to get a closed form?","['sequences-and-series', 'calculus']"
1885352,"How many ways are there to choose three subsets $A, B$ and $C$ of $\{1,...,n\}$ such that $A \subseteq B \subseteq C$?","What I've been thinking is that there are $2^n$ ways of choosing $A$, then from the remaining elements of $\{1,...,n\}$ I could choose any subset (there would be $2^{n-|A|}$ ways to do that) and add that to A and form B, using this same procedure we can then construct C. The total ways to choose the three subsets would be:
$$ \sum_{k=0}^{n}\sum_{j=k}^{n} 2^{n}2^{n-k}2^{n-j}$$ I've tried this formula for the case n=1 and it does not work but I don't know where I went wrong.",['combinatorics']
1885376,Description of $\mathcal{O}_x(n)$.,"For any $n \in \mathbb{Z}$, we define the sheaf $\mathcal{O}_X(n)$ to be $S(n)^{\sim} $ where $X = \operatorname{Proj} S$ and $S$ is a graded ring. $S(n)$ is defined by shifting $n$-places to the left. For example, in the case that $S$ is a polynomial ring the constant terms, $S_0$ would now become terms of degree $n$. I have seen a heuristic explanation of $\mathcal{O}_x(n)$ as allowing functions on $X$ which have poles of degree $n$. As in the case when $S$ is a polynomial ring. We define the usual structure sheaf on $\mathcal{O}_x = S^{\sim}$ For each $U \subset X$, we define $S^{\sim}$ to be the set of of functions 
$$ s: U \to \bigsqcup_{\frak{p} \in U} S_{(p)} $$ where $S_{(p)}$ is the set of elements of degree zero in the localized ring $T^{-1}(S)$ where $T$ is the multplicative subset of all homogeneous elements of $S$ which are not contained in $\frak{p}$. The function $s$ have the following conditions: $s(p) \in S_{(p)}$ For each $\frak{p} \in U$, there exists an open subset $V \subset U$, and homogeneous elements $a,f$ in $S$ of the same degree, such that for all $\frak{q}$ $\in V$, $s(q) = \frac{a}{f}$ where $f \notin \frak{q}$. In other words, the function do not blow up locally for any $\frak{p} \in U$. So now I want to see what $\mathcal{O}_x(n) = S(n)^{\sim}$ allows our functions $s$ to have poles of degree $n$. In the original description of the structure sheaf it seems that poles were locally avoided by requiring that $f \notin \frak{q}$ for all $\frak{q}$ in near $\frak{p}$. First of all, let us look at $S(n)_{(p)}$. In $S_{(p)}$ our elements where fractions, $\frac{s}{a}$, of homogeneous elements of the same degree. Are the elements of $S(n)_{(p)}$ fractions of homogeneous elements which differ by $n$-degrees? Furthermore condition $(2)$ above avoids poles by demanding that the denominator of our fractions are not contained in any prime ideal. However, it seems like this demand would still be in place for $S(n)^{\sim}$. Why does $S(n)^{\sim}$ allow poles of degree $n$ but $S^{\sim}$ does not?",['algebraic-geometry']
1885389,Can the endpoints of the interval considered satisfy the mean value theorem?,"For example, if you have a graph $y=x$ and you want to find the values of $c$ that satisfy the mean value theorem for $x\in[1, 3]$, do the points $c=1$ and $c=3$ count as valid? I only ask because for a homework problem $y=-x^3+4x^2-3; [0, 4]$ find values of $c$ that satisfy the MVT, the answer was $0$ and $8/3$ but $0$ was not considered a valid answer because it was on the interval endpoint (to the best of my knowledge).",['derivatives']
1885405,"What is the nth term of the series? $0, 0 , 1 , 3 , 6 , 10 ....$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I am trying to find the relation between the number of nodes and the number of connections possible. So if there are $0$ nodes, that means $0$ connections possible, $1$ node still means $0$ connections possible, $2$ nodes $1$ connection possible, $3$ nodes $3$ connection and so on. How can I find the relation between $n$ nodes and the number of possible connections ?","['combinatorics', 'sequences-and-series']"
1885428,Prove $\sum_{n=1}^{\infty} \frac{n!}{(2n)!} = \frac{1}{2}e^{1/4} \sqrt{\pi} \text{erf}(\frac{1}{2})$,"I would like to prove: $$\sum_{n=1}^{\infty} \frac{n!}{(2n)!} = \frac{1}{2}e^{1/4} \sqrt{\pi} \text{erf}(\frac{1}{2})$$ What I did was consider: $$e^{-t^2}=\sum_{n=0}^{\infty} (-1)^n \frac{t^{2n}}{n!}$$ Then integrate term by term from $0$ to $x$ to get: $$\frac{\sqrt{\pi}}{2}\text{erf} (x)=\sum_{n=0}^{\infty} (-1)^n \frac{x^{2n+1}}{n!(2n+1)}$$ Then I substituted in $x=\frac{1}{2}$ and tried some manipulations but didn't get anywhere. May someone help, thanks.","['error-function', 'sequences-and-series', 'calculus']"
1885456,Connection between the spectra of a family of matrices and a modelization of particles' scattering?,"In the excellent book ""Numerical Computing with MATLAB"" by Cleve B. Moler (SIAM 2004), [Moler is the ""father"" of Matlab], one finds, on pages 298-299, the following graphical representation (fig. 10.12 ; I have reconstructed it with minor changes ; Matlab program below) with the following explanations (personal adaptation of the text): Let $n$ be a fixed integer $>1$ . Let $t\in (0,1)$ ; let $A_t$ be the $n \times n$ matrix with entries $$A_{t,i,j}=\dfrac{1}{i-j+t}$$ Consider Fig. 1, gathering the spectra of matrices $A_t$ , for $n=11$ and $0.1 \leq t \leq 0.9$ with steps $\Delta t=0.005$ . Figure 1. Interpretation : the 11 rightmost points correspond to the spectrum of matrix $A_t$ for $t=0.1$ . There is a striking similarity with particles' scattering by a nucleus situated at the origin, with hyperbolic trajectories ; see for example this reference . My question is : How matrices $A_t$ can be connected to a model of particle scattering ? My attempts (mostly unsuccessful) : Consider $A_t$ as a Cauchy matrix ( $x_i=i$ , $y_j=j-t$ ) (notations of https://en.wikipedia.org/wiki/Cauchy_matrix )  with its different properties, in particular displacement equation. See as well the answers to this question . Connect $A_t$ with a quadratic form defined by its moment's matrix $\int_C z^{i}\bar{z}^{j}z^{t-1}dz$ , $z^{t-1}$ playing the rôle of a weight function. But for which curve $C$ ? Prove that the eigenvalues are situated on hyperbolas. Make many simulations (see figures below). Matlab program for Fig. 1 : n=11;
 [I,J]=meshgrid(1:n,1:n);
 E=[];
 for t=0.1:0.005:0.9
   A=1./(I-J+t);
   E=[E,eig(A)];
 end;
 plot(E,'.k');axis equal Addendum (November 22, 2018) : Here is a second figure that provides a ""bigger"" view, with $n=20$ and $0.005 \leq t \leq 0.995$ . The eigenvalues corresponding to $t=0.005$ are grouped into the rightmost big red blob on the right, to $t=0.995$ are blue filled dots (quasi-circle with radius $\approx 110$ ). Figure 2 : [enlarged version of Fig. 1 ; case $n=15$ ] Everything happens as if a planar wave enters at $t=0$ from the right, is slowed down by  nucleus' repulsion, then scattered as a circular wave... Fig. 3 : Two cases are gathered here, both for $t=0.995$ : $n=51$ (empty circles) and $n=100$ (stars). One can note that the eigenvalues are very close to the $(n+1)$ -th roots of unity. For this value of $t$ , the  radii  are given by experimental formula : $R_n=200(1-12.4/n+212/n^2-3110/n^3)$ . I am grateful to @AmbretteOrrisey who did very interesting remarks, in particular by giving the following polar representation for the trajectory of particles : [citation follows ; more details can be found in his/her answer]
""The polar equation of the trajectory of a particle being deflected by a point charge is $$r=\frac{2a^2}{\sqrt{b^2+4a^2}\sin\theta -b}\tag{1}$$ where $a$ is the impact parameter which is the closest approach to the nucleus were the path undeviated ; $b$ is the closest approach of a head-on ( $a=0$ ) particle with repulsion operating."" Figure 4 displays a reconstruction result that takes into account the fact that (n+1)th roots of unity give asymptotic directions. Figure 4 : Case $n=201$ . An approximate reconstruction of $21$ among the $n$ trajectories (Matlab program below ; polar equation - adapted from (1) can be seen on line 5). Please note the ""ad hoc"" coefficient $3.0592$ ... n=201;
 for k=1:20:n
    d=pi*k/(2*(n+1));c=cos(d);
    t=-d+0.01:0.01:d-0.01;
    r=3.0592*(1-c)*exp(i*(t-d))./(cos(t)-c); 
    plot(r);plot(conj(r));
 end; Slightly related : http://bdpi.usp.br/bitstream/handle/BDPI/35181/wos2012-3198.pdf I mention here a book gathering publications of Steve Moler [Milestones in Matrix Computation] ( https://global.oup.com/academic/product/milestones-in-matrix-computation-9780199206810?cc=fr&lang=en& ) and an article mentionning the analycity of the obtain curves : ( https://www.math.upenn.edu/~kazdan/504/eigenv.pdf )","['eigenvalues-eigenvectors', 'cauchy-matrices', 'matrices', 'mathematical-physics', 'linear-algebra']"
1885458,Diagram for third isomorphism theorem $\mathrm{(G/K)/(H/K)} \cong \mathrm{G/H}$,"I'm self-studying Lang's Algebra and on page 17, he gives a diagram for the third isomorphism theorem using a homomorphism f from $\mathrm{G/K}$ to $\mathrm{G/H}$ for two normal subgroups H and K of G such that $\mathrm{K\subseteq H}$. f is defined by $\mathrm{f(xK)=xH}$. Lang claims that the following commutative diagram represents this situation: $\require{AMScd}$
\begin{CD}
0@>>>H@>>>G@>>>G/H@>>>0\\
@. @VVcanV @VVcanV @VVidV\\
0@>>>H/K@>>>G/K@>>>G/H@>>>0
\end{CD} where the rows are exact and can is a canonical morphism and id is the identity morphism. My question is, why are the rows exact, why is the diagram commutative (the main thing which I don't understand), how does this represent the third isomorphism theorem? I know that the first row with $\mathrm{G}$ is exact as the morphism from $\mathrm{H}$ to $\mathrm{G}$ is the inclusion (injective) and the morphism from $\mathrm{G}$ to $\mathrm{G/H}$ is the canonical map (surjective) but I'm not sure why the second row is exact; I'm not even sure what the morphisms are!(Lang doesn't mention what they are and in the diagram, they're just arrows with no labels). The map from $\mathrm{G/K}$ to $\mathrm{G/H}$ is probably the f mentioned above (which is surjective) but the map from $\mathrm{H/K}$ to $\mathrm{G/K}$ could be the inclusion map or the map induced by a homomorphism g which maps $\mathrm{H}$ to $\mathrm{G/K}$, which are both injective (Lang mentions this in an earlier example and says that that example relates to this). About the commutativity of the diagram, I think it's because isomorphisms are invertible or maybe because isomorphic groups are the same in structure, intuitively, this could mean a map from one has the same effect as a some map from the other group... For the relation to the third isomorphism theorem, there is no mention of $\mathrm{(G/K)/(H/K)}$ in the diagram, unlike the diagram Lang gave for the first isomorphism theorem so I don't have any idea about how it comes in at all.","['abstract-algebra', 'group-theory']"
1885466,What shapes are described with $\rho = \cos{(\phi)}$ and $\rho = \cos{(2\theta)}$?,"I have started an Multivariable course, and I'm learning about spherical coordinates. My problem now is learn how to graph this kind of shapes. This is the problem: What shapes are described when...? Solution: a) $\rho = 1$ : Sphere with radius 1. b) $\phi = \frac{\pi}{3}$ : Cone with angle $\frac{\pi}{3}$. c) $\theta = \frac{\pi}{4}$ : Semi-circular cross-section with diameter along z-axis d) $\rho = \cos{(\phi)}$ : ? e) $\rho = \cos{(2\theta)}$ : ...? Are they correct? How to describe, verbally, the last two -d) and e).",['multivariable-calculus']
1885535,Change of variables problem: why not to take all possible regions to be integrated?,"I was working out this example in Jon Rogawski multivariable calculus book: My question is: why didn't he take all possible regions that satisfy the conditions:
$$1\le xy\le4,1\le y/x\le4$$ which include the region in the third quarter ?? Also, if we choose only the region in the first quadrant to be integrated, then after transformation of coordinate, there are two areas satisfy transformation: $$[1,2]\times [1,2]$$ as the example, and also:
$$[-1,-2]\times [-1,-2]$$ So why don't we include it in integration ?",['multivariable-calculus']
1885545,Inequality to prove Jensen+Minkowski,"How can I prove the following inequality?
Let $X$ be a positive random variable and $m$ an positive integer. $\mathbb{E}\left((\int_{a}^{b}X_{s}ds)^{m}\right)\leq \left(\int_{a}^{b}\mathbb{E}(X_{s}^{m})^{\frac{1}{m}}ds\right)^{m}$. I guess I shall use Jensen and Minkowski inequality, but Iam not able to do the proof.","['inequality', 'measure-theory']"
1885555,Example of $L^p$ function which does not have much Lebesgue points,"Let $0<p<1$ and $\mu$ be the $n$-dimensional Lebesgue measure. Let $f\in L^p(\mu)$ and define $P:=\{x\in \mathbb{R}^n: \lim_{r\to 0} \frac{1}{\mu(B(x,r))} \int_{B(x,r)} |f - f(x)|d\mu =0 \}$. Then is it possible that $\mu(P^c)>0$? Lebesgue differentiation theorem asserts that $\mu(P^c)=0$ for locally $L^1$ functions. However, $L^p (0<p<1) $ functions are not locally $L^1$ so I'm curious if there is an example that $\mu(P^c)>0$. Thank you in advance.","['real-analysis', 'examples-counterexamples', 'lebesgue-measure', 'measure-theory']"
1885586,How to prove the Bonnesen's Inequality?,"The Bonnesen's Inequality states that for a convex plane curve, which has length $L$ and encloses an area $A$, $$rL \ge A+ \pi r^2 \text{ for all } R_\text{in} \le r \le R_\text{out}$$ where $R_\text{in}$ is the inradius of the curve, and $R_\text{out}$ is the circumradius. I've seen some papers show that it comes from $2A + 2Lr + 2 \pi r^2 \le 4rL$, but still I don't have any idea about this.","['inequality', 'differential-geometry']"
1885589,"Construction of exponentiation of the integers, rationals, and reals?","I don't believe I ever learned the set theoretic construction of exponentiation for any number set other than than the naturals. That being said, for the sake of this question, assume all arithmetic operations are well defined over the natural numbers.  Now lets define the equivalence relation $\sim_Z$
$$\forall a,b,c,d:(a,b,c,d\in\mathbb{N})[(a,b)\sim_Z(c,d)\leftrightarrow a+d=c+b]$$
Then the equivalence class of an ordered pair of natural numbers is an integer:
$$\mathbb{Z}=\mathbb{N}^2/\sim_Z$$
I'm really uncertain as to how I should go about constructing exponentiation over this set, since the equivalence class $[(a,b)]_{\sim_Z}$ represents the integer $a-b$, so trying to put one of these equivalence classes to the power of another seems like trying to simplify a binomial to the power of a binomial which sounds like a pain (perhaps I'm lacking some knowledge of elementary number theory that would make this quite obvious). Next, knowing addition and multiplication over the integers, we define $\sim_Q$
$$\forall a,b,c,d:(a,b,c,d\in\mathbb{Z}\wedge b,d\neq0)[(a,b)\sim_R(c,d)\leftrightarrow ad=bc]$$
and the equivalence classes are the rational numbers:
$$\mathbb{Q}=\mathbb{Z}\times(\mathbb{Z}-\{0\})/\sim_Q$$
This seems like it would be much more simple but the problem is that the rationals are not closed under exponentiation. If we construct the reals as Cauchy sequences of rationals than I would expect that
$$\{a_n\}^{\{b_n\}}=\{a_n^{b_n}\}$$
(Assume the above are equivalence classes of sequences, not just sequences) but the problem is the same: $a_n^{b_n}$ is not necessarily rational. Please help, thank you","['real-numbers', 'rational-numbers', 'integers', 'elementary-set-theory']"
1885616,How do you evaluate this integral: $\int_0^\infty \frac {e^{ax}-e^{bx}}{(1+e^{ax})(1+e^{bx})}dx$? [duplicate],"This question already has answers here : How to integrate $\int_0^{\infty} \frac{e^{ax} - e^{bx}}{(1 + e^{ax})(1+ e^{bx})}dx$ where $a,b > 0$. (3 answers) Closed 7 years ago . This is from GRE Math subject test, Question #55, from https://www.ets.org/s/gre/pdf/practice_book_math.pdf If $a,b > 0$, then what is the value of
$$
\int_0^\infty \frac {e^{ax}-e^{bx}}{(1+e^{ax})(1+e^{bx})} dx
$$ I'm not sure if it's Calc II integration or Residue Theorem from complex analysis, but I have no idea where to start ...","['integration', 'definite-integrals', 'calculus', 'closed-form']"
1885630,Random multivariate in hyperannulus,"Given the hyperannulus, an annulus generalized to arbitrary dimensions with outer radius $r_1$ and inner radius $r_0$. This object would be a ring in $\mathbb{R}^2$ and a spherical shell in $\mathbb{R}^3$. What is the solution of picking uniformly distributed random multivariate points in this hyperannulus without rejection sampling?","['probability-theory', 'probability-distributions', 'statistics', 'geometry', 'random-variables']"
1885633,Distribution of a random real with i.i.d. Bernoulli(p) binary digits?,"Let $X_1, X_2, X_3, \ldots$ be an infinite sequence of i.i.d. Bernoulli($p$) random variables, and define the random real number $X = (0.X_1X_2X_3\ldots)_2$. Question(s) : What can be proved about the distribution of $X$ (for arbitrary $p$)? Are these singular distributions? What about their moments, etc.? Is it the case that $E[X]=p$? Here are some pictures from my simulations: In the above picture, the CDFs from upper left to lower right have increasing values of $p$. (In all cases, the simulations suggest that $E[X]=p$.) In both histograms, the bars show the simulated random sample of i.i.d. $X$ values, and the small black dot near the top of each bar shows the computed value of $P(X\in \text{cell})$ for each cell, based on the infinite series for the CDF given below. (The agreement is excellent.) There's evidently a fractal nature to these objects, and I'm unsure of the actual type of distribution, as to whether they are singular (rather than absolutely continuous or discrete). In any case, the slope of each CDF (other than for $p=\frac{1}{2}$) appears to be discontinuous at every ""dyadic"" point, i.e., at every $x=k\,2^{-m}$ for positive integers $k,m$. Motivation : In a posting elswhere , I showed that if $p=\frac{1}{2}$, then $X\sim \text{Uniform}[0,1]$, so I naturally wondered about this more-general case. The same form of argument (via disjoint union) as presented there gives the following infinite series: 
$$\begin{align}
P(X>x)&=P(X_1>x_1)\\
&+P(X_1=x_1\,\land\,X_2>x_2)\\
&+P(X_1=x_1\,\land\,X_2=x_2\,\land\,X_3>x_3)\\
&+\cdots\\ \\
&=p\,(1-x_1)\\
&+p\,^{x_1}\,(1-p)^{(1-x_1)}\,p\,(1-x_2)\\
&+p\,^{x_1+x_2}\,(1-p)^{(1-x_1)+(1-x_2)}\,p\,(1-x_3)\\
&+\cdots
\end{align}$$ 
for any $x=(0.x_1x_2x_3\ldots)_2\in[0,1)$, where, WLOG, we always choose the unique binary representation of $x$ that has no infinite tail of $1$s. An algorithm that uses only the first $n$ bits of $x$ to approximate the CDF of $X$, viz., $P(X\le x)$, is therefore described by the following very simple pseudocode: sum <- 0 
term <- 1 
for i in {1,...,n}:
    if x[i] == 1: 
        term <- term*p
    else: 
        sum <- sum + term*p
        term <- term*(1 - p) 
return (1 - sum)","['probability-theory', 'random', 'random-variables', 'probability-distributions']"
