question_id,title,body,tags
319385,How does one show that there exists some $z \in X$ such that $f(z) = z$ under certain circumstances?,"In a previous exercise, one was asked to show that the sequence $(x_n)_{n > 0}$ in $X$ (with $(X,d)$ a non-empty, complete metric space) in which we have $d(x_n,x_{n+1}) \leq \theta d(x_{n-1} , x_n ) $, is convergent (with $0  < \theta < 1$). I did this by showing that $(x_n)$ is a Cauchy sequence. In the present exercise, the following is given: $f : X \to X$ is a map such that for all $x,y \in X$ we have $d(f(x),f(y)) \leq \theta d(x,y) $, 
with $0 < \theta <1$. One is now asked to show that there exists some $z \in X$, such that $f(z) = z$. The following hint is given: pick some $z_0 \in X$ and consider the sequence $(z_0, f(z_0), f(f(z_0)), \dots ).)$. The question is: how do I prove that there is some $z$ such that $f(z) = z$ ? I tried using the result of the previous exercise, but I couldn't figure out how to use it, nor do I know how to use the hint.","['general-topology', 'metric-spaces']"
319395,How to find intersection with $x$ or $y$ axis,"As my question says, how do I find intersection with $x$ or $y$ axis. For example, if given function is $f(x)=x^3+x^2-x-1$, how do I find the intersection with $x$ and $y$ axis. Right now, I only know that when we are searching for intersection with $x$, we take $y=0$ and when we search for $y$, we take $x=0$. However, if the intersection with $y$-axis, $x=0$, then we get, $f(x)=0+0-0-1$, therefore it will be, $(0,-1)$, but when we search for $x$-axis, $y=0$, what do change $0$ for? There is no $y$ in the function.",['functions']
319400,$\sum \limits_{k=1}^{\infty} \frac{6^k}{\left(3^{k+1}-2^{k+1}\right)\left(3^k-2^k\right)} $ as a rational number.,"$$\sum \limits_{k=1}^{\infty} \frac{6^k}{\left(3^{k+1}-2^{k+1}\right)\left(3^k-2^k\right)} $$ I know from the ratio test it convergest, and I graph it on wolfram alpha and I suspect the sum is 2; however, I am having trouble with the manipulation of the fraction to show the rational number. ps. When it says write as a rational number it means to write the value of $S_{\infty}$ or to rewrite the fraction?","['sequences-and-series', 'calculus']"
319401,Classify all regular polyhedra,How can we classify all regular polyhedra? I know that there are five regular polyhedra as a hint. Thanks.,"['geometry', 'discrete-mathematics', 'polyhedra', 'euclidean-geometry', 'platonic-solids']"
319407,Maximize absolute value of complex logarithm,"I'm trying to solve exercise 9 in chapter 14 of Real & Complex Analysis of Walter Rudin: Suppose $g \in H(U), |\Re(g)|<1$ in $U$ , and $g(0)=0$ . Prove that $$|g(re^{it})|\le\frac2\pi\log\frac{1+r}{1-r}$$ $U$ is the unit disc. My thoughts: Call $\Omega = \{x+iy:-1<x<1\}$ . I constructed a one-to-one conformal mapping from $\Omega$ to $ U$ : $$f(z) = -i\frac{\exp(\frac\pi2iz)-1}{\exp(\frac\pi2iz)+1}$$ I applied the Schwarz lemma to $f\circ g$ to get: $$\left| \frac{\exp(\frac\pi2ig(re^{it}))-1}{\exp(\frac\pi2ig(re^{it}))+1} \right| \le r$$ But no matter how I manipulate it, I cannot get $|g(re^{it})|$ out of it. Another approach: Use the inverse of $f$ : $$f^{-1}(z) = \frac2{\pi i}\log\frac{1+iz}{1-iz}$$ By using this question and the maximum modulus principle I get: $$|g(re^{it})| \le \max_{t\in[0,2\pi]} |f^{-1}(re^{it})|$$ The right side reaches its maximum at $re^{3\pi i/2}$ per wolfram alpha, but I cannot do it via algebra or calculus (equations and derivatives too complicated). I feel there is an easier way and I'm missing something. What is it?","['conformal-geometry', 'complex-analysis']"
319416,"Prove $\operatorname{dist}(\overline{A},\overline{B}) = \operatorname{dist}(A, B)$","This is the last question on the exercise sheet and I am having real trouble formalizing my intuitions. It should be obvious.  Since the closure of a set is the set of all points in the universe with distance zero to the set, then there should be no difference between finding the distance between the set and the distance between their closures (since zero is the additive identity). I feel like I could take advantage of the triangle inequality to formalize the picture in my head, but I can't seem to grasp it concretely. Working Definitions: $$ d(x, A) = \inf_{a \in A}\{d(x,a)\} $$
$$ \overline{A} = \{x \in X : d(x, A) = 0\} $$
$$ \operatorname{dist}(A, B) = \inf_{b \in B}\{d(b, A)\} $$","['general-topology', 'metric-spaces']"
319419,$e^{iBt}e^{-iAt}$converges as operator norm,"Let $A,B$ be self-adjoint operators on $H$,then we can define the strong limit
$$
W=s-\lim_{t\to+\infty}e^{iBt}e^{-iAt}
$$
If the limit exists, then W is called the wave operator, which is fundamental in the scattering theory. My question here is that if instead, we consider the operator norm above,then what can be said about it ? I was told that the the limit exists if and only if $A=B$, but I don't know how to prove this statement.",['functional-analysis']
319430,Sigma algebra generated by a set,"When determining the smallest sigma-algebra generated by a finite collection of sets (and hence the smallest algebra containing that collection), is there any faster way to do this than by direct computation? On a related note, is there a criterion for selecting a set which generates the finest sigma-algebra (that is, the power set)?",['measure-theory']
319432,Prove that $\frac 1 {x+y}+\frac 1 {y+z}+\frac 1 {z+x}\geq \frac 5 2$.,"Given: $x,y,z\geq0$ $xy+yz+zx=1$ Prove that $\displaystyle \frac 1 {x+y}+\frac 1 {y+z}+\frac 1 {z+x}\geq \frac 5 2$ . I tried using Cauchy's inequality LHS $\geq\frac 9 {2a+2b+2c}$ , but failed. Please give me some ideas. Thank you.","['multivariable-calculus', 'symmetric-polynomials', 'inequality', 'substitution', 'uvw']"
319437,Limit of series involving ratio of two factorials,"$$
  \sum^{\infty}_{j=0} \frac{(j!)^2}{(2j)!} = \frac{2 \pi \sqrt{3}}{27}+\frac{4}{3}
$$ The above series is in a homework sheet. We're not expected to find the limit, just prove its convergence. That's easy, but since we were given the limit, it got me thinking about how to find such a limit. If anyone could point me in the right direction, I'd be happy to discover it on my own, but after a few hours of searching, I don't feel much closer.","['factorial', 'sequences-and-series', 'real-analysis', 'limits']"
319439,"If $f(z)\neq 0$ in a disk $\{z:|z| \leq R\}$, then $\log f(z)$ is a holomorphic function in the disk?","Is this statement true or false? I see it in a book, but I can not give a counterexample. Could you?",['complex-analysis']
319442,Show $\sum_{a_1=1}^n\sum_{a_2=1}^{a_1}\sum_{a_3=1}^{a_2}...\sum_{a_m=1}^{a_{m-1}}a_m=\frac 1 {(m+1)!}\prod_{k=0}^m(n+k)$.,"When playing around Wolfram Alpha, I find something interesting: $\displaystyle \sum_{a_1=1}^n a_1=\frac 1 2 n(n+1)$ $\displaystyle \sum_{a_1=1}^n\sum_{a_2=1}^{a_1} a_2=\frac 1 6 n(n+1)(n+2)$ $\displaystyle \sum_{a_1=1}^n\sum_{a_2=1}^{a_1}\sum_{a_3=1}^{a_2} a_3=\frac 1 {24} n(n+1)(n+2)(n+3)$ I then deduce that $\displaystyle \sum_{a_1=1}^n\sum_{a_2=1}^{a_1}\sum_{a_3=1}^{a_2}...\sum_{a_m=1}^{a_{m-1}}a_m=\frac 1 {(m+1)!}\prod_{k=0}^m(n+k)$. But I don't know how to prove or disprove this. Please help. Thank you.",['sequences-and-series']
319443,"difference between conformal map, biholomorphic map and automorphism","Could anyone tell me what the difference is between a map which is conformal, bi-holomorphic and an automorphism from $D\rightarrow D$ or $D$ to the upper half plane (in that case I know that is not automorphism)? Maybe I am getting confused about terminology? Please someone explain with examples.",['complex-analysis']
319467,Valuation rings,What's the spectrum of a valuation ring? How to describe morphisms from it to a scheme? Is it enough to set the image of generic point and of a maximal ideal and correspondent map of local rings?,"['commutative-algebra', 'algebraic-geometry', 'valuation-theory']"
319474,Hartog's theorem and affineness?,"Is the following true? I see it is true for X affine, but I do mot know how to show it otherwise.
Let X be a normal noetherian local scheme of dimension 2, with closed point s. Show that $X \setminus \{s\}$ is not affine.",['algebraic-geometry']
319488,How do I derive the identity $\sin(a+b)=\sin(a)\cos(b) + \cos(a)\sin(b)$ using the Unit Circle,"I'd like it explained through the unit circle as I find trig identities easier much easier to understand in this manner. EDIT: I know you have to apply the identity $\sin(x)=\cos(90-x)$, but I'm wondering how i'd visualise all this on the unit circle?","['trigonometry', 'algebra-precalculus']"
319508,"Integral $ \int\limits_{-\infty}^\infty \exp \left[-\frac{(x-x_o)^2}{2 \sigma_x^2}-i (p - p_0) \frac{x}{\hbar}\right] \, dx $","Can somebody show me how to calculate this integral? $$
\int\limits_{-\infty}^\infty \exp \left[-\frac{(x-x_o)^2}{2 \sigma_x^2}-i (p - p_0) \frac{x}{\hbar}\right] \,  dx
$$ $x_0$, $p_0$, $\hbar$ are constants and $\sigma_x$ is a standard deviation of the Gaussian which we are integrating here. Somebody told me that i should complete the square. EDIT: Thank you @Michael Hardy for a superb explaination. I did continue your calculation and got this: $$
\begin{split}
&\phantom{=}\int\limits_{-\infty}^\infty e^{-w^2} \cdot \underbrace{\exp \, -\left\{2x_o\dfrac{\sigma_x^2 i (p-p_0)}{\hbar} - \left( \frac{\sigma_x^2 i (p-p_0)}{\hbar} \right)^2 \right\}}_{constant}\, \mathrm{d} w =\\
&= \sqrt{\pi} \exp \, \left\{- 2x_o\dfrac{\sigma_x^2 i (p-p_0)}{\hbar} + \left( \frac{\sigma_x^2 \cdot i (p-p_0)}{\hbar} \right)^2 \right\}
\end{split}
$$ To get this result i used Gaussian integral . What i expected to get was the result in the below picture but my result is somewhat different. Why would that be? Was my integration wrong? In the picture there are some constants before the integral which do not play any signifficant role here. Could someone explain, how author of the integral in the picture gets the result he does?",['integration']
319525,A question concerning multi-indices,"I am having difficulties understanding the following formula : $$(x_1+\cdots+x_n)^k=\sum_{\alpha,|\alpha|=k}\frac{|\alpha|!}{\alpha!}x^\alpha $$
where $\alpha$ is a multi-index. I find this notation very confusing,  I can't even evaluate the first term of the sum. My question is why does this formula hold and how can the sum be expanded? Here is what I know : $\alpha =(\alpha_1,\alpha_2,\cdots,\alpha_n)$  , $|\alpha|=\alpha_1+\alpha_2+\cdots+\alpha_n$ and $\alpha!=\alpha_1!\alpha_2!\cdots\alpha_n!$ Clearly expanding the sum with these yeilds the multinomial expression. What I cant seem to understand is how does the sum expand. Edit: I think it makes sense now. What I needed to know ( and well didn't :/): The condition $|\alpha|=k$ means $\alpha$ is fixed and all that needs to to be done is to find some $\alpha_i's$ whose sum is $k$ and the number of $\alpha_i's$ is equal to the number of terms ($n$ in the equation above)","['notation', 'multinomial-coefficients', 'combinatorics']"
319538,Joint density with continuous and binary random variable,"Assume $X\in\mathbb{R}$, $Y\in\{0,1\}$ are two random variables. What allows us to claim that $$f_{X}(x) = f_{XY}(x,1) + f_{XY}(x,0)$$
where $f_X(x)$ and $f_{XY}(x,y)$ are densities.",['probability-theory']
319551,Nim addition- binary addition without carrying,"A nim addition table is essentially created by putting, in any cell, the smallest number not to the left of the cell and not above that cell in its column. However, I know for a fact that nim addition is equivalent to binary addition without carrying. How does the first method of creating a nim addition table translate to the second method? I am certain it has something to do with the fact that the nim table cycles every $\mathbb{Z}/2^n$. I know that binary addition without carrying is the same as writing out 2 numbers as a sum of powers of 2, scratching out powers appearing in both sums, and adding the remaining. So in essence, I am asking how the first method I mentioned of creating a nim addition table translates to this method. Note that I am not asking about the actual game.","['combinatorial-game-theory', 'game-theory', 'binary', 'number-theory']"
319558,Approximate Differential Equation?,"Let $x \in \mathbb{R}$ be a variable and $c\in\mathbb{R}$ a parameter. Also, let $f(x,c)$ be a function dependent on $x$ and $c$. Furthermore, define a Differential Equation which is solved by the function $y(x)$: $$\left(\frac{d}{dx}\right)^2 y(x) + f(x,c)y(x)=0$$ Suppose, the general Differential Equation is too hard to solve, but for practical reasons only the solution with $c\approx 0$ is required. Naively I would expand $f(x,c)$ around $c=0$ and then compute the approximate Differential Equation. To the order $O(c^1)$ for example I would have to solve the following (where a prime denotes a derivative in respect to $c$): $$\left(\frac{d}{dx}\right)^2 y(x) + \big(f(x,0)+f'(x,0)~c + O(c^2)\big)y(x)=0$$ If $f(x,0)$ and $f'(x,0)$ turn out to be simple enough and if we neglect the $O(c^2)$ terms, this approximated equation might turn out to be solvable. Does this give a mathematically valid approximation for the solution $y(x)$? Maybe there are some subtleties which I did not consider? For instance, I have the feeling that the solution $y(x)$ should also be considered as a function of $c$ (as in $y(x,c)$) and be somehow involved in the expansion. It would be nice if someone knowledgeable could shed some light onto this.","['approximation', 'ordinary-differential-equations']"
319577,Unique factorization in $\mathbb Z(\sqrt{-19})$,"An elementary confusion about class number: In $\mathbb Z(\sqrt{-19})$ we have $N(1+\sqrt{-19}) = (1+\sqrt{-19})(1-\sqrt{-19}) = 2^2\cdot 5.$ I see that 2 and 5 are irreducible, 4 is not. In a UFD a non-zero, non-unit element can be factored uniquely (up to associates) as a finite product of irreducibles. What is it about the two factorizations of 20 above that prevents them from being non-trivial distinct factorizations into a finite product of irreducibles? Thank you.","['algebraic-number-theory', 'abstract-algebra']"
319585,How to solve the non homogeneous equations,"I am looking for the proof of the following I have the following equations $x_1^2+x_2^2+x_3^2+....+x_n^2=1$, $x_1+x_2+x_3+........+x_n=1$ $0 \leq x_i\leq 1$ for-all $i$ I believe that the only solution to the above is one of the variable value is one and remaining all are zero.
If it is true then how can we prove that.
Many Thanks","['roots', 'algebra-precalculus', 'systems-of-equations']"
319588,The span of the orthorgonal projections is norm dense in $B(H)$,This is a question in my functional analysis book. How to use the spectral theorem to prove that the span of the orthogonal projections is norm dense in $B(H)$?,"['operator-theory', 'operator-algebras', 'von-neumann-algebras', 'hilbert-spaces', 'functional-analysis']"
319591,"Why does $\int_{-\infty}^{\infty}e^{-x^2}\sin x\,dx=0?$","I can't get my head around something... Why does $\displaystyle\int_{-\infty}^{\infty}e^{-x^2}\sin x\,dx=0$ but $\displaystyle\int_{-\infty}^{\infty} \sin x\,dx$ or $\displaystyle\int_{-\infty}^{\infty} \frac{\sin x}{x^{2n}}\,dx$ doesn't converge? I thought maybe the first equality can be justified by saying the integrand is odd, but since this is also the case for the others, I don't understand why they aren't $0$. Does this have something to do with the exponential function ""dominating"" the sine?","['improper-integrals', 'integration']"
319594,Normal $T\in B(H)$ has a nontrivial invariant subspace,I am wondering if the following is true: Every normal $T\in B(H)$ has a nontrivial invariant subspace if $\dim(H)>1$?,"['vector-spaces', 'hilbert-spaces', 'functional-analysis', 'operator-theory']"
319609,Noether normalization theorem,"I'm reading: Hulek, ""Elementary Algebraic Geometry"", i can't understand a comment he does about Noether normalization theorem, which tells: Le $k$ be a field with infinitely many elements, let $A=k[a_1,\ldots,a_n]$ be a finitely generated $k$-algebra, then we can find $y_1,\ldots,y_m$ elements of $A$, with $m\leq n$ such that $y_1,\ldots,y_m$ are algebraically indipendent over $k$ and $A$ is a finitely generated $k[y_1,\ldots,y_m]$-module In the comments after the proof, Hulek says:""....we see that $y_1,\ldots,y_m$ can be taken to be any ""general"" choice of linear forms in $a_1,\ldots,a_n$....."" Why linear forms? $y_1,\ldots,y_m$ are elements of $k[a_1,\ldots,a_n]$ so $y_i's$ should be polynomials of arbitrary degree in $a_1,\ldots,a_m$....what does it means linear form in this contest?",['algebraic-geometry']
319615,Solving a quadratic diophantine equation in two variables,"I have an equation in the following form: $$6mn+m+n=x$$ $$m,n,x\in\Bbb Z; \qquad0 < m,n$$ If I were given a value for $x$ , how would I go about finding solutions to this equality for $m$ and $n$ or determining that there are no solutions for $x$ in this form? Example: $x = 15 \implies6(1)(2)+1+2=15 \implies(m=1,n=2),(m=2,n=1)$","['algebra-precalculus', 'diophantine-equations', 'problem-solving']"
319628,Dealt 3 cards. Odds of being dealt any pair?,"This is not to aid a gambling habit.  I am simply curious how to do this math. You get dealt 3 cards.  What are the odds of having any pair?  (We can exclude 3 of a kind) Total number of hands = $\begin{pmatrix}52 \\ 3\end{pmatrix}$  = 22100 What do I do next?  (Added from response below) How many ways can I get a pair of 2's, for example?
$\begin{pmatrix}4 \\ 2\end{pmatrix}$  = 6
And there are 13 types of pairs I can get.
So, 13x6 = 72.
So, there is only a 72/22100 chance of being dealt a pair? Supplemental:  If there are 5 players, what are the odds at least 1 person is holding a pair?","['card-games', 'probability', 'combinatorics']"
319632,Alternative solutions to $\lim_{n\to\infty} \frac{1}{\sqrt{n}}\int_{ 1/{\sqrt{n}}}^{1}\frac{\ln(1+x)}{x^3}\mathrm{d}x$,"Here is a limit that can be computed directly by performing the integration and then taking the limit, but the way is rather ugly. What else can we do? Might we avoid the integration? 
$$\lim_{n\to\infty} \frac{1}{\sqrt{n}}\int_{ 1/{\sqrt{n}}}^{1}\frac{\ln(1+x)}{x^3}\mathrm{d}x$$","['definite-integrals', 'calculus', 'real-analysis', 'limits']"
319650,Definitions of conditional independence,"How are conditional independence defined for various cases? For one case, given two random variables $X$ and $Y$, and a subsigma algebra $\mathcal G$ of the underlying sigma algebra $\mathcal F$, or another random variable $Z$. What is the definition of the conditional independence between $X$ and $Y$ given $\mathcal G$ or $Z$? Is it related to the independence between $E(X\mid \mathcal G)$ and $E(Y \mid \mathcal G)$, and independence between $P(X\in A\mid \mathcal G)$ and $P(Y\in A\mid \mathcal G)$, for any $A \in \mathcal F$? I am trying to see if there is some relation between conditional independence and independence? Thanks and regards!",['probability-theory']
319663,How do I show that a matrix is injective?,"I need to determine whether this matrix is injective 
\begin{pmatrix}
2 & 0 & 4\\
0 & 3 & 0\\
1 & 7 & 2
\end{pmatrix} Using gaussian elimination, this is what I have done:
\begin{pmatrix}
2 & 0 & 4 &|& 0\\
0 & 3 & 0 &|& 0\\
1 & 7 & 2 &|& 0
\end{pmatrix} Divide row1 by 2, and then minus row3 by values of row1:
\begin{pmatrix}
1 & 0 & 2 &|& 0\\
0 & 3 & 0 &|& 0\\
0 & 7 & 0 &|& 0
\end{pmatrix} Divide row 2 by 3, divide row 3 by 7 and minus row 3 by row2:
\begin{pmatrix}
1 & 0 & 2 &|& 0\\
0 & 1 & 0 &|& 0\\
0 & 0 & 0 &|& 0
\end{pmatrix} Am I doing this correctly? How do I show that the matrix is (not) injective? I was thinking along the lines of ""$x + z \ne 0$.""","['matrices', 'linear-algebra', 'gaussian-elimination']"
319665,On the $j_!$ of a sheaf,"Let $X$ be a topological space, and $U$ an open subset. Denote $j:U\to X$ the inclusion. Let $\mathcal F$ be a sheaf on $U$ .
We define $j_!\mathcal F$ to be the sheaf associated to the presheaf $$\mathcal V\mapsto\left\{ \begin{array}{ll} \mathcal F(V) & \mbox{if } V\subseteq U \\ 0 & \mbox{otherwise} \end{array} \right.$$ I know that the stalk $(j_!\mathcal F)_x$ is equal to $\mathcal F_x$ for $x\in U$ , and $0$ for $x\notin U$ , and that $j_!\mathcal F$ is the only sheaf with this property. Is it true that $j_!\mathcal F(V)=0$ whenever $V\nsubseteq U$ ? Is this true under suitable conditions on $X$ ? I'm particularly interested in the case that $X=\mathbb P^1_\mathbb C$ and $\mathcal F=\mathcal O_X$ .","['sheaf-theory', 'algebraic-geometry']"
319686,"Is the unit ball: $B(0,1)=\{f \in L_p(X,u): \|f\|_p<1\}$ convex? , $0<p<1$","Let $(X,\mathbb{X},u)$  be a measure space $L_p(X,u)=\{ f:X\to \mathbb{C}: \|f\|_p<\infty\}$ , $0< p <1$ , $f$: measurable function $\|f\|_p=\left( \displaystyle \int_X |f|^p  \;\text{d}u\right)^\frac{1}{p}$  , $\|\cdot\|_p: $  quasi-norm Is the unit ball: $B(0,1)=\{f \in L_p(X,u): \|f\|_p<1\}$ convex? Any hints would be appreciated.","['functional-analysis', 'real-analysis']"
319687,meaning of $X'=AX$,i have been trying to learn differential equations and I saw various types and methods to solve those types of equations. My question is that $X'=AX$ represents linear DE but I am just seeing linear transformation when I am seeing $AX$. What does this represent ?,"['linear-algebra', 'ordinary-differential-equations']"
319705,$ \lim_{x\rightarrow 0^-} \frac{\operatorname{arccot}(x) - \frac{\pi}{2}}{x}$,"$$\lim_{x\rightarrow 0^-} \frac{\operatorname{arccot}(x) - \frac{\pi}{2}}{x}$$ The title says everything. I already know the limit is $+\infty$, I just want to see how it can be calculated. (Please don't use L'Hôpital's rule, I haven't covered it yet at school)",['limits']
319724,Isomorphic Hilbert spaces,"As part of a broader proof , I need to show that every two separable Hilbert spaces (that contains a dense countable set) are isomorphic (the linear mapping from one space to the other is injective and isometric if I say right). I'd be happy to get any help on this.","['hilbert-spaces', 'functional-analysis', 'abstract-algebra']"
319737,for all $a>0$ find supremum of $f(x)=a^{-x} + a^{\frac{-1}{x}} \in (0;+\infty)$,"As in topic, this quest is marked as a rather difficult. All I suppose is that it has something to do with maybe defining a helpful function like $$g(x):= \ln {f(x)}$$ and then doing something with $g'(x)$, but I am not quite sure why do I have to act that way. Could anyone give a hint? Thank you for your time.","['calculus', 'analysis']"
319764,"1 to the power of infinity, why is it indeterminate? [duplicate]","This question already has answers here : Why is $1^{\infty}$ considered to be an indeterminate form (9 answers) Closed 11 years ago . I've been taught that $1^\infty$ is undetermined case. Why is it so? Isn't $1*1*1...=1$ whatever times you would multiply it? So if you take a limit, say $\lim_{n\to\infty} 1^n$, doesn't it converge to 1? So why would the limit not exist?","['exponentiation', 'infinity', 'limits']"
319768,push forward of vector field,"In Gauge Fields, Knots, and Gravity , exercise 18 is the following: Show that if $\phi:M \to N$ we can push forward a vector field $v$ on $M$ to obtain a vector field $\phi_*$ on $N$ satisfying $(\phi_* v)_q = \phi_*(v_p)$, whenever $\phi(p)=q$ . I don't understand the question. I don't see how $(\phi_* v)_q$ is defined, given that we always apply the pushforward to tangent vectors, and not vector fields. If someone could explain the question, that would be good. Edit: $M$ and $N$ are smooth manifolds, $\phi$ is a diffeomorphism.",['differential-geometry']
319772,Linear optimization problem: Minimizing a linear function over an affine set.,"The problem is as follows: Give an explicit solution of the linear optimization problem below. $$ 
   \text{minimize}\ c^Tx \\
   \text{subject to}\ Ax\ =\ b
$$ No other information is given. My solution is  basically as follows: $$
p^*\ = \left\{ 
  \begin{array}{l l}
    \infty & \quad \text{if $Ax=b$ has no solution}\\
    \lambda^\top b & \quad c=A^\top \lambda \text{ for some } \lambda\\
    \ -\infty & \quad \text{if $Ax=b$ has infinitely many solutions (underdetermined)}
  \end{array} \right.
$$ When $Ax=b$ has no solution the problem is infeasible. Therefore the optimal point is $\infty$. When $Ax=b$ has infinitely many solutions, the system in unbounded below and therefore the optimal solution in $-\infty$. Now the actual solution of this problem is shown here (See problem 4.8 part a): http://www.docin.com/p-347099771.html I would like to understand how they got the second solution ($\lambda^Tb$) when A is non-singular and Ax=b has a unique solution. Thanks in advance.","['optimization', 'matrices', 'convex-optimization']"
319784,Understanding a particular evaluation of $\prod\limits_{n=2}^{\infty}\left(1-\frac{1}{n^3}\right)$,"I'm having a hard time understanding the following evaluation of the infinite product $$ \prod_{n=2}^{\infty}\left(1-\frac{1}{n^3}\right).$$ In particular, I don't understand how you go from line 2 to line 3. Here $\omega = -\frac{1}{2}+ i \frac{\sqrt{3}}{2}$ , which is a primitive third root of unity. $$\begin{align}\prod_{n=2}^{\infty}\left(1-\frac{1}{n^3}\right)  &=\prod_{n=2}^{\infty}\frac{(n-1)(n^2+n+1)}{n^3} \\  &=\lim_{m\to\infty}\frac{1}{m}\prod_{n=2}^m\frac{(n-\omega)(n-\omega^2)}{n^2} \\  &=\lim_{m\to\infty}\frac{\Gamma(m+1-\omega)\Gamma(m+1-\omega^2)}{m(m!)^2\Gamma(-\omega)\Gamma(-\omega^2)(1-\omega)(1-\omega^2)(-\omega)(-\omega^2)} \\  &=\frac{1}{3\Gamma(-\omega)\Gamma(-\omega^2)} \\ &=\frac{\sin{\pi(-\omega)}}{3\pi} \\  &=\frac{\cosh (\frac{\sqrt{3}\pi}{2})}{3\pi } \end{align}$$ EDIT : I think I'm starting to make sense out of this by writing out the terms. $$ \begin{align} \prod_{n=2}^{m} \frac{(n- \omega)(n-\omega^{2})}{n^{2}} &= \frac{(2-\omega)(3-\omega) \cdots (m- \omega)(2-\omega^{2})(3-\omega^{2})\cdots (m- \omega^{2})}{2^{2} \cdot 3^{2} \cdot \cdots  \cdot m^{2}}  \\ &= \frac{1}{(m!)^{2}} \frac{\Gamma(m+1-\omega)}{(1-\omega)(-\omega)\Gamma(-\omega)} \frac{\Gamma(m+1-\omega^{2})}{(1-\omega^{2})(-\omega^{2})\Gamma(-\omega^{2})} \end{align}$$ Now I have to figure out how to take the limit as $m \to \infty$ .","['gamma-function', 'infinite-product', 'limits']"
319791,"If $g$ is an element in an abelian group $G$ and $H\leqslant G$, must there exist an $n$ such that $g^n\in H$?","Let $G$ be an abelian group and $H$ a subgroup of $G$. For each $g \in G$, does there always exist an integer $n$ such that $g^{n} \in H$?","['group-theory', 'abstract-algebra', 'abelian-groups']"
319802,An approximate eigenvalue for $ T \in B(X) $.,"This is a problem from Conway’s Functional Analysis : Definition An approximate eigenvalue for $ T \in B(X) $ is a scalar $ \lambda $ such that there is a sequence of unit vectors $ x_{n} \in X $ such that $ T(x_{n}) - \lambda x_{n} \rightarrow 0 $. Show that any eigenvalue for $ T $ is an approximate eigenvalue for $ T $, and that any approximate eigenvalue for $ T $ lies in the spectrum of $ T $, which we denote by $ \sigma(T) $. If $ X $ is a Hilbert space, show that $ \lambda \in \sigma(T) $ if and only if either $ \lambda $ is an approximate eigenvalue for $ T $ or $ \overline{\lambda} $ is an eigenvalue for $ T^{*} $.","['eigenvalues-eigenvectors', 'banach-spaces', 'spectral-theory', 'hilbert-spaces', 'functional-analysis']"
319812,Is $\mathbb{Z}^2$ cyclic?,Is $\mathbb{Z}^2$ cyclic? What does it mean for a group to be cyclic? Is it just that it has one generator? Thanks,"['cyclic-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
319814,Why the number of ways of selecting $r$ things out of $n$ identical things is 1,"Would some one please provide me a detailed information regarding -
""why the number of ways selecting $r$ things out of $n$ identical things is 1"". Here is my example - let's say I entered into clothes shop and I saw a set of 100 identical shirts. So if I have to select any 5 out of these 100, I can select them in 
even series or odd series or multiples of 10 series or first 5 or last 5 or randomly any 5 right? then why every where I am seeing just ""1"" as answer.",['combinatorics']
319855,"Say $f$ is entire, $|f'(z)|\le e^{|z|}$, and $f$ vanishes on the set $\{\frac{n}{\sqrt{1+|n|}}: n\in \mathbb{Z}\}$. Why must $f$ be constantly zero?","Say $f$ is entire, $|f'(z)|\le e^{|z|}$, and $f$ vanishes on the set $\{\frac{n}{\sqrt{1+|n|}}: n\in \mathbb{Z}\}$. Why must $f$ be constantly zero?",['complex-analysis']
319867,"How to show that quotient space $X/Y$ is complete when $X$ is Banach space, and $Y$ is a closed subspace of $X$?","How to show that quotient space $X/Y$ is complete when $X$ is Banach space, and $Y$ is a closed subspace of $X$? Here's my attempt: Given a Cauchy sequence $\{q_n\}_{n \in \mathbb{N}}$ in $X/Y$, each $q_n$ is an equivalence class induced by $Y$, I want to find a representative $x_n$ in $q_n$ so that the induced sequence $\{x_n\}_{n \in \mathbb{N}}$ is also a Cauchy sequence in $X$. But I don't know how to construct such sequence.","['vector-spaces', 'quotient-spaces', 'functional-analysis', 'banach-spaces']"
319868,Metric completion of field of fractions,"The integers have as a field of fractions the rational numbers which have a metric completion as the real numbers. The reals can be represented by infinite decimal expansions which can be approximated by finite decimal expansions and some real numbers have algorithms which can generate the digits but some reals are uncomputable and some are undefinable. If instead you start with a polynomial ring, $\Bbb{Q}[X]$ say, and form the field of rational functions $\Bbb{Q}(X)$, what metric completions of this fraction field exist and how can they be represented? For background see profile.","['metric-spaces', 'function-fields', 'abstract-algebra', 'number-theory']"
