question_id,title,body,tags
1087908,Can't find adequate change of variables $y=u^{\alpha}x^{\beta}$ for this equation.,"I'm studying for a test on ODEs by running through a bunch of exercises, and this one has me stuck. I'd like to find the general solution to $$xy^{\prime} = \sqrt{y^2+x^6}$$ The hint they give me is to use a substitution $y = u^{\alpha}x^{\beta}$. The first thing I did was (and in this removing $0$ from the domain of $y(x)$, at least for the time being) divide out to get $$y^{\prime} = \sqrt{\frac{y^2+x^6}{x^2}}$$
After some playing around I figured that, for the substitution to be useful, it should change the equation into a separable one, which could happen if, for instance, $y^2/x^2 = u^{2\alpha}x^{2\beta-2}$ were equal to $x^3u^{\gamma}$, so I could take a common factor of $x^{3/2}$, and the other factor would only have terms in $u$. So I tried $y = ux^{5/2}$. This got me to the expression $$u' = \frac{1}{x^{5/2}}\left(\sqrt{u^3 + x^3}-5x^{3/2}u\right) \Rightarrow \frac{u'}{\sqrt{u^2+1} - 5u} = \frac1x$$
Which in theory can be integrated quite easily. However the LHS is clearly not a simple integral (for humans; a CAS solves it in no time). It can be done with some hyperbolic trig. substitutions, but on the whole it becomes quite ugly. What's more, I'd end up having [complicated expression in u] = $\ln x + k$, and that won't help me find $u$ explicitly, let alone $y$. Then I tried doing the same without a determined value for $\alpha$, to see if a certain value would make the LHS have an easy primitive. This is to say, I let $y=u^{\alpha}x^{5/2}$ and I got: $$\frac{\alpha u'u^{\alpha-1}}{\sqrt{u^{2\alpha}+1} - 5u} = \frac1x$$ However I can't see which value of $\alpha$ will help here. A couple of things occur to me as ""the problem"": a) I'm not calculating right and things actually turn out much simpler. b) I'm too set on the idea of achieving a separable equation, when maybe I could get linear, Bernoulli, etc. c) I'm missing something extremely obvious and the only problem is in my head. Can someone help me solve this?",['ordinary-differential-equations']
1087910,A result of Erdős on increasing multiplicative functions,"Erdős proved that if $f(n)$ is a monotone increasing function from the natural numbers to the positive reals, and $f(n)$ is completely multiplicative, then there exists some constant $C$ such that $f(n)=n^C$ for all $n$. I have not been able to find a nice proof of this online and was hoping someone could provide a proof.","['reference-request', 'number-theory']"
1087934,Why is $\mathbb N$ a closed set?,"I know that we can prove that $\mathbb N$ is a closed set through the use of the compliment of $\mathbb N$. Since $\mathbb R$\ $\mathbb N$ is open, $\mathbb N$ must be closed. However, the question arises: If that is so, then $\mathbb N$ must contain its limit points. Then what are the limit points of $\mathbb N$ ? I believe they are every element of $\mathbb N$: 1,2,3,4,5,6,... are all limit points of $\mathbb N$. But remember the definition of a limit point: x is a limit point of $A$ if $\forall \epsilon \gt 0$, $V_{\epsilon}(x) \cap A =$ points that are different from $x$. Now take $\epsilon = 0.5$ Then we see that $V_{\epsilon =0,5}(1) \cap \mathbb N = {1}$. Hence, EVERY points in $\mathbb N$ is an isolated point, and there is no limit point: A contradiction. So, please point out what is wrong with my thoughts ? I thank you very much for your help. I am just an introductory real analysis learner, so please help me. I thank you.","['general-topology', 'calculus', 'real-analysis']"
1087943,"Real analysis ""theory book"" similar to Andreescu's Problems in Real Analysis: Advanced Calculus on the Real Axis","I am going through Andreescu et al. , Problems in Real Analysis: Advanced Calculus on the Real Axis and I am very impressed: the style of the book seems really modern and the material covered includes many theorems, examples, etc. that are rarely or not at all seen in other books (both theory books and problem books) and that are often taken from not well-known sources or from recent issues of math journals. I was wondering if there is a "" theory book "" that resembles the one I
  mentioned (and roughly covers the same material)?","['book-recommendation', 'calculus', 'reference-request', 'soft-question', 'real-analysis']"
1087948,Question 39 in Folland's Real Analysis chapter 3,"The question ""If {$F_j$} is a sequence of nonnegative increasing functions on $[a,b]$ such that $F(x)= \sum_1^\infty F_j(x) < \infty$"" for all $x \in [a,b]$, then $F\prime(x)=\sum_1^\infty F\prime_j(x)$ for a.e. $x \in [a,b]$. (It suffices to assume that $F_j \in NBV$. Consider the measures $\mu_{F_j}$.)"" By the theorem 3.23 page 101 in the same book it makes sense to assume that $F_j \in NBV$ for all $j$. I have very basic questions actually: first of all, how is derivative of F expressed? Are we allowed to write it down as:
$F\prime = lim_{r\rightarrow 0} \frac{\mu_F(E_r)}{m(E_r)}$ where $\mu_F$ is the Borel measure , $\mu((a,b])=F(b)-F(a)$, $m$ is the Lebesgue measure, and $E_r = (x,x+h]$. After that I consider writing $\mu_F$ in terms of $\mu_{F_j}$'s and obtain the equality, but it seems very wrong and there is not any use of the fact that $F_j$'s are nonnegative. So could anyone please give me some hints and clarifications? Thank you.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
1087950,Calculating probability of getting $m$ unique numbers when choosing $n$ times from $0\ldots k$,"I'm trying to write a test to verify a reasonable distribution for a function that generates 4-digit pin numbers from 8 digit phone numbers.  I'm not aware of any direct method of calculating this, so my approach is to (1) generate $n$ pin numbers, (2) for each $i \in \{1,\ldots,n\}$ calculate the probability that there would be $i$ unique pin numbers among the generated, and (3) test that the actual number of unique pins in the $n$ generated fall within $\pm2$ stdev of the average of the probabilities calculated in step (2). I'm stuck on step 2. I know that the probability of choosing only 1 distinct number from $0..k$ in $n$ tries is $$\left(1 \over k \right)^{n-1}$$ and that the probability of choosing $n$ distinct numbers from $0..k$ in $n$ tries is $$\prod_{i=0}^n{1-\left(i \over k \right)}$$ How do I calculate the probability when the chosen numbers aren't all the same or all distinct?",['probability']
1087979,Calculating a contour integral,"I want to evaluate the integral $$\int_{\gamma} \sin{(2z)} \ {\rm d}z$$ where $\gamma$ is the line segment joining the point $i+1$ to the point $-i$. Thus $\gamma(t) = -i+t(2i+1)$ for $0\le t\le1$. So I want to calculate \begin{align}\int_{\gamma} \sin{(2z)} \ {\rm d}z
&=\int^{1}_{0} f(\gamma(t))\gamma'(t) \ {\rm d}t\\
&=\int_{0}^{1} \sin{[2(-i+t(1+2i))]}(1+2i) \ {\rm d}t \\ 
&=(1+2i)\int^{1}_{0} \sin{[2t+i(4t-2)]} \ {\rm d}t \\ 
&= (1+2i)\int^{1}_{0} \sin{(2t)}\cosh{(2-4t)}-i\cos{(2t)}\sinh{(2-4t)} \ {\rm d}t \\ 
&=(1+2i)\left[\int^{1}_{0}\sin{(2t)}\cosh{(2-4t)} \ {\rm d}t\, - i\int^{1}_{0}\cos{(2t)\sinh{(2-4t) \ {\rm d}t}}\right]\end{align} Now this seems extremely long winded, is there any other way to calculate this?","['complex-analysis', 'contour-integration']"
1087983,Rectifying Proof,"At the moment I read ""How to Prove It"" by Velleman. I reached & solved the same exercise as in this question: Finding flaw in proof . The exercise was formulated like this and the other asker had problems with finding the flaw (A could be empty). Incorrect Theorem. Suppose F and G are families of sets. If ∪F and ∪G
  are disjoint, then so are F and G. (a) What’s wrong with the following
  proof of the theorem? Proof. Suppose ∪F and ∪G are disjoint. Suppose F and G are not
  disjoint. Then we can choose some set A such that A ∈ F and A ∈ G.
  Since A ∈ F, by exercise 8, A ⊆ ∪F, so every element of A is in ∪F.
  Similarly, since A ∈ G, every element of A is in ∪G. But then every
  element of A is in both ∪F and ∪G, and this is impossible since ∪F and
  ∪G are disjoint. Thus, we have reached a contradiction, so F and G
      must be disjoint. Then I asked myself: Would the theorem hold if you added the premise that $\forall x( (x \in F \wedge x \in G) \implies (x \neq \emptyset)) $? I think yes, but I'm not sure yet. Also, could the premise be weakened?","['elementary-set-theory', 'proof-verification']"
1087986,"Proof of $\mathbb Z/n\mathbb Z\bigotimes_{\mathbb Z}\mathbb Z/m\mathbb Z \cong Hom(\mathbb Z/n\mathbb Z, \mathbb Z/m\mathbb Z)$","How can we prove that
$\DeclareMathOperator\Hom{Hom}\mathbb Z/n\mathbb Z\bigotimes_{\mathbb Z}\mathbb Z/m\mathbb Z \cong \Hom(\mathbb Z/n\mathbb Z, \mathbb Z/m\mathbb Z)$ without using the fact that $\mathbb Z/n\mathbb Z\bigotimes_{\mathbb Z}\mathbb Z/m\mathbb Z \cong \mathbb Z/d \mathbb Z$ and $\Hom(\mathbb Z/n\mathbb Z, \mathbb Z/m\mathbb Z)\cong \mathbb Z/d \mathbb Z$, where $d=$ GCD$(m,n)$? It's not too hard to prove the two latest isomorphisms but it would be interesting to derive one from another using the first isomorphism.",['abstract-algebra']
1087999,A riddle for 2015,"How can one get $2015$ using $1,2,\dots,9$ in this order and only once, with the operations $+,-,\times,/$ ? Solving this riddle with a computer (using python) turned out to be impossible for me due to the amount of memory needed. Hence, I am looking for a mathematical way to find the/a solution (I am not just looking for the solution, but also for a technique to solve that kind of problems).","['algebra-precalculus', 'recreational-mathematics']"
1088018,Name for Theorem 3.27 from baby Rudin?,"Rudin rarely gives names to the theorems in this book.  Theorem 3.27 states if
$\{a_n\}$ is a monotonically decreasing sequence of  positive reals, then $$\sum_{n=1}^\infty a_n\,\text{ converges}\iff\sum_{k=0}^\infty 2^ka_{2^k} \text{ converges}.$$","['terminology', 'real-analysis']"
1088031,Complex structure on the Jacobian of a Riemann surface,"Let $X$ be a fixed smooth, connected, compact Riemann surface of genus $g$.  The Jacobian variety $\mbox{Jac}(X)$, which parametrises isomorphism classes of holomorphic degree $0$ line bundles on $X$, is the quotient $H^1(X;\mathcal O)/H^1(X;\mathbb Z)$ of cohomology groups, where $\mathcal O$ is the sheaf of holomorphic functions on $X$ and $\mathbb Z$ is the sheaf of locally-constant integer-valued functions on $X$.  This construction of the Jacobian as a $g$-dimensional complex torus comes from the cohomology of the exponential sequence, as explained in most standard references. The surface $X$ may admit more than one complex structure, if $g$ is positive.  Exactly how does the choice of complex structure on $X$ influence the complex structure on $\mbox{Jac}(X)$?  Can this be seen somehow in the quotient $H^1(X;\mathcal O)/H^1(X;\mathbb Z)$?  (Does the embedding of the lattice $H^1(X;\mathbb Z)\cong\mathbb Z^{2g}$ into $H^1(X;\mathcal O)\cong\mathbb C^g$ determine the complex structure on $\mbox{Jac}(X)$, and is this embedding determined by the complex structure on $X$?)","['riemann-surfaces', 'algebraic-geometry', 'holomorphic-bundles', 'complex-geometry']"
1088038,$G$ is characteristically simple $\iff$ there is simple $T$ such that $G \cong T\times T \times \cdots \times T$,"Let $G$ be a characteristically simple finite group, i.e. it has no nontrivial characteristic subgroups. Prove there is some simple group $T$ such that $G \cong T \times T \times \cdots \times T$. No idea how to start this one. I have tried to induct on the size of $G$ to no avail. Any help would be appreciated!","['characteristic-subgroups', 'finite-groups', 'group-theory', 'simple-groups']"
1088050,Is there a faster way to factor $X^{12}-1$ over $\mathbb{F}_5[X]$?,"Problem: Factor $X^{12}-1$ into irreducibles in $\mathbb{F}_5[X]$.  This problem appeared on a past qual and took me awhile to do.  While I solved it, I'll need to be able to do problems like this a lot faster to have a chance of passing.  At the very least, I was wondering whether there was a quick way to tell that $X^4-X^2+1$ is not irreducible in $\mathbb{F}_5[X]$. My solution: I first factored this polynomial over $\mathbb{Z}[X]$, as $$(X-1)(X+1)(X^2+X+1)(X^2+1)(X^2-X+1)(X^4-X^2+1)$$ via the formula $X^n-1 = \prod\limits_{d \mid n} \Phi_d(X)$, where $\Phi_d$ is the $d$th cyclotomic polynomial.  The first $5$ irreducibles can easily be checked to remain irreducible when going modulo $5$ (by checking if they have a root), so the hard part of the problem is checking whether the $12$th cyclotomic polynomial, $X^4-X^2+1$, remains irreducible in $\mathbb{F}_5[X]$. It's easy to see that $\Phi_{12}$ has no roots in $\mathbb{F}_5$, so it would have to be a product of two quadratics.  I supposed it did factor, as $$X^4-X^2+1 = (X^2 + aX+b)(X^2+cX+d)$$ I expanded the right hand side as $X^4 + (a+c)X^3 + (b+ac+d)X^2 + (bc+ad)X + bd$, so I had the relations (i): $a+c = 0$ (ii) $b+ac+d =-1$ (iii) $bc+ad=0$ (iv) $bd = 1$. I began by considering the case where $a \neq 0$ (I had already checked that $\Phi_{12}$ couldn't factor as a product $(X^2 +e)(X^2+f)$), so that also $c \neq 0$.  I multiplied (iii) by $d$ to get $c+ad^2 = 0$, and subtracted (i) from this to get $ad^2-a = 0$, or $d^2 = 1$. So $d = \pm 1$.  First I supposed $d = 1$, so that also $b=1$.  Then $a, c$ were nonzero elements satisfying $a+c = 0$ and $ac + 2 = -1$, or $ac = 2$. For $ac = 2$ we can only have $\{a,c\} = \{3,4\}$ or $\{a,c\} = \{1,2\}$, and in neither of those cases could we have $a+c = 0$. Next I supposed $d = -1$, so that also $b = -1$.  Then $a, c$ were nonzero elements satisfying $ac=1$ and $a+c = 0$.  This relation is satisfied by $a = 2, b = 3$.  So I looked at the product $$(X^2+2x-1)(X^2+3X-1)$$ which expands as $X^4+5X^3+4X^2-5X+1$, which is $X^4-X^2+1$ in $\mathbb{F}_5[X]$.","['irreducible-polynomials', 'abstract-algebra', 'field-theory']"
1088066,Can one always map a given triangle into a triangle with chosen angles by means of a parallel projection?,"This is something that seems to be true from experience by playing with shadows from the sun: If one cuts a paper triangle, he can turn it in a way to make its shadow be a triangle of any given angles (of course, not exceeding internal sum of 180°), for example: If one draws a right triangle with internal angles 90°, 60° and 30°,  one can turn it in a way that the shadow triangle can be of angles 60°, 60°, 60° (equilateral) or 120°, 30° and 30° (isosceles), or any other triangle possibilities. Is it true? How can we prove it? (if possible, showing not only that it's possible, but how to obtain the specific mapping that does it)",['geometry']
1088074,Sum over subsets of a multiset,"I have a sum that looks like the following for some multiset $S$ and some function $f$ of $n$ variables which does not depend on the ordering of its arguments: $$\sum_{\{k_1,\dots, k_n\}\subset S}f(k_1,\dots k_n)$$ However, this is not a form where a computer (or Mathematica) can easily iterate over the set. Therefore, I would like to use the principle of inclusion-exclusion to write this as a sum of the form (where $P(n)$ denotes integer partitions of $n$): $$\sum_{p\in P(n)}c_p\sum_{k_1,\dots,k_{|p|}\in S}f(k_1,\dots,k_n),$$ where $c_p$ is some coefficient that I need to calculate in terms of the partition, and the input into the function $f$ now has multiple copies of some of the variables based on the multiplicities of the integer partition $p$. What is $c_p$ in this formula? As an example consider that when sum is over subsets of size 3 ($n=3$), then the formula is: $$\sum_{\{k_1,k_2,k_3\}\subset S}f(k_1,k_2,k_3)=\frac{1}{6}\sum_{k_1,k_2,k_3\in S}f(k_1,k_2,k_3)-\frac{1}{2}\sum_{k_1,k_2\in S}f(k_1,k_1,k_2)+\frac{1}{3}\sum_{k_1\in S}f(k_1,k_1,k_1)$$ When $n\geq 4$, however, the formula becomes substantially more complicated. For example, when $n=4$:
\begin{align}
\sum_{\{k_1,k_2,k_3,k_4\}\subset S}f(k_1,k_2,k_3,k_4) &=\frac{1}{24}\sum_{k_1,k_2,k_3,k_4\in S}f(k_1,k_2,k_3,k_4)-\frac{1}{4}\sum_{k_1,k_2,k_3\in S}f(k_1,k_1,k_2,k_3) \\
& +\frac{1}{8}\sum_{k_1,k_2\in S}f(k_1,k_1,k_2,k_2)+\frac{1}{3}\sum_{k_1,k_2\in S}f(k_1,k_1,k_1,k_2)-\frac{1}{4}\sum_{k_1\in S}f(k_1,k_1,k_1,k_1)
\end{align} When $n=5$:
\begin{align}
& \sum_{\{k_1,k_2,k_3,k_4,k_5\}\subset S}f(k_1,k_2,k_3,k_4,k_5) \\
& \hspace{5mm} =\frac{1}{120}\sum_{k_1,k_2,k_3,k_4,k_5\in S}f(k_1,k_2,k_3,k_4,k_5)-\frac{1}{12}\sum_{k_1,k_1,k_2,k_3,k_4\in S}f(k_1,k_1,k_2,k_3,k_4) \\
& \hspace{5mm} +\frac{1}{8}\sum_{k_1,k_2,k_3\in S}f(k_1,k_1,k_2,k_2,k_3)+\frac{1}{6}\sum_{k_1,k_2,k_3\in S}f(k_1,k_1,k_1,k_2,k_3) \\
& \hspace{5mm} -\frac{1}{4}\sum_{k_1,k_2\in S}f(k_1,k_1,k_1,k_1,k_2)-\frac{1}{6}\sum_{k_1,k_2\in S}f(k_1,k_1,k_1,k_2,k_2)+\frac{1}{5}\sum_{k_1\in S}f(k_1,k_1,k_1,k_1,k_1)
\end{align} Let me know if anything in this question is unclear.","['integer-partitions', 'combinatorics']"
1088127,Splitting of an exact sequence,"Let $(R,\mathfrak m)$ be a Noetherian local ring. Suppose that $x \in \mathfrak m \setminus \mathfrak m^2$.  Is it true that
  $$
\frac{\mathfrak m}{x\mathfrak m} \cong \frac{\mathfrak m}{(x)} \oplus \frac{(x)}{x\mathfrak m}?$$ There exists an exact sequence $$
0 \rightarrow \frac{(x)}{x\mathfrak m} \rightarrow \frac{\mathfrak m}{x\mathfrak m} \rightarrow \frac{\mathfrak m}{(x)} \rightarrow 0$$ and the question becomes: Does this sequence split? If not, what is a counterexample?","['exact-sequence', 'commutative-algebra', 'ring-theory', 'abstract-algebra']"
1088131,What is the edge set of a multigraph?,"An edge set of a graph is a set of doubletons, pairing edges. For example: has an edge set of $\{\{6,4\},\{4,5\},\{4,3\},\{5,2\},\{5,1\},\{3,2\},\{1,2\}\}$. A set, by definition, cannot have duplicate elements, else it is not a set. is a multigraph. All graphs have edge sets, yet the edge set of the multigraph would have to contain duplicate sets in its edge set to properly represent its edges, but then it wouldn't have an edge set, because a set cannot possibly have duplicate elements. I suppose its edge set would be $\{\{1,3\},\{1,2\},\{2,4\},\{2,4\},\{2,4\}\}$, but then it wouldn't be a set, having three instances of the same member. Question How do I represent the edge set of a multigraph, which have multiple edges along the same vertices?","['graph-theory', 'multigraphs', 'elementary-set-theory']"
1088159,"Evaluate $\lim_{n \to \infty}\Bigl[\bigl(\prod_{k=1}^{n}{\frac{2k}{2k-1}}\bigr)\bigl(\int_{-1}^{\infty}\frac{(\cos{x})^{2n}}{2^x}\,dx\bigr)\Bigr]$","The following calculus problem is from the Stanford Math Tournament, 2013 #10. Evaluate $$\lim_{n \to \infty}\left[\left(\prod_{k=1}^{n}{\frac{2k}{2k-1}}\right)\left(\int_{-1}^{\infty}\frac{(\cos{x})^{2n}}{2^x}\,dx\right)\right]$$ I've had immense difficulty with this problem, and I wasn't really able to understand the solutions to this problem provided by Stanford. Hopefully you guys can help me out. Thanks! Edit: Okay, to the person who voted my question to be closed because it was deemed off-topic and did not provide enough context: there's not really much I can say about my own approach to this question since it is beyond my level. I'm pretty much clueless about where to even begin, so sorry about that.","['improper-integrals', 'sequences-and-series', 'calculus', 'contest-math', 'limits']"
1088163,Is there a system of mathematics where everything is a function?,"I was wondering if there is a system of mathematics where everything (except sets) is a function. For example, 3 would be the 3 function $x \mapsto 3$. There would be basic operators, such as $+$, $\times$, and $\circ$. As a concrete example, the derivative $D$ would be defined $$D = \left(f\mapsto \lim_{h\in \mathbb{k},h\to 0} \dfrac{f\circ(x\mapsto x+h)-f}{h}\right)$$ where $\mathbb{k}$ is the set of constant functions $f\in\mathbb{k}\leftrightarrow f\circ x = f\circ y\;\forall x\forall y$","['soft-question', 'functions']"
1088166,"Cardinality of the countably infinite product of a two-point set $\{0,1\}$?","I'm so confused about cardinalities of some sets. What is the countable infinite product of a two points set $\{0,1\}$? Does it have the same cardinality as the real number $\mathbb R$? Or is the infinite product just countable? Could anyone give me the answer?","['cardinals', 'elementary-set-theory']"
1088172,Prove that an infinite sigma algebra contains an infinite sequence of disjoint sets and is uncountable,"The following question is from Folland Real Analysis, chapter 1 problem 3. Let $\mathcal{M}$ be an infinite $\sigma$ -algebra.  Prove that a. $\mathcal{M}$ contains an infinite sequence of disjoint sets. b. $\text{card}(\mathcal{M}) \ge \mathfrak{c}$ . This is the problem I'm totally stuck at. First, I think there is a missing condition in (a). For (a) to be meaningful, (a) should be corrected : ""M contains an infinite collection of disjoint and nonempty sets."" But I can't find a way to construct such a collection of sets. Could anyone show me how to solve it?","['measure-theory', 'real-analysis']"
1088175,Diagonals of a Hexagon,The diagonals of a hexagon each bisect its area. Prove that the difference of the square of the lengths of alternating edges is zero. I tried to use the shoelace theorem but it become a bit too messy???,['geometry']
1088185,Conditions for two straight lines to intersect: is this exam question wrong?,"I am pretty sure this question (from a university admission test exam) is wrong. Two lines: $a_1x+b_1y+c_1=0$, $a_2x+b_2y+c_2=0$, intersect only if (a) $a_1a_2-b_1b_2=0\;\;\;$ (b) $a_1a_2-b_1b_2\ne0\;\;\;$(c) $a_1a_2-b_1b_2=1\;\;\;$ (d) $a_1a_2-b_1b_2\ne1$ Attempted solution: \begin{matrix}
a_1x+b_1y+c_1=0&                    \;\; &a_2x+b_2y+c_2=0 \\
y=-\frac{a_1x}{b_1}-\frac{c_1}{b_1}&\;\; & y=-\frac{a_2x}{b_2}-\frac{c_2}{b_2}\\
\end{matrix} If the lines are not parallel, they will always intersect. In case of non-parallel lines 
$$m_1\ne m_2$$
$$-\frac{a_1}{b_1}\ne-\frac{a_2}{b_2}$$
$$\require{cancel}
\cancel{-}a_1b_2\ne\cancel{-}a_2b_1$$
$$a_1b_2-a_2b_1\ne0.$$","['coordinate-systems', 'algebra-precalculus']"
1088198,Why is the $0$th percentile of the standard normal distribution $-\infty$?,Why is the $0$th percentile of the standard normal distribution $-\infty$? I can't explain the cause except saying there is no area under the curve. So it goes beyond the bell-shaped curve.,"['statistics', 'normal-distribution', 'probability-distributions', 'probability']"
1088203,Why is first fundamental form considered intrinsic,"I am reading Kuhnel's differential geometry book, and in chapter 4, it says that ""intrinsic geometry of a surface"" can be considered to be things that can be determined solely from the first fundamental form. But I am unsure on why the first fundamental form itself can be considered to be something intrinsic to the surface. Kuhnel defines the first fundamental form to be the inner product induced from that of $\mathbb{R}^3$ restricted to $T_pM$. So isn't the larger $\mathbb{R}^3$ used? So my question is: Supposed I have a smooth 2-dimensional manifold (e.g. in the sense defined by Lee's Introduction to Smooth Manifolds), but I didn't put it in any ambient space. Is there a way for me to define the first fundamental form? $T_pM$ is intrinsically defined (as the space of derivations in Lee's book), and so what is the inner product that I should put on $T_pM$?","['surfaces', 'smooth-manifolds', 'differential-geometry']"
1088209,deduce that $\cos 6° \cos42° \cos66° \cos78°= \frac{1}{16}$,Prove that $$4 \cos\theta \cos(\frac{\pi}{3}-\theta) \cos(\frac{\pi}{3}+\theta)= \cos 3\theta$$ and deduce that $$\cos 6° \cos42° \cos66° \cos78°= \frac{1}{16}$$ I have proved by using $2 \cos A \cos B= \cos (A+B)+ \cos (A-B) $ But I cant deduce $1/16$ P.S. we have to use prove that to deduce $1/16$,"['trigonometry', 'self-learning']"
1088216,"Pursuit Curve, Parametric Equation","So its a classic problem: Object $A$ starts at the origin $(0,0)$ and moves straight up the $y$ axis with a speed $v$. Object $B$ starts at point $(1,0)$, always moves towards object $A$ and has a speed of $2v$. There are answers on Stack Exchange to the question of finding $y_b (x) $ where $y_b$ is the $y$ coordinate of object $b$. But I want to find $y_b(t)$ and $x_b(t)$ where $t$ is time These, I think are the two equations you get from the problem have: Since the velocity of object $b$ is always $2v$
$$ \sqrt{x_b'(t)^2 + y_b'(t)^2} = 2v$$
Since the slope of object $B$ is always pointing toward object $A$, whose coordinates are $(0, vt)$
$$ \frac{y_b'(t)}{x_b'(t)} = \frac {y_b(t) - vt}{x_b(t)}$$ So far,  I have had no luck solving this, and I did try mathematica, but that didn't work. I'm not even sure if there is a reasonable solution. If you must, you can let $v = 1$, and bonus points if you can solve this for more generic coordinates. Note: I've only just finished calculus $AB$, so if could keep that in mind with your responses, that would be helpful :)","['ordinary-differential-equations', 'parametric']"
1088222,Show that the roots of the polynomial $x^4 - px^3 + qx^2 - pqx + 1 = 0$ satisfy a certain relationship,"Here is the question: If the roots of the equation
  $$
x^4 - px^3 + qx^2 - pqx + 1 = 0
$$
  are $\alpha, \beta, \gamma,$ and $\delta$, show that
  $$
(\alpha + \beta + \gamma)(\alpha + \beta + \delta)
(\alpha + \gamma + \delta)(\beta + \gamma + \delta)
= 1.
$$ Pretty much exhausted my resources.If there are more than one way of doing it please state and you can state some good books for this particular topic. $$
 1+x^4+\text{qx}^2-\text{px}^3-\text{pqx} \equiv x^4+x^3 (-\alpha -\beta -\gamma -\delta )+x^2
   (\alpha  \beta +\alpha  \gamma +\alpha  \delta +\beta  \gamma +\beta  \delta
   +\gamma  \delta )+x (-\alpha  \beta  \gamma -\alpha  \beta  \delta -\alpha 
   \gamma  \delta -\beta  \gamma  \delta )+\alpha  \beta  \gamma  \delta
$$ So,
$$
\text{p} = \alpha+\beta +\gamma +\delta 
$$
$$
\text{q} = \alpha  \beta +\alpha  \gamma +\alpha  \delta +\beta  \gamma +\beta  \delta
   +\gamma  \delta
$$
$$
\text{p}\text{q}=\alpha  \beta  \gamma +\alpha  \beta  \delta +\alpha 
   \gamma  \delta +\beta  \gamma  \delta
$$
$$
1= \alpha  \beta  \gamma  \delta
$$","['symmetric-polynomials', 'algebra-precalculus', 'polynomials']"
1088251,Probability of some die face being missed N or more times in a row in M rolls? [Clarified],"2015/01/28 Clarification: Question rewritten to remove ambiguity that elicited (interesting) responses to a different problem (use edit should you wish to view). From Markus' feedback on the earlier question: Let's consider a die with $F$ faces. This die is rolled $M$ times. What is the probability, that each window of size $N \leq M$ within this series of $M$ rolls contains always all $F$ faces? Or alternatively, consider an urn with $F$ differently colored balls, where $M$ balls are drawn (with replacement after each draw) and the colors noted. What is the probability given $F$, $M$, and some $N \leq M$ that every consecutive $N$ draws of the $M$ total draws exhibited at least one example each of all $F$ colors? Obviously, if $M<N$ or $N<F$ the probability is 0. I'm stuck for the $F\leq N \leq M$ cases. I can do this using recursive calculation or a Markov chain, but only for the most trivial (small) cases, since the state space obviously explodes quite quickly. I thought of treating it like a runs/streak problem, that is, I thought that if some face/color is seen, followed by $N$ all of differing face/color resulting in a ""failure"", I could just use existing means of calculating a streak of $N$ events with probability $(faces - 1)/(faces)$ for the event of a differing face/color. I was unable to arrive at a solution this way. I then thought of treating it as a coupon collector's problem. I can easily calculate the probability of all faces/colors being seen in the first $N$, so I thought using that, the next ""window"" from 2 to N+1 is a ""failure"" if those $N$ are all different from the 1st element (probability $((faces - 1)/(faces))^N$), continuing this for each step of the ""window"" by 1 to get a net probability. I get stuck here with the dependency between successive ""windows"", and I'm not even sure if it's a valid tack. I attempted to find a generating function by looking at actual example counts of differing cases, and searching OEIS for sequences along with checking for generating/sequence functions in Mathematica . I found no matches, and I'm a neophyte with generating functions, so I hit a dead end there. Bottom line, given $F, M, N$, how might I calculate this? A couple of examples follow to clarify the above problem description. Given an alphabet of two elements ${0,1}$, ($F=2$) the possible words of length 4 ($M=4$) are With a ""window"" of 3 ($N=3$), the only length 4 words that have no missing alphabet elements in all possible length 3 ""windows"" are So, my probability of missing some alphabet element in a 3-windowed 4-length string on a 2-element alphabet is 6/16. For a more involved example, take the length 6 strings on $0,1,2,3$. There are 4096 of them (I'll not list them for obvious reasons). For a ""window"" of 5, only 528 of them have the complete alphabet in all possible length 5 consecutive positions. A few examples: Note that in all of these, positions 1 through 5 and 2 through 6 for each have at least one example of every element in the alphabet. That number (528 in this example, or equivalently 3568 for the complement) is what I'm after. I hope that clarifies the question, apologies to readers for any confusion I caused. 2015/01/30 - I've awarded the current bounty to Markus, even though the answer was for a different problem (my fault, my ambiguously written OP), rather than have it vanish into the ether. His response prompted me to look at the problem in other ways and was most interesting in itself. I shall add another bounty if/when it is allowed, and/or award one manually should a solution present itself.","['dice', 'probability', 'combinatorics']"
1088253,Events $A_n\uparrow A$ meaning. $A_n\downarrow A$ meaning.,i simply do not understand the arrows in this context! :\,"['probability-theory', 'measure-theory', 'probability', 'notation']"
1088266,Finding the limit $\lim\limits_{x\to 2} \frac{x^3-8}{x-2}$ when naive substitution yields a division by 0,I am trying to find the following. $$\lim\limits_{x\to 2} \frac{x^3-8}{x-2}$$ The book I am reading (Spivak's Calculus) provides the following answer: $$\lim\limits_{x\to 2} \frac{x^3-8}{x-2} = \lim\limits_{x\to 2} (x^2+2x+4)=12$$ I don't see how that works. Could you explain what is going on here?,"['calculus', 'limits']"
