question_id,title,body,tags
2931433,Problem in Hythothesis of a given problem,"Let $f$ be a meromorphic function in a neighborhood of the closed unit disk $\bar{\mathbb{D}}$ . Suppose that $f$ is holomorphic in $\mathbb{D}$ and $$ f(z) = \sum_{n=0}^\infty a_n z^n $$ for $z \in \mathbb{D}$ . Prove that if $f$ has a pole on the unit circle $\mathbb{T}$ then the above power series diverges at any $z \in \mathbb{T}$ . This question has been posted before and has a solution.
My question is what if I don't assume that $f$ be a meromorphic function in a neighborhood of the closed unit disk $\bar{\mathbb{D}}$ . The solution posted also does not use this hypothesis. Can I assume that the statement is redundant? How does it affect the problem?","['complex-analysis', 'singularity']"
2931449,Solve $\sin^{3}x+\cos^{3}x=1$,Solve for $x\\ \sin^{3}x+\cos^{3}x=1$ $\sin^{3}x+\cos^{3}x=1\\(\sin x+\cos x)(\sin^{2}x-\sin x\cdot\cos x+\cos^{2}x)=1\\(\sin x+\cos x)(1-\sin x\cdot\cos x)=1$ What should I do next?,['trigonometry']
2931461,Does $\dfrac{d}{dx} f(x) = 0 \Rightarrow f(x)$ is a constant function?,"I've heard this claim many times, that when the derivative of a function is $0$ everywhere in its domain , then that function is a constant function. But what about functions like the following two: $$f : (4,6)\cup (6,7) \to \mathbb{R}$$ $$f(x) = \begin{cases} 2, \, x \in (4,6) \\ \\ 7, \, x \in (6,7) \end{cases} $$ Here, $ f'(x) = 0, \, \forall x \in D_f$ , where $D_f$ stands for domain of $f$ . I'm writing this after I read the proof of something similar to it in this question here: If the derivative of a function is zero, is the function a constant function?","['limits', 'calculus']"
2931479,Does the sequence lemma hold for Hausdorff?,"Munkres Topology: Sequence Lemma Let $X$ be a topological space; let $A \subset X$ . If there is a sequence of points of $A$ converging to $x$ , then $x \in \overline{A}$ ; the converse holds if $X$ is metrizable. This lemma has been asked about before. Lemma 21.2 in Munkres' TOPOLOGY, 2nd ed: The Sequence Lemma My question is about changing ""metrizable"" with ""Hausdorff"". I found a class where in a homework problem set , it says ""This is an example of a non-Hausdorff space in which the sequence lemma holds."" The saying says to me that the class has a version of the sequence lemma that holds for Hausdorff and then there's an example where the sequence lemma holds for something they would not expect, which is non-Hausdorff. (Another explanation is that the example is non-metrizable and then it is additionally pointed out that the example is also non-Hausdorff.) I hope that the version is exactly the same as the one above except for changing ""metrizable"" with ""Hausdorff"". (I cannot find anything of the sort in Week 4 or Notes for whole class.) I have attempted a proof but it has some resemblance to the proof for metrizable spaces. I am choosing to not type up this proof fearing it is wrong because I have somehow assumed metrization.","['continuity', 'general-topology', 'metric-spaces', 'sequences-and-series']"
2931515,Understanding $A=\mathbb{R}^2\setminus(\mathbb{Q}\times \mathbb{Q}^c)$,"How to understand the set complement? I need to understand it as I am working with this set on some topology problem. $$A=\mathbb{R}^2\setminus(\mathbb{Q}\times \mathbb{Q}^c)$$ I can imagine what is going on but is there a proper set theoretic approach to write it. My efforts $A$ is the complement of points like $$\{(a,b)\;|\;a\in \mathbb{Q}, b\in \mathbb{Q}^c\}$$ So complement should look some thing like $\{(a,b)\;|\;a\in \mathbb{Q}^c, b\in \mathbb{R}\}\cup \{(a,b)\;|\;a\in \mathbb{R}, b\in \mathbb{Q}\}$","['elementary-set-theory', 'general-topology']"
2931537,Solve $7^x+x^4+47=y^2$,"Solve $$7^x+x^4+47=y^2$$ where $x, y \in \mathbb{N}^*$ If $x$ is odd then the left term is congruent with $3$ mod $4$ so it couldn't be a perfect square, so we deduce that $x=2a$ and the relation becomes $$49^a+16a^4+47=y^2$$ and it is easy to see that the left term is divisible by $16$ so we obtain that $y=4b$ , so we have to find $a$ and $b$ such that $$49^a+16a^4+47=16b^2$$ From this point I was completely stuck. I think that there are no solutions but how can I prove it?","['number-theory', 'elementary-number-theory']"
2931542,"Clarification of Textbook Explanation of Hessian Matrix, Directional Second Derivative, and Eigenvalues/Eigenvectors","My machine learning textbook has the following section on the Hessian matrix : When our function has multiple input dimensions, there are many second derivatives. These derivatives can be collected together into a matrix called the Hessian matrix . The Hessian matrix $\mathbf{H}(f)(\mathbf{x})$ is defined such that $$\mathbf{H}(f)(\mathbf{x})_{i, j} = \dfrac{\partial^2}{\partial{x_i}\partial{x_j}} f(\mathbf{x}).$$ Equivalently, the Hessian is the Jacobian of the gradient. Anywhere that the second partial derivatives are continuous, the differential operators are commutative; that is, their order can be swapped: $$\dfrac{\partial^2}{\partial{x_i}\partial{x_j}} f(\mathbf{x}) = \dfrac{\partial^2}{\partial{x_j}\partial{x_i}} f(\mathbf{x}) $$ This implies that $\mathbf{H}_{i, j} = \mathbf{H}_{j, i}$ , so the Hessian matrix is symmetric at such points. Most of the functions we encounter in the context of deep learning have a symmetric Hessian almost everywhere. Because the Hessian matrix is real and symmetric, we can decompose it into a set of real eigenvalues and an orthogonal basis of eigenvectors. The second derivative in a specific direction represented by a unit vector $\mathbf{d}$ is given by $\mathbf{d}^T \mathbf{H} \mathbf{d}$ . When $\mathbf{d}$ is an eigenvector of $\mathbf{H}$ , the second derivative in that direction is given by the corresponding eigenvalue. For other directions of $\mathbf{d}$ , the directional second derivative is a weighted average of all the eigenvalues, with weights between $0$ and $1$ , and eigenvectors that have a smaller angle with $\mathbf{d}$ receiving more weight. The maximum eigenvalue determines the maximum second derivative, and the minimum eigenvalue determines the minimum second derivative. Goodfellow, Ian; Bengio, Yoshua; Courville, Aaron. Deep Learning (Page 84). I understood everything until this part: For other directions of $\mathbf{d}$ , the directional second derivative is a weighted average of all the eigenvalues, with weights between $0$ and $1$ , and eigenvectors that have a smaller angle with $\mathbf{d}$ receiving more weight. The maximum eigenvalue determines the maximum second derivative, and the minimum eigenvalue determines the minimum second derivative. None of this makes any sense to me. For instance, what does it mean by ""other directions of $\mathbf{d}$ ""? $\mathbf{d}$ is a unit vector and therefore inherently has a direction. So to say ""other directions of $\mathbf{d}$ "" makes no sense? Also, why does the maximum eigenvalue determines the maximum second derivative, and the minimum eigenvalue determines the minimum second derivative? I've studied elementary linear algebra (including an introduction to eigenvalues and eigenvectors), but this part is not clear to me. I would greatly appreciate it if people could please take the time to clarify this section.","['eigenvalues-eigenvectors', 'machine-learning', 'multivariable-calculus', 'vector-analysis', 'hessian-matrix']"
2931545,Hartshorne II Prop. 6.8 (last step).,"I am having trouble understanding the last line in the proof of this proposition. I have seen this question once on Math.SE and another time in MO, but I couldn't find in either case a clear solution to my doubt. Here is the situation and the claim that Hartshorne does: Let $f\colon X\to Y$ be a morphism between $X$ a complete nonsingular curve and $Y$ any curve such that $f(X)=Y$. We know then that $Y$ is also complete (but may be singular) and that $f$ induces a finite field extension $K(Y)\subseteq K(X)$ between the fraction fields. Goal: $f$ is a finite morphism, i.e. the preimage of an affine open $\operatorname{Spec}{B}$ is an affine open $\operatorname{Spec}{A}$ such that the induced ring morphism makes $A$ a finite $B$-module. So let $V=\operatorname{Spec}{B}$ be an affine open of $Y$ (potentially with some singularities). Regard $B$ as a subring of $K(X)$ (via the identification with $f$) and let $A$ be the integral closure of $B$ in $K(X)$. Then $A$ is a Dedekind domain, finite $B$-module, with fraction field $K(X)$. $U=\operatorname{Spec}{A}$ is a nonsingular curve with fraction field $K(X)$, hence canonically an open subscheme of $X$ (because complete nonsingular curves are canonically isomorphic to the abstract complete nonsingular curve, whose closed points are the dvr's in the corresponding field). Hartshorne claims then that clearly $f^{-1}(V)=U$, but I fail to see why, let alone why this is at all so clear. My attempt: the valuation rings of a field containing a Dedekind domain are precisely the localization of this Dedekind domain at the different non-zero prime ideals. Hence a closed point $P\in X$ is a non-zero prime ideal of $A$ if and only if $\mathcal{O}_{X,P}\supseteq A$, and since $A$ is the integral closure of $B$ in $K(X)$, this is the case if and only if $\mathcal{O}_{X,P}\supseteq B$. But this means precisely that the prime $P$ lies over some prime of $B$ under the identification done via $f$, hence that $P\in f^{-1}(V)$. Is this proof correct? It is far too handwavy for my taste, but I don't know how to write a more formal proof. What would be the right way to write down a complete formal proof of this? Edit: (in an attempt to make my doubt more precise) Why is the image under $f$ of the isomorphic image of $\operatorname{Spec}{A}$ in $X$ contained in $\operatorname{Spec}{B}$? And why is the restriction of $f$ to this isomorphic image the same as the map induced by the inclusion of rigns? I suspect this to be true because we are using $f$ to identify $B$ as a subring of $K(X)$, but I fail to see how to write down an easy formal proof of this. Moreover, since Hartshorne writes ""clearly"", I am afraid that the answer is actually easy and it may follow directly from some of the things I wrote above. But I don't see how. Any help is appreciated, thanks.","['algebraic-curves', 'algebraic-geometry', 'proof-verification']"
2931552,Finding the minimal value of a $4\times 4$ determinant,"The question. Let $\xi=(\xi_1,\xi_2,\xi_3,\xi_4)\in\mathbb R^4$ be a vector with irrational coordinates. I am interested in finding the minimal value $\mu_\xi$ of $$\left\vert \det \begin{pmatrix} a_1 & a_2 & 0 & 1 \\ b_1 & b_2 & 1 & 0 \\ c_1 & c_2 & \xi_1 & \xi_3 \\ d_1 & d_2 & \xi_2 & \xi_4 \end{pmatrix} \right\vert,$$ for $a_1,b_1,c_1,d_1,a_2,b_2,c_2,d_2\in\mathbb Z$ , in terms of the area of the parallelepiped formed by the two vectors $X_i:=(a_i,b_i,c_i,d_i)$ , $i=1,2$ (which I assume linearly independent), in $\mathbb R^4$ . Let's call this area $D(X_1,X_2)$ . I know we have $$\begin{align*} D(X_1,X_2)^2 &= \Vert X_1\Vert^2\Vert X_2\Vert^2-(X_1\cdot X_2)^2 \end{align*},$$ but I have no clue on how to proceed from here. The conjecture. My hope (which would help the construction of another proof a lot) would be that if we chose the $\xi_i$ properly, we can show that the minimal value verifies \begin{equation}
\mu_\xi\geqslant \frac c{D(X_1,X_2)^2}\qquad\qquad (1)
\end{equation} where $c$ is a constant (it may depends on $\xi$ ). Final remarks. Despite the fact that I strongly believe that $(1)$ is true, any proof that would show that $$\mu_\xi\geqslant \frac c{D(X_1,X_2)^\gamma}$$ for a $\gamma<4$ would be of great interest.","['determinant', 'diophantine-approximation', 'real-analysis', 'matrices', 'maxima-minima']"
2931578,What is an example of a non-simple finite extension $K/F$ such that the purely inseparable closure of $F$ in $K$ is simple?,"The standard example of a finite extension that is not simple is to take $k$ to be a field of characteristic $p > 0$ and consider $k(x,y)$ over $k(x^p,y^p)$ . In this case, the extension is purely inseparable too. I was wondering the following: Is it possible to construct a finite extension of fields $K/F$ which is not simple and such that the purely inseparable closure of $F$ in $K$ is simple? The purely inseparable closure of $F$ in $K$ , denoted $I$ , is defined to be the set of all $\alpha \in K$ that are purely inseparable over $F$ . Similarly, the separable closure of $F$ in $K$ is denoted $S$ and is defined to be the set of all $\alpha \in K$ that are separable over $F$ . One can show that $I$ and $S$ are subfields of $K$ containing $F$ . Can anyone give me a hint on how to construct, or even search for, such an extension? I know that we cannot have $SI = K$ , because we can show from the hypotheses that $SI$ is a simple extension of $F$ . In particular, $K$ cannot be normal over $F$ (see Proposition V.6.11 in Lang's Algebra , page 251, third edition). Moreover, $F$ cannot be perfect because every algebraic extension of a perfect field is separable (see Corollary V.6.12 in Lang's Algebra , page 252, third edition), so in particular $F$ cannot be a finite field or have characteristic $0$ . Moreover, this answer by @KConrad on MathOverflow shows that every finite extension of $\Bbb{F}_p(x)$ is simple, so these are also ruled out as candidates for $F$ . I haven't been able to make any progress beyond this, though. I've tried fiddling around with the above standard example of $k(x,y)/k(x^p,y^p)$ , but no matter how I make $K/F$ non-simple I end up with a non-simple purely inseparable closure. Maybe it's because the only example I know of a non-simple extension is the one mentioned at the beginning that I don't know how to create new examples. I spent a bit of time trying to prove that no such extension could exist, but could not make any progress there either. Any help is appreciated. This question is inspired by the problem asked here: A finite extension is simple iff the purely inseparable closure is simple? . Any such example of extension fields $K/F$ would provide a counter-example to the claim in the title of the linked question.","['separable-extension', 'field-theory', 'galois-theory', 'abstract-algebra', 'extension-field']"
2931622,How can I prove this statement about subsets?,"Let $A$ , $B$ , $C$ be sets. Prove that if $A \subseteq C$ and $B \subseteq C$ then $A \cup B \subseteq C$ . This is an exercise in mathematical logic. My attempt to progress forward: This statement can be written as $$
(A \subseteq C) \land (B \subseteq C) → A \cup B \subseteq C\\
(x \in A → x \in C) \land (x \in B → x \in C) → A \cup B \subseteq C
$$ But I am not even sure that is how I am supposed to do it so I am a bit stuck. Can anyone explain to me how to get through this proof? Thanks in advance.","['elementary-set-theory', 'logic']"
2931657,Showing that the sum of two sets of sequences is dense in the sequence space $\ell^1$,"I'm trying to solve the following problem. It's a part of problem 1.14 in Brezies' book on functional analysis. Let $E=\ell^1$ . Consider $$X=\{x=(x_n)_{n\geq1}\in E:x_{2n}=0\ \forall n\geq1\}$$ and $$Y=\{y=(y_n)_{n\geq1}\in E:y_{2n}=\frac{1}{2^n}y_{2n-1}\ \forall n\geq1\}.$$ Show that $\overline{X+Y}=E$ . Here, $\ell^1=\{x:\|x\|_1<\infty\}$ and $$\|x\|_1:=\sum_{k=1}^\infty|x_k|.$$ We have that $\overline{X+Y}\subseteq E$ as $E$ is the ambient space of $X+Y$ , but I'm unsure on how to prove that $E\subseteq\overline{X+Y}$ . Maybe an argument by contradiction would be useful. That is, assume that there exists a $z\in E$ such that $z\notin\overline{X+Y}$ and then arrive to some contradiction. The problem to continue here is that I don't really know what the closure $\overline{X+Y}$ would be. Thus, I don't really know how to proceed with the other part either. I know that we're working in a sequence space, so every element is a sequence. The sequences may have infinitely many elements, so we're in an infinite dimensional space. I know how the norm $$\|(x_n)_{n\in\Bbb{N}}-(y_n)_{n\in\Bbb{N}}\|:=\sum_{k=1}^\infty|x_k-y_k|$$ works, but not really what the sets of the intersection of closed sets would look like, or how they would influence the outcome of the closure. Here, both $X$ and $Y$ are closed. I'm also a bit curious on how addition of sets consisting of sequences works. Is the resulting set such that every sequence point in every sequence is the sum of the sequences in the initial sets $X$ and $Y$ ?","['general-topology', 'functional-analysis', 'sequences-and-series']"
2931690,"Proper notation for ""unpacking"" n-tuples from a set","(I will begin by saying I am unsure if ""unpacking"", as mentioned in the title, is the correct term for what I am about to describe; I use it since it is the correct term for extracting values from a tuple in programming languages.) Consider a set of 2-tuples $A = \{(a_0, b_0), (a_1, b_1), \ldots, (a_n, b_n)\}$ . What is the proper way to write an expression which references the two elements of any tuple in $A$ ? For example, would $$
(\text{some expression involving $x$ and $y$}) \forall (x,y)\in A
$$ be syntactically correct?",['elementary-set-theory']
2931716,Is there are similar conjecture like this??,"Talking with my friend, my friend suggest impressive conjecture that For $i\in\mathbb{N}$, there are always exist natural number $r$ that satisfies
  $$\sum_{n=1}^{i} \frac{1}{n^r}=\frac{p}{q} , \gcd(p,q)=1$$ and $p+q$ is a prime number. For example, $$\sum_{n=1}^{2} \frac{1}{n}=\frac{3}{2}$$ and $3+2=5$. And  $i=3$,  $$\sum_{n=1}^{3} \frac{1}{n^4}=\frac{1393}{1296}$$ and $1393+1296=2689$. $$\sum_{n=1}^{4} \frac{1}{n^2}=\frac{205}{144}$$ and $205+144=349$ which is 70th prime number. In $i=5$
 $$\sum_{n=1}^{5} \frac{1}{n^3}=\frac{256103}{216000}$$ and $256103+216000=472103$. Also  $$\sum_{n=1}^{6} \frac{1}{n^3}=\frac{28567}{24000}$$ and $24000+28567=52567$. There are similer like this? If not, What about your think, is it true? Or false.... I would glad you guys to think about this thing and share opinions for me and my friend's curiosity. Note : ID:metamorphy suggest that 
the sequence of the smallest values of $r$ begins with $1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 34, 1, 1, 5, \ldots$. (There are full comment in bellow with more comments.)","['number-theory', 'conjectures', 'prime-numbers']"
2931723,Volume after transformation.,"Consider $$ \Omega:\{ (x, y, z): x^2+y^2\leq 1, 0\leq z\leq 2 \} $$ and the transform $$ T:(x, y, z)\to(x, y+\tan(\alpha z), z) ,$$ where $ \alpha\in (0, \pi) $ . What is the volume of $ T(\Omega) $ ? My attempt: I am trying to convert to the cylindrical coordinate system, but I can't find the region where I should integrate since it is transformed.","['integration', 'multivariable-calculus', 'calculus']"
2931734,Sufficient statistics for $\lambda$ poisson distribution.,"I have the following question out of a book. I even have the solution from solutions manual that I cannot  really follow either, so I thought I would ask here to see if someone could dumb it down for me. Let $Y_!, Y_2, ..., Y_n$ denote a random sample from a Poisson distribution with parameter $\lambda$ . Show by conditioning that $\sum_{i=1}^{n}Y_i$ is sufficient for $\lambda$ So that is the question. From the solution I can see that they are using the conditional probability, but from the chapter that this question is from you are taught that you show sufficiency by using the likelihood. So what does it mean by ""show by conditioning""? What does the act of conditioning do in this instance? Why would we use conditioning instead of likelihood? Also, just how would you do this question?",['statistics']
2931762,"Finding $f(9999)$ if $f(1) = 2$ and $f(mn) = f(m) \, f(n) - f(m+n) + 1001$ for $m$ or $n$ equal to $1$","Given a function $f$ is defined for integers $m$ and $n$ as given: $$f(mn) = f(m)\,f(n) - f(m+n) + 1001$$ where either $m$ or $n$ is equal to $1$ , and $f(1) = 2$ . The problem itself is to prove that $$f(x) = f(x-1) + 1001$$ in order to find the value of $f(9999)$ . As such, what I've already tried is: Replacing $n$ as $1$ and $m$ as $x$ , and trying to solve from there. $$f(x) = f(1) * f(x) - f(x+1) + 1001$$ $$f(x) = 2 * f(x) - f(x+1) + 1001,$$ Although I'm not sure how I should continue from here, it did occur that the negative sign could be manipulated in some way, but I'm fairly certain that $-f(x+1)$ , cannot be rewritten as $f(-x-1)$ , or anything of the sorts. So if anyone has any thoughts or insight as how I should proceed, it would be greatly appreciated.","['functional-equations', 'induction', 'functions', 'algebra-precalculus', 'problem-solving']"
2931806,"Prob. 8, Sec. 26, in Munkres' TOPOLOGY, 2nd ed: A map into a compact Hausdorff space is continuous iff its graph is closed","Here is Prob. 8, Sec. 26, in the book Topology by James R. Munkres, 2nd edition: Theorem. Let $f \colon X \to Y$ ; let $Y$ be compact Hausdorff. Then $f$ is continuous if and only if the graph of $f$ , $$ G_f = \{ \ x \times f(x) \ \vert \ x \in X \ \}, $$ is closed in $X \times Y$ . [ Hint: If $G_f$ is closed and $V$ is a neighborhood of $f \left( x_0 \right)$ , then the intersection of $G_f$ and $X \times (Y-V)$ is closed. Apply Exercise 7.] And, here is Prob. 7, Sec. 26, in Munkres' Topology , 2nd edition: Show that if $Y$ is compact, then the projection $\pi_1 \colon X \times Y \to X$ is a closed map. Here is a solution to this problem. My Attempt: I think I can slightly generalize Prob. 8, Sec. 26, in Munkres as follows: Let $X$ and $Y$ be topological spaces, and let $f \colon X \to Y$ be a function. (a) If $Y$ is Hausdorff and if $f$ is continuous, then the graph $G_f$ of $f$ is a closed set in the product space $X \times Y$ . (b) If $Y$ is compact and if the graph $G_f$ of $f$ is closed in the product space $X \times Y$ , then the function $f$ is continuous. Am I right? Proof (a): Suppose that $Y$ is a Hausdorff space, and suppose also that the map $f \colon X \to Y$ is continuous. We need to show that the graph $G_f$ of $f$ is closed in the product space $X \times Y$ . For this we show that $(X \times Y) - G_f$ is open in $X \times Y$ . Let $x_0 \times y_0$ be a point of $X \times Y$ such that $x_0 \times y_0 \not\in G_f$ . Then $x_0 \in X$ , $y_0 \in Y$ , but $f \left( x_0 \right) \neq y_0$ . Thus $f \left( x_0 \right)$ and $y_0$ are two distinct points in the Hausdorff space $Y$ . So there exist open sets $U_0$ and $V_0$ in $Y$ such that $$ f \left( x_0 \right) \in U_0, \qquad y_0 \in V_0, \qquad \mbox{ and } \qquad U_0 \cap V_0 = \emptyset. \tag{1} $$ As $f \left( x_0 \right) \in U_0$ , so $x_0 \in f^{-1} \left( U_0 \right)$ , where $$ f^{-1} \left( U_0 \right) \colon= \left\{ \ x \in X \ \colon \ f(x) \in U_0 \ \right\}. $$ And, as $U_0$ is an open set in $Y$ and as $f \colon X \to Y$ is continuous, so the set $f^{-1} \left( U_0 \right)$ is an open set in $X$ . Thus $f^{-1} \left( U_0 \right)$ is a neighborhood of $x_0$ in $X$ . As $x_0 \in f^{-1} \left( U_0 \right)$ and as $y_0 \in V_0$ [Refer to (1) above.], so we can conclude that $x_0 \times y_0 \in f^{-1} \left( U_0 \right) \times V_0$ . And, as $f^{-1} \left( U_0 \right)$ is open in $X$ and $V_0$ is open in $Y$ , so $f^{-1} \left( U_0 \right) \times V_0$ is open in $X \times Y$ ; in fact, the set $f^{-1} \left( U_0 \right) \times V_0$ is a basis element for the product topology on $X \times Y$ . We now show that $$ f^{-1} \left( U_0 \right) \times V_0 \ \subset \ \big(X \times Y \big) - G_f.$$ For this, let $x \times y$ be any point in the set $f^{-1} \left( U_0 \right) \times V_0$ . Then $x \in f^{-1} \left( U_0 \right)$ and $y \in V_0$ , and so $x \in X$ such that $f(x) \in U_0$ and $y \in V_0$ . Now as $f(x) \in U_0$ and $y \in V_0$ and as $U_0 \cap V_0 = \emptyset$ [Refer to (1) above.], so $f(x) \neq y$ , and thus $x \times y \not\in G_f$ . But of course $x \times y \in X \times Y$ . Thus $x \times y \in (X \times Y) - G_f$ . Therefore we can conclude that $$ f^{-1} \left( U_0 \right) \times V_0 \subset (X \times Y) - G_f. $$ Thus we have shown that, for every point $x_0 \times y_0$ in $(X \times Y) - G_f$ , there exists a basis element $f^{-1} \left( U_0 \right) \times V_0$ for the product topology on $X \times Y$ such that $$ x_0 \times y_0 \in f^{-1} \left( U_0 \right) \times V_0 \subset (X \times Y) - G_f. $$ So the set $(X \times Y) - G_f$ is open in the product space $X \times Y$ . Hence $G_f$ is closed in $X \times Y$ . Is this proof correct and clear enough? Proof (b): Suppose that $Y$ is compact, and suppose also that the graph $G_f$ of $f$ is closed in the product space $X \times Y$ . We need to show that the map $f \colon X \to Y$ is continuous. For this we will have to show that the inverse image $f^{-1}(V)$ is open in $X$ for any open set $V$ in $Y$ . Let $V$ be an open set in $Y$ . If $f^{-1}(V)$ is empty, then it is trivially open in $X$ . So we assume that $f^{-1}(V)$ is non-empty. As $V$ is open in $Y$ , so $Y-V$ is closed in $Y$ . And, as $X$ is closed in $X$ and $Y-V$ is closed in $Y$ , so $X \times (Y-V)$ is closed in the product space $X \times Y$ , by Prob. 3, Sec. 17, in Munkres, to which here is a solution. Now as the graph $G_f$ of $f$ is closed in $X \times Y$ by our hypothesis and as $X \times (Y-V)$ is closed in $X \times Y$ , so is the intersection $G_f \cap \big( X \times (Y-V) \big)$ . But we note that $$ 
\begin{align}
 G_f \bigcap \big( X \times (Y-V) \big) &= \{\  x \times y \in X \times Y \ \colon \ y = f(x), \ y \not\in V \ \} \\
& = \{ \ x \times f(x) \ \colon \ x \in X, \ f(x) \not\in V \ \}.  \end{align} \tag{2} $$ Now as the topological space $Y$ is compact, so the projection map $\pi_1 \colon X \times Y \to X$ , defined by $$ \pi_1(x\times y) \colon= x \ \mbox{ for all } x \times y \in X \times Y, \tag{3} $$ is a closed map, by Prob. 7, Sec. 26. And, as the set $G_f \bigcap \big( X \times (Y-V) \big)$ is closed in the product space $X \times Y$ and as the projection map $\pi_1 \colon X \times Y \to X$ , defined by (3) above is a closed map, so the set $$ \pi_1 \left( G_f \bigcap \big( X \times (Y-V) \big)  \right) \colon= \left\{ \ \pi_1 (x \times y) \ \colon \ x \times y \in G_f \bigcap \big( X \times (Y-V) \big) \ \right\}$$ is a closed set in the topological space $X$ . But using the definition of the map $\pi_1$ in (3) above we can write $$ \pi_1 \left( G_f \bigcap \big( X \times (Y-V) \big)  \right)   = \left\{ \ x \in X \ \colon \ x \times y \in G_f \bigcap \big( X \times (Y-V) \big) \mbox{ for some } y \in Y \ \right\}. \tag{4} $$ Thus from (2) and (4) above we can conclude that $$ \pi_1 \left( G_f \bigcap \big( X \times (Y-V) \big)  \right) = \{ \ x \in X \ \colon \ f(x) \not\in V \ \} = X - f^{-1}(V), $$ using the familiar properties of the inverse images of subsets of the range / codomain of a map between sets. Thus we can conclude that $X - f^{-1}(V)$ is closed in $X$ , which implies that $V$ is open in $X$ , as required. Is this proof correct and clear enough also? Are both parts of my proof correct in each and every step? If so, then is it clearly worded and neatly arranged too? If not, then where are the issues? This and this are a couple of posts of mine here on Mathematics Stack Exchange on a similar problem.","['proof-verification', 'closed-map', 'continuity', 'general-topology', 'compactness']"
2931820,Maximum number of weeks that can elapse without having the same four individuals who have served together with the same committee chair,"""Each week, a subcommittee of four individuals is formed from among the
  members of a committee comprising seven individuals. Two subcommittee
  members are then assigned to lead the subcommittee, one as chair and the
  other as secretary. Calculate the maximum number of consecutive weeks that can elapse without
  having the subcommittee contain four individuals who have previously served
  together with the same subcommittee chair."" According to the solutions manual, the answer should be $140$ weeks, however I'm getting $836$ weeks. My approach was: (1) compute binomial coefficients for both segments ( $\binom{7}{4}$ , and $\binom{4}{2}$ ) (2) compute their product (i.e. Fundamental Principle of Counting) and I get $210$ (3) Therefore, unique $4$ -person combo occurs once in $210$ weeks, i.e. number of elapsed weeks between re-occurrences $= 210-1 = 209$ (4) within that unique group, probability of a particular member becoming Chair is $1/4$ , therefore it will take FOUR times as long to see a re-occurrence of that same person as Chair (5) $209$ weeks $\cdot 4 = 836$ weeks Does anybody have any ideas how to solve this problem?","['combinations', 'combinatorics']"
2931833,"Fields with Differential identity, and Amitsur-like results","Let $(K,\partial)$ be an algebraically closed field of characteristic $0$ with $\partial:K\rightarrow K$ a derivation with algebraically closed field of constants $C$ . Question. Is it possible that $K$ satisfy a non-trivial one-variable differential identity (involving $+,\times,\partial$ )? Note that the answer is no for linear identities, i.e. of the for $$\sum_{i=0}^n a_i\delta^i(x)=0,$$ since the zero set of such an identity is of finite dimension over $C$ . Tries. (1) The question seems close to results like ""rings with non-trivial PI-identities have finite dimension over their centre"". An attempt of a proof is to consider the skew law $x*y:=\partial(x)y$ and apply Amitsur's result to the non commutative ring $(K,+,*)$ , but $*$ is non-associative, neither alternative... (2) If $K$ satisfies a nontrivial univariate differential identity, it also satisfies a nontrivial multivariate differential identies that is linear in every variable.","['field-theory', 'ring-theory', 'ordinary-differential-equations']"
2931909,Normal of a point on the surface of an ellipsoid,"Given an ellipsoid in the form: $$ \frac{x^2}{a^2} + \frac{y^2}{b^2} + \frac{z^2}{c^2} = 1$$ and an arbitrary point $p$ on the surface of the ellipsoid, how can I compute the normal vector of the surface in that point? I never learned about the $\nabla$ operator, therefore I'd prefer an explanation that only makes use of basic geometry. Background: I want to model a light source shining on a Go stone , including diffusion and reflection. I think of the stone as an ellipsoid, and I want to place the light source at an arbitrary place, as well as the observer. For that, I plan to use Lambertian reflectance , and for its $\cos \alpha$ I thought I'd take the deviation from the reflected angle and put that into the $\cos \alpha$ formula. I know that this question exists, but I didn't understand it, and it covered only one specific case, not the general case.","['reflection', 'orthogonality', 'geometry']"
2931926,Trace of a Matrix: when to use? what is trace trick?,"On calculating log-likelihood function for some multivariate distributions, such as multivariate Normal, I see some examples where the matrices are suddenly changed to trace, even when the matrix is not diagonal. I searched online to find a plausible explanation for this ""trace trick"" without success. What is it all about? Can someone clarify the usage of trace in this situation? Bellow a slide with an example where you can find this usage of trace.","['statistics', 'matrices', 'matrix-calculus', 'linear-algebra', 'maximum-likelihood']"
