question_id,title,body,tags
199286,Child lamp problem,"A street lamp is 12 feet above the ground. A child 3 feet in height amuses itself by walking in such a way that the shadow of its head moves along lines chalked on the ground. (1) How would the child walk if the chalked line is (a) straight, (b) a circle, (c) a square? (2) What difference would it make if the light came from the sun instead of a lamp? Example: The problem is from Sawyer's ""Mathematician's Delight"". Note: Since this is my first post here, I would like to note that this is not homework. I am just trying to improve my math/problem solving skills.",['geometry']
199289,Combinatorially prove that $\sum_{i=0}^n {n \choose i} 2^i = 3^n $,So I'm not sure at all how to prove things using a combinatorial proof. Where to do I start? What do i need to think about etc.  For example how would i prove $$\sum_{i=0}^n {n \choose i} 2^i = 3^n $$,"['summation', 'combinatorial-proofs', 'binomial-coefficients', 'combinatorics']"
199318,Measuring Model Bias,"If given the choice between two statistical models (for argument's sake, let's say Model 1 is $y = \beta_0 + \beta_1 x_1 + \epsilon$ and Model 2 is $y = \beta_0 + \beta_1 x^2_1 + \epsilon$), is there a way to select which model is more appropriate based upon an analysis of the residuals? Let's stipulate that the models have the same number of parameters, $k$, and that $SSE_{Model 1} = SSE_{Model 2}$.  The only difference is that residuals from Model 1 'appear' to be more systematic than those in Model 2.  That is, upon examining the residuals for Model 1 along the dimension $x$, it becomes clearly apparent that there are areas along $x$ where $Prob(\epsilon_i \ge 0 | x_i) > .5$ - and there are areas along $x$ where $Prob(\epsilon_j \ge 0 | x_j) < .5$. Since a test of just $SSE$ would rule that the two models are equivalent (as both models have the same overall error measurement) - and since the number of parameters, $k$, is the same for both models, the usual tests, Mallow's CP, Akaike's AIC & Schwarz's BIC wouldn't discriminate.  Yet, I can see with my eyes that one model has more (or at least a less-random pattern of) systematic error than the other. Yes, I know that this probably means that neither model is the 'correct' model, but I'm constrained to select between the given choices of models. I don't know of a test (other than just 'eyeballing' the residuals) that would allow me to decide between the alternatives. Is there a formal test, perhaps one based upon the pattern of residuals, that would allow me to discriminate?  I could see something that perhaps stepped through the various values of $x$ and tested as the null hypothesis that the residuals are such that $Prob(\epsilon_{segment} \ge 0|x_{segment}) = .5$. Perhaps the model where the cumulative stepwise test is most false would be the model that I should select against. Any ideas?","['statistics', 'mathematical-modeling', 'mean-square-error']"
199337,Rewriting an integral,"This is concerning Poisson's equation with oblique boundary condition (Gilbarg Trudinger p121) We let $\Gamma(|x-y|)$ denote the fundamental solution to Laplace's equation.  Also, let $x-y^{*} = (x_1-y_1, \cdots ,x_{n-1}-y_{n-1},x_n+y_n)$.  Finally, let  $\zeta = \frac{(x-y^{*})}{|x-y^{*}|}$ I don't understand the computations to get from this $$ \Theta = -2b_n\int_0^{\infty}{e^{as}D_n\Gamma(x-y^{*}+\textbf{b}s)ds}$$ where $a\leq 0$ to this $$ \Theta = -|x-y^{*}|^{2-n}\left( (\frac{2 b_n}{n\omega_n})\int_0^{\infty}e^{a|x-y^{*}|s}\frac{\zeta_n+b_ns}{(1+2({\textbf{$\zeta$}\cdot\textbf{b})s+s^2)^{\frac{n}{2}}}}ds\right)$$ where $\omega_n$ is the volume of the n-ball.  I guess I'm getting stuck in one regard because we only define the fundamental solution for $|x-y|$, and I've never seen something where you are adding a vector inside.  Also, how do we get the additional term in the exponent?  If someone could point me in the right direction, I would appreciate it.  Thanks.","['integration', 'partial-differential-equations']"
199349,Does $(A\cup B)\cap(C\cup D)=(A\cap C)\cup(B\cap D)$?,"Let $A$, $B$, $C$, and $D$ be nonempty sets. Does $(A\cup B)\cap(C\cup D)=(A\cap C)\cup(B\cap D)$? It seems to be true by looking at Venn diagram, but I'm getting mixed up with the proof.",['elementary-set-theory']
199350,How to define a triangle,"I was asked is there a standard definition of triangle in geometry. The only I can think is that three points which are not on the same line joined by line segments but are there another as not all geometries are for example Euclidean? And on the other hand, for every positive integer $n$ there are different spaces $\mathbb{R}^n$ so we have trivially different definitions in every such a space if we count ""Pick $x,y,z\in\mathbb{R}^2$ ..."" as a different from the definition ""Pick $x,y,z\in\mathbb{R}^3$ ..."". But is that the only difference in definitions?",['geometry']
199361,Convergence in the space of convergent sequences,"$\newcommand{\F}{\mathbb{F}}$ $\newcommand{\N}{\mathbb{N}}$
Let $\F$ be the field of real/complex numbers and define $$c(\F)=\{s\colon\N\to\F|~\exists t\in\F~\text{such that }\lim_{i\to\infty}|s(i)-t|=0\}.$$ I want to prove that this space is complete w.r.t. the norm $\|s\|=\sup_{i\in\N}|s(i)|$. I've found another post with a similar question and I followed the hints, but I got stuck in the proof. This is how far I've gotten: Let $(s_n)$ be Cauchy and fix $i\in\N$. Then the Cauchy property implies that $\{s_n(i)\}_n$ is Cauchy in $\F$. By completeness of $\F$, there is a limit, say $s(i)$. Define $s=(s(1), s(2), \ldots)$. I have successfully shown $$\lim_{n\to\infty}\|s_n-s\|=0\implies s\in c(\F).$$
How can I prove $\lim\limits_{n\to\infty}\|s_n-s\|=0$ (straight from the definitions)? Thanks in advance.","['functional-analysis', 'banach-spaces']"
199365,Simplified Jordan Curve Theorem for C^1 curves,I was looking at this website: https://people.math.osu.edu/fiedorowicz.1/math655/Jordan.html Which had written in it that the Jordan Curve Theorem for C^1 simple closed curves was easy to prove. I'm looking for advice on how one might go about proveing this restricted version of the theorem? I was able to create two open sets as follows: using the fact I can create a perpendicular line from a point on the curve I could then choose a point on each side of the curve and then use open sets to create an open covering on each side of the curve. The problem is I don't know how I would go about showing the two sets are disjoint. Any advice would be very helpfull.,"['general-topology', 'geometric-topology']"
199377,What is the inverse function of $\ x^2+x$?,"I think the title says it all; I'm looking for the inverse function of $\ x^2+x$, and I have no idea how to do it. I thought maybe you could use the quadratic equation or something. I would be interesting to know.","['inverse', 'functions']"
199395,Diagonal dominance versus positive semi-definiteness,"I know that for a symmetric matrix $A$, diagonal dominance, i.e. $$A_{ii} \ge \sum\limits_{j \ne i} |A_{ij}|$$ implies positive semi-definiteness. How about the other way? Does positive semi-definiteness imply diagonal dominance? Could you point to a proof or a counter example?","['positive-semidefinite', 'matrices', 'linear-algebra']"
199417,How (and why) would I reparameterize a curve in terms of arclength?,"Let's say I have a helix: $\mathbf{r}(t) = \cos t \mathbf{i} + \sin t \mathbf{j} + t\mathbf{k}$ If I'm asked to ""reparameterize"" this function with respect to arclength starting at $(1,0,0)$ for increasing value of $t$... conceptually I don't know what that means. Mechanically, I know that I need to find the norm of $\mathbf{r'}(t)$ and the integral of that as $t$ goes from some $t_1$ to some $t_2$ gives me the arclength between $t_1$ and $t_2$. Beyond that, I'm pretty lost. My calculus books is explaining that you would want to do this so your function wouldn't be tied to any particular coordinate system. Does that mean that this is just another way to represent the equation of a curve?",['multivariable-calculus']
199430,"Find the necessary and sufficient conditions on $a$, $b$ so that $ax^2 + b = 0$ has a real solution.","This question is really confusing me, and I'd love some help but not the answer. :D Is it asking: What values of $a$ and $b$ result in a real solution for the equation $ax^2 + b = 0$? $a = b = 0$ would obviously work, but how does $x$ come into play? There'd be infinitely many solutions if $x$ can vary as well ($a = 1$, $x = 1$, $b = -1$, etc.). I understand how necessary and sufficient conditions work in general, but how would it apply here? I know it takes the form of ""If $p$ then $q$"" but I don't see how I could apply that to the question. Is ""If $ax^2 + b = 0$ has a real solution, then $a$ and $b =$ ..."" it?",['discrete-mathematics']
199441,Showing vectors span a vector space by definition,"I need to show that the vectors $v_1 = \langle 2, 1\rangle$ and $v_2 = \langle 4, 3\rangle$ span $\mathbb R^2$ by definition. By definition if I can write any vector in $\mathbb R^2$ as a linear combination of $v_1$ and $v_2$ then the vectors span $\mathbb R^2$. How do I show this? Here is what I have been working with: Let $v_x = \langle c_1, c_2\rangle$ be any vector in $\mathbb R^2$ where $c_1$ and $c_2$ are in $\mathbb R$. $v_x = c_1\langle 1, 0\rangle + c_2\langle 0, 1\rangle$ Set $v_x$ = a linear combination of $v_1$ and $v_2$? How do I proceed from here?","['vector-spaces', 'linear-algebra']"
199447,Proof of derivative of $e^x$ is $e^x$ without using chain rule,"Is there a way to prove that the derivative of $e^x$ is $e^x$ without using chain rule? If so, what is it? Thanks.","['exponential-function', 'calculus', 'derivatives']"
199460,Distribution of Sum of Absolute Value of Random Variable,"I'm wondering if there's a distribution $\Gamma$ such that if we draw $x_i \dots d_n$ iid from $\Gamma$, then $\sum_{i=1}^n |x_i|$ has a nice distribution. I thought maybe the normal distribution, since then the absolute value would be half-normal, but I'm not sure what the distribution of the sum of half-normal variables are.","['statistics', 'probability-distributions']"
199475,Find an equation of the plane passing through 2 points and perpendicular to another plane,"Find an equation of the plane that passes through the points $(0-2,5)$ and $(-1,3,1)$ and is perpendicular to the plane $2z = 5x + 4y$. Here's what I have so far: The plane through $(0,-2,5)$ is $ax + b(y+z) + c(z-5) = 0$. 
  And the plane also passes through $(-1,3,1)$ so I get: $$-a + 5b - 4c = 0 \tag{1}.$$ When I looked at the explanation it says: Now we know that the plane is perpendicular to $5x + 4y - 2z = 0$ and then it replaces $(x,y,z)$ with $(a,b,c)$ to get $$5a + 4b - 2c = 0. \tag{2}$$ It continues from there saying to solve the two equations to get $\frac{a}{6} = \frac{b}{-22} = \frac{c}{-29}$. I know how to solve it once it gets to this but I have absolutely no idea how they got to this step.",['linear-algebra']
199478,Equivalence of reflexive and weakly compact,"In a normed space $X$ is there an equivalence between these two proposition? $1)$ $X$ is reflexive; $2)$ $B$, the unit ball of $X$, is weakly compact.","['normed-spaces', 'compactness', 'functional-analysis', 'banach-spaces']"
199499,Pursuit Curve. Dog Chases Rabbit. Calculus 4.,"(a) In Example 1.21, assume that $a$ is less than $b$ (so that $k$ is less than $1$) and find $y$ as a function of $x$.  How far does the rabbit run before the dog catches him? (b)  Assume now that $a=b$, and find $y$ as a function of $x$.  How close does the dog come to the rabbit? Example 1.21 A rabbit begins at the origin and runs up the $y-axis$ with speed $a$ feet per second.  At the same time, a dog runs at speed $b$ from the point $(c,0)$ in pursuit of the rabbit.  What is the path of the dog? Solution:  At time $t$, measured from the instant both the rabbit and the dog start, the rabbit will be at the point $R=(0,at)$ and the dog at $D=(x,y)$.  We wish to solve for $y$ as a function of $x$. $$\frac{dy}{dx}=\frac{y-at}{x}$$ $$xy'-y=-at$$ $$xy''=-a\frac{dt}{dx}$$ Since the $s$ is a arc length along the path of the dog, it follows that $\frac{ds}{dt}=b$.  Hence, $$\frac{dt}{dx}=\frac{dt}{ds}\frac{ds}{dx}=\frac{-1}{b}\sqrt{1+(y')^2}$$ $$xy''=\frac{a}{b}\sqrt{1+(y')^2}$$ For convenience, we set $k=\frac{a}{b}$,   $y'=p$, and $y''=\frac{dp}{dx}$ $$\frac{dp}{\sqrt{1+p^2}}=k\frac{dx}{x}$$ $$\ln\left({p+\sqrt{1+p^2}}\right)=\ln\left(\frac{x}{c}\right)^k$$ Now, solve for $p$: $$\frac{dy}{dx}=p=\frac{1}{2}\Bigg(\left(\frac{x}{c}\right)^k-\left(\frac{c}{x}\right)^k\Bigg)$$ In order to continue the analysis, we need to know something about the relative sizes of $a$ and $b$.  Suppose, for example, that $a \lt$ $b$ (so $k\lt$ $1$), meaning that the dog will certainly catch the rabbit.  Then we can integrate the last equation to obtain: $$y(x)=\frac{1}{2}\Bigg\{\frac{c}{k+1}\left(\frac{x}{c}\right)^{k+1}-\frac{c}{1-k}\left(\frac{c}{x}\right)^{k-1}\Bigg\}+D$$ Again,  this is all I have to go on.  I need to answer questions (a) and (b) stated at the top.","['ordinary-differential-equations', 'calculus']"
199502,order of $aHa^{-1}$,"Can anyone please tell me if this proof is correct? Question:  If $H$ be a finite subgroup of $G$ and $a\in G$, let $aHa^{-1}=\{aha^{-1}|h\in H\}$. What is the order(or cardinality) of $aHa^{-1}?$. Here is my attempt: Lemma: $aHa^{-1}$ is a subgroup of $G$. Proof: Every element of $aHa^{-1}$ is in $G$, so $aHa^{-1}\subset G$. For $h_1,h_2\in H$, $(ah_1a^{-1})(ah_2a^{-1})=ah_1h_2a^{-1}=aha^{-1}$ as $h_1.h_2=h\in H$ for some $h\in H$ because $H$ is a subgroup of G.
$(aha^{-1})(ah^{-1}a^{-1})=e$ where $E$ is the identity  element of $H,G$ and $aHa^{-1}$.Thus $aHa^{-1}$ is a subgroup of $G$.
$\blacksquare$ Let the order of $aHa^{-1}$ be denoted by $o(aHa^{-1})$. Clearly, $o(aHa^{-1})=o(Ha^{-1})$.We know that tthe cardinality of the right cosets of $H$ is $o(H)$.So, $o(aHa^{-1})=o(H)$ Please comment if my proof is correct.","['group-theory', 'abstract-algebra']"
199531,Prove that the intersection of a finite number of open sets is open.,"More specifically, let $O_1, . . . , O_n$ be a finite collection of open subsets of the continuum, $C$. Then the intersection $O_1 ∩ · · · ∩ O_n$ is open as well.  I think it is possible to do it without considering metric spaces (and therefore balls of radius $r$).  Also, if you could prove why the intersect of an infinite amount of open subsets turns out to be possibly closed, it would be very much appreciated as this is difficult to wrap my head around. Also open sets are defined as sets that don't contain their endpoints.  Sorry for being unclear.","['general-topology', 'elementary-set-theory']"
199571,Transversality condition,"From my textbook: ""If we examine linearizations of $f_\mu (x)$, (where $\dot{x}=f_\mu(x) \ x\in \mathbb{R}^n, \mu\in \mathbb{R}^2$) at the equilibria $f_\mu(x)=0$, then we can formulate a transversality condition which guarantees, for example, that no linearization of $f$, has a zero eigenvalue of multiplicity greater than two and that any equilibrium which does have a zero eigenvalue of multiplicity two has a Jordan normal form with the block $$\left(
\begin{array}{cc}
  0 & 1 \\
  0 & 0 
\end{array} \right)$$"" What is this transversality condition? I understand that this condition should include the Jacobian of $f$, even though I do not know how to proceed. I have already asked a question kept on transversality: Transversal intersection. Thank you very much","['general-topology', 'linear-algebra', 'differential-topology']"
199590,Uncountably many?,Is there any way to show that the set of disjoint translations of the cantor ternary set is countable? That is show that there are countably many disjoint sets of the form $\{x+C: x\in \mathbb{R}\}$??? Thanks,['analysis']
199609,Groupification and perfection of a commutative monoid,"The following definitions and proposition are taken from the paper The geometry of Frobenioids I by S. Mochizuki. Let $\mathbb{N}_{\ge 1}$ be the set of positive integers.
$\mathbb{N}_{\ge 1}$ is a directed set by the order relation $a|b$.
Let $M$, $N$ be commutative monoids(the binary operations are written additively).
A map $f\colon M \rightarrow N$ is called a morphism if $f(x + y) = f(x) + f(y)$ for any $x, y$ and $f(0) = 0$. For every $n \in \mathbb{N}_{\ge 1}$, the multiplication map $x \rightarrow nx$ on $M$ is a morphism. $M$ is said to be torsion-free if $nx = 0$ implies $x = 0$ for every $n \in \mathbb{N}_{\ge 1}$. Let $M^{gp}$ be the groupification of $M$, i.e. the grothendieck group of $M$.
Let $\psi\colon M \rightarrow M^{gp}$ be the canonical map.
If $\psi$ is injective, $M$ is said to be integral . $M$ is said to be saturated if $na \in \psi(M)$ for some $n \in \mathbb{N}_{\ge 1}$ and $a \in M^{gp}$, then $a \in \psi(M)$. $M$ is said to be perfect if the multiplication map $x \rightarrow nx$ is bijective for every $n \in \mathbb{N}_{\ge 1}$. The perfection $M^{pf}$ of $M$ is defined as follows.
Let $M_a = M$ for every $a \in \mathbb{N}_{\ge 1}$.
if $a|b$, we define a morphism $f_{ba}\colon M_a \rightarrow M_b$ by $f_{ba}(x) = (b/a)x$.
Then $(M_a)_{a\in \mathbb{N}_{\ge 1}}$ and $(f_{ba})$ consitute a direct(or inductive) system.
We define $M^{pf} = colim_{a\in \mathbb{N}_{\ge 1}} M_a$.
There exists the canonical morphism $\phi\colon M = M_1 \rightarrow M^{pf}$. My question: How do we prove the following proposition? Proposition (1) $\phi\colon M \rightarrow M^{pf}$ is injective if $M$ is torsion-free, integral, and saturated. (2) $M$ is perfect if and only if $\phi$ is an isomorhism. Motivation Recently(August, 2012), S. Mochizuki submitted a series of papers( Inter-universal Teichmuller Theory I,II,III,IV ) which develops his new theory. As an application of his theory, he wrote a proof of ABC conjecture.
I think the validity of the proof has not yet been confirmed by other mathematicians.
However, considering his track record, I think it's worthwhile to read the papers.
He referred to The geometry of Frobenioids I for the notation and terminolgy concerning monoids and categories.","['abstract-algebra', 'monoid']"
199612,Functional equation for the Bessel J function,"For instance, there is functional equation for Lambert W function $z=W(z) e^{W(z)}$ , and moreover, there is differential one: $z(1+W)\frac{dW}{dz}=W$ . At the same time, there is no known functional equation for Bessel J function $J(z)$ . Or at least, I don't know such an equation. Is there some kind of relation between the function, differential equations and functional equations? Is it possible to prove that every function is a solution of some functional equation? Is it possible to construct the equation from known differential equation or function definition through series?","['ordinary-differential-equations', 'special-functions', 'functions', 'functional-equations']"
199614,Distribution of $-\log X$ if $X$ is uniform.,"For $X$ and $Y$ random variables; $X$ follows the uniform distribution. (1): if $Y=-\log X$ (2): then it can be shown that $-\log X$ is distributed as $\exp(1)$ {i.e. exponential with mean 1}. Why is this so? Intuitively statement (2) make sense to me. But i'd like a mathematical proof. -Probably wrong working: (1) seems to imply $\exp(-Y) = X$ (which is like saying $X$ is exponentially distributed, which is a contradiction, since its actually uniform!); or is it incorrect for me to do this since $X$ and $Y$ are random variables? Ultimately how do I prove (2)? Thanks",['statistics']
199617,The set of points where two maps agree is closed?,"Let $f,g\colon X \to Y$ be continuous maps. Let $Y$ be Hausdorff. Is the set $$A := \{x\in X \, : \, f(x)=g(x) \}$$
necessarily closed ?","['general-topology', 'separation-axioms', 'continuity']"
199625,Question about norms and coarseness of topology,"I've been thinking about norms and asked myself the following question: If I have two norms $\|\cdot\|_A$ and $\|\cdot\|_B$ with $\|\cdot\|_A \leq \|\cdot\|_B$, which topology is coarser, that is, has less open sets? I tried to answer it as follows, is this correct? It is enough to think about the ball of radius one around zero. Since $\|\cdot\|_A \leq \|\cdot\|_B$, there are more poins in $B_{\|\cdot\|_A}(0,1)$ than in $B_{\|\cdot\|_B}(0,1)$. In particular, there is a point that is in $B_{\|\cdot\|_A}(0,1)$ but not in $B_{\|\cdot\|_B}(0,1)$. Around this point we cannot make an epsilon $A$-ball that is contained in the $B$-unit-ball. Hence the $B$-unit ball is not open in the $A$-topology, hence the $B$-topology is coarser than the $A$-topology. Thanks for help!","['general-topology', 'normed-spaces', 'metric-spaces', 'functional-analysis']"
199626,What is this operation on random variables called?,"Let $X$ be a random variable and let $N$ be a discrete random variable which takes values in the non-negative integers. Let $X_1, X_2, ...$ be a sequence of i.i.d. random variables with the same distribution as $X$, all of which are also independent of $N$. Is there a name for the random variable $$Y = X_1 + X_2 + ... + X_N?$$ The only hint I've found is that this appears to be what actuaries call the aggregate risk model. One reason I ask is that there is a very nice expression for the cumulant generating function $C_Y$ of $Y$ in terms of the cumulant generating functions $C_X, C_N$ of $X, N$, namely $$C_Y = C_N \circ C_X.$$","['terminology', 'probability', 'random-variables']"
199632,Generating a $\sigma$-algebra from a $\sigma$-ring,"Here is exercise 1.1(c) from Folland's Real Analysis : If $\mathcal{R}$ is a $\sigma$-ring, then $\mathcal{M}= \{ E\subset X : E \in \mathcal{R} \text{ or } E^c \in \mathcal{R} \} $ is a $\sigma$-algebra. Recall that a family of sets $\mathcal{R} \subseteq \mathcal{P}(X)$ is a $\sigma$-ring if it is closed under differences (i.e., if $E,F \in \mathcal{R}$ then $E \setminus F \in \mathcal{R}$) and countable unions. If I take $X = \mathbb{R}$, $\mathcal{R} = \{\{0\}\}$, which is definitely a $\sigma$-ring, then $\{0\}, \mathbb{R}\setminus \{0\} \in \mathcal{M}$, but $\mathbb{R} = \{0\} \cup \mathbb{R}\setminus \{0\} \not\in \mathcal{R}$, nor $\emptyset \in \mathcal{R}$. What's wrong here?",['real-analysis']
199646,The relation between logic and algebra.,What's the relation between logic and algebra? Can one be thought of as a special case of the other?,"['logic', 'abstract-algebra']"
199657,Countable state Markov chain: detailed balance consequences,"Let $S$ be a countable set and $\pi$ a probability distribution on $S$. A discrete-time
Markov chain $(X_n)$ with state space $S$ is said to be in detailed balance
with respect to $\pi$ (or simply in detailed balance) if for all states $x$ and
$y$,
$$\pi(x)P(x \to y) = \pi(y)P(y \to x).$$
(a) Show that if $(X_n)$ satisfies detailed balance, then $\pi$ is a stationary distribution for $(X_n)$. (b) Consider the general two-state chain with $P(0 \to 1) = p$ and $P(1 \to 0) =
q$, where $p,q > 0$. Let $\pi$ be the (unique) stationary distribution. Show the
two-state chain always satisfies detailed balance with respect to $\pi$. (c) Find an irreducible 3-state chain that does not satisfy detailed balance. (d) Show that any irreducible, positive-recurrent birth-death process satisfies
detailed balance with respect to its (unique) stationary distribution.","['probability-theory', 'stochastic-processes', 'markov-chains']"
199671,What is $\lim\limits_{n\to\infty} \frac{n^d}{ {n+d \choose d} }$?,What is $\lim\limits_{n\to\infty} \frac{n^d}{ {n+d \choose d} }$ in terms of $d$? Does the limit exist? Is there a simple upper bound interms of $d$?,"['limits', 'sequences-and-series', 'binomial-coefficients', 'combinatorics']"
199683,why is the Cantor-Lebesgue function increasing,"I am trying to derive the fact that the function $F$ defined below is monotonically increasing. The only thing I can use is that the any member of the Cantor set has a ternary expansion involving only $0$'s and $2$'s. The function is defined as follows: Let $x\in[0,1]$ have ternary expansion $0.a_1a_2\cdots$. Define $N$ as the first index $n$ for which $a_n=1$ and set $N=\infty$ if none of the $a_n$ are $1$. Now let $F(x)=\sum_{n=1}^{N-1}\frac{a_n}{2^{n+1}}+\frac{1}{2^N}$. I have shown that $F$ is constant while on a particular middle third removed in the construction of the Cantor set $C$ so I am really interested in showing the increasing nature on $C$. Essentially therefore I wish to show that given $x=\sum \frac{a_n}{3^n}<\sum\frac{b_n}{3^n}=y$ we have $\sum\frac{a_n}{2^{n+1}}<\sum\frac{b_n}{2^{n+1}}$ on $C$. How do I establish that? Thanks","['inequality', 'real-analysis']"
199686,Line integral evaluation,"Find line integral: $$I = \oint\limits_{C} (y-z)\mathrm{d}x + (x^2-y)\mathrm{d}y + (z-x)\mathrm{d}z$$ where curve C is given with:
$$\begin{array}\\
x = a\cos{t}\\
y = a\sin{t}\\
z = a^2\cos{2t}\\
\end{array}$$ and where $t\in \mathbb{R}, 0<t<2\pi$, and direction of $C$ is the same as the direction of growth of variable $t$. What I've tried so far: 1) If we go standardly: $\mathrm{d}x=-a\sin{t}\mathrm{d}t$, $\mathrm{d}y=a\cos(t)\mathrm{d}t$, $\mathrm{d}z=-4a^2\sin{t}\cos{t}\mathrm{d}t$, and substitute all into integral, we get:
$$\int\limits_{0}^{2\pi}-a^2\sin^2{t} + 3a^3\cos^2{t}\sin{t} - a^3\sin^3{t} + a^3\cos^3{t} - a^2\sin{t}\cos{t}-4a^4\cos^3{t}\sin{t} + 4a^4\sin^3{t}\cos{t})\mathrm{d}t$$ but this is very ugly and I have no idea how to proceed, apart from trying random trig manipulations, which I've tried to no success. 2) If we realize that $z = a^2\cos^2{t} - a^2\sin^2{t} = x^2 - y^2$, and that $\mathrm{d}x=-y\mathrm{d}t$, $\mathrm{d}y=x\mathrm{d}t$, and $\mathrm{d}z=-4xy\mathrm{d}t$, we can substitute that into the integral, and get:
$$ \int\limits_0^{2\pi}\left(y^2+3x^2y-y^3+x^3-xy-4x^3y+4xy^3\right)\mathrm{d}t, $$ but this is also kind of hopeless :)","['multivariable-calculus', 'integration']"
199689,Equivalence to the Euclidean Parallel Postulate,"Show that the proposition P : There exists a pair of straight lines that are at constant distance from each other. is equivalent to the Parallel Postulate Q : If two lines are drawn which intersect a third in such a way that the sum of the inner angles on one side is less than two right angles, then the two lines inevitably must intersect each other on that side if extended far enough. I tried to prove $Q \rightarrow P$ then $\neg Q \rightarrow \neg P$. But for the second part, I can do nothing because as soon as the postulate is supposed to be untrue, the equivalent relation between angles no more exist, therefore it's hard to get congruent triangles as I used to do.","['geometry', 'euclidean-geometry']"
199690,Divide N items into M groups with as near equal size as possible,"Im trying to split (say) N pink, fluffy balls into M groups as evenly as possible. Eg: 9 Balls and 4 groups , i'd have a result set of the form: {3,2,2,2} , where each value is indicating the size of each subset. Can anyone help me understand how to write an equation or algorithm that would solve this problem? Thanks","['algebra-precalculus', 'divisibility', 'algorithms']"
199691,Find $f$ where $f'(x) = f(1+x)$,"Let $f \colon \mathbb{R} \rightarrow  \mathbb{R}$ be a smooth function such that $$f'(x) = f(1+x)$$
How can we find the general form of $f$? I thought of some differential equations, but not sure how to use them here. Thanks.","['ordinary-differential-equations', 'calculus', 'delay-differential-equations', 'real-analysis']"
199692,Binary Logistic Regression Model Processing,"Thanks for showing interest and wanting to help out. My aim is to develop a model that - as accurately as possible - predicts how entities in a population will either cooperate or defect, as a % of total population. For this purpose, I have 70 predictor variables, however, not all of them may be significant (some are though). There could be a degree of multicollinearity for these variables. There are other variables that could potentially affect the outcome, but they are currently unknown. I have approximately 300 datapoints. So far, I have used the glmfit function in Matlab to create a binary logistic regression model for all predictor variables. Now, my statistics expertise is limited at best (I'm sorry about that), and I struggle to choose how to proceed at this point. I would very much appreciate if you could help me out with solving following questions in matlab: How do I best assess the accuracy of the model? Would it be better to reduce the number of predictor variables to
improve the accuracy of the model? If so, how should I best do this? How do I check whether multicollinearity is significant? If so, what
actions should I take to improve the model? What outputs/plots should I produce to demonstrate the above? Finally, is there a better way of doing things? I would very much appreciate your help. Sorry if some of this seems basic - I assure you I have read up on this, but I find myself unable to make an informed decision as to how I should proceed to obtain optimum results. Thank you very much for your time. EDIT:
For example, would it be a good idea to look at the individual p-values for all the predictors and eliminate all those that fail a chosen significance level (say 0.05), then reconstructing the model with predictors that pass the test, and then see whether a better deviance (D) is obtained? How would I be able to judge whether the model is suitable, even if the deviance is better? Is there a better way of doing this? I just don't understand the maths behind these statistics well enough in order to choose an effective strategy. EDIT 2:
Thanks to Zhiyong Wang, I have managed to do a LASSO on my data to discriminate predictor variables... I'm now down to 14. However, some of the p-values are still very high, and I'm not quite sure how I should continue to process my model. Please find below my diagnosis: Estimated Coefficients:
                   Estimate      SE            tStat   
    (Intercept)       -9.3957       0.45246     -20.766
    x2              0.0032055     0.0043646     0.73443
    x3             -0.0095759     0.0022003      -4.352
    x4              0.0023242    0.00090184      2.5772
    x5              0.0033171      0.001955      1.6968
    x7              0.0017115    0.00090373      1.8938
    x9              0.0031377     0.0013612      2.3051
    x11            0.00024809     0.0013823     0.17947
    x16             0.0014808     0.0021081     0.70244
    x22            -0.0017803     0.0014742     -1.2077
    x26            -0.0025935     0.0045821    -0.56601
    x35            -0.0077807      0.014286    -0.54464
    x37            -0.0086488     0.0079046     -1.0942
    x45            -0.0038264     0.0019328     -1.9797
    x52            0.00032738     0.0043498    0.075264


                   pValue    
    (Intercept)    8.7732e-96
    x2                0.46269
    x3              1.349e-05
    x4              0.0099602
    x5               0.089743
    x7               0.058253
    x9               0.021161
    x11               0.85757
    x16               0.48241
    x22               0.22718
    x26               0.57139
    x35                 0.586
    x37               0.27389
    x45              0.047742
    x52                  0.94


126 observations, 111 error degrees of freedom
Dispersion: 1
Chi^2-statistic vs. constant model: 319, p-value = 1.51e-59 How do I best proceed from there? Thank you very much.","['statistics', 'mathematical-modeling', 'regression', 'matlab', 'binary']"
199701,Sum over subsets,"I feel silly asking this as I should be able to work it out, but combinatorics are my enemy. Consider a collection $x_1, \ldots, x_n$ of real numbers and denote their sum by $s = x_1 + \ldots + x_n$. For $1 \leq p \leq n$ we denote by
$$
s_p = \sum_{|I| = p} \sum_{i \in I} x_i
$$
the sum of the elements $x_i$ over all subsets $I \subset \{1, \ldots, n\}$ of cardinality $p$. Is $s_p = A_{n,p} \, s$ for some integer $A_{n,p}$? Can we write it down?",['combinatorics']
199706,Hausdorff Dimension of Set of Measure Zero,It's clear that every $A \subset \mathbb R^n $ with $\dim_H(A) < n$ we have $\mathcal H^n(A) = 0$. Is there any $A \subset \mathbb R^n $ with $\mathcal H^n(A) = 0$ but $\dim_H(A) = n$? Thank you.,"['measure-theory', 'geometric-measure-theory', 'analysis']"
